alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Illinois,41.8,37,53,37.0,53.2,53.5,55,0.0,0.0,53.2,53.0,54.4,54.0,49.5,61.0,18.9,19.5,22,6.0,7
2.0,0.1,1.0,Idaho,41.9,36,59,39.5,10.0,9.5,14,4.7,18.0,54.7,51.5,69.9,80.0,28.0,28.0,54.9,56.0,64,18.7,21
2.0,0.1,0.5,Kansas,42.0,34,47,47.0,53.3,53.0,58,0.0,0.0,48.8,50.0,50.7,51.0,28.0,28.0,37.1,36.5,40,19.2,23
0.5,0.25,2.0,Kansas,42.1,34,47,47.0,57.4,57.0,60,0.0,0.0,48.8,50.0,50.8,51.0,28.0,28.0,32.2,33.0,34,14.2,16
1.0,0.25,2.0,Kansas,42.1,34,47,47.0,58.3,59.0,61,0.0,0.0,47.6,50.0,50.5,51.0,28.0,28.0,38.3,38.0,43,16.4,22
0.5,0.05,0.5,Arizona,42.2,40,51,40.0,6.7,6.5,8,2.6,5.0,67.3,57.0,86.9,90.5,47.2,49.0,10.8,10.5,13,3.8,5
0.5,0.1,1.0,Arizona,42.2,40,51,40.0,6.3,6.5,7,3.0,6.0,66.7,57.0,87.2,89.0,49.0,49.0,15.3,15.0,19,4.7,6
2.0,0.1,1.0,Arizona,42.2,40,51,40.0,5.7,5.0,8,2.9,5.0,63.4,57.0,88.7,92.0,44.8,46.0,17.2,17.5,20,5.3,7
1.0,0.05,1.0,Arizona,42.2,40,51,40.0,5.6,6.0,6,2.4,5.0,61.3,57.0,82.5,92.0,47.2,49.0,17.0,17.5,19,5.4,7
1.0,0.1,2.0,Arizona,42.2,40,51,40.0,5.6,6.0,7,3.0,6.0,63.9,57.0,86.1,87.0,46.0,46.0,18.4,18.5,21,5.4,7
2.0,0.05,0.5,Arizona,42.2,40,51,40.0,4.8,5.0,6,3.0,5.0,71.7,57.0,100.5,98.0,45.3,46.0,18.4,18.5,22,6.2,7
1.0,0.05,2.0,Colorado,42.2,33,62,33.0,19.6,20.0,23,0.6,1.0,49.8,46.0,55.7,53.0,28.0,28.0,39.1,39.5,45,13.8,17
0.5,0.1,2.0,Colorado,42.4,33,62,33.0,20.0,20.0,23,0.6,1.0,48.8,40.0,55.2,46.0,28.0,28.0,38.4,38.5,41,12.1,15
1.0,0.1,1.0,Iowa,42.6,41,50,41.0,20.3,19.0,28,1.1,2.0,50.6,50.0,53.1,53.0,28.0,28.0,110.9,112.0,124,63.8,69
2.0,0.05,0.5,Idaho,42.7,36,59,41.0,8.4,8.5,13,5.0,17.0,60.6,49.0,79.5,81.5,28.0,28.0,53.8,56.0,61,18.9,21
2.0,0.05,1.0,Colorado,42.8,33,69,33.0,19.7,20.0,23,1.0,2.0,50.7,43.0,57.6,53.0,28.0,28.0,44.0,44.0,49,13.6,16
2.0,0.1,0.5,Iowa,42.8,41,50,41.0,21.9,21.0,26,1.1,2.0,51.3,50.0,53.9,52.5,28.0,28.0,110.6,110.5,130,63.1,67
2.0,0.1,1.0,Kansas,42.9,34,50,47.0,53.4,54.0,56,0.0,0.0,49.4,50.0,53.1,51.0,28.0,28.0,39.6,38.5,45,20.5,24
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,30.4,30.0,33,0.0,0.0,65.2,67.0,69.4,67.0,35.6,28.0,6.9,7.0,9,1.6,4
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,25.8,26.0,27,0.0,0.0,64.3,67.0,70.2,67.0,47.0,47.0,7.2,7.0,10,3.0,4
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,38.2,38.0,41,0.0,0.0,63.4,67.0,69.4,67.0,31.8,28.0,8.4,8.0,11,3.7,5
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,57.2,57.0,61,0.0,0.0,57.0,57.0,62.6,65.0,91.6,83.0,3.2,3.0,5,5.6,8
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,40.5,40.5,44,0.0,0.0,62.5,62.5,69.4,67.0,28.0,28.0,9.9,10.0,11,5.7,7
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,60.4,60.5,64,0.0,0.0,57.0,57.0,62.4,65.0,94.4,83.0,3.8,4.0,6,5.9,8
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,43.0,43.0,45,0.0,0.0,62.5,62.5,70.2,67.0,39.4,28.0,9.4,9.5,12,6.3,9
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,44.3,44.0,46,0.0,0.0,62.5,62.5,70.2,67.0,28.0,28.0,11.5,11.5,13,6.8,8
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,71.6,71.5,74,0.0,0.0,57.8,57.0,61.0,61.0,87.8,81.0,5.7,6.0,8,7.0,11
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,43.7,43.5,46,0.0,0.0,61.6,58.0,69.4,67.0,31.8,28.0,12.0,12.0,14,7.2,9
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,70.3,71.0,76,0.0,0.0,57.8,57.0,60.2,57.0,93.5,81.0,4.0,4.0,6,7.4,11
2.0,0.25,0.5,Missouri,43.0,43,43,43.0,72.7,73.0,75,0.0,0.0,57.0,57.0,58.9,57.0,84.1,75.0,6.0,5.5,10,8.7,12
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,73.5,74.0,76,0.0,0.0,57.0,57.0,61.0,61.0,97.0,83.0,5.7,5.5,8,9.4,11
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,72.4,71.5,77,0.0,0.0,57.6,57.0,59.7,57.0,101.7,101.0,6.1,6.0,9,10.3,13
0.5,0.1,1.0,Idaho,43.0,36,59,41.0,9.8,9.0,15,2.0,18.0,51.0,46.0,65.1,60.0,34.0,28.0,50.1,53.0,55,16.7,20
1.0,0.05,0.5,Arizona,43.3,40,51,40.0,6.5,7.0,8,2.8,6.0,70.6,57.0,93.8,98.0,47.2,49.0,15.8,16.0,20,4.4,6
1.0,0.1,0.5,Arizona,43.3,40,51,40.0,6.1,6.0,7,3.0,6.0,65.2,57.0,94.9,92.0,47.8,46.0,13.9,13.5,17,4.9,6
0.5,0.1,2.0,Arizona,43.3,40,51,40.0,5.3,5.0,7,3.4,6.0,67.7,57.0,95.7,92.0,46.0,46.0,16.8,16.5,19,5.7,7
1.0,0.1,1.0,Kansas,43.3,34,47,47.0,53.1,53.5,56,0.0,0.0,49.1,50.0,51.0,51.0,28.0,28.0,32.8,33.0,38,15.5,19
0.5,0.25,0.5,Illinois,43.4,37,53,37.0,42.0,41.5,45,0.0,0.0,53.3,53.0,54.7,54.0,61.3,61.0,11.3,11.5,13,4.3,6
1.0,0.25,1.0,Illinois,43.4,37,53,37.0,55.3,55.5,57,0.0,0.0,53.4,53.0,55.0,54.0,58.6,61.0,22.0,22.5,25,7.4,8
2.0,0.25,1.0,Illinois,43.5,37,54,37.0,60.4,60.0,63,0.0,0.0,53.4,53.0,54.7,54.0,42.4,28.0,22.3,22.0,27,7.5,9
0.5,0.1,0.5,Iowa,43.6,41,58,41.0,18.2,18.0,24,0.9,2.0,51.6,50.0,54.3,53.0,39.9,38.5,90.1,90.5,103,58.5,62
0.5,0.1,1.0,Kansas,43.7,34,51,47.0,48.1,48.0,51,0.0,0.0,48.1,50.0,51.2,51.0,28.0,28.0,24.4,24.5,30,13.8,17
0.5,0.01,0.5,New Mexico,43.9,32,49,47.0,6.6,6.5,9,0.8,3.0,65.6,55.0,84.3,77.0,28.0,28.0,19.2,18.0,28,3.9,6
1.0,0.1,0.5,Kansas,44.2,34,50,47.0,50.2,50.0,55,0.0,0.0,48.3,50.0,51.5,51.0,31.4,28.0,30.0,29.5,34,15.0,18
ALL,ALL,ALL,Minnesota,44.24166666666667,36,84,36.0,40.94444444444444,41.0,51,0.33055555555555555,15.0,51.358333333333334,39.0,57.56666666666667,49.0,35.105555555555554,28.0,56.59166666666667,58.0,78,29.602777777777778,45
0.5,0.1,1.0,Iowa,44.3,41,62,41.0,22.1,21.0,29,1.6,5.0,52.6,51.0,55.9,53.0,36.4,28.0,92.9,92.5,103,59.0,63
2.0,0.05,2.0,Arizona,44.4,40,51,40.0,5.5,5.0,8,3.5,5.0,80.7,90.5,101.2,109.0,49.0,49.0,16.6,16.0,21,5.5,7
2.0,0.05,1.0,Arizona,44.4,40,51,40.0,5.4,5.5,8,3.3,6.0,78.2,77.0,104.9,100.5,43.0,46.0,18.1,17.5,25,5.6,7
1.0,0.05,2.0,Arizona,44.4,40,51,40.0,5.0,5.0,7,3.9,6.0,76.7,79.5,111.8,104.0,48.4,46.0,17.5,18.0,21,6.0,8
1.0,0.05,2.0,Idaho,44.5,36,59,42.0,9.1,9.0,13,4.4,16.0,58.4,58.5,73.4,81.5,28.0,28.0,51.8,52.5,60,17.9,21
1.0,0.01,1.0,New Mexico,44.8,32,49,49.0,7.7,8.0,10,1.5,4.0,77.6,75.0,103.5,99.0,28.0,28.0,25.8,24.0,34,5.4,8
2.0,0.01,0.5,New Mexico,44.8,32,49,49.0,8.3,9.0,10,1.1,3.0,71.8,75.0,97.1,99.0,28.0,28.0,27.2,27.5,33,5.5,8
1.0,0.05,1.0,Kansas,44.8,34,50,47.0,50.7,50.5,55,0.0,0.0,49.5,50.0,51.4,52.0,28.0,28.0,30.7,30.0,37,16.2,21
ALL,ALL,ALL,Arizona,44.87222222222222,40,97,40.0,5.866666666666666,6.0,10,2.7555555555555555,6.0,75.225,57.0,102.78611111111111,92.0,46.30277777777778,46.0,15.08611111111111,15.0,25,4.847222222222222,8
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,47.2,47.0,50,0.0,0.0,53.6,52.0,58.9,57.0,79.9,83.0,7.1,6.5,11,5.8,7
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,41.3,41.0,44,0.0,0.0,54.4,56.0,58.9,57.0,85.1,88.0,6.4,6.0,9,6.6,8
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,45.4,46.0,47,0.0,0.0,54.5,56.0,58.3,57.0,87.3,88.0,6.4,7.0,9,6.6,10
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,39.4,39.5,41,0.0,0.0,55.9,57.0,60.4,62.0,86.1,88.0,6.4,7.0,8,6.8,8
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,36.5,37.0,38,0.0,0.0,54.0,54.0,58.9,59.5,82.7,88.0,3.5,3.0,6,7.5,9
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,46.3,46.5,50,0.0,0.0,54.3,54.5,58.9,57.0,82.2,88.0,7.8,7.0,12,7.5,12
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,46.5,46.5,48,0.0,0.0,54.5,56.5,59.4,59.5,84.0,85.5,8.4,8.5,11,7.9,10
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,47.3,47.0,49,0.0,0.0,54.9,56.0,58.4,57.0,87.1,88.0,7.7,6.5,13,7.9,10
1.0,0.1,2.0,Kansas,45.1,34,50,47.0,54.5,54.0,59,0.0,0.0,48.6,50.0,52.6,52.0,28.0,28.0,34.4,34.0,39,19.4,21
0.5,0.1,0.5,Missouri,45.2,43,65,43.0,35.5,36.0,37,0.0,0.0,63.5,65.0,65.2,65.5,91.11111111111111,83.0,3.2,3.0,7,2.8,5
0.5,0.25,0.5,Missouri,45.2,43,65,43.0,40.3,39.0,45,0.0,0.0,58.5,57.0,61.9,63.0,93.1,83.0,2.9,3.0,4,5.2,6
2.0,0.1,0.5,Missouri,45.2,43,65,43.0,69.3,70.5,73,0.0,0.0,61.3,61.0,65.0,65.0,99.7,83.0,5.5,5.5,8,7.9,10
2.0,0.25,2.0,Missouri,45.2,43,65,43.0,74.9,75.5,78,0.0,0.0,57.9,57.0,62.4,64.0,106.8,96.5,5.5,5.5,8,8.5,11
1.0,0.1,2.0,Iowa,45.2,41,62,41.0,23.2,22.0,27,1.0,3.0,53.5,52.5,56.3,54.5,28.0,28.0,111.0,114.0,119,61.6,64
0.5,0.1,0.5,Oklahoma,45.4,43,67,43.0,14.6,15.0,16,0.0,0.0,67.8,67.0,74.2,75.0,54.8,66.0,5.1,5.0,6,1.1,4
0.5,0.25,0.5,Oklahoma,45.4,43,67,43.0,16.0,16.0,19,0.0,0.0,66.0,67.0,71.8,75.0,47.2,47.0,4.2,4.0,6,1.6,5
2.0,0.1,0.5,Oklahoma,45.4,43,67,43.0,40.0,40.5,42,0.0,0.0,67.8,67.0,75.0,75.0,31.8,28.0,10.9,11.0,13,6.4,10
2.0,0.25,2.0,Oklahoma,45.4,43,67,43.0,43.3,43.5,46,0.0,0.0,65.1,67.0,71.8,75.0,28.0,28.0,12.2,12.5,13,9.3,11
2.0,0.05,2.0,Idaho,45.4,36,59,44.0,10.5,10.0,14,4.4,16.0,62.8,59.0,71.0,64.0,31.7,28.0,52.0,52.5,63,17.5,21
0.5,0.05,1.0,Arizona,45.5,40,51,45.5,6.2,6.0,7,2.7,5.0,67.0,57.0,92.4,92.0,49.9,52.0,15.3,15.5,19,4.2,5
2.0,0.1,2.0,Arizona,45.5,40,51,45.5,5.5,5.0,8,2.9,6.0,67.9,67.0,90.2,85.5,44.8,46.0,18.0,18.5,23,5.5,8
0.5,0.1,2.0,Kansas,45.5,35,50,47.0,53.8,53.5,57,0.0,0.0,49.8,50.0,51.8,51.0,28.0,28.0,31.8,33.0,36,14.5,16
2.0,0.01,1.0,New Mexico,45.6,32,49,49.0,7.7,8.0,9,1.4,3.0,78.0,77.0,101.9,98.5,28.0,28.0,27.8,26.5,36,6.2,8
0.5,0.05,0.5,Idaho,45.6,36,61,42.0,8.7,9.0,14,5.4,19.0,59.6,60.0,71.0,63.0,28.0,28.0,42.9,42.5,55,16.8,20
0.5,0.1,2.0,Idaho,45.6,36,59,41.0,10.0,10.0,14,0.1,1.0,48.5,46.0,57.9,58.5,35.0,28.0,52.3,54.0,62,17.0,19
2.0,0.05,1.0,Kansas,45.6,34,52,47.0,51.9,53.0,55,0.0,0.0,50.6,50.0,53.3,52.0,28.0,28.0,38.2,38.0,44,20.4,24
1.0,0.05,0.5,Idaho,45.7,39,59,41.0,8.8,9.0,12,4.7,16.0,60.1,58.5,72.4,77.0,31.7,28.0,46.6,47.5,54,17.1,19
2.0,0.05,2.0,Colorado,45.9,33,66,39.5,20.2,20.0,23,0.5,1.0,52.1,46.0,59.3,56.5,28.0,28.0,42.3,41.5,47,12.8,15
0.5,0.25,1.0,Utah,46.0,46,46,46.0,15.8,16.0,16,0.0,0.0,53.7,53.5,55.7,55.0,75.4,73.0,10.5,11.0,13,2.2,3
1.0,0.25,2.0,Utah,46.0,46,46,46.0,18.0,18.0,18,0.0,0.0,54.0,54.0,56.2,56.0,73.4,73.0,13.8,14.5,15,3.0,3
2.0,0.25,1.0,Utah,46.0,46,46,46.0,17.9,18.0,18,0.0,0.0,53.5,53.0,54.9,54.0,75.1,73.0,13.8,13.5,17,3.0,3
0.5,0.1,0.5,Kansas,46.1,35,50,47.0,39.8,40.0,41,0.0,0.0,49.9,50.0,52.1,51.5,28.0,28.0,19.4,19.5,22,12.1,14
2.0,0.1,2.0,Kansas,46.1,34,52,48.5,53.3,53.5,55,0.0,0.0,50.9,50.5,54.0,52.0,28.0,28.0,42.0,42.5,46,21.2,23
0.5,0.05,2.0,Minnesota,46.1,36,63,41.5,41.5,42.0,46,0.2,1.0,54.2,52.0,61.5,62.0,28.0,28.0,57.9,58.0,68,30.1,34
1.0,0.1,1.0,South Dakota,46.2,45,57,45.0,45.0,44.0,48,0.1,1.0,56.2,57.0,60.5,62.0,85.2,85.5,6.1,6.0,9,6.5,8
2.0,0.25,2.0,South Dakota,46.2,45,57,45.0,47.2,47.0,48,0.1,1.0,55.6,57.0,60.2,62.0,84.6,85.5,7.2,7.0,10,8.0,9
2.0,0.05,2.0,Kansas,46.2,34,52,48.5,51.2,51.5,57,0.0,0.0,49.7,50.5,53.6,52.0,28.0,28.0,41.5,43.0,48,22.0,26
0.5,0.25,1.0,Illinois,46.6,37,53,53.0,51.3,52.0,53,0.0,0.0,53.5,53.5,55.0,55.0,63.1,62.0,16.4,16.0,21,5.3,6
1.0,0.25,2.0,Illinois,46.6,37,53,53.0,60.0,60.0,62,0.0,0.0,53.5,53.5,55.6,55.0,52.1,61.0,22.0,22.0,27,6.7,8
2.0,0.25,2.0,Illinois,46.6,37,53,53.0,60.5,60.5,63,0.0,0.0,53.4,53.0,55.2,54.0,55.0,61.0,24.5,25.5,28,8.0,10
2.0,0.05,0.5,Kansas,46.6,35,51,47.0,52.3,51.0,57,0.0,0.0,50.1,50.0,53.2,52.0,28.0,28.0,33.3,33.0,42,17.4,21
2.0,0.25,0.5,Utah,46.7,46,53,46.0,17.9,18.0,19,0.0,0.0,53.6,53.0,55.1,54.0,76.0,73.0,13.3,13.5,15,2.9,3
0.5,0.1,0.5,South Dakota,46.7,45,62,45.0,35.5,35.5,37,0.0,0.0,56.6,57.0,61.9,62.0,89.4,85.5,3.3,3.0,5,6.3,8
1.0,0.25,1.0,Utah,46.8,46,54,46.0,17.9,18.0,18,0.0,0.0,53.8,54.0,57.0,56.0,74.5,73.0,13.8,13.0,17,3.0,3
0.5,0.05,1.0,Idaho,46.8,36,59,44.0,8.9,9.0,13,2.5,16.0,55.4,55.5,70.0,75.0,30.3,28.0,45.2,46.5,55,16.5,20
2.0,0.01,2.0,New Mexico,46.9,40,49,49.0,8.9,9.0,10,0.8,3.0,70.5,68.0,91.7,98.0,28.0,28.0,27.0,27.0,31,5.0,8
1.0,0.01,0.5,New Mexico,46.9,40,49,49.0,7.4,8.0,9,2.3,4.0,85.5,98.0,99.6,99.0,28.0,28.0,22.6,23.5,26,5.3,7
2.0,0.05,1.0,Idaho,46.9,36,59,43.0,11.2,11.0,16,2.5,16.0,57.7,59.5,66.3,63.0,39.1,28.0,48.5,48.5,56,16.0,20
1.0,0.1,0.5,Iowa,46.9,41,62,41.0,25.5,24.5,34,0.9,2.0,54.3,50.0,56.9,53.0,28.0,28.0,99.3,100.0,114,57.1,62
0.5,0.25,0.5,Utah,47.0,46,56,46.0,12.5,13.0,13,0.0,0.0,54.6,54.0,58.1,56.0,75.3,73.0,10.4,10.0,13,1.1,2
0.5,0.25,2.0,Utah,47.0,46,56,46.0,18.0,18.0,18,0.0,0.0,54.2,54.0,57.1,56.0,72.3,69.5,13.4,13.5,16,3.0,3
2.0,0.05,0.5,Iowa,47.0,41,68,41.0,26.9,27.0,31,1.0,2.0,54.9,52.0,57.6,55.5,30.1,28.0,108.1,109.0,113,57.1,65
2.0,0.1,1.0,Iowa,47.0,41,62,41.0,24.6,24.0,31,0.6,1.0,53.5,52.5,56.5,54.5,28.0,28.0,110.6,111.0,116,60.9,65
1.0,0.05,2.0,Kansas,47.1,35,52,47.0,53.1,53.0,57,0.0,0.0,51.7,50.0,54.3,52.0,28.0,28.0,36.2,35.5,44,19.2,25
1.0,0.1,1.0,Missouri,47.2,43,65,43.0,67.6,68.0,70,0.0,0.0,61.7,64.0,64.0,65.5,98.9,81.0,5.2,5.0,8,5.1,7
1.0,0.05,1.0,Iowa,47.2,41,62,41.0,27.1,26.5,34,1.0,2.0,55.5,55.0,59.7,59.5,28.0,28.0,101.4,101.0,112,55.7,61
ALL,ALL,ALL,Colorado,47.272222222222226,33,110,33.0,18.755555555555556,19.0,25,0.7833333333333333,7.0,54.736111111111114,40.0,63.00555555555555,46.0,28.15277777777778,28.0,35.73888888888889,37.0,49,11.933333333333334,17
0.5,0.01,1.0,New Mexico,47.3,32,49,49.0,7.3,8.0,9,0.9,4.0,70.0,71.5,98.9,98.0,28.0,28.0,19.3,20.0,23,5.0,7
2.0,0.05,1.0,Iowa,47.3,41,62,41.0,27.6,26.5,37,0.8,2.0,55.7,53.0,60.4,61.0,31.5,28.0,110.4,110.0,122,56.8,64
ALL,ALL,ALL,Kansas,47.37777777777778,34,105,47.0,48.4,51.0,61,0.03611111111111111,2.0,54.861111111111114,50.0,59.08611111111111,52.0,28.958333333333332,28.0,28.830555555555556,30.0,48,15.483333333333333,26
1.0,0.25,0.5,Utah,47.4,46,53,46.0,15.7,16.0,16,0.0,0.0,53.9,53.5,57.2,56.0,76.9,82.0,11.2,12.0,14,2.8,3
0.5,0.1,1.0,Missouri,47.4,43,65,43.0,53.1,53.5,56,0.0,0.0,61.9,65.0,65.1,66.0,110.6,103.0,2.8,2.5,5,3.0,6
2.0,0.05,0.5,Missouri,47.4,43,65,43.0,65.7,65.0,71,0.0,0.0,66.2,65.0,68.9,68.0,114.4,116.0,5.8,6.0,8,6.0,9
1.0,0.25,0.5,Wisconsin,47.4,45,51,45.0,42.5,42.0,45,0.0,0.0,49.6,48.0,52.4,51.0,28.0,28.0,102.2,103.0,109,22.7,25
0.5,0.05,1.0,Colorado,47.5,33,69,42.5,18.1,18.0,21,0.6,1.0,53.0,47.0,60.0,56.5,28.0,28.0,31.7,31.5,37,10.6,13
2.0,0.25,2.0,Wisconsin,47.7,45,51,46.5,44.6,44.5,50,0.0,0.0,49.8,49.5,52.6,52.5,28.0,28.0,106.9,106.5,121,21.1,27
0.5,0.1,1.0,Oklahoma,47.8,43,67,43.0,23.3,23.0,27,0.0,0.0,65.9,67.0,74.2,75.0,55.2,66.0,6.6,6.5,9,2.4,4
2.0,0.1,0.5,South Dakota,47.8,45,62,45.0,44.8,44.5,47,0.0,0.0,56.9,57.0,61.8,62.0,87.5,85.5,7.8,8.0,10,7.2,8
1.0,0.1,1.0,Oklahoma,47.8,43,67,43.0,35.4,35.0,38,0.0,0.0,67.7,67.0,76.6,75.0,31.8,28.0,9.9,10.0,13,7.3,9
1.0,0.1,2.0,Oklahoma,47.8,43,67,43.0,40.4,40.0,44,0.0,0.0,68.6,67.0,75.8,75.0,43.4,28.0,9.9,9.5,12,7.8,10
2.0,0.1,2.0,Colorado,47.8,33,64,47.0,21.1,21.0,23,0.5,1.0,53.2,51.0,59.1,59.0,28.0,28.0,40.5,39.5,47,12.5,15
0.5,0.1,1.0,South Dakota,47.9,45,62,45.0,39.4,39.0,42,0.1,1.0,57.1,57.0,61.8,62.0,91.9,91.0,5.4,6.0,7,5.8,8
0.5,0.05,0.5,Kansas,47.9,47,50,47.0,35.0,36.0,38,0.0,0.0,50.5,50.0,53.1,52.0,28.0,28.0,17.1,17.0,22,12.2,14
1.0,0.05,0.5,Kansas,47.9,47,50,47.0,45.1,44.5,48,0.0,0.0,50.5,50.0,53.2,52.0,28.0,28.0,27.6,28.0,32,15.0,18
0.5,0.25,1.0,Wyoming,48.0,48,48,48.0,11.9,12.0,12,0.0,0.0,56.4,58.0,61.0,63.0,78.7,77.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,48.0,48,48,48.0,11.5,11.5,12,0.0,0.0,56.8,58.0,61.5,63.0,78.4,77.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,48.0,48,48,48.0,13.8,14.0,14,0.0,0.0,54.8,54.0,59.0,58.0,78.7,77.0,3.2,3.0,5,0.5,1
1.0,0.25,1.0,Wyoming,48.0,48,48,48.0,12.0,12.0,12,0.0,0.0,56.0,56.0,60.5,60.5,78.4,77.0,3.3,3.0,4,0.6,1
2.0,0.25,1.0,Wyoming,48.0,48,48,48.0,13.9,14.0,15,0.0,0.0,55.6,54.0,60.0,58.0,81.2,77.0,3.2,3.0,4,0.8,1
2.0,0.25,2.0,Utah,48.0,46,56,46.0,18.2,18.0,19,0.1,1.0,55.7,54.0,60.0,56.0,76.0,73.0,13.2,13.5,17,2.8,3
2.0,0.25,1.0,Wisconsin,48.0,45,51,48.0,45.6,45.5,48,0.0,0.0,49.9,50.5,52.8,52.5,28.0,28.0,103.6,103.5,113,20.0,25
0.5,0.25,1.0,Wisconsin,48.0,45,51,48.0,43.9,44.0,47,0.0,0.0,49.9,50.5,52.8,52.5,28.0,28.0,103.8,101.5,116,20.8,25
0.5,0.01,2.0,New Mexico,48.1,40,49,49.0,7.9,8.0,10,0.9,3.0,71.5,68.0,94.7,98.0,28.0,28.0,24.6,24.5,33,5.1,6
1.0,0.05,0.5,Iowa,48.1,41,70,41.0,25.6,25.0,30,0.6,1.0,55.7,52.5,59.1,55.5,28.0,28.0,98.0,99.5,112,55.8,58
0.5,0.25,2.0,Illinois,48.2,37,53,53.0,54.7,55.0,57,0.0,0.0,53.7,54.0,55.9,56.0,38.4,28.0,21.2,20.5,25,7.0,9
2.0,0.25,0.5,Illinois,48.2,37,53,53.0,58.2,58.0,62,0.0,0.0,53.5,53.5,56.0,55.0,57.4,61.0,22.5,22.5,25,7.1,9
0.5,0.05,1.0,Kansas,48.2,47,50,47.0,43.5,43.5,48,0.0,0.0,52.2,50.0,54.2,52.0,32.5,28.0,22.7,22.5,27,14.1,18
0.5,0.05,2.0,Kansas,48.2,35,52,50.0,51.1,51.0,55,0.0,0.0,52.0,52.0,57.3,59.0,28.0,28.0,30.2,30.5,36,14.8,17
0.5,0.1,2.0,Iowa,48.2,41,62,41.0,25.6,24.5,33,1.3,5.0,54.6,52.5,57.9,54.5,28.0,28.0,104.2,105.5,112,58.3,66
ALL,ALL,ALL,Idaho,48.225,36,118,42.0,9.380555555555556,9.0,17,2.6,19.0,60.13611111111111,56.5,71.71309192200557,63.0,36.15555555555556,28.0,47.15277777777778,50.0,64,17.241666666666667,22
1.0,0.1,2.0,South Dakota,48.4,45,62,45.0,46.1,46.0,48,0.0,0.0,58.6,57.0,62.2,62.0,85.5,88.0,8.4,8.5,13,6.9,8
0.5,0.05,0.5,Iowa,48.4,41,68,41.0,23.9,24.0,31,1.2,7.0,56.1,51.5,59.9,54.5,39.7,38.5,80.3,80.0,97,53.0,60
0.5,0.25,0.5,Wisconsin,48.6,45,51,51.0,40.4,41.0,45,0.0,0.0,50.7,53.0,51.9,54.0,28.0,28.0,89.5,86.5,98,22.7,28
1.0,0.25,2.0,Wisconsin,48.6,45,51,51.0,42.5,42.5,45,0.0,0.0,50.6,53.0,53.4,54.0,28.0,28.0,107.9,110.0,117,22.9,25
0.5,0.25,2.0,Wisconsin,48.6,45,51,51.0,41.6,42.0,44,0.0,0.0,51.4,53.0,53.5,54.0,28.0,28.0,108.0,107.0,120,23.4,26
0.5,0.01,1.0,Arizona,48.8,40,51,51.0,5.8,6.0,7,2.7,4.0,103.6,109.0,143.8,148.0,43.5,37.0,12.2,11.0,17,3.4,5
0.5,0.25,0.5,Wyoming,49.0,48,58,48.0,10.3,11.0,11,0.0,0.0,57.3,58.0,61.9,63.0,80.44444444444444,77.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,49.0,48,58,48.0,12.0,12.0,12,0.0,0.0,55.7,54.0,59.5,58.0,78.4,77.0,2.2,2.0,3,0.8,1
2.0,0.25,0.5,Wyoming,49.0,48,58,48.0,13.9,14.0,14,0.0,0.0,55.7,54.0,59.5,58.0,80.1,77.0,3.0,3.0,4,0.8,1
0.5,0.25,0.5,California,49.0,49,49,49.0,4.5,4.5,5,18.1,22.0,92.4,90.0,101.6,99.0,28.0,28.0,63.3,64.0,67,29.9,33
0.5,0.25,1.0,California,49.0,49,49,49.0,4.7,4.5,6,17.0,18.0,90.3,90.0,96.6,99.0,28.0,28.0,68.0,66.5,78,30.3,32
1.0,0.25,1.0,California,49.0,49,49,49.0,5.9,6.0,7,16.8,23.0,89.3,90.0,97.0,93.0,28.0,28.0,69.5,70.0,75,30.8,33
