alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Mexico,36.6,36,38,36.0,9.0,9.5,10,0.2,2.0,41.0,38.0,49.8,46.0,28.0,28.0,28.2,28.0,31,5.7,8
0.5,0.25,2.0,New Mexico,36.7,36,39,36.0,8.3,8.5,9,0.9,3.0,44.2,42.5,56.8,53.0,28.0,28.0,25.7,25.5,31,5.3,7
ALL,ALL,ALL,Oklahoma,36.8,28,82,31.0,33.769444444444446,36.0,48,0.008333333333333333,2.0,43.46111111111111,35.0,49.56666666666667,43.0,31.325,28.0,17.794444444444444,18.0,33,5.075,12
2.0,0.1,0.5,New Mexico,36.8,36,39,36.0,8.9,9.0,10,0.2,2.0,41.1,38.5,49.8,46.0,28.0,28.0,28.5,29.0,33,5.1,6
1.0,0.25,1.0,New Mexico,36.8,36,38,36.0,8.7,9.0,10,0.1,1.0,39.8,38.0,48.8,49.5,28.0,28.0,26.8,27.0,31,5.7,7
1.0,0.05,2.0,New Mexico,36.9,36,39,36.0,9.5,9.5,12,0.0,0.0,42.9,46.0,51.6,53.0,28.0,28.0,26.8,28.5,34,4.2,6
1.0,0.1,2.0,New Mexico,37.0,36,38,37.0,8.0,7.5,11,0.5,2.0,43.7,46.0,55.5,53.0,28.0,28.0,30.0,29.0,36,5.6,7
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,38.0,38.0,39.0,39.0,29.2,28.0,17.9,18.0,21,8.4,9
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,11.5,11.0,14,0.0,0.0,38.0,38.0,39.0,39.0,29.2,28.0,20.4,20.5,24,8.5,10
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,22.6,22.0,26,0.0,0.0,38.0,38.0,39.8,39.0,28.0,28.0,31.8,31.5,36,11.0,13
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,15.6,15.5,18,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,22.8,23.0,25,11.3,12
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,22.1,22.5,24,0.0,0.0,38.1,38.0,39.7,39.0,28.0,28.0,34.7,35.0,41,11.4,14
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,17.6,18.0,19,0.0,0.0,38.0,38.0,39.0,39.0,29.2,28.0,22.9,23.0,27,11.5,13
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,17.7,17.5,19,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,26.8,27.0,29,11.5,14
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,19.0,19.0,21,0.0,0.0,38.2,38.0,41.1,39.0,28.0,28.0,32.3,31.5,40,11.7,14
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,21.9,22.0,24,0.0,0.0,38.0,38.0,39.1,39.0,28.0,28.0,30.7,30.5,35,11.7,13
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,18.2,18.0,19,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,24.2,24.0,27,11.8,13
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.1,22.0,23,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,32.8,33.0,36,11.9,13
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,20.7,21.0,22,0.0,0.0,38.1,38.0,39.7,39.0,28.0,28.0,31.8,31.0,36,11.9,13
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,23.0,23.0,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,31.8,30.0,39,12.0,14
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,21.4,21.5,23,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.4,30.5,34,12.1,13
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.7,22.0,25,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.2,30.5,34,12.1,13
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,22.3,22.5,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,34.8,35.0,39,12.1,15
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.7,23.0,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,29.6,29.0,33,12.2,14
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,22.3,22.0,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,29.5,29.5,33,12.2,13
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,22.3,22.5,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,34.1,34.0,41,12.3,14
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,20.7,21.0,24,0.0,0.0,38.1,38.0,39.8,39.0,28.0,28.0,32.3,32.0,38,12.6,16
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,22.5,23.0,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.2,30.5,33,12.8,15
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,21.9,22.0,24,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,29.2,29.0,33,12.9,14
1.0,0.1,0.5,New Mexico,37.1,36,39,37.0,9.6,10.0,11,0.1,1.0,41.4,39.0,49.5,53.0,28.0,28.0,25.7,25.5,29,4.3,5
1.0,0.1,1.0,New Mexico,37.1,36,39,37.0,8.7,9.0,10,0.2,2.0,42.6,42.5,53.9,49.5,28.0,28.0,25.8,26.0,31,5.4,7
0.5,0.05,0.5,Colorado,37.1,37,38,37.0,10.6,10.5,12,0.0,0.0,38.1,38.0,39.8,39.0,28.0,28.0,20.3,19.0,24,7.9,9
1.0,0.05,0.5,Colorado,37.1,37,38,37.0,17.4,17.5,19,0.0,0.0,38.1,38.0,39.7,39.0,28.0,28.0,27.8,27.0,35,10.8,14
2.0,0.05,1.0,Colorado,37.1,37,38,37.0,22.1,22.5,24,0.0,0.0,38.2,38.0,40.4,39.0,28.0,28.0,33.7,33.5,43,12.1,14
0.5,0.05,1.0,New Mexico,37.2,36,39,37.0,8.5,9.0,10,0.3,2.0,45.8,46.0,60.6,53.0,28.0,28.0,20.7,21.0,25,4.1,5
2.0,0.1,2.0,New Mexico,37.2,36,38,38.0,10.4,10.5,12,0.1,1.0,42.9,46.0,49.5,53.0,28.0,28.0,27.3,27.0,32,4.6,6
2.0,0.1,1.0,New Mexico,37.2,36,38,38.0,8.4,8.0,12,0.1,1.0,44.1,46.0,55.5,53.0,28.0,28.0,28.9,29.0,33,5.3,7
0.5,0.05,1.0,Colorado,37.2,37,39,37.0,15.3,15.0,19,0.2,2.0,38.8,38.0,41.4,39.0,28.0,28.0,22.7,22.5,28,10.2,12
2.0,0.05,2.0,Colorado,37.2,37,38,37.0,21.1,21.0,23,0.0,0.0,38.2,38.0,40.4,39.0,28.0,28.0,37.3,37.5,42,12.9,15
ALL,ALL,ALL,Minnesota,37.327777777777776,35,78,35.0,40.91111111111111,41.0,48,0.26666666666666666,2.0,46.608333333333334,44.0,48.025,44.0,45.66111111111111,48.0,51.03055555555556,52.0,69,30.466666666666665,40
0.5,0.1,2.0,New Mexico,37.5,36,46,36.0,8.9,8.5,11,0.1,1.0,42.7,42.0,49.5,49.5,28.0,28.0,24.5,25.0,30,5.0,6
0.5,0.05,0.5,New Mexico,37.6,36,39,38.0,7.4,7.0,10,0.0,0.0,43.2,46.0,50.9,53.0,28.0,28.0,20.9,21.5,26,3.5,5
0.5,0.1,0.5,New Mexico,37.6,36,38,38.0,6.2,6.0,8,0.0,0.0,42.8,46.0,50.9,53.0,28.0,28.0,22.9,23.5,26,4.4,5
2.0,0.05,2.0,New Mexico,37.8,36,39,38.0,10.7,10.5,13,0.2,1.0,46.0,46.0,56.7,53.0,28.0,28.0,27.8,28.0,34,4.3,6
0.5,0.05,1.0,Illinois,37.8,33,57,33.0,48.9,50.0,52,0.6,1.0,57.0,57.0,60.8,61.0,51.8,41.0,22.5,23.0,25,9.5,14
2.0,0.05,1.0,New Mexico,37.9,36,46,37.0,8.3,8.5,10,0.4,2.0,44.2,46.0,54.8,53.0,28.0,28.0,27.8,28.0,33,5.4,7
ALL,ALL,ALL,Colorado,37.9,37,77,37.0,18.56111111111111,20.0,26,0.17222222222222222,9.0,41.17777777777778,38.0,49.227777777777774,39.0,29.252777777777776,28.0,29.266666666666666,30.0,47,11.136111111111111,16
1.0,0.05,1.0,New Mexico,38.0,36,46,37.0,8.9,9.0,11,0.1,1.0,44.3,46.0,56.2,53.0,28.0,28.0,25.2,24.5,32,4.7,6
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,9.7,10.0,11,0.8,1.0,42.0,42.0,50.0,50.0,31.0,28.0,47.1,47.5,52,16.4,18
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,11.8,12.0,13,1.0,1.0,42.0,42.0,50.0,50.0,29.6,28.0,51.0,51.5,56,17.5,18
0.5,0.01,2.0,Colorado,38.7,37,46,38.0,15.9,15.5,19,0.4,3.0,45.0,39.0,60.8,46.0,28.0,28.0,32.2,31.0,47,10.7,14
0.5,0.25,0.5,Idaho,38.8,38,42,38.0,8.2,8.0,11,1.8,5.0,43.6,42.0,50.2,50.0,43.6,44.0,44.9,45.0,48,16.4,18
2.0,0.25,1.0,Idaho,38.8,38,42,38.0,11.4,11.5,13,1.7,5.0,43.6,42.0,50.2,50.0,28.0,28.0,51.6,50.5,55,17.8,20
1.0,0.01,1.0,Colorado,39.0,37,46,38.0,17.1,17.0,19,0.4,2.0,44.9,46.0,81.3,72.0,32.2,28.0,33.3,33.0,41,10.7,13
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,31.4,31.0,34,0.0,0.0,40.4,40.0,42.4,42.0,28.0,28.0,103.3,103.0,108,48.7,51
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,31.5,31.0,35,0.0,0.0,40.6,40.0,43.2,42.0,28.0,28.0,111.2,110.5,119,53.9,56
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,32.3,32.0,38,0.0,0.0,41.2,42.0,43.8,44.0,28.0,28.0,121.5,120.5,134,54.1,57
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,29.5,29.5,34,0.0,0.0,41.0,41.0,44.9,44.5,28.0,28.0,108.2,109.5,116,54.6,59
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,30.7,31.0,33,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,118.9,119.5,125,55.0,58
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,29.7,30.0,33,0.0,0.0,40.6,40.0,43.2,42.0,28.0,28.0,125.2,125.0,130,57.2,60
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,29.3,29.5,31,0.0,0.0,40.8,40.0,42.8,42.0,28.0,28.0,124.6,125.5,129,57.4,60
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,29.1,29.0,31,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,125.5,125.5,131,57.8,61
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,28.8,28.5,34,0.0,0.0,41.2,42.0,44.4,44.0,28.0,28.0,121.6,121.0,132,58.1,61
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,28.7,29.5,31,0.0,0.0,40.4,40.0,42.7,42.0,28.0,28.0,125.9,125.5,135,58.3,62
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,27.9,28.0,31,0.0,0.0,40.6,40.0,42.9,42.0,28.0,28.0,131.1,131.0,138,59.0,62
0.5,0.01,0.5,Colorado,39.2,37,46,39.0,7.1,7.5,8,1.8,9.0,59.9,46.0,101.9,92.5,30.4,28.0,17.2,17.0,21,7.3,9
2.0,0.01,2.0,Colorado,39.2,37,46,38.0,18.9,18.5,22,0.2,2.0,44.5,43.0,64.3,57.0,28.0,28.0,39.4,39.5,44,11.2,14
0.5,0.25,1.0,Idaho,39.2,38,42,38.0,8.7,9.0,10,2.2,5.0,44.4,42.0,50.2,50.0,28.0,28.0,48.3,49.0,52,15.7,18
2.0,0.25,0.5,Idaho,39.2,38,42,38.0,11.7,12.0,13,2.2,5.0,44.4,42.0,50.4,50.0,29.6,28.0,49.8,50.0,53,17.2,18
2.0,0.1,0.5,Idaho,39.2,38,42,38.0,10.8,10.0,13,3.6,6.0,48.4,50.0,58.6,52.0,32.6,28.0,51.2,50.5,60,17.3,19
2.0,0.25,2.0,Idaho,39.2,38,42,38.0,11.8,12.0,13,2.7,6.0,45.4,42.0,52.7,50.0,29.7,28.0,52.9,52.0,59,17.6,18
0.5,0.05,2.0,New Mexico,39.3,36,46,38.5,9.5,9.0,13,0.2,2.0,45.8,46.0,57.4,53.0,28.0,28.0,23.2,23.0,30,4.3,6
2.0,0.01,0.5,Minnesota,39.3,35,78,35.0,42.0,41.5,48,0.1,1.0,62.5,65.5,64.5,67.5,68.4,73.0,46.9,47.0,55,26.0,31
2.0,0.1,2.0,Iowa,39.3,39,42,39.0,29.1,29.5,33,0.3,3.0,41.4,42.0,45.2,44.0,28.0,28.0,125.7,125.0,136,57.7,63
2.0,0.1,0.5,Iowa,39.3,39,42,39.0,27.4,28.0,30,0.8,8.0,41.1,40.0,43.6,42.0,28.0,28.0,119.8,121.5,129,58.8,63
2.0,0.01,1.0,Minnesota,39.4,35,49,35.0,41.7,40.5,48,0.0,0.0,51.8,47.5,52.9,48.0,56.9,55.5,49.1,49.5,61,27.1,33
0.5,0.1,2.0,Iowa,39.4,39,42,39.0,31.6,32.5,35,1.5,14.0,41.9,41.0,45.0,43.0,28.0,28.0,120.3,119.0,130,54.6,60
1.0,0.1,0.5,Iowa,39.4,39,42,39.0,29.1,28.5,32,0.9,8.0,41.7,42.0,45.9,45.5,28.0,28.0,114.6,112.5,128,56.1,59
1.0,0.1,1.0,Iowa,39.4,39,42,39.0,29.9,29.5,33,0.9,8.0,41.7,42.0,47.2,45.5,28.0,28.0,118.9,118.5,127,56.4,59
1.0,0.05,0.5,Iowa,39.5,39,42,39.0,30.2,29.5,36,1.6,14.0,42.8,42.0,50.2,50.0,29.6,28.0,109.4,109.0,121,54.5,58
1.0,0.05,1.0,Iowa,39.5,39,42,39.0,29.9,29.0,34,0.8,6.0,41.9,42.0,48.1,47.0,28.0,28.0,113.2,113.5,127,56.1,59
2.0,0.05,0.5,New Mexico,39.6,36,46,38.0,8.8,9.0,11,0.2,1.0,47.3,46.0,58.3,53.0,28.0,28.0,26.2,27.0,30,4.8,7
1.0,0.25,1.0,Idaho,39.6,38,42,38.0,11.7,12.0,13,2.6,5.0,45.2,42.0,50.8,50.0,29.4,28.0,50.0,50.5,55,17.1,18
1.0,0.05,0.5,New Mexico,39.7,36,46,38.0,10.2,10.0,12,0.1,1.0,45.7,46.0,61.8,56.5,28.0,28.0,22.1,23.5,30,3.3,5
0.5,0.1,0.5,Iowa,39.7,39,42,39.0,28.3,28.5,31,1.3,9.0,42.5,42.0,47.4,47.0,28.0,28.0,97.9,99.0,108,48.3,51
2.0,0.1,1.0,Iowa,39.7,39,42,39.0,27.9,29.0,31,1.8,9.0,42.4,42.0,46.0,47.0,28.0,28.0,121.5,120.5,137,58.5,64
2.0,0.05,0.5,Illinois,39.8,33,57,33.0,54.4,54.5,58,0.5,1.0,58.3,57.0,61.0,61.0,54.5,54.5,28.5,27.5,34,13.3,17
0.5,0.05,2.0,Iowa,39.8,39,42,39.0,29.7,28.5,35,1.2,8.0,42.5,42.0,48.2,49.0,29.6,28.0,114.5,114.5,123,55.9,58
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,49.9,50.0,51,0.0,0.0,41.9,41.0,44.0,44.0,43.1,48.0,14.6,14.0,18,2.5,3
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,49.5,49.5,51,0.0,0.0,41.6,41.0,44.0,44.0,42.8,48.0,13.6,13.5,17,2.8,4
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,49.3,49.5,50,0.0,0.0,41.9,41.0,44.0,44.0,45.9,48.0,11.8,12.5,15,2.8,4
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,38.4,38.5,40,0.0,0.0,41.6,41.0,44.0,44.0,49.1,48.0,7.5,7.0,10,3.2,4
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,40.7,41.0,42,0.0,0.0,41.9,41.0,44.0,44.0,49.4,48.0,8.2,8.0,11,3.3,4
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,48.1,48.5,50,0.0,0.0,43.5,44.0,46.5,44.0,35.6,28.0,14.3,14.0,17,3.3,5
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,48.7,48.0,51,0.0,0.0,41.0,41.0,44.0,44.0,44.0,48.0,14.4,14.0,19,3.7,5
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,39.0,39.0,40,0.0,0.0,42.5,42.5,44.1,44.0,45.5,48.0,9.4,9.0,13,3.9,5
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,46.5,46.0,48,0.0,0.0,42.2,41.0,44.0,44.0,42.8,48.0,11.6,12.0,15,4.5,5
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,44.8,45.0,46,0.0,0.0,42.8,44.0,44.0,44.0,44.7,48.0,9.8,10.5,13,4.9,5
0.5,0.05,1.0,Iowa,40.0,39,42,40.0,28.5,28.0,32,2.0,9.0,42.8,42.0,50.0,51.0,29.6,28.0,106.8,104.0,118,54.8,57
2.0,0.05,1.0,Iowa,40.0,39,42,39.0,26.6,25.5,32,2.5,13.0,43.3,42.0,48.4,45.5,28.0,28.0,117.5,117.5,127,59.5,63
ALL,ALL,ALL,New Mexico,40.016666666666666,36,63,38.0,9.005555555555556,9.0,13,0.25277777777777777,5.0,47.90277777777778,46.0,60.644444444444446,53.0,28.0,28.0,25.427777777777777,26.0,43,4.311111111111111,8
2.0,0.1,0.5,South Dakota,40.1,40,41,40.0,48.6,49.0,50,0.0,0.0,42.2,41.0,44.0,44.0,41.0,38.0,13.1,13.5,19,3.6,5
1.0,0.25,0.5,South Dakota,40.1,40,41,40.0,40.2,40.0,41,0.0,0.0,41.3,41.0,44.0,44.0,48.0,48.0,8.1,8.0,11,3.8,5
1.0,0.1,2.0,South Dakota,40.1,40,41,40.0,47.5,47.0,50,0.0,0.0,43.1,44.0,44.0,44.0,28.0,28.0,14.1,14.0,18,4.4,6
0.5,0.05,0.5,Iowa,40.2,39,42,40.0,26.1,26.0,30,3.5,14.0,44.9,42.0,51.6,51.0,28.0,28.0,91.0,90.0,100,49.0,52
2.0,0.05,0.5,Iowa,40.3,39,42,39.5,28.6,29.0,32,3.9,13.0,45.7,42.0,51.7,51.0,28.0,28.0,114.1,113.5,121,57.6,61
2.0,0.1,2.0,South Dakota,40.4,40,44,40.0,49.1,49.0,51,0.0,0.0,42.8,44.0,44.1,44.0,39.9,38.0,13.4,14.0,16,3.0,5
0.5,0.1,0.5,South Dakota,40.4,40,44,40.0,37.0,37.0,38,0.0,0.0,43.4,44.0,44.6,44.0,41.9,48.0,5.9,6.0,9,3.0,4
0.5,0.1,1.0,South Dakota,40.4,40,44,40.0,38.5,38.0,41,0.0,0.0,42.5,42.5,44.1,44.0,48.7,48.0,8.9,9.0,13,4.1,5
1.0,0.1,1.0,South Dakota,40.4,40,44,40.0,46.4,46.0,48,0.0,0.0,42.5,42.5,44.2,44.0,30.8,28.0,11.9,12.0,16,4.3,5
0.5,0.25,2.0,Idaho,40.4,38,42,42.0,10.9,11.0,12,3.4,5.0,46.8,50.0,50.4,50.0,29.4,28.0,49.2,50.5,53,16.7,19
2.0,0.1,1.0,Idaho,40.4,38,42,42.0,11.0,11.0,12,3.6,6.0,47.7,50.0,54.1,50.0,31.4,28.0,50.7,50.0,55,17.8,18
1.0,0.01,1.0,Minnesota,40.4,35,68,35.0,40.7,40.5,46,0.2,1.0,57.4,48.0,59.4,48.0,70.5,67.5,48.3,49.0,55,26.1,30
2.0,0.01,1.0,Colorado,40.5,37,55,38.0,16.5,16.0,21,1.1,8.0,52.7,43.0,64.4,65.0,28.0,28.0,33.8,34.5,40,11.3,15
2.0,0.05,2.0,Iowa,40.5,39,42,40.5,28.4,26.5,41,3.8,12.0,47.2,44.0,50.7,49.0,32.5,28.0,119.2,119.0,135,57.2,62
1.0,0.05,2.0,Iowa,40.5,39,42,40.0,27.6,27.5,32,3.5,13.0,44.2,42.0,52.0,52.0,28.0,28.0,118.2,116.5,129,58.6,63
0.5,0.05,1.0,South Dakota,40.6,40,44,40.0,37.1,37.0,40,0.0,0.0,43.6,44.0,45.4,44.0,41.9,48.0,9.7,9.0,15,3.8,6
0.5,0.05,0.5,Illinois,40.6,33,61,33.0,41.2,41.0,47,0.6,1.0,57.5,57.5,60.9,59.5,52.9,41.0,15.1,15.5,18,7.6,9
2.0,0.01,0.5,Colorado,40.6,37,66,38.0,18.1,18.0,21,0.0,0.0,47.8,39.0,64.6,46.0,41.0,28.0,32.6,31.0,41,10.8,14
2.0,0.05,2.0,Illinois,40.6,33,61,33.0,59.7,59.5,63,0.4,1.0,59.2,58.0,62.7,61.0,58.7,69.0,29.0,28.0,34,12.0,15
0.5,0.05,0.5,South Dakota,40.7,40,44,40.0,34.1,34.0,37,0.0,0.0,44.0,44.0,45.1,44.5,40.7,38.0,5.7,5.5,9,2.5,5
2.0,0.05,1.0,South Dakota,40.8,40,44,40.0,48.8,48.5,51,0.0,0.0,42.8,44.0,45.4,44.5,32.0,28.0,14.1,13.0,18,3.3,5
0.5,0.1,2.0,South Dakota,40.8,40,44,40.0,44.6,45.0,47,0.0,0.0,42.2,41.0,44.6,44.0,35.1,28.0,10.8,11.0,14,4.6,6
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,20.6,21.0,22,0.0,0.0,44.6,47.0,51.2,54.0,42.0,42.0,4.9,5.0,6,0.0,0
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,19.2,19.0,22,0.0,0.0,46.4,47.0,53.3,54.0,42.0,42.0,4.4,4.0,6,0.2,1
0.5,0.05,0.5,Nebraska,41.0,41,41,41.0,17.1,17.5,20,0.0,0.0,47.1,47.0,53.6,54.0,45.0,42.0,3.7,4.0,5,0.4,1
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,32.9,32.0,36,0.0,0.0,45.2,47.0,51.9,54.0,42.0,42.0,5.0,5.0,6,1.2,2
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,34.7,35.0,37,0.0,0.0,43.4,41.0,49.8,47.0,42.0,42.0,5.3,5.0,7,1.4,2
0.5,0.05,1.0,Nebraska,41.0,41,41,41.0,29.0,29.0,31,0.0,0.0,46.5,47.0,53.4,54.0,42.0,42.0,4.9,5.0,6,1.6,3
1.0,0.05,0.5,Nebraska,41.0,41,41,41.0,31.8,32.0,33,0.0,0.0,47.0,47.0,54.0,54.0,42.0,42.0,5.2,5.0,7,2.1,3
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,38.7,39.0,40,0.0,0.0,44.0,44.0,50.5,50.5,42.0,42.0,5.3,5.0,7,2.2,3
1.0,0.1,0.5,Nebraska,41.0,41,41,41.0,35.4,35.0,40,0.0,0.0,45.2,47.0,51.9,54.0,42.0,42.0,5.1,5.0,9,2.6,4
2.0,0.1,1.0,Nebraska,41.0,41,41,41.0,49.1,48.5,52,0.0,0.0,45.8,47.0,52.6,54.0,42.0,42.0,6.5,7.0,8,4.6,6
1.0,0.05,2.0,South Dakota,41.0,40,44,40.0,46.6,46.0,49,0.0,0.0,43.2,44.0,45.0,44.0,32.0,28.0,13.4,13.0,18,4.7,7
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,51.1,51.5,52,0.0,0.0,43.4,41.0,49.8,47.0,42.0,42.0,6.3,6.0,7,5.1,7
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,44.6,44.5,47,0.0,0.0,44.6,47.0,51.2,54.0,42.0,42.0,5.7,6.0,7,5.2,6
0.5,0.1,2.0,Nebraska,41.0,41,41,41.0,41.9,41.5,46,0.0,0.0,45.2,47.0,51.9,54.0,42.0,42.0,5.8,6.0,7,5.2,6
2.0,0.05,1.0,Nebraska,41.0,41,41,41.0,45.7,45.0,49,0.0,0.0,45.2,47.0,51.9,54.0,42.0,42.0,6.0,6.0,9,5.3,6
1.0,0.05,2.0,Nebraska,41.0,41,41,41.0,44.4,44.5,47,0.0,0.0,46.4,47.0,53.3,54.0,42.0,42.0,6.0,6.0,9,5.4,8
0.5,0.05,2.0,Nebraska,41.0,41,41,41.0,38.1,38.5,40,0.0,0.0,47.0,47.0,54.0,54.0,42.0,42.0,5.2,5.0,7,5.5,7
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,52.0,52.0,54,0.0,0.0,43.4,41.0,49.8,47.0,42.0,42.0,7.7,8.0,9,5.5,7
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,44.2,44.5,46,0.0,0.0,45.8,47.0,52.6,54.0,42.0,42.0,6.0,5.5,9,5.5,7
2.0,0.1,0.5,Nebraska,41.0,41,41,41.0,45.1,46.0,47,0.0,0.0,47.0,47.0,54.0,54.0,42.0,42.0,5.4,5.0,9,5.6,7
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,46.6,46.5,48,0.0,0.0,43.4,41.0,49.8,47.0,42.0,42.0,5.6,5.0,8,5.7,7
2.0,0.05,2.0,Nebraska,41.0,41,41,41.0,46.8,47.0,50,0.0,0.0,47.1,47.0,55.3,54.0,44.2,42.0,7.7,8.5,10,5.7,7
1.0,0.1,2.0,Nebraska,41.0,41,41,41.0,46.2,46.0,48,0.0,0.0,45.8,47.0,52.6,54.0,42.0,42.0,5.8,5.5,8,5.9,8
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,49.3,50.0,51,0.0,0.0,42.8,41.0,49.1,47.0,42.0,42.0,5.6,6.0,7,6.0,8
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,47.6,47.5,49,0.0,0.0,42.8,41.0,49.1,47.0,42.0,42.0,5.3,5.0,7,6.0,7
2.0,0.1,2.0,Nebraska,41.0,41,41,41.0,49.5,49.5,51,0.0,0.0,44.6,47.0,51.2,54.0,42.0,42.0,6.9,6.5,9,6.0,8
1.0,0.05,1.0,Nebraska,41.0,41,41,41.0,40.4,40.5,43,0.0,0.0,46.4,47.0,53.3,54.0,42.0,42.0,6.1,6.5,9,6.3,9
2.0,0.05,0.5,Nebraska,41.0,41,41,41.0,41.4,41.5,45,0.0,0.0,45.2,47.0,51.9,54.0,42.0,42.0,5.5,6.0,8,6.3,10
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,44.4,44.0,49,0.0,0.0,42.0,42.0,44.0,44.0,58.4,60.0,30.1,30.5,33,12.9,16
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,60.8,59.5,64,0.0,0.0,42.0,42.0,44.1,44.0,58.0,58.5,33.5,33.0,39,13.4,16
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,55.9,56.0,57,0.0,0.0,42.0,42.0,44.0,44.0,51.6,58.0,32.0,32.5,35,13.9,16
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,49.6,49.0,53,0.0,0.0,42.0,42.0,44.0,44.0,58.8,60.0,32.5,33.0,40,14.4,16
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,46.1,46.0,50,0.0,0.0,42.2,42.0,47.0,44.0,58.6,56.0,26.4,27.0,29,14.6,17
