alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Missouri,46.5,41,84,41.0,51.0,51.5,53,0.0,0.0,70.2,79.0,81.0,84.5,84.1,75.0,5.1,5.5,9,3.1,5
0.5,0.25,0.5,Michigan,46.6,45,47,47.0,35.6,36.0,38,0.0,0.0,49.9,49.0,53.8,53.0,68.0,68.5,12.6,12.5,18,16.0,20
2.0,0.25,2.0,Michigan,46.6,45,47,47.0,41.7,41.5,46,0.0,0.0,49.8,49.0,54.3,53.0,31.7,28.0,17.7,17.5,24,18.4,21
0.5,0.05,0.5,Iowa,46.7,40,51,47.0,28.1,28.0,33,1.6,2.0,50.8,51.0,53.1,53.0,32.0,28.0,82.2,83.0,90,50.5,55
0.5,0.1,0.5,Montana,46.8,40,56,46.0,9.5,9.5,11,0.0,0.0,57.0,56.0,61.7,61.5,78.9,79.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Montana,46.8,40,56,46.0,18.8,19.0,20,0.0,0.0,54.8,56.0,60.2,59.0,79.0,79.0,2.8,3.0,4,1.2,2
0.5,0.05,2.0,Colorado,46.8,38,62,38.0,19.5,20.0,21,0.0,0.0,62.0,62.0,66.5,65.0,28.0,28.0,36.5,37.0,43,12.0,15
2.0,0.25,0.5,Michigan,46.8,45,47,47.0,42.2,42.5,46,0.0,0.0,50.8,51.0,54.9,54.5,31.7,28.0,19.0,19.0,21,17.7,23
0.5,0.25,2.0,Michigan,46.8,45,47,47.0,41.2,42.0,44,0.0,0.0,49.2,49.0,53.1,53.0,31.7,28.0,20.4,20.5,24,18.3,22
ALL,ALL,ALL,Oklahoma,46.85,39,72,41.0,28.930555555555557,30.0,43,0.019444444444444445,1.0,53.138888888888886,51.0,66.78888888888889,52.0,36.42329545454545,28.0,9.46498599439776,9.0,24,6.05,14
1.0,0.05,2.0,Florida,46.9,41,60,46.0,11.2,10.5,14,0.8,1.0,54.4,53.0,62.9,60.0,28.0,28.0,35.3,36.0,40,24.5,26
2.0,0.05,1.0,Ohio,47.0,31,59,50.5,57.0,57.0,62,0.3,2.0,57.1,61.0,66.8,71.0,56.5,50.5,20.6,21.0,26,13.4,18
1.0,0.1,2.0,Michigan,47.0,45,49,47.0,37.2,36.5,45,0.0,0.0,54.6,53.0,60.4,60.0,54.4,67.5,16.0,16.0,19,20.8,25
0.5,0.1,1.0,Iowa,47.0,47,47,47.0,33.0,34.0,36,1.6,2.0,50.4,51.0,52.0,52.0,28.0,28.0,83.1,82.5,92,49.6,55
0.5,0.05,1.0,Iowa,47.0,47,47,47.0,27.6,27.0,32,2.1,3.0,51.4,51.0,53.7,53.0,34.0,28.0,88.6,87.5,101,54.3,60
0.5,0.05,2.0,Iowa,47.0,47,47,47.0,29.6,30.0,35,1.9,3.0,50.7,51.0,52.3,53.0,34.0,28.0,97.9,97.5,107,54.7,59
1.0,0.05,1.0,Iowa,47.0,47,47,47.0,29.4,29.0,34,2.0,3.0,51.1,51.0,53.0,53.0,36.0,28.0,99.3,98.0,110,55.1,59
1.0,0.05,2.0,Iowa,47.0,47,47,47.0,30.4,31.0,34,1.8,2.0,50.7,51.0,52.5,53.0,28.0,28.0,104.3,105.0,118,55.3,59
1.0,0.05,0.5,Iowa,47.0,47,47,47.0,28.0,27.0,36,1.8,2.0,50.9,51.0,53.3,53.0,32.0,28.0,92.9,94.0,108,55.9,60
2.0,0.05,0.5,Iowa,47.0,47,47,47.0,25.9,26.0,28,2.1,3.0,51.4,51.0,53.3,53.0,34.0,28.0,107.5,110.0,119,59.1,62
0.5,0.1,1.0,Mississippi,47.1,33,127,33.0,7.2,7.0,9,0.0,0.0,109.3,80.0,170.3,127.0,323.0,323.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Oklahoma,47.1,39,52,51.5,34.4,34.0,37,0.0,0.0,50.1,52.5,62.5,66.0,33.0,28.0,10.1,10.5,13,6.7,9
1.0,0.05,1.0,Florida,47.1,41,60,46.0,10.3,9.5,18,2.3,17.0,58.2,52.0,69.6,62.5,28.0,28.0,32.9,33.5,37,25.4,29
1.0,0.05,1.0,Oklahoma,47.2,39,52,51.0,32.9,32.5,37,0.0,0.0,51.0,52.0,59.7,61.5,28.0,28.0,9.9,9.5,15,5.9,8
1.0,0.05,2.0,Ohio,47.2,31,59,44.0,57.2,56.5,65,0.6,1.0,60.2,60.0,67.4,71.0,51.4,49.5,23.3,23.0,27,13.4,17
1.0,0.25,1.0,Michigan,47.2,45,53,47.0,40.0,40.0,43,0.0,0.0,49.7,49.0,53.4,53.0,31.7,28.0,21.0,21.5,23,18.7,23
1.0,0.1,1.0,Michigan,47.2,45,53,47.0,38.7,39.0,42,0.0,0.0,52.5,53.0,59.1,60.0,50.3,48.5,16.1,16.0,21,19.6,24
2.0,0.05,1.0,Florida,47.2,41,53,51.0,9.9,9.5,14,3.1,9.0,59.7,53.0,70.0,77.0,28.0,28.0,39.3,39.5,45,25.8,29
1.0,0.01,1.0,Minnesota,47.2,41,57,47.0,38.3,37.5,49,0.0,0.0,54.2,51.5,58.6,60.5,28.0,28.0,46.9,45.0,61,28.1,37
1.0,0.1,0.5,Michigan,47.4,45,53,47.0,36.5,37.0,38,0.0,0.0,54.3,53.0,58.5,60.0,54.2,69.0,15.5,14.0,19,19.6,21
ALL,ALL,ALL,Iowa,47.55555555555556,40,78,47.0,29.283333333333335,30.0,41,1.8944444444444444,15.0,53.43055555555556,51.0,57.02777777777778,53.0,31.866666666666667,28.0,95.11111111111111,96.0,127,54.41388888888889,67
2.0,0.05,0.5,Florida,47.6,41,77,41.0,10.3,10.0,14,1.3,6.0,59.0,52.0,67.2,67.5,28.0,28.0,35.2,35.5,41,25.5,29
2.0,0.05,2.0,Iowa,47.6,47,53,47.0,27.4,26.5,32,2.9,15.0,53.4,51.0,55.5,53.0,30.8,28.0,113.3,114.5,122,59.0,62
2.0,0.05,1.0,Oklahoma,47.7,39,60,51.5,35.5,36.0,39,0.0,0.0,51.4,52.5,62.3,67.5,28.0,28.0,12.5,13.0,15,7.6,10
0.5,0.05,1.0,Wyoming,47.8,34,54,53.5,11.8,12.0,13,0.0,0.0,56.5,58.0,62.6,63.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Michigan,47.8,45,53,47.0,38.1,38.5,43,0.0,0.0,53.8,53.0,60.1,60.5,54.1,65.0,15.7,15.5,20,20.8,26
0.5,0.1,2.0,Michigan,47.9,45,60,47.0,37.5,37.5,42,0.1,1.0,53.0,53.0,58.1,59.0,57.4,67.0,18.5,18.0,24,20.6,25
2.0,0.1,1.0,Montana,48.0,40,56,52.0,20.2,21.0,21,0.0,0.0,54.8,56.0,62.4,63.0,79.0,79.0,3.8,3.5,6,1.1,2
2.0,0.1,1.0,Michigan,48.0,45,53,47.0,37.9,38.0,43,0.0,0.0,54.4,53.0,60.5,60.0,49.4,46.5,17.0,16.0,19,20.4,23
0.5,0.1,1.0,Michigan,48.2,47,53,47.0,38.1,38.5,42,0.0,0.0,55.3,53.0,61.3,60.0,65.0,73.0,15.6,15.0,19,17.5,24
2.0,0.25,0.5,Wisconsin,48.3,45,53,49.0,41.8,42.5,46,0.0,0.0,50.3,49.0,52.1,51.5,28.0,28.0,93.8,95.0,100,24.4,31
0.5,0.1,0.5,Michigan,48.5,45,58,47.0,32.4,31.5,39,0.0,0.0,57.2,55.5,62.7,64.0,67.4,73.0,9.6,10.0,12,16.7,22
2.0,0.1,2.0,Michigan,48.5,45,58,47.0,38.6,38.0,44,0.0,0.0,54.1,53.0,60.1,60.0,62.7,69.5,16.5,17.0,22,20.0,23
2.0,0.05,2.0,Oklahoma,48.6,41,52,52.0,36.1,36.5,38,0.0,0.0,52.3,53.0,61.2,61.5,28.0,28.0,15.0,15.0,18,9.4,12
2.0,0.25,2.0,Wisconsin,48.6,45,51,49.5,42.2,43.0,47,0.3,1.0,50.3,50.0,52.7,52.5,28.0,28.0,93.0,92.5,101,25.0,30
1.0,0.05,1.0,Montana,48.8,40,56,52.0,17.4,18.0,18,0.0,0.0,61.8,63.0,64.7,67.5,79.0,79.0,3.2,3.0,5,0.6,1
0.5,0.01,0.5,Iowa,48.8,47,61,47.0,21.6,22.0,26,4.2,9.0,59.4,62.5,70.9,74.0,48.5,48.5,69.6,67.5,92,49.0,55
0.5,0.05,0.5,Oklahoma,49.1,39,52,51.5,15.8,15.0,18,0.0,0.0,50.3,52.5,63.0,66.0,28.0,28.0,4.1,4.5,6,1.6,4
2.0,0.01,1.0,California,49.1,40,85,45.5,6.6,6.0,9,5.7,12.0,78.1,77.5,93.5,92.0,28.0,28.0,66.7,68.0,76,25.6,30
ALL,ALL,ALL,Colorado,49.18333333333333,38,84,38.0,19.27777777777778,19.0,27,0.03611111111111111,5.0,63.202777777777776,58.0,68.69444444444444,62.0,28.905555555555555,28.0,36.986111111111114,37.0,53,11.227777777777778,19
2.0,0.01,0.5,Arizona,49.2,38,83,40.0,7.2,7.0,9,0.1,1.0,82.7,83.0,100.5,103.0,42.9,28.0,8.2,8.0,12,3.4,5
1.0,0.01,1.0,New Mexico,49.3,43,80,44.0,14.8,14.5,17,0.0,0.0,68.7,66.0,80.1,89.0,28.0,28.0,12.6,13.0,19,0.5,2
1.0,0.01,2.0,California,49.3,40,71,45.5,7.0,6.0,11,4.6,12.0,72.9,71.0,96.9,92.0,28.0,28.0,69.9,69.0,79,24.9,29
ALL,ALL,ALL,Florida,49.34166666666667,41,113,41.0,11.036111111111111,11.0,20,1.4111111111111112,17.0,62.86388888888889,51.0,71.74722222222222,60.0,34.77777777777778,28.0,28.333333333333332,29.0,49,22.852777777777778,29
0.5,0.25,1.0,Wisconsin,49.4,45,53,50.0,39.9,40.5,46,0.4,2.0,52.3,52.0,54.3,54.5,28.0,28.0,90.7,89.5,102,25.2,33
1.0,0.05,2.0,Oklahoma,49.5,39,52,52.0,33.9,33.0,42,0.0,0.0,51.5,53.0,62.7,66.0,28.0,28.0,10.4,10.0,15,8.5,10
0.5,0.05,1.0,Oklahoma,49.7,41,52,52.0,23.8,24.0,25,0.0,0.0,52.5,53.0,64.4,66.0,28.0,28.0,6.5,6.5,10,3.5,6
1.0,0.05,2.0,Michigan,49.7,45,58,47.0,34.6,34.0,38,0.0,0.0,59.1,62.0,66.0,65.0,68.5,73.0,14.5,14.0,19,21.9,27
0.5,0.25,2.0,Wisconsin,49.8,45,57,49.0,40.2,41.0,44,0.1,1.0,52.2,50.5,53.4,52.0,28.0,28.0,94.9,95.0,104,25.4,32
2.0,0.05,1.0,Montana,50.0,40,56,52.0,18.6,18.0,21,0.0,0.0,60.2,56.0,66.4,67.0,78.9,79.0,3.9,4.0,6,1.1,2
2.0,0.05,1.0,Colorado,50.0,38,58,58.0,23.2,24.0,26,0.0,0.0,60.8,62.0,67.3,68.5,28.0,28.0,39.7,39.5,43,10.7,14
2.0,0.05,0.5,Colorado,50.0,38,58,58.0,22.2,22.0,24,0.0,0.0,60.7,62.0,67.1,66.0,28.0,28.0,39.4,38.5,46,11.1,14
0.5,0.25,0.5,Wisconsin,50.0,45,53,50.5,37.7,37.0,44,0.2,1.0,53.1,53.0,55.0,57.0,28.0,28.0,79.6,79.5,84,24.4,27
1.0,0.05,0.5,Wyoming,50.1,34,58,53.5,12.6,13.0,13,0.0,0.0,56.5,56.0,63.1,63.0,136.0,136.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,New Mexico,50.1,35,68,44.0,15.4,15.5,17,0.0,0.0,66.1,66.0,77.8,78.5,28.0,28.0,14.9,15.0,18,0.3,1
0.5,0.1,1.0,Wisconsin,50.1,49,53,50.0,38.8,38.5,44,0.3,1.0,53.8,51.5,55.7,56.0,28.0,28.0,87.0,87.5,93,24.8,30
1.0,0.25,1.0,Wisconsin,50.1,45,53,50.5,40.5,40.5,45,0.2,1.0,52.7,52.0,54.6,56.0,28.0,28.0,97.0,94.5,112,25.6,31
1.0,0.25,2.0,Wisconsin,50.2,45,59,49.0,42.5,42.0,48,0.1,1.0,52.6,51.0,54.1,52.5,28.0,28.0,95.1,95.0,104,24.1,29
2.0,0.05,0.5,Pennsylvania,50.3,34,76,34.0,46.1,46.5,48,0.2,1.0,75.9,76.0,80.6,80.5,82.1,89.5,36.1,37.0,42,10.4,12
1.0,0.25,0.5,Wisconsin,50.3,46,53,50.5,41.0,41.0,47,0.2,1.0,52.9,52.0,54.8,54.5,28.0,28.0,89.9,90.5,102,25.1,30
0.5,0.05,2.0,Montana,50.4,40,56,54.0,17.2,17.5,19,0.0,0.0,57.5,56.0,65.2,67.0,79.0,79.0,3.3,3.5,5,1.0,1
2.0,0.01,0.5,New Mexico,50.5,35,89,44.0,14.9,15.0,16,0.0,0.0,62.6,68.0,81.5,89.0,28.0,28.0,15.9,17.5,22,0.6,2
1.0,0.05,0.5,Oklahoma,50.5,41,52,51.5,26.2,26.0,30,0.0,0.0,52.4,52.5,66.8,67.5,52.4,28.0,5.4,5.0,9,6.1,9
ALL,ALL,ALL,Ohio,50.625,31,94,44.0,54.09444444444444,55.0,65,0.2,2.0,61.81666666666667,59.0,69.95833333333333,61.0,62.75,47.0,21.844444444444445,22.0,41,12.105555555555556,24
2.0,0.25,1.0,Wisconsin,50.7,45,53,51.0,43.8,43.0,47,0.3,1.0,53.6,53.0,56.8,59.0,28.0,28.0,89.2,87.5,98,23.4,26
1.0,0.01,1.0,California,50.7,40,78,40.0,6.3,6.5,10,5.2,11.0,76.3,71.0,92.3,93.5,28.0,28.0,74.2,76.0,81,25.1,28
1.0,0.01,2.0,Missouri,50.8,41,84,41.0,52.3,52.5,57,0.0,0.0,76.3,84.0,82.9,86.0,119.2,75.0,5.8,6.5,8,3.3,7
2.0,0.01,1.0,Iowa,50.8,47,64,49.0,24.1,24.5,27,1.4,4.0,59.9,61.0,66.4,64.0,28.0,28.0,99.5,99.0,112,60.5,65
1.0,0.05,1.0,Colorado,51.2,38,62,58.0,20.4,20.5,23,0.0,0.0,63.2,62.0,68.3,66.5,28.0,28.0,37.9,38.0,42,11.0,13
1.0,0.05,1.0,Ohio,51.2,31,73,50.5,57.6,57.5,64,0.3,1.0,60.1,60.0,68.1,69.5,56.7,53.5,19.3,20.5,24,11.8,15
0.5,0.01,2.0,Nebraska,51.5,41,91,41.0,28.1,28.0,30,0.3,2.0,74.8,72.0,87.4,95.0,104.0,81.0,3.7,3.0,7,4.8,8
0.5,0.05,2.0,Ohio,51.5,31,71,51.5,57.4,56.5,62,0.3,1.0,59.2,60.0,67.5,69.5,59.8,60.0,19.1,18.5,25,11.8,15
0.5,0.05,0.5,Mississippi,51.6,33,80,33.0,2.3,2.0,4,0.0,0.0,115.66666666666667,80.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,51.6,34,58,54.0,7.0,7.5,9,0.0,0.0,64.8,63.0,78.0,75.5,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,51.6,41,73,49.5,14.2,14.0,18,1.0,3.0,77.8,78.0,86.5,95.0,82.25,86.5,1.4,1.0,5,2.6,5
1.0,0.05,1.0,Pennsylvania,51.6,34,76,43.0,45.8,45.0,50,0.1,1.0,72.6,73.0,78.1,76.0,82.0,85.5,36.1,35.5,42,10.4,13
ALL,ALL,ALL,Pennsylvania,51.65833333333333,34,126,34.0,43.03888888888889,44.0,53,0.3416666666666667,5.0,74.91666666666667,73.0,81.15,76.0,55.519444444444446,28.0,36.88055555555555,38.0,56,12.186111111111112,22
1.0,0.01,1.0,Iowa,51.7,47,64,51.0,22.1,21.0,26,1.9,10.0,64.0,64.5,71.6,73.5,34.7,28.0,85.8,86.5,95,59.3,63
0.5,0.05,2.0,Mississippi,51.8,33,80,33.0,9.1,9.0,13,0.0,0.0,134.7,127.0,236.1,232.0,212.0,212.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Ohio,51.8,31,71,58.0,58.5,58.5,62,0.1,1.0,61.2,61.0,68.9,71.0,58.8,57.0,21.1,20.5,28,11.1,15
0.5,0.05,0.5,Michigan,51.8,47,66,47.0,31.2,31.5,34,0.0,0.0,60.1,59.0,70.3,68.0,57.0,73.0,8.5,8.0,11,16.6,21
0.5,0.01,2.0,Iowa,51.9,47,64,47.0,22.3,20.0,30,3.9,9.0,63.5,64.0,72.6,74.0,32.4,28.0,85.3,83.0,105,57.7,62
1.0,0.01,2.0,Nebraska,52.0,41,70,49.5,33.4,34.0,37,0.3,3.0,74.4,74.0,90.2,95.0,96.7,81.0,5.5,5.5,8,8.8,11
1.0,0.1,1.0,Wisconsin,52.2,45,59,52.5,40.7,41.0,46,0.0,0.0,55.0,57.5,56.8,59.0,28.0,28.0,88.2,88.0,98,25.0,28
1.0,0.1,0.5,Wisconsin,52.4,45,60,50.5,41.2,41.0,45,0.2,1.0,56.6,58.0,57.9,59.0,28.0,28.0,83.9,85.5,90,23.7,27
0.5,0.01,1.0,Iowa,52.7,47,78,49.0,23.5,23.5,27,2.3,6.0,63.1,62.5,70.0,68.5,54.6,52.5,79.5,79.0,92,52.7,59
2.0,0.01,0.5,Iowa,52.7,47,69,49.0,24.1,23.5,32,3.1,8.0,64.3,64.0,75.2,74.0,33.0,28.0,92.6,93.5,101,58.3,64
0.5,0.05,0.5,Montana,52.8,40,56,54.0,8.4,8.0,9,0.0,0.0,62.6,67.0,67.6,68.0,79.0,79.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,52.8,34,68,54.0,12.2,12.0,13,0.0,0.0,63.5,58.0,69.3,63.0,146.22222222222223,151.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.05,0.5,Montana,52.8,40,56,54.0,12.7,12.5,15,0.0,0.0,60.5,56.0,66.9,67.5,108.88888888888889,79.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.05,2.0,Montana,52.8,40,56,54.0,17.9,18.0,20,0.0,0.0,61.8,63.0,68.7,68.0,89.2,79.0,4.0,4.0,5,1.2,3
0.5,0.05,0.5,Colorado,52.8,38,62,58.0,16.9,16.0,20,0.0,0.0,62.2,62.0,68.6,67.5,28.0,28.0,30.5,30.5,36,6.0,8
2.0,0.25,2.0,Utah,52.9,51,58,53.0,14.3,14.5,15,0.0,0.0,56.4,55.0,63.0,64.0,59.4,58.0,9.9,10.0,13,3.7,5
2.0,0.01,2.0,Wyoming,53.1,34,89,56.0,12.1,12.0,13,0.0,0.0,65.1,63.0,84.9,89.0,169.1,151.0,2.1,2.0,4,0.1,1
0.5,0.1,2.0,Wisconsin,53.1,50,59,53.0,40.6,41.0,43,0.1,1.0,57.8,59.0,59.3,59.0,28.0,28.0,85.4,86.0,95,25.1,30
0.5,0.25,1.0,Utah,53.2,51,55,53.0,13.5,13.5,15,0.0,0.0,58.7,56.5,64.1,66.0,59.8,58.0,10.7,10.5,13,3.0,4
1.0,0.25,0.5,Utah,53.2,51,55,53.0,14.2,14.0,15,0.0,0.0,58.3,56.5,63.5,64.0,60.6,58.0,11.3,11.5,13,3.8,5
1.0,0.25,2.0,Utah,53.2,51,55,53.0,14.2,14.0,15,0.0,0.0,58.3,56.5,63.5,64.0,49.8,58.0,11.2,11.5,13,3.8,5
2.0,0.25,0.5,Indiana,53.2,52,55,52.0,59.7,60.0,63,0.0,0.0,56.6,55.0,59.3,59.0,62.0,62.0,30.3,29.0,37,13.6,18
1.0,0.05,2.0,Pennsylvania,53.3,34,76,51.5,45.7,45.5,49,0.4,2.0,74.7,74.5,79.5,77.5,68.0,61.5,34.5,34.0,41,10.7,13
1.0,0.01,0.5,Iowa,53.3,47,68,47.0,22.2,21.5,26,3.3,7.0,62.3,64.0,72.5,73.5,55.7,50.0,78.2,79.0,88,56.5,63
1.0,0.25,1.0,Utah,53.4,51,55,53.0,14.1,14.0,15,0.0,0.0,60.8,61.0,66.0,65.0,57.2,58.0,11.1,11.0,15,3.9,6
1.0,0.05,2.0,Colorado,53.5,38,58,58.0,21.8,21.5,25,0.0,0.0,60.3,62.0,66.5,69.0,28.0,28.0,38.9,38.0,44,11.9,14
1.0,0.25,0.5,Indiana,53.5,52,55,53.5,58.1,58.5,62,0.0,0.0,56.6,55.0,58.9,59.0,61.8,62.0,26.3,26.5,30,11.9,16
2.0,0.25,1.0,Indiana,53.5,52,55,53.5,61.6,62.0,66,0.0,0.0,57.0,57.0,59.5,59.5,62.0,62.0,31.0,31.5,34,12.3,15
1.0,0.01,2.0,Iowa,53.5,47,73,49.0,23.4,22.0,30,4.2,12.0,67.8,68.5,71.9,74.0,35.5,28.0,93.3,94.0,106,60.7,63
2.0,0.05,2.0,Colorado,53.6,38,62,58.0,23.6,24.0,25,0.0,0.0,63.4,62.0,68.6,67.5,28.0,28.0,41.1,41.5,44,10.1,12
2.0,0.25,1.0,Utah,53.7,51,58,53.0,13.9,14.0,15,0.0,0.0,60.3,61.0,66.2,66.0,55.8,58.0,9.1,9.0,13,4.1,5
1.0,0.01,0.5,Nebraska,53.8,41,69,58.0,24.9,24.5,29,0.5,3.0,73.3,70.0,82.8,84.5,102.66666666666667,80.0,2.9,3.0,6,3.9,7
1.0,0.25,2.0,Indiana,53.8,52,55,55.0,62.4,62.5,66,0.0,0.0,56.7,55.0,59.3,59.0,61.6,62.0,28.2,27.5,36,11.6,15
2.0,0.05,2.0,Ohio,53.8,31,71,51.5,59.2,60.0,62,0.4,1.0,62.4,61.0,68.7,71.0,57.6,57.0,19.7,19.0,28,12.6,17
2.0,0.25,2.0,Indiana,53.8,52,55,55.0,61.5,62.0,64,0.0,0.0,57.0,57.0,59.5,59.5,61.8,62.0,28.3,28.5,32,13.3,15
2.0,0.25,0.5,Kentucky,53.9,52,57,54.0,50.5,51.5,54,0.0,0.0,59.6,62.0,63.5,63.0,75.7,74.5,18.6,19.5,24,10.3,13
0.5,0.25,1.0,Nevada,54.0,48,60,54.0,6.0,6.0,6,0.0,0.0,76.0,76.0,78.2,78.0,47.8,61.0,2.4,2.0,3,0.0,0
0.5,0.05,1.0,Colorado,54.0,38,58,58.0,18.0,18.0,20,0.0,0.0,60.7,62.0,68.5,67.0,28.0,28.0,33.3,33.0,42,9.2,12
ALL,ALL,ALL,Montana,54.07222222222222,40,135,52.0,15.125,16.0,24,0.0,0.0,69.4,56.0,84.06963788300835,67.0,98.12680115273776,79.0,2.8126801152737753,3.0,7,0.7166666666666667,3
1.0,0.25,0.5,Kentucky,54.1,52,63,54.0,47.6,47.0,51,0.0,0.0,59.9,62.0,64.1,63.0,92.0,81.0,12.9,12.5,17,7.3,10
0.5,0.25,1.0,Indiana,54.1,52,55,55.0,56.5,56.5,62,0.0,0.0,57.9,59.0,59.9,60.0,62.0,62.0,24.7,24.0,29,10.7,12
0.5,0.25,0.5,Indiana,54.1,52,55,55.0,52.4,51.5,58,0.0,0.0,57.4,59.0,59.2,60.0,62.0,62.0,23.3,23.5,29,11.6,14
2.0,0.1,2.0,Wisconsin,54.1,49,59,53.0,41.9,41.5,47,0.0,0.0,57.0,59.0,58.4,59.0,28.0,28.0,81.9,81.5,93,24.6,30
1.0,0.25,1.0,Kentucky,54.2,52,62,54.0,49.8,50.0,54,0.0,0.0,58.9,59.5,63.7,63.0,77.7,81.0,16.7,17.0,22,8.5,11
0.5,0.25,0.5,Utah,54.3,51,64,54.0,12.4,12.0,14,0.0,0.0,60.5,61.0,65.9,66.0,64.6,58.0,8.9,8.5,14,2.5,4
0.5,0.25,2.0,Utah,54.3,51,64,53.0,14.0,14.0,16,0.0,0.0,57.4,55.0,65.1,66.0,48.6,58.0,12.1,12.0,15,4.0,5
2.0,0.05,0.5,Montana,54.4,40,68,56.0,17.9,18.0,21,0.0,0.0,63.2,67.0,67.8,68.0,89.3,79.0,3.2,3.0,5,1.1,2
1.0,0.05,0.5,Pennsylvania,54.4,34,76,53.5,44.7,45.5,49,0.6,5.0,74.8,76.0,79.3,81.5,45.7,28.0,43.4,43.5,50,10.3,19
1.0,0.1,0.5,Indiana,54.4,52,55,55.0,54.7,55.0,58,0.0,0.0,58.5,60.0,62.5,63.0,61.8,62.0,21.0,21.0,28,11.3,16
2.0,0.1,1.0,Indiana,54.4,52,55,55.0,58.8,59.0,63,0.0,0.0,59.2,60.0,63.7,63.0,62.0,62.0,26.9,27.0,37,12.0,15
0.5,0.25,2.0,Indiana,54.4,52,55,55.0,59.9,60.0,64,0.0,0.0,58.3,59.0,59.9,60.0,62.0,62.0,27.5,26.5,35,12.1,15
0.5,0.05,1.0,Michigan,54.4,45,66,53.0,32.5,33.0,37,0.4,3.0,65.2,65.0,70.6,71.0,66.6,78.0,13.7,14.0,18,20.5,25
2.0,0.1,1.0,Wisconsin,54.6,49,59,54.5,42.9,42.0,46,0.0,0.0,57.5,59.0,58.3,59.0,28.0,28.0,88.7,89.5,98,23.7,27
2.0,0.25,0.5,Utah,54.7,51,66,53.0,14.0,14.0,16,0.0,0.0,59.9,59.5,64.9,65.0,50.8,58.0,11.0,11.5,14,4.0,6
2.0,0.25,1.0,Kentucky,54.7,52,63,54.0,51.3,51.0,55,0.0,0.0,62.1,62.0,66.9,63.0,83.7,68.0,19.4,20.5,23,10.3,13
0.5,0.1,2.0,Indiana,54.7,52,60,55.0,55.8,57.0,60,0.0,0.0,58.8,59.0,61.1,60.0,62.0,62.0,24.5,25.5,29,12.3,20
1.0,0.25,1.0,Indiana,54.7,52,55,55.0,59.4,59.5,63,0.0,0.0,58.4,59.0,60.4,60.0,61.8,62.0,26.5,27.0,30,13.3,17
1.0,0.05,1.0,Michigan,54.7,47,66,50.0,34.2,34.0,40,0.2,1.0,62.8,65.0,70.1,71.0,62.2,76.5,13.8,13.0,19,22.1,27
0.5,0.05,1.0,Montana,54.8,40,68,56.0,12.2,12.5,14,0.0,0.0,63.2,67.0,66.2,68.0,79.0,79.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Arizona,54.8,40,91,48.0,6.0,6.0,8,0.4,4.0,85.5,78.0,120.6,119.0,73.6,71.0,6.1,6.0,10,4.2,6
2.0,0.25,2.0,Kentucky,54.8,54,62,54.0,54.0,53.5,57,0.0,0.0,60.4,62.0,64.5,63.0,75.8,81.0,22.7,23.0,26,8.6,10
2.0,0.05,1.0,Pennsylvania,54.8,34,76,57.0,46.6,46.5,52,0.2,1.0,74.3,74.5,77.0,76.0,65.3,73.0,37.3,37.0,44,9.7,15
2.0,0.1,2.0,Indiana,54.8,52,59,55.0,59.5,59.0,62,0.0,0.0,59.0,59.0,62.0,60.0,62.0,62.0,27.6,27.0,36,12.5,17
0.5,0.05,2.0,Michigan,54.8,45,66,53.0,34.7,34.5,42,0.0,0.0,63.5,64.5,68.2,68.0,56.5,73.0,15.6,15.0,19,21.6,27
0.5,0.01,2.0,California,54.8,40,84,40.0,5.0,5.0,6,8.4,16.0,90.4,84.5,132.5,119.0,28.0,28.0,72.5,73.0,87,26.1,28
0.5,0.25,0.5,Maryland,55.0,51,56,56.0,11.6,11.5,14,0.4,3.0,62.4,59.0,84.4,86.5,64.0,67.0,15.0,14.0,22,3.4,5
1.0,0.1,2.0,Utah,55.1,53,64,55.0,13.5,13.5,15,0.0,0.0,64.3,64.0,68.7,66.0,43.0,28.0,11.2,11.0,15,4.5,6
2.0,0.01,2.0,Nebraska,55.1,41,94,41.0,37.6,37.5,42,0.4,2.0,77.8,81.5,85.2,94.5,126.9,123.0,4.4,4.0,9,8.1,10
