alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Dakota,39.2,39,40,39.0,40.2,40.0,42,0.1,1.0,40.8,40.0,44.8,43.0,65.7,63.0,9.0,9.0,11,2.1,3
0.5,0.05,2.0,South Dakota,39.2,39,40,39.0,43.1,42.5,45,0.1,1.0,42.4,40.0,48.0,48.5,64.8,63.0,12.9,12.0,16,2.3,4
1.0,0.05,0.5,South Dakota,39.3,39,40,39.0,40.0,40.0,43,0.1,1.0,42.3,40.0,48.3,51.0,41.2,28.0,11.5,11.0,13,1.9,3
1.0,0.05,1.0,South Dakota,39.3,39,40,39.0,43.3,43.0,45,0.1,1.0,44.2,40.0,48.0,45.5,45.6,28.0,12.4,13.0,15,2.0,3
2.0,0.05,0.5,South Dakota,39.4,39,40,39.0,44.6,45.0,47,0.0,0.0,41.0,40.0,46.9,45.0,31.5,28.0,16.5,17.0,19,2.1,4
0.5,0.05,1.0,South Dakota,39.4,39,40,39.0,37.8,38.0,39,0.2,1.0,44.8,41.5,48.6,48.5,63.9,63.0,10.0,9.5,16,2.2,4
0.5,0.1,2.0,South Dakota,39.4,39,40,39.0,44.0,44.0,45,0.0,0.0,41.9,40.0,44.9,43.0,67.5,67.5,11.8,12.0,15,2.4,4
2.0,0.05,2.0,South Dakota,39.4,39,40,39.0,45.7,45.5,48,0.2,1.0,43.9,40.0,49.3,46.0,35.0,28.0,16.4,16.0,21,2.5,4
0.5,0.25,0.5,Idaho,39.4,31,43,43.0,7.6,8.0,9,2.6,7.0,45.0,46.0,50.4,46.0,28.0,28.0,47.7,46.0,56,19.8,22
2.0,0.25,2.0,Idaho,39.4,31,43,43.0,10.8,11.0,13,2.4,7.0,45.1,46.0,46.7,46.0,28.0,28.0,51.0,50.0,60,20.3,23
2.0,0.05,1.0,South Dakota,39.5,39,40,39.5,45.2,45.0,47,0.0,0.0,41.0,41.0,46.0,43.0,32.4,28.0,15.0,15.0,19,2.2,3
2.0,0.1,1.0,Kansas,39.5,38,41,39.5,55.0,54.5,59,0.0,0.0,45.7,42.0,53.4,54.0,28.0,28.0,52.6,51.5,62,19.7,24
0.5,0.05,0.5,South Dakota,39.6,39,40,40.0,34.4,34.5,37,0.4,1.0,44.5,43.5,49.1,51.0,69.3,67.5,9.2,9.0,12,1.9,3
0.5,0.05,1.0,California,39.6,37,63,37.0,3.3,3.0,6,17.4,31.0,102.2,84.5,216.25,287.0,28.0,28.0,68.1,70.5,76,30.5,32
1.0,0.05,1.0,California,39.6,37,63,37.0,4.9,4.5,8,16.2,27.0,84.5,73.0,125.88888888888889,99.0,28.0,28.0,71.8,72.5,87,31.4,35
1.0,0.05,2.0,South Dakota,39.8,39,40,40.0,44.7,45.0,46,0.5,1.0,49.2,52.0,52.3,53.5,41.2,28.0,16.3,16.0,20,2.5,5
0.5,0.25,2.0,New Mexico,39.8,39,40,40.0,14.0,14.0,16,0.0,0.0,42.1,43.0,43.5,44.0,28.0,28.0,14.8,14.5,19,3.2,4
2.0,0.25,2.0,Nebraska,39.9,33,42,41.5,53.8,54.0,55,0.0,0.0,45.6,45.0,51.6,50.0,73.0,67.5,4.7,5.0,6,2.6,5
1.0,0.1,2.0,New Mexico,39.9,39,40,40.0,14.2,14.0,17,0.0,0.0,42.7,43.0,44.4,44.0,28.0,28.0,16.3,16.5,19,2.9,5
0.5,0.25,1.0,New Mexico,39.9,39,40,40.0,14.1,14.0,16,0.0,0.0,42.7,43.0,43.9,44.0,28.0,28.0,14.8,15.0,17,3.1,4
1.0,0.25,1.0,New Mexico,39.9,39,40,40.0,14.0,14.0,16,0.0,0.0,42.4,43.0,43.9,44.0,28.0,28.0,16.9,17.0,19,3.1,5
2.0,0.25,0.5,New Mexico,39.9,39,40,40.0,14.1,14.0,15,0.0,0.0,42.4,43.0,43.9,44.0,28.0,28.0,15.0,14.5,18,3.2,4
0.5,0.05,2.0,New Mexico,40.0,40,40,40.0,14.7,15.0,16,0.0,0.0,43.0,43.0,46.1,44.0,28.0,28.0,19.3,20.0,22,1.4,3
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,14.7,14.5,17,0.0,0.0,43.0,43.0,46.0,44.0,28.0,28.0,16.5,16.5,19,1.9,3
2.0,0.05,1.0,New Mexico,40.0,40,40,40.0,14.2,14.5,16,0.0,0.0,43.0,43.0,44.7,44.0,28.0,28.0,19.0,19.0,24,2.2,4
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,14.5,14.5,17,0.0,0.0,43.0,43.0,45.0,44.0,28.0,28.0,17.8,17.5,21,2.2,4
2.0,0.1,1.0,New Mexico,40.0,40,40,40.0,14.6,15.0,17,0.0,0.0,43.0,43.0,45.0,44.0,28.0,28.0,15.9,16.0,18,2.2,4
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,13.5,14.0,15,0.0,0.0,42.7,43.0,44.8,44.0,28.0,28.0,14.4,14.5,17,2.4,3
0.5,0.05,0.5,New Mexico,40.0,40,40,40.0,10.9,11.0,12,0.0,0.0,43.0,43.0,47.5,46.5,28.0,28.0,12.5,13.0,15,2.5,4
2.0,0.05,0.5,New Mexico,40.0,40,40,40.0,13.9,14.0,15,0.0,0.0,43.0,43.0,46.6,47.0,28.0,28.0,17.6,17.0,23,2.5,5
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,11.8,12.0,14,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,13.3,13.0,17,2.5,5
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,13.6,13.5,15,0.0,0.0,43.0,43.0,48.5,46.5,28.0,28.0,15.4,16.0,18,2.6,4
1.0,0.1,1.0,New Mexico,40.0,40,40,40.0,13.9,14.0,15,0.0,0.0,43.0,43.0,45.2,44.0,28.0,28.0,17.0,17.0,20,2.6,4
0.5,0.1,1.0,New Mexico,40.0,40,40,40.0,13.6,14.0,15,0.0,0.0,43.0,43.0,44.3,44.0,28.0,28.0,15.4,14.5,20,2.7,4
2.0,0.1,2.0,New Mexico,40.0,40,40,40.0,14.2,14.5,16,0.0,0.0,43.0,43.0,44.8,44.0,28.0,28.0,16.3,17.0,20,2.7,4
0.5,0.1,2.0,New Mexico,40.0,40,40,40.0,13.9,14.0,15,0.0,0.0,43.0,43.0,44.1,44.0,28.0,28.0,16.6,16.5,19,2.7,4
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,7.8,8.0,8,0.0,0.0,42.0,42.0,55.0,56.0,28.0,28.0,16.5,16.0,19,3.2,4
2.0,0.25,1.0,New Mexico,40.0,40,40,40.0,14.4,14.5,16,0.0,0.0,42.7,43.0,44.0,44.0,28.0,28.0,14.7,14.5,16,3.2,5
1.0,0.25,0.5,New Mexico,40.0,40,40,40.0,13.6,14.0,15,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,13.2,13.0,14,3.3,4
1.0,0.25,2.0,New Mexico,40.0,40,40,40.0,14.1,14.0,15,0.0,0.0,42.8,43.0,43.9,44.0,28.0,28.0,15.8,15.5,20,3.3,4
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,7.6,8.0,8,0.0,0.0,42.0,42.0,54.0,56.0,28.0,28.0,17.0,17.0,21,3.4,4
2.0,0.25,2.0,New Mexico,40.0,40,40,40.0,14.4,14.0,16,0.0,0.0,42.5,43.0,43.9,44.0,28.0,28.0,15.8,16.0,18,3.4,5
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,7.6,8.0,8,0.0,0.0,42.0,42.0,55.0,56.0,28.0,28.0,17.3,17.5,19,3.4,4
0.5,0.25,0.5,New Mexico,40.0,40,40,40.0,12.6,12.5,14,0.0,0.0,42.4,43.0,43.7,44.0,28.0,28.0,13.8,14.0,16,3.5,5
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,6.7,7.0,7,0.0,0.0,42.0,42.0,54.0,56.0,28.0,28.0,16.8,16.5,21,4.3,5
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,6.6,7.0,8,0.0,0.0,42.0,42.0,55.0,56.0,28.0,28.0,17.0,17.5,19,4.4,6
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,6.5,6.5,8,0.0,0.0,42.0,42.0,55.0,56.0,28.0,28.0,17.6,18.0,21,4.5,6
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,6.1,6.0,7,0.0,0.0,42.0,42.0,54.0,56.0,28.0,28.0,15.1,15.0,17,4.9,6
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,5.9,6.0,7,0.0,0.0,42.0,42.0,55.0,56.0,28.0,28.0,15.7,15.0,18,5.1,6
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,5.9,6.0,7,0.0,0.0,42.0,42.0,57.4,56.0,28.0,28.0,14.9,15.0,18,5.1,6
ALL,ALL,ALL,Washington,40.03611111111111,31,116,31.0,7.563888888888889,7.0,14,3.488888888888889,14.0,66.5,59.0,84.18055555555556,86.5,44.33888888888889,28.0,22.6,23.0,33,15.363888888888889,20
0.5,0.25,0.5,Arizona,40.1,40,41,40.0,6.2,6.0,7,0.0,0.0,42.0,42.0,54.0,56.0,28.0,28.0,14.2,14.5,17,2.7,3
2.0,0.05,1.0,Arizona,40.1,40,41,40.0,7.0,7.0,8,0.0,0.0,42.0,42.0,58.8,56.0,30.4,28.0,14.8,15.0,17,4.0,5
2.0,0.1,0.5,Kansas,40.1,38,41,41.0,52.5,53.5,57,0.0,0.0,50.3,54.0,54.2,56.0,28.0,28.0,51.5,51.5,63,20.0,23
2.0,0.1,2.0,Nebraska,40.2,33,42,42.0,53.7,53.5,57,0.0,0.0,49.1,50.0,56.8,60.0,101.6,102.0,4.5,5.0,6,1.9,3
2.0,0.1,2.0,Arizona,40.2,40,42,40.0,7.2,7.0,8,0.0,0.0,42.0,42.0,58.0,56.0,28.0,28.0,17.1,17.0,19,3.8,5
0.5,0.05,2.0,Arizona,40.2,40,41,40.0,6.3,6.5,7,0.7,2.0,49.0,42.0,59.7,59.5,28.0,28.0,16.1,16.0,18,4.7,7
1.0,0.1,0.5,Arizona,40.2,40,42,40.0,6.1,6.0,7,0.0,0.0,42.0,42.0,56.0,56.0,28.0,28.0,15.7,16.0,18,4.8,6
0.5,0.1,2.0,Arizona,40.2,40,42,40.0,6.1,6.0,7,0.2,2.0,44.1,42.0,56.8,56.0,28.0,28.0,15.8,16.0,19,4.9,6
0.5,0.05,0.5,Washington,40.2,31,67,31.0,6.5,6.0,11,3.9,11.0,66.4,59.0,84.7,88.0,42.0,28.0,16.4,17.0,21,14.9,18
0.5,0.05,1.0,New Mexico,40.3,40,43,40.0,13.6,13.0,15,0.1,1.0,44.5,43.0,50.0,45.0,28.0,28.0,15.6,16.0,20,2.1,3
1.0,0.05,2.0,New Mexico,40.3,40,43,40.0,14.2,14.0,15,0.1,1.0,44.5,43.0,49.9,49.0,28.0,28.0,18.0,18.0,20,2.3,4
1.0,0.05,1.0,New Mexico,40.3,40,43,40.0,13.8,14.0,15,0.1,1.0,44.5,43.0,49.9,49.0,28.0,28.0,17.1,18.0,21,2.3,4
2.0,0.1,0.5,Arizona,40.3,40,42,40.0,7.5,7.5,9,0.0,0.0,42.0,42.0,55.0,56.0,28.0,28.0,15.4,16.0,17,3.5,5
0.5,0.1,0.5,Arizona,40.3,40,42,40.0,5.3,5.5,6,0.4,2.0,44.9,42.0,57.4,56.0,28.0,28.0,12.9,13.0,17,3.6,5
2.0,0.05,0.5,Arizona,40.3,40,42,40.0,7.2,7.0,9,0.4,2.0,44.8,42.0,61.3,63.0,28.0,28.0,14.7,15.0,17,3.8,5
1.0,0.1,2.0,Arizona,40.3,40,41,40.0,6.6,7.0,8,0.0,0.0,42.0,42.0,56.0,56.0,28.0,28.0,16.2,17.0,19,4.4,6
0.5,0.05,0.5,Arizona,40.4,40,42,40.0,5.1,5.0,6,0.6,2.0,46.9,42.0,59.6,59.5,28.0,28.0,11.5,11.5,15,3.5,4
2.0,0.1,1.0,Arizona,40.4,40,42,40.0,7.1,7.0,9,0.0,0.0,42.0,42.0,56.7,56.0,28.0,28.0,17.4,18.0,21,3.9,5
1.0,0.1,1.0,Arizona,40.4,40,42,40.0,6.3,6.5,7,0.0,0.0,42.0,42.0,56.7,56.0,28.0,28.0,17.2,17.0,21,4.7,6
0.5,0.1,2.0,Kansas,40.4,38,47,38.0,48.7,49.5,51,0.1,1.0,47.6,48.0,53.4,54.0,28.0,28.0,41.5,42.5,45,18.0,22
2.0,0.25,2.0,Colorado,40.6,35,43,43.0,24.3,24.0,27,0.2,2.0,42.3,44.0,45.1,46.0,28.0,28.0,39.8,39.5,46,10.9,14
0.5,0.25,2.0,Colorado,40.6,35,43,43.0,22.0,22.0,24,0.6,4.0,43.0,44.0,44.5,44.0,28.0,28.0,37.9,37.0,45,11.1,13
2.0,0.05,1.0,Idaho,40.6,31,43,43.0,10.9,11.0,14,3.5,11.0,48.5,47.5,54.6,56.0,28.0,28.0,50.1,49.5,60,20.0,23
2.0,0.25,1.0,Idaho,40.6,31,43,43.0,10.8,11.0,13,1.8,6.0,45.3,46.0,50.7,46.5,28.0,28.0,49.7,49.0,61,20.5,24
0.5,0.25,1.0,Idaho,40.6,31,43,43.0,7.4,7.5,9,2.4,7.0,45.4,46.0,51.1,47.0,28.0,28.0,47.9,47.5,53,20.8,23
1.0,0.25,0.5,Idaho,40.6,31,43,43.0,7.4,7.0,9,2.3,6.0,45.3,46.0,50.5,47.0,28.0,28.0,48.6,48.0,56,21.1,23
2.0,0.05,2.0,Arizona,40.7,40,42,40.5,7.5,8.0,9,0.2,1.0,43.8,42.0,57.0,56.0,28.0,28.0,15.0,15.0,18,3.5,5
0.5,0.1,1.0,Kansas,40.7,38,47,39.5,43.9,44.0,46,0.2,2.0,46.1,44.0,55.0,55.0,28.0,28.0,32.3,31.5,37,16.2,19
1.0,0.1,1.0,Kansas,40.8,38,54,39.5,49.8,49.5,54,0.0,0.0,47.0,44.0,54.3,55.0,28.0,28.0,46.9,46.5,54,18.6,21
1.0,0.25,0.5,Nebraska,40.9,33,42,42.0,42.8,43.0,45,0.0,0.0,47.0,48.0,52.8,50.0,74.4,67.5,5.2,5.5,7,2.2,5
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.7,5.0,5,0.0,0.0,47.4,45.0,56.4,58.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,46.4,45.0,56.4,58.0,49.0,49.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,51.1,55.0,58.5,58.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nebraska,41.0,33,42,42.0,50.6,50.5,53,0.0,0.0,49.0,50.0,55.1,58.0,82.5,78.0,4.2,4.0,5,1.6,3
1.0,0.1,0.5,Nebraska,41.0,33,42,42.0,40.9,42.0,44,0.0,0.0,50.0,50.0,56.4,58.0,91.2,100.0,4.4,4.5,6,1.9,6
0.5,0.1,1.0,Nebraska,41.0,33,42,42.0,37.2,37.0,40,0.0,0.0,51.2,50.0,57.1,60.0,97.3,102.0,3.9,4.0,6,1.9,3
1.0,0.25,1.0,Nebraska,41.0,33,42,42.0,48.7,49.0,50,0.0,0.0,47.6,48.0,52.6,50.0,78.7,76.0,5.2,5.0,6,2.1,3
2.0,0.05,0.5,Nebraska,41.0,33,42,42.0,45.6,45.0,47,0.0,0.0,51.4,50.0,58.8,60.0,100.0,100.0,3.2,3.5,5,2.2,5
1.0,0.05,2.0,Washington,41.0,31,67,31.0,9.7,9.5,14,1.8,4.0,61.9,59.0,74.4,67.5,52.9,42.5,23.3,23.0,30,14.4,18
1.0,0.05,0.5,Nebraska,41.1,33,42,42.0,39.0,39.5,41,0.0,0.0,54.2,55.0,59.6,60.0,97.4,100.0,3.7,3.5,5,1.7,4
0.5,0.1,2.0,Nebraska,41.1,33,42,42.0,46.7,46.5,50,0.0,0.0,50.7,50.0,56.6,59.0,95.1,102.0,3.8,3.0,6,2.3,5
1.0,0.05,2.0,Nebraska,41.1,33,42,42.0,47.8,47.5,52,0.0,0.0,55.0,59.0,59.8,60.0,92.3,100.0,4.6,4.5,7,2.5,4
0.5,0.01,2.0,Nebraska,41.1,33,42,42.0,34.5,35.0,40,0.0,0.0,66.2,60.0,74.3,76.5,88.88888888888889,98.0,3.0,3.0,6,3.2,5
2.0,0.05,2.0,Nebraska,41.1,33,42,42.0,49.4,49.0,52,0.0,0.0,54.2,55.0,59.8,60.0,92.2,98.0,4.9,5.0,7,3.4,5
1.0,0.05,0.5,Arizona,41.1,40,42,41.5,6.2,6.0,7,0.6,2.0,46.9,42.0,58.2,56.0,28.0,28.0,15.9,16.0,18,4.4,6
0.5,0.25,0.5,Colorado,41.1,35,44,43.0,16.4,16.5,18,0.4,2.0,43.7,44.0,46.0,46.0,28.0,28.0,26.0,25.0,36,9.9,11
2.0,0.1,2.0,Kansas,41.1,38,54,41.0,55.7,55.5,62,0.0,0.0,47.8,47.0,53.0,54.0,28.0,28.0,55.0,55.0,60,19.2,23
0.5,0.05,1.0,Arizona,41.2,40,48,40.0,5.6,5.5,7,0.4,2.0,45.7,42.0,61.4,60.0,28.0,28.0,14.5,15.0,18,5.1,7
ALL,ALL,ALL,Nebraska,41.202777777777776,33,42,42.0,41.99166666666667,44.0,57,0.0,0.0,54.080555555555556,50.0,59.92777777777778,60.0,96.65642458100558,102.0,3.8555555555555556,4.0,7,2.5555555555555554,7
0.5,0.1,0.5,Kansas,41.3,38,47,41.0,38.0,38.0,41,0.0,0.0,48.3,48.5,53.1,54.5,28.0,28.0,27.5,27.0,34,14.9,17
ALL,ALL,ALL,New Mexico,41.34444444444444,39,80,40.0,13.327777777777778,14.0,17,0.06944444444444445,1.0,46.28333333333333,43.0,51.986111111111114,44.0,28.177777777777777,28.0,16.225,16.0,26,2.511111111111111,5
1.0,0.25,2.0,Nevada,41.4,41,45,41.0,5.0,5.0,5,0.0,0.0,50.1,55.0,57.9,58.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Colorado,41.4,35,43,43.0,19.8,19.5,22,0.6,4.0,44.4,45.0,46.6,48.0,28.0,28.0,30.7,30.0,39,10.0,13
2.0,0.25,1.0,Colorado,41.5,35,43,43.0,24.2,24.5,26,0.2,2.0,44.0,44.0,45.7,46.0,28.0,28.0,37.0,36.0,44,11.2,15
0.5,0.25,0.5,Nebraska,41.7,41,42,42.0,36.8,38.5,41,0.0,0.0,47.6,50.0,53.7,58.0,81.2,76.0,3.8,3.5,6,2.2,6
1.0,0.05,2.0,Arizona,41.7,40,48,41.0,5.6,5.5,7,1.0,4.0,50.4,42.0,63.1,63.0,28.0,28.0,15.7,16.0,18,5.4,6
2.0,0.25,1.0,Nebraska,41.8,41,42,42.0,51.7,51.5,54,0.0,0.0,48.2,50.0,53.8,54.5,89.9,102.0,4.4,4.0,6,2.0,3
2.0,0.05,1.0,Nebraska,41.8,41,42,42.0,47.3,47.0,49,0.0,0.0,52.2,50.0,57.6,60.0,96.0,98.0,3.8,4.0,5,3.1,5
1.0,0.25,0.5,Colorado,41.8,35,43,43.0,20.5,21.0,22,0.0,0.0,43.9,44.0,46.5,46.0,28.0,28.0,30.9,30.5,36,9.6,12
0.5,0.1,0.5,Idaho,41.8,31,43,43.0,7.9,8.0,9,1.9,8.0,46.8,46.5,52.9,51.0,30.7,28.0,40.9,40.5,46,18.3,20
0.5,0.1,1.0,Idaho,41.8,31,43,43.0,8.7,8.5,12,0.9,5.0,45.9,46.0,48.5,47.5,28.0,28.0,46.2,47.0,55,18.4,20
2.0,0.1,1.0,Idaho,41.8,31,43,43.0,11.6,11.0,15,0.5,3.0,45.6,46.0,48.1,47.0,28.0,28.0,48.0,49.0,55,19.5,21
2.0,0.05,0.5,Idaho,41.8,31,43,43.0,11.0,10.5,14,1.6,10.0,47.3,46.0,51.7,51.0,28.0,28.0,47.9,48.5,54,19.6,22
1.0,0.1,0.5,Idaho,41.8,31,43,43.0,8.0,8.0,10,1.2,6.0,45.7,46.0,52.8,49.0,28.0,28.0,46.7,47.5,55,19.9,22
2.0,0.1,0.5,Idaho,41.8,31,43,43.0,11.0,11.0,13,0.9,6.0,46.2,46.0,48.3,47.0,28.0,28.0,47.2,48.5,56,19.9,22
2.0,0.1,2.0,Idaho,41.8,31,43,43.0,10.7,11.0,13,1.7,9.0,46.3,46.0,48.9,47.0,28.0,28.0,48.1,48.0,51,20.4,22
0.5,0.1,2.0,Idaho,41.8,31,43,43.0,9.9,10.0,12,1.5,4.0,46.4,46.0,54.5,51.0,28.0,28.0,48.1,48.5,54,21.0,23
1.0,0.25,1.0,Idaho,41.8,31,43,43.0,10.2,10.5,14,1.2,4.0,45.6,46.0,47.2,46.0,28.0,28.0,49.7,48.0,56,21.1,24
1.0,0.25,2.0,Idaho,41.8,31,43,43.0,9.4,9.5,12,2.2,5.0,45.6,46.0,55.6,51.0,28.0,28.0,51.2,50.5,62,21.9,24
2.0,0.25,0.5,Idaho,41.8,31,43,43.0,9.4,10.0,11,1.9,5.0,45.6,46.0,56.3,51.0,28.0,28.0,50.3,50.5,57,21.9,24
0.5,0.1,0.5,Nebraska,41.9,41,42,42.0,36.6,36.0,40,0.0,0.0,48.8,50.0,55.2,58.0,86.9,100.0,3.7,3.0,7,1.3,2
2.0,0.1,0.5,Nebraska,41.9,41,42,42.0,47.3,47.0,51,0.0,0.0,51.8,50.0,57.0,60.0,86.8,102.0,4.6,5.0,6,1.5,3
0.5,0.05,1.0,Nebraska,41.9,41,42,42.0,33.5,33.5,35,0.0,0.0,53.6,54.0,58.6,60.0,93.8,100.0,3.7,3.5,5,2.6,4
2.0,0.01,0.5,Nebraska,41.9,41,42,42.0,36.2,37.0,39,0.0,0.0,63.3,60.0,70.1,67.5,110.6,85.5,3.1,3.0,6,4.1,6
ALL,ALL,ALL,South Dakota,41.919444444444444,38,73,39.0,41.225,43.0,49,0.07222222222222222,1.0,46.263888888888886,40.0,50.102777777777774,46.0,51.827777777777776,63.0,12.411111111111111,12.0,24,2.513888888888889,5
1.0,0.1,2.0,Nebraska,42.0,42,42,42.0,49.7,49.0,52,0.0,0.0,51.4,50.0,58.5,59.0,92.5,102.0,4.4,3.5,7,1.2,2
0.5,0.05,0.5,Nebraska,42.0,42,42,42.0,32.5,32.5,34,0.0,0.0,53.6,50.0,59.8,60.0,97.8,102.0,3.2,3.5,4,1.5,4
0.5,0.01,0.5,Nebraska,42.0,42,42,42.0,20.2,20.0,24,0.0,0.0,63.8,60.5,68.9,68.5,128.2,98.0,2.1,1.5,5,1.7,4
1.0,0.05,1.0,Nebraska,42.0,42,42,42.0,46.2,46.0,48,0.0,0.0,54.2,54.0,59.6,60.0,101.6,102.0,3.6,4.0,6,1.9,3
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,47.4,47.5,49,0.0,0.0,52.8,50.0,59.0,59.0,102.0,102.0,4.1,4.0,5,2.1,3
0.5,0.05,2.0,Nebraska,42.0,42,42,42.0,43.5,44.0,45,0.0,0.0,54.8,54.0,59.6,60.0,103.4,102.0,3.2,3.5,4,3.0,4
1.0,0.01,2.0,Nebraska,42.0,42,42,42.0,36.8,37.0,39,0.0,0.0,69.7,68.5,72.8,72.5,116.4,100.0,3.6,4.0,7,3.5,6
1.0,0.01,0.5,Nebraska,42.0,42,42,42.0,29.9,30.0,36,0.0,0.0,60.5,60.0,64.4,62.0,96.55555555555556,73.0,2.5,2.0,6,3.5,6
1.0,0.01,1.0,Nebraska,42.0,42,42,42.0,34.2,34.5,37,0.0,0.0,61.0,60.0,66.9,66.0,98.5,102.0,3.5,3.5,5,3.9,5
0.5,0.01,1.0,Nebraska,42.0,42,42,42.0,26.6,27.5,31,0.0,0.0,63.9,60.0,70.0,67.0,102.6,102.0,2.6,2.5,5,4.3,7
2.0,0.01,2.0,Nebraska,42.0,42,42,42.0,39.1,39.0,42,0.0,0.0,72.3,74.0,78.6,79.0,147.4,116.5,3.0,3.0,5,4.3,6
2.0,0.01,1.0,Nebraska,42.0,42,42,42.0,37.3,37.0,44,0.0,0.0,68.1,69.5,71.8,74.0,140.1,103.5,3.3,3.0,5,5.0,7
2.0,0.05,0.5,Kansas,42.0,38,54,41.0,47.3,47.0,51,0.1,1.0,52.0,54.0,55.5,56.0,28.0,28.0,48.8,48.0,54,21.2,24
1.0,0.01,0.5,New Mexico,42.1,40,43,43.0,12.0,12.0,14,0.3,1.0,53.1,58.0,69.6,70.0,28.0,28.0,15.1,15.0,23,2.0,3
0.5,0.25,1.0,Nevada,42.2,41,45,41.0,4.6,5.0,5,0.0,0.0,51.4,55.0,59.8,58.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Colorado,42.2,35,43,43.0,23.3,23.0,25,0.1,1.0,45.0,46.0,47.1,48.0,28.0,28.0,36.0,36.0,39,11.4,13
1.0,0.25,2.0,Colorado,42.2,35,43,43.0,23.4,23.5,25,0.0,0.0,44.2,45.0,46.1,47.0,28.0,28.0,37.3,37.0,45,11.5,13
2.0,0.25,0.5,Colorado,42.2,35,43,43.0,23.5,23.5,26,0.0,0.0,44.6,46.0,46.7,48.0,28.0,28.0,38.3,37.0,44,11.5,15
2.0,0.1,0.5,Colorado,42.2,35,43,43.0,22.5,22.0,25,0.1,1.0,45.2,46.0,50.9,49.0,28.0,28.0,35.5,34.5,45,11.7,13
0.5,0.25,2.0,Iowa,42.2,38,47,43.0,33.7,34.0,37,0.0,0.0,43.9,43.0,45.8,46.0,31.1,28.0,102.9,105.0,111,52.3,55
1.0,0.25,1.0,Colorado,42.3,35,44,43.0,23.0,23.0,25,0.2,2.0,44.5,45.0,46.5,47.0,28.0,28.0,36.1,35.5,42,11.2,15
0.5,0.25,1.0,Wisconsin,42.3,37,48,41.0,43.9,44.0,50,0.0,0.0,45.9,45.0,48.4,48.0,28.0,28.0,82.3,84.5,90,20.2,26
0.5,0.25,0.5,Nevada,42.4,41,55,41.0,4.8,5.0,5,0.0,0.0,48.7,50.0,58.2,58.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arizona,42.6,40,48,42.0,6.0,6.0,8,0.5,3.0,48.8,44.0,59.6,56.0,28.0,28.0,15.1,16.0,18,5.0,6
0.5,0.1,0.5,Colorado,42.6,35,46,43.0,16.9,16.5,19,0.2,1.0,44.7,45.0,47.9,47.0,28.0,28.0,23.2,22.0,32,9.5,11
1.0,0.05,1.0,Kansas,42.7,38,54,41.0,43.4,43.5,48,0.0,0.0,50.9,54.0,55.9,56.0,28.0,28.0,39.5,39.5,45,20.5,24
0.5,0.05,1.0,Idaho,42.8,31,53,43.0,8.5,9.0,11,3.4,14.0,50.9,46.5,56.9,51.0,30.9,28.0,46.6,47.0,57,17.8,20
0.5,0.25,0.5,Wisconsin,42.8,37,48,42.5,42.3,42.0,46,0.0,0.0,45.9,45.0,48.6,48.0,28.0,28.0,77.0,77.0,85,19.6,23
0.5,0.05,0.5,North Dakota,43.0,43,43,43.0,9.6,9.5,11,0.0,0.0,95.0,93.0,98.5,97.0,72.1,99.0,4.2,4.0,7,0.7,1
2.0,0.25,1.0,North Dakota,43.0,43,43,43.0,20.6,20.5,22,0.0,0.0,76.8,75.0,93.2,93.0,107.4,104.0,8.1,8.0,10,0.9,2
