alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.1,11.0,13,1.7,2.0,42.0,42.0,44.1,43.5,28.0,28.0,31.9,32.0,38,4.9,6
0.5,0.1,1.0,New Mexico,34.0,34,34,34.0,10.0,10.0,13,1.5,3.0,41.4,42.0,45.3,43.5,28.0,28.0,28.5,28.5,31,4.9,6
2.0,0.25,1.0,New Mexico,34.0,34,34,34.0,10.9,11.0,13,1.7,3.0,41.6,43.0,44.0,44.0,28.0,28.0,30.9,30.5,36,5.1,6
1.0,0.25,0.5,New Mexico,34.0,34,34,34.0,10.7,11.0,12,1.6,3.0,41.2,41.0,44.0,43.0,28.0,28.0,30.9,31.0,35,5.3,7
2.0,0.25,2.0,New Mexico,34.0,34,34,34.0,10.7,11.0,13,1.4,3.0,39.6,42.0,43.3,43.5,28.0,28.0,33.1,33.5,35,5.3,8
0.5,0.25,2.0,New Mexico,34.0,34,34,34.0,10.5,10.0,13,1.1,2.0,40.0,41.0,44.0,43.0,28.0,28.0,30.2,30.0,36,5.5,7
1.0,0.25,1.0,New Mexico,34.0,34,34,34.0,10.4,10.5,12,1.4,3.0,40.4,41.0,43.9,43.0,28.0,28.0,30.4,29.5,33,5.6,7
1.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.4,10.5,11,1.4,2.0,40.6,43.0,44.9,46.0,28.0,28.0,30.9,31.0,34,5.6,7
2.0,0.25,0.5,New Mexico,34.0,34,34,34.0,10.3,10.0,11,1.6,2.0,41.8,43.0,44.1,44.0,28.0,28.0,30.6,31.0,32,5.7,7
0.5,0.1,2.0,New Mexico,34.0,34,34,34.0,10.3,10.5,11,1.2,2.0,39.8,43.0,44.0,44.0,28.0,28.0,30.7,31.0,35,5.7,8
1.0,0.1,1.0,New Mexico,34.0,34,34,34.0,10.3,10.0,13,1.7,2.0,42.4,43.0,45.2,46.0,28.0,28.0,28.4,29.0,35,5.7,7
1.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.2,10.0,12,1.8,3.0,42.4,43.0,45.0,45.0,28.0,28.0,30.4,30.5,36,5.8,8
2.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.2,10.0,11,1.5,2.0,41.2,43.0,45.3,46.0,28.0,28.0,30.5,31.0,34,5.8,7
2.0,0.1,1.0,New Mexico,34.0,34,34,34.0,10.1,10.5,11,1.4,3.0,40.4,43.0,44.6,45.0,28.0,28.0,30.2,31.0,35,5.9,8
2.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.0,10.0,11,1.6,3.0,41.0,43.0,44.8,46.0,28.0,28.0,31.3,31.0,36,6.0,7
1.0,0.05,1.0,New Mexico,34.0,34,34,34.0,9.8,10.0,11,1.8,2.0,43.3,43.0,49.1,46.0,28.0,28.0,29.3,28.5,35,6.2,8
0.5,0.05,2.0,New Mexico,34.0,34,34,34.0,9.5,9.0,11,1.6,2.0,41.4,43.0,48.2,46.0,28.0,28.0,28.5,28.5,34,6.3,7
2.0,0.05,2.0,New Mexico,34.0,34,34,34.0,9.6,10.0,10,1.7,2.0,42.0,43.0,50.4,51.0,28.0,28.0,28.4,28.0,31,6.4,7
0.5,0.1,0.5,Ohio,34.1,29,59,29.0,51.2,51.5,53,0.0,0.0,57.8,59.0,68.4,70.0,78.4,71.0,16.4,16.5,20,8.2,10
0.5,0.01,2.0,Colorado,34.4,29,53,29.0,17.6,17.0,21,0.3,2.0,52.5,53.0,63.6,57.0,35.5,28.0,29.0,28.0,34,8.7,11
1.0,0.05,0.5,New Mexico,34.9,34,43,34.0,9.9,10.0,11,1.5,2.0,42.2,43.0,46.7,46.0,28.0,28.0,25.4,25.0,30,5.8,6
1.0,0.05,2.0,New Mexico,34.9,34,43,34.0,9.8,10.0,12,1.6,2.0,42.9,43.0,51.1,46.0,28.0,28.0,29.7,30.0,32,6.2,8
2.0,0.05,1.0,New Mexico,34.9,34,43,34.0,9.7,10.0,11,1.7,2.0,43.3,43.0,50.6,49.0,28.0,28.0,28.2,29.0,31,6.3,8
2.0,0.05,0.5,New Mexico,34.9,34,43,34.0,9.5,10.0,10,1.6,2.0,42.2,43.0,48.7,46.0,28.0,28.0,30.8,30.5,37,6.4,8
0.5,0.1,2.0,Ohio,35.0,29,59,29.0,62.5,62.0,68,0.0,0.0,58.1,59.0,64.2,61.0,35.2,28.0,22.5,22.0,28,10.5,14
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,34.5,34.5,37,0.0,0.0,36.0,36.0,38.0,38.0,30.7,28.0,16.7,16.5,18,15.6,18
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,32.7,33.0,36,0.0,0.0,36.0,36.0,41.2,38.0,30.7,28.0,15.4,15.0,18,16.1,18
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,39.7,39.0,43,0.0,0.0,36.0,36.0,38.8,38.0,29.8,28.0,20.5,21.0,24,16.5,18
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,38.6,39.0,43,0.0,0.0,36.0,36.0,40.4,38.0,31.6,28.0,17.7,18.0,19,17.1,20
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,34.8,35.0,37,0.0,0.0,36.0,36.0,38.4,38.0,28.0,28.0,19.6,19.0,23,17.2,18
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,41.6,42.5,44,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,25.0,25.0,26,17.6,19
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,45.0,44.5,50,0.0,0.0,36.0,36.0,39.2,38.0,29.8,28.0,27.0,27.0,29,18.7,21
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,47.2,47.5,50,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,29.0,29.5,32,19.3,22
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,50.0,50.0,53,0.0,0.0,36.0,36.0,38.0,38.0,28.9,28.0,28.3,28.0,31,22.0,23
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,48.6,48.0,50,0.0,0.0,36.0,36.0,38.0,38.0,33.4,37.0,31.2,31.0,34,22.4,24
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,47.4,47.0,51,0.0,0.0,36.0,36.0,39.2,38.0,30.7,28.0,25.4,26.0,29,22.5,26
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,45.3,45.0,48,0.0,0.0,36.0,36.0,41.2,38.0,32.5,32.5,22.1,20.0,30,22.7,25
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,46.4,46.5,52,0.0,0.0,36.0,36.0,41.2,38.0,31.6,28.0,26.0,26.5,29,22.8,28
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,50.3,50.0,54,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,35.4,35.0,38,22.8,25
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,49.3,49.5,53,0.0,0.0,36.0,36.0,40.0,38.0,28.0,28.0,34.7,35.0,41,23.3,26
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,46.7,48.0,49,0.0,0.0,36.0,36.0,41.2,38.0,28.9,28.0,29.3,28.5,33,24.0,26
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,47.0,46.0,52,0.0,0.0,36.0,36.0,42.4,42.0,28.9,28.0,32.2,31.5,41,24.1,26
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,46.8,47.0,49,0.0,0.0,36.0,36.0,38.4,38.0,28.0,28.0,31.0,31.5,35,24.3,27
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,47.7,47.5,52,0.0,0.0,36.0,36.0,39.2,38.0,28.0,28.0,35.9,35.0,41,24.4,27
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,48.8,48.0,52,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,40.6,41.0,44,24.6,27
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,50.3,51.0,53,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,45.0,43.0,51,24.7,27
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,49.0,48.5,53,0.0,0.0,36.0,36.0,38.0,38.0,28.9,28.0,37.3,37.5,39,24.9,26
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,50.0,50.0,52,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,36.7,36.5,40,25.1,26
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,49.7,50.0,51,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,39.1,39.0,42,25.2,27
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,46.2,46.0,51,0.0,0.0,36.0,36.0,41.2,40.0,28.0,28.0,36.1,36.0,40,25.5,27
1.0,0.05,0.5,Kansas,35.1,35,36,35.0,42.2,42.0,46,0.0,0.0,37.8,36.0,43.4,40.0,30.7,28.0,21.9,21.5,27,18.5,21
2.0,0.05,0.5,Kansas,35.1,35,36,35.0,46.9,47.0,50,0.0,0.0,37.0,36.0,40.8,38.0,28.9,28.0,28.6,28.5,33,23.3,27
ALL,ALL,ALL,Wyoming,35.11944444444445,34,62,34.0,12.41388888888889,13.0,15,0.002777777777777778,1.0,46.541666666666664,45.0,49.44166666666667,46.0,86.9737609329446,95.0,2.0373563218390807,2.0,5,0.18055555555555555,2
2.0,0.01,0.5,Kansas,35.2,35,36,35.0,41.6,41.5,48,0.0,0.0,42.7,36.0,53.2,57.0,28.0,28.0,20.0,20.0,29,21.8,26
1.0,0.01,0.5,Kansas,35.3,35,36,35.0,33.4,32.5,39,0.0,0.0,45.7,36.0,60.0,58.0,29.8,28.0,11.4,10.5,16,15.5,19
1.0,0.01,1.0,Kansas,35.3,35,36,35.0,41.1,40.5,46,0.0,0.0,43.2,36.0,53.2,56.5,28.0,28.0,18.7,18.0,27,18.7,25
0.5,0.01,2.0,Kansas,35.5,35,36,35.5,40.6,41.0,45,0.0,0.0,48.3,54.0,58.9,60.0,29.8,28.0,13.0,13.0,20,17.9,22
ALL,ALL,ALL,Kansas,35.56666666666667,35,61,35.0,43.422222222222224,45.0,54,0.002777777777777778,1.0,39.075,36.0,44.205555555555556,38.0,29.494444444444444,28.0,26.144444444444446,27.0,51,20.925,28
0.5,0.25,0.5,Wisconsin,35.8,30,44,35.5,40.7,41.0,43,0.3,1.0,42.8,44.0,45.1,46.0,28.0,28.0,65.9,66.0,71,21.2,27
1.0,0.25,1.0,Wisconsin,35.8,30,44,35.5,42.0,41.5,44,0.3,1.0,42.4,44.0,44.5,46.0,28.0,28.0,71.9,72.0,78,21.9,24
ALL,ALL,ALL,New Mexico,35.975,34,62,34.0,9.952777777777778,10.0,14,1.3944444444444444,5.0,44.75555555555555,43.0,52.66111111111111,46.0,28.0,28.0,26.461111111111112,28.0,38,5.105555555555555,8
0.5,0.25,0.5,Oregon,36.0,36,36,36.0,7.9,8.0,9,0.0,0.0,60.5,61.0,63.7,64.0,66.6,55.0,5.9,5.0,8,1.5,2
1.0,0.25,0.5,Oregon,36.0,36,36,36.0,13.1,13.0,15,0.0,0.0,59.5,61.0,63.1,64.0,69.5,69.5,7.5,7.0,11,4.8,6
0.5,0.25,1.0,Oregon,36.0,36,36,36.0,12.4,12.5,13,0.0,0.0,58.5,58.5,62.5,62.5,72.4,84.0,6.9,6.5,10,5.0,7
0.5,0.1,1.0,Oregon,36.0,36,36,36.0,10.4,10.0,12,0.0,0.0,61.0,61.0,64.1,64.0,78.2,84.0,5.7,5.5,8,5.4,7
0.5,0.25,2.0,Oregon,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,59.5,61.0,63.1,64.0,72.4,84.0,7.1,7.0,9,6.0,7
1.0,0.25,1.0,Oregon,36.0,36,36,36.0,13.7,14.0,14,0.0,0.0,59.0,61.0,62.8,64.0,66.8,69.5,7.2,7.0,9,6.2,7
2.0,0.25,0.5,Oregon,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,60.0,61.0,63.4,64.0,69.5,69.5,6.2,5.5,10,6.2,8
1.0,0.25,2.0,Oregon,36.0,36,36,36.0,13.2,13.0,15,0.0,0.0,58.0,56.0,62.2,61.0,72.4,84.0,7.2,7.5,9,6.3,7
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,60.5,61.0,63.7,64.0,58.1,55.0,7.6,8.0,9,6.3,7
0.5,0.1,2.0,Oregon,36.0,36,36,36.0,11.5,12.0,13,0.0,0.0,60.0,61.0,63.4,64.0,79.8,84.0,5.6,5.0,8,6.3,9
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,13.6,14.0,15,0.0,0.0,59.0,61.0,62.8,64.0,55.2,55.0,7.2,7.5,8,6.4,8
2.0,0.1,0.5,Oregon,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,60.3,61.0,64.7,64.0,61.4,69.5,6.2,6.0,8,6.6,8
2.0,0.01,0.5,Colorado,36.2,29,53,29.0,20.8,21.0,24,0.1,1.0,52.5,53.0,68.1,58.0,28.0,28.0,31.7,32.0,37,7.5,9
2.0,0.01,0.5,Wyoming,36.3,34,46,34.0,11.5,11.5,13,0.0,0.0,48.4,48.0,55.8,59.0,91.8,95.0,2.9,3.0,5,0.0,0
0.5,0.01,2.0,Wyoming,36.5,34,48,34.0,11.7,11.5,13,0.0,0.0,51.1,49.5,65.2,61.5,105.0,95.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.01,0.5,Colorado,36.5,29,53,29.0,16.7,17.0,21,0.3,2.0,55.1,55.0,69.1,62.0,31.1,28.0,22.9,22.5,30,7.3,10
2.0,0.01,2.0,Kansas,36.5,35,46,35.5,43.5,43.5,52,0.1,1.0,51.0,59.0,61.0,61.0,28.0,28.0,28.8,29.5,33,23.1,28
2.0,0.01,2.0,Wyoming,36.9,34,49,34.0,12.0,12.0,13,0.0,0.0,49.6,47.0,55.9,54.5,107.3,95.0,2.6,2.5,4,0.1,1
0.5,0.01,0.5,Colorado,36.9,29,57,29.0,12.1,12.0,16,0.3,1.0,51.8,55.0,78.2,84.5,37.1,28.0,19.0,19.5,24,6.6,9
1.0,0.01,1.0,Wyoming,37.0,34,50,34.0,11.6,12.0,13,0.0,0.0,49.9,48.0,58.6,61.0,112.3,98.0,1.9,1.5,4,0.2,2
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,36.0,36.0,39,0.0,0.0,44.2,45.0,45.2,45.0,45.3,45.0,88.4,88.0,95,42.0,46
0.5,0.05,0.5,Iowa,37.0,37,37,37.0,32.2,32.5,36,0.0,0.0,45.2,45.0,45.9,46.0,45.6,45.0,85.1,84.5,94,43.0,51
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,37.0,36.5,40,0.0,0.0,42.9,42.0,44.6,45.0,46.1,45.5,89.2,89.0,97,43.7,48
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,34.8,35.0,38,0.0,0.0,44.3,45.0,45.2,45.0,45.9,45.0,93.4,93.0,104,48.2,52
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,34.6,35.0,39,0.0,0.0,44.2,45.0,45.5,45.5,45.3,45.0,98.8,100.5,105,49.2,53
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,31.2,30.0,37,0.0,0.0,45.3,45.0,46.3,46.0,46.9,46.5,96.3,96.0,105,50.3,53
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,34.3,34.0,37,0.0,0.0,44.4,45.0,45.0,45.0,45.1,45.0,95.4,94.5,105,50.5,53
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.2,35.0,38,0.0,0.0,43.8,45.0,44.7,45.0,45.7,45.0,97.6,98.0,110,50.7,54
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,36.9,37.0,40,0.0,0.0,43.7,45.0,44.5,45.0,45.3,45.0,99.7,99.0,106,51.1,55
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,33.1,33.0,36,0.0,0.0,44.6,45.0,46.1,46.0,46.4,45.0,100.2,100.0,108,51.3,55
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,34.2,34.5,39,0.0,0.0,45.4,45.0,47.1,46.0,45.4,45.0,102.4,102.5,115,51.4,56
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,36.3,35.5,40,0.0,0.0,43.2,42.0,44.4,45.0,46.3,45.5,102.4,102.5,113,51.6,56
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,36.5,37.0,40,0.0,0.0,43.8,45.0,45.0,45.0,45.9,45.0,108.2,107.0,117,51.8,55
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,35.5,36.0,39,0.0,0.0,43.7,44.5,45.4,45.0,45.7,45.0,106.5,106.5,110,52.2,57
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,34.7,34.5,38,0.0,0.0,43.8,45.0,45.0,45.0,45.3,45.0,98.7,100.0,105,52.2,57
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,34.9,35.5,37,0.0,0.0,43.8,45.0,45.2,45.0,46.2,45.0,103.1,103.0,115,52.4,55
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,35.5,36.0,38,0.0,0.0,42.9,42.0,45.0,45.0,45.3,45.0,104.7,104.5,108,52.5,55
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,34.7,35.0,38,0.0,0.0,44.7,45.0,45.3,45.0,45.9,45.0,104.1,105.5,113,52.5,57
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,34.9,34.5,39,0.0,0.0,43.9,45.0,45.7,46.0,46.4,45.0,109.5,108.5,120,52.5,57
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,35.5,36.0,37,0.0,0.0,44.4,45.0,45.0,45.0,45.1,45.0,104.7,103.5,114,52.6,55
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.3,35.0,38,0.0,0.0,44.3,45.0,45.1,45.0,45.4,45.0,102.5,103.0,111,53.1,56
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,34.1,34.0,38,0.0,0.0,44.6,45.0,45.5,45.5,46.1,45.0,101.2,100.5,109,53.1,57
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,32.5,31.0,38,0.0,0.0,45.3,45.0,46.0,46.0,40.5,45.0,112.9,113.5,119,53.7,57
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,32.5,32.0,36,0.0,0.0,45.1,45.0,46.0,46.0,45.9,45.0,114.0,116.0,121,54.5,59
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,32.1,32.5,38,0.0,0.0,45.1,45.0,46.0,45.0,46.4,45.0,113.8,115.5,123,55.1,60
0.5,0.01,1.0,Colorado,37.2,29,57,29.0,14.7,14.0,18,0.8,2.0,60.5,57.0,74.5,77.5,47.4,38.5,20.1,21.5,28,7.0,10
0.5,0.25,0.5,Minnesota,37.5,36,39,37.5,22.7,22.0,27,0.0,0.0,40.0,40.0,41.0,41.0,30.9,28.0,50.8,50.0,57,45.6,49
1.0,0.25,1.0,Minnesota,37.5,36,39,37.5,27.8,28.0,32,0.0,0.0,40.0,40.0,41.0,41.0,39.4,40.0,58.9,60.0,64,48.4,53
0.5,0.25,0.5,Kentucky,37.6,32,46,32.0,25.1,26.0,28,0.0,0.0,48.0,46.0,52.5,51.0,53.7,52.0,16.7,16.5,19,10.0,12
0.5,0.01,1.0,Kansas,37.6,35,55,36.0,31.9,32.0,35,0.0,0.0,52.3,58.0,60.8,61.0,37.2,28.0,9.7,10.0,15,13.0,17
0.5,0.25,1.0,Kentucky,37.6,32,46,32.0,30.2,30.5,33,0.0,0.0,48.0,46.0,51.8,51.0,52.0,52.0,19.1,18.5,22,16.9,21
0.5,0.25,2.0,Kentucky,37.6,32,46,32.0,35.8,36.5,39,0.0,0.0,48.0,46.0,51.6,51.0,52.3,52.0,29.1,27.5,37,19.1,23
2.0,0.25,0.5,Kentucky,37.6,32,46,32.0,35.2,34.5,41,0.0,0.0,48.0,46.0,51.4,51.0,52.0,52.0,29.1,29.5,31,24.8,27
0.5,0.01,0.5,Wyoming,37.7,34,49,34.0,7.1,7.0,9,0.0,0.0,50.0,50.0,57.2,58.0,103.7,98.0,1.7,1.0,3,0.1,1
1.0,0.25,2.0,Oklahoma,37.8,34,58,34.0,39.3,40.0,41,0.0,0.0,56.7,58.0,61.4,60.0,28.0,28.0,21.3,21.5,24,14.8,17
2.0,0.01,1.0,Kansas,37.8,35,59,35.5,41.8,42.0,47,0.0,0.0,50.2,46.5,60.5,59.0,28.0,28.0,23.6,23.5,31,23.5,28
1.0,0.05,0.5,Iowa,37.9,37,46,37.0,33.0,33.0,38,0.0,0.0,45.0,45.0,45.9,46.0,46.9,46.5,96.1,94.0,105,48.7,53
2.0,0.05,0.5,Iowa,37.9,37,46,37.0,31.7,32.0,35,0.0,0.0,45.4,45.0,46.3,46.0,46.3,48.0,108.7,108.0,116,54.3,58
1.0,0.05,1.0,Ohio,38.0,29,59,29.0,60.9,60.0,66,0.0,0.0,61.2,59.0,69.6,71.5,37.1,28.0,18.4,18.5,22,8.9,14
2.0,0.05,0.5,Ohio,38.0,29,59,29.0,61.7,62.0,66,0.0,0.0,59.4,59.0,72.4,73.0,89.1,98.0,20.8,20.5,26,10.0,12
2.0,0.05,2.0,Ohio,38.0,29,59,29.0,61.2,61.0,65,0.0,0.0,59.9,59.0,67.9,66.5,82.6,84.5,20.9,20.0,33,10.4,14
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,41.6,42.0,46,1.2,2.0,50.0,50.0,50.0,50.0,43.0,43.0,23.4,23.0,27,21.6,26
0.5,0.25,2.0,Wisconsin,38.0,30,44,41.0,42.2,42.0,45,0.2,1.0,43.0,44.0,45.0,46.0,28.0,28.0,74.9,76.0,80,21.6,24
0.5,0.1,0.5,Michigan,38.0,38,38,38.0,33.9,33.0,37,1.2,3.0,50.9,50.0,51.6,50.0,43.0,43.0,18.4,19.0,20,21.7,24
0.5,0.25,0.5,Michigan,38.0,38,38,38.0,37.1,37.0,41,1.3,2.0,50.0,50.0,50.0,50.0,43.0,43.0,20.1,20.0,23,21.9,25
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,46.2,46.0,49,1.2,2.0,50.0,50.0,50.0,50.0,43.0,43.0,27.4,27.5,29,22.0,25
2.0,0.25,1.0,Michigan,38.0,38,38,38.0,45.3,45.0,49,1.3,2.0,50.0,50.0,50.0,50.0,43.0,43.0,25.9,26.0,28,22.5,25
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,43.8,44.5,47,1.2,2.0,50.0,50.0,50.0,50.0,43.0,43.0,27.5,27.5,29,22.5,27
0.5,0.1,1.0,Michigan,38.0,38,38,38.0,37.3,37.5,40,1.1,2.0,50.0,50.0,54.1,54.0,43.0,43.0,20.5,20.5,23,22.5,26
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,45.7,46.0,47,1.2,2.0,50.0,50.0,50.0,50.0,43.0,43.0,24.9,24.5,28,22.6,24
0.5,0.25,1.0,Michigan,38.0,38,38,38.0,39.7,40.5,44,1.3,2.0,50.0,50.0,50.0,50.0,43.0,43.0,22.5,22.5,25,23.0,32
0.5,0.05,1.0,Michigan,38.0,38,38,38.0,34.7,35.0,39,2.1,6.0,54.1,50.0,63.2,65.0,43.0,43.0,20.7,20.5,26,23.0,28
2.0,0.25,0.5,Michigan,38.0,38,38,38.0,44.7,44.5,48,1.3,2.0,50.0,50.0,50.9,50.0,43.0,43.0,26.9,26.5,31,23.0,25
1.0,0.1,0.5,Michigan,38.0,38,38,38.0,38.2,38.5,40,1.1,2.0,50.0,50.0,52.9,50.0,43.0,43.0,21.3,21.0,24,23.2,27
0.5,0.05,2.0,Michigan,38.0,38,38,38.0,39.1,38.5,44,2.5,6.0,54.8,50.0,59.5,60.5,43.0,43.0,23.5,24.0,30,23.5,26
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,41.9,42.0,44,1.3,2.0,50.0,50.0,50.0,50.0,43.0,43.0,26.6,26.5,31,23.6,25
1.0,0.1,1.0,Michigan,38.0,38,38,38.0,40.7,40.0,44,1.1,2.0,50.0,50.0,52.5,50.0,43.0,43.0,25.5,25.0,33,23.7,26
1.0,0.05,1.0,Michigan,38.0,38,38,38.0,39.0,39.0,41,1.3,4.0,51.7,50.0,56.2,53.5,43.0,43.0,24.3,24.5,28,23.8,27
0.5,0.1,2.0,Michigan,38.0,38,38,38.0,39.9,39.0,45,1.1,2.0,50.0,50.0,50.4,50.0,43.0,43.0,25.7,26.0,29,24.4,27
2.0,0.05,2.0,Michigan,38.0,38,38,38.0,40.7,41.0,45,1.2,3.0,51.1,50.0,57.5,59.0,43.0,43.0,22.0,21.5,29,24.5,29
2.0,0.1,0.5,Michigan,38.0,38,38,38.0,41.4,41.0,47,1.2,3.0,50.9,50.0,54.6,50.0,43.0,43.0,24.8,24.5,30,24.7,28
2.0,0.1,1.0,Michigan,38.0,38,38,38.0,42.1,42.5,46,1.3,3.0,50.7,50.0,54.0,50.0,43.0,43.0,23.0,23.0,26,24.9,31
2.0,0.1,2.0,Michigan,38.0,38,38,38.0,41.6,42.0,43,1.0,2.0,49.5,50.0,52.6,50.0,43.0,43.0,24.1,24.5,28,25.5,29
1.0,0.1,2.0,Michigan,38.0,38,38,38.0,41.0,42.0,45,1.2,2.0,50.9,50.0,52.9,50.0,43.0,43.0,25.5,26.0,29,25.6,31
1.0,0.05,2.0,Michigan,38.0,38,38,38.0,39.7,39.0,46,3.1,6.0,57.3,56.5,60.3,63.5,43.0,43.0,22.7,22.0,27,25.7,31
0.5,0.1,0.5,California,38.0,38,38,38.0,1.5,1.0,3,19.5,30.0,102.25,82.0,190.0,190.0,28.0,28.0,67.8,67.5,72,30.5,32
0.5,0.25,0.5,California,38.0,38,38,38.0,2.1,2.0,3,18.375,31.0,98.375,68.5,133.33333333333334,105.0,28.0,28.0,71.5,71.0,76,30.8,33
1.0,0.1,0.5,California,38.0,38,38,38.0,3.4,3.0,6,20.77777777777778,29.0,113.11111111111111,105.0,236.88888888888889,318.0,28.0,28.0,76.2,76.5,80,32.8,36
0.5,0.1,1.0,California,38.0,38,38,38.0,2.8,3.0,4,25.0,34.0,176.66666666666666,178.0,258.0,318.0,28.0,28.0,75.6,75.5,85,32.9,34
2.0,0.05,0.5,California,38.0,38,38,38.0,3.3,3.0,5,19.7,34.0,124.0,91.0,216.75,178.0,28.0,28.0,80.8,80.0,88,33.6,36
2.0,0.05,2.0,California,38.0,38,38,38.0,3.2,3.0,4,21.9,33.0,148.5,108.5,204.75,178.0,28.0,28.0,77.6,78.0,80,33.6,35
0.5,0.05,2.0,California,38.0,38,38,38.0,3.0,2.5,6,24.4,33.0,160.6,178.0,246.4,318.0,28.0,28.0,80.0,80.5,87,33.7,35
1.0,0.25,0.5,California,38.0,38,38,38.0,2.4,3.0,3,21.75,35.0,151.5,116.5,288.5,318.0,28.0,28.0,80.2,80.0,85,33.8,35
0.5,0.25,1.0,California,38.0,38,38,38.0,1.8,2.0,3,28.0,34.0,158.5,141.0,184.0,184.0,28.0,28.0,77.8,78.5,83,33.9,35
1.0,0.1,1.0,California,38.0,38,38,38.0,3.1,3.0,4,25.2,34.0,181.2,178.0,227.57142857142858,178.0,28.0,28.0,80.4,80.0,90,33.9,35
1.0,0.1,2.0,California,38.0,38,38,38.0,3.0,3.0,5,26.1,34.0,169.7,159.5,265.57142857142856,318.0,28.0,28.0,76.5,77.5,81,34.2,35
