alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Washington,51.9,48,60,51.0,12.3,12.0,15,0.0,0.0,61.5,61.0,72.1,69.0,73.8,71.0,6.9,6.5,11,11.1,13
2.0,0.05,0.5,Ohio,52.0,38,64,51.5,59.2,58.5,66,0.1,1.0,60.0,60.0,64.7,64.0,72.0,69.0,22.5,23.5,27,11.1,15
2.0,0.01,0.5,Kansas,52.0,45,56,53.0,41.4,42.5,47,0.0,0.0,56.5,56.0,63.6,62.5,28.0,28.0,32.2,32.0,40,19.6,23
0.5,0.05,2.0,Ohio,52.1,38,64,51.5,57.0,56.5,62,0.0,0.0,58.6,57.0,64.7,64.0,74.2,79.0,20.7,20.5,26,12.1,16
0.5,0.25,1.0,Iowa,52.1,51,53,52.0,29.8,30.0,33,0.0,0.0,52.5,52.5,53.1,53.0,33.1,28.0,108.4,107.5,118,54.3,59
ALL,ALL,ALL,Kentucky,52.138888888888886,44,138,44.0,36.263888888888886,38.0,51,0.002777777777777778,1.0,90.375,86.0,99.40833333333333,91.0,131.16666666666666,134.0,15.222222222222221,16.0,27,11.591666666666667,22
1.0,0.1,1.0,South Dakota,52.2,47,58,52.0,46.4,46.5,48,0.0,0.0,54.5,53.5,56.8,54.5,68.7,78.0,10.8,11.0,13,2.9,4
1.0,0.01,0.5,Oregon,52.2,45,84,45.0,8.2,8.0,11,0.6,2.0,77.9,78.0,118.3,120.0,92.5,65.5,2.4,2.0,5,4.4,6
2.0,0.1,2.0,Iowa,52.2,51,53,52.0,27.2,27.0,30,0.0,0.0,53.3,53.0,56.2,55.0,38.4,28.0,120.4,118.0,133,59.6,62
0.5,0.01,1.0,Oklahoma,52.3,29,103,49.5,12.8,13.5,17,0.1,1.0,75.7,55.0,107.4,90.5,49.5,28.0,2.7,2.0,5,1.4,5
0.5,0.1,1.0,Iowa,52.3,51,53,52.5,29.1,29.5,32,0.1,1.0,53.8,54.0,58.7,56.0,30.6,28.0,104.9,103.5,118,55.0,60
2.0,0.05,2.0,Vermont,52.4,38,75,38.0,11.5,11.0,13,0.0,0.0,76.0,75.5,81.3,79.0,66.4,92.0,14.5,15.0,17,2.5,4
0.5,0.1,2.0,Iowa,52.4,52,53,52.0,27.6,26.5,35,0.2,1.0,53.6,53.0,57.4,55.0,30.6,28.0,116.5,117.0,126,58.1,64
0.5,0.01,1.0,Kansas,52.5,42,72,49.0,33.6,34.0,37,0.2,2.0,58.2,56.0,65.3,63.0,31.6,28.0,15.1,16.0,18,8.8,11
0.5,0.1,0.5,Iowa,52.5,52,53,52.5,25.8,26.0,28,0.1,1.0,53.6,53.0,56.1,55.0,41.0,41.0,98.8,99.0,108,54.6,59
1.0,0.1,1.0,Iowa,52.5,52,53,52.5,29.5,29.5,33,0.0,0.0,53.6,53.0,56.9,55.0,41.0,41.0,113.2,112.0,128,56.9,63
2.0,0.05,0.5,South Dakota,52.6,39,60,53.0,47.1,47.0,49,0.0,0.0,58.4,60.0,62.9,64.0,80.2,78.5,9.9,10.0,15,3.3,5
2.0,0.05,0.5,Washington,52.6,48,62,51.0,15.9,16.0,17,0.1,1.0,68.4,69.0,77.0,77.0,54.5,28.0,13.0,12.5,18,10.6,13
0.5,0.05,1.0,Iowa,52.6,52,53,53.0,25.7,26.0,28,0.0,0.0,54.2,55.0,60.4,60.0,38.4,28.0,103.6,103.0,114,56.0,58
1.0,0.1,0.5,Iowa,52.6,52,53,53.0,27.9,27.0,32,0.2,1.0,54.0,54.0,57.7,56.0,38.4,28.0,107.9,107.0,118,56.8,62
2.0,0.1,1.0,Iowa,52.6,52,53,53.0,27.9,27.0,33,0.0,0.0,53.5,53.0,56.5,55.0,38.4,28.0,118.3,119.0,129,59.0,61
2.0,0.1,0.5,Iowa,52.6,51,53,53.0,27.2,27.0,32,0.1,1.0,53.7,53.0,57.6,55.0,33.2,28.0,115.0,116.5,123,59.0,63
0.5,0.1,0.5,South Dakota,52.7,49,60,53.0,34.2,34.0,36,0.0,0.0,54.4,53.0,56.9,57.0,71.8,78.0,6.6,7.0,8,1.4,3
2.0,0.01,2.0,Kansas,52.7,39,72,53.0,45.1,45.0,50,0.0,0.0,61.6,59.5,66.6,71.0,28.0,28.0,45.7,45.5,59,20.9,26
ALL,ALL,ALL,Iowa,52.763888888888886,42,85,53.0,26.88888888888889,27.0,35,0.9805555555555555,15.0,58.05,55.0,64.17777777777778,60.0,40.986111111111114,28.0,110.35277777777777,111.5,138,56.63055555555555,67
2.0,0.05,1.0,Iowa,52.8,51,53,53.0,25.9,26.0,29,0.2,1.0,54.6,55.0,63.1,64.0,41.0,41.0,122.8,121.5,129,60.0,64
1.0,0.05,2.0,Iowa,52.9,52,53,53.0,27.9,29.0,31,0.1,1.0,54.3,55.0,61.5,64.0,48.7,54.0,118.4,118.0,134,57.5,62
1.0,0.05,1.0,Iowa,52.9,52,53,53.0,26.7,26.5,34,0.1,1.0,54.6,55.0,62.3,64.0,46.2,54.0,114.7,114.5,124,58.4,64
2.0,0.05,0.5,Iowa,52.9,52,53,53.0,26.2,26.0,31,0.1,1.0,54.8,55.0,61.6,64.0,43.6,54.0,118.5,119.0,131,59.3,64
2.0,0.05,2.0,Iowa,52.9,52,53,53.0,24.9,25.0,30,0.0,0.0,54.6,55.0,61.1,63.5,43.6,54.0,124.3,124.0,138,61.6,65
2.0,0.1,2.0,Washington,53.0,48,62,51.0,17.2,17.5,20,0.0,0.0,60.0,60.5,68.1,69.0,58.7,65.0,12.9,13.0,14,9.7,12
0.5,0.05,0.5,Iowa,53.0,53,53,53.0,24.1,24.5,27,0.2,1.0,54.8,55.0,64.4,65.0,51.4,54.0,98.4,97.5,107,55.0,59
0.5,0.05,2.0,Iowa,53.0,53,53,53.0,25.3,25.0,32,0.2,1.0,54.4,55.0,62.4,64.0,41.0,41.0,119.5,119.5,129,58.6,63
1.0,0.05,0.5,Iowa,53.0,53,53,53.0,24.9,25.0,30,0.0,0.0,55.0,55.0,64.8,64.0,38.4,28.0,107.6,106.5,120,58.7,63
ALL,ALL,ALL,New York,53.00555555555555,46,120,46.0,12.73611111111111,13.0,20,1.6333333333333333,16.0,68.76944444444445,60.0,73.81666666666666,61.0,28.266666666666666,28.0,183.14444444444445,195.0,232,35.25,42
0.5,0.1,1.0,South Dakota,53.1,49,60,53.0,39.0,39.0,41,0.0,0.0,55.6,53.5,57.4,57.0,63.0,71.5,9.4,9.5,12,1.9,3
1.0,0.01,0.5,Minnesota,53.2,51,73,51.0,36.0,36.0,39,1.0,3.0,63.6,62.0,67.4,66.0,56.9,55.0,30.5,30.0,35,31.1,35
1.0,0.01,0.5,Iowa,53.2,53,55,53.0,25.2,25.5,31,1.2,5.0,64.8,55.0,82.3,84.0,51.5,54.0,93.2,92.5,108,51.8,59
2.0,0.01,1.0,Oklahoma,53.3,41,111,49.0,30.5,31.0,33,0.2,1.0,68.2,64.0,87.1,83.0,28.0,28.0,10.5,11.0,13,4.0,5
2.0,0.05,2.0,Washington,53.3,48,62,51.0,16.5,16.5,18,0.0,0.0,66.9,69.0,75.8,77.0,49.4,28.0,13.2,13.0,16,10.4,14
1.0,0.01,1.0,Minnesota,53.3,51,60,51.0,36.3,37.0,43,1.1,2.0,64.5,64.0,68.3,68.0,57.4,55.0,34.1,35.0,39,31.4,39
ALL,ALL,ALL,Arizona,53.38333333333333,43,102,45.0,8.397222222222222,9.0,11,0.37777777777777777,3.0,65.475,48.0,83.18611111111112,92.0,28.0,28.0,12.372222222222222,12.0,21,2.2527777777777778,5
2.0,0.1,2.0,South Dakota,53.4,51,60,53.0,48.6,49.0,51,0.0,0.0,54.0,53.0,55.5,54.5,28.0,28.0,12.4,12.0,16,2.9,4
2.0,0.01,2.0,Iowa,53.4,53,55,53.0,25.3,24.5,29,4.0,15.0,72.9,70.0,87.7,89.0,46.8,54.0,111.4,109.0,127,57.7,61
2.0,0.05,0.5,Utah,53.5,50,65,51.0,12.5,13.0,14,0.0,0.0,61.4,61.0,70.1,73.5,70.1,75.0,9.1,8.5,13,3.7,5
2.0,0.05,0.5,Florida,53.5,45,82,49.0,13.5,13.0,17,0.2,2.0,61.3,55.5,72.2,70.5,61.0,56.5,40.4,41.5,50,20.8,24
1.0,0.05,2.0,Utah,53.6,50,69,51.0,13.4,13.0,16,0.0,0.0,61.4,61.0,68.6,67.0,70.3,75.0,9.7,9.5,12,3.4,5
1.0,0.25,0.5,Pennsylvania,53.6,46,64,53.5,44.1,43.0,51,0.2,2.0,59.0,60.0,63.4,63.5,57.7,60.0,47.5,48.0,50,14.3,18
1.0,0.01,0.5,Idaho,53.6,49,56,56.0,7.1,7.0,11,4.9,14.0,78.8,59.0,92.3,71.0,37.2,28.0,33.7,34.5,40,14.8,18
0.5,0.01,0.5,Idaho,53.6,49,56,56.0,5.2,5.5,9,4.1,10.0,75.4,68.5,86.22222222222223,70.0,41.6,28.0,26.6,25.0,37,14.9,18
0.5,0.01,0.5,Iowa,53.6,53,55,53.0,23.4,24.0,26,2.9,13.0,71.3,71.0,80.4,77.0,54.3,54.0,81.5,82.5,93,44.8,47
1.0,0.05,2.0,Washington,53.8,48,62,51.0,15.6,15.5,17,0.0,0.0,64.7,69.0,73.5,77.0,71.3,77.0,12.8,12.5,17,11.3,13
2.0,0.25,0.5,Missouri,53.8,46,59,59.0,72.0,72.5,74,0.0,0.0,60.0,60.0,61.2,61.0,28.0,28.0,15.0,14.0,22,12.3,14
0.5,0.01,2.0,Idaho,53.8,49,56,56.0,9.4,9.0,12,2.2,14.0,67.5,57.0,75.8,65.0,34.2,28.0,40.8,39.5,53,13.4,16
1.0,0.05,1.0,Utah,53.9,50,73,51.0,12.4,12.0,14,0.0,0.0,64.7,63.5,69.4,69.0,69.2,75.0,9.5,9.5,11,3.2,5
1.0,0.01,2.0,Minnesota,53.9,48,64,51.0,36.3,35.5,44,0.7,2.0,64.6,64.0,67.8,68.0,62.8,65.5,35.5,34.5,47,33.3,39
0.5,0.05,0.5,Utah,54.0,50,69,51.0,8.9,9.0,10,0.0,0.0,63.2,61.5,69.0,69.5,60.9,75.0,7.8,8.0,10,2.4,4
1.0,0.05,0.5,South Dakota,54.0,39,60,56.5,42.3,42.5,44,0.1,1.0,58.6,60.0,63.6,64.0,81.1,78.0,7.5,8.0,9,3.4,5
0.5,0.05,1.0,Utah,54.1,50,65,51.0,10.0,10.0,12,0.0,0.0,63.6,65.0,70.1,71.5,61.6,75.0,9.7,9.5,13,2.8,4
0.5,0.01,1.0,Idaho,54.1,49,61,56.0,7.3,7.0,12,2.1,7.0,71.1,60.5,80.1,66.5,41.8,28.0,28.4,28.5,33,13.7,17
1.0,0.01,2.0,Idaho,54.1,49,56,56.0,8.2,9.0,9,1.8,10.0,66.5,61.0,91.7,75.5,28.0,28.0,41.4,41.0,48,16.2,17
0.5,0.01,2.0,California,54.1,43,79,50.0,5.1,5.0,8,10.0,24.0,86.3,63.0,125.8,137.0,28.0,28.0,76.4,75.5,89,24.8,27
1.0,0.05,1.0,Vermont,54.2,38,75,51.0,11.2,11.0,12,0.0,0.0,73.3,76.5,80.9,79.0,79.2,92.0,15.0,15.0,17,2.8,4
0.5,0.05,2.0,Utah,54.2,51,69,51.0,11.5,11.5,14,0.0,0.0,65.5,63.5,71.4,74.0,46.8,28.0,9.5,9.5,12,3.5,5
2.0,0.01,0.5,New Mexico,54.4,30,72,55.0,9.9,10.0,11,0.0,0.0,68.3,69.5,83.0,78.0,28.0,28.0,15.1,15.5,22,1.8,3
2.0,0.25,0.5,Illinois,54.4,49,60,57.0,65.7,65.5,69,0.5,1.0,59.2,60.0,61.8,62.5,67.7,69.0,15.4,16.0,18,3.8,6
0.5,0.05,1.0,Washington,54.4,48,62,51.0,15.6,16.0,17,0.1,1.0,63.9,62.0,71.6,69.0,62.5,77.0,8.7,8.5,13,10.8,12
0.5,0.05,1.0,Vermont,54.5,38,71,54.5,11.4,11.5,13,0.0,0.0,76.3,75.0,81.4,83.0,66.4,92.0,16.6,16.5,21,2.5,4
0.5,0.05,1.0,South Dakota,54.5,51,60,53.0,37.5,37.0,40,0.0,0.0,58.0,59.0,60.0,60.0,79.4,79.0,8.1,8.0,10,2.6,5
2.0,0.01,1.0,Idaho,54.5,49,56,56.0,7.1,7.5,9,4.1,14.0,77.9,63.0,99.4,103.0,34.2,28.0,38.8,39.0,47,16.8,21
1.0,0.05,1.0,South Dakota,54.6,47,60,53.0,45.3,45.0,48,0.0,0.0,59.4,60.0,62.6,64.0,63.4,78.0,10.1,10.0,12,2.5,4
0.5,0.01,1.0,Colorado,54.6,36,88,47.0,12.5,12.0,16,0.5,3.0,69.9,71.0,88.5,89.0,30.7,28.0,30.0,31.0,38,7.4,9
2.0,0.01,0.5,Idaho,54.6,49,56,56.0,8.5,8.0,13,3.0,16.0,70.7,57.0,92.8,71.0,28.0,28.0,41.8,41.0,46,15.6,20
1.0,0.01,1.0,Idaho,54.6,49,56,56.0,7.8,8.0,10,4.0,15.0,81.3,70.5,118.2,98.0,33.6,28.0,37.8,39.5,45,15.8,21
1.0,0.05,0.5,Washington,54.7,48,62,51.0,15.5,15.0,17,0.0,0.0,64.7,69.0,73.9,77.0,56.6,28.0,10.4,10.0,13,10.5,12
2.0,0.25,0.5,Pennsylvania,54.7,46,64,57.0,46.0,45.5,50,0.2,2.0,60.9,63.0,64.2,64.0,61.7,64.0,49.9,49.5,54,13.3,16
ALL,ALL,ALL,South Dakota,54.75,39,87,53.0,42.791666666666664,45.0,51,0.002777777777777778,1.0,58.9,59.0,61.86666666666667,60.0,66.80833333333334,78.0,9.941666666666666,10.0,19,3.091666666666667,8
2.0,0.01,0.5,California,54.8,43,79,50.0,4.3,4.0,6,10.2,22.0,86.7,80.0,136.22222222222223,137.0,28.0,28.0,71.6,75.5,83,26.3,27
0.5,0.05,2.0,South Dakota,54.9,51,60,53.5,44.7,45.0,46,0.0,0.0,57.9,60.0,61.7,64.0,67.0,78.0,9.5,9.0,12,2.8,4
2.0,0.05,2.0,Utah,54.9,50,73,51.0,14.1,14.0,15,0.0,0.0,62.5,61.0,66.5,65.0,75.0,75.0,9.5,9.0,12,2.9,5
1.0,0.25,2.0,Pennsylvania,54.9,46,64,53.5,45.0,45.0,48,0.3,2.0,61.8,64.0,65.2,64.0,57.1,64.0,48.6,47.5,57,13.9,17
0.5,0.25,2.0,Pennsylvania,54.9,46,64,53.5,44.4,45.0,49,0.1,1.0,60.4,63.5,64.2,64.0,60.8,64.0,52.3,53.0,57,14.8,18
2.0,0.01,1.0,Minnesota,54.9,51,64,51.0,38.9,38.0,46,0.7,2.0,65.1,64.0,69.2,72.0,50.2,55.0,39.3,38.0,47,31.1,35
2.0,0.01,2.0,Idaho,55.0,49,56,56.0,7.5,7.5,10,5.5,15.0,88.1,98.0,104.5,103.0,42.3,28.0,36.7,37.5,42,16.2,18
0.5,0.25,0.5,Missouri,55.1,46,59,59.0,42.5,42.5,46,0.0,0.0,60.0,60.0,61.6,61.0,28.0,28.0,10.7,11.0,12,8.0,10
ALL,ALL,ALL,Florida,55.169444444444444,45,139,45.0,12.536111111111111,13.0,19,0.24444444444444444,4.0,65.85277777777777,53.0,78.00277777777778,69.0,66.32222222222222,49.0,34.86666666666667,36.0,61,20.008333333333333,30
2.0,0.05,1.0,Vermont,55.2,38,75,52.5,11.4,11.5,13,0.0,0.0,70.6,75.0,79.0,77.0,79.2,92.0,14.1,14.5,17,2.6,4
2.0,0.01,2.0,Oklahoma,55.2,41,79,50.0,32.3,32.5,37,0.1,1.0,70.3,66.5,91.4,88.0,42.8,28.0,10.2,10.0,15,5.6,7
0.5,0.01,2.0,Iowa,55.2,53,71,53.0,26.7,27.0,31,2.0,6.0,70.0,71.5,81.9,82.0,55.8,55.5,96.9,97.0,109,52.4,57
ALL,ALL,ALL,Ohio,55.227777777777774,38,122,46.0,53.172222222222224,55.0,67,0.1527777777777778,5.0,66.90833333333333,57.0,73.9888888888889,64.0,72.96944444444445,67.0,20.91111111111111,22.0,36,12.63888888888889,23
1.0,0.01,1.0,Iowa,55.4,53,71,53.0,25.6,24.5,35,1.7,8.0,70.2,71.0,80.6,82.0,60.9,58.5,100.8,102.5,112,54.1,61
1.0,0.01,2.0,Iowa,55.4,53,71,53.0,26.0,25.5,33,4.2,15.0,76.4,77.0,81.5,77.5,41.7,28.0,106.1,104.5,120,56.9,66
2.0,0.25,1.0,Nevada,55.5,50,63,57.0,5.2,5.0,6,0.0,0.0,66.6,66.0,99.2,100.5,85.0,85.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Illinois,55.5,46,60,57.0,65.4,66.0,66,0.4,1.0,59.6,60.0,61.7,62.5,66.9,67.5,17.2,16.0,22,3.0,5
1.0,0.25,2.0,Illinois,55.5,46,60,58.5,66.9,66.5,70,0.2,1.0,60.1,60.0,61.9,62.5,69.4,69.0,17.2,17.0,23,3.4,7
2.0,0.05,2.0,South Dakota,55.7,51,60,55.5,46.9,47.5,49,0.0,0.0,60.1,60.0,62.8,64.0,33.0,28.0,12.1,12.5,15,3.5,6
2.0,0.01,0.5,Minnesota,55.8,51,64,51.0,37.3,37.5,43,0.8,3.0,64.2,64.0,71.2,72.5,60.9,62.5,31.8,31.0,39,31.2,40
0.5,0.01,2.0,Colorado,55.9,36,87,59.0,13.9,14.5,16,0.9,3.0,79.5,82.0,91.8,89.0,35.3,28.0,35.0,34.5,44,10.9,14
2.0,0.25,1.0,Pennsylvania,55.9,46,63,57.0,45.4,45.0,49,0.0,0.0,62.5,64.0,64.0,64.0,60.5,63.0,48.9,48.5,52,14.0,18
0.5,0.25,0.5,Pennsylvania,56.0,46,64,57.0,42.8,43.0,48,0.3,2.0,62.5,64.0,64.8,64.0,55.6,58.0,41.9,42.0,45,13.6,19
2.0,0.01,1.0,Iowa,56.0,53,71,53.0,26.6,26.5,32,1.5,7.0,70.9,71.0,85.8,90.0,35.1,28.0,106.6,108.5,115,56.1,60
0.5,0.25,0.5,Illinois,56.1,49,60,58.5,45.8,46.0,49,0.2,1.0,60.4,60.0,62.8,64.0,68.3,69.0,10.7,10.0,14,1.0,3
0.5,0.25,1.0,Illinois,56.1,46,60,57.0,52.9,53.0,55,0.2,1.0,59.6,60.0,62.2,62.5,66.3,67.0,12.8,13.0,15,1.3,3
2.0,0.25,1.0,Illinois,56.1,46,60,57.0,68.0,68.0,70,0.1,1.0,60.2,60.0,61.9,62.0,67.9,68.5,17.6,18.5,20,2.3,5
0.5,0.25,1.0,Pennsylvania,56.1,46,64,57.0,44.0,43.5,49,0.2,2.0,61.1,64.0,64.3,64.0,60.5,64.0,45.0,45.5,50,14.0,18
0.5,0.25,2.0,Illinois,56.2,46,60,58.0,62.8,62.5,65,0.2,1.0,59.4,60.0,61.3,64.0,65.8,68.0,13.7,13.5,17,2.6,4
1.0,0.1,2.0,Washington,56.3,51,62,55.5,17.0,17.0,18,0.0,0.0,63.7,62.0,72.8,69.0,45.7,28.0,14.1,13.5,17,10.1,11
ALL,ALL,ALL,Vermont,56.325,38,154,38.0,11.002777777777778,11.0,14,0.17777777777777778,3.0,77.89166666666667,71.0,88.91944444444445,75.0,80.83888888888889,92.0,13.05,13.0,21,2.8666666666666667,6
2.0,0.25,2.0,Missouri,56.4,46,59,59.0,77.5,78.0,80,0.0,0.0,60.0,60.0,61.4,61.0,28.0,28.0,14.9,14.5,19,12.9,17
0.5,0.01,1.0,Minnesota,56.4,51,73,54.0,37.0,37.5,40,0.7,2.0,65.5,63.0,71.8,72.5,51.4,55.0,27.8,28.5,36,28.7,34
2.0,0.01,2.0,Minnesota,56.5,51,64,55.0,38.5,37.5,47,0.8,2.0,65.8,67.0,71.2,73.0,48.3,55.0,36.7,36.0,42,33.5,43
2.0,0.25,2.0,Illinois,56.6,49,60,57.0,67.7,67.5,69,0.3,1.0,59.7,60.0,62.4,64.0,69.2,69.0,16.6,17.0,18,3.0,4
2.0,0.25,2.0,Nevada,56.7,50,63,57.5,5.2,5.0,6,0.0,0.0,70.2,70.5,100.0,98.0,87.0,85.0,3.7,3.5,5,0.0,0
1.0,0.05,1.0,Washington,56.7,48,69,55.5,14.5,15.0,17,0.1,1.0,68.7,69.0,77.3,78.5,42.7,28.0,13.8,13.0,20,11.8,15
1.0,0.05,2.0,South Dakota,56.8,51,60,60.0,45.9,45.5,49,0.0,0.0,60.3,60.0,63.5,65.0,70.4,79.0,9.9,10.0,12,4.4,6
0.5,0.01,0.5,Kansas,56.8,42,71,56.0,25.3,25.5,29,0.1,1.0,65.2,69.0,72.0,71.5,35.1,28.0,12.1,12.0,16,8.6,12
2.0,0.25,2.0,Indiana,56.8,43,63,58.0,63.9,64.0,67,0.0,0.0,59.6,63.0,63.5,64.0,75.0,79.0,17.8,17.0,24,13.0,15
1.0,0.25,0.5,Illinois,57.2,49,60,57.0,58.0,58.0,61,0.5,1.0,59.9,60.0,62.1,64.0,67.3,67.5,14.9,14.5,20,2.7,4
0.5,0.05,2.0,Washington,57.2,51,62,60.0,15.2,15.5,16,0.0,0.0,66.3,69.0,74.2,77.0,78.5,77.0,11.5,10.5,16,10.8,12
0.5,0.01,2.0,Oregon,57.3,45,84,54.0,9.5,10.0,11,0.3,1.0,84.0,84.0,115.7,120.0,90.44444444444444,61.0,2.3,2.5,4,5.3,7
2.0,0.25,2.0,Pennsylvania,57.3,46,64,60.0,46.1,45.5,49,0.1,1.0,62.6,64.0,65.0,64.0,62.1,64.5,49.6,49.0,53,13.0,15
0.5,0.01,2.0,Minnesota,57.5,51,73,54.0,38.4,38.0,46,0.6,1.0,64.7,64.0,68.0,67.5,67.7,69.0,31.9,30.5,41,30.1,36
1.0,0.1,1.0,Illinois,57.7,49,60,58.5,62.9,63.0,68,0.3,1.0,61.7,60.5,65.1,65.0,68.5,68.5,17.2,17.5,24,1.9,3
0.5,0.25,1.0,Missouri,57.7,46,59,59.0,56.5,56.0,61,0.0,0.0,60.0,60.0,61.4,61.0,28.0,28.0,12.2,12.0,14,9.0,13
2.0,0.1,0.5,Missouri,57.7,46,59,59.0,70.5,70.0,74,0.0,0.0,60.9,60.0,64.5,63.0,28.0,28.0,13.0,13.0,16,10.1,13
2.0,0.25,1.0,Missouri,57.7,46,59,59.0,76.6,77.0,80,0.0,0.0,60.0,60.0,61.4,61.0,28.0,28.0,15.6,16.0,20,11.8,14
1.0,0.25,2.0,Missouri,57.7,46,59,59.0,74.6,75.0,78,0.0,0.0,60.0,60.0,61.4,61.0,28.0,28.0,14.9,15.5,17,12.2,14
0.5,0.25,2.0,Missouri,57.7,46,59,59.0,67.2,67.0,70,0.0,0.0,60.0,60.0,61.6,61.0,28.0,28.0,14.1,13.5,20,12.2,14
1.0,0.25,1.0,Missouri,57.7,46,59,59.0,70.3,70.5,73,0.0,0.0,60.0,60.0,61.6,61.0,28.0,28.0,14.3,15.0,17,12.3,15
0.5,0.01,0.5,Kentucky,57.8,44,131,44.0,11.2,11.0,14,0.0,0.0,121.1,120.0,134.1,134.5,171.4,176.0,3.3,3.0,7,1.0,2
1.0,0.1,2.0,Missouri,57.8,46,60,59.0,70.4,69.5,74,0.0,0.0,60.5,60.0,62.8,63.0,28.0,28.0,12.6,12.0,16,11.7,15
ALL,ALL,ALL,Utah,57.83611111111111,50,93,51.0,11.833333333333334,12.0,16,0.0,0.0,64.32222222222222,61.0,71.89722222222223,65.0,66.71388888888889,75.0,8.677777777777777,9.0,16,2.9055555555555554,6
2.0,0.05,1.0,South Dakota,57.9,51,60,60.0,46.4,46.5,48,0.0,0.0,59.7,60.0,62.1,64.0,38.1,28.0,12.2,12.0,16,3.6,5
1.0,0.25,0.5,Indiana,57.9,52,63,58.0,59.9,60.0,62,0.0,0.0,62.0,63.0,64.1,63.5,75.7,76.0,16.4,16.0,21,9.7,12
0.5,0.01,1.0,Iowa,57.9,53,85,53.0,26.8,27.0,32,1.5,9.0,70.3,71.0,81.1,80.5,59.3,56.5,90.6,93.0,100,49.4,56
0.5,0.1,2.0,Nevada,58.0,50,63,60.5,5.2,5.0,6,0.0,0.0,69.3,66.0,98.7,98.0,84.2,82.0,5.0,5.0,6,0.0,0
1.0,0.1,1.0,Pennsylvania,58.0,46,64,57.0,44.7,44.0,49,0.1,1.0,64.6,64.0,68.6,69.0,51.9,65.5,41.0,41.5,48,13.3,17
1.0,0.25,0.5,Nevada,58.1,50,63,57.5,5.2,5.0,6,0.0,0.0,65.9,66.0,95.9,98.0,88.0,85.0,3.4,3.5,4,0.0,0
1.0,0.01,2.0,Kentucky,58.1,44,120,44.0,33.4,34.5,37,0.0,0.0,122.3,131.5,133.7,137.5,167.9,172.5,13.6,13.5,18,8.1,12
1.0,0.1,2.0,Illinois,58.2,46,69,60.0,66.0,65.5,68,0.0,0.0,62.4,60.5,66.0,64.5,70.7,70.5,16.8,16.0,20,1.9,5
0.5,0.05,0.5,South Dakota,58.2,49,60,60.0,31.3,31.0,35,0.0,0.0,61.5,62.5,65.1,64.0,78.2,78.0,6.4,6.5,9,2.9,4
ALL,ALL,ALL,Washington,58.275,46,94,51.0,14.73611111111111,16.0,22,0.15555555555555556,9.0,67.58333333333333,62.0,76.02777777777777,69.0,65.66388888888889,65.0,12.061111111111112,12.0,20,11.063888888888888,18
1.0,0.05,2.0,Vermont,58.4,38,79,67.5,11.7,12.0,12,0.0,0.0,76.3,73.0,82.9,83.0,79.2,92.0,15.9,15.5,20,2.3,3
2.0,0.01,0.5,Iowa,58.4,53,85,53.0,25.4,25.5,31,2.1,8.0,73.5,71.0,83.1,83.5,48.5,54.0,99.3,100.0,113,56.3,62
0.5,0.25,2.0,Indiana,58.5,43,63,63.0,63.3,63.5,67,0.0,0.0,61.7,63.0,64.9,64.5,79.7,79.0,18.8,18.0,23,10.9,14
0.5,0.25,1.0,Nevada,58.7,50,63,60.5,5.2,5.0,6,0.0,0.0,69.3,66.0,92.8,95.5,86.7,85.0,3.6,4.0,5,0.0,0
2.0,0.1,1.0,Illinois,58.7,46,64,60.0,65.7,65.5,69,0.0,0.0,63.2,64.0,65.6,65.0,66.3,68.0,15.4,15.0,21,2.1,4
2.0,0.05,0.5,Missouri,58.7,46,64,60.0,69.5,70.0,73,0.0,0.0,63.8,63.5,69.7,69.0,28.0,28.0,9.0,9.0,12,7.6,11
2.0,0.1,2.0,Pennsylvania,58.7,46,72,63.5,44.3,45.0,48,0.0,0.0,66.0,64.0,68.7,69.0,68.0,66.0,42.8,42.5,55,13.3,20
0.5,0.01,2.0,Wisconsin,58.8,54,77,54.0,38.3,38.5,41,0.0,0.0,65.9,65.0,74.9,75.5,28.0,28.0,58.2,56.5,70,20.9,26
0.5,0.01,1.0,California,58.8,43,79,50.0,3.8,4.0,5,11.9,20.0,97.1,100.0,138.5,142.5,28.0,28.0,70.0,70.0,84,25.9,27
0.5,0.1,1.0,Missouri,59.0,59,59,59.0,53.1,53.0,57,0.0,0.0,60.4,60.0,62.5,62.0,28.0,28.0,8.4,8.5,12,7.4,10
1.0,0.25,0.5,Missouri,59.0,59,59,59.0,60.9,60.5,65,0.0,0.0,60.0,60.0,61.4,61.0,28.0,28.0,14.3,14.5,17,9.9,13
1.0,0.25,1.0,Indiana,59.0,52,63,61.0,63.0,63.5,65,0.0,0.0,61.0,63.0,65.1,65.0,75.7,71.0,17.7,17.5,21,11.0,14
