alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,California,35.9,33,50,33.0,6.1,5.5,11,12.1,16.0,62.7,64.0,80.7,88.0,28.0,28.0,64.9,65.0,71,30.7,33
2.0,0.25,2.0,New York,35.9,31,62,31.0,8.9,9.0,13,9.3,13.0,55.1,52.0,59.7,59.0,28.0,28.0,221.7,225.5,238,43.2,46
0.5,0.1,0.5,Utah,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,13.2,13.0,16,1.1,3
0.5,0.25,0.5,Utah,36.0,36,36,36.0,11.5,11.5,12,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,13.0,13.0,16,1.5,2
1.0,0.05,2.0,Arizona,36.0,35,40,35.0,9.3,10.0,10,0.9,2.0,42.7,41.5,49.0,47.0,42.7,49.0,4.5,5.0,7,1.7,3
2.0,0.25,0.5,Utah,36.0,36,36,36.0,14.8,15.0,16,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,13.9,14.0,18,3.0,4
0.5,0.1,1.0,Utah,36.0,36,36,36.0,12.4,12.5,13,0.0,0.0,37.3,37.0,42.0,40.0,28.0,28.0,14.3,14.5,17,3.0,4
0.5,0.25,2.0,Utah,36.0,36,36,36.0,14.5,15.0,15,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,13.4,13.0,18,3.1,4
1.0,0.25,1.0,Utah,36.0,36,36,36.0,14.5,14.0,16,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,13.5,13.5,17,3.1,4
2.0,0.1,0.5,Utah,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,13.6,14.0,16,3.3,5
1.0,0.25,0.5,Utah,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,12.8,13.0,15,3.4,4
0.5,0.1,2.0,Utah,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,37.3,37.0,40.5,40.0,28.0,28.0,13.6,13.5,17,3.4,4
1.0,0.1,0.5,Utah,36.0,36,36,36.0,12.5,12.5,13,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,14.6,14.0,17,3.5,4
0.5,0.25,1.0,Utah,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,12.5,13.0,14,3.6,4
1.0,0.25,2.0,Utah,36.0,36,36,36.0,14.6,15.0,16,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,14.7,15.0,16,4.1,5
2.0,0.25,1.0,Utah,36.0,36,36,36.0,14.9,15.0,16,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,15.0,14.0,20,4.1,5
2.0,0.25,2.0,Utah,36.0,36,36,36.0,14.6,14.5,16,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,14.5,15.0,17,4.1,5
2.0,0.1,1.0,Utah,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,37.3,37.0,42.0,40.0,28.0,28.0,14.3,15.0,18,4.6,6
0.5,0.25,1.0,Florida,36.0,36,36,36.0,10.5,10.5,13,1.7,5.0,48.4,52.0,55.9,55.0,28.0,28.0,17.9,17.5,21,19.1,21
2.0,0.25,1.0,Florida,36.0,36,36,36.0,11.5,11.0,14,1.4,4.0,47.2,52.5,58.7,61.0,28.0,28.0,45.8,46.0,51,22.8,24
2.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,41.0,41.5,44,1.0,1.0,41.7,40.5,46.0,43.0,28.0,28.0,85.1,83.5,99,23.3,28
1.0,0.25,1.0,Florida,36.0,36,36,36.0,10.2,10.0,12,2.2,4.0,52.1,53.0,58.4,59.0,28.0,28.0,35.9,35.5,38,23.4,25
0.5,0.25,1.0,Wisconsin,36.0,36,36,36.0,39.9,40.0,42,1.0,1.0,43.4,40.5,47.2,43.0,28.0,28.0,87.5,88.0,101,23.5,27
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,39.8,40.0,44,1.0,1.0,42.3,41.0,44.4,44.0,28.0,28.0,90.2,87.5,108,23.8,27
0.5,0.1,0.5,Wisconsin,36.0,36,36,36.0,36.7,37.0,41,1.0,1.0,49.4,47.0,55.2,58.0,28.0,28.0,78.6,78.0,90,23.8,30
2.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,40.3,40.0,43,1.0,1.0,42.7,42.0,46.2,44.0,28.0,28.0,82.0,82.0,94,23.9,27
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,40.3,41.0,44,1.0,1.0,43.2,44.0,47.6,48.0,28.0,28.0,84.2,85.0,101,23.9,28
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,40.3,39.5,44,1.0,1.0,41.9,41.0,45.6,44.0,28.0,28.0,83.5,84.0,87,24.0,27
0.5,0.25,0.5,Wisconsin,36.0,36,36,36.0,37.9,38.5,41,1.0,1.0,44.0,44.0,47.7,48.0,28.0,28.0,73.9,73.0,83,24.2,32
1.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,39.4,39.0,42,1.0,1.0,43.6,42.5,48.2,47.5,28.0,28.0,84.7,84.0,92,24.6,29
0.5,0.25,2.0,Wisconsin,36.0,36,36,36.0,38.7,38.0,42,1.0,1.0,44.3,44.0,47.1,46.0,28.0,28.0,93.3,92.0,105,25.3,27
2.0,0.1,1.0,New York,36.0,31,81,31.0,9.3,9.5,13,11.2,24.0,62.1,52.5,70.6,76.0,28.0,28.0,220.8,223.5,230,42.1,46
0.5,0.05,1.0,Arizona,36.1,35,43,35.0,9.3,9.5,10,1.1,2.0,43.5,43.5,51.8,47.5,46.9,49.0,3.9,4.0,6,1.7,4
2.0,0.1,2.0,Utah,36.1,36,37,36.0,13.6,13.5,15,0.0,0.0,37.6,37.0,41.0,40.0,28.0,28.0,14.6,15.5,17,4.6,6
1.0,0.1,2.0,Utah,36.2,36,37,36.0,13.9,14.0,17,0.0,0.0,37.6,37.0,44.0,40.0,28.0,28.0,13.8,14.0,18,4.6,6
1.0,0.25,0.5,New York,36.2,31,65,31.0,9.0,8.0,14,11.1,22.0,57.5,52.0,64.6,62.0,28.0,28.0,221.4,222.0,238,41.9,45
2.0,0.05,1.0,Utah,36.5,36,40,36.0,13.1,13.0,15,0.0,0.0,39.9,37.0,47.5,40.0,28.0,28.0,14.0,14.5,19,5.0,6
2.0,0.1,0.5,Ohio,36.5,32,59,32.0,58.6,59.0,62,0.0,0.0,41.9,38.0,48.7,48.0,30.0,28.0,26.3,26.0,30,16.7,19
0.5,0.05,0.5,Arizona,36.8,35,43,35.0,8.6,8.5,10,1.0,2.0,44.2,47.0,50.0,48.0,49.0,49.0,2.5,2.5,4,1.9,3
1.0,0.05,2.0,Utah,36.8,36,40,36.0,12.8,12.5,15,0.0,0.0,42.5,38.5,51.2,42.5,28.0,28.0,15.5,17.0,20,5.4,8
2.0,0.25,1.0,Kansas,36.8,34,38,38.0,60.9,60.5,64,0.0,0.0,45.7,48.0,51.5,51.5,28.0,28.0,33.8,34.0,37,13.7,16
1.0,0.25,0.5,Kansas,36.8,34,38,38.0,54.6,54.5,57,0.0,0.0,44.8,47.5,48.8,48.0,28.0,28.0,28.0,29.0,32,15.6,18
0.5,0.25,1.0,Michigan,36.9,32,45,32.0,36.9,37.0,42,1.7,4.0,46.0,45.0,49.6,50.0,48.2,44.0,19.4,18.5,26,23.6,31
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,24.4,24.5,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,28.2,28.5,30,7.3,9
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,24.8,25.5,27,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,36.3,36.0,41,8.0,11
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,25.6,25.5,28,0.0,0.0,39.8,40.0,40.8,41.0,28.0,28.0,39.5,40.0,46,8.2,10
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,23.2,23.0,26,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,27.8,28.0,30,9.0,11
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,23.7,23.5,26,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,35.9,36.5,39,9.3,11
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,24.5,25.0,26,0.0,0.0,39.8,40.0,40.8,41.0,28.0,28.0,47.1,47.0,51,9.5,12
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,24.2,25.0,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,47.8,48.0,51,9.8,13
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,23.6,24.0,25,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,40.5,41.0,43,10.4,12
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,23.4,23.0,26,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,45.6,45.0,51,10.6,13
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,23.4,23.0,26,0.0,0.0,39.8,40.0,40.8,41.0,28.0,28.0,45.0,45.5,47,10.6,12
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,23.1,23.0,25,0.0,0.0,39.6,40.0,40.6,41.0,28.0,28.0,44.7,45.0,50,10.9,14
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.8,23.0,25,0.0,0.0,39.8,40.0,40.8,41.0,28.0,28.0,44.6,44.5,50,11.2,13
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.8,23.0,26,0.0,0.0,39.7,40.0,40.7,41.0,28.0,28.0,44.5,44.5,49,11.2,14
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,22.2,22.5,25,0.0,0.0,39.8,40.0,40.8,41.0,28.0,28.0,44.0,44.5,48,11.8,14
1.0,0.25,0.5,Washington,37.0,37,37,37.0,12.8,13.0,15,0.0,0.0,45.0,45.0,50.0,50.0,55.7,56.0,15.7,15.5,18,14.1,17
1.0,0.25,1.0,Washington,37.0,37,37,37.0,14.4,15.0,17,0.0,0.0,45.0,45.0,50.0,50.0,56.0,56.0,18.3,18.5,20,14.1,18
2.0,0.25,1.0,Washington,37.0,37,37,37.0,13.9,14.0,16,0.0,0.0,45.0,45.0,50.0,50.0,56.0,56.0,18.9,19.0,24,14.6,18
1.0,0.1,1.0,Utah,37.2,36,40,36.0,14.0,14.0,16,0.0,0.0,42.7,37.0,50.0,40.0,28.0,28.0,12.6,13.0,16,3.4,5
2.0,0.1,1.0,Colorado,37.2,37,39,37.0,24.3,24.5,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,46.3,45.5,52,9.7,13
1.0,0.1,0.5,Kansas,37.2,34,38,38.0,52.8,53.5,55,0.0,0.0,51.9,54.0,56.2,58.0,28.0,28.0,27.5,27.0,34,13.7,16
1.0,0.25,2.0,Kansas,37.2,34,38,38.0,59.2,59.0,61,0.0,0.0,46.3,47.5,49.8,48.0,28.0,28.0,30.4,31.0,33,14.6,18
0.5,0.25,0.5,Michigan,37.2,32,45,32.0,33.4,34.5,37,1.6,4.0,46.4,45.0,48.6,49.0,48.7,44.0,19.5,20.0,23,22.2,28
1.0,0.1,2.0,Colorado,37.3,37,40,37.0,24.9,25.0,27,0.0,0.0,40.0,40.0,41.8,41.0,28.0,28.0,48.3,49.0,53,9.1,12
2.0,0.05,1.0,Colorado,37.3,37,40,37.0,24.7,24.5,27,0.0,0.0,40.1,40.0,41.5,41.0,28.0,28.0,49.3,47.5,57,9.3,11
0.5,0.1,2.0,Colorado,37.3,37,40,37.0,24.1,24.5,27,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,45.0,45.0,51,9.9,13
0.5,0.25,2.0,Florida,37.3,36,47,36.0,10.8,10.5,13,1.5,4.0,50.2,53.0,58.1,58.5,28.0,28.0,30.4,30.5,34,22.4,25
1.0,0.05,0.5,Arizona,37.4,35,48,35.0,9.3,9.5,11,0.7,2.0,44.0,41.5,49.0,47.0,42.7,49.0,5.0,4.5,9,1.6,3
1.0,0.1,0.5,Wisconsin,37.4,36,46,36.0,40.0,39.5,42,0.8,1.0,50.2,51.0,52.8,58.0,28.0,28.0,86.8,91.0,106,23.4,25
2.0,0.25,0.5,Michigan,37.4,32,45,36.0,37.6,38.0,42,1.4,3.0,45.9,45.0,49.4,49.5,50.2,48.0,20.6,20.5,25,25.4,30
0.5,0.05,1.0,Utah,37.6,36,40,36.0,12.2,12.0,14,0.0,0.0,43.6,38.5,55.0,45.0,34.3,28.0,11.2,12.0,19,2.8,4
0.5,0.05,2.0,Colorado,37.6,37,40,37.0,23.9,24.0,26,0.0,0.0,40.2,40.0,42.7,41.0,28.0,28.0,47.8,46.5,56,10.1,12
0.5,0.25,0.5,Kansas,37.6,34,38,38.0,45.7,45.0,50,0.0,0.0,47.4,48.0,51.4,51.5,33.4,28.0,18.4,18.5,23,12.9,15
2.0,0.25,2.0,Kansas,37.6,34,38,38.0,60.0,60.0,62,0.0,0.0,46.7,48.0,50.5,49.0,28.0,28.0,35.3,35.0,40,16.0,18
0.5,0.05,0.5,Utah,37.7,36,40,36.5,10.2,10.5,11,0.0,0.0,45.8,40.0,56.6,60.0,28.0,28.0,10.8,11.0,19,1.3,3
2.0,0.05,1.0,Arizona,37.7,35,40,38.0,9.6,10.0,11,0.5,2.0,42.2,41.0,48.1,47.0,46.9,49.0,4.9,5.0,6,1.4,3
2.0,0.25,0.5,Florida,37.7,36,53,36.0,12.3,12.0,17,1.6,3.0,51.3,53.5,58.2,57.0,28.0,28.0,40.7,40.0,46,22.4,25
ALL,ALL,ALL,California,37.705555555555556,33,86,33.0,5.6722222222222225,6.0,11,12.01388888888889,18.0,63.641666666666666,64.0,82.10277777777777,88.0,28.175,28.0,61.641666666666666,62.0,79,30.019444444444446,34
0.5,0.25,0.5,Washington,37.8,37,45,37.0,12.3,12.0,16,0.0,0.0,45.5,45.0,50.5,50.0,56.4,56.0,10.6,11.0,13,11.7,15
2.0,0.25,2.0,Washington,37.8,37,45,37.0,15.1,15.0,17,0.0,0.0,45.5,45.0,50.5,50.0,55.8,56.0,20.2,20.0,23,13.2,15
0.5,0.25,1.0,Washington,37.8,37,45,37.0,12.3,12.0,16,0.1,1.0,45.5,45.0,50.4,50.0,56.8,56.0,15.0,14.5,19,13.7,17
2.0,0.25,0.5,Washington,37.8,37,45,37.0,14.9,15.0,17,0.0,0.0,45.5,45.0,50.0,50.0,56.5,56.0,20.2,20.0,24,13.7,16
1.0,0.25,2.0,Washington,37.8,37,45,37.0,14.0,14.0,15,0.1,1.0,45.5,45.0,50.0,50.0,56.7,56.0,18.4,18.5,23,14.5,17
0.5,0.05,2.0,Arizona,37.9,35,48,36.5,9.0,9.0,11,0.8,2.0,44.2,42.5,53.9,51.5,44.8,49.0,4.6,4.5,6,2.0,3
1.0,0.1,1.0,Colorado,37.9,37,40,37.0,23.7,23.5,27,0.0,0.0,40.3,40.0,42.2,41.0,28.0,28.0,46.1,45.0,52,10.3,14
1.0,0.1,0.5,Ohio,37.9,32,59,32.0,54.0,54.5,58,0.0,0.0,43.8,38.0,48.1,44.0,30.4,28.0,25.7,26.0,30,14.8,19
0.5,0.25,1.0,Montana,38.0,38,38,38.0,4.7,5.0,7,0.0,0.0,65.4,65.0,93.7,66.0,62.4,65.0,3.0,3.0,3,0.0,0
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,38.0,38,38,38.0,5.0,5.0,7,0.0,0.0,65.6,66.0,114.6,81.0,64.9,65.0,3.6,4.0,4,0.0,0
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,38.0,38,38,38.0,4.8,5.0,5,0.0,0.0,49.8,50.0,64.6,60.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.4,38.0,48.0,48.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.4,38.0,48.0,48.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,38.0,38,38,38.0,4.8,5.0,5,0.0,0.0,51.2,48.0,66.2,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.4,38.0,48.2,48.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,38.8,38.0,48.0,48.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,44.6,42.0,53.6,48.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,43.0,42.0,49.6,48.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.4,38.0,50.4,48.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.0,38.0,52.8,48.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,42.6,38.0,53.0,49.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,41.8,40.0,50.4,48.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,42.0,42.0,50.8,48.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,46.8,42.0,58.8,48.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,38.0,38,38,38.0,4.8,5.0,5,0.0,0.0,43.4,38.0,58.0,49.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,38.0,38,38,38.0,9.0,9.0,10,0.0,0.0,76.1,65.5,90.7,73.5,64.3,65.0,3.5,4.0,4,0.2,1
2.0,0.25,1.0,Montana,38.0,38,38,38.0,13.5,13.5,15,0.0,0.0,83.7,65.5,93.8,78.5,63.7,65.0,3.7,4.0,4,0.5,2
1.0,0.25,2.0,Montana,38.0,38,38,38.0,12.5,12.0,14,0.0,0.0,65.4,65.0,111.9,73.5,63.7,65.0,3.6,4.0,4,1.0,2
0.5,0.01,1.0,New Mexico,38.0,30,82,34.5,10.7,10.5,14,1.1,3.0,57.8,53.5,80.0,75.0,28.0,28.0,17.1,17.5,20,2.7,5
1.0,0.05,0.5,Colorado,38.0,37,41,37.0,24.6,25.0,28,0.0,0.0,40.8,40.0,43.2,41.0,28.0,28.0,42.1,42.0,44,9.2,13
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,56.2,57.0,59,0.0,0.0,49.8,48.0,51.5,49.0,28.0,28.0,28.5,28.0,33,15.2,18
2.0,0.25,1.0,Michigan,38.0,32,45,36.0,38.8,37.5,44,1.5,3.0,45.5,45.0,49.1,50.0,50.4,48.0,21.2,20.5,25,25.2,27
0.5,0.01,0.5,Iowa,38.0,38,38,38.0,17.7,18.0,23,0.7,2.0,58.4,61.0,64.9,64.0,52.1,51.0,76.2,74.5,87,50.2,54
0.5,0.05,0.5,Iowa,38.0,38,38,38.0,26.4,27.0,30,0.0,0.0,52.4,53.0,57.3,58.0,39.6,37.0,87.7,88.0,94,53.9,61
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,30.3,30.5,36,0.0,0.0,47.5,47.0,51.6,53.0,28.0,28.0,87.1,84.5,98,53.9,57
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,30.8,30.5,34,0.0,0.0,46.1,47.0,48.3,53.0,28.0,28.0,88.9,85.5,112,55.0,59
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,31.4,31.5,36,0.0,0.0,44.4,41.0,47.5,45.0,28.0,28.0,98.4,98.5,114,55.8,59
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,29.9,30.0,34,0.0,0.0,47.8,47.0,51.8,53.0,28.0,28.0,91.0,90.0,113,56.3,60
0.5,0.05,1.0,Iowa,38.0,38,38,38.0,26.1,26.5,31,0.0,0.0,48.8,47.0,53.4,53.0,32.1,28.0,94.5,95.5,103,57.7,64
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,29.2,28.0,34,0.0,0.0,47.2,48.0,50.1,51.5,28.0,28.0,98.3,98.5,108,57.9,61
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,29.6,29.5,34,0.0,0.0,43.9,44.0,47.7,46.5,28.0,28.0,103.3,100.5,121,58.8,63
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,30.1,30.0,35,0.0,0.0,43.9,44.0,46.4,47.0,28.0,28.0,104.5,102.5,134,58.8,66
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,29.2,29.0,32,0.0,0.0,48.2,47.0,51.7,53.0,28.0,28.0,107.6,108.5,120,59.1,61
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,28.9,28.5,33,0.0,0.0,42.9,40.5,47.2,47.0,28.0,28.0,100.4,97.0,135,59.2,62
1.0,0.05,0.5,Iowa,38.0,38,38,38.0,26.4,26.5,30,0.0,0.0,51.8,53.0,56.0,57.0,43.4,48.0,93.9,95.0,107,59.5,63
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,28.7,29.0,30,0.0,0.0,47.5,47.0,51.6,53.0,28.0,28.0,103.5,102.0,120,59.6,62
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,29.2,29.0,33,0.0,0.0,43.0,41.0,48.4,48.5,28.0,28.0,101.4,99.5,115,59.8,63
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,29.1,28.0,34,0.0,0.0,42.5,41.0,47.2,47.0,28.0,28.0,107.4,108.0,121,59.9,64
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,28.5,29.0,33,0.0,0.0,48.9,51.0,52.3,53.0,30.5,28.0,110.2,111.5,123,59.9,65
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,28.9,29.0,32,0.0,0.0,42.2,40.0,45.4,44.5,28.0,28.0,115.4,114.0,132,60.1,65
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,27.7,28.5,32,0.0,0.0,47.0,47.0,51.4,53.0,30.0,28.0,106.4,103.5,127,60.5,67
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,27.9,27.0,33,0.0,0.0,42.8,40.0,46.1,44.5,28.0,28.0,112.4,111.5,132,61.0,63
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,26.5,27.5,30,0.3,3.0,52.0,53.0,57.8,58.0,34.3,28.0,104.1,105.5,116,61.0,68
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,26.6,26.0,31,0.4,2.0,52.2,53.0,56.9,57.0,39.1,38.0,108.7,107.5,117,61.4,66
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,26.2,26.0,29,0.0,0.0,48.0,49.0,51.7,52.5,28.0,28.0,102.1,104.0,111,61.5,65
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,26.7,26.0,34,0.2,2.0,53.2,53.0,57.4,58.0,34.6,28.0,114.4,115.0,123,61.6,66
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,26.9,26.5,31,0.0,0.0,49.3,53.0,52.0,53.0,30.0,28.0,112.4,113.0,127,61.6,64
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,26.2,26.5,30,0.0,0.0,50.1,50.0,53.3,53.0,34.3,28.0,101.2,102.0,111,62.1,69
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,25.3,25.5,30,0.0,0.0,49.7,51.5,55.1,55.0,43.7,49.5,107.7,108.0,116,62.7,68
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,25.1,25.5,27,0.0,0.0,51.1,53.0,55.2,53.0,36.4,28.0,113.6,115.0,120,62.9,66
0.5,0.05,1.0,Colorado,38.2,37,40,37.0,24.8,25.0,26,0.0,0.0,40.4,40.0,44.2,41.0,28.0,28.0,37.2,37.5,40,7.4,9
0.5,0.25,2.0,Kansas,38.2,34,48,38.0,57.1,57.0,61,0.0,0.0,46.7,48.0,51.0,51.0,28.0,28.0,28.3,27.5,35,13.9,16
2.0,0.1,2.0,Wisconsin,38.2,36,58,36.0,40.5,40.0,45,0.9,1.0,50.6,49.0,55.7,60.0,28.0,28.0,77.6,79.0,92,23.6,28
2.0,0.1,0.5,Wisconsin,38.2,36,58,36.0,40.4,39.5,46,0.9,1.0,50.2,48.0,54.1,55.0,28.0,28.0,82.4,82.0,105,23.7,27
2.0,0.1,1.0,Wisconsin,38.2,36,58,36.0,40.0,41.0,45,0.9,1.0,49.3,44.0,53.0,56.5,28.0,28.0,80.2,78.5,99,24.1,30
2.0,0.25,2.0,Michigan,38.2,32,57,32.0,39.2,38.0,46,1.8,4.0,46.0,45.0,49.9,50.0,49.4,44.0,20.3,20.0,23,24.4,29
ALL,ALL,ALL,Idaho,38.25555555555555,32,82,32.0,8.591666666666667,8.0,14,3.7527777777777778,13.0,47.26111111111111,39.0,53.55277777777778,42.0,31.744444444444444,28.0,41.26111111111111,44.0,60,15.072222222222223,22
0.5,0.1,2.0,Kansas,38.4,34,54,38.0,53.3,54.5,56,0.0,0.0,47.6,49.0,54.7,54.0,28.0,28.0,27.2,27.5,36,14.2,18
1.0,0.1,1.0,Michigan,38.4,32,57,32.0,37.7,38.5,42,1.7,3.0,49.1,45.0,54.4,52.5,52.5,44.0,19.0,19.5,26,22.3,30
2.0,0.05,0.5,California,38.4,33,53,33.0,6.0,5.5,10,11.0,15.0,61.7,64.0,80.6,88.0,28.0,28.0,66.7,67.5,74,30.2,33
0.5,0.05,0.5,Colorado,38.5,37,40,38.5,23.7,24.0,28,0.0,0.0,40.5,40.5,44.0,42.0,28.0,28.0,30.5,30.5,35,7.6,10
1.0,0.05,2.0,Colorado,38.5,37,40,38.5,25.6,26.0,28,0.0,0.0,40.5,40.5,44.6,43.0,28.0,28.0,48.8,48.5,52,8.4,11
1.0,0.05,1.0,Colorado,38.5,37,40,38.5,23.9,24.0,26,0.0,0.0,40.5,40.5,42.8,42.0,28.0,28.0,45.8,45.0,54,10.1,12
