alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,53.6,54.0,57,0.0,0.0,36.1,36.0,40.0,40.0,28.0,28.0,34.0,34.5,39,20.1,22
2.0,0.1,1.0,Florida,34.0,34,34,34.0,14.5,15.0,16,0.6,2.0,41.3,36.0,57.6,55.0,44.2,39.0,37.4,37.0,41,20.3,22
1.0,0.1,1.0,Florida,34.0,34,34,34.0,14.3,14.5,16,0.8,2.0,45.0,46.5,51.6,55.0,47.5,48.0,27.1,27.5,32,20.4,24
2.0,0.05,1.0,Florida,34.0,34,34,34.0,14.0,14.0,16,1.3,2.0,49.6,52.0,59.3,55.0,50.1,50.5,37.9,38.0,43,20.5,24
0.5,0.25,2.0,Florida,34.0,34,34,34.0,14.8,14.5,17,0.0,0.0,36.5,36.0,42.0,41.0,39.9,39.0,25.0,25.0,27,20.7,23
2.0,0.05,2.0,Florida,34.0,34,34,34.0,13.9,14.0,17,0.8,2.0,49.4,52.0,56.5,55.0,48.6,48.0,41.4,42.5,47,20.7,22
2.0,0.1,2.0,Florida,34.0,34,34,34.0,14.6,14.0,18,1.0,2.0,46.4,52.0,58.0,55.0,46.1,47.0,39.1,37.5,45,20.7,23
0.5,0.05,2.0,Florida,34.0,34,34,34.0,12.5,11.5,17,1.3,3.0,52.1,52.0,63.7,55.0,50.3,48.0,25.2,25.0,30,21.9,25
2.0,0.25,1.0,Nevada,34.3,32,51,32.0,5.0,5.0,5,0.0,0.0,39.0,36.0,43.4,39.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,34.3,32,51,32.0,5.0,5.0,5,0.0,0.0,37.8,36.0,43.9,44.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Dakota,34.3,30,48,30.0,46.7,47.0,49,0.0,0.0,34.8,30.0,37.5,32.0,28.0,28.0,22.2,22.0,26,3.6,5
1.0,0.25,0.5,Washington,34.3,31,57,32.0,19.0,19.0,20,0.0,0.0,37.1,35.0,40.7,38.5,52.6,50.0,20.9,21.5,26,7.4,9
0.5,0.25,1.0,Wisconsin,34.3,33,43,33.0,42.1,42.0,45,0.0,0.0,35.3,34.0,36.8,35.0,28.0,28.0,90.6,92.0,99,22.5,26
0.5,0.25,2.0,Iowa,34.4,34,38,34.0,29.1,29.5,35,0.1,1.0,35.9,35.0,37.7,38.0,30.2,28.0,95.5,91.5,107,57.6,64
2.0,0.25,1.0,Washington,34.5,32,57,32.0,19.2,19.0,20,0.0,0.0,37.7,35.0,41.9,41.0,52.1,50.0,21.6,21.5,24,7.8,9
1.0,0.25,0.5,Kansas,34.6,34,40,34.0,47.7,48.0,50,0.0,0.0,36.8,36.0,40.3,40.0,28.0,28.0,24.9,24.5,30,17.6,21
0.5,0.25,1.0,Kansas,34.6,34,40,34.0,44.3,44.0,49,0.0,0.0,36.7,36.0,40.3,40.0,28.0,28.0,18.3,18.5,21,18.4,21
0.5,0.25,2.0,Kansas,34.6,34,40,34.0,48.8,49.0,52,0.0,0.0,37.0,36.0,40.3,40.0,28.0,28.0,25.4,26.0,29,18.4,21
2.0,0.25,0.5,Kansas,34.6,34,40,34.0,51.9,52.0,57,0.1,1.0,37.1,36.0,40.3,40.0,28.0,28.0,31.8,33.5,37,19.3,23
2.0,0.25,1.0,Kansas,34.6,34,40,34.0,51.7,52.0,54,0.0,0.0,36.9,36.0,40.4,40.0,28.0,28.0,33.5,33.5,37,21.0,24
1.0,0.25,2.0,Arizona,34.7,34,35,35.0,10.0,10.0,10,0.0,0.0,36.1,35.5,40.6,38.0,28.0,28.0,8.5,8.0,12,1.0,1
0.5,0.25,0.5,Arizona,34.7,34,35,35.0,9.9,10.0,10,0.1,1.0,37.8,36.0,40.8,38.0,28.0,28.0,7.6,7.5,10,1.1,2
2.0,0.25,1.0,Minnesota,34.7,31,47,33.0,26.4,28.0,29,4.1,9.0,38.6,38.5,40.2,39.5,28.0,28.0,90.8,91.5,102,52.3,59
0.5,0.25,1.0,Arizona,34.8,34,35,35.0,10.0,10.0,10,0.0,0.0,36.1,36.0,40.2,38.0,28.0,28.0,7.0,6.5,11,1.0,1
2.0,0.25,2.0,Arizona,34.8,34,35,35.0,10.0,10.0,10,0.0,0.0,35.6,36.0,39.0,38.0,28.0,28.0,10.1,9.5,13,1.0,1
2.0,0.25,0.5,Arizona,34.8,34,35,35.0,10.0,10.0,10,0.0,0.0,36.0,36.0,39.4,38.0,28.0,28.0,9.0,8.5,12,1.0,1
1.0,0.1,1.0,Arizona,34.8,34,35,35.0,9.9,10.0,11,0.0,0.0,37.7,36.0,47.8,38.5,28.0,28.0,9.6,9.5,11,1.1,2
1.0,0.1,0.5,New Mexico,34.8,28,45,28.0,9.6,9.0,12,1.2,2.0,47.0,47.0,61.6,62.0,28.0,28.0,39.3,40.0,45,3.7,5
2.0,0.1,0.5,New Mexico,34.8,28,45,28.0,10.1,10.0,11,1.2,2.0,47.0,47.0,59.6,58.0,28.0,28.0,41.2,41.5,47,4.0,5
1.0,0.25,0.5,Iowa,34.8,34,38,34.0,31.8,31.5,39,0.0,0.0,36.5,35.0,38.3,38.0,31.3,28.0,91.0,87.5,103,54.4,60
1.0,0.25,1.0,Iowa,34.8,34,38,34.0,30.9,30.0,38,0.1,1.0,36.5,35.0,38.0,38.0,29.4,28.0,98.6,101.5,112,55.9,63
1.0,0.25,2.0,Iowa,34.8,34,38,34.0,29.3,28.5,40,0.1,1.0,36.5,35.0,38.0,38.0,30.3,28.0,103.0,104.5,115,57.3,66
2.0,0.25,2.0,Iowa,34.8,34,38,34.0,28.2,27.0,35,0.1,1.0,36.5,35.0,37.1,35.0,29.4,28.0,107.9,113.5,118,58.7,62
1.0,0.25,0.5,Arizona,34.9,34,35,35.0,10.0,10.0,10,0.0,0.0,36.2,36.0,38.4,38.0,28.0,28.0,8.1,8.0,11,1.0,1
0.5,0.25,2.0,Arizona,34.9,34,35,35.0,10.0,10.0,10,0.0,0.0,36.1,36.0,39.4,38.0,28.0,28.0,9.3,9.0,12,1.0,1
1.0,0.25,1.0,Arizona,34.9,34,35,35.0,10.0,10.0,10,0.0,0.0,35.7,36.0,38.0,38.0,28.0,28.0,9.0,9.0,10,1.0,1
2.0,0.25,1.0,Arizona,34.9,34,35,35.0,9.9,10.0,10,0.0,0.0,36.4,36.0,40.7,38.0,28.0,28.0,9.2,9.5,12,1.1,2
1.0,0.1,0.5,Arizona,34.9,34,35,35.0,9.6,10.0,10,0.1,1.0,40.0,37.5,46.1,43.0,28.0,28.0,7.7,7.5,10,1.4,2
0.5,0.25,2.0,Missouri,34.9,34,43,34.0,73.9,73.5,77,0.0,0.0,41.3,41.0,44.1,43.0,28.0,28.0,10.3,10.5,13,11.0,15
0.5,0.25,0.5,California,34.9,32,47,32.0,4.7,4.5,6,9.9,13.0,48.8,49.0,85.9,90.0,28.0,28.0,62.2,63.5,67,31.5,32
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,35.4,35.0,37.2,37.0,37.8,36.0,5.7,5.5,8,0.0,0
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,35.0,35.0,37.0,37.0,32.8,36.0,7.7,7.5,9,0.0,0
0.5,0.1,2.0,Arizona,35.0,35,35,35.0,9.8,10.0,11,0.0,0.0,39.2,38.5,50.0,47.0,28.0,28.0,9.6,9.0,12,1.2,2
0.5,0.05,0.5,Arizona,35.0,34,36,35.0,9.7,10.0,11,0.3,2.0,47.6,39.0,59.5,49.0,28.0,28.0,5.6,5.0,8,1.3,2
0.5,0.1,1.0,Arizona,35.0,34,36,35.0,9.7,10.0,10,0.3,2.0,44.1,39.0,48.4,42.5,28.0,28.0,7.1,7.5,9,1.3,2
2.0,0.1,0.5,Arizona,35.0,35,35,35.0,9.7,10.0,10,0.0,0.0,38.2,37.0,46.3,43.0,28.0,28.0,9.1,8.5,12,1.3,2
2.0,0.1,2.0,Arizona,35.0,34,36,35.0,9.6,9.5,11,0.2,1.0,46.6,40.5,57.1,49.0,28.0,28.0,11.3,10.5,17,1.4,2
0.5,0.1,0.5,Arizona,35.0,34,36,35.0,9.6,10.0,10,0.4,2.0,50.8,39.0,63.1,67.0,28.0,28.0,6.6,7.0,8,1.4,2
2.0,0.25,1.0,Missouri,35.0,34,44,34.0,76.5,77.0,78,0.0,0.0,41.7,41.0,46.2,46.0,28.0,28.0,12.9,12.5,15,11.1,13
2.0,0.25,0.5,Missouri,35.0,34,44,34.0,73.9,73.5,77,0.0,0.0,41.7,41.0,45.8,44.0,28.0,28.0,10.8,12.0,13,11.4,15
1.0,0.1,0.5,Idaho,35.0,29,49,29.0,13.0,12.5,16,7.0,11.0,44.4,41.0,50.6,49.0,28.0,28.0,56.3,58.0,65,13.8,15
0.5,0.25,0.5,Kansas,35.0,34,40,34.0,43.0,43.0,46,0.1,1.0,37.5,36.0,40.7,40.0,28.0,28.0,15.8,15.5,18,16.6,20
0.5,0.25,1.0,Iowa,35.1,34,41,34.0,31.0,32.0,36,0.0,0.0,36.5,35.0,38.6,38.0,30.0,28.0,85.9,85.0,97,51.7,59
1.0,0.25,2.0,Kansas,35.2,34,40,34.0,51.9,52.5,54,0.0,0.0,37.5,36.0,40.9,40.0,28.0,28.0,30.8,32.0,34,21.2,24
1.0,0.25,2.0,California,35.2,32,49,32.0,4.5,4.0,6,9.9,13.0,49.6,49.0,86.9,90.0,28.0,28.0,69.4,71.5,77,31.9,33
2.0,0.25,0.5,Iowa,35.2,34,38,34.0,28.8,30.5,34,0.1,1.0,37.4,36.5,38.9,39.5,28.9,28.0,96.6,96.0,106,57.6,65
0.5,0.25,0.5,Wisconsin,35.3,33,50,33.0,42.4,43.0,46,0.1,1.0,37.6,34.0,38.7,35.0,30.7,28.0,77.4,77.0,86,19.2,23
2.0,0.05,2.0,Arizona,35.4,35,39,35.0,9.9,10.0,11,0.2,1.0,44.7,39.0,58.4,52.0,29.9,28.0,11.0,11.0,14,1.1,2
1.0,0.1,2.0,Arizona,35.4,35,39,35.0,9.8,10.0,11,0.2,1.0,47.8,40.0,50.3,43.0,29.9,28.0,9.0,9.0,10,1.2,2
0.5,0.05,1.0,Arizona,35.4,35,39,35.0,9.5,9.5,10,0.2,1.0,45.7,42.0,63.7,68.5,28.0,28.0,5.9,6.0,8,1.4,2
0.5,0.25,1.0,Missouri,35.4,34,48,34.0,66.0,66.0,70,0.0,0.0,41.8,41.0,46.4,46.0,28.0,28.0,7.7,8.0,10,9.4,13
1.0,0.25,0.5,Missouri,35.4,34,48,34.0,70.4,70.0,75,0.0,0.0,42.5,41.0,47.4,48.0,28.0,28.0,8.9,9.0,11,10.2,12
2.0,0.05,0.5,Florida,35.4,34,41,34.0,13.6,13.0,16,1.1,2.0,51.5,52.0,62.5,55.0,53.7,54.0,31.6,31.5,37,20.8,23
1.0,0.1,1.0,Kansas,35.6,34,40,34.0,50.8,51.0,54,0.2,1.0,38.7,38.5,41.2,40.0,28.0,28.0,25.6,26.0,29,16.8,19
2.0,0.1,1.0,Arizona,35.7,35,42,35.0,10.0,10.0,11,0.2,2.0,42.8,36.0,47.8,40.5,30.7,28.0,9.1,9.0,15,1.0,2
0.5,0.05,2.0,Arizona,35.7,35,42,35.0,9.8,10.0,10,0.2,1.0,42.9,40.5,57.0,58.0,28.0,28.0,9.7,10.0,12,1.2,2
0.5,0.25,0.5,Washington,35.7,32,57,32.0,16.7,17.0,19,0.0,0.0,39.9,35.0,43.5,41.0,53.0,50.0,18.6,18.5,23,6.6,9
1.0,0.05,1.0,Florida,35.7,34,51,34.0,13.5,13.0,17,0.8,2.0,49.4,52.0,59.9,55.0,50.9,50.5,27.0,26.0,35,20.6,24
0.5,0.25,0.5,Nevada,35.8,32,51,32.0,4.0,4.0,4,0.0,0.0,40.2,36.0,45.8,39.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Dakota,35.8,30,50,30.0,48.4,49.0,50,0.0,0.0,36.0,30.0,38.5,32.0,28.0,28.0,24.4,24.5,28,4.0,6
1.0,0.25,2.0,Washington,35.8,31,62,32.0,20.5,21.0,22,0.0,0.0,38.6,35.0,40.6,36.0,53.9,50.0,22.5,23.0,25,6.5,9
2.0,0.25,2.0,Oklahoma,35.8,34,41,34.0,40.7,41.0,43,0.0,0.0,40.8,41.0,43.4,43.0,28.0,28.0,15.1,15.0,18,10.2,13
2.0,0.1,1.0,Kansas,35.8,34,40,34.0,49.1,49.5,53,0.1,1.0,38.8,37.0,41.7,40.0,28.0,28.0,28.6,28.5,37,20.9,24
1.0,0.25,2.0,Missouri,35.9,34,44,34.0,75.1,75.0,78,0.0,0.0,42.4,41.0,45.9,44.0,28.0,28.0,13.3,13.5,18,11.8,15
2.0,0.25,1.0,Wisconsin,35.9,33,50,34.5,42.9,42.5,47,0.1,1.0,38.0,35.0,40.1,38.5,28.0,28.0,86.9,87.0,94,22.1,27
1.0,0.25,1.0,Utah,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,15.4,15.0,18,3.5,5
2.0,0.25,2.0,Utah,36.0,36,36,36.0,15.3,15.0,16,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,14.9,15.0,17,3.6,4
0.5,0.05,0.5,New Mexico,36.1,28,45,34.5,7.0,7.0,9,0.9,2.0,46.7,47.0,58.6,62.0,28.0,28.0,29.9,30.0,36,3.4,4
0.5,0.1,1.0,New Mexico,36.1,28,45,34.5,8.3,8.0,10,1.0,2.0,46.9,47.0,58.9,60.0,28.0,28.0,36.1,35.5,42,3.8,5
2.0,0.25,2.0,Michigan,36.1,36,37,36.0,42.0,42.0,46,0.0,0.0,37.1,37.0,38.2,38.0,46.9,47.0,25.4,24.0,32,25.1,28
1.0,0.05,0.5,Arizona,36.2,35,42,35.0,9.6,10.0,11,0.4,2.0,48.6,39.0,59.9,52.5,30.7,28.0,7.5,8.0,10,1.3,3
1.0,0.25,0.5,Michigan,36.2,36,38,36.0,35.1,34.5,40,0.0,0.0,37.3,37.0,38.5,38.0,47.5,47.0,25.6,25.5,31,25.6,28
0.5,0.25,1.0,Michigan,36.2,36,38,36.0,34.3,34.5,37,0.0,0.0,37.3,37.0,38.5,38.0,46.7,46.5,26.2,26.0,30,25.9,30
1.0,0.25,1.0,Michigan,36.2,36,37,36.0,39.1,40.0,41,0.0,0.0,37.2,37.0,38.7,38.0,45.9,46.5,26.4,25.5,33,26.4,30
0.5,0.25,2.0,Michigan,36.2,36,38,36.0,37.7,37.0,42,0.0,0.0,37.6,37.0,38.7,38.0,47.4,48.0,27.5,26.5,32,27.0,31
2.0,0.25,1.0,Michigan,36.2,36,38,36.0,39.6,39.5,43,0.1,1.0,37.8,37.0,38.8,38.0,48.1,48.0,28.3,28.0,34,27.3,34
0.5,0.25,2.0,Wyoming,36.3,35,48,35.0,13.0,13.0,13,0.0,0.0,36.9,35.0,38.8,37.0,34.5,32.0,6.3,6.0,8,0.0,0
2.0,0.25,0.5,Wyoming,36.3,35,48,35.0,13.0,13.0,13,0.0,0.0,37.1,35.0,38.9,37.0,35.3,36.0,7.0,7.0,8,0.0,0
0.5,0.25,0.5,Missouri,36.3,34,48,34.0,55.3,55.5,60,0.0,0.0,42.8,41.0,46.6,45.0,28.0,28.0,5.8,6.0,7,8.3,11
1.0,0.05,2.0,Florida,36.3,34,55,34.0,12.5,12.5,15,1.6,2.0,52.5,52.0,58.6,55.0,51.2,50.5,34.4,36.0,39,21.8,25
2.0,0.25,0.5,Michigan,36.3,36,38,36.0,40.3,40.0,45,0.0,0.0,37.4,37.0,38.7,38.0,47.1,47.0,27.1,28.0,33,25.8,28
1.0,0.25,0.5,Wyoming,36.4,35,49,35.0,12.0,12.0,12,0.0,0.0,37.1,35.0,38.9,37.0,32.8,36.0,6.0,6.0,7,0.0,0
2.0,0.05,1.0,Arizona,36.4,34,50,35.0,9.5,9.5,11,0.5,2.0,54.1,41.0,64.2,68.5,31.4,28.0,9.6,10.0,12,1.5,3
2.0,0.1,0.5,South Dakota,36.4,30,48,30.0,47.6,47.5,49,0.0,0.0,37.2,30.0,39.6,32.0,28.0,28.0,22.4,22.5,26,3.9,6
2.0,0.1,0.5,Kansas,36.4,34,40,34.0,49.5,49.5,53,0.0,0.0,39.0,37.5,41.9,40.0,28.0,28.0,28.5,28.5,35,18.8,21
1.0,0.1,0.5,Kansas,36.4,34,40,34.0,43.9,44.0,46,0.3,1.0,40.1,40.0,42.2,40.0,30.2,28.0,22.0,22.5,25,19.2,22
1.0,0.1,2.0,New Mexico,36.5,28,45,36.5,10.2,10.0,11,0.9,2.0,46.4,47.0,59.7,62.0,28.0,28.0,40.5,40.5,49,3.8,5
0.5,0.1,2.0,New Mexico,36.5,28,45,36.5,9.1,9.0,10,0.9,2.0,46.9,47.0,58.5,58.0,28.0,28.0,39.9,39.0,47,3.8,5
0.5,0.05,1.0,Florida,36.5,34,52,34.0,14.2,14.5,17,1.1,2.0,49.8,52.0,59.3,55.0,47.6,48.0,21.2,21.0,27,18.2,22
1.0,0.25,2.0,Michigan,36.5,36,38,36.0,40.4,41.0,44,0.1,1.0,38.3,37.0,39.4,38.0,46.6,47.0,27.4,26.5,34,26.3,31
0.5,0.25,0.5,Michigan,36.6,36,38,36.0,33.8,35.0,39,0.1,1.0,38.3,37.0,39.8,38.0,47.3,47.0,22.9,22.5,29,24.8,31
1.0,0.1,1.0,Michigan,36.6,36,38,36.0,36.9,36.5,41,0.0,0.0,39.1,37.0,41.5,38.0,47.3,48.0,29.7,29.0,39,27.0,29
0.5,0.1,1.0,South Dakota,36.7,30,50,33.5,42.5,43.5,46,0.0,0.0,38.5,34.0,40.7,36.0,28.0,28.0,20.4,20.5,25,2.9,4
2.0,0.1,1.0,Michigan,36.7,36,38,36.0,35.7,35.5,41,0.3,3.0,40.2,37.0,44.1,38.0,48.0,45.0,30.6,28.5,36,29.3,33
2.0,0.1,2.0,New Mexico,36.8,28,47,36.5,10.3,10.5,12,0.9,2.0,47.2,47.0,59.4,62.0,28.0,28.0,39.8,40.0,47,3.8,5
0.5,0.1,1.0,Kansas,36.8,34,40,36.0,43.7,43.0,49,0.1,1.0,39.8,40.0,42.3,41.5,28.0,28.0,17.7,17.5,20,17.5,21
2.0,0.1,1.0,California,36.8,32,49,32.0,4.6,4.5,6,8.5,12.0,50.3,49.0,86.9,90.0,28.0,28.0,73.8,75.0,81,31.6,33
1.0,0.25,2.0,Nevada,36.9,32,62,32.0,5.0,5.0,5,0.0,0.0,41.3,36.0,47.6,44.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Michigan,36.9,36,38,36.5,37.8,39.0,42,0.9,6.0,42.3,37.5,44.9,41.0,48.4,49.0,29.9,30.5,34,26.3,31
0.5,0.25,1.0,Wyoming,37.0,35,55,35.0,11.2,11.0,12,0.0,0.0,37.5,35.0,39.5,37.0,34.5,32.0,6.4,7.0,7,0.0,0
2.0,0.25,1.0,Wyoming,37.0,35,55,35.0,13.0,13.0,13,0.0,0.0,37.9,35.0,39.7,37.0,34.5,32.0,8.0,8.0,9,0.0,0
2.0,0.25,2.0,Arkansas,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,46.0,46.0,86.4,95.0,115.6,109.0,6.5,7.0,8,3.2,4
1.0,0.05,1.0,New Mexico,37.0,28,47,36.5,10.5,10.5,12,1.0,2.0,48.5,47.0,60.4,62.0,28.0,28.0,39.3,42.5,47,3.3,5
1.0,0.25,1.0,Arkansas,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,46.0,46.0,87.6,92.0,122.7,109.0,5.0,5.0,7,3.3,5
0.5,0.25,1.0,Oklahoma,37.0,34,41,35.0,34.0,34.0,36,0.0,0.0,41.7,42.0,44.6,43.5,29.5,28.0,10.6,10.0,13,6.0,8
1.0,0.25,2.0,Oklahoma,37.0,34,41,35.0,39.7,40.0,41,0.0,0.0,41.4,42.0,45.0,43.5,28.0,28.0,14.8,15.0,17,8.6,11
0.5,0.1,2.0,Idaho,37.0,29,49,34.0,14.0,13.0,19,6.1,11.0,45.3,45.0,50.6,49.5,28.0,28.0,56.8,59.0,68,14.7,17
1.0,0.05,1.0,Idaho,37.0,29,49,34.0,13.6,13.5,16,6.0,10.0,47.3,45.0,56.1,53.0,28.0,28.0,53.6,57.0,65,14.9,18
1.0,0.1,2.0,Idaho,37.0,29,49,34.0,14.2,13.0,18,6.2,11.0,45.6,45.0,50.1,49.5,28.0,28.0,57.1,59.0,65,14.9,17
1.0,0.25,1.0,Ohio,37.0,37,37,37.0,59.5,59.0,63,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,31.5,31.0,39,15.9,18
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,47.1,47.5,51,0.0,0.0,40.0,40.0,41.7,41.0,30.0,28.0,31.5,31.0,37,17.3,21
2.0,0.25,2.0,Ohio,37.0,37,37,37.0,59.4,59.0,62,0.0,0.0,38.0,38.0,38.5,38.5,28.0,28.0,33.9,33.5,37,17.5,20
0.5,0.1,2.0,Kansas,37.0,34,40,37.0,47.1,47.0,51,0.0,0.0,39.8,40.5,42.5,41.5,28.0,28.0,23.0,22.5,28,18.1,21
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,54.6,55.0,57,0.3,2.0,41.4,40.0,44.0,41.5,33.2,28.0,33.6,33.5,40,18.4,21
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,48.9,49.0,51,0.0,0.0,40.0,40.0,41.6,41.0,29.6,28.0,31.1,32.0,37,18.5,22
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,51.2,51.5,54,0.0,0.0,40.0,40.0,42.1,41.0,31.0,28.0,32.2,32.5,41,19.1,22
1.0,0.1,2.0,Kansas,37.0,34,40,37.0,50.4,50.0,53,0.0,0.0,39.6,40.0,42.5,41.5,28.0,28.0,28.5,27.0,36,19.7,22
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,54.7,54.5,58,0.0,0.0,40.0,40.0,41.4,41.0,30.7,28.0,31.1,31.5,36,20.5,25
2.0,0.1,2.0,Kansas,37.0,34,40,37.0,49.5,49.0,53,0.0,0.0,39.8,40.5,42.7,42.5,28.0,28.0,32.6,33.0,40,21.6,25
1.0,0.1,0.5,Michigan,37.0,36,38,37.0,32.6,32.0,36,0.2,1.0,40.4,38.0,42.5,42.5,49.2,50.0,28.1,28.0,36,26.2,29
2.0,0.1,2.0,Michigan,37.0,36,38,37.0,36.3,37.0,45,0.6,3.0,44.0,41.0,47.0,42.0,50.4,50.0,28.5,28.5,35,29.3,37
0.5,0.25,2.0,Utah,37.1,36,47,36.0,14.9,15.0,16,0.0,0.0,43.1,42.0,48.1,47.0,33.3,28.0,13.7,14.0,15,3.8,5
2.0,0.25,0.5,Utah,37.1,36,47,36.0,14.9,15.0,16,0.0,0.0,43.1,42.0,48.0,47.0,28.0,28.0,15.2,16.0,18,3.9,6
0.5,0.25,1.0,Ohio,37.1,37,38,37.0,57.6,57.5,61,0.0,0.0,38.6,38.0,40.0,39.0,28.0,28.0,26.3,27.0,31,14.7,20
1.0,0.25,0.5,Ohio,37.1,37,38,37.0,57.7,57.5,63,0.0,0.0,39.6,38.0,39.7,38.0,29.8,28.0,27.3,27.5,30,15.2,20
0.5,0.25,2.0,Ohio,37.1,37,38,37.0,59.8,59.5,65,0.0,0.0,38.6,38.0,39.9,38.5,29.8,28.0,29.2,30.0,33,15.4,18
2.0,0.25,1.0,Ohio,37.1,37,38,37.0,60.1,60.0,62,0.0,0.0,39.3,38.0,39.8,38.0,28.0,28.0,33.2,33.0,36,16.0,18
2.0,0.25,0.5,Ohio,37.1,37,38,37.0,58.8,59.0,62,0.0,0.0,38.6,38.0,39.6,38.0,28.0,28.0,33.4,33.0,39,16.6,20
0.5,0.1,2.0,Michigan,37.1,36,38,37.5,36.7,36.5,42,0.4,2.0,42.4,39.0,44.9,43.0,50.6,51.0,29.5,29.5,35,26.3,32
0.5,0.1,1.0,Michigan,37.1,36,38,37.5,32.7,32.0,37,0.8,7.0,42.8,39.0,45.6,44.0,49.5,49.0,23.4,24.0,31,26.7,31
1.0,0.1,1.0,California,37.1,32,49,32.0,4.8,4.0,7,8.5,13.0,50.6,49.0,86.9,90.0,28.0,28.0,73.1,76.0,82,31.3,32
0.5,0.25,0.5,Iowa,37.1,34,54,34.0,27.8,26.5,37,0.1,1.0,38.7,36.5,40.7,39.5,28.0,28.0,84.8,86.0,104,51.2,57
2.0,0.25,1.0,Iowa,37.1,34,46,36.0,28.1,28.5,34,0.0,0.0,39.0,38.0,39.7,39.5,28.0,28.0,103.5,103.0,119,58.9,66
1.0,0.25,1.0,Oklahoma,37.2,34,41,36.0,40.2,41.0,43,0.0,0.0,42.2,43.0,43.7,44.0,28.0,28.0,11.8,12.0,15,6.9,10
1.0,0.1,1.0,Washington,37.3,31,62,32.0,18.8,18.5,22,0.0,0.0,41.7,35.0,47.0,41.0,55.6,53.0,23.0,22.5,27,8.0,11
0.5,0.05,0.5,Kansas,37.3,34,40,38.5,37.8,38.0,41,0.2,1.0,40.7,41.0,42.2,41.5,42.2,45.0,11.5,11.5,14,13.7,16
0.5,0.25,1.0,Indiana,37.3,37,40,37.0,46.5,46.0,52,0.2,2.0,40.8,40.0,42.9,41.0,30.6,28.0,28.7,29.0,36,16.5,19
0.5,0.25,0.5,Indiana,37.3,37,40,37.0,42.2,42.0,47,0.3,2.0,41.0,40.0,44.0,41.0,31.8,28.0,25.9,25.5,31,17.1,20
1.0,0.1,2.0,Indiana,37.3,37,40,37.0,53.5,54.0,56,0.6,2.0,44.7,47.0,50.2,49.0,39.1,44.0,26.4,26.0,32,17.4,21
1.0,0.05,1.0,Kansas,37.3,34,40,38.5,47.0,47.0,53,0.3,1.0,41.1,41.5,43.4,44.0,33.2,28.0,25.3,23.5,36,17.6,22
1.0,0.1,1.0,Indiana,37.3,37,40,37.0,48.5,48.0,52,0.8,2.0,44.5,47.0,47.4,49.0,36.0,38.0,25.4,25.5,30,19.3,22
2.0,0.25,0.5,Indiana,37.3,37,40,37.0,53.0,52.5,59,0.0,0.0,40.2,40.0,42.9,41.0,33.3,28.0,30.8,31.5,35,19.4,23
1.0,0.05,1.0,Michigan,37.3,36,38,38.0,33.8,34.0,39,0.0,0.0,41.7,44.0,48.7,46.0,51.7,51.0,28.7,28.0,41,27.6,32
1.0,0.1,2.0,Michigan,37.3,36,38,37.5,36.1,36.5,41,0.3,2.0,41.3,41.5,45.4,45.0,48.2,48.0,32.3,32.0,38,28.9,34
0.5,0.1,0.5,New Mexico,37.4,28,45,41.0,8.2,8.5,10,0.8,2.0,46.6,47.0,57.4,58.0,28.0,28.0,30.4,30.5,38,3.3,4
0.5,0.05,2.0,Kansas,37.4,34,40,39.0,46.2,46.5,49,0.3,1.0,41.1,41.5,43.3,43.5,32.4,28.0,21.6,21.5,28,18.2,22
0.5,0.05,0.5,Michigan,37.4,36,38,38.0,30.2,30.5,33,0.7,4.0,46.3,44.0,52.1,49.0,52.9,52.5,20.1,21.0,25,23.8,28
0.5,0.05,2.0,Michigan,37.4,36,38,38.0,35.8,35.5,41,0.9,3.0,46.5,43.5,53.2,50.5,54.8,58.0,26.8,26.5,34,25.1,30
