alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maryland,53.0,53,53,53.0,10.8,11.0,13,0.4,2.0,61.9,62.0,75.9,70.0,63.2,64.0,21.1,21.0,28,2.5,6
1.0,0.25,2.0,Maryland,53.0,53,53,53.0,14.5,15.0,17,0.9,3.0,61.0,62.0,74.7,70.0,62.5,64.5,26.1,24.5,33,3.0,6
0.5,0.25,2.0,Maryland,53.0,53,53,53.0,13.8,14.5,16,0.8,3.0,61.9,62.0,76.2,70.0,62.2,64.0,26.8,24.5,38,3.3,6
2.0,0.25,2.0,Maryland,53.0,53,53,53.0,14.1,15.0,16,1.0,3.0,62.0,62.0,78.7,70.0,61.5,64.0,27.5,26.5,35,3.4,6
2.0,0.25,1.0,Maryland,53.0,53,53,53.0,13.9,14.5,16,0.9,3.0,60.9,62.0,73.2,66.0,61.8,64.0,27.4,26.0,33,3.5,6
1.0,0.25,0.5,Maryland,53.0,53,53,53.0,11.1,11.0,15,0.7,3.0,61.2,62.0,71.4,69.0,62.2,64.0,26.3,26.5,32,3.7,6
0.5,0.25,1.0,Maryland,53.0,53,53,53.0,9.9,10.0,12,1.4,3.0,61.3,62.0,79.4,81.5,60.5,60.5,27.8,27.5,35,3.9,6
2.0,0.25,1.0,Oregon,53.0,51,59,52.5,15.1,15.0,17,0.0,0.0,64.8,65.0,72.4,74.0,97.1,91.5,7.5,7.5,8,5.9,7
2.0,0.05,1.0,Illinois,53.0,47,58,54.0,60.4,60.5,64,0.0,0.0,59.7,58.0,70.2,71.0,117.3,119.0,20.1,20.0,28,6.2,8
2.0,0.25,1.0,Kentucky,53.0,53,53,53.0,49.9,51.0,52,0.2,2.0,56.4,56.0,61.3,61.5,28.0,28.0,30.9,31.0,37,13.0,16
2.0,0.25,2.0,Kentucky,53.0,53,53,53.0,50.0,51.0,53,0.0,0.0,54.8,54.0,59.1,56.0,28.0,28.0,31.1,31.0,36,13.2,18
1.0,0.25,2.0,Kentucky,53.0,53,53,53.0,50.6,50.0,58,0.0,0.0,55.0,55.0,58.4,57.0,28.0,28.0,29.3,29.5,32,13.6,18
0.5,0.25,2.0,Kentucky,53.0,53,53,53.0,46.5,46.5,50,0.0,0.0,55.8,56.0,59.6,57.0,88.8,88.0,24.9,25.0,29,14.0,16
2.0,0.25,1.0,Washington,53.0,52,56,52.5,13.2,13.5,15,0.1,1.0,54.5,53.5,57.0,58.0,67.5,67.5,11.7,12.0,14,14.7,17
1.0,0.05,2.0,Wisconsin,53.0,45,68,50.0,40.6,40.5,46,0.0,0.0,58.2,56.0,63.2,65.5,28.0,28.0,66.8,66.5,77,24.1,29
1.0,0.05,2.0,California,53.0,41,71,44.0,4.3,4.0,6,9.3,25.0,77.2,70.0,172.4,100.0,28.0,28.0,80.2,78.5,98,31.4,33
0.5,0.05,1.0,Arizona,53.1,48,56,56.0,8.3,8.0,9,0.0,0.0,59.3,57.0,68.2,74.0,28.0,28.0,6.8,7.0,8,2.0,3
2.0,0.05,0.5,Illinois,53.1,47,58,54.0,58.8,59.0,61,0.0,0.0,62.0,58.0,67.2,65.0,99.1,99.0,16.8,17.0,21,5.5,7
1.0,0.05,1.0,Illinois,53.1,47,58,54.0,55.5,56.0,60,0.0,0.0,63.5,58.0,69.1,69.0,95.7,99.0,15.0,15.0,18,5.8,8
0.5,0.25,0.5,Washington,53.1,52,58,53.0,9.7,10.0,11,0.0,0.0,54.4,54.0,56.9,56.0,65.8,59.0,7.7,8.0,10,12.8,15
2.0,0.25,0.5,Pennsylvania,53.1,47,58,54.0,46.5,46.0,52,0.0,0.0,57.4,56.0,59.5,58.0,28.0,28.0,38.5,39.5,42,14.4,17
1.0,0.1,2.0,Indiana,53.1,51,60,52.5,56.1,54.5,62,0.0,0.0,56.3,56.0,59.5,60.0,76.3,71.0,19.4,19.0,22,18.5,23
ALL,ALL,ALL,New York,53.111111111111114,44,135,44.0,7.2,7.0,15,6.649025069637883,41.0,72.81894150417827,65.0,88.3567415730337,69.0,29.04722222222222,28.0,196.23888888888888,204.0,255,42.702777777777776,47
0.5,0.1,2.0,Arizona,53.2,49,56,56.0,9.9,10.0,11,0.0,0.0,55.6,57.0,65.1,67.0,28.0,28.0,6.5,7.0,8,1.3,2
2.0,0.25,2.0,Utah,53.2,51,59,52.0,10.9,11.0,11,0.0,0.0,59.9,56.5,70.2,76.5,89.4,97.0,7.0,7.0,10,6.1,7
0.5,0.1,1.0,Idaho,53.2,45,58,54.0,10.6,10.0,14,2.3,16.0,61.5,60.0,68.8,62.0,28.0,28.0,35.2,35.5,44,14.3,18
1.0,0.25,0.5,Washington,53.2,52,56,53.0,10.4,10.5,12,0.0,0.0,54.9,55.0,57.1,57.0,69.6,76.0,11.7,11.0,15,14.8,16
0.5,0.25,1.0,Oregon,53.3,51,65,51.0,12.7,12.5,15,0.0,0.0,62.1,59.0,73.0,76.0,112.8,113.0,5.5,5.5,7,3.6,5
0.5,0.25,0.5,Kentucky,53.3,53,56,53.0,38.2,39.0,40,0.0,0.0,56.1,55.0,61.6,56.5,87.7,88.0,12.8,13.0,15,9.3,11
0.5,0.25,1.0,Kentucky,53.3,53,56,53.0,41.1,41.5,46,0.0,0.0,55.8,54.0,59.7,56.0,87.0,88.0,18.1,17.0,24,10.5,14
1.0,0.25,0.5,Kentucky,53.3,53,56,53.0,42.4,42.5,45,0.0,0.0,56.7,56.0,63.1,66.0,86.0,88.0,22.2,22.0,24,11.9,15
1.0,0.25,1.0,Kentucky,53.3,53,56,53.0,46.6,46.5,51,0.0,0.0,56.2,56.0,60.8,57.0,57.9,57.5,26.0,25.5,31,14.5,17
0.5,0.05,2.0,Wisconsin,53.3,43,71,51.0,41.8,41.0,48,0.0,0.0,60.1,59.0,64.8,65.5,28.0,28.0,72.7,72.0,89,23.3,28
1.0,0.25,0.5,Massachusetts,53.4,47,55,55.0,9.5,9.0,11,0.0,0.0,61.2,64.0,68.9,69.0,78.66666666666667,89.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.25,1.0,Virginia,53.4,47,63,47.0,21.9,22.0,23,0.0,0.0,68.0,63.0,79.4,80.0,69.2,54.0,9.2,9.0,14,6.4,8
2.0,0.25,2.0,Virginia,53.4,47,63,47.0,33.2,32.5,35,0.0,0.0,66.3,63.0,80.1,85.0,72.9,54.0,11.7,11.5,15,12.5,15
0.5,0.25,1.0,Washington,53.4,52,58,53.0,10.6,10.5,12,0.0,0.0,55.3,54.0,58.7,56.0,65.8,59.0,10.8,11.0,13,14.7,16
1.0,0.1,1.0,Indiana,53.4,51,54,54.0,54.9,55.0,58,0.0,0.0,55.6,55.5,58.9,60.0,82.7,78.0,19.0,19.5,23,18.0,20
1.0,0.25,2.0,Oregon,53.6,51,65,52.5,15.5,16.0,17,0.0,0.0,61.3,59.0,70.0,65.0,82.9,70.0,7.4,7.0,9,5.9,8
2.0,0.25,1.0,Utah,53.6,51,59,53.0,11.0,11.0,12,0.0,0.0,60.3,59.0,73.7,78.0,85.2,97.0,7.1,6.5,9,6.0,7
2.0,0.05,2.0,Idaho,53.6,45,58,56.0,14.0,14.5,17,2.3,12.0,60.3,60.0,66.4,63.0,28.0,28.0,36.9,36.5,42,14.7,18
2.0,0.1,2.0,Indiana,53.6,51,57,54.0,57.5,58.0,63,0.0,0.0,55.9,54.0,59.0,59.0,86.1,85.0,19.4,20.0,24,18.5,26
1.0,0.1,1.0,Pennsylvania,53.7,47,58,56.0,45.2,45.5,48,0.0,0.0,61.1,58.0,67.8,68.5,28.0,28.0,31.7,33.0,37,13.7,18
1.0,0.25,1.0,Washington,53.7,52,58,53.0,12.5,12.0,16,0.1,1.0,55.7,55.0,58.1,57.0,66.6,63.0,12.0,12.5,14,14.0,17
2.0,0.05,1.0,Idaho,53.7,45,58,56.0,13.5,14.0,16,2.3,11.0,60.7,60.0,67.9,63.0,28.0,28.0,38.1,38.5,44,14.4,17
1.0,0.1,1.0,Idaho,53.7,45,69,51.5,13.3,13.0,17,3.7,13.0,60.1,56.0,70.7,69.5,28.0,28.0,40.2,42.0,50,15.4,19
2.0,0.05,1.0,Arizona,53.8,48,56,56.0,9.2,9.0,11,0.0,0.0,56.0,57.0,71.4,74.0,28.0,28.0,8.8,9.0,11,1.7,3
2.0,0.05,2.0,Arizona,53.8,48,56,56.0,9.3,9.0,10,0.0,0.0,56.4,57.0,68.8,74.0,28.0,28.0,8.5,9.0,11,1.8,2
0.5,0.05,2.0,Arizona,53.8,48,56,56.0,8.9,9.0,10,0.0,0.0,56.1,57.0,72.6,75.0,28.0,28.0,8.6,9.0,12,2.2,4
0.5,0.05,0.5,Arizona,53.9,49,56,56.0,8.0,8.0,9,0.0,0.0,59.1,57.0,71.7,74.0,28.0,28.0,6.8,5.5,12,2.0,3
1.0,0.25,1.0,Oregon,53.9,51,65,54.0,14.1,14.0,16,0.0,0.0,66.2,65.0,75.0,76.0,110.3,127.0,6.9,6.5,10,5.2,7
2.0,0.25,0.5,Kentucky,53.9,53,56,53.0,50.0,50.0,53,0.4,2.0,59.5,56.5,67.5,66.0,28.0,28.0,28.5,28.0,32,12.3,15
1.0,0.1,0.5,Kentucky,53.9,53,56,53.0,38.8,38.5,43,0.2,2.0,61.9,66.0,74.9,81.0,89.0,88.0,18.7,20.0,25,12.6,16
2.0,0.1,1.0,Indiana,53.9,51,60,54.0,58.3,58.5,61,0.0,0.0,56.9,55.5,58.8,60.0,84.0,80.0,19.0,19.0,28,17.4,20
2.0,0.25,0.5,Washington,54.0,52,58,53.0,12.1,12.0,13,0.0,0.0,55.3,54.0,57.9,57.0,67.9,69.5,13.0,13.0,15,14.1,15
0.5,0.25,0.5,Oregon,54.1,51,65,52.5,7.9,8.0,10,0.0,0.0,66.4,62.0,73.6,74.0,101.4,113.0,2.2,2.0,3,1.8,4
0.5,0.25,0.5,Tennessee,54.1,52,55,55.0,23.9,24.0,27,0.0,0.0,57.6,57.0,62.7,60.0,28.0,28.0,13.0,13.0,17,3.2,4
2.0,0.01,2.0,Nebraska,54.1,29,108,29.0,34.3,34.5,38,0.0,0.0,96.7,101.0,104.0,106.5,213.8,158.0,3.3,3.0,6,3.5,6
2.0,0.25,0.5,Oregon,54.1,51,65,51.0,15.6,15.5,17,0.0,0.0,66.2,65.0,72.8,76.0,101.9,113.0,7.2,7.0,8,5.5,7
1.0,0.25,2.0,Tennessee,54.1,52,55,55.0,48.1,48.5,49,0.0,0.0,57.6,57.0,63.1,60.0,28.0,28.0,29.7,29.0,36,7.9,11
1.0,0.25,2.0,Massachusetts,54.2,47,55,55.0,10.4,10.0,11,0.0,0.0,63.2,64.0,72.2,73.5,112.875,89.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,54.2,47,55,55.0,9.8,10.0,11,0.0,0.0,63.5,64.0,72.8,69.0,82.8,89.0,1.5,1.5,3,0.1,1
0.5,0.1,2.0,Indiana,54.3,51,60,54.0,55.4,55.5,58,0.0,0.0,56.1,54.0,58.7,59.0,78.2,75.0,17.6,18.0,22,17.5,21
1.0,0.05,0.5,Arizona,54.4,48,56,56.0,9.6,9.5,12,0.0,0.0,55.8,57.0,73.0,74.0,28.0,28.0,7.6,8.0,11,1.4,3
0.5,0.25,1.0,Tennessee,54.4,52,55,55.0,35.9,36.0,38,0.0,0.0,58.1,58.5,65.0,62.0,28.0,28.0,19.1,17.5,24,6.5,9
1.0,0.25,0.5,Tennessee,54.4,52,55,55.0,37.8,38.0,41,0.0,0.0,57.5,57.0,63.2,60.0,28.0,28.0,21.9,22.0,25,7.6,10
2.0,0.1,1.0,Washington,54.4,52,58,53.0,10.5,10.0,12,0.1,1.0,56.4,55.0,61.2,63.0,60.8,63.0,14.4,14.0,19,15.4,18
2.0,0.1,2.0,Washington,54.4,52,60,53.0,10.3,10.0,13,0.2,1.0,58.1,58.0,65.8,63.0,70.0,76.0,15.8,16.0,18,15.7,18
2.0,0.05,0.5,Arizona,54.5,48,56,56.0,9.2,9.5,10,0.0,0.0,56.1,57.0,68.8,74.0,28.0,28.0,8.2,8.5,10,1.9,4
1.0,0.05,2.0,Arizona,54.5,48,56,56.0,8.4,8.0,12,0.1,1.0,63.6,57.0,75.1,69.5,28.0,28.0,7.4,7.0,10,2.6,4
1.0,0.05,0.5,Illinois,54.5,47,58,54.0,53.4,53.5,55,0.0,0.0,63.7,58.0,73.3,73.0,122.1,122.5,10.9,10.0,17,5.4,6
0.5,0.25,1.0,Utah,54.5,51,78,51.0,9.6,10.0,10,0.0,0.0,63.8,59.0,72.4,78.0,93.8,98.0,5.0,5.0,7,5.7,7
0.5,0.1,1.0,Arizona,54.6,49,56,56.0,9.0,9.0,10,0.0,0.0,56.3,57.0,69.1,74.0,28.0,28.0,6.0,5.5,8,1.7,3
1.0,0.25,0.5,Oregon,54.6,51,72,54.0,13.0,13.5,15,0.0,0.0,65.4,65.0,73.5,76.0,108.5,113.0,6.4,6.5,8,3.5,5
0.5,0.05,1.0,Illinois,54.6,47,58,56.0,51.1,52.0,55,0.0,0.0,64.5,63.5,71.0,71.5,115.0,141.0,8.9,8.5,12,4.9,6
0.5,0.05,2.0,South Dakota,54.6,38,68,61.0,37.5,38.0,40,0.0,0.0,58.6,67.0,60.7,69.0,35.1,28.0,18.5,18.5,27,4.9,8
1.0,0.25,0.5,Pennsylvania,54.6,47,58,56.0,45.6,45.5,50,0.0,0.0,58.2,58.0,61.5,61.0,28.0,28.0,34.0,33.0,38,13.4,19
2.0,0.1,2.0,Kentucky,54.6,53,66,53.0,47.0,47.0,51,0.4,2.0,61.6,56.0,71.0,66.0,28.0,28.0,28.8,28.5,35,13.7,18
1.0,0.25,1.0,Tennessee,54.7,52,55,55.0,46.3,46.0,49,0.0,0.0,58.9,60.0,67.5,68.0,28.0,28.0,24.6,24.5,30,6.0,7
0.5,0.1,1.0,Tennessee,54.7,52,55,55.0,31.6,31.5,35,0.0,0.0,61.2,60.0,73.8,75.0,36.8,28.0,15.2,15.5,19,6.3,8
2.0,0.25,2.0,Tennessee,54.7,52,55,55.0,48.0,48.0,50,0.0,0.0,58.6,60.0,65.6,65.0,28.0,28.0,30.2,30.5,35,7.8,10
0.5,0.25,2.0,Pennsylvania,54.7,47,58,56.0,46.3,46.5,49,0.0,0.0,57.8,58.0,62.2,62.0,28.0,28.0,38.3,37.5,46,13.7,17
ALL,ALL,ALL,Wisconsin,54.75,43,118,45.0,41.18333333333333,41.0,50,0.08888888888888889,2.0,60.05555555555556,51.0,63.00833333333333,53.5,28.125,28.0,67.90555555555555,68.0,94,23.016666666666666,32
0.5,0.01,2.0,Arkansas,54.8,41,165,41.0,5.4,5.5,7,0.0,0.0,153.9,177.0,273.1,278.0,101.66666666666667,92.0,2.888888888888889,3.0,6,0.3,1
2.0,0.05,0.5,Idaho,54.8,45,60,57.5,14.4,14.5,17,1.2,7.0,59.1,60.0,63.7,63.0,28.0,28.0,36.1,34.0,47,14.4,16
0.5,0.25,0.5,Virginia,55.0,47,63,55.0,18.4,19.0,21,0.0,0.0,71.8,68.5,82.8,85.0,82.2,71.0,8.3,8.5,11,3.8,5
1.0,0.25,0.5,Utah,55.0,51,78,51.0,10.1,10.0,12,0.0,0.0,64.7,59.0,72.5,76.5,93.6,97.0,5.3,6.0,6,6.3,7
0.5,0.25,2.0,Tennessee,55.0,55,55,55.0,45.4,45.5,48,0.0,0.0,58.8,60.0,63.7,62.0,28.0,28.0,23.1,23.0,27,6.4,9
1.0,0.1,0.5,Tennessee,55.0,55,55,55.0,35.2,34.0,40,0.0,0.0,61.1,60.0,69.5,71.5,32.2,28.0,16.4,15.5,21,6.9,9
1.0,0.05,2.0,Illinois,55.0,47,58,58.0,57.6,58.0,59,0.0,0.0,67.6,69.0,72.9,73.5,117.0,133.0,17.0,16.0,22,7.3,9
2.0,0.1,0.5,Tennessee,55.0,55,55,55.0,45.2,45.0,48,0.0,0.0,61.2,60.0,69.9,71.5,36.0,28.0,25.2,24.5,30,7.6,9
2.0,0.25,0.5,Tennessee,55.0,55,55,55.0,47.2,48.0,49,0.0,0.0,58.5,58.5,64.8,61.0,28.0,28.0,27.9,28.0,31,7.7,9
2.0,0.1,2.0,Tennessee,55.0,55,55,55.0,46.9,47.0,49,0.0,0.0,67.2,67.5,77.2,77.0,28.0,28.0,26.0,25.5,30,7.7,12
2.0,0.25,1.0,Tennessee,55.0,55,55,55.0,48.3,48.0,51,0.0,0.0,58.5,58.5,65.5,61.0,28.0,28.0,30.0,30.0,34,7.9,11
1.0,0.1,2.0,Tennessee,55.0,55,55,55.0,45.1,45.0,47,0.0,0.0,62.9,60.0,73.2,71.5,32.4,28.0,24.8,24.5,29,8.6,10
1.0,0.25,1.0,Virginia,55.0,47,63,55.0,30.0,30.0,33,0.0,0.0,68.0,63.0,83.4,85.0,75.9,66.0,11.5,11.5,14,11.2,13
1.0,0.25,2.0,Virginia,55.0,47,63,55.0,32.9,33.0,36,0.0,0.0,69.6,63.0,83.9,85.0,81.0,60.0,12.1,12.0,18,12.9,15
0.5,0.05,1.0,Georgia,55.1,46,66,54.5,28.7,29.5,32,0.0,0.0,65.8,66.0,68.7,67.0,83.4,82.0,3.2,3.5,4,4.3,6
1.0,0.1,2.0,Washington,55.3,53,58,54.0,10.3,10.0,12,0.0,0.0,61.1,63.0,66.2,67.0,64.2,63.0,16.2,16.5,20,15.9,18
0.5,0.25,1.0,Massachusetts,55.4,47,67,55.0,9.5,10.0,10,0.0,0.0,66.8,68.0,73.8,70.5,99.0,89.0,1.375,1.0,3,0.2,1
0.5,0.05,0.5,Tennessee,55.4,52,62,55.0,16.8,17.5,19,0.0,0.0,66.2,65.0,80.2,77.0,59.7,71.0,6.8,7.0,9,1.4,3
0.5,0.1,2.0,Tennessee,55.4,52,60,55.0,41.6,41.5,46,0.1,1.0,63.1,60.0,72.2,71.5,34.3,28.0,19.4,18.5,28,6.5,9
2.0,0.01,0.5,Nebraska,55.5,29,103,38.0,31.7,31.0,36,0.0,0.0,76.4,73.0,96.8,94.0,169.5,170.0,2.3,2.0,4,3.7,7
0.5,0.05,2.0,Illinois,55.5,47,58,57.0,55.6,56.0,58,0.0,0.0,66.5,63.5,73.8,71.0,121.9,131.0,15.1,15.0,21,5.7,8
1.0,0.05,2.0,Indiana,55.5,51,65,54.0,53.3,53.0,59,0.0,0.0,60.1,61.0,63.2,64.0,80.5,84.5,19.9,20.0,24,17.2,23
1.0,0.05,0.5,Idaho,55.6,49,61,55.5,11.1,11.5,13,1.0,5.0,59.4,60.0,68.0,63.5,28.0,28.0,32.5,32.5,39,14.5,17
2.0,0.1,0.5,Washington,55.6,52,60,55.0,10.2,10.5,15,0.0,0.0,57.7,57.0,67.8,61.5,69.1,69.5,14.2,14.0,18,15.0,18
0.5,0.25,0.5,Utah,55.7,51,78,52.0,9.6,10.0,10,0.0,0.0,62.5,59.0,72.6,78.0,100.0,98.0,5.6,5.5,8,5.0,6
2.0,0.01,1.0,Nebraska,55.8,29,94,44.0,31.4,32.0,35,0.0,0.0,75.2,83.5,87.8,97.5,129.6,136.0,3.2,3.0,4,4.1,7
2.0,0.05,0.5,Indiana,55.8,51,61,55.5,55.5,57.0,58,0.0,0.0,60.7,62.5,63.6,65.0,91.2,100.0,17.1,16.5,23,15.3,21
2.0,0.1,2.0,Maryland,55.9,53,82,53.0,14.8,15.0,16,0.0,0.0,64.9,62.0,75.4,70.0,66.3,64.0,20.4,20.0,25,1.1,3
1.0,0.1,1.0,Kentucky,55.9,53,66,53.0,45.8,46.5,49,0.2,2.0,63.5,56.5,74.5,75.0,60.0,58.0,23.2,23.0,30,11.6,14
2.0,0.1,1.0,Kentucky,55.9,53,66,53.0,47.9,47.0,56,0.2,2.0,59.5,56.5,74.9,73.5,28.0,28.0,27.1,27.5,31,12.7,17
1.0,0.05,1.0,Arizona,56.0,56,56,56.0,8.2,8.0,10,0.1,1.0,60.4,57.0,74.4,74.0,28.0,28.0,8.2,8.5,11,2.4,3
1.0,0.1,1.0,Tennessee,56.0,52,68,55.0,44.2,43.5,48,0.0,0.0,63.2,60.0,71.6,75.0,32.4,28.0,22.2,23.5,27,6.7,9
2.0,0.05,1.0,Indiana,56.0,51,64,54.0,54.4,53.5,59,0.0,0.0,61.9,63.5,64.3,65.0,85.3,86.0,18.9,18.5,25,17.6,20
2.0,0.1,2.0,Massachusetts,56.1,55,64,55.0,9.5,9.5,10,0.0,0.0,69.0,68.5,85.9,84.0,168.28571428571428,200.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Idaho,56.1,45,69,59.0,8.5,8.0,11,4.8,14.0,67.7,68.0,78.4,75.0,28.0,28.0,31.3,32.5,41,14.2,17
ALL,ALL,ALL,Arizona,56.13333333333333,48,103,56.0,9.019444444444444,9.0,12,0.08611111111111111,3.0,64.03888888888889,57.0,74.53333333333333,74.0,28.386111111111113,28.0,6.786111111111111,7.0,14,1.7416666666666667,4
1.0,0.05,0.5,Tennessee,56.2,55,62,55.0,30.0,30.0,35,0.1,1.0,68.8,69.0,78.5,77.0,32.4,28.0,14.0,14.5,21,7.2,11
0.5,0.1,0.5,Kentucky,56.2,53,66,53.0,35.5,35.5,39,0.2,2.0,66.8,66.0,74.8,81.0,86.9,88.0,10.8,11.0,16,8.0,13
1.0,0.25,2.0,Missouri,56.2,56,57,56.0,74.8,75.0,79,0.0,0.0,58.1,57.0,62.1,61.5,43.6,28.0,12.6,13.0,14,12.2,18
0.5,0.1,0.5,Pennsylvania,56.2,47,68,57.0,41.3,41.5,44,0.0,0.0,63.3,63.5,67.5,69.5,28.0,28.0,25.3,26.5,29,12.4,15
2.0,0.1,0.5,Kentucky,56.2,53,66,53.0,45.7,45.5,51,0.6,2.0,66.0,66.0,75.8,76.5,28.0,28.0,26.5,26.0,31,14.3,19
2.0,0.05,2.0,Indiana,56.2,53,64,54.0,56.2,54.5,64,0.0,0.0,60.6,61.0,63.8,64.0,94.5,100.0,17.0,16.5,21,16.6,20
0.5,0.05,2.0,Idaho,56.2,45,71,60.0,10.5,11.0,12,4.6,12.0,66.4,71.0,77.6,74.0,28.0,28.0,39.1,39.5,51,16.7,19
1.0,0.25,1.0,Massachusetts,56.3,55,68,55.0,9.8,10.0,11,0.0,0.0,62.9,64.0,70.1,69.0,104.85714285714286,89.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,56.3,47,60,58.0,41.6,42.5,45,0.0,0.0,64.2,66.0,69.0,69.5,32.2,28.0,26.5,24.5,36,12.3,16
0.5,0.1,2.0,Washington,56.3,52,68,55.0,10.9,11.0,13,0.5,5.0,61.3,58.0,64.4,63.0,57.5,63.0,15.5,16.0,20,14.0,16
2.0,0.25,0.5,Missouri,56.4,56,57,56.0,71.1,72.0,74,0.0,0.0,57.8,57.0,61.5,61.5,28.0,28.0,13.5,14.0,15,12.5,15
2.0,0.25,1.0,Missouri,56.4,56,57,56.0,75.4,76.0,78,0.0,0.0,57.7,57.0,61.3,61.5,28.0,28.0,12.2,12.0,15,13.7,18
2.0,0.25,2.0,Missouri,56.4,56,57,56.0,76.6,77.0,79,0.0,0.0,57.6,57.0,60.6,59.0,28.0,28.0,12.2,12.0,15,13.8,17
0.5,0.1,2.0,Kentucky,56.5,53,66,54.5,43.7,44.0,49,0.4,2.0,67.7,66.0,78.5,82.5,89.2,88.0,22.1,22.5,29,13.0,18
1.0,0.05,2.0,Maryland,56.6,53,89,53.0,13.6,13.5,16,0.0,0.0,66.0,62.0,77.2,75.5,66.9,64.0,18.9,19.0,22,1.5,3
0.5,0.25,0.5,Missouri,56.6,56,57,57.0,46.0,45.5,50,0.0,0.0,58.9,59.0,62.6,64.0,32.8,28.0,9.3,9.0,11,11.2,13
0.5,0.25,2.0,Missouri,56.6,56,59,56.0,66.7,66.5,72,0.0,0.0,58.2,57.0,60.9,59.0,32.8,28.0,11.4,12.0,14,12.0,15
1.0,0.1,0.5,Washington,56.6,52,66,55.0,9.8,10.5,12,0.1,1.0,60.2,59.0,66.2,63.0,69.9,76.0,12.1,12.5,16,14.7,17
0.5,0.05,1.0,Indiana,56.6,51,64,54.0,45.9,45.5,50,0.0,0.0,61.6,62.0,64.4,64.5,83.5,82.0,15.3,15.0,20,15.2,19
2.0,0.05,0.5,Tennessee,56.7,52,60,55.0,40.2,41.0,42,0.4,1.0,65.9,60.0,80.9,79.0,32.2,28.0,22.1,22.5,26,8.7,11
1.0,0.25,0.5,Missouri,56.7,56,59,56.0,63.3,63.0,68,0.0,0.0,59.3,58.0,61.4,61.5,51.5,28.0,10.8,10.5,14,10.5,12
0.5,0.1,1.0,Pennsylvania,56.8,52,58,58.0,44.3,44.0,46,0.0,0.0,61.6,59.0,66.4,68.0,28.0,28.0,29.1,29.5,33,12.7,16
0.5,0.05,1.0,Idaho,56.8,45,74,59.0,10.7,11.5,14,5.1,14.0,74.0,71.0,79.2,74.0,28.0,28.0,34.2,34.5,49,13.7,16
0.5,0.1,1.0,Kentucky,56.9,53,66,56.0,37.6,37.5,41,0.4,2.0,68.6,66.0,78.8,84.0,86.1,88.0,15.8,16.0,19,11.2,17
0.5,0.1,0.5,Tennessee,57.0,55,75,55.0,20.3,21.0,24,0.0,0.0,64.1,60.0,73.2,75.0,40.4,28.0,10.1,10.5,14,2.4,4
1.0,0.05,0.5,Georgia,57.0,45,67,63.0,32.3,33.5,36,0.1,1.0,64.3,66.0,69.0,67.0,82.9,82.0,5.7,5.5,8,5.5,7
1.0,0.05,1.0,Tennessee,57.0,55,75,55.0,41.2,41.0,44,0.0,0.0,68.8,71.5,81.6,79.0,53.4,49.0,19.8,19.0,26,6.0,9
0.5,0.25,1.0,Missouri,57.0,56,64,56.0,57.1,57.0,61,0.0,0.0,57.9,57.0,60.4,59.0,43.6,28.0,9.3,8.5,12,11.1,14
2.0,0.05,0.5,Pennsylvania,57.0,47,69,57.0,45.1,45.0,48,0.0,0.0,65.0,68.5,71.5,71.5,32.2,28.0,27.4,29.0,31,12.4,16
0.5,0.1,2.0,Pennsylvania,57.0,54,58,58.0,45.3,45.5,50,0.0,0.0,63.7,65.5,68.7,68.5,32.2,28.0,31.0,31.0,33,13.2,16
2.0,0.05,2.0,Washington,57.0,53,63,57.0,9.9,9.5,14,0.2,1.0,62.9,63.0,71.6,68.0,43.5,28.0,18.2,18.5,20,15.1,18
ALL,ALL,ALL,Idaho,57.00555555555555,45,109,54.0,10.927777777777777,11.0,20,4.555555555555555,19.0,69.76666666666667,65.0,80.70555555555555,74.0,29.413888888888888,28.0,38.21111111111111,38.0,60,15.613888888888889,22
1.0,0.25,0.5,Vermont,57.1,56,67,56.0,12.8,13.0,13,0.0,0.0,62.7,62.0,68.3,69.0,112.8,115.0,5.6,5.0,8,1.2,2
1.0,0.1,0.5,Missouri,57.1,56,64,56.0,60.8,60.5,65,0.0,0.0,60.4,59.0,66.2,65.5,55.1,28.0,7.1,8.0,10,8.5,11
0.5,0.1,0.5,Washington,57.1,53,66,56.5,7.7,8.0,10,0.0,0.0,61.0,59.5,69.8,64.5,57.2,63.0,9.2,9.5,12,13.8,17
0.5,0.05,0.5,Indiana,57.1,51,64,57.0,42.9,43.5,49,0.0,0.0,60.8,61.0,64.0,64.0,87.6,87.0,12.8,11.5,18,14.3,21
0.5,0.01,0.5,Arkansas,57.2,41,189,41.0,1.8,2.0,3,0.0,0.0,151.71428571428572,165.0,189.0,189.0,126.33333333333333,92.0,1.0,1.0,1,0.0,0
