alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,38.8,39.0,42,0.0,0.0,41.0,42.0,41.7,42.0,35.7,34.0,83.5,84.0,93,45.9,50
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,39.0,38.5,45,0.0,0.0,41.8,42.0,42.0,42.0,36.3,35.0,91.5,92.0,99,46.1,51
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,38.9,39.0,45,0.0,0.0,41.2,42.0,41.8,42.0,32.5,28.0,87.0,87.0,92,47.4,55
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,38.0,38.5,42,0.0,0.0,40.0,40.0,41.4,41.5,39.4,40.0,98.2,97.5,108,49.0,56
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,37.7,38.5,43,0.0,0.0,41.6,42.0,41.9,42.0,40.0,45.0,89.5,90.0,97,49.1,54
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,37.5,37.5,42,0.0,0.0,41.6,42.0,41.9,42.0,33.1,28.0,95.6,96.5,100,49.3,53
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,37.4,38.0,42,0.0,0.0,41.2,42.0,41.6,42.0,34.2,28.0,90.1,90.0,98,49.5,57
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,36.5,37.5,39,0.0,0.0,40.8,42.0,41.7,42.0,39.4,45.0,90.5,92.0,96,50.5,57
1.0,0.05,2.0,New Mexico,37.1,36,47,36.0,14.1,14.0,15,0.2,1.0,40.2,38.0,47.6,49.0,28.0,28.0,26.9,28.0,31,1.7,3
2.0,0.05,1.0,New Mexico,37.1,36,47,36.0,13.8,14.0,14,0.6,2.0,42.4,38.0,53.2,49.0,28.0,28.0,22.9,23.0,27,2.0,3
2.0,0.05,1.0,Kansas,37.1,36,42,36.0,48.6,48.0,52,0.4,1.0,41.3,41.0,42.6,42.0,28.0,28.0,47.9,49.0,51,20.2,22
0.5,0.05,2.0,Kansas,37.5,36,41,36.0,48.5,49.0,52,0.5,1.0,41.9,41.0,43.4,42.0,28.0,28.0,30.7,30.5,37,15.5,18
1.0,0.1,1.0,Iowa,37.5,37,42,37.0,40.0,40.5,45,0.0,0.0,42.0,42.0,42.6,42.0,31.7,28.0,94.9,95.5,100,46.0,50
2.0,0.1,1.0,Iowa,37.5,37,42,37.0,38.8,38.5,44,0.0,0.0,42.0,42.0,42.1,42.0,42.3,45.0,96.1,96.5,108,47.8,53
1.0,0.25,2.0,Iowa,37.5,37,42,37.0,38.2,38.0,42,0.0,0.0,40.4,42.0,41.7,42.0,37.0,39.0,91.8,91.5,101,48.8,52
1.0,0.25,0.5,New York,37.6,36,44,36.0,12.5,12.5,15,0.3,2.0,46.2,44.0,56.2,55.0,28.0,28.0,197.9,198.0,212,34.7,37
1.0,0.1,2.0,New York,37.6,36,44,36.0,12.3,12.0,14,0.2,1.0,46.2,44.0,57.9,55.0,28.0,28.0,200.4,200.5,214,37.2,39
2.0,0.25,0.5,New York,37.6,36,44,36.0,13.2,13.0,16,0.4,2.0,46.2,44.0,55.6,55.0,28.0,28.0,203.1,202.5,211,37.4,40
0.5,0.1,0.5,Iowa,37.6,37,42,37.0,39.0,39.0,44,0.0,0.0,41.9,42.0,42.6,42.0,30.0,28.0,78.2,77.0,86,39.5,45
0.5,0.05,2.0,New Mexico,38.0,34,47,36.0,13.8,14.0,16,0.4,1.0,40.0,38.0,49.1,49.0,28.0,28.0,23.4,23.5,28,1.9,3
1.0,0.05,1.0,Iowa,38.0,37,42,37.0,38.8,38.5,44,0.0,0.0,42.0,42.0,42.7,42.0,30.0,28.0,95.7,97.5,108,46.6,51
1.0,0.1,2.0,Iowa,38.0,37,42,37.0,39.3,38.0,44,0.0,0.0,42.0,42.0,42.2,42.0,38.4,45.0,93.0,94.0,103,47.2,50
0.5,0.1,2.0,Iowa,38.0,37,42,37.0,38.6,38.5,43,0.0,0.0,41.6,42.0,42.6,42.0,36.6,36.5,93.7,94.0,103,47.2,51
2.0,0.1,0.5,Iowa,38.0,37,42,37.0,38.8,39.0,43,0.0,0.0,42.0,42.0,42.7,42.0,41.0,45.5,93.4,92.0,102,47.4,54
2.0,0.1,2.0,Iowa,38.0,37,42,37.0,38.3,39.0,42,0.0,0.0,42.0,42.0,42.7,42.0,44.7,46.0,100.2,101.0,111,48.5,53
0.5,0.05,0.5,Idaho,38.1,37,48,37.0,6.1,7.0,10,3.1,18.0,55.5,48.0,58.22222222222222,51.0,38.5,28.0,20.3,21.5,25,16.5,20
1.0,0.05,2.0,Idaho,38.1,37,48,37.0,7.9,8.0,10,1.2,5.0,49.4,48.0,62.6,51.0,33.2,28.0,33.1,32.5,40,19.0,21
2.0,0.05,2.0,Idaho,38.1,37,48,37.0,7.7,7.5,10,2.9,18.0,55.8,48.0,71.0,51.0,35.8,28.0,30.4,30.5,34,19.1,22
2.0,0.05,1.0,Idaho,38.1,37,48,37.0,7.6,8.0,9,1.0,3.0,48.6,48.0,62.3,53.5,33.7,28.0,31.4,31.5,36,19.3,21
ALL,ALL,ALL,New Mexico,38.23888888888889,31,62,36.0,12.822222222222223,13.0,16,0.37222222222222223,3.0,42.825,38.0,51.48888888888889,49.0,28.105555555555554,28.0,23.02777777777778,25.0,36,1.7027777777777777,4
ALL,ALL,ALL,Kansas,38.36666666666667,36,56,36.0,44.675,46.0,54,0.7277777777777777,2.0,43.12777777777778,41.0,45.25277777777778,42.0,30.913888888888888,28.0,34.55555555555556,34.0,59,16.808333333333334,29
2.0,0.05,0.5,Arizona,38.4,35,52,35.0,7.2,7.0,8,1.2,2.0,55.3,56.0,58.0,57.0,57.3,63.0,9.3,9.0,11,3.8,5
0.5,0.05,1.0,Arizona,38.4,35,52,35.0,7.0,7.0,7,0.8,2.0,54.8,55.0,58.0,57.0,57.8,63.0,7.0,7.0,10,3.9,4
1.0,0.05,0.5,Arizona,38.4,35,52,35.0,6.8,7.0,8,0.9,2.0,54.6,55.0,57.8,57.0,59.5,63.0,8.0,8.0,11,4.2,6
0.5,0.05,2.0,Arizona,38.4,35,52,35.0,6.3,6.0,7,1.1,2.0,54.4,55.0,59.0,57.0,51.7,53.5,7.5,7.0,11,4.7,6
0.5,0.25,1.0,Ohio,38.4,37,39,39.0,55.2,55.0,61,0.0,0.0,44.6,47.0,50.6,51.0,53.4,51.0,29.3,29.5,32,16.4,20
1.0,0.25,1.0,Ohio,38.4,37,39,39.0,57.2,57.5,61,0.1,1.0,45.4,47.0,51.2,51.0,55.5,52.5,31.0,31.0,36,17.1,21
1.0,0.1,0.5,Ohio,38.4,37,39,39.0,52.1,51.5,57,0.1,1.0,46.6,49.0,51.5,51.5,51.9,51.0,25.6,26.5,29,17.6,24
0.5,0.1,1.0,New York,38.4,36,44,36.0,11.4,10.5,16,0.3,1.0,47.3,44.0,58.6,55.0,28.0,28.0,176.7,177.0,193,34.5,37
1.0,0.05,2.0,Iowa,38.5,37,42,37.0,39.1,39.0,43,0.0,0.0,42.0,42.0,43.3,42.0,40.8,45.5,94.6,92.5,104,47.3,51
ALL,ALL,ALL,Arizona,38.544444444444444,35,62,35.0,6.852777777777778,7.0,11,1.2,2.0,56.31666666666667,57.0,60.647222222222226,57.0,53.33888888888889,53.0,8.113888888888889,8.0,14,4.036111111111111,6
2.0,0.25,1.0,Colorado,38.6,38,41,38.0,24.7,25.0,26,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,43.1,44.5,46,9.0,10
2.0,0.25,2.0,Ohio,38.6,37,39,39.0,58.3,58.0,62,0.2,1.0,47.8,51.0,50.8,52.0,58.1,59.0,34.0,34.0,38,16.4,19
0.5,0.1,2.0,Ohio,38.6,37,39,39.0,54.1,55.0,57,0.1,1.0,47.4,49.0,52.3,51.5,56.9,60.5,27.8,27.5,33,17.8,21
0.5,0.1,0.5,Ohio,38.8,37,39,39.0,45.6,45.5,52,0.2,1.0,48.6,51.0,52.9,52.0,58.1,62.0,20.3,21.0,24,16.4,19
2.0,0.25,0.5,Ohio,38.8,37,39,39.0,58.5,58.5,62,0.1,1.0,47.4,47.0,51.3,51.0,56.4,56.5,32.1,30.0,43,16.5,21
1.0,0.25,2.0,Ohio,38.8,37,39,39.0,56.3,57.0,59,0.1,1.0,47.8,47.0,51.4,51.0,55.0,54.0,32.0,32.0,37,18.2,22
0.5,0.25,0.5,Colorado,38.9,38,41,38.0,16.2,16.0,18,0.0,0.0,41.9,41.0,44.9,44.0,28.0,28.0,29.9,29.5,33,6.8,9
1.0,0.25,0.5,Colorado,38.9,38,41,38.0,23.2,23.0,25,0.0,0.0,41.9,41.0,45.0,44.0,28.0,28.0,40.7,40.5,44,7.2,9
0.5,0.25,2.0,Colorado,38.9,38,41,38.0,23.0,23.0,25,0.0,0.0,41.9,41.0,44.6,44.0,28.0,28.0,42.5,43.0,45,7.9,10
2.0,0.25,0.5,Colorado,38.9,38,41,38.0,24.4,24.5,26,0.0,0.0,41.9,41.0,44.8,44.0,28.0,28.0,45.1,45.0,48,8.1,11
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,50.2,50.5,52,0.1,1.0,49.4,51.0,51.6,52.0,56.1,54.0,26.0,25.5,32,15.7,19
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,56.3,56.5,61,0.1,1.0,51.0,51.0,52.0,52.0,54.1,62.0,29.8,29.0,36,16.8,23
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,55.5,56.0,58,0.3,1.0,50.6,51.0,52.1,52.0,57.2,62.0,29.8,29.5,34,17.3,21
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,57.1,58.0,62,0.1,1.0,48.6,47.0,51.4,51.0,57.8,59.0,34.3,34.5,39,17.9,24
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,56.4,56.0,61,0.3,1.0,49.4,51.0,51.6,52.0,57.7,60.5,30.3,29.0,36,18.1,22
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,53.4,54.0,58,0.0,0.0,48.6,47.0,51.4,51.0,53.3,51.0,28.7,30.0,33,18.3,24
2.0,0.25,2.0,Minnesota,39.1,35,45,38.5,32.2,32.0,37,1.1,4.0,43.3,43.0,44.2,44.0,28.0,28.0,65.6,62.0,78,45.3,48
1.0,0.25,1.0,Colorado,39.2,38,41,38.0,23.0,23.0,25,0.0,0.0,42.2,41.0,45.2,44.0,28.0,28.0,40.4,40.0,44,8.3,10
0.5,0.05,1.0,Idaho,39.2,37,48,37.0,6.5,6.5,8,2.9,14.0,53.0,48.0,75.4,79.5,47.2,54.0,24.1,25.0,29,18.1,20
1.0,0.05,0.5,Idaho,39.2,37,48,37.0,6.5,6.5,9,0.9,2.0,48.9,48.0,67.2,55.0,51.4,54.0,26.9,27.0,33,18.5,20
0.5,0.05,2.0,Idaho,39.2,37,48,37.0,6.9,7.0,8,1.1,3.0,49.2,48.0,71.8,69.5,28.0,28.0,32.4,32.0,39,18.6,20
0.5,0.1,0.5,New York,39.2,36,44,36.0,10.0,10.5,12,0.6,2.0,49.5,49.5,59.5,56.5,28.0,28.0,137.4,139.0,147,33.2,38
1.0,0.1,0.5,New York,39.2,36,44,36.0,11.7,12.0,14,0.7,3.0,48.8,44.0,59.5,55.0,28.0,28.0,189.6,190.5,203,34.4,37
2.0,0.1,2.0,New York,39.2,36,44,36.0,14.1,14.0,16,0.7,2.0,48.4,44.0,58.5,55.0,28.0,28.0,201.2,199.0,219,35.7,38
1.0,0.1,1.0,New York,39.2,36,44,36.0,12.5,12.5,16,1.7,11.0,49.8,44.0,60.8,55.0,28.0,28.0,203.4,202.5,215,36.3,40
2.0,0.1,1.0,New York,39.2,36,44,36.0,12.1,12.0,15,0.7,3.0,48.4,44.0,60.8,55.0,28.0,28.0,195.2,196.5,203,37.5,41
2.0,0.25,2.0,Colorado,39.5,38,41,39.5,25.1,25.0,26,0.0,0.0,42.5,42.5,45.4,45.0,28.0,28.0,42.2,43.0,45,8.3,10
1.0,0.25,2.0,Colorado,39.5,38,41,39.5,24.7,24.5,26,0.0,0.0,42.5,42.5,45.4,45.0,28.0,28.0,42.0,43.0,45,8.4,10
2.0,0.1,1.0,Colorado,39.5,38,41,39.5,24.4,24.0,26,0.0,0.0,42.5,42.5,45.7,45.0,29.9,28.0,39.2,39.0,44,8.7,10
2.0,0.05,0.5,Idaho,39.5,37,51,37.0,8.1,8.0,10,0.9,2.0,49.5,48.0,59.2,51.0,36.3,28.0,31.7,30.5,40,17.9,20
0.5,0.05,0.5,Iowa,39.5,37,42,39.5,37.8,39.0,44,0.0,0.0,42.0,42.0,44.5,42.5,29.8,28.0,75.7,75.5,83,38.2,46
1.0,0.05,0.5,Iowa,39.5,37,42,39.5,37.2,35.5,45,0.0,0.0,42.1,42.0,44.5,42.5,31.7,28.0,88.2,88.5,98,47.4,51
2.0,0.05,0.5,Iowa,39.5,37,42,39.5,36.9,36.5,41,0.0,0.0,42.0,42.0,43.5,42.5,47.1,48.0,97.0,96.5,110,48.7,53
0.5,0.05,2.0,Iowa,39.5,37,42,39.5,35.6,36.5,38,0.0,0.0,42.0,42.0,44.5,42.5,30.0,28.0,97.3,94.5,112,49.2,55
0.5,0.05,1.0,Tennessee,39.6,37,63,37.0,29.3,29.0,33,0.0,0.0,70.5,72.0,79.5,76.0,35.5,35.5,14.1,14.0,20,4.2,7
1.0,0.1,0.5,Colorado,39.8,38,41,41.0,21.2,21.0,25,0.0,0.0,42.8,44.0,46.0,46.0,29.9,28.0,35.8,34.5,41,7.8,10
2.0,0.1,0.5,Colorado,39.8,38,41,41.0,22.8,23.0,24,0.0,0.0,42.8,44.0,46.1,46.5,28.0,28.0,40.5,40.5,44,9.1,10
2.0,0.1,2.0,Ohio,39.8,37,51,39.0,56.3,57.0,61,0.1,1.0,47.9,51.0,52.7,52.0,60.6,62.0,32.9,33.5,37,17.1,22
2.0,0.1,0.5,New York,40.0,36,44,40.0,13.2,13.0,19,0.8,3.0,50.6,55.0,62.1,61.5,28.0,28.0,196.5,196.5,210,36.1,40
1.0,0.25,2.0,Minnesota,40.0,35,45,42.0,32.3,32.0,34,1.0,3.0,44.0,45.0,44.6,45.0,28.0,28.0,67.3,67.5,72,45.5,47
0.5,0.25,1.0,Colorado,40.1,38,41,41.0,21.7,22.0,23,0.0,0.0,43.1,44.0,45.7,46.0,28.0,28.0,38.2,38.5,41,6.7,9
0.5,0.1,1.0,Colorado,40.1,38,41,41.0,19.5,19.5,22,0.0,0.0,43.1,44.0,45.8,46.0,28.0,28.0,36.8,37.0,42,7.4,9
1.0,0.1,1.0,Colorado,40.1,38,41,41.0,21.8,21.5,24,0.0,0.0,43.1,44.0,46.5,47.5,28.0,28.0,41.5,41.5,47,8.3,10
1.0,0.1,2.0,Colorado,40.1,38,41,41.0,23.5,23.0,26,0.0,0.0,43.5,44.0,46.5,47.0,29.9,28.0,40.4,40.5,47,9.0,11
2.0,0.25,0.5,Minnesota,40.1,35,45,42.0,30.9,30.5,35,1.2,4.0,44.1,45.0,44.7,45.0,28.0,28.0,64.5,64.0,71,46.6,49
2.0,0.05,1.0,Iowa,40.1,37,43,42.0,36.7,37.0,40,0.1,1.0,42.6,42.0,44.8,43.0,43.1,46.0,98.6,97.5,109,49.6,52
2.0,0.05,0.5,Tennessee,40.2,37,69,37.0,38.7,39.0,42,0.0,0.0,70.8,72.0,93.6,85.0,35.5,35.5,24.6,26.5,29,6.2,10
2.0,0.05,1.0,Tennessee,40.2,37,69,37.0,40.9,41.0,44,0.0,0.0,68.4,72.0,79.3,76.0,32.5,28.0,28.7,29.0,32,7.8,10
1.0,0.05,0.5,Ohio,40.2,39,51,39.0,52.6,53.0,57,0.0,0.0,50.4,51.0,56.7,56.0,47.0,43.5,21.2,20.0,27,13.9,19
2.0,0.1,0.5,Ohio,40.2,39,51,39.0,56.2,56.5,59,0.1,1.0,50.7,51.0,53.0,52.0,54.0,60.5,29.7,30.0,37,15.8,18
2.0,0.05,0.5,Ohio,40.2,39,51,39.0,52.1,52.0,56,0.0,0.0,52.3,51.0,57.0,56.5,44.3,28.0,25.4,26.0,30,18.9,22
0.5,0.25,0.5,Oklahoma,40.3,36,41,41.0,27.1,27.0,29,0.0,0.0,41.7,42.0,44.4,46.0,28.0,28.0,9.9,10.0,12,5.7,9
0.5,0.25,1.0,Minnesota,40.3,35,43,42.0,29.2,28.0,36,1.3,4.0,44.0,45.0,44.3,45.0,28.0,28.0,66.2,66.0,75,44.0,50
0.5,0.05,1.0,Colorado,40.4,38,41,41.0,18.0,18.0,19,0.0,0.0,44.4,44.0,47.8,48.0,31.1,28.0,32.2,31.0,40,6.8,7
0.5,0.05,0.5,Colorado,40.4,38,41,41.0,13.7,14.0,15,0.0,0.0,43.8,44.0,47.5,48.0,39.6,37.5,26.3,27.5,30,7.3,8
0.5,0.1,2.0,Colorado,40.4,38,41,41.0,21.2,21.0,23,0.0,0.0,43.6,44.0,46.8,48.0,29.9,28.0,39.3,39.5,43,7.9,9
1.0,0.05,0.5,Colorado,40.4,38,41,41.0,19.1,19.0,21,0.0,0.0,44.1,44.0,47.1,48.0,31.8,28.0,34.6,34.0,39,8.1,10
1.0,0.05,2.0,Colorado,40.4,38,41,41.0,22.5,23.0,25,0.0,0.0,43.8,44.0,47.1,48.0,32.1,28.0,39.6,39.0,49,9.3,11
2.0,0.05,2.0,Colorado,40.4,38,41,41.0,23.2,23.0,24,0.0,0.0,43.8,44.0,47.5,48.0,33.7,28.0,39.4,40.5,45,9.5,11
1.0,0.05,1.0,Tennessee,40.5,37,72,37.0,38.5,38.5,44,0.0,0.0,69.2,72.0,83.3,76.0,29.5,28.0,22.9,22.5,29,5.1,8
1.0,0.25,1.0,Oklahoma,40.5,36,42,41.0,38.2,38.5,39,0.0,0.0,42.2,42.0,44.5,46.0,28.0,28.0,19.4,19.0,24,11.8,14
0.5,0.05,1.0,Iowa,40.5,37,42,42.0,38.1,39.0,45,0.1,1.0,42.6,42.0,46.4,48.0,32.0,28.0,86.9,86.0,102,44.6,54
2.0,0.05,2.0,Iowa,40.5,37,42,42.0,37.3,37.0,43,0.0,0.0,42.0,42.0,45.2,45.5,45.4,48.0,99.1,97.0,114,48.8,54
2.0,0.25,2.0,Oklahoma,40.6,36,42,41.0,38.3,38.0,40,0.0,0.0,41.9,42.0,45.6,46.0,28.0,28.0,27.2,28.0,30,15.1,17
0.5,0.1,0.5,Colorado,40.7,38,41,41.0,15.4,15.5,18,0.0,0.0,43.7,44.0,47.4,48.0,29.9,28.0,27.1,26.0,30,7.0,9
1.0,0.05,1.0,Colorado,40.7,38,41,41.0,21.0,20.5,23,0.0,0.0,44.5,44.0,47.8,48.0,33.9,28.0,40.0,39.0,46,7.6,10
0.5,0.05,2.0,Colorado,40.7,38,41,41.0,19.2,18.5,23,0.0,0.0,44.5,44.0,47.8,48.0,35.2,28.0,40.7,41.5,46,8.6,10
2.0,0.1,2.0,Colorado,40.7,38,41,41.0,23.7,23.5,26,0.0,0.0,43.7,44.0,47.2,48.0,31.8,28.0,42.8,43.5,47,9.3,10
1.0,0.25,2.0,Oklahoma,40.7,40,41,41.0,39.7,39.0,43,0.0,0.0,41.8,42.0,44.4,46.0,28.0,28.0,21.8,22.0,25,13.1,15
2.0,0.25,0.5,Oklahoma,40.7,40,41,41.0,38.4,38.0,41,0.0,0.0,41.7,42.0,43.6,42.0,28.0,28.0,21.7,22.5,24,13.6,16
1.0,0.25,1.0,Minnesota,40.7,35,45,42.0,30.8,31.5,34,1.1,5.0,43.9,45.0,44.6,45.0,28.0,28.0,66.0,66.5,69,46.7,51
1.0,0.25,0.5,Oklahoma,40.8,40,41,41.0,35.1,35.0,37,0.0,0.0,42.2,42.0,44.4,44.0,28.0,28.0,16.4,17.0,18,10.2,12
2.0,0.25,1.0,Oklahoma,40.8,40,42,41.0,39.5,39.5,42,0.0,0.0,42.2,42.0,44.1,44.0,28.0,28.0,23.6,23.5,27,12.9,16
0.5,0.1,2.0,New York,40.8,36,44,44.0,12.0,12.5,14,0.9,3.0,50.6,55.0,62.9,66.5,28.0,28.0,199.0,199.5,217,36.9,43
ALL,ALL,ALL,Iowa,40.81944444444444,37,72,37.0,36.272222222222226,37.0,45,0.1527777777777778,7.0,44.6,42.0,47.37222222222222,42.0,38.58888888888889,40.0,89.63888888888889,91.0,118,47.34722222222222,64
0.5,0.25,2.0,Oklahoma,40.9,40,42,41.0,39.6,39.0,44,0.0,0.0,42.4,42.0,44.2,44.0,28.0,28.0,21.6,21.5,27,10.6,14
0.5,0.25,0.5,Minnesota,40.9,35,45,43.0,26.8,27.0,31,0.6,3.0,44.2,45.0,44.6,45.0,28.0,28.0,58.2,58.5,65,43.7,46
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,21.5,21.0,24,0.0,0.0,44.7,44.0,47.9,48.0,32.3,28.0,39.9,39.5,45,9.1,12
2.0,0.05,1.0,Ohio,41.0,39,51,39.0,53.8,54.0,57,0.2,1.0,53.1,51.0,57.6,58.0,48.5,41.0,27.9,26.5,34,17.5,20
0.5,0.25,1.0,Oklahoma,41.1,41,42,41.0,29.7,29.0,33,0.0,0.0,42.4,42.0,45.3,46.0,28.0,28.0,13.2,13.0,16,11.5,14
2.0,0.1,0.5,Oklahoma,41.1,40,42,41.0,38.4,38.0,40,0.0,0.0,43.1,42.0,45.9,46.0,28.0,28.0,20.6,19.5,26,11.6,14
2.0,0.1,1.0,Oklahoma,41.1,41,42,41.0,38.8,39.5,41,0.0,0.0,42.4,42.0,45.3,46.0,28.0,28.0,24.3,24.5,30,12.5,15
1.0,0.1,2.0,Oklahoma,41.1,40,42,41.0,38.6,38.0,42,0.0,0.0,42.8,42.0,46.2,46.0,28.0,28.0,24.1,24.5,31,12.7,15
1.0,0.1,0.5,Oklahoma,41.2,40,42,41.0,33.0,33.0,36,0.0,0.0,42.8,42.0,45.4,46.0,28.0,28.0,14.7,15.0,18,9.1,10
0.5,0.1,2.0,Oklahoma,41.2,40,42,41.0,38.3,38.5,41,0.0,0.0,43.8,44.0,46.0,46.5,28.0,28.0,21.2,20.5,25,9.7,13
1.0,0.1,1.0,Oklahoma,41.2,40,42,41.0,38.9,39.0,41,0.0,0.0,43.2,42.0,46.3,46.0,28.0,28.0,19.8,20.0,25,9.8,12
1.0,0.1,1.0,Ohio,41.2,37,51,39.0,56.7,57.0,61,0.0,0.0,48.8,51.0,53.1,52.0,58.0,62.0,27.7,27.0,36,15.9,20
0.5,0.1,0.5,Oklahoma,41.3,40,42,41.0,24.6,25.0,27,0.0,0.0,43.5,42.0,46.0,46.0,28.0,28.0,9.7,10.0,11,5.5,7
0.5,0.1,1.0,Oklahoma,41.3,40,42,41.0,29.7,30.0,32,0.0,0.0,43.5,42.0,46.3,46.0,28.0,28.0,12.9,13.0,16,8.9,12
2.0,0.05,1.0,Colorado,41.3,41,44,41.0,23.6,23.5,26,0.1,1.0,45.1,44.0,48.4,48.0,37.7,37.5,40.3,41.5,45,9.1,11
1.0,0.05,1.0,Oklahoma,41.4,41,42,41.0,37.6,37.5,40,0.0,0.0,44.0,44.0,46.4,46.5,28.0,28.0,19.2,18.0,24,9.6,11
0.5,0.1,1.0,Ohio,41.4,39,51,39.0,53.3,55.0,57,0.1,1.0,50.4,51.0,52.9,52.0,56.7,62.0,25.7,25.5,32,16.6,19
2.0,0.1,2.0,Oklahoma,41.5,41,42,41.5,39.5,39.5,44,0.0,0.0,44.0,44.0,46.4,46.5,28.0,28.0,24.3,25.0,30,13.8,17
1.0,0.25,2.0,Michigan,41.5,40,47,40.0,41.2,40.0,47,1.4,5.0,48.0,47.0,52.0,52.0,33.0,28.0,37.3,38.5,42,22.6,29
ALL,ALL,ALL,Colorado,41.59166666666667,38,80,41.0,20.21388888888889,21.0,26,0.041666666666666664,5.0,45.69166666666667,44.0,49.75277777777778,48.0,31.538888888888888,28.0,37.922222222222224,39.0,52,8.113888888888889,13
0.5,0.05,0.5,Oklahoma,41.6,40,46,41.0,21.7,21.5,24,0.0,0.0,44.1,44.0,47.8,46.5,28.0,28.0,9.2,9.5,12,3.7,7
2.0,0.05,0.5,Oklahoma,41.7,41,46,41.0,38.7,39.0,43,0.0,0.0,44.1,44.0,47.4,46.5,28.0,28.0,19.4,20.0,21,9.9,13
ALL,ALL,ALL,Idaho,41.78055555555556,37,94,37.0,7.747222222222222,8.0,12,1.386111111111111,19.0,54.08611111111111,48.0,61.72549019607843,51.0,41.88333333333333,53.0,28.416666666666668,29.0,41,17.775,22
2.0,0.05,2.0,Ohio,41.8,39,51,39.0,54.1,54.0,58,0.1,1.0,51.9,51.0,55.4,52.5,47.4,45.0,29.5,30.5,34,17.4,22
1.0,0.25,0.5,Minnesota,41.8,35,45,42.0,29.8,29.0,36,0.5,3.0,43.9,44.0,45.0,45.0,28.0,28.0,61.7,60.5,77,44.6,50
2.0,0.05,1.0,Oklahoma,41.9,41,46,41.5,39.8,40.0,43,0.0,0.0,44.9,46.0,47.6,47.0,28.0,28.0,22.1,22.0,26,9.8,13
0.5,0.25,2.0,Minnesota,41.9,35,45,42.0,31.1,31.0,37,0.6,1.0,44.7,45.0,45.0,45.0,28.0,28.0,62.9,62.5,68,44.9,50
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.7,41.5,43,0.0,0.0,45.7,43.0,50.5,49.0,45.0,39.0,12.6,12.5,15,6.2,7
1.0,0.01,0.5,Kansas,42.0,36,50,41.0,34.6,34.0,38,0.1,1.0,48.3,47.5,52.5,52.5,49.0,58.0,17.0,17.0,28,8.6,11
1.0,0.01,1.0,Kansas,42.0,36,56,41.0,41.8,42.0,47,0.1,1.0,45.6,42.5,50.6,48.0,41.3,28.0,25.8,27.0,31,11.1,16
1.0,0.1,0.5,Minnesota,42.0,35,45,43.0,29.2,30.5,33,1.0,4.0,44.5,45.0,45.4,46.0,28.0,28.0,60.7,60.5,66,42.8,52
2.0,0.25,1.0,Minnesota,42.1,35,45,43.5,31.9,32.5,36,0.4,3.0,43.9,44.0,45.3,45.5,28.0,28.0,66.6,66.5,71,45.7,49
2.0,0.25,2.0,South Dakota,42.2,42,43,42.0,43.0,43.0,45,0.1,1.0,48.3,49.0,51.5,53.0,43.5,39.0,13.8,14.5,16,7.7,10
1.0,0.05,2.0,Ohio,42.2,39,63,39.0,53.2,54.0,56,0.0,0.0,51.1,51.0,53.2,52.0,44.3,28.0,28.6,29.5,35,17.6,21
0.5,0.1,2.0,Minnesota,42.2,35,45,44.0,33.0,32.0,38,0.9,3.0,45.3,45.0,46.3,46.0,28.0,28.0,62.8,62.5,70,41.5,47
0.5,0.25,1.0,South Dakota,42.3,42,43,42.0,39.4,40.0,40,0.3,1.0,48.7,49.0,52.1,52.0,64.0,65.0,10.6,10.0,15,6.0,7
2.0,0.05,2.0,Oklahoma,42.4,41,46,42.0,42.3,42.0,45,0.0,0.0,45.4,46.0,48.0,47.0,28.0,28.0,24.1,24.0,31,10.6,12
2.0,0.01,2.0,New Mexico,42.5,31,62,41.5,13.5,13.5,15,0.1,1.0,51.1,49.0,60.1,57.0,28.0,28.0,19.6,20.0,25,0.7,2
1.0,0.05,2.0,Oklahoma,42.5,41,46,42.0,38.6,39.0,43,0.0,0.0,45.0,46.0,47.3,47.0,28.0,28.0,20.1,19.0,29,10.5,14
