alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Minnesota,37.0,29,45,37.0,23.7,23.0,30,3.4,8.0,43.8,44.0,46.4,49.0,40.8,42.0,47.2,47.5,57,44.3,48
2.0,0.05,1.0,Minnesota,37.0,29,45,37.0,28.0,28.0,33,2.3,5.0,43.5,43.5,44.7,44.5,35.2,37.0,54.6,54.5,62,45.3,51
ALL,ALL,ALL,Minnesota,37.08888888888889,29,90,29.0,28.177777777777777,27.0,52,3.3,10.0,44.766666666666666,40.0,47.03611111111111,49.0,37.28333333333333,37.0,50.95,54.0,69,42.96111111111111,56
2.0,0.01,2.0,New Mexico,37.3,30,43,40.5,11.8,11.5,15,0.8,4.0,52.8,45.5,71.0,57.0,28.0,28.0,30.5,30.5,35,3.5,5
0.5,0.1,1.0,Utah,37.4,31,58,33.0,10.1,10.5,12,0.7,2.0,57.3,58.0,67.0,68.0,28.0,28.0,20.2,19.5,27,3.8,6
1.0,0.1,2.0,Utah,37.4,31,66,31.0,11.2,11.0,14,0.1,1.0,46.9,45.5,64.3,66.0,28.0,28.0,23.6,23.5,33,5.4,6
1.0,0.01,0.5,New Mexico,37.5,30,43,42.0,9.1,9.0,13,0.3,2.0,46.3,49.0,78.2,85.0,28.0,28.0,23.5,24.0,27,3.6,6
1.0,0.1,0.5,Wyoming,37.6,37,43,37.0,9.7,10.0,11,0.0,0.0,44.0,43.0,50.7,50.0,99.0,99.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,37.6,37,43,37.0,9.2,9.0,11,0.0,0.0,43.4,43.0,48.9,47.0,99.0,99.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,37.6,37,43,37.0,12.0,12.0,14,0.0,0.0,43.4,43.0,49.5,47.5,98.4,99.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,37.6,37,43,37.0,8.6,8.5,10,0.0,0.0,44.0,43.0,51.4,53.0,107.5,99.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Mexico,37.7,30,43,42.5,10.3,10.0,12,0.4,2.0,48.0,49.0,70.7,72.5,28.0,28.0,29.2,29.5,34,3.4,6
0.5,0.25,0.5,Iowa,37.8,37,38,38.0,26.5,26.5,30,2.1,3.0,43.6,44.0,44.9,45.0,28.0,28.0,86.7,86.0,90,55.7,59
1.0,0.25,0.5,Iowa,37.8,37,38,38.0,26.2,26.0,30,2.0,3.0,43.2,44.0,44.8,45.0,28.0,28.0,101.0,100.5,107,58.5,60
0.5,0.25,2.0,Iowa,37.8,37,38,38.0,27.4,27.5,29,1.7,4.0,42.8,44.0,44.7,45.0,28.0,28.0,105.0,105.0,111,58.8,61
1.0,0.25,1.0,Iowa,37.9,37,38,38.0,27.4,27.0,31,1.9,3.0,43.2,44.0,44.8,45.0,28.0,28.0,109.1,108.0,114,58.6,61
2.0,0.25,1.0,Iowa,37.9,37,38,38.0,25.9,25.5,29,2.0,3.0,44.0,44.0,45.0,45.0,28.0,28.0,120.0,119.5,128,61.3,63
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.7,9.0,9,0.0,0.0,52.8,51.0,61.0,62.0,35.8,28.0,9.3,9.5,11,2.3,3
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,8.7,8.5,10,0.0,0.0,53.0,51.0,61.6,62.0,34.5,28.0,8.7,8.5,13,2.3,3
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,8.7,9.0,9,0.0,0.0,55.0,56.0,60.7,62.0,30.6,28.0,8.1,7.0,11,2.3,3
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,8.5,8.5,10,0.0,0.0,51.3,51.0,60.6,62.0,38.4,28.0,4.9,5.0,6,2.4,3
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,8.5,8.0,10,0.0,0.0,51.5,51.0,61.1,62.0,38.4,28.0,8.5,8.5,10,2.5,3
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,8.5,8.0,10,0.0,0.0,53.0,51.0,61.7,62.0,30.9,28.0,10.8,11.0,13,2.5,3
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,6.6,7.0,8,0.0,0.0,54.7,56.0,61.7,62.0,57.1,57.0,5.4,5.0,7,2.5,4
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,7.8,8.0,9,0.0,0.0,52.8,51.0,61.0,62.0,30.6,28.0,5.4,5.0,6,2.6,3
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,0.0,0.0,53.5,53.5,61.5,62.0,30.9,28.0,7.8,8.0,9,2.6,3
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,7.6,7.5,9,0.0,0.0,54.6,53.5,64.6,62.0,30.6,28.0,6.8,6.5,8,2.7,4
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.0,0.0,51.0,51.0,60.6,62.0,38.4,28.0,8.9,9.0,10,2.7,3
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.0,0.0,57.7,56.0,67.5,67.0,30.6,28.0,9.4,10.0,11,2.7,4
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,7.2,7.0,9,0.0,0.0,51.5,51.0,60.3,62.0,54.3,54.0,5.4,5.0,6,2.7,3
2.0,0.05,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.0,0.0,55.8,56.0,61.9,62.0,28.0,28.0,10.4,10.0,15,2.7,4
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,7.9,8.0,9,0.0,0.0,53.6,51.0,61.7,62.0,30.6,28.0,6.1,6.0,7,2.7,3
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.0,0.0,52.0,51.0,60.6,62.0,28.0,28.0,9.8,9.5,12,2.7,3
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,8.2,8.0,9,0.0,0.0,51.0,51.0,61.6,62.0,35.8,28.0,7.2,7.0,9,2.8,3
0.5,0.05,0.5,Arizona,38.0,38,38,38.0,5.7,6.0,7,0.0,0.0,55.9,55.0,66.1,62.0,56.8,57.0,6.4,6.0,8,2.8,4
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.2,8.0,9,0.0,0.0,51.0,51.0,60.8,62.0,41.0,41.0,7.1,7.0,8,2.8,3
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,8.0,8.0,9,0.0,0.0,51.0,51.0,60.4,62.0,43.6,54.0,4.9,5.0,6,2.9,3
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,51.0,51.0,60.8,62.0,38.4,28.0,7.2,7.0,8,2.9,3
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,56.1,56.0,67.2,67.0,34.5,28.0,10.0,10.5,13,2.9,4
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,51.0,51.0,60.8,62.0,30.6,28.0,8.9,9.0,10,2.9,3
1.0,0.05,0.5,Arizona,38.0,38,38,38.0,7.5,7.5,9,0.0,0.0,57.0,56.0,70.7,67.0,28.0,28.0,8.0,7.5,12,3.0,4
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.0,8.0,9,0.0,0.0,58.6,57.5,66.0,64.5,28.0,28.0,10.3,10.0,14,3.0,4
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,20.7,20.5,24,0.0,0.0,47.4,46.0,53.2,53.0,52.0,47.0,17.4,17.5,21,3.7,4
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,27.1,27.0,28,0.0,0.0,46.0,46.0,53.0,53.0,47.0,47.0,26.4,26.5,31,4.9,6
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,24.1,24.5,25,0.0,0.0,48.1,46.0,53.3,53.0,48.2,47.0,20.8,21.5,25,5.0,6
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,24.1,24.0,26,0.0,0.0,46.0,46.0,50.6,49.0,47.0,47.0,22.8,22.5,26,5.2,6
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,26.8,27.0,28,0.0,0.0,48.4,46.0,53.3,53.0,52.4,47.0,23.5,24.0,27,5.2,7
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,27.4,27.0,29,0.0,0.0,46.7,46.0,52.3,53.0,49.5,47.0,25.4,26.0,29,5.5,7
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,26.3,26.0,28,0.0,0.0,47.4,46.0,52.0,53.0,47.6,47.0,23.9,23.5,28,5.7,7
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,26.3,26.0,28,0.0,0.0,51.7,53.0,54.0,54.0,53.3,57.0,24.6,23.5,32,5.7,7
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,26.2,26.0,27,0.0,0.0,46.7,46.0,51.9,53.0,49.0,47.0,24.8,25.0,28,5.8,7
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,26.1,26.0,27,0.0,0.0,46.7,46.0,51.9,53.0,49.5,47.0,23.7,23.0,26,5.9,7
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,26.3,26.5,28,0.0,0.0,50.9,53.0,53.7,54.0,60.4,72.0,24.4,23.5,30,6.0,8
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,25.9,26.0,27,0.0,0.0,48.8,46.0,52.6,53.0,48.3,47.0,26.9,27.5,32,6.1,7
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,26.2,26.0,31,1.5,3.0,42.8,44.0,44.7,45.0,28.0,28.0,115.8,115.0,122,59.9,63
2.0,0.1,2.0,South Dakota,38.1,37,48,37.0,48.0,48.0,49,0.0,0.0,39.9,39.0,42.0,42.0,46.0,45.0,20.4,19.0,27,2.6,4
1.0,0.25,2.0,South Dakota,38.1,37,48,37.0,48.3,48.0,50,0.0,0.0,39.9,39.0,42.0,42.0,48.5,50.0,19.6,19.5,23,2.7,4
2.0,0.25,2.0,South Dakota,38.1,37,48,37.0,49.1,49.5,51,0.0,0.0,39.9,39.0,42.0,42.0,48.0,50.0,21.3,21.5,24,2.8,4
0.5,0.25,1.0,South Dakota,38.1,37,48,37.0,41.0,41.0,43,0.0,0.0,39.9,39.0,41.7,42.0,47.0,45.0,12.7,12.5,16,3.4,4
2.0,0.05,0.5,Wyoming,38.2,37,43,37.0,11.6,11.5,13,0.0,0.0,44.4,43.0,52.6,53.0,99.0,99.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,38.2,37,43,37.0,12.2,12.0,13,0.0,0.0,44.4,43.0,50.2,47.5,98.5,99.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,38.2,37,43,37.0,10.6,11.0,12,0.0,0.0,43.8,43.0,50.2,50.5,98.5,99.0,1.9,2.0,4,0.0,0
1.0,0.1,1.0,South Dakota,38.3,37,48,37.0,45.4,45.5,47,0.0,0.0,40.0,39.0,41.8,42.0,46.0,45.0,13.3,13.5,19,2.9,4
2.0,0.25,2.0,Iowa,38.4,37,44,38.0,27.3,27.0,30,1.8,4.0,43.4,44.0,45.0,45.0,28.0,28.0,121.1,120.0,130,59.9,62
0.5,0.25,1.0,Iowa,38.5,37,44,38.0,27.5,27.0,30,1.7,4.0,43.4,44.0,45.0,45.0,28.0,28.0,97.8,98.0,103,56.6,59
1.0,0.1,1.0,Iowa,38.5,37,44,38.0,28.1,28.0,30,1.0,2.0,44.2,44.0,46.2,45.0,28.0,28.0,110.9,110.5,122,58.0,61
1.0,0.25,2.0,Iowa,38.5,37,44,38.0,27.4,28.0,30,1.5,3.0,43.0,44.0,44.9,45.0,28.0,28.0,113.8,113.5,120,59.6,64
2.0,0.05,0.5,Minnesota,38.6,29,45,45.0,29.0,30.0,32,1.5,5.0,44.4,48.0,45.1,49.0,33.6,28.0,54.4,55.0,61,44.3,47
1.0,0.05,0.5,Minnesota,38.6,29,45,45.0,24.2,24.0,30,2.0,6.0,44.4,48.0,45.7,49.0,39.8,42.0,49.9,49.0,63,45.6,48
0.5,0.05,1.0,Minnesota,38.6,29,45,45.0,24.2,23.5,32,2.2,7.0,44.5,48.0,46.4,49.0,37.9,41.5,49.1,48.0,58,45.6,50
0.5,0.1,0.5,Minnesota,38.6,29,45,45.0,23.2,22.5,28,2.5,8.0,44.6,48.0,47.2,49.0,39.7,41.5,50.9,50.5,56,47.5,51
2.0,0.1,2.0,Iowa,38.6,38,44,38.0,28.1,28.0,32,1.1,3.0,44.2,44.0,46.2,45.0,28.0,28.0,117.9,117.5,132,58.4,63
1.0,0.05,0.5,Wyoming,38.8,37,43,37.0,9.6,9.0,11,0.0,0.0,45.4,43.0,53.4,53.0,98.0,99.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Colorado,38.8,38,46,38.0,24.1,24.0,25,0.1,1.0,48.0,46.0,53.2,53.0,47.6,47.0,20.1,19.5,24,5.4,6
0.5,0.1,2.0,Colorado,38.8,38,46,38.0,26.2,26.0,29,0.1,1.0,50.1,52.5,53.5,53.5,55.2,57.0,26.2,25.5,32,5.5,7
1.0,0.1,2.0,Iowa,39.1,37,44,38.0,29.3,29.0,34,1.4,3.0,44.4,44.0,45.6,45.0,28.0,28.0,111.9,112.0,122,57.6,62
1.0,0.1,2.0,South Dakota,39.2,37,48,37.0,47.0,47.0,48,0.0,0.0,40.8,39.0,42.5,42.0,47.0,45.0,17.5,16.5,21,2.3,3
2.0,0.1,0.5,South Dakota,39.2,37,48,37.0,47.0,47.0,50,0.0,0.0,40.8,39.0,42.9,42.0,48.0,50.0,17.1,17.0,22,2.4,3
2.0,0.1,0.5,Iowa,39.2,38,44,38.0,27.0,27.0,31,1.2,3.0,44.0,44.0,45.3,45.0,29.1,28.0,115.4,114.5,127,59.0,63
0.5,0.05,1.0,Wyoming,39.4,37,43,37.0,8.5,8.5,9,0.0,0.0,47.0,43.0,53.4,53.0,98.0,99.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Wyoming,39.4,37,43,37.0,9.0,9.0,10,0.0,0.0,47.0,43.0,53.4,53.0,98.375,99.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,39.4,37,43,37.0,12.1,12.0,13,0.0,0.0,46.4,43.0,54.6,53.0,99.0,99.0,3.1,3.0,4,0.0,0
0.5,0.05,1.0,Utah,39.4,31,74,33.0,8.7,9.0,10,0.7,1.0,60.0,59.0,69.2,68.0,28.0,28.0,17.5,19.5,23,3.1,5
2.0,0.1,0.5,Colorado,39.4,38,52,38.0,26.2,26.0,29,0.0,0.0,48.4,46.0,52.9,53.0,52.4,47.0,25.9,25.5,31,5.6,7
0.5,0.1,0.5,Colorado,39.5,38,53,38.0,21.2,21.0,24,0.0,0.0,50.3,53.0,53.9,54.0,53.2,47.0,17.4,17.5,21,3.4,4
1.0,0.1,0.5,Colorado,39.5,38,53,38.0,24.2,24.0,26,0.0,0.0,49.2,47.5,52.5,53.0,55.7,59.5,24.1,23.5,30,5.1,7
2.0,0.01,0.5,New Mexico,39.6,30,49,41.0,10.6,10.0,14,1.0,4.0,59.0,49.0,81.3,85.0,28.0,28.0,31.5,32.0,38,4.2,6
0.5,0.25,0.5,Vermont,39.8,37,65,37.0,11.8,12.0,13,0.0,0.0,73.8,73.0,79.8,75.0,67.0,67.0,11.6,11.5,16,2.2,5
2.0,0.1,2.0,Vermont,39.8,37,65,37.0,10.3,10.0,12,0.0,0.0,78.0,75.0,86.4,87.0,67.0,67.0,13.2,13.0,16,3.7,5
1.0,0.05,1.0,Iowa,39.8,38,44,38.0,29.6,29.5,33,0.9,2.0,44.2,44.0,46.1,45.0,32.2,28.0,109.7,109.5,117,56.2,59
1.0,0.05,2.0,Wyoming,40.0,37,43,40.0,12.0,12.0,14,0.0,0.0,46.8,45.0,55.5,53.0,99.0,99.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Wyoming,40.0,37,43,40.0,11.8,12.0,13,0.0,0.0,48.2,45.0,55.4,53.0,97.5,99.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,40.0,37,43,40.0,10.8,11.0,13,0.0,0.0,48.8,45.0,60.2,53.0,98.4,99.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,40.0,37,43,40.0,9.9,10.0,11,0.0,0.0,48.0,48.0,62.6,56.5,98.5,99.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,New Mexico,40.0,30,43,43.0,7.9,7.5,10,0.7,3.0,58.8,49.0,79.0,85.0,28.0,28.0,17.0,16.5,24,2.8,4
1.0,0.01,2.0,New Mexico,40.0,30,43,42.0,9.7,9.5,12,0.9,2.0,51.5,49.0,82.7,85.0,28.0,28.0,32.3,32.0,40,5.2,7
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,40.0,40.0,44,1.0,1.0,48.0,48.0,51.6,52.0,33.5,28.0,20.3,20.5,25,17.1,19
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,43.2,43.5,47,1.0,1.0,48.0,48.0,51.5,51.5,28.0,28.0,27.9,27.5,32,22.0,25
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,41.5,41.0,44,1.0,1.0,48.4,48.0,52.7,52.0,28.0,28.0,28.4,27.5,33,23.5,25
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,39.2,39.5,42,1.0,1.0,48.0,48.0,51.4,51.0,28.0,28.0,25.2,25.0,28,23.7,28
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.7,38.5,43,0.0,0.0,47.2,47.0,49.9,48.5,28.0,28.0,87.9,88.5,102,23.7,29
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.0,38.5,42,0.1,1.0,50.0,49.0,53.8,50.0,28.0,28.0,85.4,84.5,99,24.1,29
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,42.1,41.5,47,1.0,1.0,48.0,48.0,51.7,52.0,28.0,28.0,32.2,32.0,38,24.3,28
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,38.5,39.0,43,0.1,1.0,45.7,45.5,47.3,47.5,28.0,28.0,97.4,99.0,105,24.5,29
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,43.8,44.0,47,1.0,1.0,48.0,48.0,51.8,52.0,28.0,28.0,35.1,37.0,40,24.5,26
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,38.4,38.0,43,0.0,0.0,46.1,47.0,47.5,48.0,28.0,28.0,97.5,97.5,109,24.8,28
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,36.5,36.5,40,0.5,5.0,49.5,48.0,52.0,49.5,28.0,28.0,85.6,87.0,93,25.1,30
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,37.4,38.0,41,0.0,0.0,48.3,47.0,49.9,48.5,28.0,28.0,83.9,82.5,96,25.1,29
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,38.0,38.5,42,0.0,0.0,44.1,44.0,45.5,44.5,28.0,28.0,102.2,101.5,107,25.3,30
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,38.2,37.0,44,0.0,0.0,45.8,46.0,47.6,48.0,28.0,28.0,96.1,96.5,104,25.5,29
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,43.4,43.5,45,1.0,1.0,48.0,48.0,51.7,52.0,28.0,28.0,36.2,36.0,41,25.7,28
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,35.7,35.0,42,0.0,0.0,44.5,44.5,46.4,47.0,28.0,28.0,86.8,84.5,97,25.9,28
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,37.4,37.0,45,0.0,0.0,45.4,46.0,47.1,48.0,28.0,28.0,94.5,94.5,101,26.1,34
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,36.7,36.5,39,0.0,0.0,44.9,45.0,46.2,47.0,28.0,28.0,99.6,100.5,107,26.2,30
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,37.5,37.0,43,0.0,0.0,44.1,44.0,46.6,47.0,28.0,28.0,100.9,100.0,107,26.3,31
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,37.5,37.0,41,0.1,1.0,46.0,45.0,48.0,47.0,28.0,28.0,92.2,92.5,98,26.7,30
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,42.3,42.5,44,1.0,1.0,48.0,48.0,51.6,52.0,28.0,28.0,35.8,35.0,40,26.8,29
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,45.9,45.5,50,0.9,1.0,48.4,48.0,52.9,52.0,28.0,28.0,42.7,42.5,49,26.8,31
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,48.6,48.0,53,1.0,1.0,48.0,48.0,51.4,51.0,28.0,28.0,43.7,44.5,47,27.5,30
2.0,0.01,0.5,Oklahoma,40.1,31,59,33.5,26.9,27.5,29,0.0,0.0,66.3,59.0,76.2,73.0,120.3,66.5,4.6,4.5,8,1.9,5
1.0,0.05,2.0,Arizona,40.1,38,59,38.0,8.0,8.0,9,0.0,0.0,57.8,56.0,69.1,62.0,31.9,28.0,9.2,8.5,14,3.0,4
2.0,0.05,2.0,Minnesota,40.2,29,45,45.0,28.8,27.5,37,1.5,5.0,45.3,48.0,46.5,49.0,37.1,37.5,55.7,55.0,65,45.2,51
0.5,0.25,0.5,Kansas,40.3,40,43,40.0,36.4,37.0,39,0.9,1.0,48.0,48.0,51.4,51.0,47.7,54.0,18.1,18.5,22,15.9,20
2.0,0.25,1.0,Kansas,40.3,40,43,40.0,45.3,45.0,49,1.0,1.0,48.0,48.0,51.6,52.0,28.0,28.0,41.1,41.0,44,27.3,29
0.5,0.1,1.0,Iowa,40.4,38,44,38.0,28.0,28.0,31,1.0,3.0,44.8,44.0,46.0,45.0,29.1,28.0,90.4,91.5,103,55.5,59
1.0,0.1,0.5,Iowa,40.4,38,44,38.0,27.6,27.0,34,1.3,3.0,44.8,44.0,47.2,45.0,28.0,28.0,98.1,98.0,104,57.3,64
0.5,0.1,2.0,Iowa,40.4,38,44,38.0,28.4,28.0,30,0.7,2.0,44.8,44.0,47.0,45.0,28.0,28.0,104.8,104.5,114,57.6,59
2.0,0.1,1.0,Iowa,40.4,38,44,38.0,27.4,27.0,33,0.8,2.0,44.8,44.0,46.8,45.0,28.0,28.0,117.5,119.0,125,59.1,63
0.5,0.01,1.0,New Mexico,40.6,30,49,43.0,9.0,9.5,11,0.6,3.0,55.5,49.0,73.8,76.5,28.0,28.0,19.4,19.5,25,3.6,5
1.0,0.05,1.0,South Dakota,40.7,37,48,38.0,43.9,44.0,45,0.0,0.0,41.9,39.5,43.8,42.0,49.2,45.0,12.7,12.5,16,2.4,3
0.5,0.1,1.0,Kansas,40.8,40,48,40.0,36.3,35.0,39,0.9,1.0,48.4,48.0,52.2,52.0,45.0,53.0,18.1,18.0,27,18.6,22
0.5,0.05,2.0,Utah,40.9,31,74,31.0,10.0,10.5,12,0.3,2.0,54.4,58.0,69.4,68.0,28.0,28.0,20.0,20.0,28,5.3,7
0.5,0.05,2.0,Colorado,41.0,38,53,38.0,25.6,26.0,27,0.0,0.0,51.9,53.0,54.7,54.0,58.8,72.0,26.8,26.0,33,5.3,7
1.0,0.1,2.0,Colorado,41.0,38,52,38.0,26.3,27.0,28,0.2,1.0,49.7,50.5,53.4,53.0,54.9,47.0,28.7,29.5,37,5.5,7
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,51.1,50.5,56,0.0,0.0,49.2,48.0,57.6,60.0,68.6,60.0,12.5,13.0,15,12.2,16
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,58.7,58.0,62,0.0,0.0,49.2,48.0,57.1,60.0,70.6,76.0,18.6,17.5,24,13.6,16
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,61.3,62.0,64,0.0,0.0,49.2,48.0,57.9,60.0,72.6,77.0,18.9,18.5,23,15.0,19
0.5,0.05,0.5,Iowa,41.0,38,44,41.0,28.6,28.5,30,0.4,2.0,45.0,45.0,50.3,46.0,28.0,28.0,81.4,81.0,95,51.9,56
1.0,0.05,2.0,Iowa,41.0,38,44,41.0,29.2,30.0,32,0.3,1.0,45.0,45.0,48.5,46.0,36.2,33.5,115.0,112.5,133,57.1,62
2.0,0.05,1.0,Iowa,41.0,38,44,41.0,28.8,29.0,32,0.3,1.0,45.0,45.0,50.4,48.0,29.1,28.0,116.4,115.5,122,57.6,63
2.0,0.05,2.0,Arizona,41.1,38,69,38.0,8.2,8.0,10,0.0,0.0,59.9,56.0,70.7,67.0,28.0,28.0,11.6,12.0,15,2.8,4
1.0,0.1,2.0,Kansas,41.1,40,48,40.0,42.0,42.0,44,0.9,1.0,48.8,48.0,53.2,52.0,28.0,28.0,32.7,33.0,36,25.7,28
1.0,0.1,0.5,Kansas,41.2,40,52,40.0,36.9,37.5,40,0.8,1.0,48.8,48.0,52.3,52.0,28.0,28.0,21.5,23.0,26,21.5,24
1.0,0.1,2.0,Wisconsin,41.3,40,53,40.0,38.7,38.5,42,0.0,0.0,48.3,47.0,50.5,49.0,28.0,28.0,84.5,87.0,92,23.6,27
1.0,0.1,0.5,South Dakota,41.4,37,48,37.0,40.9,41.0,43,0.0,0.0,42.7,39.0,44.6,42.0,51.2,50.0,12.6,13.0,15,2.4,4
1.0,0.1,1.0,Wisconsin,41.4,40,47,40.0,38.7,37.5,45,0.1,1.0,48.0,47.0,50.2,49.0,28.0,28.0,86.8,87.5,97,23.9,27
1.0,0.05,1.0,Wisconsin,41.4,40,47,40.0,35.9,36.0,39,0.1,1.0,50.7,49.0,53.7,50.0,28.0,28.0,82.5,84.0,89,25.6,30
0.5,0.1,1.0,South Dakota,41.5,37,48,38.0,39.6,40.0,41,0.0,0.0,42.8,39.5,44.5,42.0,50.7,50.0,11.6,11.0,15,2.6,3
0.5,0.1,0.5,Iowa,41.5,37,44,44.0,29.3,30.0,33,0.5,2.0,45.2,46.0,48.2,47.0,28.0,28.0,84.6,83.5,92,52.5,57
0.5,0.1,0.5,Kansas,41.6,40,48,40.0,31.8,32.0,36,0.5,1.0,48.8,48.0,52.6,52.0,39.2,28.0,15.2,15.5,18,14.9,18
1.0,0.05,0.5,Kansas,41.6,40,48,40.0,38.2,38.0,43,0.6,1.0,49.5,48.0,54.4,52.0,28.0,28.0,18.2,18.5,25,17.1,20
0.5,0.05,1.0,Kansas,41.6,40,48,40.0,34.0,34.0,38,0.7,1.0,49.6,48.0,55.1,52.0,33.5,28.0,14.8,15.0,18,17.2,20
0.5,0.05,2.0,Kansas,41.6,40,48,40.0,44.7,46.0,50,0.4,1.0,50.4,50.0,57.2,56.0,28.0,28.0,19.3,17.5,28,18.2,24
0.5,0.1,2.0,Kansas,41.6,40,48,40.0,44.4,43.5,51,0.6,1.0,49.1,48.0,53.2,52.0,28.0,28.0,21.7,20.5,32,20.4,24
2.0,0.1,1.0,Kansas,41.6,40,48,40.0,44.9,44.5,49,0.7,1.0,48.8,48.0,53.1,52.0,28.0,28.0,36.2,37.0,42,26.1,30
0.5,0.05,1.0,Iowa,41.6,38,44,44.0,28.3,28.0,35,0.2,1.0,44.8,46.0,50.2,49.0,33.1,28.0,91.0,90.0,102,54.4,59
1.0,0.05,0.5,Iowa,41.6,38,44,44.0,30.2,30.5,36,0.3,1.0,44.8,46.0,50.7,47.0,32.0,28.0,100.3,101.0,108,54.7,59
