alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Michigan,35.0,34,44,34.0,37.8,38.0,41,0.0,0.0,39.4,37.0,45.0,45.0,48.5,44.0,34.9,35.0,39,26.8,30
0.5,0.25,1.0,Michigan,35.1,34,45,34.0,34.6,34.0,39,0.6,2.0,41.1,41.0,45.5,45.0,51.9,48.5,32.6,33.5,35,25.9,27
2.0,0.25,0.5,Michigan,35.1,34,45,34.0,35.4,35.0,39,1.2,2.0,42.7,45.0,45.5,45.0,52.8,53.0,35.8,36.0,40,28.9,32
2.0,0.05,0.5,Arizona,35.3,31,45,31.0,8.9,8.5,11,0.0,0.0,42.5,39.0,49.2,44.5,28.0,28.0,17.9,17.5,24,2.0,3
1.0,0.01,0.5,Kansas,35.3,30,44,36.0,31.1,32.0,37,0.0,0.0,43.1,44.0,51.0,55.0,28.0,28.0,23.8,24.5,27,18.7,24
2.0,0.01,0.5,New Mexico,35.4,31,62,31.0,9.9,10.0,12,0.1,1.0,51.4,51.0,64.0,58.0,28.0,28.0,24.3,22.5,33,4.5,6
2.0,0.1,0.5,Oklahoma,35.4,33,41,35.0,39.4,39.0,42,0.0,0.0,40.8,41.0,44.9,45.0,45.6,28.0,8.8,9.0,12,8.5,11
0.5,0.1,1.0,Indiana,35.4,33,39,33.0,54.0,54.0,56,0.0,0.0,41.0,39.0,47.1,44.0,42.4,37.0,29.4,29.0,35,11.3,15
1.0,0.01,1.0,Kansas,35.4,30,36,36.0,38.0,37.5,43,0.0,0.0,43.4,44.0,53.5,55.0,28.0,28.0,28.6,28.0,38,19.2,21
2.0,0.01,1.0,Kansas,35.4,30,36,36.0,39.9,39.0,45,0.0,0.0,43.0,44.0,50.9,55.5,28.0,28.0,34.3,36.0,42,25.4,29
1.0,0.01,1.0,New Mexico,35.5,28,62,31.0,9.2,9.5,11,0.1,1.0,51.2,58.0,59.9,59.0,28.0,28.0,23.7,23.0,35,4.7,7
2.0,0.1,1.0,Arizona,35.6,31,45,35.0,9.8,10.0,11,0.0,0.0,43.8,41.0,47.2,44.5,28.0,28.0,16.2,16.0,21,1.2,3
1.0,0.01,2.0,New Mexico,35.6,28,80,31.0,9.8,10.0,12,0.0,0.0,58.7,58.0,70.5,65.0,28.0,28.0,18.9,19.5,24,4.2,7
1.0,0.05,2.0,Arizona,35.9,31,45,31.0,8.8,8.0,10,0.6,2.0,46.3,44.0,52.9,50.0,28.0,28.0,18.5,18.5,23,2.2,3
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,20.4,20.0,22,1.5,4.0,39.2,38.0,43.8,44.0,28.0,28.0,32.8,33.0,34,7.2,8
0.5,0.1,0.5,Indiana,36.0,33,39,36.0,49.5,49.5,53,0.0,0.0,41.5,41.5,48.2,49.0,44.9,48.5,23.9,23.5,29,8.3,11
1.0,0.1,0.5,Colorado,36.0,36,36,36.0,20.1,20.0,23,1.4,4.0,39.4,38.0,44.3,44.0,28.0,28.0,34.1,33.5,38,8.4,11
0.5,0.1,0.5,Colorado,36.0,36,36,36.0,13.6,13.5,16,1.5,4.0,39.2,38.0,44.1,44.0,28.0,28.0,28.9,28.5,32,8.4,10
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,19.3,19.0,21,1.0,1.0,38.0,38.0,43.5,44.0,28.0,28.0,34.6,34.0,38,8.9,10
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,13.5,13.5,15,1.0,1.0,38.0,38.0,42.0,44.0,28.0,28.0,29.4,28.5,32,9.1,10
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,19.3,19.0,22,1.0,1.0,38.0,38.0,43.5,44.0,28.0,28.0,37.3,37.0,39,9.4,11
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,22.6,22.0,25,1.3,4.0,38.6,38.0,44.6,44.0,28.0,28.0,36.1,36.0,39,9.7,12
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,22.3,22.0,25,1.0,1.0,38.0,38.0,44.0,44.0,28.0,28.0,39.5,39.5,42,10.4,12
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,22.3,22.5,24,1.0,1.0,38.0,38.0,42.0,44.0,28.0,28.0,38.8,39.0,41,10.5,12
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,23.0,23.0,24,1.0,1.0,38.0,38.0,42.5,44.0,28.0,28.0,41.4,41.5,45,10.6,12
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,21.1,21.5,23,1.0,1.0,38.0,38.0,42.5,44.0,28.0,28.0,38.1,38.0,42,11.7,13
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,21.8,21.5,24,1.0,1.0,38.0,38.0,43.0,44.0,28.0,28.0,38.2,38.0,43,11.7,13
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,21.6,22.0,23,1.0,1.0,38.0,38.0,43.0,44.0,28.0,28.0,43.5,44.0,47,12.3,14
0.5,0.01,1.0,Kansas,36.0,36,36,36.0,31.2,31.0,36,0.0,0.0,45.9,44.0,52.9,56.0,28.0,28.0,16.6,17.0,22,13.5,18
2.0,0.25,2.0,Indiana,36.0,33,39,36.0,61.4,61.5,65,0.0,0.0,41.5,41.5,47.2,46.0,44.0,44.0,42.2,42.0,53,17.4,22
0.5,0.01,0.5,Kansas,36.2,30,44,36.0,25.3,25.0,30,0.0,0.0,42.6,41.5,49.1,49.0,40.5,28.0,12.1,12.5,14,11.5,16
0.5,0.25,0.5,Michigan,36.2,34,45,34.0,28.8,28.5,32,0.2,2.0,39.6,37.0,45.5,45.0,47.8,44.0,25.7,26.0,28,26.3,29
1.0,0.1,2.0,Arizona,36.4,31,45,39.0,9.6,10.0,11,0.2,2.0,43.7,43.5,47.4,45.0,28.0,28.0,15.6,15.0,19,1.4,3
0.5,0.05,1.0,Arizona,36.6,31,39,39.0,9.7,11.0,11,0.0,0.0,45.3,44.0,53.1,52.5,28.0,28.0,16.1,17.0,19,1.1,4
2.0,0.1,0.5,Indiana,36.6,33,39,39.0,60.0,60.0,63,0.0,0.0,42.7,44.0,48.5,50.5,50.0,54.0,33.9,34.5,41,12.7,15
1.0,0.1,0.5,Indiana,36.6,33,39,39.0,56.2,55.0,63,0.0,0.0,44.4,44.0,51.3,52.0,49.7,54.0,30.7,30.0,37,12.9,18
0.5,0.1,0.5,Oklahoma,36.8,33,45,35.0,25.9,26.0,28,0.0,0.0,44.6,45.0,48.7,48.0,35.0,28.0,3.4,3.0,5,4.2,5
2.0,0.1,2.0,Oklahoma,36.8,35,53,35.0,41.1,41.5,44,0.0,0.0,42.4,41.0,46.0,45.0,28.0,28.0,12.7,12.5,16,10.8,12
1.0,0.1,1.0,Colorado,36.8,36,44,36.0,21.3,21.0,24,1.4,4.0,39.9,38.0,44.6,44.0,28.0,28.0,36.5,36.5,41,10.9,14
2.0,0.01,0.5,Kansas,36.8,33,44,36.0,38.6,39.5,42,0.0,0.0,46.6,44.0,53.5,55.0,28.0,28.0,33.8,35.0,38,23.8,29
1.0,0.01,2.0,Kansas,36.8,36,44,36.0,38.0,38.0,41,0.0,0.0,45.2,44.0,56.0,56.0,28.0,28.0,33.3,35.5,41,26.7,30
0.5,0.25,2.0,Michigan,36.8,34,45,34.0,36.4,36.5,40,0.4,2.0,42.0,45.0,45.6,45.0,50.4,44.0,35.9,34.5,41,26.8,30
1.0,0.25,1.0,Michigan,36.8,34,45,34.0,36.6,37.0,41,0.4,2.0,41.8,44.0,45.2,45.0,49.3,44.0,37.6,36.5,42,27.3,31
2.0,0.1,2.0,Colorado,36.9,36,44,36.0,22.5,22.0,25,0.8,1.0,38.7,38.0,44.5,45.0,28.0,28.0,39.0,40.5,44,10.4,12
0.5,0.05,0.5,Arizona,37.0,31,45,39.0,8.4,9.0,10,0.5,2.0,50.4,55.0,57.0,58.5,28.0,28.0,13.7,14.0,17,2.3,5
2.0,0.01,2.0,New Mexico,37.0,28,60,31.0,10.3,11.0,13,0.0,0.0,48.9,58.0,59.3,58.0,28.0,28.0,24.7,24.0,32,3.8,7
1.0,0.1,1.0,Oklahoma,37.0,35,55,35.0,39.5,39.5,42,0.0,0.0,42.8,41.0,46.5,45.0,35.5,28.0,8.1,8.0,10,8.6,11
0.5,0.1,2.0,Colorado,37.1,36,44,36.0,22.5,22.5,25,0.7,1.0,39.3,38.0,43.5,44.0,28.0,28.0,35.6,36.0,42,9.3,12
2.0,0.05,1.0,Arizona,37.2,31,44,39.0,9.4,9.5,11,0.3,2.0,45.8,45.0,52.8,55.0,28.0,28.0,18.8,17.5,25,1.6,3
2.0,0.1,2.0,Indiana,37.3,33,52,36.0,60.7,60.0,65,0.0,0.0,42.9,41.5,49.6,51.0,46.2,49.0,39.1,37.0,50,14.8,20
2.0,0.25,1.0,Michigan,37.3,34,45,34.0,38.7,39.0,44,0.2,2.0,40.5,37.0,46.0,45.0,49.6,44.0,35.0,35.0,41,27.1,30
1.0,0.05,0.5,Florida,37.5,34,63,34.0,13.1,13.0,16,0.5,4.0,55.9,59.0,75.8,71.0,57.5,46.0,17.3,17.0,22,17.1,20
0.5,0.1,2.0,Oklahoma,37.6,33,53,35.0,37.7,38.0,40,0.0,0.0,43.8,45.0,48.6,48.0,45.6,28.0,8.2,8.0,12,7.6,9
2.0,0.1,1.0,Oklahoma,37.6,33,53,35.0,39.6,39.0,43,0.0,0.0,43.6,41.0,47.1,45.0,29.8,28.0,10.3,10.0,12,10.2,12
2.0,0.25,2.0,Idaho,37.6,37,43,37.0,11.2,11.5,15,3.9,6.0,46.3,46.0,49.6,50.0,28.0,28.0,49.7,49.5,53,15.7,19
2.0,0.25,1.0,Idaho,37.6,37,43,37.0,10.6,10.5,12,4.5,7.0,46.0,46.0,49.6,50.0,28.0,28.0,51.4,51.5,55,16.4,18
1.0,0.25,0.5,Michigan,37.6,34,45,34.0,35.3,36.0,39,0.8,2.0,43.7,45.0,46.5,45.0,53.2,53.0,33.3,32.5,40,27.0,31
1.0,0.05,2.0,Colorado,37.9,36,46,36.0,23.3,23.5,27,2.0,5.0,43.4,44.0,48.3,46.0,28.0,28.0,37.1,37.5,41,8.5,11
2.0,0.1,1.0,Colorado,38.1,36,45,36.0,23.6,23.0,26,0.7,1.0,40.2,38.0,45.5,44.0,28.0,28.0,39.3,40.5,43,8.6,10
1.0,0.25,1.0,Idaho,38.2,37,43,37.0,10.9,10.0,13,3.3,6.0,46.0,46.0,49.7,50.0,28.0,28.0,49.7,50.5,55,15.5,17
1.0,0.25,2.0,Idaho,38.2,37,43,37.0,10.9,10.5,13,3.6,6.0,46.4,46.0,50.3,50.0,28.0,28.0,50.4,51.5,55,16.1,17
2.0,0.1,1.0,Idaho,38.2,37,43,37.0,10.5,10.5,13,2.9,6.0,49.6,50.0,56.0,57.0,28.0,28.0,51.1,51.5,55,16.4,18
2.0,0.05,1.0,Florida,38.3,34,71,34.0,14.8,15.5,17,0.8,5.0,62.0,71.0,83.8,89.0,46.1,28.0,29.5,29.0,38,20.0,25
1.0,0.05,2.0,Florida,38.3,34,71,34.0,13.6,13.5,17,0.5,4.0,52.1,47.5,76.0,71.0,57.1,46.0,29.4,29.0,35,20.7,23
2.0,0.05,0.5,Colorado,38.5,36,45,36.0,23.1,23.0,26,1.0,4.0,41.7,41.0,46.3,45.5,28.0,28.0,35.0,37.0,38,8.3,11
1.0,0.25,0.5,Idaho,38.5,37,46,37.0,10.6,10.0,14,3.6,6.0,46.5,46.0,50.2,50.0,28.0,28.0,44.3,45.0,49,15.7,17
1.0,0.05,0.5,Colorado,38.6,36,46,37.0,21.1,21.0,26,0.6,3.0,42.2,41.5,47.0,46.0,28.0,28.0,27.7,27.0,35,7.3,9
1.0,0.05,0.5,Arizona,38.7,31,55,35.0,9.2,9.5,10,0.2,2.0,47.4,47.0,53.5,52.5,28.0,28.0,18.7,18.0,25,1.6,3
0.5,0.25,2.0,Idaho,38.8,37,43,37.0,11.8,11.0,15,3.4,6.0,46.0,46.0,49.3,50.0,28.0,28.0,49.6,49.5,56,14.6,16
2.0,0.1,0.5,Idaho,38.8,37,43,37.0,10.9,11.0,14,2.6,4.0,48.0,48.0,53.6,53.5,28.0,28.0,48.9,48.5,55,15.7,19
2.0,0.25,0.5,Idaho,38.8,37,43,37.0,11.2,11.0,14,2.8,4.0,46.0,46.0,49.4,50.0,28.0,28.0,50.1,49.5,55,15.8,18
0.5,0.1,1.0,Michigan,39.0,34,45,37.0,34.2,35.0,36,0.2,2.0,44.1,45.0,48.1,45.5,54.9,58.5,29.8,30.0,35,25.1,29
2.0,0.25,1.0,New York,39.0,39,39,39.0,13.9,13.5,16,0.6,1.0,43.0,43.0,50.4,51.0,28.0,28.0,190.7,188.0,199,36.1,39
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,30.8,31.5,35,1.5,6.0,45.4,44.0,47.2,46.0,30.2,28.0,42.6,43.5,51,36.1,43
0.5,0.25,1.0,New York,39.0,39,39,39.0,12.2,13.0,14,0.1,1.0,43.0,43.0,51.0,51.0,28.0,28.0,180.5,179.0,188,36.6,39
1.0,0.25,1.0,New York,39.0,39,39,39.0,13.0,13.0,15,0.2,1.0,43.0,43.0,50.7,51.0,28.0,28.0,194.0,194.0,207,37.0,40
1.0,0.25,2.0,New York,39.0,39,39,39.0,12.8,12.5,17,0.3,1.0,43.0,43.0,51.9,51.0,28.0,28.0,189.3,191.0,196,37.2,41
0.5,0.25,2.0,New York,39.0,39,39,39.0,12.7,12.5,16,0.2,1.0,43.0,43.0,50.4,51.0,28.0,28.0,196.7,197.0,204,37.3,40
0.5,0.25,0.5,New York,39.0,39,39,39.0,11.1,11.0,14,0.4,1.0,43.0,43.0,52.0,51.0,28.0,28.0,146.3,147.0,155,37.3,40
0.5,0.01,0.5,Minnesota,39.0,39,39,39.0,24.4,24.5,29,2.9,5.0,60.0,63.0,65.4,64.5,35.8,28.0,43.9,45.0,47,37.3,44
1.0,0.01,1.0,Minnesota,39.0,39,39,39.0,31.6,31.0,40,2.8,7.0,60.3,62.5,67.4,64.5,28.0,28.0,55.2,53.5,68,37.3,42
2.0,0.25,2.0,New York,39.0,39,39,39.0,12.6,13.0,16,0.0,0.0,43.0,43.0,51.0,51.0,28.0,28.0,191.1,190.5,201,37.4,42
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,40.2,39.5,49,0.2,2.0,40.5,39.0,44.7,44.0,28.0,28.0,61.8,61.5,66,37.8,43
1.0,0.25,0.5,New York,39.0,39,39,39.0,12.1,12.0,15,0.2,1.0,43.0,43.0,51.0,51.0,28.0,28.0,190.6,191.0,199,37.9,41
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,30.6,31.0,34,0.9,6.0,42.0,41.5,45.6,44.0,28.0,28.0,45.8,46.5,53,37.9,43
2.0,0.25,0.5,New York,39.0,39,39,39.0,12.1,12.0,16,0.2,1.0,43.0,43.0,52.7,51.0,28.0,28.0,191.9,190.0,207,37.9,43
0.5,0.1,1.0,New York,39.0,39,39,39.0,10.5,10.5,15,0.2,1.0,43.0,43.0,56.9,51.0,28.0,28.0,172.1,172.5,180,37.9,41
1.0,0.01,0.5,Minnesota,39.0,39,39,39.0,28.5,28.5,34,3.8,12.0,63.9,63.0,71.2,72.5,31.2,28.0,54.8,55.0,66,37.9,45
2.0,0.01,2.0,Minnesota,39.0,39,39,39.0,30.1,29.0,37,3.5,6.0,62.6,63.0,68.9,68.5,28.0,28.0,56.7,57.0,64,38.2,41
0.5,0.1,0.5,New York,39.0,39,39,39.0,9.3,9.0,13,0.2,1.0,43.0,43.0,52.2,51.0,28.0,28.0,148.0,148.5,162,38.2,41
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,37.0,36.5,42,1.1,5.0,43.4,44.0,46.7,46.0,28.0,28.0,62.6,64.5,70,38.3,43
1.0,0.1,0.5,New York,39.0,39,39,39.0,10.8,10.5,15,0.1,1.0,43.0,43.0,56.9,51.0,30.2,28.0,183.9,184.0,194,38.4,41
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,39.9,40.5,43,0.5,3.0,41.5,41.5,44.9,44.0,28.0,28.0,59.3,59.0,66,38.6,44
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,34.5,33.0,41,0.2,2.0,41.5,41.5,44.2,44.0,28.0,28.0,59.6,59.5,66,38.7,42
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,37.9,38.5,41,1.1,4.0,44.6,44.0,48.6,49.0,30.2,28.0,64.4,64.0,73,38.9,45
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,31.9,32.0,37,0.6,3.0,44.1,44.0,47.1,46.0,28.0,28.0,54.0,55.0,61,39.0,46
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,40.0,40.0,44,1.0,8.0,41.0,39.0,45.4,44.0,28.0,28.0,63.7,63.5,70,39.1,43
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,39.2,39.0,44,0.2,1.0,42.4,44.0,45.8,46.0,28.0,28.0,63.3,63.0,69,39.1,43
0.5,0.01,1.0,Minnesota,39.0,39,39,39.0,26.6,27.5,30,4.4,12.0,61.2,62.0,66.1,63.0,31.2,28.0,49.0,45.5,60,39.1,48
2.0,0.01,0.5,Minnesota,39.0,39,39,39.0,28.6,30.0,36,3.2,6.0,61.3,63.0,71.3,71.0,31.2,28.0,55.4,56.0,64,39.2,46
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,36.9,36.0,42,0.7,2.0,43.1,44.0,47.2,49.0,28.0,28.0,61.3,62.0,68,39.5,42
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,39.2,39.5,43,0.2,2.0,40.5,39.0,45.1,44.0,28.0,28.0,65.6,64.0,72,39.6,47
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,37.2,37.5,40,0.8,7.0,41.2,39.0,45.4,44.0,28.0,28.0,60.0,60.5,64,39.7,42
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,33.7,33.5,39,0.6,3.0,43.6,44.0,47.0,46.0,30.2,28.0,57.2,57.0,64,39.7,45
ALL,ALL,ALL,Minnesota,39.0,39,39,39.0,32.827777777777776,33.0,49,2.272222222222222,17.0,49.075,46.0,53.897222222222226,49.0,29.058333333333334,28.0,58.28888888888889,60.0,83,39.93611111111111,53
0.5,0.05,1.0,Minnesota,39.0,39,39,39.0,30.0,29.5,33,2.9,7.0,47.6,49.0,53.2,52.0,28.0,28.0,59.3,57.5,71,40.0,43
0.5,0.05,0.5,Minnesota,39.0,39,39,39.0,26.3,27.5,35,4.0,15.0,49.0,49.0,56.4,57.5,32.4,28.0,44.6,45.0,59,40.1,48
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,37.8,37.5,45,0.3,3.0,40.0,39.0,44.2,44.0,28.0,28.0,65.8,63.5,80,40.2,43
0.5,0.05,2.0,Minnesota,39.0,39,39,39.0,34.0,34.5,41,3.1,9.0,49.3,49.0,54.1,52.0,28.0,28.0,61.0,61.5,69,40.3,47
1.0,0.01,2.0,Minnesota,39.0,39,39,39.0,28.3,28.5,35,4.2,8.0,62.5,63.0,72.6,73.0,28.0,28.0,59.4,55.5,70,40.5,51
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,36.2,37.0,42,1.4,4.0,45.7,44.0,49.2,51.0,28.0,28.0,64.1,63.0,83,40.7,48
1.0,0.05,2.0,Minnesota,39.0,39,39,39.0,33.6,33.5,40,2.8,14.0,47.4,47.5,50.8,50.0,28.0,28.0,61.6,60.5,72,41.1,49
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,32.7,34.5,37,3.8,16.0,48.1,45.0,52.4,50.0,28.0,28.0,61.3,62.5,67,41.2,52
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,35.4,36.5,41,0.5,3.0,43.1,44.0,49.5,49.0,28.0,28.0,63.6,63.5,69,41.2,51
0.5,0.01,2.0,Minnesota,39.0,39,39,39.0,26.8,27.5,33,4.2,9.0,61.0,63.0,66.4,66.0,28.0,28.0,56.9,56.5,63,41.4,46
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,34.9,36.0,38,1.4,4.0,45.5,44.0,49.8,49.0,28.0,28.0,61.3,61.0,80,41.5,46
2.0,0.01,1.0,Minnesota,39.0,39,39,39.0,27.4,27.0,34,4.7,9.0,62.0,63.0,69.2,71.0,33.3,28.0,55.4,55.0,63,42.3,50
1.0,0.05,0.5,Minnesota,39.0,39,39,39.0,29.0,27.5,38,3.2,12.0,49.0,47.5,51.6,50.0,28.0,28.0,57.8,58.0,71,42.9,48
2.0,0.05,1.0,Minnesota,39.0,39,39,39.0,30.4,30.5,37,3.8,17.0,49.0,47.5,52.6,51.5,30.2,28.0,62.0,64.0,73,43.8,51
2.0,0.05,2.0,Minnesota,39.0,39,39,39.0,31.1,31.0,38,5.3,15.0,51.2,49.0,56.0,54.5,30.2,28.0,65.7,65.0,74,44.5,53
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,29.1,28.5,39,6.0,17.0,52.2,50.0,57.1,58.5,28.0,28.0,62.4,63.5,71,45.0,53
1.0,0.05,2.0,Oklahoma,39.2,35,53,35.0,36.8,37.0,41,0.0,0.0,44.2,41.0,47.7,45.0,35.5,28.0,7.5,7.0,11,9.1,13
1.0,0.1,2.0,Colorado,39.3,36,45,36.0,23.5,23.5,26,0.9,4.0,41.5,41.0,45.4,45.0,28.0,28.0,35.5,35.5,41,8.9,12
0.5,0.25,1.0,Idaho,39.4,37,43,37.0,11.1,11.0,13,2.3,4.0,46.2,46.0,49.5,50.0,28.0,28.0,43.3,44.5,50,15.3,17
0.5,0.25,0.5,Idaho,39.4,37,43,37.0,9.1,9.0,12,2.3,4.0,46.5,46.0,49.4,50.0,28.0,28.0,36.7,36.5,41,16.0,19
2.0,0.1,2.0,New York,39.4,39,43,39.0,11.7,12.0,15,0.4,1.0,43.8,43.0,55.9,51.0,30.2,28.0,184.9,185.5,201,37.9,42
2.0,0.1,0.5,New York,39.4,39,43,39.0,11.4,11.0,17,0.3,1.0,43.8,43.0,57.1,51.0,28.0,28.0,191.9,191.0,203,38.4,42
2.0,0.25,2.0,Michigan,39.5,34,45,39.5,39.2,39.5,41,0.6,2.0,43.9,45.5,46.7,45.5,56.5,58.5,34.3,34.5,37,27.5,29
2.0,0.05,0.5,Oklahoma,39.6,33,53,35.0,36.6,37.0,39,0.0,0.0,45.0,41.0,48.5,45.0,42.2,28.0,5.9,6.0,10,8.4,11
1.0,0.1,2.0,Oklahoma,39.6,33,53,35.0,39.0,38.5,41,0.0,0.0,45.3,41.0,48.6,45.0,43.8,28.0,8.9,9.0,12,9.6,12
0.5,0.05,1.0,Colorado,39.7,36,46,37.0,19.3,19.0,22,0.9,3.0,44.2,44.0,48.1,46.0,28.0,28.0,26.4,28.0,34,7.4,10
1.0,0.1,0.5,Idaho,39.7,37,46,37.0,9.8,10.0,12,2.4,6.0,49.2,50.0,54.6,57.0,28.0,28.0,43.3,43.5,53,15.9,19
2.0,0.05,1.0,Colorado,39.8,36,45,38.0,23.4,23.5,25,0.6,3.0,43.0,45.0,47.2,46.0,28.0,28.0,37.6,35.5,47,9.0,11
0.5,0.1,2.0,New York,39.8,39,43,39.0,9.5,10.0,15,0.2,1.0,44.6,43.0,59.8,51.0,28.0,28.0,194.9,195.0,208,40.0,46
ALL,ALL,ALL,Arizona,39.83888888888889,31,86,31.0,8.577777777777778,8.0,11,0.13055555555555556,2.0,50.08888888888889,43.0,57.77777777777778,45.0,28.4,28.0,16.494444444444444,16.0,27,2.061111111111111,5
0.5,0.05,0.5,Colorado,40.0,36,46,37.5,14.7,15.0,16,0.5,1.0,44.3,44.5,47.9,46.0,28.0,28.0,25.1,25.5,29,5.8,7
1.0,0.1,1.0,Indiana,40.1,33,62,39.0,59.0,59.5,63,0.0,0.0,45.9,44.0,51.9,51.5,53.8,54.0,33.5,34.0,39,11.9,16
2.0,0.1,2.0,Idaho,40.1,37,47,37.0,11.3,10.5,14,1.6,4.0,47.3,46.0,52.1,50.0,28.0,28.0,48.3,49.0,58,15.5,17
2.0,0.25,2.0,Wisconsin,40.1,39,50,39.0,40.9,40.5,47,0.2,1.0,48.2,48.5,50.4,51.0,28.0,28.0,76.9,75.5,89,22.8,26
2.0,0.25,1.0,Wisconsin,40.1,39,50,39.0,41.0,41.5,43,0.3,1.0,48.7,50.0,50.7,51.0,28.0,28.0,75.2,74.0,82,23.1,26
1.0,0.05,0.5,Oklahoma,40.2,35,55,35.0,29.1,29.0,32,0.0,0.0,46.8,43.0,54.1,50.0,45.3,28.0,4.4,4.0,7,4.1,6
0.5,0.1,2.0,Indiana,40.2,33,52,39.0,59.1,59.0,64,0.0,0.0,45.6,44.0,53.4,52.0,54.2,54.0,31.6,32.0,35,12.1,16
2.0,0.05,2.0,Arizona,40.3,31,57,39.0,9.6,10.0,10,0.2,1.0,49.9,52.5,56.4,56.0,28.0,28.0,18.1,18.0,27,1.4,2
2.0,0.05,2.0,Colorado,40.3,36,46,38.0,23.4,24.0,25,0.5,3.0,46.6,45.0,50.2,46.0,28.0,28.0,36.1,36.5,42,9.4,11
0.5,0.05,2.0,Colorado,40.5,36,46,40.5,22.2,22.0,24,0.6,5.0,43.5,45.0,48.5,46.0,28.0,28.0,33.0,32.5,41,8.9,11
2.0,0.05,1.0,Oklahoma,40.5,33,53,35.0,38.5,39.0,40,0.0,0.0,47.0,43.0,55.6,48.0,43.7,28.0,7.0,7.0,12,9.0,11
0.5,0.1,2.0,Idaho,40.6,37,46,40.0,9.8,9.5,13,1.6,4.0,49.1,50.0,54.1,56.5,30.2,28.0,48.5,49.0,55,16.0,19
0.5,0.1,0.5,Michigan,40.6,34,45,45.0,29.5,29.0,33,0.0,0.0,45.5,45.5,48.6,48.0,60.4,62.0,25.2,25.5,29,23.2,27
1.0,0.05,1.0,Colorado,40.7,36,46,41.5,23.0,23.0,25,0.2,1.0,43.4,44.5,47.9,46.0,28.0,28.0,33.4,31.5,44,8.2,11
1.0,0.1,0.5,Michigan,40.7,34,46,45.0,37.1,37.0,40,0.4,2.0,44.4,46.0,49.1,50.0,58.1,63.5,30.9,31.0,33,24.1,26
0.5,0.05,0.5,Florida,40.8,34,66,35.0,11.4,11.5,13,0.2,1.0,61.2,66.0,78.4,71.0,64.1,53.0,10.8,11.0,17,14.0,15
ALL,ALL,ALL,Colorado,40.82222222222222,36,62,36.0,20.541666666666668,21.0,27,0.7333333333333333,5.0,44.94444444444444,38.0,50.65555555555556,45.0,28.7,28.0,32.772222222222226,34.0,47,8.555555555555555,14
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,33.8,34.0,36,0.0,0.0,47.9,47.5,54.0,54.0,61.0,61.0,2.1,2.0,3,2.1,3
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,36.0,36.0,37,0.0,0.0,47.7,47.5,54.2,55.0,61.0,61.0,2.4,2.0,4,2.2,3
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,51.6,51.5,54,0.0,0.0,46.4,42.0,54.0,54.0,61.0,61.0,2.9,3.0,5,3.4,5
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,40.2,40.0,44,0.0,0.0,49.9,53.0,54.6,55.0,61.0,61.0,2.6,3.0,3,3.5,5
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,42.3,42.0,45,0.0,0.0,44.2,42.0,53.4,53.0,61.0,61.0,3.5,3.5,4,3.8,5
