alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Minnesota,37.6,37,39,37.0,34.3,34.5,41,4.0,21.0,39.9,37.0,42.0,38.0,28.0,28.0,61.9,62.0,68,42.9,48
2.0,0.05,1.0,New Mexico,37.7,37,44,37.0,10.6,11.0,12,0.0,0.0,42.8,41.0,53.5,48.0,28.0,28.0,27.9,27.0,31,5.0,6
0.5,0.25,1.0,Minnesota,37.8,37,39,37.0,32.3,32.5,37,6.3,20.0,41.9,38.0,43.1,39.0,28.0,28.0,55.8,57.0,61,40.1,46
2.0,0.25,1.0,Minnesota,37.8,37,39,37.0,36.1,37.0,44,5.0,13.0,41.0,37.0,42.8,38.0,28.0,28.0,60.4,59.5,66,42.0,49
0.5,0.25,0.5,Iowa,37.8,36,42,36.0,30.2,29.5,36,2.6,5.0,42.4,41.0,44.1,42.0,28.9,28.0,103.2,104.0,114,50.8,56
2.0,0.25,0.5,Iowa,37.8,36,42,36.0,29.5,29.5,32,2.8,5.0,42.6,42.0,44.5,44.0,28.0,28.0,124.9,126.0,140,57.3,61
2.0,0.25,2.0,Iowa,37.8,36,42,36.0,27.1,26.0,32,2.9,5.0,41.6,41.0,43.5,42.0,28.0,28.0,130.7,131.0,143,59.9,64
1.0,0.25,0.5,Minnesota,38.0,37,39,38.0,33.5,34.0,38,4.2,17.0,40.9,39.5,43.3,42.5,28.0,28.0,57.8,58.5,65,41.0,48
1.0,0.25,2.0,Minnesota,38.0,37,39,38.0,35.4,35.5,41,5.5,19.0,41.8,40.0,44.6,45.0,28.0,28.0,63.0,63.0,72,42.2,47
ALL,ALL,ALL,New Mexico,38.15555555555556,37,44,37.0,10.511111111111111,11.0,14,0.0,0.0,44.394444444444446,44.0,56.230555555555554,52.0,28.0,28.0,24.391666666666666,24.0,41,4.558333333333334,7
0.5,0.1,0.5,Minnesota,38.2,37,39,39.0,29.2,28.5,37,8.5,16.0,45.2,48.5,46.5,51.0,41.9,43.0,48.7,49.0,55,39.6,50
2.0,0.05,2.0,Minnesota,38.2,37,39,39.0,34.9,35.5,40,7.7,16.0,46.2,51.0,47.3,52.0,31.0,28.0,56.3,55.0,67,40.2,47
1.0,0.1,2.0,Minnesota,38.2,37,39,39.0,35.0,35.5,43,9.0,20.0,45.9,50.5,46.8,52.0,31.0,28.0,59.2,59.0,67,40.8,46
0.5,0.1,2.0,Minnesota,38.2,37,39,39.0,33.0,32.5,39,8.2,18.0,44.4,45.5,46.1,50.0,31.2,28.0,56.3,57.0,60,41.8,46
1.0,0.05,2.0,Minnesota,38.4,37,39,39.0,35.1,34.0,43,9.5,16.0,47.9,51.5,49.2,52.0,29.7,28.0,57.1,57.5,64,40.2,46
0.5,0.1,1.0,Minnesota,38.4,37,39,39.0,29.9,29.0,35,7.9,18.0,45.3,46.5,47.5,51.0,28.0,28.0,56.5,56.5,65,40.6,46
2.0,0.1,2.0,Minnesota,38.4,37,39,39.0,35.4,34.0,40,11.3,20.0,46.8,51.0,47.4,51.0,31.2,28.0,61.3,60.5,72,40.8,46
1.0,0.1,0.5,Minnesota,38.4,37,39,39.0,30.6,30.0,38,9.0,16.0,45.6,48.5,47.5,51.0,29.5,28.0,54.0,55.0,58,41.9,47
0.5,0.25,1.0,Iowa,38.4,36,42,36.0,30.4,30.0,34,2.4,5.0,42.8,41.0,44.5,42.0,33.6,28.0,112.7,116.0,125,52.9,57
2.0,0.25,1.0,Iowa,38.4,36,42,36.0,28.2,28.0,31,2.5,5.0,41.9,41.5,44.4,43.5,28.9,28.0,129.9,132.5,143,58.8,63
1.0,0.25,1.0,Wisconsin,38.5,37,45,37.0,33.1,32.5,39,0.0,0.0,42.8,43.0,44.5,44.0,30.2,28.0,121.7,122.5,133,30.8,33
0.5,0.05,1.0,Minnesota,38.5,37,39,39.0,30.2,29.0,38,7.4,15.0,47.0,51.0,49.0,52.0,34.2,28.0,49.8,50.5,55,38.6,45
1.0,0.01,2.0,Colorado,38.6,35,71,35.0,16.8,16.5,21,2.1,7.0,62.5,68.0,78.7,71.0,30.3,28.0,36.7,35.5,50,13.0,17
0.5,0.25,2.0,Wisconsin,38.6,37,45,37.0,31.4,32.0,35,0.0,0.0,42.6,41.0,45.1,44.0,28.0,28.0,122.0,122.5,133,32.5,38
2.0,0.1,1.0,Minnesota,38.6,37,39,39.0,34.8,35.0,39,9.0,18.0,46.0,48.0,48.9,51.0,32.6,28.0,58.0,60.5,64,41.1,45
1.0,0.05,1.0,Minnesota,38.6,37,39,39.0,33.0,32.5,39,8.4,18.0,48.2,52.0,49.8,52.0,33.1,28.0,55.2,54.5,64,41.5,46
0.5,0.05,0.5,Minnesota,38.7,37,39,39.0,29.7,29.5,36,6.8,14.0,47.2,51.5,49.5,52.0,42.7,45.0,45.9,47.0,54,36.4,42
0.5,0.05,2.0,Minnesota,38.8,37,39,39.0,32.8,33.5,37,11.0,17.0,50.5,52.0,51.1,52.0,33.1,28.0,53.1,52.0,61,39.5,44
1.0,0.05,0.5,Minnesota,38.8,37,39,39.0,29.0,29.0,34,10.8,22.0,49.5,51.5,50.9,52.0,33.1,28.0,47.1,48.0,54,42.3,48
2.0,0.1,0.5,Minnesota,38.8,37,39,39.0,32.5,32.0,41,12.2,17.0,48.6,51.0,50.3,52.0,31.2,28.0,58.9,60.5,66,43.0,47
0.5,0.01,1.0,Colorado,38.9,35,60,35.0,9.5,9.5,15,3.0,10.0,63.4,63.0,75.7,75.5,34.7,28.0,28.9,28.5,36,12.9,15
1.0,0.1,1.0,Minnesota,38.9,38,39,39.0,31.8,32.0,35,9.9,17.0,47.1,51.0,50.4,52.0,28.0,28.0,60.4,62.0,65,44.2,48
0.5,0.05,0.5,Florida,39.0,39,39,39.0,15.0,15.0,19,0.3,1.0,57.0,56.0,60.6,59.5,28.0,28.0,9.8,10.0,13,14.2,18
0.5,0.1,0.5,Florida,39.0,39,39,39.0,15.1,15.5,19,0.9,4.0,56.0,56.0,60.0,59.0,28.0,28.0,10.6,11.0,13,15.7,21
0.5,0.05,2.0,Florida,39.0,39,39,39.0,16.4,16.5,20,1.1,9.0,58.1,56.0,63.2,62.0,28.0,28.0,29.4,29.0,35,17.6,19
0.5,0.05,1.0,Florida,39.0,39,39,39.0,14.2,15.0,17,0.2,1.0,56.6,56.0,61.4,62.0,32.0,28.0,16.3,16.5,20,18.1,24
1.0,0.1,0.5,Florida,39.0,39,39,39.0,15.8,17.0,19,0.4,2.0,54.2,56.0,58.1,57.0,28.0,28.0,26.4,26.5,30,18.2,22
1.0,0.05,1.0,Florida,39.0,39,39,39.0,15.8,15.5,22,0.3,2.0,57.3,56.0,63.3,62.0,28.0,28.0,33.5,34.5,36,18.3,23
0.5,0.1,1.0,Florida,39.0,39,39,39.0,14.6,15.0,18,1.0,3.0,55.4,56.0,64.2,58.0,28.0,28.0,17.9,17.5,21,18.6,25
0.5,0.1,2.0,Florida,39.0,39,39,39.0,15.4,16.0,18,0.8,3.0,55.4,56.0,58.2,57.0,28.0,28.0,33.7,33.0,36,18.6,23
1.0,0.05,2.0,Florida,39.0,39,39,39.0,16.2,16.0,20,0.2,2.0,57.6,56.0,62.1,62.0,28.0,28.0,40.3,40.5,44,18.8,22
2.0,0.05,2.0,Florida,39.0,39,39,39.0,16.1,16.0,20,0.5,2.0,56.6,56.0,63.1,61.0,28.0,28.0,46.0,45.0,50,18.9,24
1.0,0.25,1.0,Florida,39.0,39,39,39.0,15.0,15.0,18,0.5,1.0,50.9,50.0,56.1,56.0,28.0,28.0,35.4,35.5,40,19.0,24
2.0,0.1,2.0,Florida,39.0,39,39,39.0,16.0,16.0,19,0.7,2.0,54.8,56.0,59.3,59.5,28.0,28.0,47.9,48.0,53,19.0,23
0.5,0.25,2.0,Florida,39.0,39,39,39.0,14.7,16.0,19,1.1,4.0,52.7,53.0,56.5,56.5,28.0,28.0,34.6,34.0,40,19.3,23
2.0,0.1,0.5,Florida,39.0,39,39,39.0,15.7,16.0,19,0.7,3.0,54.5,56.0,58.9,59.0,28.0,28.0,38.5,39.0,42,19.3,24
0.5,0.25,1.0,Florida,39.0,39,39,39.0,14.3,15.0,17,0.9,3.0,52.1,50.0,55.9,56.0,28.0,28.0,19.7,20.0,25,19.6,23
1.0,0.25,0.5,Florida,39.0,39,39,39.0,14.3,14.0,19,0.8,2.0,50.0,50.0,55.5,56.0,28.0,28.0,28.4,28.0,33,19.7,24
0.5,0.25,0.5,Florida,39.0,39,39,39.0,12.8,12.0,18,0.8,4.0,50.3,50.0,55.2,56.0,28.0,28.0,14.4,15.0,17,19.7,24
1.0,0.1,1.0,Florida,39.0,39,39,39.0,14.1,15.0,19,1.1,4.0,55.5,56.0,61.6,59.0,28.0,28.0,32.8,33.0,37,19.9,26
1.0,0.05,0.5,Florida,39.0,39,39,39.0,12.9,14.0,18,1.0,2.0,56.0,56.0,67.7,62.0,28.0,28.0,23.5,24.0,25,20.1,26
2.0,0.1,1.0,Florida,39.0,39,39,39.0,14.9,15.5,19,1.1,5.0,53.6,56.0,59.7,57.0,28.0,28.0,43.1,42.5,47,20.2,25
1.0,0.1,2.0,Florida,39.0,39,39,39.0,14.7,16.0,18,0.4,2.0,53.9,56.0,58.1,57.0,28.0,28.0,42.9,43.0,46,20.3,24
2.0,0.05,0.5,Florida,39.0,39,39,39.0,14.6,14.5,20,0.4,2.0,56.4,56.0,62.5,62.0,28.0,28.0,37.4,37.5,41,20.4,24
1.0,0.25,2.0,Florida,39.0,39,39,39.0,14.4,15.5,18,0.5,2.0,52.1,53.0,56.3,56.5,28.0,28.0,43.4,43.0,49,20.6,25
2.0,0.25,0.5,Florida,39.0,39,39,39.0,13.7,14.5,19,1.0,4.0,52.1,53.0,55.6,56.5,28.0,28.0,39.7,40.5,44,21.3,27
2.0,0.25,1.0,Florida,39.0,39,39,39.0,13.4,13.5,17,1.0,5.0,50.9,50.0,56.2,56.0,28.0,28.0,46.3,46.5,50,21.6,26
2.0,0.25,2.0,Florida,39.0,39,39,39.0,12.8,12.0,17,0.8,3.0,50.0,50.0,54.6,56.0,28.0,28.0,51.7,51.0,57,22.2,26
2.0,0.25,2.0,Wisconsin,39.0,37,44,37.0,31.7,32.5,37,0.0,0.0,42.7,43.5,44.1,44.0,30.2,28.0,116.2,116.5,121,33.2,39
1.0,0.25,0.5,Iowa,39.0,36,42,39.0,29.4,29.0,34,2.3,5.0,42.7,42.5,45.6,46.5,28.0,28.0,116.7,119.5,129,56.4,61
1.0,0.25,2.0,Iowa,39.0,36,42,39.0,28.8,28.0,33,1.9,4.0,44.0,42.0,45.5,43.5,28.0,28.0,124.0,120.5,142,58.2,63
0.5,0.25,0.5,Wisconsin,39.2,37,45,37.0,28.2,29.0,32,0.0,0.0,42.8,42.0,44.7,45.0,28.0,28.0,112.6,111.5,123,30.4,35
2.0,0.25,0.5,Wisconsin,39.3,37,45,37.0,32.5,32.5,38,0.0,0.0,43.7,43.5,45.8,45.0,29.8,28.0,122.1,121.0,136,31.9,36
0.5,0.1,0.5,Iowa,39.6,36,42,42.0,30.7,31.0,35,1.5,4.0,44.9,44.0,47.3,48.0,37.1,32.5,93.9,89.5,109,46.8,51
0.5,0.1,2.0,Iowa,39.6,36,42,42.0,29.8,29.0,33,1.5,4.0,45.3,45.5,47.2,49.0,33.3,28.0,112.6,111.5,127,54.9,58
1.0,0.1,2.0,Iowa,39.6,36,42,42.0,29.6,30.5,32,1.3,4.0,45.2,45.5,47.3,49.0,33.4,28.0,121.9,123.5,135,56.4,62
2.0,0.25,1.0,Wisconsin,39.8,37,44,37.0,34.5,34.5,39,0.0,0.0,42.9,43.5,44.9,45.0,30.2,28.0,117.3,116.5,128,30.5,36
0.5,0.25,1.0,Wisconsin,39.8,37,45,37.0,31.8,30.5,40,0.0,0.0,42.8,42.0,45.0,45.0,29.9,28.0,123.3,123.0,131,30.9,35
1.0,0.01,0.5,New Mexico,39.9,37,44,37.5,9.1,9.0,12,0.0,0.0,52.4,44.0,70.5,72.0,28.0,28.0,25.0,23.5,34,4.4,6
1.0,0.01,0.5,Colorado,39.9,35,71,35.0,10.9,11.5,15,1.8,12.0,62.6,56.5,76.7,70.5,30.3,28.0,32.2,31.0,43,12.6,16
0.5,0.01,0.5,Colorado,40.0,35,60,35.0,8.2,8.0,12,2.7,11.0,63.5,59.5,73.9,71.0,44.9,37.5,19.7,20.5,25,9.9,13
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,10.1,10.0,12,2.0,2.0,43.0,43.0,59.6,55.0,28.0,28.0,42.5,42.0,46,17.6,20
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,11.2,11.0,13,2.0,2.0,43.0,43.0,59.8,56.0,29.6,28.0,46.2,46.0,55,17.8,19
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,7.6,7.0,11,1.9,2.0,43.0,43.0,58.4,55.0,29.7,28.0,36.8,36.5,40,18.2,20
2.0,0.05,0.5,Minnesota,40.1,37,52,39.0,35.1,35.0,41,8.3,13.0,49.6,51.5,51.1,52.0,34.4,28.0,51.2,51.5,60,39.0,43
2.0,0.05,1.0,Minnesota,40.1,37,52,39.0,34.7,35.0,41,11.7,23.0,50.7,52.0,51.5,52.0,29.7,28.0,55.1,56.0,66,40.9,49
0.5,0.1,1.0,Iowa,40.2,36,42,42.0,31.6,32.5,34,1.2,4.0,46.1,48.0,48.4,50.0,38.1,37.0,102.5,100.0,124,50.1,54
1.0,0.1,0.5,Iowa,40.2,36,42,42.0,31.2,32.0,36,1.0,4.0,45.7,48.0,48.1,50.0,30.2,28.0,109.3,114.0,122,52.8,57
2.0,0.1,2.0,Iowa,40.2,36,42,42.0,29.8,29.5,36,0.9,4.0,46.2,48.0,48.3,50.0,28.0,28.0,123.6,122.5,138,57.1,61
2.0,0.01,0.5,Colorado,40.3,35,70,35.0,15.5,15.0,20,3.3,11.0,68.0,60.0,77.9,72.5,28.0,28.0,36.9,36.5,47,14.2,18
0.5,0.25,1.0,Idaho,40.3,40,43,40.0,10.5,10.0,17,1.8,2.0,43.9,43.0,58.0,55.0,32.1,28.0,40.8,41.5,47,17.2,21
2.0,0.25,1.0,Idaho,40.3,40,43,40.0,12.0,11.5,15,1.7,2.0,43.9,43.0,58.8,55.0,35.4,28.0,45.9,47.5,49,17.3,19
0.5,0.25,2.0,Idaho,40.3,40,43,40.0,10.9,10.5,15,2.0,2.0,43.9,43.0,59.2,55.5,32.2,28.0,43.9,44.5,50,17.5,19
2.0,0.25,0.5,Idaho,40.3,40,43,40.0,10.7,10.5,14,1.8,2.0,43.9,43.0,62.0,67.0,31.0,28.0,43.3,42.0,52,18.4,20
2.0,0.05,2.0,Iowa,40.4,36,50,42.0,26.8,27.5,32,1.2,4.0,46.1,48.0,49.3,50.0,31.1,28.0,117.0,116.0,134,59.2,67
2.0,0.01,2.0,New Mexico,40.6,37,44,41.0,10.0,10.0,11,0.0,0.0,55.4,52.0,77.6,74.0,28.0,28.0,29.3,29.0,38,4.9,6
2.0,0.1,1.0,Idaho,40.6,40,43,40.0,13.1,13.0,17,3.8,11.0,49.8,47.5,62.3,65.5,40.3,43.5,42.9,45.0,50,15.8,18
1.0,0.25,2.0,Idaho,40.6,40,43,40.0,11.9,12.0,14,3.0,11.0,47.0,43.0,57.8,55.0,34.7,28.0,45.2,45.5,53,17.8,19
2.0,0.25,2.0,Idaho,40.6,40,43,40.0,11.2,11.0,14,2.0,3.0,44.8,43.0,59.1,55.5,36.1,28.0,44.3,44.5,51,18.0,20
1.0,0.25,0.5,Wisconsin,40.6,37,45,40.5,30.2,30.5,33,0.0,0.0,43.5,44.0,44.8,45.0,30.2,28.0,118.0,116.5,127,32.6,36
2.0,0.05,1.0,Florida,40.7,39,56,39.0,16.2,15.5,21,0.3,1.0,58.2,56.0,63.1,62.0,28.0,28.0,42.4,42.0,48,18.8,22
1.0,0.25,2.0,Wisconsin,40.8,37,45,40.5,34.7,34.5,39,0.0,0.0,44.7,44.5,46.1,45.5,28.0,28.0,116.2,117.5,124,30.0,35
0.5,0.05,0.5,Iowa,40.8,36,42,42.0,26.2,25.5,30,0.6,4.0,47.2,48.0,50.2,50.0,38.0,28.0,89.4,88.0,109,49.5,55
0.5,0.05,1.0,Iowa,40.8,36,48,42.0,30.1,29.5,37,0.9,4.0,46.6,48.0,49.2,50.0,40.3,40.5,96.2,96.5,111,50.1,55
2.0,0.1,1.0,Iowa,40.8,36,42,42.0,28.7,29.0,32,0.5,3.0,44.3,43.0,48.4,49.0,29.6,28.0,117.9,115.0,136,57.9,62
0.5,0.25,2.0,South Dakota,41.0,39,49,39.0,46.3,46.0,48,0.0,0.0,43.9,42.0,44.2,42.5,28.0,28.0,18.8,18.5,21,2.4,3
1.0,0.25,1.0,South Dakota,41.0,39,49,39.0,48.6,48.5,50,0.0,0.0,43.8,42.0,43.9,42.0,28.0,28.0,19.3,19.0,23,3.5,4
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,41.0,41.0,43,0.0,0.0,46.4,44.0,50.9,49.0,66.0,66.0,1.1,1.0,2,3.9,5
1.0,0.1,0.5,Nebraska,41.0,41,41,41.0,42.7,43.0,44,0.0,0.0,50.0,51.0,53.8,53.0,60.6,57.0,3.0,3.0,5,4.2,5
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,44.2,44.0,47,0.0,0.0,47.8,49.0,52.5,53.0,65.1,66.0,2.5,3.0,4,4.6,7
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,47.8,48.0,50,0.0,0.0,45.9,44.0,52.1,53.0,65.1,66.0,2.4,2.0,4,5.4,6
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,49.8,49.5,52,0.0,0.0,45.0,44.0,50.2,49.0,66.0,66.0,2.2,2.0,3,5.8,8
1.0,0.05,2.0,Nebraska,41.0,41,41,41.0,47.5,47.5,50,0.0,0.0,51.7,53.0,55.7,56.0,97.3,61.5,3.0,3.0,4,5.9,7
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,51.7,52.0,54,0.0,0.0,45.5,44.0,52.2,53.0,65.1,66.0,2.7,2.5,4,6.2,8
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,52.4,52.0,54,0.0,0.0,46.8,44.0,51.3,51.0,66.0,66.0,3.0,3.5,4,7.2,9
2.0,0.01,1.0,Colorado,41.1,35,70,35.0,17.5,18.0,22,1.7,9.0,62.3,56.5,77.3,71.0,28.0,28.0,35.9,36.0,43,12.5,15
0.5,0.01,2.0,New Mexico,41.2,37,44,44.0,9.1,9.0,12,0.0,0.0,55.2,61.0,69.1,73.0,28.0,28.0,25.4,25.0,33,4.6,6
0.5,0.1,2.0,Idaho,41.2,40,43,40.0,13.7,13.5,17,2.0,11.0,48.8,47.5,59.7,62.0,44.1,44.5,39.9,40.0,46,13.8,16
0.5,0.01,1.0,New Mexico,41.3,37,44,44.0,9.1,9.0,11,0.0,0.0,58.3,62.5,73.6,73.0,28.0,28.0,18.5,19.5,23,4.9,6
1.0,0.25,2.0,Nebraska,41.3,41,44,41.0,52.5,52.5,54,0.0,0.0,47.8,49.0,52.0,53.0,66.0,66.0,3.0,3.0,5,5.0,7
2.0,0.25,1.0,Nebraska,41.3,41,44,41.0,52.8,53.0,55,0.0,0.0,47.0,49.0,51.0,51.0,66.0,66.0,2.8,2.5,4,5.6,7
1.0,0.1,1.0,Iowa,41.4,36,42,42.0,33.0,34.0,38,0.3,3.0,47.1,48.0,49.6,50.0,28.0,28.0,108.9,110.5,119,52.0,60
0.5,0.05,2.0,Iowa,41.4,36,42,42.0,29.8,29.0,33,0.3,3.0,48.2,48.0,51.1,50.0,30.4,28.0,107.0,106.0,121,53.4,55
2.0,0.1,0.5,Iowa,41.4,36,42,42.0,31.0,31.0,36,0.4,4.0,46.0,48.0,48.3,50.0,30.2,28.0,111.3,110.0,123,55.6,61
1.0,0.05,1.0,Iowa,41.4,36,48,42.0,26.3,26.5,30,0.5,3.0,46.9,48.0,49.8,50.0,30.7,28.0,108.2,109.5,121,58.1,64
0.5,0.1,0.5,Idaho,41.5,40,43,41.5,11.7,11.5,16,1.7,10.0,49.7,52.0,58.7,56.0,44.8,48.5,33.2,34.0,38,13.0,17
1.0,0.1,2.0,Idaho,41.5,40,43,41.5,13.8,14.5,16,3.4,13.0,52.1,52.0,58.0,53.0,45.2,49.5,40.8,40.0,50,14.9,18
2.0,0.1,2.0,Idaho,41.5,40,43,41.5,13.7,13.5,17,2.6,13.0,49.9,52.0,60.1,59.0,43.4,44.5,43.3,43.5,48,15.1,19
1.0,0.05,2.0,Iowa,41.5,36,55,42.0,27.8,28.0,30,1.8,12.0,47.6,48.0,50.3,50.0,33.8,28.0,111.3,113.5,128,58.0,60
0.5,0.01,0.5,Ohio,41.6,31,93,31.0,32.4,31.5,36,0.2,1.0,80.5,91.0,100.3,101.0,54.4,28.0,7.5,8.0,14,4.8,8
1.0,0.1,2.0,Wisconsin,41.6,37,45,44.0,36.5,36.0,40,0.0,0.0,45.6,45.0,48.7,47.0,35.0,28.0,112.7,112.5,123,27.8,32
0.5,0.1,2.0,Wisconsin,41.6,37,45,44.0,34.9,35.0,39,0.0,0.0,44.6,45.0,47.4,47.0,36.1,28.0,114.1,113.5,128,28.1,32
0.5,0.1,0.5,Wisconsin,41.7,37,45,44.5,29.8,30.0,34,0.0,0.0,45.4,46.0,48.3,47.0,32.9,28.0,99.5,99.0,107,28.1,31
2.0,0.1,0.5,Nebraska,41.8,41,49,41.0,49.9,50.0,53,0.0,0.0,51.4,53.0,54.5,54.5,78.5,57.0,2.8,3.0,4,5.6,7
1.0,0.1,2.0,Nebraska,41.8,41,49,41.0,50.3,50.0,52,0.0,0.0,51.4,53.0,54.4,53.0,62.4,66.0,3.1,3.0,4,5.7,8
1.0,0.1,1.0,Nebraska,41.8,41,49,41.0,47.5,48.0,49,0.0,0.0,50.9,53.0,54.6,56.0,79.4,61.5,2.6,3.0,4,6.3,8
2.0,0.05,2.0,Wisconsin,41.8,37,45,45.0,35.7,36.0,40,0.0,0.0,46.2,47.0,50.3,48.0,39.7,28.0,104.9,106.5,118,28.4,33
0.5,0.01,0.5,New Mexico,41.9,37,44,44.0,7.7,8.0,9,0.0,0.0,59.1,62.5,79.6,74.0,28.0,28.0,14.2,13.0,24,2.5,4
1.0,0.01,1.0,New Mexico,41.9,37,44,44.0,9.3,9.5,10,0.0,0.0,57.9,63.5,73.9,73.0,28.0,28.0,27.2,27.5,31,4.5,7
2.0,0.01,1.0,New Mexico,41.9,37,44,44.0,9.5,9.5,11,0.0,0.0,56.7,60.0,76.7,75.0,28.0,28.0,28.4,27.5,40,5.0,6
1.0,0.05,0.5,Iowa,41.9,36,47,42.0,26.9,26.0,33,0.3,3.0,48.2,48.0,50.2,50.0,28.9,28.0,101.9,101.0,111,55.5,60
0.5,0.25,0.5,South Dakota,42.0,39,49,39.0,36.0,35.5,38,0.0,0.0,44.7,42.0,45.2,43.0,28.0,28.0,11.8,12.0,13,1.3,2
2.0,0.25,2.0,South Dakota,42.0,39,49,39.0,51.1,51.0,52,0.0,0.0,44.7,42.0,45.1,42.5,28.0,28.0,20.0,20.0,24,3.3,4
0.5,0.25,0.5,Nebraska,42.1,41,49,41.0,35.2,35.0,36,0.0,0.0,46.4,44.0,51.3,51.0,66.0,66.0,1.0,1.0,2,2.5,3
2.0,0.05,0.5,Iowa,42.2,36,50,42.0,27.7,27.0,33,0.3,3.0,48.4,48.0,52.0,50.0,30.2,28.0,108.7,109.5,122,57.5,62
2.0,0.25,0.5,South Dakota,42.3,39,49,39.0,50.2,50.0,51,0.0,0.0,44.8,42.0,45.3,43.0,28.0,28.0,18.6,17.5,23,3.2,4
1.0,0.05,2.0,Wisconsin,42.3,37,45,44.0,35.7,35.0,40,0.0,0.0,46.1,46.0,49.9,50.0,37.6,28.0,105.8,104.5,118,28.3,32
ALL,ALL,ALL,Minnesota,42.31666666666667,37,78,39.0,34.56111111111111,34.0,49,6.177777777777778,23.0,49.94444444444444,51.0,52.12222222222222,52.0,32.894444444444446,28.0,52.44444444444444,54.0,72,37.730555555555554,50
0.5,0.1,1.0,Wisconsin,42.4,37,45,44.5,34.6,34.5,40,0.0,0.0,45.5,46.0,48.9,47.5,28.0,28.0,108.6,108.0,119,27.2,35
1.0,0.1,0.5,Wisconsin,42.4,37,45,44.5,33.1,34.0,37,0.0,0.0,45.8,46.0,47.7,47.5,30.2,28.0,106.0,106.5,119,29.0,35
2.0,0.1,2.0,Wisconsin,42.5,37,45,45.0,38.0,38.0,42,0.0,0.0,45.6,47.0,48.7,50.0,37.4,28.0,107.1,106.5,118,26.8,30
0.5,0.05,1.0,Wisconsin,42.5,37,45,45.0,31.0,31.0,35,0.0,0.0,46.9,47.0,50.7,50.5,45.1,52.0,107.5,107.0,119,28.8,34
2.0,0.01,0.5,New Mexico,42.6,37,44,44.0,10.5,10.5,12,0.0,0.0,58.0,60.0,72.8,73.0,28.0,28.0,27.2,25.5,34,3.9,5
1.0,0.01,2.0,New Mexico,42.6,37,44,44.0,9.4,9.5,11,0.0,0.0,59.8,65.0,76.4,72.5,28.0,28.0,28.2,27.0,41,4.6,6
1.0,0.25,1.0,Missouri,42.6,39,55,39.0,75.6,76.0,80,0.0,0.0,46.3,43.0,50.4,47.0,91.6,95.0,10.1,10.0,12,7.3,10
0.5,0.25,2.0,Missouri,42.6,39,55,39.0,74.3,74.5,77,0.0,0.0,46.3,43.0,50.1,47.0,95.0,95.0,9.6,9.5,12,8.2,13
0.5,0.05,2.0,Idaho,42.7,40,52,43.0,14.1,14.0,18,2.2,11.0,52.3,52.0,55.8,53.0,51.9,53.5,39.9,39.0,54,12.3,15
0.5,0.1,1.0,Idaho,42.7,40,52,43.0,13.1,13.0,16,2.1,9.0,49.7,52.0,56.6,53.0,49.1,52.5,36.7,36.0,43,13.8,17
2.0,0.1,1.0,Wisconsin,42.8,37,45,44.0,37.0,37.0,40,0.0,0.0,44.8,45.0,47.1,46.0,28.0,28.0,109.7,109.0,120,27.7,31
2.0,0.05,1.0,Iowa,42.8,36,50,42.0,28.3,29.0,34,1.0,5.0,49.8,49.0,52.2,51.0,30.4,28.0,113.5,110.5,135,57.5,69
0.5,0.05,1.0,Nebraska,42.9,41,49,41.0,34.4,34.5,38,0.0,0.0,51.8,53.0,55.1,54.5,80.375,61.5,1.2,1.0,3,2.9,6
0.5,0.25,1.0,South Dakota,43.0,39,49,39.0,40.5,41.0,42,0.0,0.0,45.6,42.0,45.9,43.0,28.0,28.0,16.8,17.0,19,2.1,3
0.5,0.05,0.5,Nebraska,43.0,41,53,41.0,28.0,27.5,31,0.0,0.0,52.0,53.0,54.9,56.0,59.57142857142857,57.0,1.1,1.0,2,2.6,3
2.0,0.25,1.0,South Dakota,43.0,39,49,39.0,50.5,50.0,52,0.0,0.0,45.6,42.0,45.7,42.5,28.0,28.0,21.1,21.0,26,3.2,4
1.0,0.1,0.5,Illinois,43.0,43,43,43.0,54.4,55.0,58,0.0,0.0,48.0,48.0,52.0,52.0,60.8,59.0,12.7,12.5,16,5.4,8
0.5,0.25,0.5,Illinois,43.0,43,43,43.0,45.3,45.0,48,0.0,0.0,48.0,48.0,51.4,52.0,60.3,59.5,10.3,10.0,15,6.6,7
0.5,0.25,1.0,Illinois,43.0,43,43,43.0,57.0,57.5,59,0.0,0.0,48.0,48.0,51.8,52.0,59.3,59.0,13.8,14.0,15,7.6,10
