alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Kansas,35.6,32,36,36.0,49.7,49.0,54,0.0,0.0,36.2,36.0,37.3,37.0,32.5,28.0,27.2,28.0,32,16.5,19
1.0,0.05,2.0,Kansas,35.6,32,36,36.0,51.4,52.0,54,0.0,0.0,36.5,36.5,38.1,37.0,28.0,28.0,33.2,33.0,37,16.7,21
1.0,0.05,1.0,Kansas,35.6,32,36,36.0,48.7,49.0,51,0.0,0.0,36.2,36.0,37.3,37.0,32.3,28.0,28.9,29.0,35,17.7,21
2.0,0.05,2.0,Kansas,35.6,32,36,36.0,51.8,51.5,55,0.0,0.0,36.6,37.0,38.9,39.0,31.9,28.0,33.0,34.0,36,18.4,22
2.0,0.25,1.0,Nebraska,35.8,31,39,39.0,45.3,45.5,48,0.0,0.0,41.0,45.0,43.2,47.0,51.6,57.0,4.8,5.0,7,6.7,9
1.0,0.25,0.5,Oklahoma,35.8,34,40,34.0,40.0,40.0,42,0.0,0.0,43.3,40.0,53.6,57.0,31.4,28.0,11.6,11.0,15,10.6,12
1.0,0.25,1.0,Oklahoma,35.8,34,40,34.0,40.2,40.0,42,0.0,0.0,42.5,40.0,55.7,57.0,28.0,28.0,15.2,15.0,18,11.9,13
1.0,0.01,2.0,Minnesota,35.8,35,40,35.0,31.9,31.0,41,0.1,1.0,39.9,36.0,45.9,45.5,38.5,28.0,38.4,38.0,51,36.7,45
1.0,0.25,1.0,Iowa,35.9,32,47,32.0,29.0,28.0,35,5.4,12.0,42.9,42.0,47.9,48.0,28.6,28.0,105.7,106.0,118,57.2,62
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,42.9,42.5,48,0.0,0.0,36.3,36.0,37.8,37.0,32.3,28.0,24.7,25.5,29,15.2,21
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,52.8,52.5,57,0.0,0.0,36.6,37.0,37.6,37.0,34.1,33.5,35.0,34.5,41,16.6,19
1.0,0.25,0.5,Iowa,36.0,32,47,32.0,28.9,28.0,35,5.1,14.0,43.1,42.0,48.6,49.0,31.2,28.0,99.6,98.5,111,55.5,61
0.5,0.1,1.0,Colorado,36.2,29,38,38.0,19.3,19.5,24,0.1,1.0,38.8,39.0,42.2,43.0,28.0,28.0,20.5,20.0,26,7.2,11
0.5,0.01,1.0,Kansas,36.2,32,37,37.0,28.5,28.5,33,0.0,0.0,38.7,39.5,40.5,41.0,30.2,28.0,13.9,14.0,17,10.2,16
2.0,0.1,0.5,Colorado,36.2,29,38,38.0,21.0,22.0,24,0.2,1.0,38.8,39.0,41.8,43.0,28.0,28.0,29.7,30.0,38,11.7,16
2.0,0.1,1.0,Colorado,36.2,29,38,38.0,20.7,21.5,23,0.3,2.0,38.8,39.0,43.0,43.0,28.0,28.0,30.5,29.0,41,12.4,16
0.5,0.01,2.0,Kansas,36.2,36,37,36.0,39.7,39.5,42,0.0,0.0,37.6,37.0,40.5,41.0,34.5,28.0,17.3,17.0,20,12.8,15
1.0,0.01,1.0,Kansas,36.3,36,37,36.0,40.8,41.0,43,0.0,0.0,38.0,37.0,41.2,41.0,29.7,28.0,21.4,21.5,26,14.4,18
ALL,ALL,ALL,Colorado,36.36388888888889,29,51,38.0,18.205555555555556,19.0,27,0.30277777777777776,3.0,40.458333333333336,39.0,45.01111111111111,43.0,29.669444444444444,28.0,28.98611111111111,29.0,52,10.933333333333334,18
1.0,0.1,2.0,Nebraska,36.4,31,45,39.0,45.1,45.0,47,0.0,0.0,41.4,45.0,43.8,47.0,57.4,57.0,5.2,5.0,8,6.4,7
0.5,0.25,0.5,Oklahoma,36.4,34,40,34.0,26.4,25.5,31,0.0,0.0,46.7,40.0,53.9,57.0,29.7,28.0,7.3,7.0,11,7.0,9
0.5,0.01,0.5,Kansas,36.4,36,37,36.0,23.4,23.5,30,0.0,0.0,38.5,37.0,40.6,41.0,32.0,28.0,9.5,9.5,13,7.2,10
2.0,0.25,2.0,Oklahoma,36.4,34,40,34.0,42.1,42.0,45,0.0,0.0,46.7,40.0,57.3,57.0,28.0,28.0,16.5,16.5,19,15.3,18
1.0,0.01,2.0,Kansas,36.5,36,37,36.5,42.9,41.5,49,0.0,0.0,38.7,38.5,42.4,41.0,29.7,28.0,24.8,25.0,30,15.3,18
0.5,0.01,1.0,Minnesota,36.5,31,52,35.0,29.6,28.5,35,0.0,0.0,41.9,38.0,45.5,44.0,38.5,36.0,31.8,31.5,36,30.7,35
2.0,0.1,2.0,Nebraska,36.6,31,39,39.0,46.4,46.0,48,0.0,0.0,42.2,45.0,44.7,47.5,51.6,57.0,4.5,4.0,6,6.7,9
1.0,0.25,2.0,Nebraska,36.6,31,39,39.0,45.2,45.0,48,0.0,0.0,42.2,45.0,44.4,47.0,56.1,57.0,4.7,5.0,7,7.4,9
2.0,0.01,1.0,Kansas,36.6,36,37,37.0,43.6,44.0,48,0.0,0.0,38.8,40.0,43.6,41.0,28.0,28.0,30.3,31.0,36,16.2,21
1.0,0.01,0.5,Kansas,36.7,36,37,37.0,32.1,31.5,39,0.0,0.0,38.9,40.0,41.0,41.0,29.7,28.0,18.5,18.0,23,13.2,16
2.0,0.01,0.5,Kansas,36.7,36,37,37.0,42.8,41.0,51,0.0,0.0,39.2,40.0,40.6,41.0,28.0,28.0,28.2,26.5,36,16.3,20
0.5,0.05,0.5,Nebraska,37.0,31,45,39.0,30.1,30.0,33,0.0,0.0,42.2,45.0,46.7,47.5,55.0,57.0,1.6,2.0,3,5.4,7
0.5,0.1,0.5,Oklahoma,37.0,34,40,37.0,23.7,23.5,26,0.0,0.0,47.2,42.0,57.4,57.0,36.5,36.5,6.1,6.0,8,7.6,11
0.5,0.25,1.0,Oklahoma,37.0,34,40,37.0,39.1,39.0,41,0.0,0.0,44.0,40.0,54.2,57.0,31.4,28.0,12.4,12.0,17,9.2,10
0.5,0.25,2.0,Oklahoma,37.0,34,40,37.0,40.5,41.0,42,0.0,0.0,42.5,40.0,53.7,57.0,28.0,28.0,15.7,16.5,18,11.0,12
1.0,0.1,1.0,Oklahoma,37.0,34,40,37.0,38.7,38.5,43,0.0,0.0,48.5,48.5,55.7,57.5,29.7,28.0,12.9,12.5,17,12.3,14
2.0,0.25,0.5,Oklahoma,37.0,34,40,37.0,39.6,39.5,43,0.0,0.0,47.1,42.0,52.0,56.5,28.0,28.0,16.8,17.0,19,14.5,16
0.5,0.1,2.0,Colorado,37.1,29,38,38.0,20.9,21.0,25,0.1,1.0,38.9,39.0,42.6,43.0,28.0,28.0,23.2,22.0,32,9.7,13
1.0,0.05,1.0,Colorado,37.1,29,38,38.0,20.9,22.0,24,0.1,1.0,38.9,39.0,43.0,43.0,28.0,28.0,31.1,30.0,37,10.1,13
0.5,0.05,2.0,Colorado,37.1,29,38,38.0,19.0,19.0,22,0.1,1.0,38.9,39.0,42.6,43.0,28.0,28.0,29.4,27.5,38,11.0,15
1.0,0.05,2.0,Colorado,37.1,29,38,38.0,18.7,19.0,21,0.1,1.0,38.9,39.0,43.0,43.0,28.0,28.0,32.9,33.0,39,12.8,15
2.0,0.01,2.0,Kansas,37.1,36,39,37.0,42.5,43.0,47,0.1,1.0,40.4,40.0,47.2,41.0,29.7,28.0,32.9,33.0,38,18.1,22
0.5,0.25,0.5,Iowa,37.1,32,47,32.0,29.8,28.5,36,6.2,13.0,44.9,46.0,48.6,49.0,28.6,28.0,85.5,87.5,95,49.5,55
2.0,0.25,2.0,Iowa,37.1,32,47,32.0,31.4,31.5,38,5.2,11.0,43.8,46.5,48.4,48.5,28.0,28.0,109.9,109.0,122,57.4,62
1.0,0.1,0.5,Nebraska,37.2,31,45,39.0,38.7,39.0,41,0.0,0.0,42.4,45.0,44.6,47.0,57.9,57.0,4.1,4.0,7,6.6,8
2.0,0.05,2.0,Colorado,37.2,29,39,38.0,19.4,20.0,22,0.1,1.0,39.3,39.0,43.8,43.0,28.0,28.0,34.3,33.5,45,13.3,17
1.0,0.25,0.5,South Dakota,37.3,34,45,34.0,39.9,39.5,43,0.0,0.0,37.5,34.0,39.1,36.0,28.0,28.0,12.9,13.0,16,8.0,11
1.0,0.25,1.0,South Dakota,37.3,34,45,34.0,43.3,43.0,45,0.0,0.0,37.7,35.0,39.2,36.5,41.6,44.0,16.0,15.5,21,9.3,11
1.0,0.25,1.0,Wyoming,37.4,35,43,35.0,11.5,11.5,12,0.0,0.0,44.2,45.0,52.2,57.0,110.3,113.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Nebraska,37.4,31,39,39.0,36.4,35.5,40,0.0,0.0,43.2,45.0,45.4,47.0,57.9,57.0,2.3,2.0,4,6.0,8
2.0,0.01,2.0,Minnesota,37.4,35,52,35.0,36.7,35.0,46,0.0,0.0,39.7,36.0,46.7,47.5,36.2,28.0,40.4,41.5,45,33.7,43
2.0,0.25,2.0,South Dakota,37.6,34,45,34.0,44.7,44.0,48,0.0,0.0,38.4,34.0,39.8,36.0,44.6,46.5,17.1,17.0,22,9.0,12
2.0,0.25,1.0,Oklahoma,37.6,34,40,40.0,41.0,41.0,42,0.0,0.0,45.0,40.0,52.8,57.0,28.0,28.0,18.3,18.0,22,15.6,17
1.0,0.25,0.5,Wyoming,37.8,35,43,35.0,9.3,9.5,12,0.0,0.0,44.0,44.0,50.5,48.5,113.0,113.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,South Dakota,38.0,34,45,34.0,32.6,33.0,34,0.0,0.0,38.6,35.0,40.0,36.5,53.6,49.0,7.2,7.0,10,6.2,8
1.0,0.05,0.5,Colorado,38.0,38,38,38.0,17.7,17.5,20,0.0,0.0,39.0,39.0,43.0,43.0,28.0,28.0,22.7,23.0,26,9.7,13
2.0,0.05,1.0,Colorado,38.0,38,38,38.0,20.5,21.0,23,0.0,0.0,39.0,39.0,42.6,43.0,28.0,28.0,32.6,33.0,37,11.7,16
2.0,0.25,2.0,New York,38.0,38,38,38.0,10.2,10.0,13,2.8,8.0,56.6,51.0,64.8,65.0,28.0,28.0,206.6,204.5,222,41.7,45
0.5,0.25,2.0,New York,38.0,38,38,38.0,8.3,8.0,11,4.4,8.0,61.2,62.0,65.5,65.5,28.0,28.0,219.0,220.5,228,43.1,47
2.0,0.25,1.0,New York,38.0,38,38,38.0,8.7,9.0,10,3.3,9.0,58.2,59.0,64.2,65.0,28.0,28.0,212.3,214.5,222,43.4,46
0.5,0.25,1.0,Iowa,38.1,32,45,38.0,31.3,30.0,37,4.8,13.0,44.4,45.5,48.5,49.0,29.9,28.0,91.5,89.0,103,53.6,60
1.0,0.1,0.5,Oklahoma,38.2,34,40,40.0,38.1,38.5,41,0.0,0.0,50.5,56.0,57.5,57.0,38.2,45.0,10.4,10.5,13,10.2,12
1.0,0.25,2.0,Oklahoma,38.2,34,40,40.0,40.9,41.0,43,0.0,0.0,47.5,44.0,55.6,57.0,28.0,28.0,18.4,17.5,21,13.6,15
2.0,0.1,2.0,Oklahoma,38.2,34,40,40.0,40.2,40.5,44,0.0,0.0,49.3,50.5,57.5,57.5,28.0,28.0,15.9,16.0,19,16.6,20
1.0,0.1,1.0,Iowa,38.3,32,47,38.0,33.3,32.0,40,4.7,10.0,45.5,47.0,48.8,48.5,28.0,28.0,99.2,100.0,110,51.8,56
0.5,0.25,2.0,Iowa,38.3,32,47,38.0,32.3,32.0,39,5.8,12.0,46.5,47.5,48.7,49.0,30.0,28.0,104.5,104.5,118,53.3,61
0.5,0.25,1.0,Wisconsin,38.4,36,43,37.0,32.8,33.0,37,0.0,0.0,41.9,42.5,44.0,43.5,28.0,28.0,92.1,90.5,100,30.4,37
2.0,0.25,0.5,Wisconsin,38.4,36,42,38.0,33.4,33.5,38,0.5,3.0,43.3,43.0,44.8,44.5,28.0,28.0,96.5,97.0,103,30.5,35
2.0,0.25,0.5,Iowa,38.4,32,47,38.0,31.8,32.0,36,3.6,6.0,43.0,42.0,48.2,48.5,31.2,28.0,104.3,104.0,112,56.3,60
2.0,0.01,0.5,Minnesota,38.5,35,52,35.0,36.2,37.0,42,0.0,0.0,40.2,36.0,47.1,48.5,37.6,28.0,38.1,38.5,46,31.9,43
0.5,0.25,0.5,Wyoming,38.6,35,43,37.0,7.1,7.0,8,0.0,0.0,44.0,44.0,51.0,51.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,38.6,31,45,39.0,45.4,45.5,48,0.0,0.0,43.5,45.0,45.8,47.5,59.7,57.0,5.1,5.0,7,6.2,7
2.0,0.1,0.5,Nebraska,38.6,31,45,39.0,44.2,44.0,46,0.0,0.0,43.8,45.0,46.4,48.0,53.4,57.0,5.2,5.0,7,7.0,9
0.5,0.05,1.0,Oklahoma,38.6,34,44,40.0,36.4,37.0,41,0.0,0.0,53.8,57.0,57.6,58.0,43.5,45.0,10.0,10.0,16,7.4,10
1.0,0.01,1.0,Colorado,38.7,29,43,38.0,15.2,15.5,18,0.3,3.0,43.3,41.0,52.9,51.0,31.4,28.0,38.6,38.5,45,11.8,13
0.5,0.05,2.0,Nebraska,38.8,31,45,39.0,40.1,40.0,42,0.0,0.0,44.5,45.0,47.5,48.0,66.7,57.0,3.2,3.0,5,5.8,8
0.5,0.1,1.0,Oklahoma,38.8,34,40,40.0,36.3,36.5,39,0.0,0.0,50.6,57.0,56.1,58.0,34.8,28.0,11.1,11.5,13,8.5,10
0.5,0.01,1.0,Colorado,38.8,29,51,38.5,11.0,11.0,14,0.1,1.0,45.5,43.0,51.3,51.0,34.8,28.0,27.2,27.5,33,9.4,11
2.0,0.1,0.5,Oklahoma,38.8,34,40,40.0,38.4,38.0,43,0.0,0.0,53.5,57.0,57.6,58.0,28.0,28.0,14.9,15.0,18,14.4,18
0.5,0.1,0.5,Iowa,38.9,32,47,38.0,31.0,31.0,36,4.5,12.0,46.0,48.0,49.0,49.0,28.0,28.0,78.3,81.0,85,46.6,52
0.5,0.25,1.0,Wyoming,39.0,35,43,39.0,8.6,8.5,10,0.0,0.0,43.4,43.0,47.4,45.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,39.0,35,43,39.0,10.9,11.0,12,0.0,0.0,44.2,45.0,51.7,54.5,104.9,113.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,39.0,35,45,37.0,11.5,11.5,12,0.0,0.0,46.5,45.0,54.7,57.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,39.0,35,43,39.0,11.2,11.0,12,0.0,0.0,44.2,45.0,52.2,57.0,107.6,113.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,39.0,35,43,39.0,7.2,7.0,9,0.0,0.0,46.3,45.0,57.1,57.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,39.0,35,43,39.0,10.8,11.0,12,0.0,0.0,46.0,45.0,55.4,57.0,113.0,113.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Nebraska,39.0,31,45,39.0,34.4,34.0,38,0.0,0.0,43.7,45.0,46.2,48.0,57.0,57.0,2.4,2.5,3,5.2,8
2.0,0.05,0.5,Nebraska,39.0,31,45,39.0,43.8,44.0,46,0.0,0.0,43.8,46.0,47.8,49.5,55.2,57.0,4.5,4.0,7,6.4,7
0.5,0.05,0.5,Ohio,39.0,39,39,39.0,45.5,44.5,51,0.0,0.0,49.2,48.0,52.7,51.0,47.0,44.0,15.6,16.0,18,7.3,10
1.0,0.05,1.0,Ohio,39.0,39,39,39.0,59.6,59.0,63,0.0,0.0,48.3,48.0,51.1,51.0,51.2,57.0,18.8,19.5,24,9.8,12
0.5,0.05,1.0,Ohio,39.0,39,39,39.0,53.5,54.0,56,0.0,0.0,49.5,49.5,52.1,51.5,52.2,44.0,18.2,20.0,21,10.1,12
2.0,0.05,2.0,Ohio,39.0,39,39,39.0,62.0,61.0,67,0.0,0.0,49.8,51.0,52.0,52.0,39.8,28.0,21.0,21.0,26,10.4,14
2.0,0.05,1.0,Ohio,39.0,39,39,39.0,62.6,62.0,68,0.0,0.0,48.9,48.0,51.3,51.0,50.4,47.0,20.5,19.5,24,10.5,15
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,49.8,49.0,55,0.0,0.0,49.2,48.0,51.3,51.0,34.0,28.0,17.2,17.0,21,10.5,13
1.0,0.05,0.5,Ohio,39.0,39,39,39.0,54.6,54.0,59,0.0,0.0,49.2,48.0,51.4,51.0,38.7,28.0,18.4,18.0,22,10.6,13
0.5,0.1,0.5,Indiana,39.0,39,39,39.0,47.9,47.5,52,0.0,0.0,41.0,41.0,56.6,58.0,34.5,28.0,22.2,22.5,26,10.7,13
2.0,0.05,0.5,Ohio,39.0,39,39,39.0,59.6,60.5,63,0.0,0.0,48.6,48.0,52.5,51.0,49.6,60.0,18.8,18.0,27,10.8,16
0.5,0.05,2.0,Ohio,39.0,39,39,39.0,58.0,57.5,62,0.0,0.0,48.6,48.0,51.2,51.0,36.7,28.0,19.3,19.5,25,11.0,14
1.0,0.05,2.0,Ohio,39.0,39,39,39.0,60.1,61.0,62,0.0,0.0,49.8,51.0,52.6,52.0,40.2,28.0,21.4,22.0,27,11.4,15
0.5,0.05,0.5,Indiana,39.0,39,39,39.0,43.5,44.0,46,0.0,0.0,47.8,41.0,63.7,61.5,40.1,28.0,21.3,23.0,25,11.4,15
0.5,0.05,1.0,Indiana,39.0,39,39,39.0,50.7,51.0,54,0.0,0.0,44.4,41.0,60.4,58.0,46.0,46.0,22.0,22.5,25,11.6,16
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,51.6,51.0,54,0.0,0.0,48.0,48.0,50.9,51.0,28.0,28.0,20.2,20.0,25,11.8,14
1.0,0.1,0.5,Indiana,39.0,39,39,39.0,54.6,54.5,59,0.0,0.0,43.9,41.0,58.5,58.0,42.4,28.0,23.5,23.5,29,11.9,16
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,50.4,50.0,55,0.0,0.0,41.0,41.0,56.9,58.0,28.0,28.0,25.2,25.5,31,12.0,14
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,59.9,59.0,66,0.0,0.0,48.6,48.0,51.1,51.0,40.4,28.0,22.4,22.0,25,12.1,17
0.5,0.1,1.0,Indiana,39.0,39,39,39.0,53.4,53.5,56,0.0,0.0,42.7,41.0,55.7,55.5,41.6,28.0,22.0,22.5,29,12.4,14
1.0,0.1,1.0,Ohio,39.0,39,39,39.0,59.3,59.0,62,0.0,0.0,49.2,48.0,51.4,51.0,31.8,28.0,19.4,19.5,23,12.4,15
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,56.8,56.0,61,0.0,0.0,48.3,48.0,51.0,51.0,36.6,28.0,19.8,20.0,24,12.5,16
2.0,0.05,1.0,Indiana,39.0,39,39,39.0,52.9,53.0,56,0.0,0.0,51.2,58.0,65.1,67.5,42.7,28.0,25.8,26.5,29,12.7,15
1.0,0.05,1.0,Indiana,39.0,39,39,39.0,51.3,51.5,54,0.0,0.0,47.8,41.0,61.5,58.0,39.6,28.0,25.2,25.0,29,12.7,15
0.5,0.05,2.0,Indiana,39.0,39,39,39.0,50.5,50.5,55,0.0,0.0,50.6,55.0,64.5,64.5,36.5,28.0,24.7,23.0,30,12.7,16
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,57.6,57.5,60,0.0,0.0,41.0,41.0,55.9,58.0,34.4,28.0,25.5,25.5,30,12.8,16
0.5,0.1,1.0,Ohio,39.0,39,39,39.0,54.3,55.5,57,0.0,0.0,48.3,48.0,51.1,51.0,28.0,28.0,21.1,21.0,27,12.8,16
0.5,0.25,1.0,Indiana,39.0,39,39,39.0,54.7,55.5,58,0.0,0.0,41.0,41.0,52.3,52.0,34.4,28.0,25.6,26.5,30,13.0,16
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,55.7,55.5,60,0.0,0.0,41.0,41.0,55.3,55.5,31.6,28.0,25.4,25.0,31,13.3,16
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,60.6,61.5,64,0.0,0.0,48.0,48.0,50.7,51.0,28.0,28.0,24.2,23.5,29,13.3,18
2.0,0.25,0.5,Indiana,39.0,39,39,39.0,59.4,59.5,62,0.0,0.0,41.0,41.0,53.2,53.0,30.8,28.0,25.7,25.5,29,13.3,15
2.0,0.1,1.0,Indiana,39.0,39,39,39.0,55.9,55.5,62,0.0,0.0,44.4,41.0,59.2,58.0,39.4,28.0,24.5,24.0,28,13.3,18
2.0,0.1,0.5,Ohio,39.0,39,39,39.0,59.9,60.5,62,0.0,0.0,48.3,48.0,51.1,51.0,30.6,28.0,21.8,22.0,27,13.3,18
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,61.2,61.5,64,0.0,0.0,48.6,48.0,51.1,51.0,28.0,28.0,23.6,23.5,29,13.4,15
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,57.6,57.5,62,0.0,0.0,41.0,41.0,52.5,53.0,33.6,28.0,25.4,26.0,29,13.5,16
0.5,0.1,2.0,Indiana,39.0,39,39,39.0,53.7,53.5,57,0.0,0.0,42.2,41.0,54.4,54.5,38.0,28.0,23.3,24.0,32,13.6,17
2.0,0.25,1.0,Indiana,39.0,39,39,39.0,59.7,60.0,61,0.0,0.0,41.0,41.0,55.4,55.5,31.6,28.0,27.2,27.0,28,13.7,15
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,60.3,61.0,63,0.0,0.0,48.3,48.0,51.1,51.0,28.0,28.0,25.1,25.5,29,13.8,17
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,56.1,56.0,58,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,20.6,21.5,24,13.9,16
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,62.5,63.0,65,0.0,0.0,47.5,48.0,50.6,51.0,28.0,28.0,24.8,24.5,28,13.9,18
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,59.8,59.5,65,0.0,0.0,48.3,48.0,51.5,51.0,32.6,28.0,20.2,20.5,27,14.0,18
1.0,0.05,2.0,Indiana,39.0,39,39,39.0,52.8,53.0,59,0.0,0.0,44.4,41.0,60.1,58.0,37.8,28.0,24.4,25.0,28,14.1,19
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,58.6,58.5,61,0.0,0.0,47.7,48.0,50.6,51.0,30.6,28.0,24.2,24.5,28,14.1,16
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,60.0,59.5,64,0.0,0.0,41.0,41.0,50.8,52.5,28.0,28.0,26.1,27.0,30,14.1,17
1.0,0.1,1.0,Indiana,39.0,39,39,39.0,52.7,52.5,58,0.0,0.0,43.9,41.0,56.4,58.0,56.3,56.5,22.7,22.5,30,14.2,17
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,62.2,62.0,66,0.0,0.0,48.0,48.0,50.8,51.0,28.0,28.0,26.2,26.0,30,14.4,17
2.0,0.05,0.5,Indiana,39.0,39,39,39.0,51.9,52.0,56,0.0,0.0,47.3,41.0,59.9,58.0,55.8,64.0,26.0,25.0,34,14.4,17
1.0,0.1,2.0,Indiana,39.0,39,39,39.0,55.3,55.5,60,0.0,0.0,44.4,41.0,58.3,58.0,31.6,28.0,23.8,24.0,32,14.5,17
2.0,0.1,0.5,Indiana,39.0,39,39,39.0,55.0,54.0,61,0.0,0.0,42.1,41.0,55.8,58.0,38.0,28.0,24.5,24.0,29,14.5,17
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,58.6,58.0,62,0.0,0.0,41.0,41.0,53.9,53.0,30.8,28.0,26.0,26.5,31,14.8,17
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,60.6,60.5,65,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,24.8,24.5,32,14.8,18
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,59.7,59.0,65,0.0,0.0,48.3,48.0,51.1,51.0,34.0,28.0,21.8,22.0,25,14.8,17
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,59.6,60.0,62,0.0,0.0,48.3,48.0,51.0,51.0,28.0,28.0,26.0,26.5,30,14.9,18
2.0,0.05,2.0,Indiana,39.0,39,39,39.0,51.6,52.0,55,0.0,0.0,47.3,41.0,60.8,58.0,41.4,28.0,22.9,21.5,32,15.4,19
2.0,0.1,2.0,Indiana,39.0,39,39,39.0,54.4,54.5,58,0.0,0.0,41.3,41.0,58.0,58.0,46.0,46.0,25.5,25.0,29,16.3,20
0.5,0.1,0.5,Florida,39.0,39,39,39.0,8.3,7.5,13,6.8,13.0,64.1,69.0,69.6,70.0,29.2,28.0,20.6,20.5,24,19.2,21
0.5,0.1,1.0,Florida,39.0,39,39,39.0,9.4,9.5,12,7.0,16.0,64.6,68.0,68.0,69.5,29.2,28.0,28.1,27.5,32,21.1,26
0.5,0.25,0.5,Florida,39.0,39,39,39.0,6.9,7.0,9,7.5,18.0,60.3,62.5,70.1,70.0,30.4,28.0,23.1,23.0,26,21.3,25
1.0,0.1,0.5,Florida,39.0,39,39,39.0,9.3,9.0,12,6.5,12.0,64.2,69.0,69.6,70.0,29.2,28.0,31.5,31.5,36,23.6,26
0.5,0.25,1.0,Florida,39.0,39,39,39.0,7.0,6.5,10,10.4,19.0,62.6,69.0,72.9,70.0,29.2,28.0,30.7,31.0,33,24.9,27
0.5,0.25,2.0,Florida,39.0,39,39,39.0,9.2,10.0,12,2.9,8.0,52.2,48.5,67.6,69.0,28.0,28.0,42.0,42.5,45,25.2,29
2.0,0.1,0.5,Florida,39.0,39,39,39.0,8.9,9.0,13,7.5,16.0,64.7,68.0,70.3,69.5,29.2,28.0,47.0,46.5,56,25.2,29
0.5,0.1,2.0,Florida,39.0,39,39,39.0,8.7,9.0,11,7.5,14.0,65.2,69.0,69.8,70.0,29.2,28.0,39.8,39.5,44,25.4,28
1.0,0.25,0.5,Florida,39.0,39,39,39.0,8.7,9.0,11,7.2,19.0,59.7,59.5,69.6,70.0,28.0,28.0,33.1,33.5,38,25.5,29
2.0,0.05,2.0,Florida,39.0,39,39,39.0,8.5,8.5,11,6.2,8.0,66.9,69.0,70.0,70.0,29.2,28.0,49.6,49.0,57,25.5,28
1.0,0.25,2.0,Florida,39.0,39,39,39.0,8.4,8.0,10,4.7,11.0,56.4,50.0,68.0,69.5,29.2,28.0,46.7,46.5,52,25.8,29
2.0,0.1,1.0,Florida,39.0,39,39,39.0,8.3,8.5,10,6.5,18.0,64.7,69.0,72.5,70.0,28.0,28.0,48.0,48.0,55,25.8,30
1.0,0.1,1.0,Florida,39.0,39,39,39.0,8.0,8.0,10,7.3,13.0,66.8,69.0,69.9,70.0,28.0,28.0,40.9,41.0,46,26.0,28
2.0,0.1,2.0,Florida,39.0,39,39,39.0,7.9,8.0,10,7.0,16.0,63.0,69.0,68.2,70.0,28.0,28.0,49.1,48.0,57,26.1,30
1.0,0.1,2.0,Florida,39.0,39,39,39.0,7.8,8.0,10,8.9,15.0,69.1,69.0,70.6,70.0,30.4,28.0,48.1,48.0,51,26.2,28
2.0,0.25,2.0,Florida,39.0,39,39,39.0,7.9,8.0,11,5.1,14.0,56.1,48.5,66.7,69.5,29.2,28.0,46.8,48.0,54,26.4,29
2.0,0.25,1.0,Florida,39.0,39,39,39.0,7.8,8.5,9,6.2,18.0,58.8,58.0,72.4,70.0,29.2,28.0,48.4,49.0,56,26.5,29
