alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,29.8,30.0,33,2.4,4.0,40.2,41.0,41.6,42.0,34.0,38.0,132.0,131.0,141,58.2,62
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,28.2,28.5,31,2.6,3.0,40.6,41.0,41.8,42.0,32.0,28.0,131.2,130.0,141,58.4,62
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,29.0,29.5,32,1.7,4.0,39.6,39.0,41.3,41.0,34.0,38.0,129.9,130.5,137,58.7,62
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,28.7,28.5,32,2.2,3.0,40.2,41.0,41.6,42.0,31.0,28.0,128.4,128.0,136,58.7,62
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,28.0,28.0,30,3.0,3.0,41.0,41.0,42.0,42.0,36.0,38.0,130.2,131.0,139,59.1,61
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,26.6,26.0,32,2.5,4.0,40.4,41.0,41.8,42.0,38.0,38.0,129.7,130.0,146,59.4,63
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,28.3,28.5,31,2.2,4.0,40.0,40.0,41.5,41.5,34.0,38.0,128.9,127.0,142,59.7,63
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,27.2,27.0,29,2.5,4.0,40.4,41.0,41.8,42.0,35.0,38.0,131.4,132.0,139,59.9,61
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,27.2,27.5,31,2.6,5.0,40.7,41.0,41.9,42.0,36.0,38.0,132.6,134.5,140,60.6,63
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,27.8,28.0,31,2.5,4.0,40.2,41.0,41.6,42.0,32.0,28.0,135.3,135.5,141,60.9,64
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,26.8,26.5,30,2.8,4.0,40.7,41.0,41.9,42.0,33.0,33.0,132.8,136.0,140,60.9,65
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,26.8,26.5,30,2.1,3.0,40.2,41.0,41.6,42.0,35.0,38.0,134.3,135.0,141,61.6,66
1.0,0.01,0.5,Oklahoma,37.1,30,72,30.0,17.1,18.0,19,0.0,0.0,66.6,62.5,111.6,123.0,36.1,33.0,6.5,6.5,10,1.1,3
1.0,0.01,1.0,Oklahoma,37.1,30,72,30.0,23.0,23.0,28,0.0,0.0,90.6,72.0,130.5,155.0,29.5,28.0,6.5,6.0,11,1.3,3
2.0,0.25,0.5,South Dakota,37.2,36,38,38.0,46.4,46.0,49,0.0,0.0,40.4,42.0,42.0,42.0,40.0,43.0,18.7,18.5,21,4.6,6
0.5,0.05,0.5,Iowa,37.2,37,39,37.0,26.7,26.0,31,2.7,4.0,40.9,41.0,42.3,42.0,35.3,38.0,101.1,101.0,106,50.2,54
1.0,0.05,1.0,Iowa,37.2,37,39,37.0,28.0,27.0,33,2.6,4.0,40.8,41.0,41.9,42.0,31.5,28.0,120.4,120.5,127,57.5,61
0.5,0.1,2.0,South Dakota,37.4,36,38,38.0,46.4,46.5,48,0.0,0.0,40.8,42.0,42.0,42.0,36.9,28.0,16.4,15.0,20,3.6,5
1.0,0.25,0.5,South Dakota,37.4,36,38,38.0,43.4,43.5,45,0.0,0.0,40.8,42.0,42.0,42.0,42.2,43.0,13.6,13.0,15,4.4,6
2.0,0.01,1.0,Kansas,37.4,33,43,36.5,50.2,52.0,53,0.6,2.0,43.0,44.0,50.7,49.0,28.0,28.0,43.3,44.0,54,14.2,19
2.0,0.05,1.0,Iowa,37.4,37,41,37.0,28.0,29.0,32,2.9,5.0,41.3,41.0,42.9,42.0,37.6,38.0,126.8,126.5,138,58.9,64
2.0,0.25,1.0,South Dakota,37.6,36,38,38.0,47.1,47.5,48,0.0,0.0,41.2,42.0,42.0,42.0,37.0,43.0,19.9,20.0,22,4.1,6
1.0,0.25,1.0,South Dakota,37.6,36,38,38.0,46.5,46.0,49,0.0,0.0,41.2,42.0,42.0,42.0,42.2,43.0,16.0,16.0,18,4.3,6
0.5,0.1,0.5,South Dakota,37.6,36,38,38.0,38.7,39.0,41,0.0,0.0,41.2,42.0,42.0,42.0,34.7,28.0,9.2,9.5,11,4.5,7
0.5,0.25,0.5,South Dakota,37.6,36,38,38.0,38.6,38.5,40,0.0,0.0,41.2,42.0,42.0,42.0,37.0,43.0,8.0,8.0,10,5.2,8
1.0,0.1,2.0,South Dakota,37.8,36,38,38.0,47.1,47.0,48,0.0,0.0,41.6,42.0,42.0,42.0,34.7,28.0,18.8,19.0,21,3.6,6
2.0,0.1,0.5,South Dakota,37.8,36,38,38.0,45.8,46.0,47,0.0,0.0,41.6,42.0,42.1,42.0,33.2,28.0,19.2,19.5,22,4.0,5
1.0,0.05,2.0,South Dakota,37.8,36,38,38.0,45.2,45.0,47,0.0,0.0,41.6,42.0,42.0,42.0,29.5,28.0,18.7,19.0,21,4.4,7
2.0,0.25,2.0,South Dakota,37.8,36,38,38.0,46.6,47.0,48,0.0,0.0,41.6,42.0,42.0,42.0,40.7,43.0,20.0,19.5,23,4.5,6
1.0,0.25,2.0,South Dakota,37.8,36,38,38.0,46.1,46.0,48,0.0,0.0,41.6,42.0,42.0,42.0,41.5,43.0,18.9,19.0,20,5.1,8
0.5,0.25,2.0,South Dakota,37.8,36,38,38.0,45.6,46.0,47,0.0,0.0,41.6,42.0,42.0,42.0,37.0,43.0,15.8,16.0,17,5.1,8
1.0,0.05,0.5,Iowa,37.9,37,42,37.0,27.6,28.5,31,2.5,4.0,41.6,41.0,43.0,42.0,39.2,38.0,119.4,119.0,131,56.8,61
2.0,0.05,0.5,Iowa,37.9,37,42,37.0,28.2,27.5,35,1.9,4.0,41.1,41.0,43.8,42.0,34.0,38.0,127.3,130.0,139,58.3,62
0.5,0.05,1.0,South Dakota,38.0,38,38,38.0,40.6,41.0,43,0.0,0.0,42.0,42.0,42.1,42.0,31.7,28.0,12.9,13.0,14,3.3,4
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,42.5,43.0,44,0.0,0.0,42.0,42.0,42.0,42.0,39.1,28.0,13.1,13.0,16,4.0,6
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,41.4,42.0,42,0.0,0.0,42.0,42.0,42.2,42.0,31.0,28.0,14.0,14.0,16,4.0,6
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,46.0,46.0,48,0.0,0.0,42.0,42.0,42.1,42.0,39.9,35.5,20.3,20.5,22,4.5,7
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,45.0,45.0,48,0.0,0.0,42.0,42.0,42.0,42.0,29.5,28.0,16.7,16.5,19,4.6,7
2.0,0.05,2.0,South Dakota,38.0,38,38,38.0,45.2,45.0,47,0.0,0.0,42.0,42.0,42.2,42.0,34.8,28.0,19.1,18.5,23,4.7,6
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,42.3,42.0,44,0.0,0.0,42.0,42.0,42.0,42.0,41.5,43.0,10.8,10.0,14,4.8,6
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,45.8,46.0,47,0.0,0.0,42.0,42.0,42.0,42.0,36.9,28.0,20.1,20.0,23,4.8,6
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,38.2,39.0,42,0.0,0.0,38.3,38.0,40.3,40.0,45.4,44.0,35.7,35.0,41,27.3,34
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,44.2,43.0,49,0.0,0.0,38.0,38.0,40.1,40.0,44.5,44.0,45.6,45.5,51,29.2,33
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,38.0,38.0,44,0.0,0.0,38.0,38.0,40.0,40.0,42.8,44.0,37.2,37.0,41,29.2,34
0.5,0.05,1.0,Minnesota,38.0,38,38,38.0,42.2,42.0,46,0.0,0.0,38.0,38.0,40.1,40.0,43.5,41.5,39.9,39.5,45,29.8,34
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,42.7,44.0,47,0.0,0.0,38.0,38.0,40.0,40.0,42.0,44.0,42.3,43.0,48,30.8,36
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,42.8,43.0,48,0.0,0.0,38.0,38.0,40.0,40.0,43.5,44.0,47.5,48.0,52,30.9,37
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,42.3,43.0,47,0.0,0.0,38.0,38.0,40.0,40.0,42.8,44.0,42.7,42.5,49,31.0,36
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,46.1,46.0,50,0.0,0.0,38.0,38.0,40.3,40.0,44.8,44.0,44.9,44.0,50,31.2,34
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,44.1,43.5,50,0.0,0.0,38.0,38.0,40.0,40.0,44.3,44.0,42.2,42.0,47,31.6,35
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,45.0,45.0,49,0.0,0.0,38.3,38.0,40.9,40.0,47.9,49.0,40.6,41.5,45,32.0,36
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,36.5,36.5,41,0.0,0.0,38.0,38.0,40.0,40.0,43.0,44.0,39.9,40.5,43,32.2,37
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,44.2,45.0,49,0.0,0.0,38.0,38.0,40.0,40.0,42.5,44.0,43.6,43.0,48,32.2,39
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,46.0,46.0,50,0.0,0.0,38.0,38.0,40.0,40.0,44.3,44.0,43.8,44.0,50,32.3,36
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,45.4,45.5,51,0.0,0.0,38.0,38.0,40.0,40.0,44.0,44.0,42.7,42.0,47,32.5,38
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,44.5,45.0,50,0.0,0.0,38.0,38.0,40.2,40.0,45.1,44.0,43.1,44.0,48,32.7,36
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,42.1,42.5,47,0.0,0.0,38.0,38.0,40.0,40.0,42.0,44.0,47.2,47.5,52,33.0,37
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,45.0,45.0,49,0.0,0.0,38.0,38.0,40.0,40.0,42.5,44.0,46.2,45.0,56,33.2,37
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,41.1,41.5,44,0.0,0.0,38.3,38.0,40.3,40.0,43.0,44.0,45.9,45.5,51,33.5,40
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,44.7,44.0,49,0.0,0.0,38.0,38.0,40.0,40.0,42.0,44.0,47.3,47.0,53,34.5,40
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,39.1,39.0,44,0.0,0.0,38.0,38.0,40.0,40.0,41.0,39.0,45.4,45.5,52,34.6,40
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,44.5,44.5,48,0.0,0.0,38.0,38.0,40.0,40.0,40.5,39.0,48.8,49.0,53,34.7,40
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,40.9,40.0,44,0.0,0.0,38.0,38.0,40.0,40.0,40.5,39.0,51.3,50.5,58,34.7,38
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,42.4,41.0,49,0.0,0.0,38.0,38.0,40.0,40.0,41.5,41.5,47.2,48.0,54,35.2,39
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,41.6,41.5,45,0.0,0.0,38.0,38.0,40.0,40.0,42.0,44.0,47.4,47.5,51,35.3,41
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,42.9,43.0,48,0.0,0.0,38.0,38.0,40.0,40.0,42.0,44.0,47.1,47.0,51,36.3,43
0.5,0.05,2.0,South Dakota,38.2,36,42,38.0,44.3,44.5,47,0.0,0.0,41.6,42.0,42.3,42.0,36.3,28.0,14.8,14.5,17,3.9,6
ALL,ALL,ALL,Iowa,38.28333333333333,37,46,37.0,28.038888888888888,28.0,37,2.0527777777777776,7.0,42.455555555555556,41.0,45.708333333333336,42.0,35.68888888888889,38.0,119.76666666666667,123.0,146,56.34166666666667,66
1.0,0.05,0.5,Minnesota,38.3,38,41,38.0,44.2,44.5,47,0.0,0.0,39.2,38.0,41.2,40.0,48.3,49.0,39.4,39.5,45,28.5,33
2.0,0.05,1.0,South Dakota,38.4,38,42,38.0,46.1,46.5,48,0.0,0.0,42.7,42.0,44.2,42.0,36.3,28.0,19.4,19.5,23,3.6,6
0.5,0.05,0.5,South Dakota,38.4,38,42,38.0,36.6,36.5,40,0.0,0.0,42.1,42.0,42.9,42.0,29.5,28.0,9.7,9.5,13,4.1,6
1.0,0.05,1.0,South Dakota,38.7,38,45,38.0,43.6,43.5,46,0.0,0.0,42.6,42.0,42.9,42.0,34.9,28.0,15.2,15.5,18,4.6,5
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,6.4,6.0,7,1.0,1.0,56.0,56.0,72.5,73.0,60.0,60.0,5.8,5.5,7,2.5,3
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.6,1.0,53.6,56.0,65.8,67.5,34.4,28.0,9.9,9.5,12,3.0,4
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.7,8.0,8,1.0,1.0,56.0,56.0,73.8,73.0,34.4,28.0,9.8,9.5,12,3.3,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.7,7.5,9,0.7,1.0,54.2,56.0,70.9,73.0,28.0,28.0,10.4,10.5,12,3.3,4
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,6.7,7.0,7,1.0,1.0,56.0,56.0,71.2,73.0,34.4,28.0,9.4,9.5,12,3.5,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.5,7.5,8,1.0,1.0,56.0,56.0,72.3,73.0,34.4,28.0,9.6,9.5,12,3.5,4
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.5,7.5,8,1.0,1.0,56.0,56.0,72.2,73.0,28.0,28.0,10.0,10.5,11,3.5,4
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.3,7.0,8,0.8,1.0,54.8,56.0,69.5,73.0,31.2,28.0,9.7,10.0,11,3.5,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.4,7.0,8,1.0,1.0,56.0,56.0,72.6,73.0,34.4,28.0,10.2,10.0,13,3.6,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,6.7,6.5,8,1.0,1.0,56.0,56.0,74.8,73.0,34.4,28.0,10.5,11.0,12,3.6,4
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.4,7.0,9,0.8,1.0,57.2,56.0,74.7,77.5,28.0,28.0,9.8,10.0,11,3.6,4
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,7.3,7.0,8,1.0,1.0,56.0,56.0,74.3,73.0,37.6,28.0,9.4,10.0,11,3.7,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.3,7.0,8,0.9,1.0,55.4,56.0,67.5,67.5,31.2,28.0,9.9,10.0,12,3.7,4
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.1,7.0,8,1.0,1.0,56.0,56.0,73.3,73.0,40.8,28.0,8.7,9.0,11,3.9,4
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,61.6,62.0,64,1.0,1.0,50.0,50.0,53.2,51.0,69.7,85.0,25.5,25.0,30,12.4,16
0.5,0.05,0.5,Ohio,39.0,39,39,39.0,47.1,46.5,52,0.5,1.0,52.9,50.0,63.2,70.0,86.6,85.0,16.7,17.0,22,12.7,18
0.5,0.05,1.0,Ohio,39.0,39,39,39.0,52.7,52.0,57,0.5,1.0,51.6,50.0,59.9,58.0,75.8,85.0,22.7,22.5,26,13.0,16
1.0,0.05,1.0,Ohio,39.0,39,39,39.0,59.3,59.0,63,0.7,1.0,51.7,50.0,62.2,65.0,81.5,85.0,25.8,25.5,30,13.1,16
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,63.9,63.5,67,0.7,1.0,48.5,50.0,52.1,51.0,60.4,54.0,25.2,25.5,29,13.5,16
1.0,0.05,2.0,Ohio,39.0,39,39,39.0,60.0,60.0,63,0.5,1.0,50.0,50.0,58.6,58.0,85.6,85.0,26.2,26.0,30,13.6,19
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,63.8,65.0,67,0.9,1.0,49.5,50.0,50.9,51.0,73.5,88.0,22.9,21.5,31,13.7,18
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,61.4,62.0,64,0.9,1.0,49.5,50.0,51.6,51.0,63.6,76.0,25.8,26.5,29,13.7,19
2.0,0.1,0.5,Ohio,39.0,39,39,39.0,61.7,61.5,69,0.8,1.0,49.0,50.0,53.7,51.0,76.8,85.0,26.5,27.0,30,13.7,18
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,59.0,59.0,63,0.9,1.0,49.5,50.0,50.9,51.0,74.2,85.0,21.0,21.0,27,13.8,16
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,57.5,57.5,61,0.8,1.0,50.0,50.0,53.4,51.0,76.6,85.0,23.6,23.0,29,13.8,19
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,64.2,63.5,67,0.9,1.0,49.5,50.0,51.6,51.0,72.3,85.0,23.6,24.0,26,13.9,17
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,54.2,54.0,58,0.6,1.0,48.0,50.0,50.6,51.0,57.8,54.0,16.8,17.0,20,13.9,17
1.0,0.05,0.5,Ohio,39.0,39,39,39.0,51.7,52.0,55,0.9,1.0,50.0,50.0,54.1,51.0,82.2,85.0,23.9,23.5,31,14.0,18
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,60.8,61.0,64,0.9,1.0,49.5,50.0,51.6,51.0,82.3,88.0,24.2,24.5,28,14.0,19
1.0,0.1,1.0,Ohio,39.0,39,39,39.0,59.5,59.5,63,0.6,1.0,49.5,50.0,52.3,51.0,62.8,85.0,25.0,25.0,30,14.0,17
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,50.7,50.0,55,0.4,1.0,48.0,50.0,53.8,51.0,73.0,85.0,17.6,17.0,23,14.0,17
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,62.8,64.0,66,1.0,1.0,50.0,50.0,57.5,58.0,86.2,85.0,25.4,25.5,31,14.3,20
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,62.2,62.5,65,0.8,1.0,49.6,50.0,53.1,51.0,77.2,91.0,25.7,26.0,31,14.4,18
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,62.0,62.0,65,0.7,1.0,49.0,50.0,50.8,51.0,78.8,85.0,23.6,23.5,27,14.5,18
2.0,0.05,2.0,Ohio,39.0,39,39,39.0,60.1,60.0,64,0.4,1.0,53.5,50.0,60.9,61.0,88.3,88.0,26.9,26.5,30,14.5,17
0.5,0.1,1.0,Ohio,39.0,39,39,39.0,55.6,57.0,58,0.7,1.0,50.0,50.0,55.5,58.0,78.0,85.0,22.7,24.5,26,14.5,17
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,59.1,59.5,60,1.0,1.0,50.0,50.0,51.7,51.0,82.3,88.0,23.1,23.0,28,14.8,17
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,63.7,64.0,68,0.8,1.0,49.0,50.0,51.5,51.0,74.3,88.0,24.8,25.0,28,14.8,18
2.0,0.05,0.5,Ohio,39.0,39,39,39.0,57.4,58.0,60,0.7,1.0,52.6,50.5,61.0,58.0,88.3,85.0,23.1,24.0,26,15.2,18
1.0,0.05,0.5,South Dakota,39.2,36,49,38.0,42.2,42.0,44,0.0,0.0,42.7,42.0,44.1,42.0,30.6,28.0,14.2,14.0,16,3.4,6
2.0,0.05,0.5,Minnesota,39.2,38,47,38.0,45.1,46.5,50,0.0,0.0,39.8,38.0,42.0,40.0,46.1,45.5,44.2,45.0,56,30.8,37
ALL,ALL,ALL,Minnesota,39.21111111111111,38,53,38.0,43.06111111111111,43.0,53,0.011111111111111112,4.0,40.4,38.0,43.11666666666667,40.0,46.419444444444444,44.0,42.0,42.0,58,30.455555555555556,43
2.0,0.01,0.5,Minnesota,39.8,38,47,38.0,45.2,44.5,52,0.0,0.0,42.5,41.5,46.7,45.5,57.9,55.0,40.2,41.0,45,26.6,32
0.5,0.25,0.5,Oregon,40.0,40,40,40.0,11.3,11.0,15,0.0,0.0,53.0,53.0,55.0,55.0,64.0,64.0,4.4,4.0,6,2.9,5
1.0,0.05,1.0,Oregon,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,53.2,53.0,56.4,55.5,67.4,64.0,6.4,7.0,8,3.3,5
1.0,0.1,1.0,Oregon,40.0,40,40,40.0,15.2,15.5,16,0.0,0.0,53.0,53.0,55.4,55.0,64.0,64.0,6.3,6.0,9,3.4,5
2.0,0.05,2.0,Oregon,40.0,40,40,40.0,15.5,15.5,18,0.0,0.0,54.2,53.0,60.9,56.0,70.8,64.0,4.9,5.0,7,3.5,5
0.5,0.1,1.0,Oregon,40.0,40,40,40.0,11.1,11.0,14,0.0,0.0,53.0,53.0,55.2,55.0,64.0,64.0,6.6,6.5,10,3.5,6
1.0,0.25,1.0,Oregon,40.0,40,40,40.0,15.8,16.0,18,0.0,0.0,53.0,53.0,55.1,55.0,64.0,64.0,7.0,7.0,9,3.6,5
2.0,0.1,2.0,Oregon,40.0,40,40,40.0,16.3,16.0,18,0.0,0.0,53.4,53.0,55.9,55.0,67.9,64.0,4.9,5.0,7,3.7,5
2.0,0.1,0.5,Oregon,40.0,40,40,40.0,15.6,15.5,17,0.0,0.0,53.0,53.0,55.1,55.0,64.0,64.0,4.5,4.0,6,3.7,5
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,27.0,27.0,29,0.0,0.0,44.0,44.0,44.0,44.0,52.8,54.0,2.7,3.0,3,3.8,6
0.5,0.25,1.0,Oregon,40.0,40,40,40.0,12.0,12.0,14,0.0,0.0,53.0,53.0,55.0,55.0,64.0,64.0,6.8,7.0,8,4.0,6
2.0,0.05,1.0,Oregon,40.0,40,40,40.0,14.8,14.5,17,0.0,0.0,53.2,53.0,57.0,56.0,67.4,64.0,4.3,4.0,7,4.0,5
2.0,0.1,1.0,Oregon,40.0,40,40,40.0,15.6,15.5,17,0.0,0.0,53.0,53.0,55.8,55.0,64.0,64.0,5.4,5.5,7,4.0,6
1.0,0.05,2.0,Oregon,40.0,40,40,40.0,14.9,14.5,18,0.0,0.0,53.2,53.0,60.2,56.0,67.4,64.0,6.4,7.0,9,4.1,6
1.0,0.25,0.5,Oregon,40.0,40,40,40.0,13.9,14.5,16,0.0,0.0,53.0,53.0,55.4,55.0,64.0,64.0,6.0,6.0,9,4.1,6
0.5,0.1,2.0,Oregon,40.0,40,40,40.0,14.6,14.5,17,0.0,0.0,53.0,53.0,55.6,55.0,64.0,64.0,7.1,7.0,10,4.1,5
2.0,0.05,0.5,Oregon,40.0,40,40,40.0,13.8,14.0,15,0.0,0.0,57.4,53.0,65.5,55.0,74.8,64.0,4.5,4.0,7,4.2,7
1.0,0.25,2.0,Oregon,40.0,40,40,40.0,15.4,15.5,17,0.0,0.0,53.0,53.0,55.1,55.0,64.0,64.0,7.8,8.0,9,4.3,7
1.0,0.1,2.0,Oregon,40.0,40,40,40.0,15.3,15.5,17,0.0,0.0,53.0,53.0,56.3,55.0,64.0,64.0,6.9,7.0,9,4.3,6
2.0,0.25,2.0,Oregon,40.0,40,40,40.0,16.5,16.0,19,0.0,0.0,53.0,53.0,55.1,55.0,64.0,64.0,4.9,5.0,6,4.4,7
2.0,0.25,0.5,Oregon,40.0,40,40,40.0,14.9,15.0,16,0.0,0.0,53.0,53.0,55.0,55.0,64.0,64.0,5.6,5.0,8,4.4,6
1.0,0.05,0.5,Oregon,40.0,40,40,40.0,10.6,10.0,13,0.0,0.0,53.3,53.0,61.3,56.0,67.4,64.0,5.3,5.5,7,4.5,6
2.0,0.25,1.0,Oregon,40.0,40,40,40.0,14.9,15.0,17,0.0,0.0,53.0,53.0,55.1,55.0,64.0,64.0,5.2,5.0,7,4.7,7
0.5,0.25,2.0,Oregon,40.0,40,40,40.0,14.8,15.0,18,0.0,0.0,53.0,53.0,55.0,55.0,64.0,64.0,7.1,7.0,9,4.7,6
1.0,0.1,0.5,Oregon,40.0,40,40,40.0,11.3,11.5,13,0.0,0.0,53.0,53.0,55.4,55.0,64.0,64.0,6.1,6.0,8,4.7,6
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,36.5,37.0,39,0.0,0.0,44.0,44.0,47.5,47.5,59.6,54.0,2.9,3.0,4,7.4,9
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,37.8,38.0,41,0.0,0.0,44.0,44.0,44.0,44.0,53.6,54.0,3.0,2.5,5,7.9,10
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,39.0,39.0,42,0.0,0.0,44.0,44.0,45.3,44.0,52.8,54.0,3.8,4.0,5,9.1,12
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,52.0,52.0,54,0.0,0.0,44.0,44.0,44.0,44.0,53.6,54.0,4.1,4.5,5,9.2,10
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,47.9,48.0,50,0.0,0.0,44.0,44.0,45.9,44.0,60.4,54.0,4.2,4.0,6,9.4,12
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,51.1,51.0,54,0.0,0.0,44.0,44.0,44.0,44.0,52.8,54.0,4.4,4.5,6,9.6,12
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,45.3,45.5,47,0.0,0.0,44.0,44.0,44.0,44.0,52.8,54.0,3.1,3.0,4,9.7,12
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,42.5,42.0,46,0.0,0.0,44.0,44.0,45.4,44.0,56.6,54.0,3.0,3.0,4,9.7,12
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,41.1,41.0,44,0.0,0.0,44.0,44.0,44.0,44.0,52.8,54.0,3.1,2.5,6,9.8,12
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,47.7,47.5,49,0.0,0.0,44.0,44.0,44.7,44.0,52.8,54.0,4.2,4.0,5,9.8,11
1.0,0.1,1.0,Nebraska,40.0,40,40,40.0,45.4,45.5,49,0.0,0.0,44.0,44.0,47.2,47.0,57.4,54.0,4.4,4.0,6,10.0,12
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,52.8,53.0,54,0.0,0.0,44.0,44.0,44.0,44.0,53.2,54.0,3.3,3.0,5,10.7,12
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,48.5,48.0,51,0.0,0.0,44.0,44.0,44.0,44.0,54.0,54.0,3.9,4.0,5,10.7,12
2.0,0.1,2.0,Nebraska,40.0,40,40,40.0,49.5,50.0,52,0.0,0.0,44.6,44.0,46.1,44.0,60.8,54.0,3.8,4.0,5,11.8,14
2.0,0.01,0.5,Iowa,40.0,37,46,39.0,29.6,29.5,33,1.2,3.0,45.3,44.0,53.9,52.0,36.8,38.0,109.2,110.5,118,53.5,59
0.5,0.1,0.5,Arizona,40.1,39,50,39.0,6.4,7.0,7,0.6,1.0,53.6,56.0,67.0,67.5,60.0,60.0,6.0,6.0,7,2.3,3
1.0,0.1,2.0,Arizona,40.1,39,50,39.0,7.7,8.0,9,0.8,1.0,55.4,56.0,73.9,76.5,31.2,28.0,10.2,10.0,12,3.3,4
0.5,0.1,2.0,Arizona,40.1,39,50,39.0,7.7,7.5,9,0.7,1.0,54.2,56.0,70.9,71.5,28.0,28.0,10.7,10.5,12,3.3,4
