alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Iowa,44.0,34,54,44.0,24.9,25.0,29,0.0,0.0,53.0,48.5,58.3,57.0,36.9,28.0,87.6,88.5,102,57.4,64
1.0,0.25,0.5,Indiana,44.1,34,75,41.5,53.2,52.5,58,0.9,2.0,52.5,49.5,55.2,53.0,53.2,51.5,22.9,22.0,30,15.6,20
0.5,0.05,1.0,New Mexico,44.2,33,50,50.0,11.9,12.0,13,1.5,3.0,60.3,64.0,70.6,84.0,28.0,28.0,36.2,36.5,40,3.5,5
0.5,0.25,1.0,Colorado,44.2,42,64,42.0,14.2,14.0,16,1.4,3.0,48.9,46.0,52.8,51.0,34.0,28.0,40.0,40.0,43,12.7,14
2.0,0.25,1.0,Colorado,44.2,42,64,42.0,16.6,16.5,19,2.1,3.0,47.5,46.0,51.7,51.0,35.5,35.5,48.4,48.0,53,15.3,17
1.0,0.25,1.0,Michigan,44.2,39,64,39.0,39.5,39.0,47,0.0,0.0,48.5,44.0,51.3,46.0,28.0,28.0,24.5,24.5,31,24.7,28
2.0,0.1,2.0,Colorado,44.3,41,54,42.0,16.1,16.0,20,2.6,10.0,53.0,46.0,62.1,69.0,34.0,28.0,50.0,50.0,55,15.3,19
1.0,0.25,2.0,Illinois,44.4,44,46,44.0,57.3,57.0,61,0.0,0.0,46.6,46.0,49.1,50.0,50.5,49.0,31.3,31.5,36,10.2,12
0.5,0.25,1.0,Michigan,44.4,39,64,39.0,33.8,33.0,43,0.0,0.0,48.8,44.0,51.6,46.0,36.4,28.0,17.7,17.5,26,23.6,28
2.0,0.1,0.5,Oklahoma,44.5,34,65,42.0,39.6,39.5,42,0.0,0.0,54.0,55.0,58.1,55.0,43.5,43.5,11.5,11.5,17,5.1,8
1.0,0.1,0.5,Minnesota,44.5,36,53,44.5,25.7,26.0,30,0.9,3.0,51.7,49.5,53.5,50.5,28.0,28.0,63.8,62.0,80,47.7,52
2.0,0.1,1.0,Minnesota,44.5,36,53,44.5,27.0,27.0,31,0.4,1.0,51.2,48.0,53.0,53.0,28.0,28.0,66.1,66.0,85,50.8,57
0.5,0.25,1.0,Arizona,44.6,41,59,41.0,7.6,7.5,9,0.9,3.0,55.0,59.0,70.6,73.0,54.9,49.5,7.2,7.0,10,2.4,3
1.0,0.25,1.0,Arizona,44.6,41,59,41.0,8.4,8.0,9,1.1,3.0,58.2,59.0,70.4,73.0,63.8,61.0,13.4,13.0,15,2.6,3
0.5,0.25,0.5,Arizona,44.6,41,59,41.0,7.3,7.0,8,1.6,3.0,62.0,59.0,72.0,73.0,69.4,61.0,5.7,6.0,7,2.7,3
0.5,0.25,2.0,Illinois,44.6,44,46,44.0,52.9,52.5,55,0.0,0.0,47.4,46.0,49.5,50.0,51.0,49.0,28.3,29.0,34,8.8,11
0.5,0.25,1.0,Missouri,44.6,39,67,39.0,62.2,61.5,66,0.0,0.0,53.7,49.0,56.3,51.0,28.0,28.0,10.0,10.0,13,9.9,13
2.0,0.25,0.5,Missouri,44.6,39,67,39.0,73.2,74.0,75,0.0,0.0,54.4,49.0,56.3,51.0,28.0,28.0,14.5,14.0,18,12.8,16
1.0,0.25,1.0,Missouri,44.6,39,67,39.0,68.7,68.5,71,0.0,0.0,54.6,49.0,56.4,51.0,28.0,28.0,14.6,14.5,18,13.2,15
2.0,0.25,0.5,Florida,44.6,42,55,42.0,15.8,16.5,19,0.0,0.0,55.3,55.0,62.2,60.5,50.4,48.0,37.4,38.0,44,19.2,23
0.5,0.25,1.0,Florida,44.6,42,55,42.0,13.0,13.5,15,0.0,0.0,55.4,51.0,65.8,57.0,51.6,48.0,29.5,29.5,33,19.7,22
1.0,0.25,0.5,Florida,44.6,42,55,42.0,13.4,14.0,16,0.0,0.0,55.5,55.0,61.6,59.0,51.6,48.0,31.8,32.0,38,21.1,24
2.0,0.25,2.0,Kansas,44.6,38,60,38.0,47.2,46.5,50,0.0,0.0,48.5,41.0,49.1,41.0,28.0,28.0,34.7,35.0,39,29.4,32
2.0,0.1,0.5,South Dakota,44.7,40,56,42.5,47.3,47.0,50,0.0,0.0,49.8,45.0,51.7,47.5,56.2,56.0,12.9,13.0,16,0.3,2
2.0,0.25,0.5,Michigan,44.7,39,64,39.0,38.5,37.0,49,0.0,0.0,48.6,44.0,50.8,46.0,30.1,28.0,24.6,25.5,34,25.8,31
0.5,0.1,1.0,South Dakota,44.8,40,56,40.0,37.0,37.0,39,0.0,0.0,51.3,45.0,54.1,48.0,60.6,56.0,9.6,9.5,13,0.3,1
1.0,0.25,0.5,Arizona,44.8,41,59,41.0,7.8,7.5,9,1.5,3.0,57.7,59.0,69.7,73.0,64.1,54.0,8.7,9.0,10,2.3,3
2.0,0.25,0.5,Oklahoma,44.8,34,60,42.0,43.0,43.0,45,0.0,0.0,52.7,49.0,58.6,55.0,36.6,28.0,12.4,13.0,15,6.4,8
2.0,0.1,2.0,South Dakota,44.9,40,56,42.5,47.9,47.5,50,0.0,0.0,49.6,46.0,52.0,48.0,53.2,50.5,13.8,15.0,16,0.6,1
0.5,0.05,2.0,New Mexico,44.9,33,50,50.0,12.0,12.0,13,1.1,2.0,62.0,60.0,71.5,74.0,28.0,28.0,42.9,43.5,47,3.4,4
0.5,0.25,0.5,Washington,44.9,42,71,42.0,12.6,12.0,17,1.2,2.0,67.3,67.0,75.8,74.0,28.0,28.0,8.5,8.5,11,12.8,15
1.0,0.25,0.5,Washington,44.9,42,71,42.0,15.3,15.0,19,1.1,3.0,68.7,67.0,80.3,84.0,28.0,28.0,13.2,13.5,15,14.2,17
2.0,0.25,2.0,Colorado,44.9,41,64,42.0,16.9,17.0,19,0.9,3.0,49.4,46.0,52.0,48.0,37.0,43.0,48.8,50.0,53,15.1,17
1.0,0.1,2.0,Oklahoma,45.0,34,65,42.0,42.0,41.5,46,0.0,0.0,56.2,55.0,61.1,55.0,51.8,28.0,10.6,11.5,14,4.9,7
2.0,0.1,0.5,Missouri,45.0,39,67,39.0,72.5,72.5,75,0.0,0.0,54.2,49.0,56.3,51.0,28.0,28.0,12.9,13.0,15,10.6,16
0.5,0.25,0.5,Indiana,45.1,34,55,49.0,48.1,48.0,52,0.5,2.0,53.6,51.5,55.8,54.0,53.5,55.0,19.0,19.0,22,14.0,18
0.5,0.1,1.0,Kansas,45.2,38,66,38.0,36.7,37.0,40,0.0,0.0,48.7,41.0,49.4,41.0,40.5,28.0,18.4,19.5,23,21.1,28
0.5,0.1,2.0,South Dakota,45.3,40,56,40.0,45.3,45.0,47,0.0,0.0,52.8,48.0,54.4,48.0,62.4,59.0,11.8,12.0,14,0.4,1
2.0,0.25,0.5,Colorado,45.3,41,64,42.0,15.1,15.5,17,1.9,3.0,49.7,46.0,53.4,51.0,35.5,35.5,48.2,48.5,52,16.4,18
1.0,0.25,0.5,Wyoming,45.5,43,68,43.0,9.0,9.0,9,0.0,0.0,52.1,50.5,64.4,63.0,76.8,80.0,1.3,1.0,3,0.0,0
2.0,0.25,1.0,Wyoming,45.5,43,68,43.0,12.0,12.0,13,0.0,0.0,55.4,56.0,64.4,63.0,76.8,80.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Wyoming,45.5,43,68,43.0,8.0,8.0,8,0.0,0.0,55.4,56.0,64.4,63.0,67.2,80.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,Minnesota,45.50277777777778,36,84,53.0,28.375,28.0,46,0.37777777777777777,5.0,54.11666666666667,59.5,56.99166666666667,63.0,30.961111111111112,28.0,61.794444444444444,58.5,99,44.858333333333334,59
1.0,0.1,2.0,South Dakota,45.6,40,56,45.0,47.0,47.0,50,0.0,0.0,50.8,45.0,54.0,48.0,67.9,74.0,14.2,14.5,18,0.8,2
2.0,0.05,1.0,New Mexico,45.6,32,58,50.0,12.5,13.0,14,1.2,4.0,61.5,60.0,71.5,74.0,28.0,28.0,43.4,43.0,50,4.1,6
0.5,0.1,0.5,South Dakota,45.8,40,56,42.5,32.8,32.5,37,0.0,0.0,51.9,45.0,54.8,48.0,62.6,64.5,7.1,7.0,9,0.3,1
0.5,0.1,0.5,Kansas,45.8,38,66,38.0,34.0,34.0,39,0.0,0.0,48.9,41.0,49.7,41.0,47.5,55.0,15.9,16.0,21,17.9,21
1.0,0.25,1.0,Florida,45.9,42,55,42.0,15.4,15.5,18,0.0,0.0,58.5,55.0,67.6,62.0,51.6,48.0,36.0,36.0,41,19.6,22
2.0,0.25,2.0,Florida,45.9,42,55,42.0,14.9,15.5,17,0.8,8.0,58.8,55.0,65.0,59.0,51.6,48.0,43.1,43.5,47,20.7,24
0.5,0.25,2.0,Florida,45.9,42,55,42.0,13.1,13.0,16,0.0,0.0,52.2,51.0,58.2,57.0,47.6,48.0,35.8,36.0,41,21.9,25
0.5,0.1,2.0,Oklahoma,46.0,34,65,42.0,34.0,34.0,36,0.0,0.0,55.1,55.0,61.3,55.0,39.4,28.0,8.1,8.0,11,3.1,4
2.0,0.25,1.0,Washington,46.1,42,83,42.0,15.1,15.5,17,1.3,2.0,68.1,67.0,76.5,72.5,28.0,28.0,14.9,15.0,16,15.1,18
1.0,0.1,2.0,Kansas,46.1,38,66,38.0,41.4,41.0,45,0.0,0.0,48.9,41.0,53.7,49.0,28.0,28.0,31.8,32.5,36,29.2,33
1.0,0.1,1.0,Minnesota,46.2,36,53,53.0,27.5,26.0,33,0.8,3.0,54.1,61.5,55.9,64.0,28.0,28.0,63.9,58.5,80,49.0,54
0.5,0.1,1.0,Wisconsin,46.3,37,72,38.5,39.1,40.0,42,0.4,1.0,50.5,40.5,51.6,41.0,29.1,28.0,76.6,80.0,84,26.2,31
2.0,0.05,0.5,New Mexico,46.4,32,50,50.0,11.9,12.0,14,1.9,4.0,65.5,67.0,75.9,84.0,28.0,28.0,48.4,47.5,56,4.4,6
1.0,0.05,0.5,Minnesota,46.4,36,53,53.0,29.0,29.5,34,0.1,1.0,56.1,67.0,59.0,69.0,28.0,28.0,53.6,50.5,65,42.5,49
2.0,0.25,2.0,Wyoming,46.5,43,68,43.0,11.7,12.0,13,0.0,0.0,58.5,56.0,65.9,63.0,64.0,64.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Wisconsin,46.5,37,72,37.0,39.3,40.0,43,0.5,1.0,50.1,40.0,51.2,41.0,28.0,28.0,82.5,85.0,94,25.6,31
2.0,0.25,0.5,Arizona,46.6,41,59,41.0,8.9,9.0,10,0.6,3.0,56.0,59.0,65.3,60.5,71.2,75.0,12.7,12.0,14,2.1,3
2.0,0.1,0.5,Michigan,46.6,39,69,43.5,36.5,36.0,47,0.1,1.0,50.9,46.0,55.0,50.0,38.7,28.0,23.0,24.0,27,24.4,29
0.5,0.1,0.5,Wisconsin,46.6,37,72,37.0,37.0,37.0,42,0.7,1.0,50.9,40.0,51.9,41.0,40.2,28.0,68.8,74.0,80,24.6,29
2.0,0.1,2.0,Wisconsin,46.6,37,72,40.0,39.9,40.5,43,0.4,1.0,50.4,41.0,50.8,41.0,30.5,28.0,77.7,79.0,95,25.9,30
0.5,0.25,0.5,North Dakota,46.7,43,80,43.0,12.0,12.0,13,0.0,0.0,51.1,47.0,62.7,59.0,94.0,97.0,7.7,7.5,9,3.6,5
1.0,0.25,0.5,North Dakota,46.7,43,80,43.0,18.3,18.5,19,0.0,0.0,52.3,47.0,62.8,59.0,90.3,98.0,8.8,9.0,11,4.8,8
2.0,0.25,1.0,North Dakota,46.7,43,80,43.0,20.9,21.0,22,0.0,0.0,51.1,47.0,62.7,59.0,83.2,88.5,12.9,13.0,14,7.3,9
0.5,0.1,2.0,Kansas,46.7,38,66,38.0,39.9,40.0,43,0.0,0.0,49.1,41.0,53.2,49.0,30.7,28.0,21.8,22.0,27,25.1,29
2.0,0.1,0.5,Colorado,46.8,42,68,42.0,14.5,14.5,17,1.6,3.0,50.2,46.0,61.5,60.0,32.5,28.0,48.1,48.5,52,15.8,19
2.0,0.1,2.0,Missouri,46.9,39,67,39.0,75.6,76.5,78,0.0,0.0,56.4,49.0,58.4,51.0,28.0,28.0,15.0,15.0,18,12.8,16
0.5,0.25,2.0,Nebraska,47.0,47,47,47.0,44.9,44.0,48,0.0,0.0,53.7,52.5,60.5,60.0,68.0,68.0,3.1,3.0,4,3.8,6
1.0,0.25,2.0,Nebraska,47.0,47,47,47.0,50.5,50.5,54,0.0,0.0,52.9,52.5,59.5,60.0,66.5,68.0,2.7,3.0,4,4.8,6
1.0,0.1,2.0,Wisconsin,47.0,37,72,37.0,39.8,39.0,43,0.6,1.0,51.2,40.5,53.1,42.0,29.1,28.0,79.5,80.0,93,25.7,30
0.5,0.1,1.0,Oklahoma,47.1,34,65,42.0,23.8,23.5,26,0.0,0.0,56.3,55.0,61.1,55.0,31.1,28.0,6.2,6.0,9,3.5,6
1.0,0.25,2.0,Ohio,47.1,44,55,48.0,62.7,63.0,66,0.0,0.0,52.5,55.0,55.9,56.0,72.8,72.0,23.9,23.5,29,11.0,14
2.0,0.25,2.0,Arizona,47.2,41,59,42.0,8.8,9.0,10,0.6,3.0,55.5,59.0,62.4,60.0,68.1,68.0,13.5,13.0,16,2.2,3
2.0,0.1,2.0,Michigan,47.2,39,64,44.0,39.0,38.0,47,0.0,0.0,50.1,46.0,56.0,50.5,48.2,50.0,21.4,20.5,28,24.1,29
1.0,0.01,2.0,New Mexico,47.3,33,58,50.0,10.8,11.0,13,1.0,3.0,65.4,62.0,79.2,84.5,28.0,28.0,39.2,38.5,47,3.3,6
2.0,0.05,2.0,New Mexico,47.4,33,58,50.0,13.1,13.0,14,1.3,2.0,65.4,64.0,75.4,84.0,28.0,28.0,45.7,45.5,49,3.5,6
2.0,0.1,2.0,Oklahoma,47.4,42,65,42.0,41.5,41.5,45,0.0,0.0,56.6,55.0,59.7,55.0,40.4,28.0,14.3,13.5,19,6.2,11
2.0,0.25,2.0,Missouri,47.4,39,67,39.0,76.4,76.0,79,0.0,0.0,55.8,49.0,58.0,51.0,28.0,28.0,16.0,15.5,19,13.4,18
1.0,0.25,2.0,Indiana,47.5,34,49,49.0,60.2,60.0,63,0.2,2.0,51.8,53.0,53.7,54.0,53.6,55.0,27.2,27.0,33,15.7,19
0.5,0.1,1.0,Missouri,47.6,39,67,39.0,57.4,57.0,62,0.0,0.0,57.2,49.0,59.4,51.0,28.0,28.0,10.1,11.0,12,9.9,13
0.5,0.25,0.5,Illinois,47.7,44,75,44.0,44.2,44.5,46,0.0,0.0,48.8,46.0,50.9,50.0,28.0,28.0,20.0,20.0,24,5.2,8
2.0,0.25,1.0,Illinois,47.7,44,75,44.0,58.6,58.5,63,0.0,0.0,50.7,49.0,52.5,50.0,54.3,49.0,30.6,32.0,34,8.7,11
0.5,0.05,1.0,Minnesota,47.7,36,53,53.0,27.1,28.0,31,0.3,1.0,56.1,63.5,58.9,69.0,28.0,28.0,50.8,49.0,66,42.6,47
0.5,0.1,0.5,Missouri,47.8,39,67,40.0,50.5,50.5,54,0.0,0.0,57.6,49.0,59.3,51.0,28.0,28.0,8.1,8.0,11,5.6,7
0.5,0.25,2.0,Ohio,47.8,44,55,48.0,62.0,62.0,65,0.0,0.0,53.1,55.0,55.6,56.0,72.7,72.0,22.3,22.0,25,10.4,13
0.5,0.1,2.0,Missouri,47.8,39,67,40.0,67.8,68.0,71,0.0,0.0,57.6,49.0,59.8,51.0,28.0,28.0,11.8,12.0,16,11.0,15
0.5,0.1,2.0,Michigan,47.9,39,64,43.5,39.4,39.0,44,0.0,0.0,51.9,46.0,55.8,53.5,30.2,28.0,19.6,19.5,25,20.2,24
0.5,0.05,2.0,Minnesota,47.9,36,53,53.0,25.4,25.5,32,0.7,3.0,57.3,65.0,60.9,69.0,28.0,28.0,55.4,54.5,70,47.8,57
2.0,0.05,1.0,Minnesota,47.9,36,53,53.0,28.7,30.5,35,0.5,3.0,57.8,67.0,61.8,69.5,28.0,28.0,60.2,55.5,78,47.9,57
0.5,0.25,1.0,Wyoming,48.0,43,68,43.0,9.0,9.0,9,0.0,0.0,58.1,56.0,65.8,63.0,73.6,80.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,48.0,43,68,43.0,11.4,11.0,12,0.0,0.0,57.0,56.0,65.8,63.0,72.5,80.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,48.0,43,68,43.0,11.6,12.0,12,0.0,0.0,59.2,56.0,65.8,63.0,75.7,80.0,1.9,2.0,4,0.0,0
2.0,0.1,2.0,Wyoming,48.0,43,68,43.0,11.3,11.0,12,0.0,0.0,59.2,56.0,66.4,63.0,71.4,80.0,3.4,3.0,6,0.0,0
2.0,0.1,0.5,Wyoming,48.0,43,68,43.0,11.2,11.0,12,0.0,0.0,59.2,56.0,66.1,63.0,77.8,80.0,2.6,2.0,5,0.0,0
1.0,0.25,2.0,Georgia,48.0,48,48,48.0,53.5,53.0,56,0.0,0.0,61.4,62.0,68.7,69.0,77.8,74.0,10.0,9.5,13,7.9,10
1.0,0.25,2.0,Idaho,48.0,48,48,48.0,15.7,15.0,18,0.3,1.0,57.1,56.0,60.0,59.0,28.0,28.0,34.7,35.0,39,12.1,13
1.0,0.1,2.0,Missouri,48.0,39,67,41.0,71.9,71.5,79,0.0,0.0,57.8,50.0,60.0,52.0,28.0,28.0,12.5,12.5,16,13.3,17
0.5,0.05,0.5,South Dakota,48.1,40,56,47.0,30.4,30.0,35,0.0,0.0,55.0,48.0,58.3,50.0,75.5,78.0,6.6,6.5,9,0.2,1
0.5,0.25,2.0,Idaho,48.1,48,49,48.0,14.3,14.5,16,0.0,0.0,56.5,57.0,60.7,61.0,28.0,28.0,32.8,32.0,38,12.4,14
0.5,0.25,1.0,Indiana,48.2,34,75,49.0,53.5,53.0,58,0.4,2.0,56.2,53.0,58.3,54.0,57.9,55.0,21.0,20.0,26,13.5,17
1.0,0.05,1.0,New Mexico,48.3,33,50,50.0,11.8,12.0,13,1.6,3.0,66.8,64.0,77.1,79.0,28.0,28.0,43.0,42.5,47,4.2,5
0.5,0.1,0.5,Oklahoma,48.4,42,65,42.0,17.6,18.5,20,0.0,0.0,59.1,55.0,62.1,55.0,46.4,28.0,4.7,5.0,6,2.5,4
2.0,0.1,0.5,Washington,48.4,42,77,42.0,14.3,14.0,17,0.8,3.0,73.9,72.5,84.7,84.0,32.4,28.0,15.7,15.5,19,15.4,17
2.0,0.1,1.0,South Dakota,48.5,40,56,50.5,47.4,47.5,49,0.0,0.0,56.6,56.0,59.9,59.0,66.6,75.0,14.1,15.0,17,0.6,2
1.0,0.25,0.5,Illinois,48.5,44,75,45.0,52.0,51.5,55,0.0,0.0,50.5,49.5,51.5,50.0,53.3,49.0,25.7,27.0,30,7.8,9
2.0,0.25,2.0,Illinois,48.5,44,75,44.0,59.9,59.0,63,0.0,0.0,52.7,46.0,57.3,50.0,55.6,54.0,27.6,28.5,36,8.9,13
2.0,0.25,0.5,Ohio,48.8,44,55,48.0,61.1,61.0,64,0.0,0.0,55.1,55.0,59.2,56.0,73.0,72.0,24.8,24.0,32,11.0,13
2.0,0.25,1.0,Idaho,48.9,48,57,48.0,15.6,15.5,18,0.0,0.0,56.7,56.0,61.7,61.0,28.0,28.0,35.9,36.0,41,11.9,13
0.5,0.1,0.5,Colorado,48.9,41,68,42.0,11.7,12.0,14,1.5,3.0,52.5,46.0,58.4,53.5,35.5,35.5,33.2,33.5,37,12.1,13
0.5,0.1,0.5,Michigan,48.9,39,64,45.0,31.4,32.0,36,0.1,1.0,54.2,48.5,58.6,52.5,63.4,57.5,13.9,14.0,18,17.4,27
1.0,0.1,0.5,South Dakota,49.0,40,56,50.5,40.1,40.5,42,0.0,0.0,56.1,55.5,59.1,57.0,66.0,74.0,9.5,9.0,12,0.5,2
0.5,0.25,0.5,Nebraska,49.0,47,67,47.0,27.9,28.0,30,0.0,0.0,55.0,52.5,60.9,60.0,72.3,68.0,1.0,1.0,1,3.2,4
1.0,0.25,0.5,Nebraska,49.0,47,67,47.0,35.8,35.5,39,0.0,0.0,54.5,56.0,61.3,60.0,76.3,68.0,1.7,2.0,3,3.6,6
2.0,0.25,1.0,Nebraska,49.0,47,67,47.0,50.4,50.0,52,0.0,0.0,55.0,52.5,61.3,60.0,80.2,68.0,3.8,4.0,5,5.6,7
0.5,0.25,1.0,Ohio,49.0,44,64,48.0,58.1,58.5,62,0.0,0.0,55.4,55.0,58.3,56.0,70.3,72.0,21.6,21.5,25,10.3,17
0.5,0.25,2.0,Indiana,49.0,49,49,49.0,57.2,57.5,59,0.0,0.0,51.8,53.0,53.6,54.0,55.0,55.0,22.6,23.0,24,14.3,16
2.0,0.25,0.5,Washington,49.0,42,83,42.0,16.1,16.0,19,0.9,2.0,68.8,67.0,73.9,71.0,28.0,28.0,15.8,16.0,19,14.3,16
1.0,0.1,2.0,Colorado,49.0,42,68,42.0,16.3,16.0,19,1.4,2.0,52.9,46.0,62.9,69.0,38.2,35.5,48.4,47.5,54,14.5,16
0.5,0.25,1.0,Washington,49.0,42,77,42.0,13.1,13.0,17,1.1,2.0,70.0,67.0,78.7,84.0,28.0,28.0,12.1,12.0,14,15.1,19
1.0,0.25,1.0,Washington,49.0,42,77,42.0,14.9,15.5,17,1.3,2.0,69.0,67.0,80.9,84.0,28.0,28.0,17.0,17.0,20,15.4,18
1.0,0.05,2.0,New Mexico,49.1,33,58,50.0,12.1,12.0,13,1.8,4.0,70.3,74.0,79.2,84.0,28.0,28.0,47.3,47.0,54,4.2,6
2.0,0.25,2.0,Idaho,49.1,48,57,48.0,14.4,15.0,17,0.4,3.0,58.9,57.5,62.9,61.0,28.0,28.0,35.6,34.0,45,13.2,17
0.5,0.05,0.5,Kansas,49.2,38,66,41.0,31.8,31.5,36,0.0,0.0,52.5,45.5,55.7,51.0,57.2,55.0,15.7,16.5,19,17.2,19
0.5,0.1,1.0,Colorado,49.3,41,68,42.0,13.4,13.5,15,1.2,3.0,52.1,46.0,59.0,53.5,35.5,35.5,39.4,39.5,47,13.2,15
0.5,0.1,2.0,Colorado,49.4,42,68,42.0,13.9,14.0,16,1.2,3.0,51.7,46.0,60.4,62.5,35.5,35.5,44.1,44.0,49,13.8,16
0.5,0.1,1.0,Florida,49.4,42,77,42.0,12.5,12.5,17,0.6,6.0,64.9,60.5,75.0,65.0,51.7,48.0,23.5,24.0,29,19.4,23
1.0,0.01,2.0,Minnesota,49.5,36,53,53.0,33.9,34.0,39,0.5,2.0,67.6,74.5,71.1,76.0,34.3,28.0,49.2,48.0,57,35.6,42
2.0,0.05,2.0,Minnesota,49.6,36,53,53.0,31.6,32.5,35,0.6,3.0,61.0,69.0,63.7,69.0,28.0,28.0,56.5,54.0,76,45.3,53
2.0,0.05,0.5,Minnesota,49.6,36,53,53.0,28.1,27.5,38,0.4,1.0,61.1,68.0,64.3,69.0,32.8,28.0,58.6,57.5,73,47.3,55
1.0,0.25,0.5,Idaho,49.7,48,65,48.0,14.3,14.5,16,0.4,2.0,57.5,54.0,60.9,59.0,28.0,28.0,30.8,30.0,36,10.9,13
2.0,0.25,1.0,Ohio,49.7,44,64,48.0,62.7,63.0,65,0.0,0.0,54.7,55.0,58.0,56.0,70.7,72.0,23.1,23.0,25,11.4,15
0.5,0.01,1.0,New Mexico,49.8,33,58,50.0,10.9,10.5,13,0.6,1.0,61.5,60.0,77.5,84.0,28.0,28.0,31.0,32.0,38,2.0,4
1.0,0.25,1.0,North Dakota,49.8,43,80,43.0,20.1,20.0,22,0.0,0.0,54.4,47.0,66.4,59.0,91.1,98.0,11.9,12.0,14,6.0,8
2.0,0.25,0.5,North Dakota,49.8,43,80,43.0,19.9,19.5,22,0.0,0.0,55.6,47.0,65.7,59.0,92.9,98.0,11.7,11.0,14,7.8,10
0.5,0.25,0.5,Idaho,49.8,48,65,48.0,11.9,12.0,14,0.1,1.0,58.0,57.0,61.2,60.0,28.0,28.0,27.7,27.5,33,11.4,13
0.5,0.05,0.5,Wisconsin,49.8,37,72,41.0,35.7,35.5,41,0.4,1.0,53.3,42.5,56.9,46.5,46.0,33.5,62.4,64.0,73,26.0,30
2.0,0.05,1.0,South Dakota,49.9,40,56,51.5,45.5,45.5,47,0.0,0.0,60.5,63.0,65.5,71.5,71.0,75.0,14.4,15.0,18,1.0,2
2.0,0.1,1.0,Oklahoma,49.9,34,65,42.0,42.1,41.5,46,0.0,0.0,61.4,60.0,66.2,64.5,42.2,28.0,11.9,12.0,17,4.7,8
2.0,0.25,0.5,Indiana,49.9,34,77,49.0,58.8,59.0,62,0.2,1.0,56.0,50.0,58.6,53.0,60.4,55.0,27.2,27.0,33,14.2,16
2.0,0.1,2.0,Florida,49.9,42,77,44.5,14.7,15.0,17,0.9,9.0,61.8,57.0,72.5,62.0,49.0,48.0,38.9,39.0,47,20.2,23
0.5,0.1,1.0,Michigan,49.9,39,76,41.5,32.1,32.5,37,0.2,1.0,54.1,46.0,58.6,48.5,45.5,48.5,17.0,16.5,21,21.2,27
1.0,0.1,2.0,Michigan,50.0,39,69,44.0,39.7,40.0,44,0.5,3.0,54.5,48.0,59.3,57.0,45.3,49.5,21.9,21.0,26,22.2,28
1.0,0.1,1.0,South Dakota,50.1,40,56,56.0,45.2,45.5,46,0.0,0.0,58.3,63.5,61.1,66.0,68.1,74.0,13.3,13.5,15,0.5,2
2.0,0.25,1.0,Indiana,50.1,34,75,49.0,61.5,61.0,65,0.1,1.0,55.0,53.0,56.5,54.0,57.6,55.0,26.4,26.0,33,15.1,18
0.5,0.05,0.5,Oklahoma,50.2,42,65,42.0,16.9,16.5,20,0.0,0.0,60.6,55.0,63.5,55.0,46.5,28.0,4.4,5.0,7,1.5,2
1.0,0.1,2.0,Arizona,50.2,41,61,50.0,9.0,9.0,10,0.7,3.0,62.1,60.0,73.8,73.0,68.3,83.0,14.1,14.5,18,2.0,3
1.0,0.1,0.5,Oklahoma,50.2,34,60,51.0,29.9,29.5,32,0.0,0.0,56.9,60.0,63.9,64.0,44.5,28.0,6.8,6.5,9,2.8,5
0.5,0.25,1.0,Illinois,50.2,44,75,44.0,50.6,51.0,52,0.0,0.0,52.6,46.0,55.5,50.0,56.9,49.0,24.9,26.0,33,6.5,8
2.0,0.1,1.0,Kansas,50.2,38,66,49.0,42.2,42.0,46,0.0,0.0,53.4,51.0,56.5,57.5,28.0,28.0,33.8,33.0,43,29.9,34
1.0,0.1,0.5,Wisconsin,50.3,37,63,51.5,40.5,41.0,44,0.3,1.0,55.3,56.0,56.4,56.5,32.8,28.0,69.6,71.0,81,24.8,29
0.5,0.25,1.0,North Dakota,50.4,43,80,43.0,15.8,16.0,17,0.0,0.0,56.0,47.0,66.4,59.0,91.3,98.0,8.1,8.0,10,4.9,7
2.0,0.1,2.0,North Dakota,50.4,43,80,43.0,19.6,19.5,22,0.0,0.0,62.9,59.0,71.2,60.0,84.0,96.0,13.1,13.5,15,6.7,10
0.5,0.1,1.0,Wyoming,50.5,43,68,43.0,8.9,9.0,9,0.0,0.0,60.8,56.0,67.2,63.0,76.7,80.0,2.6,2.0,5,0.0,0
1.0,0.1,2.0,Wyoming,50.5,43,68,43.0,11.3,11.0,12,0.0,0.0,60.8,56.0,67.5,63.0,77.8,80.0,2.9,2.0,6,0.0,0
0.5,0.1,2.0,Wyoming,50.5,43,68,43.0,11.2,11.0,12,0.0,0.0,57.5,56.0,67.2,63.0,78.9,80.0,2.5,2.0,5,0.0,0
