alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,43.2,34,45,44.0,18.0,17.5,24,0.3,2.0,45.5,45.0,51.0,50.5,46.7,47.0,71.1,72.0,79,56.2,60
0.5,0.1,2.0,Missouri,43.4,34,54,42.5,61.6,63.0,66,0.0,0.0,53.7,54.0,56.5,55.0,46.7,28.0,10.9,11.0,14,5.3,7
2.0,0.01,1.0,New Mexico,43.6,30,57,48.5,12.7,12.5,15,0.0,0.0,56.6,57.0,75.6,78.0,28.0,28.0,32.3,32.0,37,2.1,4
2.0,0.1,1.0,Iowa,43.7,34,55,42.5,32.4,32.5,37,3.9,12.0,56.5,56.0,61.7,61.0,52.8,52.0,89.9,88.5,100,54.2,59
1.0,0.1,0.5,Wyoming,44.0,34,59,34.0,9.8,10.0,11,0.0,0.0,58.5,59.0,66.3,67.0,128.1,137.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,44.0,34,59,34.0,8.9,9.0,10,0.0,0.0,60.0,59.0,65.1,64.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Minnesota,44.1,44,45,44.0,15.1,15.0,17,0.2,2.0,45.5,45.0,50.5,50.0,47.3,47.0,58.2,58.0,62,53.4,55
2.0,0.25,1.0,Minnesota,44.1,44,45,44.0,21.9,22.5,26,0.1,1.0,45.4,45.0,51.4,50.0,47.3,47.0,73.3,73.5,81,57.1,63
1.0,0.25,2.0,Missouri,44.2,34,51,51.0,76.2,76.0,78,0.0,0.0,52.7,54.0,54.3,55.0,43.1,28.0,11.1,10.5,15,8.0,10
1.0,0.25,2.0,Wisconsin,44.3,38,47,47.0,48.3,48.0,51,0.0,0.0,47.3,48.0,48.4,49.0,28.0,28.0,79.8,80.0,90,17.2,20
1.0,0.25,0.5,Missouri,44.4,34,54,50.5,62.8,63.0,67,0.0,0.0,52.9,54.0,54.9,55.0,39.3,28.0,10.2,10.0,13,3.8,5
2.0,0.1,1.0,Minnesota,44.4,44,45,44.0,20.4,21.0,24,2.4,14.0,48.2,45.0,53.2,52.5,48.2,47.0,69.3,69.0,74,57.1,62
0.5,0.25,0.5,Missouri,44.5,34,54,51.0,46.1,46.5,49,0.0,0.0,52.9,54.0,54.9,55.0,39.3,28.0,7.5,7.5,10,4.3,7
0.5,0.1,0.5,Minnesota,44.6,44,45,45.0,14.0,13.5,19,4.0,14.0,50.2,51.0,55.6,54.5,49.0,50.0,53.6,52.0,63,53.7,55
1.0,0.05,1.0,Colorado,44.7,40,64,40.0,16.3,16.0,20,0.0,0.0,50.5,45.0,61.4,57.5,28.0,28.0,51.9,52.5,56,12.6,14
0.5,0.1,0.5,Ohio,45.0,45,45,45.0,46.0,46.5,48,0.0,0.0,58.0,59.0,65.1,66.0,42.7,28.0,20.0,20.0,24,13.2,17
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,49.8,50.0,52,0.0,0.0,58.2,59.0,65.3,66.0,28.0,28.0,22.6,22.5,26,14.0,16
1.0,0.25,1.0,Ohio,45.0,45,45,45.0,59.8,59.5,64,0.0,0.0,57.4,59.0,64.5,66.0,28.0,28.0,31.6,32.0,36,15.8,20
2.0,0.25,1.0,Ohio,45.0,45,45,45.0,60.0,60.5,64,0.0,0.0,56.3,59.0,63.0,65.0,28.0,28.0,32.4,32.5,37,16.0,21
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,59.3,59.0,63,0.0,0.0,55.0,55.0,62.5,62.5,28.0,28.0,31.1,31.0,36,16.1,20
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,59.7,60.0,63,0.0,0.0,57.4,59.0,64.3,66.0,28.0,28.0,29.9,31.0,33,16.3,20
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,59.4,59.5,63,0.0,0.0,58.1,59.0,64.5,66.0,28.0,28.0,31.5,31.5,36,16.5,21
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,55.2,55.0,60,0.0,0.0,57.4,59.0,64.5,66.0,28.0,28.0,25.3,25.0,29,16.6,20
2.0,0.1,1.0,Ohio,45.0,45,45,45.0,58.7,58.5,64,0.0,0.0,59.5,59.0,66.0,66.0,28.0,28.0,30.1,30.5,34,16.6,21
1.0,0.25,0.5,Ohio,45.0,45,45,45.0,57.3,58.0,61,0.0,0.0,57.4,59.0,64.3,66.0,28.0,28.0,26.8,26.5,31,17.0,21
2.0,0.25,2.0,Ohio,45.0,45,45,45.0,58.6,58.5,62,0.0,0.0,57.4,59.0,64.5,66.0,28.0,28.0,29.0,28.5,32,17.1,20
0.5,0.1,1.0,Minnesota,45.0,34,58,45.0,19.2,17.0,33,4.9,14.0,52.7,53.0,56.6,58.0,48.9,50.0,59.2,58.5,68,51.6,56
1.0,0.1,2.0,Minnesota,45.0,34,55,44.5,22.0,21.5,31,2.5,16.0,50.0,49.5,54.1,54.0,49.1,48.5,69.5,69.0,76,56.3,61
2.0,0.25,0.5,Wisconsin,45.1,37,47,47.0,49.5,49.0,55,0.0,0.0,47.1,48.0,48.2,49.5,28.0,28.0,75.2,73.0,90,16.0,23
1.0,0.1,0.5,Minnesota,45.1,34,54,44.5,20.8,18.0,33,1.1,8.0,49.4,48.5,54.8,55.0,48.9,48.5,64.2,65.5,75,51.8,58
2.0,0.1,2.0,Minnesota,45.2,44,52,44.5,24.5,23.5,37,1.9,8.0,48.9,48.5,55.3,54.5,50.8,48.5,64.8,66.0,72,53.0,60
0.5,0.05,2.0,Colorado,45.3,40,57,45.0,17.2,17.0,19,0.1,1.0,53.8,55.0,61.2,59.5,48.0,44.5,48.2,46.0,57,12.1,14
2.0,0.1,0.5,Minnesota,45.3,44,55,44.0,21.8,20.5,34,1.4,7.0,47.9,45.0,56.2,58.0,48.9,47.0,69.1,69.5,80,55.4,59
1.0,0.1,1.0,Minnesota,45.4,44,52,45.0,19.6,18.5,30,4.4,13.0,51.7,52.0,55.7,56.0,46.3,50.0,69.5,69.0,81,55.5,60
0.5,0.1,2.0,Minnesota,45.5,44,54,45.0,20.8,19.5,30,3.4,15.0,52.3,53.0,56.0,58.0,52.2,50.0,67.7,68.5,74,54.4,60
2.0,0.1,0.5,Arizona,45.6,34,60,52.0,7.7,8.0,9,0.7,1.0,62.5,61.0,68.9,68.0,28.0,28.0,12.4,12.5,16,3.3,4
1.0,0.05,2.0,Colorado,45.6,40,57,45.0,19.5,19.5,22,0.2,2.0,54.3,56.0,62.9,63.5,41.3,28.0,58.4,57.5,67,12.7,14
2.0,0.25,2.0,Wisconsin,45.6,38,50,47.0,49.5,49.0,54,0.0,0.0,48.3,48.5,49.3,49.5,28.0,28.0,74.8,74.0,82,16.0,20
1.0,0.05,0.5,Minnesota,45.7,45,52,45.0,21.8,21.5,29,4.1,12.0,56.1,58.0,57.3,59.0,56.8,56.5,55.0,52.5,65,48.6,55
2.0,0.25,0.5,Missouri,45.8,34,51,51.0,75.4,75.5,78,0.0,0.0,52.7,54.0,54.3,55.0,28.0,28.0,12.1,11.5,15,6.3,8
ALL,ALL,ALL,Colorado,45.891666666666666,40,80,40.0,16.51388888888889,17.0,24,0.05555555555555555,2.0,53.98888888888889,45.0,64.32222222222222,57.0,37.575,28.0,47.63333333333333,48.0,67,11.755555555555556,18
0.5,0.25,1.0,Wisconsin,46.0,37,47,47.0,48.1,48.0,50,0.0,0.0,47.1,48.0,48.8,49.0,28.0,28.0,78.6,78.0,86,16.7,21
0.5,0.25,2.0,Wisconsin,46.1,38,47,47.0,49.9,50.0,53,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,81.2,81.0,90,15.3,17
2.0,0.05,1.0,Minnesota,46.1,44,58,45.0,24.2,23.0,33,5.1,15.0,54.9,58.0,58.4,59.0,47.7,50.0,62.0,63.0,73,51.5,57
2.0,0.25,1.0,Missouri,46.2,34,54,51.0,78.0,78.5,80,0.0,0.0,53.2,54.0,55.0,55.0,39.3,28.0,12.4,12.0,14,7.2,9
1.0,0.25,1.0,Wisconsin,46.2,38,48,47.0,49.2,50.0,52,0.0,0.0,47.6,48.0,49.3,49.0,28.0,28.0,78.2,79.0,88,15.8,20
2.0,0.05,0.5,Minnesota,46.2,44,58,45.0,24.2,23.0,32,4.7,13.0,56.2,58.0,58.4,59.0,54.6,51.5,57.5,60.0,68,50.8,58
1.0,0.1,2.0,Wyoming,46.5,34,59,46.5,12.0,12.0,12,0.0,0.0,58.2,59.5,62.9,64.0,128.1,137.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Wisconsin,46.5,38,50,47.0,46.3,45.5,50,0.0,0.0,47.9,48.0,49.8,49.0,28.0,28.0,75.3,75.0,87,18.8,22
1.0,0.01,0.5,New Mexico,46.6,30,58,54.0,9.0,9.0,11,0.0,0.0,56.5,57.0,76.7,76.5,28.0,28.0,26.9,27.0,38,2.1,4
0.5,0.25,0.5,Arizona,46.6,34,52,52.0,7.9,8.0,9,0.7,1.0,62.2,61.0,67.5,66.0,28.0,28.0,8.3,8.0,10,3.0,4
2.0,0.01,0.5,New Mexico,46.6,30,57,54.0,10.1,10.5,12,0.1,1.0,54.3,57.0,68.4,61.5,28.0,28.0,32.3,34.0,38,3.1,7
2.0,0.1,1.0,Missouri,46.8,34,54,51.0,70.9,71.5,74,0.0,0.0,53.7,54.0,56.0,55.0,39.3,28.0,13.0,13.0,15,7.1,9
0.5,0.05,1.0,Colorado,46.9,40,65,42.5,13.6,14.0,16,0.1,1.0,53.2,50.5,66.2,66.5,60.3,62.5,43.6,43.0,51,11.2,13
1.0,0.25,0.5,South Dakota,47.0,47,47,47.0,42.4,42.0,46,0.0,0.0,50.9,51.0,52.6,51.0,56.0,56.0,15.7,15.0,19,2.9,4
0.5,0.25,2.0,South Dakota,47.0,47,47,47.0,43.8,44.0,45,0.0,0.0,52.1,51.0,52.9,52.0,58.8,59.0,16.1,16.0,20,3.1,4
2.0,0.25,0.5,South Dakota,47.0,47,47,47.0,46.8,47.0,48,0.0,0.0,50.8,51.0,51.2,51.0,30.8,28.0,18.2,18.5,22,4.2,6
2.0,0.25,1.0,South Dakota,47.0,47,47,47.0,46.6,47.0,48,0.0,0.0,51.0,51.0,52.6,51.0,30.8,28.0,18.3,18.5,22,4.9,6
1.0,0.1,1.0,Ohio,47.1,45,66,45.0,60.3,60.0,64,0.0,0.0,63.0,65.0,69.3,66.0,54.8,49.5,28.4,29.0,33,15.0,20
2.0,0.1,0.5,Ohio,47.1,45,66,45.0,59.9,60.0,63,0.0,0.0,58.7,59.0,65.9,66.0,33.8,28.0,27.8,27.5,34,15.1,19
0.5,0.25,0.5,Wisconsin,47.1,47,48,47.0,47.7,47.5,52,0.0,0.0,48.3,48.0,49.4,49.0,28.0,28.0,68.1,67.5,77,15.9,20
1.0,0.05,0.5,Ohio,47.1,45,66,45.0,54.3,54.5,61,0.0,0.0,63.2,64.0,72.0,66.0,46.4,28.0,22.3,22.5,26,16.1,21
2.0,0.25,1.0,Wisconsin,47.1,47,48,47.0,49.5,49.5,56,0.0,0.0,48.6,48.5,49.7,49.5,28.0,28.0,72.3,72.0,77,16.2,21
2.0,0.05,2.0,Minnesota,47.3,44,58,45.0,24.2,22.0,33,4.8,13.0,53.8,58.0,57.4,59.0,53.1,50.0,60.3,60.0,71,52.1,60
0.5,0.25,1.0,South Dakota,47.6,47,53,47.0,41.2,41.0,45,0.0,0.0,51.9,51.0,53.5,52.0,60.6,59.0,13.9,14.0,16,1.9,3
2.0,0.1,1.0,Wisconsin,47.6,47,50,47.0,49.4,50.0,55,0.0,0.0,50.5,49.0,51.8,50.0,28.0,28.0,71.0,72.5,78,15.9,21
2.0,0.1,2.0,Ohio,47.6,45,71,45.0,59.1,58.5,62,0.0,0.0,60.0,59.0,66.1,66.0,33.8,28.0,32.1,31.5,38,16.5,19
2.0,0.25,2.0,South Dakota,47.7,47,51,47.0,46.7,46.5,49,0.0,0.0,50.9,51.0,52.1,51.0,30.8,28.0,18.4,18.5,22,3.8,5
1.0,0.25,1.0,South Dakota,47.8,47,51,47.0,44.2,44.0,47,0.0,0.0,51.1,51.0,51.9,51.0,56.0,56.0,17.7,17.5,23,3.1,5
1.0,0.1,2.0,Iowa,47.9,34,55,53.0,33.5,33.5,39,3.8,15.0,58.3,56.0,62.5,63.0,52.2,55.5,93.6,92.0,104,52.9,58
1.0,0.01,1.0,New Mexico,48.0,30,57,54.0,11.3,12.0,13,0.0,0.0,63.7,61.0,85.4,93.0,28.0,28.0,27.6,27.0,34,1.8,3
2.0,0.25,0.5,Arizona,48.0,34,52,52.0,8.2,8.0,9,0.7,1.0,60.4,61.0,64.9,66.0,28.0,28.0,11.1,10.5,14,2.8,4
0.5,0.1,0.5,Wisconsin,48.0,47,50,48.0,42.7,42.0,50,0.0,0.0,49.8,50.0,52.2,52.0,28.0,28.0,63.2,60.5,75,19.4,25
2.0,0.25,2.0,Missouri,48.1,34,54,51.0,79.2,79.0,81,0.0,0.0,53.3,54.0,55.3,55.0,35.6,28.0,11.4,11.5,14,7.0,9
0.5,0.25,0.5,South Dakota,48.2,47,51,47.0,30.5,31.0,32,0.0,0.0,51.7,51.5,53.2,52.5,61.4,59.0,9.8,9.0,12,2.2,4
1.0,0.05,1.0,Minnesota,48.3,44,59,45.0,23.9,23.5,31,2.2,14.0,56.0,58.0,57.9,59.0,53.7,63.0,58.7,60.0,66,48.8,57
0.5,0.05,2.0,Iowa,48.3,34,55,55.0,27.9,28.5,33,6.5,18.0,64.8,64.0,71.8,73.5,55.1,57.5,91.6,91.5,97,53.8,57
1.0,0.25,1.0,Arizona,48.4,34,52,52.0,8.3,8.0,9,0.7,1.0,60.4,61.0,64.5,66.0,28.0,28.0,10.7,11.0,13,2.7,3
2.0,0.25,2.0,Arizona,48.4,34,52,52.0,8.2,8.0,9,0.8,1.0,60.1,61.0,65.0,66.0,28.0,28.0,12.5,12.5,16,2.8,3
0.5,0.25,2.0,Arizona,48.4,34,52,52.0,8.1,8.0,9,0.7,1.0,61.8,61.0,66.6,66.0,28.0,28.0,11.1,11.0,13,2.9,4
1.0,0.25,0.5,Arizona,48.4,34,52,52.0,7.9,8.0,9,0.8,1.0,61.6,61.0,66.3,66.0,28.0,28.0,11.2,11.0,15,3.1,4
1.0,0.01,2.0,New Mexico,48.5,30,57,54.0,11.3,11.5,14,0.0,0.0,57.6,57.0,71.4,62.5,28.0,28.0,32.3,32.0,39,2.1,3
1.0,0.1,2.0,Wisconsin,48.5,38,63,47.5,47.5,47.0,50,0.0,0.0,51.5,50.0,54.5,52.5,28.0,28.0,76.9,76.5,87,17.6,19
2.0,0.1,1.0,South Dakota,48.6,47,51,47.0,44.9,45.5,47,0.0,0.0,52.8,51.0,54.2,54.5,30.8,28.0,15.6,16.0,20,4.3,6
1.0,0.25,2.0,South Dakota,48.6,47,51,47.0,45.3,46.0,47,0.0,0.0,51.3,51.0,51.9,51.0,30.8,28.0,17.7,18.5,21,5.0,8
0.5,0.05,0.5,Minnesota,48.6,44,58,45.0,21.1,21.0,27,1.6,13.0,52.2,51.0,57.3,58.5,56.3,50.5,43.3,43.5,50,43.4,52
1.0,0.1,0.5,South Dakota,48.9,47,51,48.5,40.4,40.0,43,0.0,0.0,53.2,51.0,56.1,57.0,56.0,56.0,14.9,15.0,18,2.7,4
0.5,0.05,0.5,Wyoming,49.0,34,59,59.0,7.7,7.5,10,0.0,0.0,61.2,60.0,68.4,67.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,49.0,34,59,59.0,12.1,12.0,13,0.0,0.0,60.8,60.0,66.5,64.5,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,49.0,34,59,59.0,12.0,12.0,12,0.0,0.0,60.0,60.0,66.4,64.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Ohio,49.0,45,66,45.0,57.4,58.0,62,0.0,0.0,72.7,68.5,82.0,86.5,66.9,92.5,26.2,25.5,33,15.6,19
2.0,0.1,0.5,Wisconsin,49.0,47,63,47.0,48.5,49.0,53,0.0,0.0,51.8,49.5,53.1,51.0,28.0,28.0,73.1,70.5,85,16.7,19
2.0,0.05,2.0,Wyoming,49.1,34,60,59.0,12.0,12.0,12,0.0,0.0,60.0,60.0,68.2,70.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,49.2,30,54,54.0,11.9,12.0,14,0.0,0.0,55.7,57.0,79.2,76.5,28.0,28.0,28.6,27.5,36,2.0,5
2.0,0.25,0.5,California,49.2,46,50,50.0,5.1,5.0,6,7.7,16.0,68.0,68.0,102.7,89.0,28.0,28.0,71.3,73.0,75,34.8,36
1.0,0.1,2.0,South Dakota,49.3,47,51,50.5,44.4,45.0,46,0.0,0.0,52.9,51.0,55.0,55.5,36.4,28.0,16.9,17.0,22,3.7,5
2.0,0.1,2.0,South Dakota,49.4,47,51,51.0,45.2,45.0,48,0.0,0.0,54.1,54.0,56.7,57.5,42.0,42.0,16.2,16.5,20,4.2,7
0.5,0.1,2.0,Wisconsin,49.5,47,63,48.0,45.4,45.0,50,0.0,0.0,51.1,50.0,55.3,52.5,28.0,28.0,77.7,78.5,88,19.7,23
2.0,0.05,0.5,Wisconsin,49.5,47,50,50.0,44.3,44.0,48,0.0,0.0,60.8,63.0,63.4,66.0,30.7,28.0,68.7,70.0,78,20.2,23
2.0,0.1,0.5,South Dakota,49.6,47,53,51.0,43.6,43.0,47,0.0,0.0,54.7,57.0,57.1,58.0,39.2,28.0,16.5,16.5,20,3.7,6
2.0,0.1,2.0,Wisconsin,49.6,47,63,47.5,47.0,47.0,54,0.0,0.0,52.6,50.0,55.2,52.5,28.0,28.0,71.0,71.0,80,18.1,22
1.0,0.25,2.0,California,49.6,46,50,50.0,5.5,5.0,8,1.9,16.0,53.6,50.0,92.7,86.0,28.0,28.0,70.3,69.0,78,33.7,35
1.0,0.25,0.5,California,49.6,46,50,50.0,4.9,5.0,6,1.9,16.0,53.6,50.0,92.7,86.0,28.0,28.0,67.0,67.0,73,34.1,35
2.0,0.25,2.0,California,49.6,46,50,50.0,5.3,5.0,7,5.9,15.0,64.4,50.0,102.1,86.0,28.0,28.0,70.5,71.0,73,34.4,36
0.5,0.1,2.0,Iowa,49.6,34,55,53.0,32.3,32.0,38,3.8,14.0,59.9,61.0,64.7,64.0,49.3,54.0,85.2,84.5,95,52.2,58
1.0,0.1,1.0,Iowa,49.6,34,55,53.0,31.6,31.5,35,3.7,16.0,58.9,58.5,63.9,64.0,52.0,54.0,82.7,82.5,92,52.4,56
0.5,0.1,1.0,Wisconsin,49.7,47,63,48.0,44.1,44.5,48,0.0,0.0,51.5,50.0,54.2,52.5,28.0,28.0,76.7,78.0,83,20.2,24
0.5,0.01,0.5,New Mexico,49.8,30,57,54.0,7.3,7.0,9,0.0,0.0,62.5,57.5,79.7,84.5,28.0,28.0,12.7,11.5,21,1.5,4
1.0,0.05,0.5,South Dakota,49.8,47,51,51.0,38.5,38.0,43,0.0,0.0,54.8,55.0,56.9,58.0,56.9,56.0,14.5,14.0,18,2.1,4
1.0,0.1,0.5,Ohio,49.8,45,72,45.0,56.9,57.0,62,0.0,0.0,64.3,59.0,73.2,66.0,45.1,28.0,24.6,25.5,29,14.9,19
0.5,0.1,1.0,Ohio,49.8,45,72,45.0,53.9,55.5,58,0.0,0.0,63.2,59.0,70.0,66.0,45.8,28.0,24.7,23.5,32,15.7,23
0.5,0.1,2.0,Ohio,49.8,45,66,45.0,58.1,58.0,61,0.1,1.0,61.4,59.0,66.7,66.0,42.7,28.0,30.6,30.0,38,15.7,19
2.0,0.05,2.0,Wisconsin,49.8,47,63,48.0,45.6,46.5,48,0.0,0.0,54.2,50.0,58.0,58.0,34.8,28.0,70.8,71.0,81,19.0,24
ALL,ALL,ALL,Minnesota,49.87222222222222,34,102,45.0,23.68888888888889,23.0,42,1.711111111111111,18.0,54.93888888888889,54.0,58.77777777777778,58.0,51.708333333333336,47.0,60.0,61.0,84,48.52777777777778,63
0.5,0.1,1.0,Missouri,49.9,34,55,54.0,51.5,51.5,54,0.0,0.0,55.6,55.0,59.3,58.0,31.8,28.0,9.1,9.0,11,3.9,6
0.5,0.05,1.0,Minnesota,49.9,44,59,45.0,22.7,22.0,32,2.8,9.0,56.6,58.0,58.1,59.0,56.8,58.5,54.1,53.0,62,45.6,54
1.0,0.1,1.0,South Dakota,50.0,47,57,51.0,42.8,42.5,46,0.0,0.0,53.7,52.0,55.9,57.0,56.3,56.0,15.3,14.5,20,2.7,4
0.5,0.25,0.5,Oklahoma,50.0,50,50,50.0,24.1,23.5,27,0.0,0.0,54.9,56.0,58.2,56.5,28.0,28.0,5.5,5.5,10,3.9,6
1.0,0.25,0.5,Oklahoma,50.0,50,50,50.0,34.0,34.0,35,0.0,0.0,55.2,56.0,59.2,60.0,28.0,28.0,8.6,8.5,11,5.6,7
0.5,0.25,2.0,Oklahoma,50.0,50,50,50.0,38.6,39.0,41,0.0,0.0,54.8,56.0,58.1,56.0,28.0,28.0,11.6,12.0,13,6.7,8
1.0,0.25,1.0,Oklahoma,50.0,50,50,50.0,38.7,39.0,40,0.0,0.0,55.2,56.0,58.6,60.0,28.0,28.0,13.6,14.0,16,7.0,8
1.0,0.1,1.0,Oklahoma,50.0,50,50,50.0,36.4,36.0,40,0.0,0.0,57.4,56.5,61.1,60.0,28.0,28.0,15.8,15.0,21,7.5,9
1.0,0.25,2.0,Oklahoma,50.0,50,50,50.0,40.3,41.0,43,0.0,0.0,55.4,56.0,59.0,60.0,28.0,28.0,15.0,15.0,20,9.1,12
2.0,0.25,1.0,Oklahoma,50.0,50,50,50.0,40.0,40.0,42,0.0,0.0,54.4,56.0,56.5,56.0,28.0,28.0,14.6,14.0,18,9.3,12
2.0,0.1,2.0,Oklahoma,50.0,50,50,50.0,38.1,38.0,40,0.0,0.0,55.6,56.0,58.4,60.0,28.0,28.0,17.7,17.5,20,10.0,11
2.0,0.25,2.0,Oklahoma,50.0,50,50,50.0,40.1,40.5,43,0.0,0.0,55.2,56.0,57.2,56.0,28.0,28.0,15.4,16.0,18,10.4,12
1.0,0.25,1.0,California,50.0,50,50,50.0,5.0,5.0,6,1.5,15.0,53.6,50.0,87.3,86.0,28.0,28.0,70.8,71.5,75,34.4,35
2.0,0.05,2.0,California,50.0,50,50,50.0,3.7,4.0,6,12.6,15.0,82.4,86.0,255.5,208.5,28.0,28.0,70.9,72.5,76,34.4,36
2.0,0.1,1.0,California,50.0,50,50,50.0,4.3,4.0,7,7.3,15.0,68.0,68.0,145.66666666666666,86.0,28.0,28.0,70.0,71.0,75,34.4,36
2.0,0.25,1.0,California,50.0,50,50,50.0,4.6,5.0,5,4.5,15.0,60.8,50.0,100.7,86.0,28.0,28.0,68.1,68.0,72,34.7,36
0.5,0.01,2.0,New Mexico,50.1,30,57,54.0,10.3,10.0,13,0.1,1.0,61.4,57.0,84.3,88.5,28.0,28.0,31.5,32.5,35,2.1,4
0.5,0.05,1.0,South Dakota,50.2,47,51,51.0,35.0,35.0,37,0.0,0.0,56.6,57.5,58.5,59.0,57.5,56.0,13.6,13.0,18,2.1,6
0.5,0.25,1.0,Arizona,50.2,34,52,52.0,8.1,8.0,9,0.7,3.0,63.6,60.0,68.6,66.0,28.0,28.0,10.5,11.0,13,2.9,4
1.0,0.25,2.0,Arizona,50.2,34,52,52.0,8.0,8.0,8,1.0,1.0,61.0,61.0,66.0,66.0,28.0,28.0,11.8,12.0,13,3.0,3
2.0,0.05,0.5,Missouri,50.2,34,55,54.0,63.6,62.0,70,0.0,0.0,59.1,55.0,69.7,68.0,59.4,28.0,11.3,11.0,16,6.4,10
1.0,0.25,2.0,Michigan,50.3,42,55,53.0,50.3,50.0,56,0.0,0.0,56.4,57.0,59.1,59.5,53.6,58.0,20.0,19.5,26,12.7,15
2.0,0.05,1.0,Missouri,50.4,34,55,54.0,67.2,66.5,74,0.0,0.0,56.1,55.0,66.2,62.5,38.2,28.0,11.0,11.0,14,6.1,9
0.5,0.1,1.0,Iowa,50.4,34,55,55.0,32.7,33.0,35,3.2,14.0,59.1,58.5,62.8,63.5,55.8,57.0,83.6,84.0,93,46.9,52
0.5,0.25,1.0,Washington,50.5,43,68,43.0,12.8,13.0,15,0.0,0.0,70.0,68.0,75.2,73.0,65.6,59.0,8.6,9.0,10,7.8,10
2.0,0.05,1.0,Wisconsin,50.5,47,63,50.0,45.4,46.0,49,0.0,0.0,59.1,63.5,62.2,66.0,28.0,28.0,69.8,70.5,78,19.3,23
1.0,0.1,1.0,Wisconsin,50.5,47,68,49.0,44.9,45.5,48,0.0,0.0,54.1,51.0,58.4,57.0,28.0,28.0,75.0,75.0,81,20.0,25
2.0,0.05,0.5,Wyoming,50.6,34,75,59.0,12.0,12.0,12,0.0,0.0,63.4,60.0,72.5,70.0,133.2,137.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Dakota,50.6,47,57,51.0,44.2,44.5,48,0.0,0.0,53.9,52.0,56.7,57.0,47.9,56.0,17.8,18.0,23,3.3,5
0.5,0.1,0.5,Oklahoma,50.6,50,56,50.0,21.0,21.0,24,0.0,0.0,58.4,60.0,67.6,65.0,28.0,28.0,5.5,5.5,8,3.6,6
0.5,0.1,1.0,Oklahoma,50.6,50,56,50.0,29.0,29.0,34,0.0,0.0,58.0,60.0,66.8,64.0,28.0,28.0,10.8,11.5,13,4.1,6
2.0,0.1,0.5,Missouri,50.6,34,55,51.0,69.6,70.0,74,0.0,0.0,54.7,54.0,57.0,55.0,50.5,28.0,12.5,12.0,17,6.1,11
2.0,0.05,1.0,Oklahoma,50.6,50,56,50.0,37.7,38.0,40,0.0,0.0,56.8,56.0,59.8,60.0,28.0,28.0,17.3,16.5,22,7.6,10
2.0,0.25,0.5,Oklahoma,50.6,50,56,50.0,40.1,40.0,42,0.0,0.0,55.2,56.0,56.8,56.0,28.0,28.0,13.3,13.0,16,7.6,10
2.0,0.1,1.0,Oklahoma,50.6,50,56,50.0,39.1,39.5,41,0.0,0.0,56.4,56.0,59.2,60.0,28.0,28.0,16.5,16.5,20,8.9,11
1.0,0.1,2.0,Oklahoma,50.6,50,56,50.0,38.2,38.0,40,0.0,0.0,56.5,56.0,60.8,60.0,28.0,28.0,17.3,17.5,21,9.1,10
2.0,0.25,1.0,Arizona,50.7,34,57,52.0,8.4,8.0,9,0.6,1.0,59.7,61.0,64.0,66.0,28.0,28.0,11.3,11.0,13,2.6,3
0.5,0.25,1.0,Oklahoma,50.7,50,57,50.0,30.0,30.0,32,0.0,0.0,56.0,56.0,60.7,60.0,28.0,28.0,8.5,9.0,11,4.6,7
0.5,0.05,2.0,South Dakota,50.8,47,57,51.0,39.1,39.0,41,0.0,0.0,55.6,57.5,57.4,59.0,57.2,56.0,16.0,17.0,20,2.5,5
2.0,0.1,2.0,Missouri,50.8,34,54,52.5,74.0,75.0,77,0.0,0.0,54.5,54.5,58.5,56.5,28.0,28.0,12.6,13.0,15,5.9,9
0.5,0.1,2.0,Oklahoma,50.8,50,56,50.0,36.5,36.5,40,0.0,0.0,58.0,58.0,63.0,65.0,28.0,28.0,12.1,11.5,16,6.0,8
2.0,0.25,2.0,Michigan,50.8,42,55,51.0,49.8,49.5,53,0.0,0.0,56.0,55.0,59.0,59.0,56.0,58.0,19.4,19.5,22,13.3,17
