alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Mexico,33.0,33,33,33.0,15.1,15.0,16,0.1,1.0,47.0,38.0,61.2,67.0,28.0,28.0,27.5,27.0,31,0.4,1
1.0,0.1,1.0,New Mexico,33.0,33,33,33.0,15.3,15.0,16,0.0,0.0,44.5,40.0,66.1,67.0,28.0,28.0,27.7,27.5,30,0.5,1
1.0,0.1,0.5,New Mexico,33.0,33,33,33.0,14.4,14.0,15,0.1,1.0,46.0,40.0,67.1,71.0,28.0,28.0,25.6,25.5,30,0.6,1
0.5,0.05,1.0,New Mexico,33.0,33,33,33.0,13.1,13.0,14,0.2,1.0,56.4,63.0,70.3,71.0,28.0,28.0,21.8,22.0,25,0.9,2
0.5,0.1,0.5,Nebraska,33.0,33,33,33.0,28.6,28.0,31,0.0,0.0,39.0,39.0,42.0,42.0,95.0,95.0,0.5,0.5,1,0.9,1
0.5,0.25,0.5,Nebraska,33.0,33,33,33.0,30.3,30.0,32,0.0,0.0,39.0,39.0,42.0,42.0,95.0,95.0,1.0,1.0,1,1.5,2
0.5,0.25,1.0,Nebraska,33.0,33,33,33.0,37.0,37.0,39,0.0,0.0,39.0,39.0,42.0,42.0,95.0,95.0,2.0,2.0,2,2.1,3
0.5,0.1,1.0,Nebraska,33.0,33,33,33.0,35.2,35.5,38,0.0,0.0,39.0,39.0,42.0,42.0,100.5,95.0,1.8,2.0,2,2.1,3
1.0,0.25,1.0,Nebraska,33.0,33,33,33.0,48.9,49.0,50,0.0,0.0,39.0,39.0,42.0,42.0,95.0,95.0,2.0,2.0,2,2.5,3
1.0,0.25,0.5,Nebraska,33.0,33,33,33.0,38.9,39.0,41,0.0,0.0,39.0,39.0,42.0,42.0,99.8,95.0,1.9,2.0,2,2.7,4
1.0,0.1,0.5,Nebraska,33.0,33,33,33.0,35.8,36.0,38,0.0,0.0,39.0,39.0,42.0,42.0,99.8,95.0,2.0,2.0,3,2.7,4
0.5,0.25,2.0,Nebraska,33.0,33,33,33.0,48.5,48.5,50,0.0,0.0,39.0,39.0,42.0,42.0,104.6,95.0,1.8,2.0,2,3.0,4
1.0,0.1,1.0,Nebraska,33.0,33,33,33.0,45.9,46.0,47,0.0,0.0,39.0,39.0,42.0,42.0,114.2,95.0,1.7,2.0,3,3.0,4
0.5,0.25,2.0,South Dakota,33.0,33,33,33.0,46.2,46.0,47,0.0,0.0,39.4,39.0,41.8,42.0,31.3,28.0,12.7,12.5,17,3.4,4
1.0,0.25,0.5,South Dakota,33.0,33,33,33.0,43.9,44.0,45,0.0,0.0,39.7,39.0,42.3,42.0,31.3,28.0,13.5,13.0,16,3.6,4
0.5,0.25,1.0,South Dakota,33.0,33,33,33.0,41.1,41.0,43,0.0,0.0,40.0,39.0,42.4,42.0,32.4,28.0,13.4,14.0,15,3.7,4
0.5,0.05,2.0,South Dakota,33.0,33,33,33.0,42.4,43.0,44,0.0,0.0,43.6,42.0,46.4,45.0,34.6,39.0,12.3,12.5,16,3.7,6
0.5,0.25,0.5,South Dakota,33.0,33,33,33.0,37.8,38.0,39,0.0,0.0,40.7,41.0,42.9,42.0,28.0,28.0,9.4,9.0,12,3.9,4
0.5,0.1,2.0,South Dakota,33.0,33,33,33.0,44.0,44.0,46,0.0,0.0,41.3,42.0,44.0,45.0,34.6,39.0,11.7,11.5,14,3.9,5
1.0,0.25,2.0,South Dakota,33.0,33,33,33.0,47.4,47.5,50,0.0,0.0,39.9,39.0,42.2,42.0,31.3,28.0,13.1,13.0,16,4.1,5
2.0,0.25,0.5,South Dakota,33.0,33,33,33.0,46.3,46.0,47,0.0,0.0,39.6,39.0,41.8,42.0,31.3,28.0,12.8,13.0,15,4.1,5
1.0,0.1,0.5,South Dakota,33.0,33,33,33.0,41.1,41.0,42,0.0,0.0,40.6,41.0,43.2,42.0,33.5,33.5,12.6,13.0,15,4.1,5
0.5,0.1,1.0,South Dakota,33.0,33,33,33.0,38.0,38.0,42,0.0,0.0,41.8,42.0,44.5,45.0,33.5,33.5,12.2,12.0,15,4.1,6
2.0,0.25,1.0,South Dakota,33.0,33,33,33.0,47.8,48.0,49,0.0,0.0,39.7,39.0,42.1,42.0,34.6,39.0,12.9,13.5,15,4.2,6
1.0,0.25,1.0,South Dakota,33.0,33,33,33.0,45.7,46.0,48,0.0,0.0,39.4,39.0,41.8,42.0,32.4,28.0,12.7,13.0,15,4.2,5
2.0,0.25,2.0,South Dakota,33.0,33,33,33.0,47.4,47.5,49,0.0,0.0,40.1,39.0,42.6,42.0,34.6,39.0,12.9,12.5,15,4.3,5
1.0,0.1,1.0,South Dakota,33.0,33,33,33.0,43.9,44.0,46,0.0,0.0,41.5,42.0,44.0,45.0,31.3,28.0,12.2,12.0,16,4.3,6
0.5,0.1,0.5,South Dakota,33.0,33,33,33.0,36.6,36.5,39,0.0,0.0,41.2,42.0,43.7,44.5,33.5,33.5,9.1,9.5,11,4.3,5
1.0,0.05,0.5,South Dakota,33.0,33,33,33.0,39.3,39.5,41,0.0,0.0,43.1,42.0,46.6,45.0,39.0,39.0,10.8,10.5,13,4.4,5
2.0,0.1,1.0,South Dakota,33.0,33,33,33.0,45.5,45.0,50,0.0,0.0,41.4,42.0,44.3,45.0,34.6,39.0,13.2,14.0,16,4.4,5
0.5,0.05,0.5,South Dakota,33.0,33,33,33.0,34.0,34.0,37,0.0,0.0,42.6,42.0,45.3,45.0,35.7,39.0,9.4,9.0,12,4.5,6
1.0,0.05,1.0,South Dakota,33.0,33,33,33.0,42.4,43.0,44,0.0,0.0,44.9,42.0,47.3,45.0,39.3,39.0,10.1,9.5,13,4.6,6
1.0,0.05,2.0,South Dakota,33.0,33,33,33.0,44.0,44.0,47,0.0,0.0,41.3,42.0,44.7,45.0,34.3,33.5,12.6,13.0,14,4.7,7
2.0,0.05,1.0,South Dakota,33.0,33,33,33.0,44.4,44.5,46,0.0,0.0,42.1,42.0,44.8,45.0,36.8,39.0,12.9,13.0,14,4.7,6
1.0,0.1,2.0,South Dakota,33.0,33,33,33.0,45.8,46.0,48,0.0,0.0,40.2,39.0,43.1,42.0,32.4,28.0,12.4,12.0,15,4.7,6
2.0,0.1,0.5,South Dakota,33.0,33,33,33.0,44.5,44.5,46,0.0,0.0,40.8,41.0,43.1,42.0,30.2,28.0,12.9,13.0,15,4.7,6
2.0,0.05,2.0,South Dakota,33.0,33,33,33.0,44.1,44.0,46,0.0,0.0,43.0,42.0,45.7,45.0,38.2,39.0,11.5,11.5,17,4.8,6
1.0,0.1,2.0,Nebraska,33.0,33,33,33.0,47.5,47.0,49,0.0,0.0,39.0,39.0,42.0,42.0,110.7,95.0,2.0,2.0,3,4.8,6
2.0,0.1,2.0,South Dakota,33.0,33,33,33.0,45.6,46.0,48,0.0,0.0,41.2,42.0,44.0,45.0,36.8,39.0,10.2,10.0,12,5.0,7
2.0,0.05,0.5,South Dakota,33.0,33,33,33.0,42.5,43.0,44,0.0,0.0,42.6,42.0,45.7,45.0,39.3,39.0,11.7,11.5,15,5.2,7
2.0,0.25,0.5,Nebraska,33.0,33,33,33.0,48.4,49.0,50,0.0,0.0,39.0,39.0,42.0,42.0,95.0,95.0,2.9,3.0,3,5.3,7
2.0,0.1,1.0,Nebraska,33.0,33,33,33.0,48.2,48.5,50,0.0,0.0,39.0,39.0,42.0,42.0,109.4,95.0,3.0,3.0,4,5.3,6
1.0,0.25,2.0,Nebraska,33.0,33,33,33.0,49.6,50.0,51,0.0,0.0,39.0,39.0,42.0,42.0,97.6,95.0,2.6,3.0,3,5.5,6
2.0,0.1,2.0,Nebraska,33.0,33,33,33.0,50.0,50.5,53,0.0,0.0,39.0,39.0,42.0,42.0,115.5,101.5,2.8,2.5,4,5.5,7
2.0,0.25,2.0,Nebraska,33.0,33,33,33.0,51.0,51.0,53,0.0,0.0,39.0,39.0,42.0,42.0,104.6,95.0,3.3,3.0,4,6.4,7
2.0,0.25,1.0,Nebraska,33.0,33,33,33.0,48.3,48.5,50,0.0,0.0,39.0,39.0,42.0,42.0,95.0,95.0,3.7,4.0,4,6.8,8
1.0,0.25,2.0,Indiana,33.0,31,41,31.0,63.0,62.5,67,0.0,0.0,44.2,45.0,45.0,45.0,53.1,55.0,20.3,20.0,24,13.4,17
0.5,0.01,0.5,Minnesota,33.1,29,50,29.0,22.4,22.0,27,1.8,9.0,47.0,48.0,52.5,51.5,36.1,32.0,39.6,41.0,45,38.9,45
2.0,0.01,1.0,Michigan,33.2,28,62,28.0,31.6,32.0,38,1.7,4.0,81.1,78.0,87.7,90.0,51.3,42.0,18.6,17.5,27,25.5,29
0.5,0.05,1.0,Nebraska,33.6,33,39,33.0,31.6,31.5,33,0.0,0.0,39.6,39.0,42.8,42.0,101.9,95.0,1.7,2.0,3,2.3,4
0.5,0.1,2.0,Nebraska,33.6,33,39,33.0,46.2,46.5,49,0.0,0.0,39.3,39.0,42.4,42.0,109.4,95.0,1.8,2.0,2,2.4,3
1.0,0.05,2.0,Nebraska,33.6,33,39,33.0,45.3,45.0,47,0.0,0.0,39.6,39.0,42.8,42.0,125.1,143.0,2.2,2.0,4,4.3,5
0.5,0.25,0.5,New York,33.6,32,48,32.0,12.7,13.0,16,3.3,6.0,49.2,48.0,58.5,57.0,28.0,28.0,167.4,167.0,174,36.3,41
0.5,0.05,1.0,South Dakota,33.9,33,42,33.0,36.0,35.5,40,0.0,0.0,44.5,42.0,47.2,45.5,37.1,39.0,11.5,11.5,16,4.0,5
0.5,0.01,1.0,Iowa,34.0,31,55,32.0,36.3,36.0,43,0.0,0.0,40.2,40.0,46.8,43.0,43.7,43.0,63.5,64.0,74,41.2,46
0.5,0.05,2.0,Nebraska,34.2,33,39,33.0,43.0,43.0,46,0.0,0.0,39.6,39.0,42.8,42.0,115.6,143.0,1.8,1.5,3,2.2,3
1.0,0.05,1.0,Nebraska,34.2,33,39,33.0,43.2,43.0,45,0.0,0.0,39.9,39.0,45.1,42.0,114.9,119.0,2.3,2.0,5,2.3,3
2.0,0.05,1.0,Nebraska,34.2,33,39,33.0,46.5,46.5,49,0.0,0.0,39.9,39.0,43.2,42.0,125.8,143.0,2.7,2.5,5,4.8,7
2.0,0.1,0.5,Nebraska,34.2,33,39,33.0,46.2,46.5,48,0.0,0.0,39.6,39.0,42.8,42.0,101.1,95.0,2.7,2.5,4,4.9,7
0.5,0.01,0.5,Iowa,34.2,31,43,31.5,31.1,29.5,38,0.2,1.0,39.2,40.0,49.1,43.5,49.1,45.0,55.0,54.5,60,39.9,43
1.0,0.05,0.5,New Mexico,34.3,33,41,33.0,13.6,14.0,15,0.4,1.0,55.6,58.5,68.5,71.0,28.0,28.0,23.4,21.5,33,1.2,2
2.0,0.01,2.0,Minnesota,34.3,29,68,29.0,34.2,32.5,45,0.6,2.0,50.9,47.0,57.1,57.5,29.6,28.0,54.0,54.5,64,37.5,48
2.0,0.1,2.0,New Mexico,34.5,33,41,33.0,16.0,16.0,17,0.1,1.0,48.6,40.5,67.0,71.0,28.0,28.0,25.4,26.0,29,0.3,1
0.5,0.1,0.5,New Mexico,34.5,33,41,33.0,12.5,13.0,13,0.1,1.0,47.2,40.5,65.8,71.0,28.0,28.0,23.3,23.0,26,0.3,1
2.0,0.05,0.5,Nebraska,34.5,33,42,33.0,43.9,44.0,46,0.0,0.0,40.0,39.0,43.3,42.0,119.7,143.0,2.2,2.0,4,4.2,6
1.0,0.01,0.5,Minnesota,34.6,29,64,29.0,26.6,27.0,31,0.6,1.0,45.2,42.0,50.1,49.0,32.4,30.0,48.5,47.5,60,39.4,45
0.5,0.05,0.5,Nebraska,34.8,33,39,33.0,26.2,26.5,28,0.0,0.0,39.9,39.0,43.2,42.0,95.0,95.0,0.5555555555555556,1.0,1,1.0,2
2.0,0.05,2.0,Nebraska,34.8,33,39,33.0,49.0,48.5,53,0.0,0.0,40.2,39.0,44.0,44.0,116.2,125.5,2.7,2.5,5,5.1,6
0.5,0.1,0.5,Indiana,34.8,31,45,31.0,49.1,49.0,52,0.0,0.0,45.0,45.0,46.0,46.0,56.1,63.0,13.2,13.5,16,10.4,12
1.0,0.1,2.0,Indiana,34.8,31,45,31.0,60.6,60.0,64,0.0,0.0,45.0,45.0,46.0,46.0,62.1,68.0,17.0,17.5,26,11.8,15
2.0,0.01,1.0,Iowa,34.8,31,40,32.0,33.5,33.0,40,0.4,1.0,42.4,41.5,51.6,49.0,32.7,28.0,78.7,79.0,90,50.9,55
2.0,0.05,0.5,New Mexico,34.9,33,41,33.0,14.6,15.0,16,0.6,1.0,60.8,71.0,76.7,82.0,28.0,28.0,23.6,24.0,27,1.0,2
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,13.5,13.0,15,0.0,0.0,35.0,35.0,50.9,50.0,81.375,80.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,13.4,13.0,15,0.0,0.0,35.0,35.0,50.3,50.0,82.2,80.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,15.6,16.0,16,0.0,0.0,35.0,35.0,50.5,50.0,130.8,128.0,2.4,2.0,5,0.0,0
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,15.8,16.0,16,0.0,0.0,35.0,35.0,51.1,50.0,116.4,92.0,3.1,3.0,5,0.0,0
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,14.1,14.0,15,0.0,0.0,35.0,35.0,50.6,50.0,111.0,91.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,35.0,35.0,50.8,50.0,81.85714285714286,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,14.7,15.0,16,0.0,0.0,35.0,35.0,50.6,50.0,138.55555555555554,165.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,15.9,16.0,16,0.0,0.0,35.0,35.0,50.6,50.0,163.5,165.0,2.6,2.0,4,0.0,0
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,15.2,15.0,16,0.0,0.0,35.0,35.0,50.6,50.0,111.22222222222223,93.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,35.0,35,35,35.0,15.7,16.0,16,0.0,0.0,38.6,35.0,53.4,53.0,168.0,165.0,1.9,1.5,4,0.0,0
1.0,0.1,0.5,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,35.0,35.0,52.0,53.0,86.5,86.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,35.0,35,35,35.0,12.4,13.0,14,0.0,0.0,43.2,42.5,53.6,53.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,35.0,35,35,35.0,14.7,15.0,16,0.0,0.0,40.4,35.0,52.9,53.0,172.125,165.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,35.0,35,35,35.0,15.5,15.5,16,0.0,0.0,40.4,35.0,53.3,53.0,188.6,201.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Wyoming,35.0,35,35,35.0,15.1,15.0,16,0.0,0.0,38.6,35.0,52.4,53.0,182.75,204.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,35.0,35,35,35.0,13.8,14.0,14,0.0,0.0,38.6,35.0,52.1,51.5,142.57142857142858,165.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,35.0,35,35,35.0,14.2,14.0,16,0.0,0.0,35.0,35.0,52.1,53.0,136.66666666666666,165.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,35.0,35,35,35.0,12.4,13.0,14,0.0,0.0,42.6,35.0,56.3,54.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Wyoming,35.0,35,35,35.0,11.9,12.0,13,0.0,0.0,49.0,52.5,59.2,56.0,80.0,80.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Wyoming,35.0,35,35,35.0,10.9,11.0,12,0.0,0.0,50.5,53.0,58.6,55.0,80.0,80.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Wyoming,35.0,35,35,35.0,12.4,12.5,14,0.0,0.0,40.1,35.0,52.2,52.5,82.75,80.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Wyoming,35.0,35,35,35.0,14.7,15.0,15,0.0,0.0,41.9,35.0,57.9,56.0,194.0,201.0,1.2222222222222223,1.0,2,0.3,2
0.5,0.05,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,15,0.0,0.0,44.2,44.0,56.9,54.0,169.0,165.0,0.875,1.0,2,0.3,1
2.0,0.05,2.0,Wyoming,35.0,35,35,35.0,14.7,15.0,16,0.0,0.0,44.5,42.5,54.9,55.0,199.11111111111111,237.0,1.7777777777777777,2.0,4,0.3,1
1.0,0.05,2.0,Wyoming,35.0,35,35,35.0,14.1,14.0,15,0.0,0.0,44.0,44.0,56.8,57.0,199.0,181.0,1.375,1.0,3,0.4,1
1.0,0.05,1.0,Wyoming,35.0,35,35,35.0,13.3,13.0,15,0.0,0.0,44.0,43.5,55.2,56.0,142.0,122.5,0.7142857142857143,1.0,2,0.5,2
2.0,0.05,0.5,Wyoming,35.0,35,35,35.0,13.1,13.0,14,0.0,0.0,43.4,42.5,54.2,53.0,161.5,161.5,0.42857142857142855,0.0,2,0.8,2
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,23.5,24.0,24,0.0,0.0,38.0,38.0,38.0,38.0,29.1,28.0,42.3,42.5,47,11.5,13
0.5,0.25,2.0,California,35.0,35,35,35.0,2.3,2.0,3,14.4,16.0,65.0,67.0,85.0,94.0,28.0,28.0,100.3,98.5,112,36.2,37
0.5,0.05,2.0,New Mexico,35.1,33,41,33.0,14.9,15.0,17,0.4,1.0,58.8,63.0,75.8,71.0,28.0,28.0,23.9,24.0,28,0.8,2
2.0,0.05,1.0,New Mexico,35.2,33,41,33.0,14.4,14.5,16,0.5,1.0,58.6,67.0,72.0,74.0,28.0,28.0,24.6,25.0,28,0.9,2
1.0,0.1,0.5,Indiana,35.2,31,45,31.0,56.6,56.0,61,0.0,0.0,44.8,45.0,46.2,45.0,63.6,68.0,14.8,15.0,18,10.4,12
0.5,0.1,1.0,Indiana,35.2,31,45,31.0,53.3,53.0,58,0.0,0.0,45.6,45.0,47.2,46.0,62.1,68.0,12.8,14.0,15,10.9,15
0.5,0.25,1.0,New York,35.2,32,48,32.0,14.4,15.5,20,3.3,7.0,49.8,48.0,59.5,59.0,28.0,28.0,201.7,202.0,222,35.9,41
1.0,0.25,1.0,New York,35.2,32,48,32.0,12.8,12.5,18,3.0,6.0,49.8,48.0,58.7,57.0,28.0,28.0,215.9,216.5,227,38.4,43
0.5,0.05,0.5,New Mexico,35.3,33,41,33.0,11.6,11.5,13,0.3,1.0,56.6,58.5,71.8,71.0,28.0,28.0,21.5,21.5,25,1.1,3
0.5,0.25,0.5,Colorado,35.3,35,38,35.0,17.0,17.0,19,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,29.0,29.0,31,11.2,12
0.5,0.25,1.0,Colorado,35.3,35,38,35.0,21.3,21.0,23,0.0,0.0,38.0,38.0,38.3,38.0,32.4,28.0,34.1,35.0,37,11.6,13
1.0,0.25,0.5,Colorado,35.3,35,38,35.0,21.2,21.0,23,0.0,0.0,38.0,38.0,38.5,38.0,28.0,28.0,38.2,39.0,42,11.8,13
1.0,0.25,2.0,Colorado,35.3,35,38,35.0,23.0,23.0,24,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,42.5,42.5,46,12.0,13
1.0,0.25,1.0,Colorado,35.3,35,38,35.0,21.6,22.0,22,0.0,0.0,38.0,38.0,38.5,38.0,28.0,28.0,40.3,40.5,43,12.9,14
2.0,0.01,2.0,Iowa,35.3,31,63,31.0,38.2,38.0,43,0.4,3.0,45.4,40.0,55.3,50.0,29.7,28.0,82.2,83.0,90,47.8,50
1.0,0.05,1.0,New Mexico,35.4,33,41,33.0,14.5,14.5,16,0.4,1.0,63.0,63.0,75.4,71.0,28.0,28.0,24.2,25.0,28,0.8,2
1.0,0.05,0.5,Indiana,35.4,31,47,31.0,55.1,55.5,58,0.0,0.0,46.1,45.0,51.0,47.0,66.1,68.0,12.6,12.5,17,9.0,11
1.0,0.05,2.0,New Mexico,35.6,33,41,33.0,14.3,14.5,16,0.4,1.0,59.8,63.0,73.6,71.0,28.0,28.0,23.1,22.5,28,1.2,3
0.5,0.25,2.0,Colorado,35.6,35,38,35.0,22.8,23.0,23,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,39.1,39.5,42,12.0,13
2.0,0.1,2.0,Colorado,35.6,35,38,35.0,23.0,23.0,25,0.0,0.0,38.0,38.0,39.3,38.0,28.0,28.0,46.9,46.0,54,12.0,14
2.0,0.25,1.0,Colorado,35.6,35,38,35.0,22.9,23.0,24,0.0,0.0,38.0,38.0,38.8,38.0,28.0,28.0,42.1,41.0,48,12.1,13
2.0,0.25,2.0,Colorado,35.6,35,38,35.0,22.9,23.0,24,0.0,0.0,38.0,38.0,38.8,38.0,28.0,28.0,45.0,45.0,50,12.1,13
ALL,ALL,ALL,South Dakota,35.65833333333333,33,78,33.0,41.22222222222222,42.0,50,0.002777777777777778,1.0,45.74444444444445,42.0,48.96388888888889,45.0,35.525,28.0,11.752777777777778,12.0,21,4.016666666666667,7
2.0,0.05,2.0,New Mexico,35.7,33,46,33.0,14.5,15.0,16,0.5,1.0,54.9,55.5,73.1,74.0,28.0,28.0,24.1,23.0,28,1.0,2
0.5,0.1,0.5,Colorado,35.9,35,38,35.0,16.6,16.5,18,0.0,0.0,38.0,38.0,39.3,38.0,28.0,28.0,31.2,31.0,34,11.3,13
2.0,0.1,1.0,Colorado,35.9,35,38,35.0,22.1,22.0,23,0.0,0.0,38.0,38.0,39.3,38.0,28.0,28.0,47.0,46.0,51,12.9,15
2.0,0.01,2.0,Michigan,36.2,28,71,28.0,31.8,32.0,35,1.7,3.0,72.8,73.5,85.2,86.5,62.9,63.5,16.5,15.5,27,25.4,30
1.0,0.1,0.5,Colorado,36.5,35,38,36.5,20.4,20.0,24,0.0,0.0,38.0,38.0,40.5,40.5,28.0,28.0,39.6,39.5,48,12.1,13
1.0,0.1,2.0,Colorado,36.5,35,38,36.5,22.6,22.5,25,0.0,0.0,38.0,38.0,40.3,39.5,28.0,28.0,45.0,43.5,54,12.4,14
2.0,0.05,2.0,Colorado,36.5,35,38,36.5,21.9,22.0,24,0.2,1.0,39.0,38.0,41.2,40.5,28.0,28.0,48.0,47.0,56,12.8,16
0.5,0.1,2.0,Colorado,36.5,35,38,36.5,21.0,21.0,23,0.0,0.0,38.0,38.0,39.7,38.5,28.0,28.0,45.0,45.0,49,12.8,15
1.0,0.25,0.5,Wisconsin,36.5,36,37,36.5,41.1,41.5,43,0.1,1.0,39.4,38.5,42.7,44.0,28.0,28.0,90.8,91.0,96,23.3,26
2.0,0.25,1.0,Wisconsin,36.5,36,37,36.5,40.9,40.5,44,0.1,1.0,39.3,38.0,42.0,42.0,28.0,28.0,86.4,88.0,93,24.4,27
1.0,0.05,0.5,Nebraska,36.6,33,39,39.0,34.2,34.5,37,0.0,0.0,40.8,42.0,46.3,46.0,129.6,143.0,1.8,2.0,4,2.0,3
1.0,0.25,2.0,Wisconsin,36.6,36,37,37.0,41.7,42.5,44,0.1,1.0,39.1,39.0,42.6,42.0,28.0,28.0,89.8,89.0,106,23.3,26
0.5,0.25,0.5,Wisconsin,36.7,36,37,37.0,39.7,39.5,43,0.1,1.0,40.1,40.0,41.9,42.0,28.0,28.0,81.0,80.0,87,23.4,26
2.0,0.25,0.5,Wisconsin,36.7,36,37,37.0,41.4,41.5,45,0.1,1.0,40.1,40.0,41.9,42.0,28.0,28.0,87.7,87.5,96,23.6,26
0.5,0.25,1.0,Wisconsin,36.7,36,37,37.0,40.5,40.0,44,0.4,1.0,40.9,41.0,43.4,44.0,28.0,28.0,92.0,92.0,100,23.8,27
1.0,0.01,0.5,Iowa,36.7,31,63,32.0,36.3,37.0,45,1.4,8.0,44.7,40.0,52.1,45.0,43.6,43.0,63.5,62.5,71,44.2,51
1.0,0.05,2.0,Colorado,36.8,35,38,38.0,22.5,22.5,28,0.0,0.0,38.5,38.0,41.6,43.0,28.0,28.0,46.0,45.5,54,12.2,15
1.0,0.1,2.0,Wisconsin,36.8,36,37,37.0,42.0,42.0,44,0.3,1.0,41.5,42.0,44.3,44.0,28.0,28.0,86.8,89.0,101,22.7,26
2.0,0.1,1.0,Wisconsin,36.8,36,37,37.0,41.1,41.5,43,0.5,1.0,42.0,43.0,44.8,44.5,28.0,28.0,87.0,86.0,100,23.2,26
2.0,0.25,2.0,Wisconsin,36.8,36,37,37.0,41.3,41.0,44,0.0,0.0,39.9,40.0,42.1,43.0,28.0,28.0,87.9,87.0,94,23.8,29
1.0,0.05,1.0,Wisconsin,36.8,36,37,37.0,39.9,39.0,44,0.6,1.0,42.2,44.0,44.7,45.0,28.0,28.0,84.8,86.0,93,24.0,27
1.0,0.25,2.0,New York,36.8,32,48,32.0,14.5,14.5,18,2.8,5.0,50.7,48.0,56.9,57.0,28.0,28.0,212.5,210.0,234,36.7,40
2.0,0.25,0.5,New York,36.8,32,48,32.0,14.3,14.5,19,2.3,5.0,50.5,48.0,58.1,57.0,28.0,28.0,213.1,216.5,222,37.2,41
1.0,0.1,2.0,New York,36.8,32,48,32.0,13.8,14.0,18,2.3,7.0,51.3,48.0,60.0,57.0,28.0,28.0,213.5,212.0,229,37.2,43
2.0,0.25,2.0,New York,36.8,32,48,32.0,13.6,12.5,19,2.9,6.0,51.2,48.0,57.9,57.0,28.0,28.0,210.4,211.0,233,37.3,40
2.0,0.25,1.0,New York,36.8,32,48,32.0,13.3,12.0,17,3.0,6.0,50.6,48.0,57.8,57.0,28.0,28.0,212.2,211.0,228,38.1,42
1.0,0.01,1.0,Minnesota,36.8,29,64,29.0,28.7,28.5,35,2.1,8.0,55.6,59.0,61.1,62.5,36.7,32.0,51.5,53.5,59,41.1,49
ALL,ALL,ALL,Nebraska,36.85,33,71,33.0,39.919444444444444,42.0,53,0.0,0.0,44.50555555555555,39.0,49.66111111111111,42.0,110.22285714285714,95.0,2.5710306406685235,2.0,8,3.1055555555555556,8
0.5,0.05,0.5,Wisconsin,36.9,36,37,37.0,39.2,39.5,42,0.7,1.0,42.9,44.0,44.9,45.0,28.0,28.0,68.9,68.5,82,22.2,25
2.0,0.1,2.0,Wisconsin,36.9,36,37,37.0,42.0,41.5,48,0.7,1.0,42.9,44.0,44.6,45.0,28.0,28.0,84.5,84.0,96,22.8,27
0.5,0.1,2.0,Wisconsin,36.9,36,37,37.0,40.5,40.0,46,0.7,1.0,42.6,44.0,44.8,45.0,28.0,28.0,91.8,94.0,100,23.8,28
1.0,0.1,0.5,Wisconsin,36.9,36,37,37.0,39.7,40.5,42,0.7,1.0,42.7,44.0,44.5,45.0,28.0,28.0,85.0,86.5,90,24.5,28
2.0,0.01,2.0,Wyoming,37.0,35,55,35.0,12.6,13.0,14,0.0,0.0,66.7,71.0,74.5,76.0,184.0,176.0,1.0,1.0,2,0.6,1
