alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,34.5,29,36,35.0,9.3,9.0,11,0.0,0.0,36.6,36.0,44.3,45.0,28.0,28.0,14.5,14.0,18,1.7,3
2.0,0.25,2.0,Colorado,34.5,32,37,34.5,24.2,24.5,27,0.0,0.0,38.8,40.0,42.0,42.0,28.0,28.0,49.1,48.5,54,10.6,13
2.0,0.25,0.5,Colorado,34.6,32,40,32.0,24.7,25.0,28,0.0,0.0,39.8,40.0,41.8,42.0,28.0,28.0,44.7,44.5,51,9.6,12
0.5,0.1,0.5,Arizona,34.8,34,35,35.0,8.8,9.0,10,0.0,0.0,35.2,35.0,44.1,45.0,28.0,28.0,8.4,8.0,10,1.0,2
0.5,0.1,1.0,South Dakota,34.8,33,38,33.0,45.7,45.5,48,0.0,0.0,40.5,42.0,43.2,44.0,58.9,55.0,6.0,6.5,8,1.6,3
0.5,0.1,2.0,South Dakota,34.8,33,42,33.0,49.0,49.0,51,0.0,0.0,39.4,38.0,42.2,42.0,54.1,45.0,9.5,9.0,13,2.0,3
0.5,0.1,2.0,New Mexico,34.8,31,38,36.0,13.6,13.5,15,1.2,3.0,43.5,46.0,47.9,47.0,28.0,28.0,25.8,25.0,37,2.3,3
0.5,0.1,0.5,New Mexico,34.8,31,42,34.5,9.8,10.0,12,1.6,4.0,45.4,46.0,49.4,52.0,28.0,28.0,20.4,21.5,27,2.3,4
1.0,0.1,2.0,Idaho,34.8,32,36,36.0,11.0,11.0,15,2.8,11.0,41.3,41.0,48.7,42.0,28.0,28.0,53.7,54.0,61,16.8,21
2.0,0.25,0.5,Idaho,34.8,32,36,36.0,10.9,11.0,13,1.8,9.0,37.2,36.0,43.4,42.0,28.0,28.0,54.2,53.0,61,17.2,20
0.5,0.25,2.0,Idaho,34.8,32,36,36.0,10.8,10.5,14,3.7,14.0,40.8,36.0,48.6,42.0,28.0,28.0,57.6,56.5,65,17.3,21
0.5,0.05,0.5,Arizona,34.9,33,36,35.0,8.0,8.0,9,0.0,0.0,36.8,36.0,43.9,45.0,28.0,28.0,9.5,9.5,11,0.9,1
2.0,0.1,2.0,Arizona,34.9,34,35,35.0,9.5,9.5,10,0.0,0.0,36.5,36.0,44.7,45.0,28.0,28.0,15.8,16.5,18,1.5,2
2.0,0.1,0.5,Arizona,35.0,35,35,35.0,9.8,10.0,11,0.0,0.0,35.7,36.0,44.7,45.0,28.0,28.0,15.0,15.0,18,1.2,2
2.0,0.05,1.0,Arizona,35.0,35,35,35.0,9.5,9.0,11,0.0,0.0,35.7,36.0,44.3,44.0,28.0,28.0,16.8,17.5,20,1.5,2
1.0,0.01,1.0,Nebraska,35.0,35,35,35.0,32.3,32.0,38,0.1,1.0,57.3,50.0,69.2,73.0,110.0,87.5,7.8,8.0,10,4.3,6
1.0,0.25,0.5,North Dakota,35.0,35,35,35.0,14.8,15.0,16,0.0,0.0,41.5,41.5,44.2,45.0,28.0,28.0,5.3,5.5,8,4.6,5
0.5,0.05,0.5,Nebraska,35.0,35,35,35.0,36.4,36.5,39,0.0,0.0,45.6,45.0,49.2,49.0,58.7,46.0,6.2,6.0,9,4.9,7
1.0,0.05,0.5,Nebraska,35.0,35,35,35.0,40.0,40.5,43,0.0,0.0,44.6,45.0,48.5,49.0,75.2,64.0,6.6,7.0,11,5.2,9
2.0,0.05,0.5,Nebraska,35.0,35,35,35.0,46.6,46.5,51,0.0,0.0,45.4,45.0,49.1,49.0,54.5,46.0,11.9,12.5,15,5.3,7
1.0,0.25,1.0,Nebraska,35.0,35,35,35.0,49.0,48.5,53,0.0,0.0,43.9,45.0,47.0,47.5,45.9,46.0,8.4,8.0,11,5.4,7
2.0,0.25,0.5,Nebraska,35.0,35,35,35.0,49.7,50.0,52,0.0,0.0,43.9,45.0,46.6,47.0,45.8,46.0,9.6,8.5,14,5.4,8
2.0,0.1,0.5,Nebraska,35.0,35,35,35.0,49.1,49.0,51,0.0,0.0,45.0,45.0,47.8,47.0,47.4,46.0,10.7,10.5,14,5.5,7
2.0,0.25,2.0,Nebraska,35.0,35,35,35.0,56.4,56.5,58,0.0,0.0,43.0,43.0,46.0,46.0,46.0,46.0,10.0,9.5,12,5.6,8
1.0,0.1,2.0,Nebraska,35.0,35,35,35.0,49.5,50.0,52,0.0,0.0,45.0,45.0,47.9,48.0,48.2,46.0,9.3,9.0,13,5.6,8
0.5,0.25,2.0,Nebraska,35.0,35,35,35.0,48.7,49.0,50,0.0,0.0,44.2,45.0,47.1,47.0,46.0,46.0,8.8,8.5,10,5.7,7
0.5,0.1,2.0,Nebraska,35.0,35,35,35.0,46.1,46.5,48,0.0,0.0,44.6,45.0,48.3,49.0,52.7,46.0,8.1,7.5,14,5.7,7
0.5,0.1,0.5,Nebraska,35.0,35,35,35.0,40.5,40.5,42,0.0,0.0,45.0,45.0,48.6,49.0,46.0,46.0,6.8,6.5,10,5.7,7
2.0,0.25,1.0,Nebraska,35.0,35,35,35.0,53.1,53.5,55,0.0,0.0,43.8,45.0,46.7,47.0,45.9,46.0,9.3,9.0,13,5.8,9
1.0,0.1,0.5,Nebraska,35.0,35,35,35.0,43.6,43.5,47,0.0,0.0,45.0,45.0,48.5,49.0,47.4,46.0,7.0,6.5,10,5.8,8
1.0,0.05,2.0,Nebraska,35.0,35,35,35.0,48.1,48.0,51,0.0,0.0,45.0,45.0,49.2,49.0,57.2,46.0,13.7,14.0,16,5.9,7
0.5,0.25,0.5,Nebraska,35.0,35,35,35.0,42.5,42.5,45,0.0,0.0,44.3,45.0,46.5,47.0,45.8,46.0,8.1,8.0,10,6.0,7
1.0,0.25,0.5,Nebraska,35.0,35,35,35.0,45.5,46.0,47,0.0,0.0,43.2,43.5,46.3,46.0,45.7,46.0,8.2,8.0,12,6.2,8
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,50.7,51.0,53,0.0,0.0,43.4,45.0,46.9,47.0,46.0,46.0,8.8,9.0,10,6.2,7
1.0,0.1,1.0,Nebraska,35.0,35,35,35.0,47.2,47.0,48,0.0,0.0,44.6,45.0,47.6,47.0,49.2,46.0,10.6,11.0,13,6.2,7
0.5,0.05,1.0,Nebraska,35.0,35,35,35.0,39.2,39.0,42,0.0,0.0,45.4,45.0,48.8,49.0,54.2,48.0,6.6,6.5,8,6.4,8
0.5,0.05,2.0,Nebraska,35.0,35,35,35.0,42.7,42.5,45,0.0,0.0,45.2,45.0,49.0,49.0,51.7,46.0,10.1,10.5,13,6.4,8
2.0,0.01,1.0,Nebraska,35.0,35,35,35.0,42.3,42.0,46,0.0,0.0,62.3,63.0,73.0,73.0,115.9,106.5,9.9,9.5,14,6.4,9
1.0,0.05,1.0,Nebraska,35.0,35,35,35.0,43.8,44.0,48,0.0,0.0,45.9,45.0,49.2,49.0,51.7,46.0,10.7,10.5,14,6.5,9
2.0,0.1,1.0,Nebraska,35.0,35,35,35.0,51.2,50.5,55,0.0,0.0,44.6,45.0,47.9,48.5,46.4,46.0,10.1,11.0,13,6.6,8
2.0,0.1,2.0,Nebraska,35.0,35,35,35.0,54.8,55.0,57,0.0,0.0,44.6,45.0,47.6,47.5,47.8,46.0,10.2,10.0,14,6.8,9
1.0,0.05,0.5,Pennsylvania,35.0,35,35,35.0,44.0,43.5,47,0.0,0.0,61.3,64.0,68.9,67.0,70.9,79.0,20.4,21.0,25,6.9,10
2.0,0.05,1.0,Nebraska,35.0,35,35,35.0,50.8,51.0,53,0.0,0.0,45.4,45.0,48.8,49.0,54.8,46.0,13.2,13.5,17,6.9,9
0.5,0.1,1.0,Nebraska,35.0,35,35,35.0,42.5,43.0,44,0.0,0.0,45.0,45.0,48.3,49.0,46.4,46.0,6.2,6.0,8,6.9,8
0.5,0.25,1.0,Nebraska,35.0,35,35,35.0,44.8,45.0,47,0.0,0.0,44.6,45.0,47.3,47.0,46.0,46.0,6.8,7.0,9,7.3,9
0.5,0.05,2.0,Pennsylvania,35.0,35,35,35.0,46.0,45.0,54,0.0,0.0,56.6,54.0,65.4,66.5,66.1,71.0,22.1,21.0,28,7.4,10
2.0,0.05,2.0,Nebraska,35.0,35,35,35.0,53.7,54.0,56,0.0,0.0,46.2,45.0,49.4,49.0,50.6,46.0,12.3,12.0,15,7.4,10
2.0,0.25,2.0,North Dakota,35.0,35,35,35.0,19.4,19.0,21,0.0,0.0,42.2,43.0,44.5,45.0,28.0,28.0,10.0,10.0,12,7.8,9
1.0,0.1,1.0,Pennsylvania,35.0,35,35,35.0,47.4,47.0,51,0.0,0.0,56.1,55.0,62.9,63.0,51.3,60.0,23.9,24.0,27,9.3,12
0.5,0.1,0.5,Pennsylvania,35.0,35,35,35.0,40.3,41.0,42,0.0,0.0,55.0,54.0,62.9,64.0,63.0,60.0,14.6,15.0,17,9.3,13
0.5,0.1,1.0,Pennsylvania,35.0,35,35,35.0,42.7,43.5,45,0.0,0.0,58.5,54.0,65.8,64.0,53.4,60.0,23.8,24.0,34,9.6,13
1.0,0.1,2.0,Pennsylvania,35.0,35,35,35.0,48.6,49.0,50,0.0,0.0,56.4,54.0,63.9,64.0,49.8,44.0,24.2,24.0,34,9.6,12
2.0,0.1,0.5,Pennsylvania,35.0,35,35,35.0,47.3,46.5,51,0.0,0.0,58.2,55.0,63.9,63.5,58.2,70.0,22.7,22.0,28,9.7,12
1.0,0.1,0.5,Pennsylvania,35.0,35,35,35.0,43.6,44.0,46,0.0,0.0,56.6,54.0,63.3,64.0,47.9,44.0,21.9,22.0,28,9.8,13
2.0,0.1,1.0,Pennsylvania,35.0,35,35,35.0,46.7,47.0,49,0.0,0.0,55.0,54.0,61.0,63.5,49.8,60.0,24.7,24.0,32,10.8,14
1.0,0.25,1.0,Pennsylvania,35.0,35,35,35.0,46.4,47.0,49,0.0,0.0,52.3,53.0,56.9,55.0,34.4,28.0,27.0,26.5,35,11.8,16
2.0,0.25,0.5,Pennsylvania,35.0,35,35,35.0,47.1,47.5,49,0.0,0.0,48.1,52.0,55.0,54.0,37.6,28.0,29.7,29.5,37,11.8,14
2.0,0.25,2.0,Pennsylvania,35.0,35,35,35.0,47.4,47.5,50,0.0,0.0,52.6,54.0,58.7,59.5,40.8,28.0,25.3,24.5,33,11.9,15
0.5,0.25,1.0,Pennsylvania,35.0,35,35,35.0,42.4,42.5,45,0.0,0.0,52.8,54.0,57.5,56.0,38.6,28.0,27.3,28.0,32,12.1,15
0.5,0.25,0.5,Pennsylvania,35.0,35,35,35.0,40.3,41.0,45,0.0,0.0,51.1,53.0,58.1,56.0,49.2,60.0,21.5,21.5,27,12.4,17
0.5,0.25,2.0,Pennsylvania,35.0,35,35,35.0,44.2,44.0,47,0.0,0.0,50.2,53.0,58.6,58.5,40.8,28.0,29.0,28.5,39,12.7,15
1.0,0.25,0.5,Pennsylvania,35.0,35,35,35.0,41.8,41.5,46,0.0,0.0,48.1,52.0,56.7,54.0,51.4,60.0,30.1,29.0,34,12.8,17
1.0,0.25,2.0,Pennsylvania,35.0,35,35,35.0,45.7,45.5,48,0.0,0.0,47.9,52.0,57.0,55.0,34.4,28.0,30.2,31.5,35,13.0,16
2.0,0.25,1.0,Pennsylvania,35.0,35,35,35.0,45.5,44.0,52,0.0,0.0,46.7,52.0,56.4,54.0,34.4,28.0,28.3,28.0,46,13.3,16
1.0,0.1,1.0,New Mexico,35.1,31,39,36.0,13.6,14.0,15,1.4,3.0,46.1,46.5,49.6,49.5,28.0,28.0,25.3,25.0,33,2.6,4
0.5,0.1,1.0,Colorado,35.1,32,40,34.5,20.7,21.0,23,0.0,0.0,40.4,40.0,43.6,42.0,28.0,28.0,40.5,40.5,46,9.0,12
2.0,0.1,0.5,Colorado,35.1,32,40,34.5,22.8,22.5,26,0.0,0.0,39.5,40.0,43.6,42.0,28.0,28.0,50.8,50.5,57,10.3,13
1.0,0.05,1.0,Minnesota,35.1,29,48,36.0,26.3,28.0,34,2.2,7.0,40.0,38.0,44.0,43.5,31.4,28.0,58.5,55.5,73,49.1,58
0.5,0.05,2.0,Minnesota,35.1,29,48,36.0,25.9,26.0,32,1.5,8.0,39.4,38.0,42.4,41.5,35.1,32.5,58.6,58.5,68,49.4,59
ALL,ALL,ALL,Washington,35.16111111111111,29,103,29.0,8.322222222222223,9.0,11,1.011111111111111,12.0,52.40555555555556,40.0,61.49722222222222,47.0,42.8,28.0,13.641666666666667,13.0,27,16.691666666666666,21
0.5,0.1,2.0,Colorado,35.2,32,40,32.0,23.2,23.5,25,0.0,0.0,40.2,40.0,42.7,42.0,28.0,28.0,47.5,47.5,52,9.7,11
0.5,0.25,0.5,Idaho,35.2,32,36,36.0,6.7,7.0,9,0.0,0.0,35.8,36.0,40.5,42.0,28.0,28.0,43.7,43.0,49,15.2,17
2.0,0.25,2.0,Idaho,35.2,32,36,36.0,10.9,12.0,13,2.2,14.0,38.7,36.0,44.2,42.0,28.0,28.0,56.4,56.0,61,17.2,20
1.0,0.05,0.5,California,35.2,29,79,29.0,5.8,6.0,7,6.5,12.0,64.3,65.5,95.5,94.0,28.0,28.0,59.4,61.0,68,29.5,31
1.0,0.1,2.0,New Mexico,35.3,31,39,36.0,14.4,14.5,15,1.4,3.0,44.5,46.0,48.3,47.0,28.0,28.0,27.4,28.0,32,2.2,4
2.0,0.1,1.0,Colorado,35.4,32,40,34.5,23.3,23.0,25,0.0,0.0,40.0,40.0,43.3,42.0,28.0,28.0,49.7,49.0,53,9.7,11
0.5,0.1,1.0,Idaho,35.4,32,36,36.0,8.6,9.0,11,1.3,7.0,38.6,38.5,46.2,42.0,28.9,28.0,44.8,44.0,53,14.6,19
0.5,0.25,1.0,Idaho,35.4,32,36,36.0,8.6,8.5,11,0.8,8.0,36.6,36.0,42.1,41.5,28.0,28.0,50.1,50.0,55,15.9,18
2.0,0.25,1.0,Idaho,35.4,32,36,36.0,11.4,12.0,13,1.1,9.0,36.9,36.0,41.4,40.0,28.0,28.0,56.6,56.0,63,16.6,19
1.0,0.25,2.0,Idaho,35.4,32,36,36.0,11.4,12.0,14,1.4,14.0,38.1,36.0,42.8,42.0,28.0,28.0,55.5,54.5,61,16.9,20
0.5,0.05,1.0,Minnesota,35.4,29,51,36.0,23.4,24.5,27,0.7,3.0,39.3,38.0,43.9,44.0,29.4,28.0,58.0,57.5,67,49.0,57
2.0,0.1,1.0,New Mexico,35.5,31,41,36.0,13.8,14.0,16,1.2,3.0,44.5,46.0,48.7,49.5,28.0,28.0,26.6,27.0,32,2.3,3
1.0,0.1,1.0,South Dakota,35.5,33,42,33.0,48.7,49.0,50,0.0,0.0,40.2,40.0,43.1,42.0,57.2,50.0,9.9,9.0,14,2.6,4
1.0,0.05,0.5,Minnesota,35.5,29,44,36.0,23.2,23.0,28,1.0,3.0,39.7,38.0,41.7,39.0,30.8,28.0,57.1,58.5,68,49.8,56
ALL,ALL,ALL,Nebraska,35.50277777777778,35,77,35.0,43.46111111111111,45.0,58,0.008333333333333333,1.0,47.45,45.0,52.708333333333336,49.0,66.16388888888889,46.0,8.569444444444445,8.0,17,5.597222222222222,10
0.5,0.1,0.5,Idaho,35.6,32,36,36.0,7.3,7.0,10,1.7,13.0,40.6,36.0,47.8,42.0,28.0,28.0,39.9,40.5,43,13.8,19
1.0,0.25,0.5,Idaho,35.6,34,36,36.0,11.2,11.0,14,0.0,0.0,36.0,36.0,40.0,41.0,28.0,28.0,49.5,49.5,54,15.3,18
0.5,0.1,2.0,Idaho,35.6,32,36,36.0,10.6,10.5,12,1.0,2.0,38.3,37.5,43.1,42.0,28.0,28.0,54.7,53.5,60,16.6,20
1.0,0.25,1.0,Idaho,35.6,34,36,36.0,11.3,11.5,13,0.0,0.0,36.0,36.0,40.2,42.0,28.0,28.0,56.0,55.5,62,16.8,19
1.0,0.25,1.0,Wisconsin,35.6,33,37,36.0,42.9,43.0,45,0.4,1.0,38.6,37.0,41.1,41.5,28.0,28.0,107.1,108.5,114,22.4,27
1.0,0.25,2.0,Wisconsin,35.6,33,37,36.5,41.7,41.0,45,0.5,1.0,38.3,39.0,40.1,41.5,28.0,28.0,101.4,102.5,111,23.8,26
0.5,0.25,0.5,Illinois,35.7,31,42,36.0,39.7,40.0,42,0.3,1.0,42.1,42.0,49.8,52.5,28.0,28.0,8.4,8.5,11,0.7,2
1.0,0.1,0.5,Colorado,35.7,32,40,34.5,22.0,22.0,26,0.0,0.0,40.8,40.0,44.2,42.0,28.0,28.0,42.2,41.5,48,9.7,12
1.0,0.25,0.5,Wisconsin,35.7,33,37,36.5,42.6,42.5,45,0.4,1.0,38.6,38.5,40.4,41.0,28.0,28.0,102.0,100.0,109,22.7,27
1.0,0.1,2.0,South Dakota,35.8,33,42,35.0,49.6,50.0,51,0.0,0.0,39.9,40.0,42.6,43.0,55.4,51.5,12.5,13.0,15,2.5,4
2.0,0.25,0.5,Wisconsin,35.8,33,37,37.0,42.9,43.0,46,0.5,1.0,38.9,39.0,41.0,41.5,28.0,28.0,101.6,101.0,108,22.3,26
2.0,0.1,2.0,Colorado,35.9,32,40,37.0,23.1,23.0,26,0.0,0.0,40.0,40.0,44.8,44.0,28.0,28.0,50.1,50.0,54,9.9,12
1.0,0.25,0.5,Nevada,36.0,36,36,36.0,5.0,5.0,5,0.0,0.0,49.0,49.0,102.5,102.5,88.4,97.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Nevada,36.0,36,36,36.0,4.9,5.0,5,0.0,0.0,50.2,49.0,102.5,102.5,92.7,97.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,Nevada,36.0,36,36,36.0,5.0,5.0,5,0.0,0.0,50.2,49.0,102.5,102.5,92.7,97.0,2.4,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,36.0,36,36,36.0,4.6,5.0,5,0.0,0.0,51.6,49.0,111.7,112.0,71.2,54.0,3.0,3.0,4,0.0,0
0.5,0.25,1.0,Nevada,36.0,36,36,36.0,4.8,5.0,5,0.0,0.0,49.0,49.0,98.7,93.0,92.7,97.0,2.0,2.0,3,0.2,1
0.5,0.1,2.0,Nevada,36.0,36,36,36.0,4.8,5.0,5,0.0,0.0,55.2,56.0,102.5,102.5,88.4,97.0,2.2,2.0,3,0.2,1
2.0,0.25,1.0,Nevada,36.0,36,36,36.0,4.7,5.0,5,0.0,0.0,49.0,49.0,98.7,93.0,88.4,97.0,2.4,2.0,4,0.3,1
0.5,0.25,2.0,Nevada,36.0,36,36,36.0,4.7,5.0,5,0.0,0.0,49.0,49.0,98.7,93.0,67.7,75.5,2.7,3.0,4,0.3,1
2.0,0.25,0.5,Nevada,36.0,36,36,36.0,4.7,5.0,5,0.0,0.0,49.0,49.0,98.7,93.0,92.7,97.0,2.1,2.0,3,0.3,1
1.0,0.25,1.0,Nevada,36.0,36,36,36.0,4.6,5.0,5,0.0,0.0,49.0,49.0,102.5,102.5,81.5,97.0,2.5,2.0,4,0.4,1
2.0,0.1,2.0,Nevada,36.0,36,36,36.0,4.6,5.0,5,0.0,0.0,51.4,49.0,113.9,112.0,79.8,97.0,2.7,3.0,4,0.4,1
1.0,0.25,2.0,Nevada,36.0,36,36,36.0,4.5,4.5,5,0.0,0.0,49.0,49.0,110.1,112.0,92.7,97.0,2.2,2.0,3,0.5,1
1.0,0.05,1.0,Arizona,36.0,29,51,35.0,9.5,9.5,11,0.0,0.0,37.2,36.0,45.1,45.0,28.0,28.0,15.2,16.0,18,1.5,3
1.0,0.05,2.0,Arizona,36.0,29,46,35.0,9.4,9.0,11,0.0,0.0,39.9,36.5,46.3,45.0,28.0,28.0,16.2,16.5,20,1.6,3
0.5,0.01,2.0,Nebraska,36.0,35,45,35.0,29.5,29.0,34,0.0,0.0,56.8,50.0,69.6,67.0,101.5,82.0,5.3,5.5,9,3.4,5
1.0,0.25,2.0,North Dakota,36.0,35,40,35.0,19.3,19.0,21,0.0,0.0,41.2,40.0,43.8,43.0,28.0,28.0,8.6,9.0,12,6.9,8
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,10.9,10.0,15,0.4,2.0,37.5,36.0,41.3,41.0,28.0,28.0,46.6,46.0,51,14.1,18
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,11.5,12.0,14,0.7,2.0,37.6,36.0,41.4,42.0,28.0,28.0,52.1,53.0,56,16.5,19
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,11.1,11.0,15,1.1,2.0,38.2,39.0,41.5,42.0,29.3,28.0,49.2,46.5,61,16.8,19
0.5,0.25,0.5,Wisconsin,36.0,33,41,35.5,41.5,42.0,45,0.2,1.0,39.0,40.5,40.9,41.5,28.0,28.0,89.8,88.0,97,22.5,28
0.5,0.05,2.0,Arizona,36.1,35,46,35.0,9.6,10.0,10,0.0,0.0,37.3,36.0,46.9,45.0,28.0,28.0,15.0,14.5,19,1.3,3
2.0,0.1,0.5,New Mexico,36.1,31,47,36.0,14.3,14.0,16,0.9,4.0,44.0,46.5,48.1,48.5,28.0,28.0,26.3,26.0,31,1.8,4
1.0,0.25,2.0,Illinois,36.1,31,42,36.0,61.1,60.5,65,0.3,1.0,42.1,42.0,47.2,45.0,28.0,28.0,11.8,12.0,13,4.2,6
0.5,0.25,1.0,North Dakota,36.1,35,46,35.0,14.1,14.0,16,0.0,0.0,41.8,41.5,44.9,44.0,47.1,55.0,4.2,4.5,7,4.5,5
2.0,0.25,0.5,North Dakota,36.1,35,46,35.0,19.1,19.0,20,0.0,0.0,42.6,43.0,46.4,45.0,28.0,28.0,8.3,8.0,11,6.8,7
0.5,0.25,2.0,North Dakota,36.1,35,46,35.0,17.4,17.0,19,0.0,0.0,41.5,40.0,45.5,44.0,28.0,28.0,4.7,4.5,8,7.9,8
1.0,0.1,0.5,New Mexico,36.2,31,42,36.0,12.3,12.0,14,1.5,4.0,47.1,46.5,51.0,52.0,28.0,28.0,24.3,23.0,31,2.3,4
1.0,0.05,1.0,New Mexico,36.3,31,42,36.0,13.9,14.0,16,0.6,1.0,46.1,46.5,48.2,47.5,28.0,28.0,23.0,22.0,30,1.6,3
1.0,0.1,0.5,South Dakota,36.3,33,42,35.5,45.8,46.0,48,0.0,0.0,40.5,42.0,42.7,44.0,54.4,45.0,9.2,9.0,12,1.9,3
0.5,0.1,1.0,New Mexico,36.4,31,47,36.0,11.3,11.0,14,1.1,4.0,43.9,47.0,49.8,52.0,28.0,28.0,24.2,24.0,34,2.2,4
2.0,0.01,0.5,Nebraska,36.5,35,50,35.0,37.1,37.5,43,0.0,0.0,50.9,49.5,59.8,57.0,103.0,85.0,8.3,8.0,12,4.0,6
1.0,0.1,2.0,Colorado,36.5,32,40,38.5,24.1,24.5,26,0.0,0.0,40.7,41.0,44.4,42.0,28.0,28.0,50.4,50.0,58,9.5,12
1.0,0.1,1.0,Idaho,36.5,36,41,36.0,11.6,12.0,14,0.8,2.0,39.4,41.0,41.6,42.0,28.0,28.0,51.3,51.5,54,16.1,19
2.0,0.1,1.0,Idaho,36.5,36,41,36.0,11.5,12.0,13,0.8,2.0,39.1,41.0,41.6,42.0,28.0,28.0,51.9,51.0,61,16.3,19
0.5,0.05,0.5,South Dakota,36.6,33,42,35.0,38.2,38.5,40,0.0,0.0,42.2,43.0,45.7,45.0,60.3,55.0,6.8,7.0,9,0.7,2
1.0,0.25,1.0,North Dakota,36.6,35,43,35.0,18.9,19.0,20,0.0,0.0,42.2,43.0,44.4,45.0,28.0,28.0,6.4,6.0,8,7.0,7
1.0,0.25,1.0,Kansas,36.6,36,42,36.0,48.8,48.5,53,0.0,0.0,42.0,42.0,42.2,42.0,40.6,46.0,32.8,33.0,39,24.5,27
1.0,0.05,1.0,Colorado,36.7,32,42,38.5,22.6,22.5,26,0.6,6.0,42.1,41.0,45.8,43.0,28.0,28.0,50.5,50.5,59,9.0,11
2.0,0.05,1.0,South Dakota,36.8,33,48,33.0,50.5,50.0,53,0.0,0.0,41.5,42.0,44.4,44.0,54.2,53.0,15.5,14.5,19,2.1,3
2.0,0.05,2.0,Colorado,36.8,32,40,40.0,23.3,24.0,25,0.0,0.0,41.2,42.0,43.5,43.0,28.0,28.0,52.2,52.5,56,9.5,11
0.5,0.25,1.0,Illinois,36.9,31,42,37.0,50.3,51.0,53,0.1,1.0,41.0,42.0,47.6,51.0,28.0,28.0,8.4,8.5,12,2.1,3
2.0,0.25,1.0,Illinois,36.9,31,42,37.0,61.1,61.0,63,0.1,1.0,42.9,42.0,48.8,51.0,28.0,28.0,12.2,12.0,15,4.7,6
2.0,0.25,2.0,Wisconsin,36.9,34,41,37.0,42.5,43.0,47,0.5,1.0,39.8,41.0,41.5,42.0,28.0,28.0,96.6,98.5,100,23.2,28
2.0,0.25,1.0,Wisconsin,36.9,33,42,36.5,41.8,41.0,46,0.3,1.0,39.5,39.0,41.2,41.5,28.0,28.0,99.2,100.5,107,23.7,28
1.0,0.05,0.5,Arizona,37.0,35,46,35.0,9.2,9.0,10,0.0,0.0,38.9,36.5,45.5,45.0,28.0,28.0,12.2,12.0,14,1.2,2
0.5,0.05,0.5,New Mexico,37.0,31,42,36.0,9.7,10.0,12,0.8,1.0,45.6,46.5,50.6,52.0,28.0,28.0,17.2,17.0,20,1.8,3
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,22.6,23.0,24,0.0,0.0,41.5,42.0,45.0,46.0,28.0,28.0,11.2,11.0,14,3.7,6
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,25.4,25.5,27,0.0,0.0,38.7,37.0,42.2,41.0,28.0,28.0,11.5,12.0,13,4.0,5
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,29.7,30.0,33,0.0,0.0,43.0,42.0,47.2,46.0,28.0,28.0,12.2,11.5,15,7.7,10
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,31.7,31.5,34,0.0,0.0,38.0,37.0,41.0,42.0,28.0,28.0,13.4,13.0,16,7.8,11
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,39.4,39.0,43,0.0,0.0,40.4,42.0,44.3,46.0,28.0,28.0,15.5,15.0,21,8.3,11
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,43.8,43.5,47,0.0,0.0,41.8,42.0,46.4,46.0,28.0,28.0,19.5,20.0,24,8.5,11
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,41.4,41.5,44,0.0,0.0,39.2,39.0,41.7,41.5,28.0,28.0,14.8,15.0,19,9.1,11
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,43.1,43.0,45,0.0,0.0,39.2,38.0,42.8,42.0,28.0,28.0,16.6,17.0,18,9.1,10
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,35.3,35.5,39,0.0,0.0,41.2,42.0,44.7,46.0,28.0,28.0,14.6,14.5,17,9.1,11
0.5,0.05,1.0,Colorado,37.0,32,42,40.0,19.8,20.0,22,0.5,5.0,42.0,42.0,46.6,46.5,28.0,28.0,41.1,39.0,53,9.2,11
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,45.7,45.5,48,0.0,0.0,41.3,42.0,44.9,46.0,28.0,28.0,22.2,21.5,26,9.3,12
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,42.4,42.5,46,0.0,0.0,41.1,42.0,44.8,46.0,28.0,28.0,16.0,15.5,21,9.3,11
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,47.1,47.0,49,0.0,0.0,39.1,38.0,42.9,42.0,28.0,28.0,22.6,23.0,25,9.5,11
