alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,29.5,29.0,32,0.0,0.0,38.8,38.0,41.6,40.0,28.0,28.0,19.0,18.0,24,8.6,13
1.0,0.05,1.0,Georgia,32.0,32,32,32.0,40.3,40.0,42,0.0,0.0,77.0,77.0,95.8,97.0,66.1,84.0,7.2,7.0,10,9.0,12
1.0,0.25,0.5,Georgia,32.0,32,32,32.0,38.6,39.0,41,0.0,0.0,68.7,72.0,80.8,77.0,50.4,28.0,8.6,8.5,11,9.3,12
1.0,0.1,1.0,Georgia,32.0,32,32,32.0,42.8,43.0,46,0.0,0.0,75.0,77.0,86.6,93.0,39.2,28.0,8.6,9.0,11,9.8,13
1.0,0.05,2.0,Georgia,32.0,32,32,32.0,44.4,44.5,49,0.0,0.0,76.5,77.0,93.6,96.0,28.0,28.0,9.6,9.5,12,10.0,14
1.0,0.25,1.0,Georgia,32.0,32,32,32.0,45.2,45.5,47,0.0,0.0,73.5,72.0,81.8,77.0,33.6,28.0,9.7,9.5,12,10.0,11
2.0,0.05,0.5,Oklahoma,32.0,32,32,32.0,29.3,29.0,31,0.0,0.0,39.4,40.0,42.4,44.0,28.0,28.0,19.8,20.5,24,10.0,13
1.0,0.05,2.0,Oklahoma,32.0,32,32,32.0,30.1,30.0,34,0.0,0.0,39.8,40.0,43.6,44.0,28.0,28.0,21.6,22.0,27,10.4,14
2.0,0.25,0.5,Georgia,32.0,32,32,32.0,46.6,46.0,51,0.0,0.0,70.6,72.0,79.7,77.0,28.0,28.0,12.0,12.0,15,10.4,13
2.0,0.1,0.5,Oklahoma,32.0,32,32,32.0,32.5,32.0,36,0.0,0.0,38.4,38.0,40.8,40.0,28.0,28.0,21.3,21.5,27,10.5,13
2.0,0.1,1.0,Georgia,32.0,32,32,32.0,47.7,48.0,50,0.0,0.0,76.5,77.0,92.6,93.0,28.0,28.0,12.8,12.0,19,10.6,13
2.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,36.4,36.5,39,0.0,0.0,38.2,38.0,40.4,40.0,28.0,28.0,22.2,22.0,28,10.9,14
2.0,0.05,2.0,Oklahoma,32.0,32,32,32.0,32.3,32.5,36,0.0,0.0,39.0,39.0,41.6,40.0,28.0,28.0,22.8,24.0,28,10.9,14
2.0,0.1,0.5,Georgia,32.0,32,32,32.0,43.9,43.5,48,0.0,0.0,76.5,77.0,92.8,93.5,28.0,28.0,11.5,11.0,14,10.9,15
2.0,0.05,1.0,Oklahoma,32.0,32,32,32.0,31.3,32.0,34,0.0,0.0,39.8,40.0,42.8,44.0,28.0,28.0,20.2,20.0,25,11.0,14
1.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,31.7,31.0,35,0.0,0.0,38.6,38.0,41.2,40.0,28.0,28.0,21.6,21.0,26,11.0,15
1.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,33.3,33.5,37,0.0,0.0,38.4,38.0,40.4,40.0,28.0,28.0,16.3,15.5,19,11.1,14
2.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,33.1,32.5,37,0.0,0.0,38.6,38.0,40.8,40.0,28.0,28.0,19.5,19.0,24,11.4,16
2.0,0.05,1.0,Georgia,32.0,32,32,32.0,44.1,44.5,47,0.0,0.0,77.0,77.0,96.2,97.0,28.0,28.0,10.2,10.0,14,11.5,14
1.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,33.9,34.0,36,0.0,0.0,38.4,38.0,40.4,40.0,28.0,28.0,21.4,21.0,26,11.8,15
2.0,0.05,2.0,Georgia,32.0,32,32,32.0,44.7,45.0,47,0.0,0.0,76.5,77.0,95.0,97.0,28.0,28.0,10.5,10.5,13,11.8,15
2.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,33.7,33.0,38,0.0,0.0,39.0,39.0,41.6,40.0,28.0,28.0,23.7,23.5,30,11.9,16
0.5,0.05,0.5,Kansas,32.0,32,32,32.0,28.9,30.0,32,0.0,0.0,34.0,34.0,35.4,36.0,34.0,28.0,13.5,13.5,17,12.0,14
2.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,33.1,33.5,35,0.0,0.0,39.4,40.0,42.4,44.0,28.0,28.0,20.7,20.5,26,12.2,17
1.0,0.25,2.0,Georgia,32.0,32,32,32.0,49.1,49.0,51,0.0,0.0,68.7,72.0,80.8,77.0,28.0,28.0,13.4,14.0,16,12.3,14
1.0,0.1,2.0,Georgia,32.0,32,32,32.0,46.8,46.5,50,0.0,0.0,77.0,77.0,94.7,94.5,28.0,28.0,11.4,10.5,14,12.5,15
2.0,0.25,1.0,Georgia,32.0,32,32,32.0,50.7,51.5,52,0.0,0.0,74.5,74.5,85.0,85.0,28.0,28.0,13.8,14.0,16,12.9,16
2.0,0.1,2.0,Georgia,32.0,32,32,32.0,48.4,48.0,55,0.0,0.0,76.0,77.0,89.8,93.0,28.0,28.0,13.5,13.0,16,12.9,18
0.5,0.1,0.5,Kansas,32.0,32,32,32.0,32.9,33.0,37,0.0,0.0,34.0,34.0,34.2,34.0,34.9,34.5,16.5,16.0,19,12.9,16
2.0,0.25,2.0,Georgia,32.0,32,32,32.0,51.1,51.0,54,0.0,0.0,75.0,77.0,86.6,93.0,28.0,28.0,14.3,14.5,17,13.0,15
2.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,34.0,34.0,37,0.0,0.0,39.2,40.0,42.4,44.0,28.0,28.0,19.8,20.0,24,13.2,16
0.5,0.25,0.5,Kansas,32.0,32,32,32.0,37.2,37.5,39,0.0,0.0,34.0,34.0,34.0,34.0,36.5,36.5,16.4,16.0,22,13.9,17
0.5,0.1,1.0,Kansas,32.0,32,32,32.0,45.9,46.0,48,0.0,0.0,34.0,34.0,34.8,34.0,29.3,28.0,18.8,19.5,22,14.7,16
1.0,0.05,0.5,Kansas,32.0,32,32,32.0,44.9,45.0,49,0.0,0.0,34.0,34.0,35.2,36.0,28.0,28.0,22.8,23.0,25,15.4,19
0.5,0.05,1.0,Kansas,32.0,32,32,32.0,41.4,40.5,45,0.0,0.0,34.0,34.0,35.4,36.0,30.6,28.0,16.4,16.0,24,15.4,19
0.5,0.05,2.0,Kansas,32.0,32,32,32.0,46.8,47.0,53,0.0,0.0,34.0,34.0,35.4,36.0,29.7,28.0,22.1,21.0,27,15.7,20
0.5,0.25,1.0,Kansas,32.0,32,32,32.0,48.4,48.0,52,0.0,0.0,34.0,34.0,34.0,34.0,29.7,28.0,19.7,19.0,26,16.4,19
1.0,0.05,1.0,Kansas,32.0,32,32,32.0,48.6,48.0,53,0.0,0.0,34.0,34.0,35.0,35.0,28.0,28.0,26.6,26.5,30,16.4,20
0.5,0.1,2.0,Kansas,32.0,32,32,32.0,49.5,49.5,52,0.0,0.0,34.0,34.0,34.6,34.0,29.7,28.0,22.7,23.0,27,16.6,20
1.0,0.1,1.0,Kansas,32.0,32,32,32.0,50.7,51.5,52,0.0,0.0,34.0,34.0,34.6,34.0,28.0,28.0,26.8,27.0,33,17.9,21
1.0,0.1,0.5,Kansas,32.0,32,32,32.0,46.2,46.0,48,0.0,0.0,34.0,34.0,35.4,36.0,31.0,28.0,22.1,22.0,26,18.0,20
1.0,0.25,0.5,Kansas,32.0,32,32,32.0,48.6,48.0,52,0.0,0.0,34.0,34.0,34.0,34.0,29.3,28.0,23.0,23.0,26,18.1,21
1.0,0.25,1.0,Kansas,32.0,32,32,32.0,52.9,53.0,57,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,25.8,26.0,30,18.6,21
2.0,0.05,0.5,Kansas,32.0,32,32,32.0,49.8,49.5,55,0.0,0.0,34.0,34.0,35.6,36.0,28.0,28.0,31.2,31.0,38,18.6,25
1.0,0.05,2.0,Kansas,32.0,32,32,32.0,51.1,51.0,54,0.0,0.0,34.0,34.0,34.8,34.0,28.0,28.0,30.0,30.0,34,19.0,20
0.5,0.25,2.0,Kansas,32.0,32,32,32.0,50.0,49.5,53,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,24.6,23.5,29,19.0,21
2.0,0.25,0.5,Kansas,32.0,32,32,32.0,52.9,53.5,56,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,31.2,31.5,35,19.5,23
2.0,0.1,0.5,Kansas,32.0,32,32,32.0,50.8,50.0,54,0.0,0.0,34.0,34.0,34.4,34.0,28.0,28.0,32.4,32.5,35,19.6,23
2.0,0.05,1.0,Kansas,32.0,32,32,32.0,50.7,50.0,54,0.0,0.0,34.0,34.0,35.2,36.0,28.0,28.0,36.5,37.0,39,19.9,23
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,55.4,55.5,59,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,37.9,38.0,44,20.7,23
2.0,0.05,2.0,Kansas,32.0,32,32,32.0,51.8,52.0,54,0.0,0.0,34.0,34.0,35.2,36.0,28.0,28.0,39.2,38.5,45,20.7,23
2.0,0.1,1.0,Kansas,32.0,32,32,32.0,51.8,52.0,55,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,35.9,35.0,42,20.8,23
1.0,0.1,2.0,Kansas,32.0,32,32,32.0,51.5,51.5,59,0.0,0.0,34.0,34.0,35.2,36.0,28.0,28.0,32.3,32.0,37,20.8,25
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,53.1,53.0,56,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,34.1,34.0,38,21.2,24
2.0,0.1,2.0,Kansas,32.0,32,32,32.0,53.0,53.0,57,0.0,0.0,34.0,34.0,34.4,34.0,28.0,28.0,41.4,41.0,46,21.4,24
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,50.7,50.5,54,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,29.8,30.0,33,22.3,25
ALL,ALL,ALL,Kansas,32.425,32,45,32.0,45.31111111111111,48.0,59,0.0,0.0,35.1,34.0,37.09166666666667,34.0,29.822222222222223,28.0,24.4,24.0,46,16.04722222222222,25
2.0,0.01,0.5,New Mexico,32.5,30,44,30.0,10.6,11.0,12,1.8,4.0,53.5,46.5,71.9,67.0,28.0,28.0,31.3,31.5,37,4.6,6
0.5,0.01,2.0,New Mexico,32.6,30,41,30.0,9.5,10.0,12,1.9,3.0,57.1,44.0,72.5,67.0,28.0,28.0,29.3,29.5,33,4.8,7
1.0,0.01,0.5,New Mexico,32.7,30,47,30.0,9.7,9.5,12,2.4,4.0,60.0,60.0,77.3,67.0,28.0,28.0,27.7,28.5,33,4.4,7
1.0,0.01,0.5,Kansas,32.8,32,34,32.0,33.2,33.0,41,0.0,0.0,38.3,37.0,43.1,42.5,29.7,28.0,12.3,12.5,17,9.1,13
2.0,0.01,0.5,Kansas,32.8,32,34,32.0,40.6,40.5,45,0.0,0.0,35.6,34.0,39.5,38.0,28.0,28.0,20.4,20.5,23,12.7,18
2.0,0.01,2.0,Iowa,32.8,30,58,30.0,29.3,30.0,34,2.8,12.0,50.7,52.0,58.3,58.0,36.1,28.0,89.7,88.0,104,53.4,56
0.5,0.25,0.5,Missouri,33.0,33,33,33.0,53.5,52.5,58,0.2,1.0,36.8,34.0,48.6,48.0,28.0,28.0,23.1,23.0,29,21.4,25
1.0,0.25,0.5,Missouri,33.0,33,33,33.0,63.6,63.0,70,0.6,1.0,42.0,46.0,49.5,49.5,28.0,28.0,31.7,32.0,36,23.4,28
0.5,0.25,1.0,Missouri,33.0,33,33,33.0,60.3,61.0,63,0.2,1.0,36.8,34.0,48.2,48.0,28.0,28.0,30.4,30.5,33,24.9,30
0.5,0.25,2.0,Missouri,33.0,33,33,33.0,63.7,63.0,69,0.4,1.0,39.6,34.0,49.2,48.0,28.0,28.0,34.4,35.0,38,26.5,31
1.0,0.25,1.0,Missouri,33.0,33,33,33.0,63.2,63.0,66,0.2,1.0,36.8,34.0,48.6,48.0,28.0,28.0,33.8,34.5,37,27.4,30
0.5,0.1,1.0,Missouri,33.1,33,34,33.0,55.7,56.5,60,0.6,1.0,43.8,48.0,50.1,51.0,28.0,28.0,28.1,28.0,36,24.5,28
1.0,0.1,0.5,Missouri,33.1,33,34,33.0,58.2,57.5,63,0.5,1.0,42.4,48.0,50.0,51.0,28.0,28.0,30.0,30.0,35,25.3,31
1.0,0.25,2.0,Missouri,33.1,33,34,33.0,64.9,65.0,71,0.2,1.0,38.2,34.0,48.9,48.0,28.0,28.0,36.0,36.5,40,27.8,33
0.5,0.01,2.0,Iowa,33.1,30,61,30.0,28.1,27.5,38,5.4,14.0,54.1,52.0,59.7,58.0,40.5,38.0,78.2,78.5,93,50.7,56
0.5,0.01,0.5,Kansas,33.2,32,34,34.0,21.7,21.5,26,0.0,0.0,37.4,36.0,42.7,42.5,35.0,28.0,7.5,7.0,13,5.7,9
0.5,0.01,2.0,Kansas,33.2,32,34,34.0,38.7,37.0,45,0.0,0.0,38.4,38.0,45.7,44.5,33.5,28.0,11.1,12.0,14,7.9,13
0.5,0.01,1.0,Kansas,33.2,32,38,32.0,28.7,29.0,31,0.0,0.0,36.4,34.0,41.1,41.5,44.7,36.5,8.7,9.0,12,8.3,13
1.0,0.1,1.0,Missouri,33.2,33,34,33.0,60.4,61.0,64,0.6,1.0,45.2,48.0,50.4,51.0,28.0,28.0,32.9,33.0,40,26.1,31
1.0,0.1,2.0,Missouri,33.2,33,34,33.0,63.1,62.5,70,0.7,1.0,46.2,48.0,50.7,51.0,28.0,28.0,36.2,36.0,41,26.3,31
2.0,0.25,1.0,Missouri,33.2,33,34,33.0,66.4,66.5,70,0.1,1.0,37.8,34.0,48.2,48.0,28.0,28.0,37.1,38.0,40,26.5,33
2.0,0.25,1.0,Minnesota,33.3,33,36,33.0,34.8,34.5,37,0.8,1.0,35.7,35.0,35.8,35.0,38.9,38.0,58.1,58.5,62,41.7,44
2.0,0.01,1.0,Colorado,33.4,31,55,31.0,18.0,17.5,22,3.3,5.0,48.8,50.0,58.2,60.0,28.6,28.0,38.7,39.0,42,10.5,12
2.0,0.01,1.0,Kansas,33.4,32,34,34.0,42.5,43.5,47,0.0,0.0,38.4,40.0,43.1,44.5,28.0,28.0,24.9,25.0,31,15.0,20
2.0,0.01,1.0,New Mexico,33.8,30,41,30.0,10.7,10.5,15,1.9,4.0,49.8,45.0,64.6,63.5,28.0,28.0,30.7,31.0,38,4.4,6
1.0,0.25,1.0,Minnesota,33.9,33,42,33.0,35.0,35.0,38,0.6,1.0,35.8,35.0,35.9,35.0,29.0,28.0,58.7,58.5,63,41.3,44
0.5,0.05,0.5,Utah,34.0,34,34,34.0,11.1,11.0,12,0.0,0.0,43.6,46.0,47.0,46.0,38.0,38.0,15.8,16.5,21,2.4,4
1.0,0.05,2.0,Utah,34.0,34,34,34.0,13.6,14.0,15,0.3,2.0,45.3,46.0,48.0,49.0,31.0,28.0,21.1,21.0,25,3.2,6
2.0,0.05,1.0,Utah,34.0,34,34,34.0,13.1,13.0,15,0.2,1.0,45.0,46.0,48.4,50.0,31.0,28.0,24.2,23.0,31,3.4,5
0.5,0.25,0.5,Nebraska,34.0,34,34,34.0,31.3,31.0,33,0.0,0.0,35.0,34.0,39.6,40.0,66.4,79.0,1.9,2.0,3,3.4,5
0.5,0.05,1.0,Utah,34.0,34,34,34.0,12.2,12.0,15,0.3,1.0,44.2,44.0,47.6,46.0,32.0,28.0,22.5,22.0,26,3.5,6
1.0,0.05,0.5,Utah,34.0,34,34,34.0,12.4,13.0,15,0.3,1.0,44.1,46.0,48.0,48.0,31.0,28.0,20.9,21.0,29,3.6,6
2.0,0.05,2.0,Utah,34.0,34,34,34.0,13.0,13.5,15,0.2,1.0,44.5,46.0,47.5,47.0,29.0,28.0,22.9,23.0,28,3.6,6
1.0,0.05,1.0,Utah,34.0,34,34,34.0,12.4,12.5,15,0.1,1.0,45.7,46.0,48.2,49.0,31.0,28.0,21.0,21.5,26,3.8,6
0.5,0.1,0.5,Utah,34.0,34,34,34.0,10.5,10.5,12,0.5,3.0,43.6,44.5,46.8,46.0,38.0,38.0,19.1,18.5,25,3.8,6
2.0,0.05,0.5,Utah,34.0,34,34,34.0,12.3,12.0,14,0.2,1.0,44.6,46.0,48.2,49.0,29.0,28.0,23.3,23.5,28,3.9,6
0.5,0.25,1.0,Nebraska,34.0,34,34,34.0,36.6,37.0,37,0.0,0.0,36.0,34.0,41.4,40.0,52.4,44.0,2.6,2.5,4,4.2,5
0.5,0.05,2.0,Utah,34.0,34,34,34.0,12.1,12.5,14,0.2,2.0,44.9,46.0,48.0,48.0,30.0,28.0,23.3,23.0,29,4.5,8
0.5,0.1,1.0,Utah,34.0,34,34,34.0,11.3,11.5,12,0.1,1.0,43.3,43.0,46.5,46.0,33.0,33.0,23.6,23.0,28,4.5,6
2.0,0.1,1.0,Utah,34.0,34,34,34.0,12.5,12.5,16,0.2,2.0,44.6,46.0,47.2,46.0,29.0,28.0,25.9,26.5,30,4.6,7
1.0,0.1,1.0,Utah,34.0,34,34,34.0,12.4,12.0,15,0.1,1.0,43.7,45.0,46.5,46.0,28.0,28.0,25.8,25.5,29,4.7,7
1.0,0.1,2.0,Utah,34.0,34,34,34.0,12.1,12.0,14,0.5,1.0,44.8,46.0,47.8,47.0,30.0,28.0,25.8,25.5,30,4.9,6
1.0,0.25,0.5,Nebraska,34.0,34,34,34.0,39.6,39.5,42,0.0,0.0,37.0,34.0,41.6,40.0,66.4,79.0,2.7,3.0,4,5.0,8
1.0,0.1,0.5,Utah,34.0,34,34,34.0,11.6,12.0,13,0.2,1.0,44.6,46.0,48.0,48.0,28.0,28.0,23.9,24.0,27,5.0,6
0.5,0.25,0.5,Utah,34.0,34,34,34.0,10.2,10.0,12,0.6,3.0,42.5,42.5,45.4,46.0,38.0,38.0,21.1,21.0,25,5.1,7
2.0,0.1,0.5,Utah,34.0,34,34,34.0,11.9,12.0,13,0.1,1.0,43.6,46.0,46.7,46.0,28.0,28.0,26.3,26.5,29,5.1,7
2.0,0.1,2.0,Utah,34.0,34,34,34.0,11.4,11.5,13,0.4,2.0,42.0,41.0,46.3,46.0,29.0,28.0,26.5,26.0,33,5.6,8
0.5,0.1,2.0,Utah,34.0,34,34,34.0,11.4,11.0,13,0.5,1.0,43.1,43.5,46.5,46.0,29.0,28.0,25.7,25.5,31,5.6,7
0.5,0.25,2.0,Nebraska,34.0,34,34,34.0,39.2,39.0,41,0.0,0.0,36.0,34.0,40.7,40.0,53.8,44.0,3.2,3.0,4,5.7,7
1.0,0.25,1.0,Nebraska,34.0,34,34,34.0,39.8,40.0,42,0.0,0.0,35.0,34.0,39.6,40.0,50.3,44.0,3.4,3.0,5,5.7,8
1.0,0.25,2.0,Utah,34.0,34,34,34.0,11.6,11.0,14,0.6,1.0,42.3,42.5,45.1,46.0,28.0,28.0,26.5,26.0,32,5.8,7
1.0,0.25,2.0,Nebraska,34.0,34,34,34.0,42.2,42.0,45,0.0,0.0,39.0,39.0,42.2,42.5,65.0,79.0,3.0,3.0,4,5.9,8
1.0,0.25,1.0,Utah,34.0,34,34,34.0,11.6,12.0,13,0.8,3.0,41.8,40.5,45.4,45.0,28.0,28.0,26.2,25.5,34,5.9,7
2.0,0.25,0.5,Nebraska,34.0,34,34,34.0,40.8,41.0,42,0.0,0.0,37.1,34.0,41.0,40.0,67.1,68.5,2.8,2.5,4,6.0,7
2.0,0.25,1.0,Nebraska,34.0,34,34,34.0,44.3,44.5,45,0.0,0.0,35.4,34.0,39.4,40.0,68.5,79.0,2.8,2.5,5,6.2,7
0.5,0.25,1.0,Utah,34.0,34,34,34.0,10.2,10.0,11,0.3,1.0,41.1,40.5,44.7,46.0,34.0,38.0,24.0,23.0,29,6.3,8
2.0,0.25,0.5,Utah,34.0,34,34,34.0,11.3,11.5,12,0.5,3.0,41.7,41.0,44.6,43.5,28.0,28.0,26.9,27.0,31,6.3,8
2.0,0.25,1.0,Utah,34.0,34,34,34.0,11.1,11.0,13,0.7,3.0,41.6,40.5,45.3,46.0,28.0,28.0,25.5,25.5,27,6.4,7
2.0,0.25,2.0,Utah,34.0,34,34,34.0,11.6,12.0,13,0.2,1.0,41.2,39.0,44.4,44.5,28.0,28.0,27.5,27.5,32,6.4,8
1.0,0.25,0.5,Utah,34.0,34,34,34.0,10.9,11.0,12,0.1,1.0,40.4,39.0,44.6,46.0,28.0,28.0,26.6,27.0,29,6.5,8
0.5,0.25,2.0,Utah,34.0,34,34,34.0,11.1,11.0,13,0.9,3.0,42.9,44.5,46.9,46.0,28.0,28.0,26.5,26.0,30,6.7,8
2.0,0.25,2.0,Nebraska,34.0,34,34,34.0,44.5,45.0,45,0.0,0.0,37.3,34.0,42.2,40.0,66.4,79.0,2.6,2.0,4,7.9,9
0.5,0.25,0.5,Minnesota,34.0,33,43,33.0,30.3,31.0,32,0.9,1.0,35.9,35.0,36.0,35.0,38.9,38.0,48.0,48.0,51,39.5,41
2.0,0.25,0.5,Missouri,34.1,33,44,33.0,68.0,67.5,75,0.5,1.0,42.0,46.0,49.1,49.5,28.0,28.0,34.3,35.0,40,24.6,28
ALL,ALL,ALL,Oklahoma,34.21944444444444,32,53,32.0,25.683333333333334,27.0,39,0.0,0.0,41.61388888888889,40.0,46.080555555555556,44.0,29.09722222222222,28.0,15.672222222222222,16.0,30,6.961111111111111,17
1.0,0.01,1.0,Kansas,34.3,32,45,34.0,39.7,40.0,45,0.0,0.0,38.5,38.0,45.8,45.0,28.0,28.0,14.0,14.0,19,8.6,12
0.5,0.25,1.0,Minnesota,34.3,33,43,33.0,31.6,32.0,36,0.7,1.0,36.7,35.0,36.9,35.0,39.5,38.0,58.1,59.0,62,42.7,47
0.5,0.01,0.5,New Mexico,34.4,30,46,30.0,7.1,6.5,9,1.7,3.0,54.1,53.0,63.4,62.5,28.0,28.0,17.1,17.5,22,3.0,5
0.5,0.01,1.0,New Mexico,34.4,30,47,30.0,9.1,9.0,11,1.7,3.0,55.5,56.0,75.7,67.0,28.0,28.0,23.6,22.5,33,3.2,4
0.5,0.1,0.5,Missouri,34.5,33,48,33.0,49.6,50.0,54,0.8,1.0,46.9,48.0,51.4,51.0,28.0,28.0,20.9,20.5,28,20.8,24
2.0,0.1,1.0,Missouri,34.5,33,48,33.0,64.6,65.0,70,0.4,1.0,42.9,48.0,50.7,51.0,28.0,28.0,37.6,37.5,41,25.2,29
2.0,0.1,0.5,Missouri,34.5,33,48,33.0,63.0,63.5,67,0.8,1.0,48.4,48.0,51.6,51.0,28.0,28.0,35.1,34.5,42,26.1,31
2.0,0.25,2.0,Missouri,34.5,33,48,33.0,67.1,67.0,72,0.2,1.0,38.5,34.0,48.6,48.0,28.0,28.0,37.2,36.5,43,26.6,30
1.0,0.25,1.0,South Dakota,34.6,34,38,34.0,43.4,43.5,45,0.0,0.0,37.4,36.0,37.7,36.0,38.0,36.5,9.3,9.0,13,1.6,2
0.5,0.25,2.0,South Dakota,34.6,34,36,34.0,43.0,43.0,45,0.0,0.0,36.4,36.0,38.2,37.0,38.5,36.5,9.4,9.0,12,2.0,3
2.0,0.25,2.0,South Dakota,34.6,34,38,34.0,45.6,45.5,47,0.0,0.0,37.6,36.0,38.2,36.0,35.6,28.0,10.2,10.5,12,2.6,4
1.0,0.01,1.0,New Mexico,34.6,30,46,30.0,11.4,11.5,15,1.6,4.0,53.8,45.0,64.2,62.0,28.0,28.0,32.4,33.5,38,3.5,6
1.0,0.01,0.5,Iowa,34.6,30,59,30.0,27.2,26.5,32,2.3,15.0,52.2,49.0,60.8,59.0,49.9,50.0,70.5,71.5,78,48.1,52
0.5,0.05,0.5,Missouri,34.7,33,48,33.0,43.8,44.0,49,0.6,1.0,46.1,48.0,50.9,51.0,28.0,28.0,17.0,16.5,23,18.9,22
2.0,0.1,2.0,Missouri,34.7,33,48,33.0,61.6,62.5,68,0.5,1.0,45.5,48.0,50.7,51.0,28.0,28.0,34.9,34.0,42,28.4,33
0.5,0.25,2.0,Minnesota,34.8,33,43,33.0,36.8,37.0,41,0.7,1.0,36.5,35.0,36.6,35.0,28.0,28.0,59.3,60.0,64,39.3,45
1.0,0.01,1.0,Iowa,34.9,30,58,30.0,31.3,30.0,39,4.3,15.0,54.7,51.5,60.2,58.0,44.5,48.0,80.3,81.0,88,48.6,54
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,42.1,42.0,47.2,47.0,69.6,72.0,1.8,1.5,4,1.1,2
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,11.5,11.5,12,0.0,0.0,42.0,42.0,47.0,47.0,68.4,72.0,2.4,2.5,4,1.2,2
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,8.7,9.0,10,0.0,0.0,42.1,42.0,47.2,47.0,67.2,72.0,1.4,1.0,2,1.2,2
0.5,0.1,2.0,Wyoming,35.0,35,35,35.0,10.9,11.0,12,0.0,0.0,42.1,42.0,47.6,47.0,68.4,72.0,2.4,2.0,4,1.2,2
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,10.3,10.0,11,0.0,0.0,42.0,42.0,47.2,47.0,66.0,66.0,1.9,2.0,3,1.3,2
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,11.7,12.0,12,0.0,0.0,42.0,42.0,47.2,47.0,64.8,60.0,2.7,3.0,4,1.3,2
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,11.3,11.5,12,0.0,0.0,42.0,42.0,47.2,47.0,64.8,60.0,1.9,2.0,3,1.3,2
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,11.6,12.0,12,0.0,0.0,42.0,42.0,47.2,47.0,63.6,60.0,2.4,2.0,4,1.4,2
1.0,0.25,2.0,South Dakota,35.0,34,38,34.0,45.6,45.5,47,0.0,0.0,38.0,37.0,41.6,39.0,34.3,28.0,8.3,8.0,12,1.7,4
0.5,0.25,0.5,South Dakota,35.0,34,38,34.0,32.9,33.0,34,0.0,0.0,37.2,36.0,38.0,36.0,39.4,36.5,7.1,7.0,10,1.9,3
2.0,0.25,1.0,South Dakota,35.0,34,38,34.0,45.5,45.5,48,0.0,0.0,37.4,36.0,38.1,36.0,33.6,28.0,9.8,9.5,12,2.4,4
0.5,0.1,2.0,Nebraska,35.0,34,44,34.0,37.3,37.0,39,0.0,0.0,40.8,44.0,43.7,45.0,81.5,79.0,2.5,2.5,4,7.0,8
2.0,0.25,2.0,Minnesota,35.0,33,43,33.0,36.7,36.5,40,0.5,1.0,37.0,35.0,37.2,35.0,40.7,38.0,57.7,57.0,62,39.6,44
0.5,0.1,1.0,Nebraska,35.1,34,45,34.0,33.4,33.5,36,0.0,0.0,40.8,42.5,43.3,45.0,71.0,79.0,1.6,1.5,3,4.3,5
1.0,0.1,0.5,Nebraska,35.1,34,45,34.0,35.8,35.5,39,0.0,0.0,41.4,44.0,43.2,45.0,73.4,79.0,2.6,2.5,4,5.4,7
1.0,0.1,1.0,Nebraska,35.1,34,45,34.0,38.1,38.0,39,0.0,0.0,40.4,44.0,43.4,45.0,70.7,79.0,2.5,2.0,4,6.1,7
2.0,0.01,2.0,Kansas,35.1,32,45,34.0,47.5,47.5,53,0.0,0.0,40.9,40.0,48.7,45.0,28.0,28.0,28.1,27.5,35,11.2,15
2.0,0.25,0.5,Minnesota,35.1,33,43,33.0,36.1,36.0,40,0.7,1.0,37.3,35.0,37.5,35.0,40.7,38.0,55.6,56.0,65,40.0,44
