alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Ohio,38.0,37,39,38.0,62.7,62.5,66,0.0,0.0,41.9,39.0,49.5,50.0,43.6,54.0,32.9,32.5,36,15.1,19
2.0,0.25,0.5,Ohio,38.0,37,39,38.0,61.3,61.0,66,0.0,0.0,43.7,43.5,50.4,50.0,38.4,28.0,30.1,30.0,34,15.2,18
2.0,0.25,1.0,Ohio,38.0,37,39,38.0,62.5,62.5,68,0.0,0.0,44.3,43.5,50.9,50.0,43.6,54.0,31.7,31.0,38,15.3,18
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,30.4,31.0,34,0.0,0.0,40.0,40.0,43.0,42.0,29.3,28.0,45.8,46.0,57,48.0,52
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,28.0,28.5,32,0.0,0.0,40.6,40.0,44.7,44.0,29.3,28.0,48.5,50.0,53,48.9,53
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,24.1,23.5,29,0.0,0.0,40.0,40.0,41.8,42.0,28.0,28.0,47.8,47.5,55,49.1,53
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,25.5,25.5,30,0.0,0.0,40.0,40.0,42.4,42.0,28.0,28.0,46.2,47.5,51,49.7,54
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,27.5,28.5,31,0.0,0.0,40.2,40.0,43.7,42.5,30.5,28.0,46.0,46.0,54,50.1,54
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,27.5,28.0,32,0.0,0.0,40.0,40.0,43.2,42.0,30.6,28.0,46.3,46.5,50,50.1,55
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,20.4,20.5,25,0.0,0.0,40.2,40.0,48.2,50.0,29.3,28.0,43.5,44.0,48,50.3,54
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,28.2,28.5,31,0.0,0.0,40.0,40.0,42.8,42.0,29.2,28.0,49.1,48.5,56,50.6,54
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,21.4,21.0,26,0.0,0.0,40.0,40.0,43.9,42.0,29.3,28.0,43.0,42.0,50,50.9,57
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,27.2,26.5,31,0.0,0.0,40.0,40.0,44.0,44.0,30.5,28.0,48.1,49.0,56,51.1,53
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,26.5,26.5,32,0.0,0.0,40.6,40.0,47.7,48.5,29.3,28.0,47.8,48.0,52,51.4,57
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,24.0,24.0,30,0.0,0.0,40.6,40.0,47.2,48.5,29.3,28.0,51.0,50.0,59,51.8,58
0.5,0.05,0.5,New Mexico,38.2,35,44,36.5,9.0,9.0,11,0.1,1.0,42.5,43.0,49.2,50.0,28.0,28.0,15.7,15.0,22,1.5,2
0.5,0.25,2.0,Colorado,38.2,38,40,38.0,21.3,21.5,24,0.0,0.0,40.8,40.0,48.9,48.0,28.0,28.0,48.1,47.5,55,10.8,13
1.0,0.1,0.5,Missouri,38.2,28,62,36.5,62.1,62.0,66,0.0,0.0,50.5,46.0,59.1,62.5,67.1,59.5,11.6,12.0,14,11.3,16
0.5,0.1,2.0,Colorado,38.2,38,40,38.0,19.9,19.5,23,0.0,0.0,40.8,40.0,49.0,48.0,28.0,28.0,49.4,50.5,58,11.4,13
1.0,0.25,1.0,Colorado,38.2,38,40,38.0,21.1,21.5,23,0.0,0.0,40.8,40.0,48.0,48.0,28.0,28.0,48.1,47.5,53,11.6,14
0.5,0.1,0.5,Colorado,38.2,38,40,38.0,15.9,16.0,18,0.0,0.0,40.8,40.0,48.6,48.0,28.0,28.0,39.0,40.0,45,11.9,13
1.0,0.1,1.0,Colorado,38.2,38,40,38.0,20.1,20.0,22,0.0,0.0,40.8,40.0,48.1,48.0,29.1,28.0,50.9,51.0,55,12.2,14
2.0,0.1,1.0,Colorado,38.2,38,40,38.0,20.4,20.0,23,0.0,0.0,40.8,40.0,49.0,48.0,29.1,28.0,54.2,55.0,59,13.2,15
2.0,0.1,2.0,Colorado,38.2,38,40,38.0,19.9,19.5,23,0.0,0.0,40.8,40.0,49.0,48.0,28.0,28.0,55.6,55.5,65,14.1,15
1.0,0.1,0.5,Minnesota,38.2,38,40,38.0,24.5,23.5,31,0.3,3.0,42.1,40.0,49.2,50.0,28.0,28.0,48.7,48.0,60,49.2,54
2.0,0.05,2.0,Minnesota,38.2,38,40,38.0,28.2,29.5,32,0.4,4.0,43.1,40.0,50.5,50.0,29.2,28.0,50.3,49.5,56,49.3,55
2.0,0.1,0.5,Minnesota,38.2,38,40,38.0,25.8,27.0,30,0.6,6.0,42.2,40.0,48.2,49.5,33.0,28.0,46.0,46.0,50,51.4,57
2.0,0.1,1.0,Minnesota,38.2,38,40,38.0,25.6,25.0,29,0.0,0.0,41.1,40.0,46.6,46.5,28.0,28.0,48.4,49.5,55,52.0,54
0.5,0.05,1.0,Arizona,38.4,34,46,35.0,7.5,7.5,8,0.1,1.0,47.1,48.0,72.5,77.0,28.0,28.0,9.0,8.5,12,3.5,4
1.0,0.25,0.5,Illinois,38.4,36,40,40.0,57.8,58.0,61,0.0,0.0,40.6,41.0,45.9,48.0,48.6,51.0,10.5,10.5,15,3.7,6
1.0,0.1,0.5,Colorado,38.4,38,40,38.0,19.4,19.0,22,0.0,0.0,41.6,40.0,49.5,48.0,28.0,28.0,44.5,45.5,49,10.9,13
2.0,0.1,0.5,Colorado,38.4,38,40,38.0,20.0,20.0,22,0.0,0.0,41.6,40.0,49.8,48.0,28.0,28.0,50.9,52.0,60,12.9,15
2.0,0.05,0.5,Colorado,38.4,38,40,38.0,19.2,19.0,22,0.0,0.0,42.5,40.0,51.3,48.0,28.0,28.0,50.9,52.0,57,13.4,16
2.0,0.05,2.0,Colorado,38.4,38,40,38.0,19.4,18.5,22,0.0,0.0,41.6,40.0,50.0,48.0,29.1,28.0,54.8,56.5,61,14.2,16
1.0,0.1,1.0,Minnesota,38.4,38,40,38.0,26.4,26.5,30,0.1,1.0,41.8,40.0,46.6,46.0,28.0,28.0,49.8,50.0,58,50.7,56
ALL,ALL,ALL,New Mexico,38.56666666666667,35,62,36.0,13.225,14.0,17,0.2916666666666667,3.0,44.35,43.0,53.575,50.0,28.0,28.0,18.983333333333334,19.0,31,1.5888888888888888,4
1.0,0.05,1.0,Colorado,38.6,38,40,38.0,20.1,20.0,25,0.0,0.0,42.4,40.0,49.5,48.0,28.0,28.0,49.1,48.5,57,12.2,14
2.0,0.01,2.0,Kansas,38.7,36,61,36.0,39.0,38.0,48,0.1,1.0,40.9,37.0,48.4,45.5,28.0,28.0,35.6,36.5,42,19.1,27
1.0,0.1,0.5,Illinois,38.8,36,40,40.0,53.8,54.0,57,0.0,0.0,44.2,44.5,50.3,48.5,50.4,51.0,9.3,9.0,13,2.7,5
1.0,0.05,2.0,Illinois,38.8,36,40,40.0,59.9,60.0,64,0.0,0.0,44.2,44.5,53.2,53.0,44.1,51.0,13.7,14.0,15,3.1,7
0.5,0.05,0.5,Colorado,38.8,38,40,38.0,16.0,16.0,18,0.0,0.0,43.2,40.0,50.9,48.0,29.1,28.0,33.1,34.5,39,11.1,13
1.0,0.1,2.0,Colorado,38.8,38,40,38.0,21.2,21.0,26,0.0,0.0,43.2,40.0,51.2,48.0,28.0,28.0,50.5,50.5,59,12.5,16
1.0,0.05,2.0,Colorado,38.8,38,40,38.0,19.0,18.5,23,0.0,0.0,43.2,40.0,51.3,48.0,28.0,28.0,51.9,52.5,60,14.1,17
1.0,0.05,2.0,Minnesota,38.8,38,42,38.0,29.2,30.0,33,1.0,6.0,47.2,49.0,50.9,52.5,28.0,28.0,49.8,49.0,57,47.2,53
2.0,0.25,2.0,Idaho,38.9,34,47,37.0,9.5,9.0,13,9.5,15.0,54.2,54.0,66.6,70.0,31.9,28.0,49.0,53.5,61,18.4,20
2.0,0.01,1.0,Kansas,38.9,36,61,36.5,40.8,41.0,45,0.2,1.0,44.8,38.5,55.0,52.0,28.0,28.0,29.7,30.0,35,19.1,26
ALL,ALL,ALL,Colorado,38.94444444444444,38,70,38.0,19.194444444444443,20.0,26,0.002777777777777778,1.0,44.61666666666667,40.0,54.12222222222222,48.0,28.291666666666668,28.0,44.43333333333333,46.0,65,11.219444444444445,17
0.5,0.1,1.0,Colorado,39.0,38,40,39.0,19.2,19.0,24,0.0,0.0,44.0,44.0,49.2,48.0,28.0,28.0,39.0,39.0,45,10.0,12
1.0,0.05,0.5,Missouri,39.0,28,68,28.0,58.4,59.0,63,0.0,0.0,57.4,62.0,62.7,63.0,65.9,59.0,8.5,8.0,14,10.1,13
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,54.6,55.5,59,0.0,0.0,46.9,48.0,53.1,53.0,51.7,54.5,21.7,21.0,26,11.4,16
0.5,0.05,2.0,Colorado,39.0,38,40,39.0,19.5,20.0,21,0.0,0.0,44.0,44.0,52.7,52.5,28.0,28.0,46.9,46.5,57,11.4,14
2.0,0.05,1.0,Colorado,39.0,38,40,39.0,20.0,20.0,22,0.0,0.0,44.0,44.0,52.5,51.0,28.0,28.0,50.9,49.5,60,13.6,16
2.0,0.1,1.0,Ohio,39.1,37,48,39.0,57.1,58.0,60,0.0,0.0,47.1,48.0,55.8,57.5,50.9,61.0,32.8,32.0,41,17.2,24
0.5,0.1,1.0,Minnesota,39.1,38,49,38.0,25.5,24.5,31,0.0,0.0,44.9,44.0,49.7,49.5,29.3,28.0,46.7,45.0,54,46.9,52
2.0,0.1,0.5,Illinois,39.2,36,40,40.0,60.0,60.5,62,0.0,0.0,42.9,41.0,50.3,48.0,51.0,51.0,13.4,13.0,16,2.6,4
0.5,0.1,1.0,Illinois,39.2,36,40,40.0,50.7,50.5,56,0.0,0.0,44.7,41.0,51.0,48.0,53.7,51.0,8.3,8.0,12,2.9,6
1.0,0.25,1.0,Illinois,39.2,36,40,40.0,62.0,62.5,67,0.0,0.0,40.8,41.0,47.3,48.0,48.6,51.0,13.1,13.5,17,4.2,8
1.0,0.25,2.0,Illinois,39.2,36,40,40.0,64.5,63.0,69,0.0,0.0,42.2,41.0,48.5,48.0,50.4,51.0,13.9,14.0,18,4.5,7
1.0,0.05,0.5,Colorado,39.2,38,40,40.0,18.8,19.0,22,0.0,0.0,44.8,48.0,52.1,51.5,28.0,28.0,41.7,41.5,52,10.4,12
1.0,0.01,0.5,Kansas,39.3,36,61,37.0,32.1,32.5,37,0.4,2.0,48.1,46.0,55.0,57.0,28.0,28.0,18.2,17.5,28,11.7,17
1.0,0.25,1.0,Ohio,39.3,37,48,39.0,60.5,60.5,66,0.0,0.0,46.0,48.0,50.5,50.0,51.6,54.0,28.9,28.0,35,15.1,18
0.5,0.01,0.5,Colorado,39.4,38,40,40.0,11.6,11.5,14,0.0,0.0,47.6,48.0,63.9,58.0,28.0,28.0,24.4,23.0,37,6.7,10
0.5,0.05,1.0,Colorado,39.4,38,40,40.0,18.8,19.5,20,0.0,0.0,45.6,48.0,54.8,57.5,28.0,28.0,40.1,40.5,44,9.7,11
2.0,0.01,1.0,Colorado,39.4,38,40,40.0,20.1,20.0,23,0.0,0.0,47.6,48.0,66.8,58.0,29.1,28.0,44.7,46.0,53,10.8,13
1.0,0.25,0.5,Wyoming,39.5,39,40,39.5,10.8,10.5,12,0.0,0.0,41.5,41.5,44.2,43.0,29.7,28.0,5.0,5.0,7,0.8,1
1.0,0.1,1.0,Ohio,39.5,37,48,39.0,58.9,59.0,62,0.0,0.0,49.3,49.0,55.2,57.5,48.9,60.0,26.7,26.5,31,14.8,19
0.5,0.25,1.0,California,39.5,38,53,38.0,6.3,6.5,8,0.0,0.0,48.9,46.5,53.8,53.0,28.0,28.0,69.2,69.0,74,28.6,31
0.5,0.25,0.5,Illinois,39.6,36,40,40.0,48.8,49.5,51,0.0,0.0,41.6,41.0,47.4,48.0,48.6,51.0,9.6,10.0,12,2.2,5
1.0,0.1,1.0,Illinois,39.6,36,40,40.0,60.5,61.0,63,0.0,0.0,45.1,48.0,52.5,50.5,51.0,51.0,10.7,11.0,13,2.4,4
0.5,0.05,2.0,Illinois,39.6,36,40,40.0,54.8,54.5,60,0.0,0.0,45.1,48.0,55.1,55.5,51.0,51.0,11.3,11.0,16,3.4,5
2.0,0.1,2.0,Illinois,39.6,36,40,40.0,62.8,63.0,66,0.0,0.0,43.7,41.0,51.9,48.0,49.8,51.0,14.1,14.5,17,3.4,7
2.0,0.05,2.0,Illinois,39.6,36,40,40.0,60.1,60.0,62,0.0,0.0,47.2,48.0,56.5,55.5,53.5,51.0,16.1,16.0,19,3.5,6
2.0,0.25,2.0,Illinois,39.6,36,40,40.0,66.8,67.0,70,0.0,0.0,40.9,41.0,47.3,48.0,48.6,51.0,12.6,12.0,16,4.7,7
0.5,0.25,0.5,Wyoming,39.7,39,40,40.0,8.8,9.0,10,0.0,0.0,42.1,43.0,45.0,43.0,31.4,28.0,4.7,5.0,6,0.6,1
2.0,0.25,2.0,Wyoming,39.7,39,40,40.0,11.9,12.0,13,0.0,0.0,42.1,43.0,44.8,43.0,33.1,28.0,8.6,8.0,12,0.6,1
2.0,0.05,1.0,Illinois,39.7,36,41,40.0,60.2,60.0,64,0.0,0.0,46.5,48.0,58.0,62.0,51.0,51.0,15.4,15.5,20,3.1,5
0.5,0.25,0.5,Idaho,39.7,34,47,37.0,8.1,7.5,12,9.0,15.0,56.1,54.0,70.5,74.5,31.9,28.0,45.3,50.5,57,18.4,20
1.0,0.1,2.0,Minnesota,39.7,38,53,38.0,25.5,25.0,32,0.0,0.0,43.0,41.0,49.1,50.0,29.2,28.0,48.1,49.0,55,51.6,55
1.0,0.25,2.0,Wyoming,39.8,39,40,40.0,12.2,12.0,13,0.0,0.0,42.4,43.0,45.6,45.0,29.7,28.0,8.6,8.5,10,0.5,1
1.0,0.01,1.0,Colorado,39.8,38,40,40.0,17.8,17.5,23,0.0,0.0,51.2,48.0,62.2,58.0,30.5,28.0,35.1,32.5,47,9.4,15
2.0,0.01,2.0,Colorado,39.8,38,40,40.0,20.9,21.5,24,0.0,0.0,51.2,48.0,70.2,74.5,28.0,28.0,43.9,43.0,57,10.0,15
2.0,0.25,0.5,Idaho,39.8,37,47,37.0,9.4,9.5,14,9.6,15.0,54.7,54.0,70.5,74.5,33.9,28.0,46.1,47.5,58,18.5,20
2.0,0.1,0.5,Ohio,39.9,37,56,39.0,57.8,57.5,64,0.0,0.0,48.9,50.0,54.8,56.0,43.4,28.0,28.1,28.0,33,15.1,19
0.5,0.05,2.0,Minnesota,39.9,38,49,38.0,29.4,30.0,35,0.9,4.0,48.0,49.5,53.1,54.0,28.0,28.0,52.0,51.5,60,45.7,50
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.1,12.0,13,0.0,0.0,43.0,43.0,45.0,43.0,33.1,28.0,8.0,7.5,11,0.6,1
0.5,0.05,0.5,Oklahoma,40.0,40,40,40.0,17.0,16.5,19,0.0,0.0,49.4,51.0,56.7,55.0,33.7,28.0,4.7,5.0,6,0.7,2
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,26.2,26.5,28,0.0,0.0,44.2,43.0,55.4,57.0,37.6,28.0,5.0,5.0,7,1.6,3
0.5,0.1,0.5,Oklahoma,40.0,40,40,40.0,19.6,20.0,22,0.0,0.0,46.2,43.0,53.4,51.0,36.9,28.0,3.7,4.0,5,1.6,3
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,20.8,20.0,24,0.0,0.0,43.0,43.0,50.1,51.0,52.6,47.0,3.1,3.0,4,1.7,3
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,27.6,28.0,29,0.0,0.0,43.0,43.0,51.0,51.0,45.1,47.0,6.3,6.0,8,1.8,3
0.5,0.05,1.0,Oklahoma,40.0,40,40,40.0,24.7,24.0,28,0.0,0.0,50.3,43.5,62.0,65.0,31.8,28.0,5.3,5.0,7,1.9,4
0.5,0.1,0.5,Illinois,40.0,40,40,40.0,44.3,45.5,47,0.0,0.0,45.9,48.0,55.0,58.0,51.0,51.0,7.4,7.0,10,2.0,4
1.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,32.0,33.0,34,0.0,0.0,43.8,43.0,53.0,51.0,31.8,28.0,7.4,7.0,11,2.2,4
1.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,28.5,28.0,33,0.0,0.0,50.9,53.0,59.9,59.0,28.0,28.0,7.2,7.5,9,2.3,4
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,33.4,33.5,36,0.0,0.0,43.0,43.0,49.6,51.0,46.4,47.0,6.2,6.0,9,2.6,4
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,63.7,64.5,68,0.0,0.0,45.2,48.0,52.1,50.5,51.0,51.0,14.3,14.5,18,2.8,6
0.5,0.1,2.0,Illinois,40.0,40,40,40.0,58.6,58.0,62,0.0,0.0,42.4,41.0,51.5,48.0,49.8,51.0,11.3,11.0,19,2.8,5
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.2,44.0,45,0.0,0.0,41.0,41.0,45.4,45.0,51.9,48.0,17.4,17.0,21,2.9,4
1.0,0.1,2.0,Illinois,40.0,40,40,40.0,62.7,62.5,66,0.0,0.0,45.2,48.0,52.1,49.0,48.7,51.0,14.2,14.5,17,2.9,6
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,32.0,32.0,33,0.0,0.0,41.0,41.0,45.2,45.0,51.4,49.5,11.7,12.0,15,3.0,4
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,40.4,40.0,42,0.0,0.0,41.0,41.0,45.2,45.0,45.3,48.0,12.8,12.5,15,3.1,5
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,64.2,63.0,71,0.0,0.0,41.0,41.0,48.0,48.0,48.6,51.0,13.3,13.0,16,3.2,6
1.0,0.01,1.0,Oklahoma,40.0,40,40,40.0,25.1,26.0,28,0.0,0.0,62.8,65.0,72.6,71.0,39.2,28.0,7.8,7.5,11,3.5,6
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,55.3,55.0,59,0.0,0.0,41.7,41.0,49.1,48.0,49.2,51.0,8.9,10.0,11,3.8,5
0.5,0.05,2.0,Oklahoma,40.0,40,40,40.0,36.3,36.5,38,0.0,0.0,48.6,47.0,59.3,60.5,33.7,28.0,8.4,8.5,11,4.1,6
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,61.5,61.5,64,0.0,0.0,41.0,41.0,48.0,48.0,50.4,51.0,9.9,10.5,14,4.4,6
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,67.0,68.0,69,0.0,0.0,41.7,41.0,48.4,48.0,49.2,51.0,13.5,13.5,15,4.7,8
0.5,0.1,2.0,Oklahoma,40.0,40,40,40.0,39.4,39.0,41,0.0,0.0,46.1,43.0,54.9,55.0,33.7,28.0,8.7,9.0,10,5.1,7
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,47.2,47.0,48,0.0,0.0,41.0,41.0,45.4,45.0,50.9,48.0,21.6,21.5,25,5.2,6
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,47.6,47.5,50,0.0,0.0,43.0,43.0,49.3,51.0,43.9,47.0,12.4,12.5,14,5.4,6
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,41.9,41.5,45,0.0,0.0,43.0,43.0,50.7,51.0,45.8,47.0,8.1,8.0,10,5.4,7
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,45.9,46.0,48,0.0,0.0,43.0,43.0,56.0,55.0,36.3,28.0,13.4,13.0,16,5.4,7
1.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,39.2,38.0,45,0.0,0.0,51.4,53.0,59.1,59.0,29.9,28.0,11.8,11.0,16,5.5,8
1.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,42.5,42.0,48,0.0,0.0,47.0,43.0,56.5,55.0,28.0,28.0,14.2,15.0,16,5.8,7
2.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,46.1,45.5,49,0.0,0.0,43.0,43.0,53.3,51.0,33.1,28.0,12.5,12.0,17,5.9,7
2.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,43.5,43.5,47,0.0,0.0,47.4,43.0,57.9,59.0,33.1,28.0,11.1,10.5,14,6.0,8
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,46.2,47.0,48,0.0,0.0,41.0,41.0,45.4,45.0,49.8,48.0,24.2,25.0,28,6.2,8
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,48.3,48.0,50,0.0,0.0,43.0,43.0,48.2,51.0,44.5,47.0,10.9,11.0,12,6.2,7
2.0,0.01,0.5,Oklahoma,40.0,40,40,40.0,28.9,29.0,33,0.0,0.0,58.8,60.0,76.3,79.5,43.0,28.0,9.7,9.5,12,6.2,8
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,50.0,50.0,52,0.0,0.0,43.0,43.0,47.5,47.5,28.0,28.0,18.1,18.0,21,6.5,8
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,45.0,45.5,47,0.0,0.0,43.0,43.0,49.6,51.0,48.4,47.0,10.1,10.0,12,6.6,9
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.9,46.0,48,0.0,0.0,41.0,41.0,45.3,45.0,52.0,51.0,24.0,24.0,29,6.7,8
1.0,0.01,2.0,Oklahoma,40.0,40,40,40.0,29.8,29.0,35,0.1,1.0,67.0,66.0,77.8,79.5,46.6,28.0,9.1,9.5,12,6.7,10
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,42.5,42.0,48,0.0,0.0,45.0,43.0,53.5,53.0,36.9,28.0,10.0,10.0,12,6.8,9
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.5,45.0,47,0.0,0.0,41.0,41.0,45.3,45.0,49.8,48.0,25.6,26.0,28,6.9,8
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,48.0,48.0,49,0.0,0.0,43.0,43.0,50.0,51.0,28.0,28.0,14.0,13.5,18,6.9,8
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,42.2,42.0,44,0.0,0.0,50.1,51.0,60.0,60.5,28.0,28.0,14.5,14.5,20,6.9,10
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,44.8,45.0,47,0.0,0.0,43.0,43.0,55.7,55.0,28.0,28.0,15.0,15.0,18,7.1,9
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,45.6,46.0,48,0.0,0.0,44.2,43.0,51.9,51.0,31.2,28.0,17.3,17.5,22,7.2,8
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,43.7,43.5,46,0.0,0.0,46.2,43.0,56.8,56.5,29.9,28.0,18.1,17.5,21,7.4,9
2.0,0.01,0.5,Colorado,40.0,40,40,40.0,20.5,20.5,24,0.0,0.0,57.9,58.0,69.1,58.0,30.5,28.0,41.5,40.0,58,9.1,12
1.0,0.25,1.0,Wyoming,40.1,39,43,40.0,11.7,12.0,13,0.0,0.0,42.7,43.0,46.9,45.0,40.0,45.0,5.7,5.5,8,0.6,1
0.5,0.05,0.5,Minnesota,40.1,38,53,38.0,24.4,23.0,35,1.0,6.0,47.6,49.5,52.3,53.5,28.0,28.0,40.7,41.5,49,43.7,50
0.5,0.25,1.0,Wyoming,40.2,39,43,40.0,10.5,10.0,12,0.0,0.0,42.7,43.0,43.4,43.0,31.4,28.0,4.6,4.5,6,0.5,1
0.5,0.1,0.5,Ohio,40.2,37,59,39.0,50.2,50.5,53,0.0,0.0,49.3,50.0,55.0,57.0,49.7,54.0,21.0,21.0,27,9.0,11
1.0,0.25,1.0,Idaho,40.2,34,47,37.0,9.3,9.0,13,7.2,15.0,53.4,50.5,68.8,74.5,28.0,28.0,46.8,54.0,57,18.7,21
2.0,0.25,1.0,Idaho,40.2,37,45,37.0,8.8,9.0,10,8.0,15.0,49.8,47.0,64.4,63.0,31.8,28.0,50.3,52.0,56,19.5,22
2.0,0.25,0.5,Wyoming,40.3,40,43,40.0,11.6,11.0,13,0.0,0.0,43.0,43.0,45.5,43.0,31.4,28.0,7.6,8.0,10,0.8,1
2.0,0.1,2.0,Ohio,40.4,37,57,39.0,59.4,59.5,64,0.0,0.0,53.2,56.5,57.7,58.0,52.2,54.0,30.7,31.0,35,15.5,20
2.0,0.05,0.5,Minnesota,40.4,38,49,38.0,28.0,27.5,37,0.3,1.0,43.3,40.0,49.4,50.0,29.3,28.0,51.2,51.5,59,48.7,55
0.5,0.1,0.5,Wyoming,40.5,39,43,40.0,8.2,8.0,10,0.0,0.0,42.8,43.0,50.9,49.0,28.0,28.0,5.2,5.0,7,0.8,1
1.0,0.1,1.0,South Dakota,40.5,40,45,40.0,45.5,45.0,48,0.0,0.0,42.1,41.0,46.8,46.0,44.8,46.5,18.7,18.5,25,4.5,6
1.0,0.25,1.0,South Dakota,40.5,40,45,40.0,46.3,46.5,49,0.0,0.0,41.7,41.0,45.4,45.0,44.9,48.0,22.9,22.5,27,5.5,7
2.0,0.1,1.0,South Dakota,40.5,40,45,40.0,45.4,45.0,48,0.0,0.0,42.3,41.0,47.4,45.5,47.1,48.0,22.9,23.0,30,5.8,7
2.0,0.1,2.0,South Dakota,40.5,40,45,40.0,45.7,46.0,48,0.0,0.0,43.0,41.0,48.1,46.0,47.1,48.0,20.9,22.0,24,6.0,8
0.5,0.1,2.0,Ohio,40.5,37,56,39.0,58.9,58.5,66,0.0,0.0,52.9,53.0,59.2,59.0,40.4,28.0,25.3,26.0,29,14.2,19
ALL,ALL,ALL,Oklahoma,40.55,40,66,40.0,34.21944444444444,35.0,52,0.005555555555555556,1.0,50.31944444444444,43.0,59.46388888888889,55.0,37.865921787709496,28.0,9.654596100278551,9.0,22,4.5777777777777775,13
0.5,0.01,1.0,Colorado,40.6,38,48,40.0,15.0,15.0,17,0.0,0.0,54.7,58.0,68.2,69.5,28.0,28.0,28.6,29.5,42,6.3,9
2.0,0.25,2.0,Wisconsin,40.6,40,42,40.0,48.4,48.0,53,0.0,0.0,44.1,42.0,46.6,45.0,28.0,28.0,77.7,79.0,87,17.5,21
0.5,0.25,1.0,Wisconsin,40.6,40,42,40.0,44.8,44.5,49,0.0,0.0,44.3,42.0,47.0,48.5,28.0,28.0,80.2,79.0,90,18.5,21
ALL,ALL,ALL,Arizona,40.625,34,96,35.0,7.8694444444444445,8.0,10,0.10277777777777777,2.0,51.525,46.0,64.51944444444445,50.0,37.833333333333336,28.0,8.997222222222222,10.0,15,3.0277777777777777,7
2.0,0.05,0.5,Illinois,40.8,40,48,40.0,55.2,54.5,59,0.0,0.0,47.7,48.0,59.0,62.0,51.0,51.0,15.7,17.0,19,4.7,7
0.5,0.01,2.0,Colorado,40.8,40,48,40.0,17.7,17.5,22,0.0,0.0,53.0,53.0,68.3,63.5,28.0,28.0,32.5,34.5,41,9.5,13
1.0,0.01,2.0,Colorado,40.8,40,48,40.0,20.0,20.0,23,0.0,0.0,58.8,58.0,70.9,71.5,28.0,28.0,38.1,36.5,50,10.7,14
2.0,0.25,1.0,Wisconsin,40.8,40,42,40.0,47.9,48.0,52,0.0,0.0,42.6,42.0,47.2,49.0,28.0,28.0,78.2,79.0,86,17.7,20
1.0,0.25,1.0,Wisconsin,40.8,40,42,40.0,47.3,47.0,49,0.0,0.0,44.6,42.0,47.1,48.0,28.0,28.0,82.2,82.5,91,18.2,20
