alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kansas,57.6,49,83,52.0,42.0,42.0,50,0.1,1.0,69.9,68.5,76.7,74.0,31.2,28.0,20.7,18.5,31,17.3,23
2.0,0.05,2.0,California,57.6,42,75,55.5,5.4,5.0,8,10.4,27.0,82.0,76.0,110.6,108.0,28.0,28.0,76.4,68.5,100,32.0,35
2.0,0.1,2.0,North Dakota,57.7,47,84,52.5,20.5,21.0,23,0.0,0.0,71.4,72.5,80.4,84.0,90.9,105.0,6.7,7.0,8,2.4,5
0.5,0.25,0.5,Kentucky,57.7,43,60,60.0,31.7,31.5,34,0.0,0.0,66.7,69.0,70.8,70.0,70.0,73.0,9.7,9.5,14,11.2,13
1.0,0.25,1.0,Kentucky,57.7,43,60,60.0,40.9,40.5,44,0.0,0.0,66.6,69.0,70.8,70.0,55.9,73.0,24.2,23.5,32,14.9,17
1.0,0.1,2.0,Florida,57.7,57,64,57.0,14.0,14.0,18,2.3,5.0,68.4,64.0,73.5,74.5,32.0,28.0,39.2,39.0,43,20.5,23
2.0,0.05,1.0,Florida,57.7,57,64,57.0,12.0,11.5,14,4.5,14.0,80.8,82.0,95.6,93.5,32.0,28.0,39.7,39.5,43,22.0,23
1.0,0.01,2.0,Colorado,57.8,56,62,58.0,21.2,22.0,23,0.2,1.0,65.7,62.0,76.4,69.0,28.0,28.0,31.7,31.0,40,7.3,11
1.0,0.01,0.5,Minnesota,57.8,45,62,60.0,34.3,34.0,39,0.0,0.0,59.8,60.5,62.3,63.0,38.1,28.0,47.6,49.0,51,29.0,34
ALL,ALL,ALL,Oklahoma,57.80277777777778,46,121,56.0,27.983333333333334,29.0,41,0.05555555555555555,2.0,66.72777777777777,58.0,83.22222222222223,78.0,33.587392550143264,28.0,9.039325842696629,9.0,20,7.141666666666667,16
2.0,0.1,0.5,Utah,57.9,51,78,52.0,16.9,17.0,18,0.0,0.0,65.9,64.0,81.6,94.0,79.5,84.0,17.2,17.0,22,2.0,3
2.0,0.25,0.5,Ohio,57.9,44,71,61.0,57.2,56.5,61,0.4,2.0,65.7,64.0,70.5,67.5,64.4,68.0,35.2,34.0,40,16.6,19
0.5,0.1,1.0,North Dakota,58.0,47,84,52.5,16.9,17.0,18,0.0,0.0,73.8,74.0,82.7,84.0,90.0,105.0,2.1,2.0,4,0.4,1
0.5,0.05,0.5,Arizona,58.0,58,58,58.0,9.6,10.0,11,0.0,0.0,71.0,71.0,85.0,88.0,28.0,28.0,5.1,5.5,7,0.5,2
2.0,0.05,0.5,Arizona,58.0,58,58,58.0,10.4,11.0,11,0.0,0.0,74.4,71.0,87.2,88.0,28.0,28.0,8.5,8.5,11,0.6,2
0.5,0.05,2.0,Arizona,58.0,58,58,58.0,10.1,10.0,11,0.0,0.0,71.8,71.0,84.2,88.0,33.4,28.0,8.6,9.0,10,0.9,3
0.5,0.01,0.5,Colorado,58.0,53,68,57.0,11.1,11.0,13,0.1,1.0,64.6,62.0,76.9,68.0,28.0,28.0,18.6,20.5,23,3.4,6
0.5,0.05,0.5,Michigan,58.0,58,58,58.0,36.5,36.5,39,0.0,0.0,76.1,75.0,79.9,81.0,77.2,84.0,9.6,10.0,13,14.4,18
1.0,0.05,1.0,Michigan,58.0,58,58,58.0,45.6,45.5,49,0.0,0.0,76.1,76.0,79.1,79.5,82.9,84.0,11.6,11.5,16,17.2,20
2.0,0.05,1.0,Michigan,58.0,58,58,58.0,46.7,47.0,54,0.0,0.0,75.4,74.5,77.8,77.5,68.8,84.0,12.0,12.5,17,17.4,23
0.5,0.05,1.0,Michigan,58.0,58,58,58.0,41.7,42.0,45,0.0,0.0,73.0,74.0,76.2,75.5,84.6,84.0,10.4,10.5,13,17.6,21
2.0,0.05,0.5,Michigan,58.0,58,58,58.0,45.6,45.0,51,0.0,0.0,74.8,75.0,77.4,77.0,83.1,84.0,12.0,11.0,18,17.9,25
1.0,0.05,2.0,Michigan,58.0,58,58,58.0,44.9,45.0,49,0.0,0.0,75.5,74.5,77.8,77.0,81.9,84.0,14.1,14.0,18,18.5,27
1.0,0.1,2.0,Michigan,58.0,58,58,58.0,44.0,43.5,47,0.0,0.0,73.3,74.0,75.6,75.0,73.3,84.0,13.5,13.5,16,21.7,27
1.0,0.25,2.0,Washington,58.1,49,64,60.5,8.1,8.0,10,0.5,1.0,62.9,66.5,69.7,71.0,28.0,28.0,12.2,13.0,15,16.5,18
2.0,0.05,2.0,Florida,58.1,48,88,57.0,13.1,12.5,17,2.6,7.0,68.9,62.0,73.5,69.0,28.0,28.0,42.0,41.5,49,21.1,24
1.0,0.05,2.0,Arizona,58.2,58,60,58.0,10.6,11.0,11,0.0,0.0,71.0,71.0,82.4,80.0,33.4,28.0,8.6,8.0,12,0.4,2
1.0,0.05,1.0,Arizona,58.2,58,60,58.0,10.3,10.5,11,0.0,0.0,72.8,71.0,85.1,88.0,33.4,28.0,7.6,8.0,10,0.7,2
1.0,0.05,0.5,Arizona,58.2,58,60,58.0,10.1,10.0,11,0.0,0.0,71.3,71.0,79.8,77.5,28.0,28.0,7.5,7.5,10,0.8,2
2.0,0.1,0.5,California,58.2,42,75,63.5,5.1,4.0,10,11.4,30.0,82.1,72.0,93.55555555555556,108.0,28.0,28.0,73.0,64.5,98,32.7,36
1.0,0.25,0.5,Oregon,58.3,51,77,56.0,16.5,16.5,18,0.0,0.0,69.0,70.5,74.0,80.0,142.7,139.0,3.6,3.5,6,1.5,3
2.0,0.1,1.0,Tennessee,58.3,49,68,57.5,43.9,43.5,48,0.0,0.0,69.4,68.0,76.1,74.0,75.9,79.0,26.9,26.0,32,11.7,14
2.0,0.05,2.0,Idaho,58.3,47,68,59.0,13.8,14.5,16,1.1,4.0,64.3,68.0,69.9,72.5,28.0,28.0,49.9,48.5,57,14.3,17
0.5,0.1,0.5,California,58.3,42,67,67.0,4.3,5.0,6,8.0,28.0,76.88888888888889,68.0,82.28571428571429,76.0,28.0,28.0,67.3,59.5,93,30.4,34
0.5,0.25,1.0,California,58.3,42,67,63.5,5.4,5.5,8,5.2,30.0,68.8,68.0,78.22222222222223,76.0,28.0,28.0,71.8,62.5,98,31.7,35
1.0,0.1,0.5,Utah,58.4,46,78,57.0,14.2,14.0,16,0.0,0.0,66.3,65.0,84.3,94.0,72.7,72.0,16.3,16.0,19,1.9,3
0.5,0.25,0.5,Ohio,58.4,44,69,61.0,45.1,45.5,48,0.5,2.0,70.4,71.0,76.2,76.5,28.0,28.0,26.2,25.0,35,12.9,17
0.5,0.05,2.0,Florida,58.4,57,64,57.0,11.6,11.5,15,5.6,11.0,83.8,89.0,105.4,102.0,28.0,28.0,26.0,26.5,29,22.0,25
0.5,0.1,2.0,Idaho,58.5,47,68,59.0,12.7,12.5,15,1.9,4.0,64.4,68.0,68.2,70.0,28.0,28.0,50.0,50.0,59,14.7,17
2.0,0.1,2.0,Idaho,58.5,47,68,59.0,13.0,13.0,16,1.7,4.0,64.5,68.0,69.5,70.0,28.0,28.0,52.3,54.0,59,15.8,19
1.0,0.05,0.5,Indiana,58.7,51,74,51.0,51.8,51.5,56,0.0,0.0,72.1,74.0,76.0,76.0,79.7,77.5,26.1,25.5,30,10.2,13
2.0,0.1,1.0,Kentucky,58.8,54,60,60.0,42.0,42.0,45,0.0,0.0,70.6,69.0,78.9,75.5,64.0,73.0,27.9,28.5,32,14.6,18
2.0,0.1,2.0,Kentucky,58.8,54,60,60.0,41.6,41.5,45,0.0,0.0,67.2,69.0,79.4,70.0,64.0,73.0,31.4,32.0,36,15.3,20
0.5,0.01,2.0,Colorado,58.9,51,68,58.0,17.4,18.0,19,0.3,2.0,68.8,68.0,84.3,77.0,28.0,28.0,26.6,27.0,36,6.8,9
0.5,0.05,2.0,Indiana,59.0,51,74,51.0,53.4,53.5,56,0.0,0.0,71.8,74.0,77.8,76.5,81.6,77.0,29.0,29.0,33,10.0,13
2.0,0.05,0.5,Indiana,59.0,51,74,51.0,56.6,57.0,59,0.0,0.0,72.8,74.0,78.3,77.5,85.4,78.0,28.4,28.0,35,11.2,16
2.0,0.1,1.0,Idaho,59.0,48,68,59.0,13.6,14.0,15,1.7,3.0,65.1,68.0,68.2,70.0,28.0,28.0,50.1,50.5,58,14.7,17
2.0,0.25,0.5,Washington,59.0,49,64,57.0,7.9,8.0,10,0.9,4.0,66.2,65.0,73.1,68.0,28.0,28.0,12.9,13.0,15,16.8,19
1.0,0.05,1.0,Florida,59.1,57,64,57.0,12.8,12.5,15,3.3,7.0,78.5,80.5,92.7,89.0,37.0,28.0,28.7,29.5,33,20.7,22
1.0,0.1,0.5,California,59.1,42,75,67.0,5.3,5.5,8,10.2,28.0,77.0,75.5,91.9,86.5,28.0,28.0,74.0,65.0,102,31.1,34
1.0,0.01,0.5,Iowa,59.1,43,76,59.0,20.9,21.0,26,4.8,16.0,69.4,69.0,78.2,77.0,43.9,41.5,87.8,90.0,100,56.9,61
ALL,ALL,ALL,Arizona,59.105555555555554,45,102,58.0,10.194444444444445,10.0,11,0.013888888888888888,1.0,72.03611111111111,71.0,81.13333333333334,80.0,41.575,28.0,6.638888888888889,6.0,17,0.4777777777777778,3
0.5,0.1,1.0,Utah,59.2,51,78,58.0,13.1,13.0,14,0.0,0.0,65.2,65.0,81.4,94.0,75.5,84.0,15.8,16.0,18,2.1,3
1.0,0.25,1.0,Pennsylvania,59.2,45,67,62.0,40.5,41.0,43,0.7,4.0,66.2,67.0,74.0,68.0,48.1,44.5,38.5,38.5,44,19.9,23
ALL,ALL,ALL,Illinois,59.25555555555555,49,110,56.0,47.38055555555555,50.0,62,0.0,0.0,81.45277777777778,85.0,87.50277777777778,88.0,118.2611111111111,135.0,12.338888888888889,12.0,23,5.7555555555555555,11
0.5,0.01,1.0,Nebraska,59.3,55,66,58.0,21.3,21.0,25,0.0,0.0,69.6,66.0,82.1,84.5,151.0,179.0,2.2,2.0,4,2.0,4
2.0,0.01,1.0,Oklahoma,59.3,56,78,57.0,24.7,24.5,30,0.4,2.0,87.9,92.0,107.7,118.0,38.6,28.0,9.5,9.0,15,5.5,10
0.5,0.1,2.0,Kentucky,59.4,54,60,60.0,40.1,40.0,43,0.0,0.0,70.9,69.0,76.7,70.0,60.4,73.0,25.3,25.5,28,13.1,16
0.5,0.25,1.0,Ohio,59.4,44,71,61.0,52.6,52.5,57,0.5,2.0,67.4,68.0,76.8,80.0,59.4,69.0,29.7,29.5,41,13.9,19
1.0,0.05,0.5,Florida,59.4,57,74,57.0,12.6,12.0,17,0.9,2.0,66.8,64.0,82.4,80.5,32.0,28.0,25.0,25.0,30,19.7,23
ALL,ALL,ALL,Wisconsin,59.49166666666667,49,106,56.0,39.90277777777778,40.0,50,0.027777777777777776,1.0,65.88888888888889,58.0,70.06111111111112,70.0,45.61388888888889,28.0,60.12222222222222,61.0,81,22.530555555555555,32
1.0,0.05,0.5,Michigan,59.5,58,73,58.0,42.0,42.5,51,0.0,0.0,72.4,73.5,76.7,75.0,78.9,82.5,12.8,12.5,20,17.6,23
1.0,0.1,2.0,North Dakota,59.6,47,84,58.0,19.0,19.5,20,0.0,0.0,77.7,79.5,85.2,85.0,85.8,105.0,5.0,5.0,10,2.5,4
0.5,0.05,2.0,Michigan,59.6,58,74,58.0,44.1,44.5,48,0.0,0.0,74.4,75.0,77.3,77.0,81.6,84.0,14.0,14.0,19,17.2,21
2.0,0.01,2.0,Minnesota,59.6,47,73,60.0,41.1,40.5,50,0.0,0.0,66.5,60.5,71.9,63.5,58.7,68.5,46.5,46.5,60,26.5,35
1.0,0.1,1.0,Idaho,59.7,47,68,59.0,14.3,15.0,18,0.9,3.0,64.2,68.0,69.5,74.0,28.0,28.0,47.8,49.0,59,14.4,19
2.0,0.25,2.0,Washington,59.7,49,64,60.5,7.9,8.0,11,1.4,4.0,68.6,66.5,74.6,71.0,28.0,28.0,12.5,13.0,16,17.0,19
2.0,0.01,0.5,Minnesota,59.7,45,71,60.0,42.5,43.0,47,0.0,0.0,63.2,62.5,68.2,64.0,36.2,28.0,47.9,48.0,53,24.2,29
0.5,0.05,0.5,Florida,59.8,57,64,57.0,10.3,9.5,16,5.0,11.0,86.5,89.0,103.4,99.5,51.1,48.0,18.2,18.0,23,13.7,16
2.0,0.05,2.0,Pennsylvania,59.8,45,68,64.5,43.8,44.0,46,0.4,3.0,68.8,67.5,76.5,76.5,47.0,28.0,28.5,27.5,35,14.1,16
1.0,0.1,2.0,Idaho,59.8,58,68,59.0,12.8,12.5,16,2.3,4.0,67.0,68.0,72.4,72.0,28.0,28.0,49.6,51.0,55,15.3,18
1.0,0.25,1.0,California,59.8,42,75,67.0,5.4,5.5,8,7.1,29.0,70.5,68.0,82.8,76.0,28.0,28.0,74.3,66.0,99,33.0,36
1.0,0.01,1.0,Oklahoma,59.9,56,78,56.0,21.5,22.0,26,0.1,1.0,79.4,78.0,103.4,115.0,28.0,28.0,7.0,7.0,10,2.9,8
2.0,0.25,0.5,Oregon,59.9,51,68,61.0,17.9,18.0,20,0.0,0.0,71.9,80.0,73.2,80.0,137.2,139.0,3.9,3.5,6,3.1,5
1.0,0.01,1.0,Minnesota,59.9,47,73,60.0,39.6,40.5,45,0.1,1.0,64.7,62.0,69.9,65.0,48.0,28.0,45.0,44.0,58,24.9,36
2.0,0.1,1.0,North Dakota,60.0,47,84,58.0,19.9,19.5,22,0.0,0.0,74.3,75.0,83.6,86.5,86.2,105.0,5.9,6.0,9,2.3,4
2.0,0.01,2.0,Nebraska,60.0,44,66,59.0,34.8,34.5,39,0.0,0.0,72.7,70.0,77.5,77.5,159.8,179.0,5.3,5.0,9,5.6,10
1.0,0.1,2.0,Kentucky,60.0,60,60,60.0,40.3,40.0,43,0.0,0.0,70.3,69.0,80.2,80.0,73.0,73.0,27.2,27.5,30,14.6,17
0.5,0.01,2.0,Minnesota,60.0,52,69,60.0,38.1,37.0,48,0.0,0.0,63.6,62.5,65.8,63.0,50.1,47.5,46.8,46.0,57,26.9,32
1.0,0.1,0.5,North Dakota,60.1,47,75,58.0,16.5,16.0,18,0.0,0.0,74.5,74.5,82.7,84.0,72.5,95.5,4.3,3.5,7,1.1,3
2.0,0.05,0.5,Florida,60.1,57,79,57.0,11.9,11.5,16,3.8,11.0,78.1,79.0,91.7,85.0,33.2,28.0,32.0,31.0,42,21.9,24
ALL,ALL,ALL,Michigan,60.141666666666666,49,110,58.0,41.31666666666667,42.0,54,0.025,2.0,74.39166666666667,74.0,78.97777777777777,75.0,78.58333333333333,84.0,12.552777777777777,12.5,22,18.836111111111112,28
2.0,0.05,1.0,Arizona,60.2,58,67,58.0,10.4,10.5,11,0.0,0.0,71.9,71.0,84.6,88.0,33.4,28.0,7.8,7.5,12,0.6,2
0.5,0.1,1.0,Tennessee,60.2,49,68,63.0,35.9,35.5,41,0.0,0.0,68.3,71.0,74.5,77.5,77.0,79.0,13.5,13.5,16,6.7,11
0.5,0.1,0.5,Tennessee,60.3,49,68,63.0,26.2,26.0,32,0.0,0.0,68.6,71.0,74.4,77.5,73.0,79.0,9.9,10.0,12,5.8,10
0.5,0.25,1.0,Washington,60.3,49,64,64.0,6.1,6.0,9,1.3,3.0,67.4,68.0,73.8,74.0,28.0,28.0,8.2,8.5,11,16.9,20
0.5,0.25,0.5,California,60.4,42,67,67.0,5.2,5.0,7,5.1,20.0,67.1,68.0,82.3,76.0,28.0,28.0,62.6,56.0,88,31.1,34
1.0,0.25,0.5,Vermont,60.6,55,73,58.0,11.6,11.5,13,0.0,0.0,73.9,73.0,81.1,80.5,97.9,95.0,9.6,9.0,14,2.4,3
0.5,0.05,1.0,Florida,60.6,57,79,57.0,13.6,14.5,16,3.2,8.0,78.7,80.5,92.7,89.0,32.0,28.0,21.1,22.0,26,17.1,21
0.5,0.1,1.0,Washington,60.7,49,68,64.0,6.9,6.5,10,1.2,5.0,68.7,68.0,80.4,82.0,28.0,28.0,7.8,8.0,10,15.0,16
0.5,0.25,0.5,Washington,60.7,49,64,64.0,5.1,5.0,7,1.8,4.0,68.7,68.0,76.1,74.0,28.0,28.0,8.7,9.0,10,16.8,19
0.5,0.01,1.0,Minnesota,60.7,58,73,59.5,38.1,38.0,51,0.0,0.0,65.8,61.5,71.4,67.5,51.1,28.0,45.4,46.5,54,23.8,31
2.0,0.01,1.0,Missouri,60.8,51,100,51.0,41.8,41.5,49,0.2,1.0,95.5,100.0,103.4,102.5,121.22222222222223,146.0,3.6,3.5,6,5.7,9
1.0,0.05,2.0,Florida,60.8,57,88,57.0,12.6,12.5,16,4.6,12.0,80.0,80.5,93.8,95.0,34.7,28.0,35.4,35.5,43,21.9,24
0.5,0.25,2.0,Oregon,60.9,51,77,58.5,17.0,17.5,19,0.0,0.0,67.9,62.0,73.2,80.0,134.1,128.0,3.6,4.0,5,2.2,4
1.0,0.01,2.0,Nebraska,60.9,58,66,58.0,34.0,34.5,37,0.0,0.0,72.4,68.5,83.4,84.0,173.2,190.0,4.4,4.5,8,4.0,6
0.5,0.05,1.0,Kentucky,60.9,60,69,60.0,29.8,30.0,32,0.0,0.0,77.9,69.5,96.2,102.0,79.7,73.0,14.7,15.5,19,11.1,16
ALL,ALL,ALL,Indiana,60.9,46,106,51.0,51.74722222222222,54.0,67,0.0,0.0,69.59722222222223,71.0,75.54444444444445,76.0,79.78888888888889,77.0,28.130555555555556,30.0,49,11.827777777777778,22
0.5,0.05,2.0,Kentucky,60.9,60,69,60.0,35.8,36.0,38,0.0,0.0,85.0,83.0,98.8,102.0,79.7,73.0,23.3,23.0,27,12.9,15
1.0,0.05,1.0,Kentucky,60.9,60,69,60.0,36.3,36.0,39,0.0,0.0,78.9,69.0,93.1,99.5,77.7,73.0,24.3,24.5,32,13.2,17
1.0,0.01,2.0,Oklahoma,61.0,56,85,58.0,24.7,24.5,28,0.2,1.0,86.7,82.0,108.4,115.0,28.0,28.0,7.2,8.0,10,4.1,7
1.0,0.1,1.0,Pennsylvania,61.0,45,85,67.0,42.1,41.0,48,0.0,0.0,66.4,68.0,77.2,85.0,42.2,28.0,34.7,35.5,42,17.4,23
1.0,0.05,0.5,Utah,61.1,51,78,63.0,13.4,14.0,14,0.0,0.0,72.0,66.0,91.4,94.0,82.0,92.5,14.7,14.0,18,2.0,4
1.0,0.1,1.0,Tennessee,61.1,49,68,63.0,42.7,42.5,45,0.0,0.0,67.1,71.0,75.1,77.5,42.2,28.0,19.5,19.0,24,9.9,12
2.0,0.1,0.5,Tennessee,61.1,49,68,63.0,41.6,42.5,46,0.0,0.0,68.6,71.0,74.9,77.5,31.1,28.0,23.9,23.0,31,12.1,18
0.5,0.1,0.5,Washington,61.1,49,64,64.0,5.6,5.0,8,1.7,5.0,69.7,68.0,79.4,78.5,28.0,28.0,9.1,9.0,12,15.7,19
1.0,0.01,2.0,Minnesota,61.1,54,71,60.0,40.0,41.0,48,0.1,1.0,64.0,60.5,68.3,61.5,39.7,28.0,51.2,50.0,62,27.7,34
2.0,0.25,1.0,Vermont,61.2,55,73,61.0,11.9,12.0,13,0.1,1.0,69.9,73.0,81.4,85.5,98.1,95.0,8.7,8.5,10,2.1,4
1.0,0.01,0.5,Nebraska,61.2,58,66,58.0,23.5,24.0,26,0.1,1.0,73.2,68.5,80.9,85.0,159.55555555555554,190.0,2.6,2.5,5,3.1,4
0.5,0.1,2.0,California,61.2,42,80,63.5,5.6,5.5,8,6.2,27.0,73.1,68.0,85.7,76.0,28.0,28.0,69.3,64.5,90,32.1,34
0.5,0.25,2.0,Montana,61.3,48,81,56.5,17.5,17.5,20,0.0,0.0,72.3,72.0,80.9,80.5,151.4,164.0,2.6,3.0,4,1.8,2
2.0,0.1,0.5,Washington,61.3,49,74,64.0,8.7,8.0,12,1.4,4.0,67.1,71.0,77.3,83.0,28.0,28.0,13.2,13.5,17,15.6,18
0.5,0.01,2.0,Iowa,61.3,57,76,59.0,19.0,18.5,26,3.7,6.0,69.7,69.0,85.9,90.0,41.3,28.0,92.9,91.0,104,61.9,67
0.5,0.1,0.5,Pennsylvania,61.4,45,67,64.5,38.4,38.0,43,0.3,3.0,68.3,67.5,75.6,76.5,28.0,28.0,26.2,27.0,31,13.6,19
1.0,0.1,0.5,Washington,61.4,49,74,64.0,8.3,8.5,11,1.9,4.0,73.1,76.5,81.3,86.5,28.0,28.0,8.4,8.5,11,14.7,17
1.0,0.25,1.0,Washington,61.4,49,74,64.0,7.6,7.5,9,1.4,4.0,69.2,71.0,78.8,83.0,28.0,28.0,14.0,14.0,16,17.0,19
2.0,0.01,1.0,Iowa,61.4,43,90,59.0,23.6,23.5,29,2.7,7.0,68.4,69.0,80.9,77.5,44.0,44.0,99.1,96.0,111,59.5,65
0.5,0.05,1.0,Arizona,61.5,58,71,58.0,10.3,10.0,11,0.0,0.0,70.5,71.0,83.0,83.0,28.0,28.0,6.7,6.5,9,0.5,1
2.0,0.1,0.5,North Dakota,61.5,47,84,58.0,19.7,20.0,22,0.0,0.0,79.1,84.0,84.0,87.5,89.6,105.0,4.7,5.0,7,2.3,3
0.5,0.1,2.0,Utah,61.6,46,73,64.0,16.6,17.0,17,0.0,0.0,65.2,66.0,84.7,94.0,72.9,74.0,17.2,17.5,20,2.4,4
1.0,0.05,0.5,Idaho,61.6,58,68,59.0,13.2,13.5,16,1.5,4.0,69.7,68.0,76.8,78.0,28.0,28.0,37.7,36.5,47,12.6,17
1.0,0.25,1.0,Ohio,61.6,44,78,61.0,58.5,58.5,61,0.5,2.0,70.5,71.0,76.2,80.0,73.6,73.5,32.6,32.5,39,14.8,16
0.5,0.1,2.0,Pennsylvania,61.6,45,67,67.0,43.6,43.5,46,0.7,4.0,67.1,68.0,77.9,85.0,44.6,28.0,35.7,35.5,42,16.1,20
0.5,0.05,0.5,Kentucky,61.8,60,69,60.0,24.0,24.0,26,0.0,0.0,73.7,69.5,96.1,102.0,85.3,73.0,11.0,11.0,14,8.6,12
0.5,0.01,1.0,Michigan,61.9,58,97,58.0,33.3,32.0,39,0.0,0.0,88.4,82.0,99.4,93.0,107.3,107.0,10.5,10.5,18,14.1,17
0.5,0.1,2.0,Washington,61.9,49,68,64.0,8.9,9.0,11,2.1,5.0,74.2,69.0,84.0,94.0,28.0,28.0,11.9,12.0,14,15.3,17
0.5,0.01,2.0,Oklahoma,62.0,56,86,57.0,20.6,20.0,25,0.2,1.0,94.0,90.0,108.9,114.5,57.7,28.0,5.6,5.5,11,2.7,8
0.5,0.01,2.0,Nebraska,62.0,58,66,62.0,28.5,28.0,34,0.1,1.0,74.1,74.0,83.4,85.5,155.0,185.5,4.8,5.0,7,2.8,4
1.0,0.1,1.0,Utah,62.0,51,78,58.0,15.7,16.0,17,0.0,0.0,71.8,66.0,86.1,94.0,72.6,82.5,17.8,17.0,21,3.0,6
0.5,0.01,1.0,Oklahoma,62.1,56,86,56.0,13.3,13.0,18,0.1,1.0,84.9,85.5,110.4,115.0,28.0,28.0,3.111111111111111,2.0,8,0.9,3
2.0,0.25,1.0,Oregon,62.1,51,79,61.0,18.1,18.0,19,0.0,0.0,69.7,71.5,73.4,80.0,155.2,177.0,3.1,2.5,5,3.3,5
1.0,0.25,2.0,Oregon,62.2,51,79,58.5,18.8,18.5,20,0.0,0.0,69.5,70.5,72.3,71.5,139.8,139.0,3.6,4.0,5,2.7,5
2.0,0.01,1.0,Nebraska,62.2,44,74,66.0,33.2,34.0,35,0.1,1.0,74.8,74.5,81.3,84.0,153.9,183.0,4.3,4.0,7,5.0,7
1.0,0.05,1.0,Indiana,62.3,51,74,63.0,52.9,53.0,57,0.0,0.0,72.8,74.0,77.6,76.0,82.4,77.0,28.6,27.5,36,11.1,15
2.0,0.1,2.0,Pennsylvania,62.4,45,67,67.0,43.3,43.5,46,0.0,0.0,66.7,68.0,79.7,85.0,63.2,70.0,31.5,31.5,37,16.9,21
1.0,0.25,0.5,New York,62.4,48,83,54.0,8.2,7.5,12,0.6,1.0,70.1,61.5,75.7,71.5,28.0,28.0,162.1,162.5,170,41.7,44
0.5,0.05,1.0,Idaho,62.5,58,68,59.0,12.5,12.5,16,1.4,4.0,72.1,70.0,78.6,77.5,28.0,28.0,39.4,39.5,47,12.5,15
0.5,0.25,2.0,New York,62.5,48,83,60.0,8.0,7.5,12,0.8,2.0,69.8,68.0,78.0,79.0,28.0,28.0,172.2,172.5,184,42.6,45
2.0,0.25,0.5,Vermont,62.6,55,73,61.0,11.5,11.5,12,0.1,1.0,69.6,64.0,80.8,78.0,95.5,95.0,9.9,9.5,12,2.5,3
2.0,0.05,1.0,Idaho,62.6,59,68,59.0,14.5,15.0,20,1.0,3.0,70.0,68.0,75.0,74.0,28.0,28.0,45.4,46.5,49,13.0,17
2.0,0.1,0.5,Pennsylvania,62.6,45,67,67.0,44.7,44.5,48,0.4,4.0,66.6,68.0,76.7,85.0,54.9,70.0,35.9,35.5,45,15.2,21
1.0,0.05,2.0,Indiana,62.7,51,74,62.0,57.9,58.0,61,0.0,0.0,74.7,74.0,77.6,76.0,79.2,77.0,32.0,31.5,37,10.3,16
0.5,0.25,2.0,Vermont,62.8,55,73,61.0,11.5,12.0,13,0.1,1.0,73.7,73.0,83.1,85.0,97.2,95.5,10.1,10.0,14,2.5,4
1.0,0.25,2.0,Vermont,62.8,55,73,58.0,11.4,11.0,13,0.1,1.0,75.2,73.0,81.9,85.5,96.4,95.0,9.9,9.5,13,2.6,3
2.0,0.05,2.0,Utah,62.9,51,78,64.0,16.0,16.0,18,0.0,0.0,73.2,66.0,85.3,94.0,69.1,70.0,17.1,17.0,21,2.8,4
2.0,0.01,0.5,Nebraska,62.9,44,79,62.0,32.6,32.0,37,0.0,0.0,73.2,72.5,81.5,85.5,187.9,190.5,3.2,3.0,5,4.1,9
2.0,0.1,2.0,California,62.9,42,75,67.0,5.8,6.0,8,6.4,27.0,79.0,71.5,88.2,81.0,28.0,28.0,68.2,62.0,103,31.9,34
1.0,0.25,0.5,Montana,63.0,48,82,56.5,15.2,15.0,17,0.0,0.0,75.8,72.0,85.7,80.5,153.1,164.0,2.0,2.0,3,1.7,2
2.0,0.1,2.0,Utah,63.0,51,78,64.0,16.6,16.5,18,0.0,0.0,69.0,66.0,85.9,94.0,73.2,77.0,17.5,17.5,22,2.3,4
2.0,0.25,1.0,Montana,63.0,48,98,56.5,18.6,18.5,20,0.0,0.0,75.1,72.0,87.1,80.0,149.5,152.0,3.7,4.0,5,2.4,4
2.0,0.05,2.0,Tennessee,63.0,49,68,68.0,41.8,41.5,46,0.0,0.0,70.3,74.0,76.2,81.0,71.1,79.0,27.6,28.0,30,12.6,17
1.0,0.1,1.0,California,63.1,42,75,67.0,5.6,6.5,8,12.5,29.0,86.5,81.0,95.22222222222223,108.0,28.0,28.0,69.6,60.5,98,32.0,35
2.0,0.1,2.0,Tennessee,63.2,49,68,68.0,44.1,44.0,48,0.0,0.0,70.1,74.0,77.3,81.0,75.9,79.0,30.5,31.0,34,11.4,15
1.0,0.1,2.0,Utah,63.4,51,73,64.0,16.3,16.0,17,0.0,0.0,66.8,66.0,89.1,94.0,84.9,85.0,17.5,17.0,21,2.5,3
2.0,0.05,2.0,Indiana,63.4,51,74,64.5,59.5,59.5,64,0.0,0.0,71.6,74.0,76.2,76.5,60.2,77.0,30.9,32.5,35,10.3,13
0.5,0.05,2.0,Idaho,63.4,58,68,63.5,13.2,13.0,15,1.0,3.0,71.9,73.0,80.4,83.0,28.0,28.0,45.8,45.0,56,14.4,17
