alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,California,38.0,38,38,38.0,4.8,5.0,6,0.0,0.0,46.1,45.0,53.0,53.0,28.0,28.0,68.8,70.0,71,32.2,34
1.0,0.05,2.0,Kansas,38.1,32,43,42.0,55.6,56.0,60,0.8,2.0,42.9,43.0,43.7,43.0,28.0,28.0,39.5,38.0,50,14.3,18
2.0,0.25,0.5,New Mexico,38.5,37,42,38.0,11.9,12.0,13,0.0,0.0,43.2,44.0,52.2,53.0,28.0,28.0,32.2,32.0,35,3.9,5
0.5,0.25,1.0,New Mexico,38.6,37,42,38.0,9.9,10.0,12,0.0,0.0,43.2,44.0,52.6,53.0,28.0,28.0,26.2,26.0,29,4.1,5
2.0,0.25,1.0,California,38.7,38,45,38.0,5.1,5.0,6,0.6,6.0,47.9,47.5,53.0,53.0,28.0,28.0,66.8,67.0,75,31.6,33
1.0,0.25,2.0,New Mexico,38.9,37,42,38.0,12.2,12.0,13,0.0,0.0,43.4,44.0,51.8,53.0,28.0,28.0,30.6,31.0,33,4.0,5
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,22.0,22.5,23,0.0,0.0,41.2,39.0,44.7,41.0,40.3,40.0,31.4,31.5,34,4.2,7
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,16.6,17.0,20,0.0,0.0,43.7,44.5,48.2,50.5,31.0,28.0,27.3,28.0,33,5.7,8
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,22.4,23.0,24,0.0,0.0,41.0,39.0,44.3,41.0,38.5,28.0,33.2,33.0,37,7.8,11
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.6,21.0,25,0.0,0.0,42.8,40.0,46.8,44.0,31.6,28.0,35.0,35.5,38,8.5,12
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.9,22.0,24,0.0,0.0,42.7,41.0,46.8,47.0,32.6,28.0,34.0,34.0,38,8.7,12
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,21.3,21.5,25,0.0,0.0,44.5,44.5,48.4,49.5,33.7,28.0,35.0,34.0,42,8.9,13
1.0,0.05,1.0,Kansas,39.1,32,43,42.0,55.4,56.0,58,0.4,2.0,42.4,43.0,42.9,43.0,28.0,28.0,37.6,37.5,44,11.1,14
1.0,0.1,2.0,Colorado,39.2,39,41,39.0,19.8,20.0,25,0.0,0.0,46.7,48.0,52.1,54.5,30.4,28.0,34.8,35.0,41,10.4,15
2.0,0.05,1.0,Kansas,39.3,32,43,42.0,55.2,55.5,58,0.4,2.0,42.8,43.0,43.6,43.0,28.0,28.0,49.6,50.0,56,15.6,18
1.0,0.1,1.0,Colorado,39.4,39,41,39.0,19.9,20.0,22,0.0,0.0,46.9,48.0,51.0,52.0,28.0,28.0,36.9,38.0,41,10.2,13
1.0,0.25,1.0,New Mexico,39.6,37,42,40.0,11.0,11.0,11,0.0,0.0,43.2,44.0,53.0,53.0,28.0,28.0,29.4,29.0,32,4.0,4
2.0,0.25,2.0,New Mexico,39.7,37,42,40.0,12.0,12.0,13,0.0,0.0,43.6,44.0,52.6,53.0,28.0,28.0,30.5,30.0,33,3.9,5
0.5,0.1,1.0,California,39.7,38,55,38.0,5.1,5.0,6,0.1,1.0,52.0,51.0,58.9,59.0,28.0,28.0,77.2,76.0,89,28.0,29
1.0,0.25,0.5,Colorado,39.9,39,48,39.0,20.2,20.0,23,0.0,0.0,45.0,48.0,49.3,53.0,33.4,28.0,34.5,34.0,39,7.9,11
1.0,0.25,2.0,Colorado,39.9,39,48,39.0,22.4,23.0,24,0.0,0.0,41.4,39.0,44.3,41.0,33.4,28.0,36.4,37.0,39,7.9,10
0.5,0.1,2.0,Colorado,39.9,39,48,39.0,19.6,19.0,23,0.0,0.0,46.4,48.0,50.2,53.0,28.0,28.0,38.5,39.0,43,10.5,14
1.0,0.1,1.0,Utah,40.2,31,56,31.0,16.9,17.0,18,0.0,0.0,57.9,53.0,63.2,62.0,53.4,32.0,10.8,11.5,14,1.0,2
0.5,0.25,0.5,New Mexico,40.2,37,42,42.0,9.8,10.0,12,0.0,0.0,43.0,43.0,52.2,53.0,28.0,28.0,23.4,23.5,26,3.8,4
0.5,0.25,2.0,Florida,40.2,35,48,35.0,12.1,12.5,13,0.9,2.0,52.8,48.0,60.4,60.0,28.0,28.0,38.2,38.0,44,21.3,23
2.0,0.25,1.0,New Mexico,40.3,37,42,42.0,12.4,12.0,15,0.0,0.0,44.1,44.0,53.1,53.0,28.0,28.0,32.1,32.0,36,3.3,4
0.5,0.25,0.5,Minnesota,40.5,40,45,40.0,29.9,30.0,33,0.9,1.0,43.5,43.0,45.0,45.0,28.0,28.0,37.8,38.0,43,43.9,48
1.0,0.25,2.0,Minnesota,40.5,40,45,40.0,32.5,33.0,37,1.1,2.0,44.0,43.0,45.7,45.0,28.0,28.0,53.5,51.5,60,46.2,51
2.0,0.1,0.5,New Mexico,40.6,37,42,42.0,12.9,13.0,14,0.1,1.0,45.2,44.0,53.0,53.0,28.0,28.0,30.3,30.0,36,2.6,4
2.0,0.1,1.0,New Mexico,40.7,37,43,42.0,12.9,13.0,14,0.0,0.0,43.8,44.0,54.2,53.0,28.0,28.0,29.1,29.5,34,2.7,4
0.5,0.1,2.0,New Mexico,40.7,37,43,42.0,12.3,12.5,14,0.0,0.0,44.4,44.0,52.9,53.0,28.0,28.0,29.6,29.0,38,2.7,4
0.5,0.05,1.0,New Mexico,40.8,37,43,42.0,11.1,11.0,13,0.1,1.0,49.4,53.0,54.0,54.0,28.0,28.0,23.7,24.0,27,2.0,3
0.5,0.25,2.0,New Mexico,40.8,38,42,42.0,11.5,11.0,13,0.0,0.0,43.4,44.0,52.2,53.0,28.0,28.0,29.4,29.5,32,3.5,4
1.0,0.25,0.5,New Mexico,40.8,38,42,42.0,10.4,10.0,11,0.0,0.0,43.6,44.0,51.8,53.0,28.0,28.0,28.6,29.0,31,3.9,4
2.0,0.25,2.0,Colorado,40.8,39,48,39.0,22.4,23.0,26,0.0,0.0,44.0,41.0,47.3,47.0,40.3,40.0,33.7,33.0,37,9.2,12
1.0,0.25,0.5,Minnesota,40.8,40,44,40.0,30.9,31.0,33,0.9,2.0,43.4,43.0,45.5,45.0,28.0,28.0,48.3,48.0,53,47.5,51
2.0,0.1,0.5,California,40.9,38,55,38.0,5.1,5.0,8,0.4,3.0,52.0,53.0,65.2,63.0,28.0,28.0,70.5,68.5,82,31.0,33
2.0,0.1,2.0,California,40.9,38,55,38.0,4.5,4.0,6,0.4,3.0,51.6,51.0,63.3,55.0,28.0,28.0,73.5,73.5,80,31.8,33
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,11.0,11.0,11,0.0,0.0,43.4,43.0,47.9,47.0,28.0,28.0,6.9,7.0,8,0.0,0
0.5,0.1,0.5,California,41.0,38,55,38.0,4.5,5.0,6,0.3,2.0,51.0,50.5,59.4,55.0,28.0,28.0,64.9,65.5,72,26.6,28
1.0,0.1,2.0,California,41.0,38,55,38.0,5.1,5.0,7,0.3,2.0,49.9,47.5,64.8,59.0,28.0,28.0,74.5,75.0,83,30.8,33
1.0,0.1,1.0,Minnesota,41.0,40,45,40.0,37.3,37.0,41,1.1,2.0,45.1,44.0,46.4,45.5,28.0,28.0,49.7,48.5,57,40.8,45
2.0,0.25,0.5,Minnesota,41.0,40,45,40.0,32.9,32.0,35,0.9,2.0,44.3,43.0,45.9,45.0,28.0,28.0,47.9,48.0,53,46.0,48
2.0,0.25,1.0,Minnesota,41.0,40,45,40.0,31.4,31.5,34,0.8,1.0,44.1,43.0,44.9,44.0,28.0,28.0,51.8,51.0,57,47.3,50
1.0,0.05,0.5,New Mexico,41.1,37,43,42.0,13.1,13.0,15,0.0,0.0,48.4,48.5,56.2,54.0,28.0,28.0,23.3,22.5,33,1.6,3
1.0,0.1,1.0,New Mexico,41.1,37,42,42.0,12.2,12.0,14,0.2,1.0,46.5,44.0,53.9,53.0,28.0,28.0,28.7,28.0,33,2.8,4
1.0,0.25,0.5,Arizona,41.2,41,43,41.0,11.0,11.0,11,0.0,0.0,43.4,43.0,47.9,47.0,28.0,28.0,7.8,7.5,10,0.0,0
0.5,0.25,2.0,Arizona,41.2,41,43,41.0,11.0,11.0,11,0.0,0.0,43.4,43.0,47.5,47.0,28.0,28.0,7.6,7.5,10,0.0,0
2.0,0.25,2.0,Arizona,41.2,41,43,41.0,11.0,11.0,11,0.0,0.0,43.4,43.0,47.9,47.0,28.0,28.0,7.0,7.0,9,0.0,0
2.0,0.05,2.0,New Mexico,41.2,37,43,42.0,13.8,14.0,16,0.1,1.0,48.0,44.0,57.7,53.5,28.0,28.0,27.6,27.5,31,1.6,3
0.5,0.1,0.5,New Mexico,41.2,38,42,42.0,10.4,11.0,12,0.1,1.0,44.7,44.0,52.9,53.0,28.0,28.0,22.6,22.0,27,2.4,4
0.5,0.1,1.0,New Mexico,41.2,37,43,42.0,11.3,11.0,13,0.0,0.0,45.6,44.0,54.5,53.0,28.0,28.0,26.0,26.5,28,3.1,5
1.0,0.1,2.0,New Mexico,41.3,37,43,42.0,13.5,14.0,15,0.1,1.0,45.8,44.0,53.1,53.0,28.0,28.0,28.7,28.5,32,2.6,5
0.5,0.01,2.0,Iowa,41.3,30,60,30.0,29.7,29.5,35,2.2,10.0,65.4,60.0,70.9,69.0,52.2,57.5,102.8,103.5,107,50.0,56
0.5,0.25,1.0,Arizona,41.4,41,43,41.0,11.0,11.0,11,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,6.1,6.0,7,0.0,0
1.0,0.25,2.0,Arizona,41.4,41,43,41.0,11.0,11.0,11,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,7.1,7.5,10,0.0,0
0.5,0.25,0.5,Arizona,41.4,41,43,41.0,11.0,11.0,11,0.0,0.0,43.8,43.0,48.8,47.0,28.0,28.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,Arizona,41.4,41,43,41.0,11.0,11.0,11,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,6.8,7.0,8,0.0,0
1.0,0.05,0.5,Utah,41.5,31,62,31.0,14.7,15.0,16,0.0,0.0,70.3,70.0,79.5,80.0,42.1,32.0,8.6,9.0,12,0.9,2
2.0,0.1,2.0,New Mexico,41.5,37,42,42.0,12.9,13.0,14,0.0,0.0,45.2,44.0,54.4,53.0,28.0,28.0,28.8,29.0,34,2.7,4
1.0,0.25,1.0,Florida,41.5,35,48,41.5,11.6,11.5,13,0.9,2.0,54.0,54.0,60.5,60.5,28.0,28.0,39.0,38.0,44,21.8,23
1.0,0.25,2.0,Florida,41.5,35,48,41.5,11.9,12.0,15,1.0,2.0,54.0,54.0,60.5,60.5,28.0,28.0,46.0,47.0,49,22.5,25
1.0,0.1,2.0,Florida,41.5,35,48,41.5,10.2,10.0,12,0.9,2.0,54.0,54.0,62.1,61.0,28.0,28.0,44.4,45.0,47,23.5,26
0.5,0.1,1.0,Minnesota,41.5,40,45,40.0,34.8,34.0,41,0.8,2.0,45.6,43.0,46.9,45.0,28.0,28.0,41.3,41.5,45,40.7,43
1.0,0.05,1.0,New Mexico,41.6,37,43,42.0,13.4,13.5,15,0.4,2.0,49.5,53.0,55.4,54.0,28.0,28.0,25.8,26.0,28,1.6,3
0.5,0.05,0.5,New Mexico,41.6,37,43,43.0,10.2,10.0,12,0.0,0.0,46.7,44.0,53.9,53.5,28.0,28.0,20.5,20.5,27,1.8,3
0.5,0.05,0.5,California,41.6,38,55,38.0,4.1,4.0,5,1.7,12.0,53.6,51.0,66.9,67.0,28.0,28.0,67.1,67.0,74,26.7,28
2.0,0.1,1.0,Colorado,41.7,39,55,39.0,19.7,20.0,22,0.0,0.0,47.5,48.0,52.1,54.0,28.0,28.0,35.7,37.0,42,10.5,13
0.5,0.25,1.0,Minnesota,41.8,40,49,40.0,31.1,31.0,36,0.7,1.0,44.5,43.0,46.0,45.0,28.0,28.0,42.4,42.5,49,45.5,50
1.0,0.1,0.5,Colorado,41.9,39,48,39.0,17.6,17.0,21,0.0,0.0,50.8,50.0,54.5,54.5,28.0,28.0,35.0,35.0,42,10.2,12
2.0,0.01,0.5,Kansas,41.9,32,46,43.0,42.7,42.5,49,0.1,1.0,48.4,46.0,54.9,58.0,28.0,28.0,34.1,34.5,39,14.8,22
1.0,0.05,0.5,California,41.9,38,51,38.0,4.3,4.5,7,2.2,16.0,56.1,55.0,80.11111111111111,70.0,28.0,28.0,75.3,75.0,84,29.6,32
2.0,0.25,1.0,Arizona,42.0,41,47,41.0,11.0,11.0,11,0.0,0.0,44.7,43.0,48.7,47.0,28.0,28.0,7.5,8.0,9,0.0,0
1.0,0.1,0.5,New Mexico,42.0,42,42,42.0,11.6,11.5,14,0.0,0.0,44.5,44.0,53.1,53.0,28.0,28.0,26.9,27.5,29,2.9,4
1.0,0.25,1.0,Minnesota,42.0,40,45,40.0,32.4,32.0,37,0.7,2.0,45.5,43.5,46.5,45.0,28.0,28.0,51.8,50.0,59,46.5,50
ALL,ALL,ALL,New Mexico,42.166666666666664,37,63,42.0,11.675,12.0,16,0.06944444444444445,2.0,51.12222222222222,44.0,61.65833333333333,53.0,28.0,28.0,25.46388888888889,26.0,38,2.7,7
2.0,0.1,1.0,Arizona,42.2,41,47,41.0,10.9,11.0,11,0.0,0.0,45.5,43.0,52.6,49.5,36.0,28.0,7.8,8.5,10,0.1,1
1.0,0.05,2.0,New Mexico,42.2,42,43,42.0,13.2,13.5,15,0.0,0.0,49.5,53.0,58.3,54.0,28.0,28.0,26.5,26.5,31,1.9,4
0.5,0.05,2.0,New Mexico,42.2,42,43,42.0,13.0,13.0,14,0.2,1.0,48.5,48.5,53.9,53.5,28.0,28.0,27.4,27.5,32,2.0,4
0.5,0.25,2.0,Minnesota,42.2,40,45,42.0,32.1,32.5,35,0.5,1.0,45.0,44.0,48.0,47.0,28.0,28.0,48.8,49.5,54,46.8,50
2.0,0.05,1.0,New Mexico,42.4,42,43,42.0,13.2,13.0,16,0.4,2.0,50.6,53.0,57.7,55.0,28.0,28.0,26.2,26.0,30,1.9,5
1.0,0.1,1.0,California,42.4,38,55,38.0,4.9,5.0,8,2.8,18.0,54.9,51.0,59.888888888888886,55.0,28.0,28.0,73.5,72.0,81,30.5,32
2.0,0.1,0.5,Minnesota,42.5,40,45,42.5,37.1,37.0,42,0.6,2.0,46.9,47.0,48.1,48.0,28.0,28.0,46.0,45.0,52,41.1,48
2.0,0.25,2.0,Minnesota,42.5,40,45,42.5,32.8,33.0,35,0.5,1.0,46.4,46.0,47.4,47.5,28.0,28.0,51.0,50.5,60,46.2,49
2.0,0.05,0.5,New Mexico,42.6,42,43,43.0,13.6,14.0,15,0.0,0.0,47.7,44.0,53.9,54.0,28.0,28.0,25.7,26.0,28,1.7,4
2.0,0.05,2.0,California,42.6,38,63,38.0,4.8,5.0,6,2.1,10.0,55.4,53.0,65.44444444444444,63.0,28.0,28.0,74.3,72.5,86,30.3,33
1.0,0.25,2.0,Nebraska,42.7,40,55,40.0,54.3,54.0,56,0.0,0.0,53.1,52.0,54.8,53.5,135.9,102.0,5.2,5.0,7,4.5,7
2.0,0.05,2.0,Colorado,42.7,39,54,40.0,20.0,20.0,23,0.0,0.0,51.1,54.0,53.6,55.0,28.0,28.0,40.1,40.0,49,11.2,14
0.5,0.1,1.0,Arizona,42.8,41,47,42.0,11.0,11.0,11,0.0,0.0,48.9,47.0,55.4,54.0,28.0,28.0,7.4,7.0,10,0.0,0
0.5,0.25,0.5,Florida,42.8,35,48,48.0,10.7,10.5,13,0.8,2.0,55.2,60.0,60.6,61.0,28.0,28.0,25.9,26.0,29,19.6,22
1.0,0.1,1.0,Florida,42.8,35,48,48.0,11.1,11.0,13,0.7,2.0,55.2,60.0,62.3,61.0,28.0,28.0,39.6,40.0,43,21.1,24
0.5,0.1,0.5,Colorado,42.9,39,54,39.0,14.3,15.0,17,0.1,1.0,49.2,50.0,52.3,54.5,28.0,28.0,27.5,28.0,32,6.4,9
1.0,0.1,0.5,Arizona,43.0,41,47,43.0,11.0,11.0,11,0.0,0.0,48.1,47.0,57.6,56.0,28.0,28.0,8.1,8.0,10,0.0,0
2.0,0.25,0.5,Nebraska,43.0,40,60,40.0,52.5,52.0,55,0.0,0.0,52.5,52.0,55.8,56.0,104.3,107.0,7.5,7.5,9,5.2,7
0.5,0.1,0.5,Minnesota,43.0,40,45,45.0,32.3,31.0,37,0.4,1.0,47.3,49.0,49.1,50.5,28.0,28.0,36.1,35.5,40,39.6,44
1.0,0.1,0.5,Minnesota,43.0,40,45,45.0,36.9,37.5,42,0.5,2.0,48.2,51.0,49.7,51.0,28.0,28.0,42.1,43.0,45,40.0,47
2.0,0.1,2.0,Minnesota,43.0,40,45,45.0,37.1,37.5,40,0.2,1.0,47.3,49.5,48.0,51.0,28.0,28.0,45.8,45.5,56,41.1,45
2.0,0.1,1.0,Minnesota,43.0,40,45,45.0,35.9,35.0,42,0.5,2.0,47.7,50.0,48.6,51.0,28.0,28.0,49.6,49.5,54,42.6,45
0.5,0.1,2.0,Arizona,43.2,41,47,43.0,11.0,11.0,11,0.0,0.0,48.1,47.0,54.1,56.0,28.0,28.0,8.2,9.0,11,0.0,0
0.5,0.1,0.5,Arizona,43.2,41,47,43.0,11.0,11.0,11,0.0,0.0,48.0,47.0,57.4,56.0,28.0,28.0,4.7,5.0,6,0.0,0
1.0,0.01,0.5,Kansas,43.2,32,46,44.5,38.4,37.5,43,0.2,2.0,51.5,52.0,58.9,59.5,30.6,28.0,22.6,22.5,28,9.5,12
0.5,0.25,1.0,Nebraska,43.3,40,61,40.0,47.3,47.0,50,0.0,0.0,53.6,52.0,56.3,56.0,130.4,138.5,2.6,2.5,4,2.3,4
2.0,0.1,0.5,Colorado,43.4,39,55,39.0,19.1,19.5,22,0.1,1.0,48.0,48.0,52.4,54.0,28.0,28.0,37.7,38.5,44,11.0,14
1.0,0.1,2.0,Minnesota,43.5,40,45,45.0,35.6,36.0,41,0.5,2.0,48.7,50.0,49.8,51.0,28.0,28.0,48.9,48.5,58,42.5,49
2.0,0.1,0.5,Arizona,43.6,41,47,43.0,11.0,11.0,11,0.0,0.0,50.3,47.0,58.2,57.5,28.0,28.0,7.3,7.5,10,0.0,0
0.5,0.1,1.0,Colorado,43.7,39,55,39.0,18.4,19.0,21,0.0,0.0,50.8,54.0,53.7,55.0,28.0,28.0,33.0,32.5,37,6.7,10
2.0,0.1,2.0,Arizona,43.8,41,47,43.0,10.9,11.0,11,0.0,0.0,50.2,47.0,58.2,57.5,28.0,28.0,7.3,7.5,8,0.1,1
0.5,0.05,0.5,Colorado,44.0,39,54,40.0,12.6,11.5,18,0.0,0.0,50.1,53.0,55.8,55.0,28.0,28.0,29.9,30.5,34,6.5,9
0.5,0.05,1.0,Minnesota,44.0,40,51,45.0,37.3,38.0,43,0.5,2.0,48.7,51.0,50.7,52.0,28.0,28.0,39.8,39.0,48,37.1,46
2.0,0.01,1.0,New Mexico,44.1,43,54,43.0,11.4,11.0,13,0.1,1.0,66.3,62.5,85.5,87.0,28.0,28.0,21.6,23.0,27,2.5,4
1.0,0.25,0.5,Florida,44.1,35,48,48.0,12.5,12.5,16,0.6,2.0,56.4,60.0,60.7,61.0,28.0,28.0,32.0,32.0,36,21.1,23
2.0,0.25,0.5,Florida,44.1,35,48,48.0,12.3,12.0,15,0.5,2.0,56.4,60.0,60.7,61.0,28.0,28.0,41.5,41.5,45,21.7,25
2.0,0.1,1.0,Florida,44.1,35,48,48.0,10.7,10.5,13,0.5,2.0,56.4,60.0,60.7,61.0,28.0,28.0,45.1,44.5,53,24.0,26
1.0,0.05,2.0,Florida,44.1,35,48,48.0,9.1,8.5,11,0.3,1.0,56.9,60.5,68.3,68.5,28.0,28.0,43.8,43.5,49,24.3,26
1.0,0.01,2.0,Iowa,44.1,30,60,43.5,29.4,30.0,34,2.0,17.0,62.4,60.0,76.5,79.0,46.2,53.0,114.5,115.5,129,54.8,61
0.5,0.01,0.5,Kansas,44.2,32,46,46.0,30.0,30.5,32,0.1,1.0,54.3,58.0,60.1,61.0,37.6,28.0,10.6,10.5,13,4.4,7
0.5,0.01,2.0,Kansas,44.2,42,46,44.0,44.3,44.5,48,0.0,0.0,53.1,46.0,60.5,58.0,36.8,28.0,18.6,17.5,25,8.5,14
2.0,0.01,0.5,Iowa,44.2,30,60,44.0,29.3,29.5,33,1.6,15.0,61.3,59.0,68.3,62.0,47.7,60.5,111.4,111.5,129,54.7,58
1.0,0.01,2.0,Kansas,44.3,42,46,44.5,45.0,44.0,50,0.0,0.0,51.7,53.5,60.3,61.0,28.0,28.0,31.2,31.0,41,14.2,18
0.5,0.25,2.0,Oklahoma,44.4,43,50,43.0,41.4,41.5,45,0.0,0.0,49.4,50.0,54.2,56.0,32.2,28.0,6.5,7.0,8,4.0,5
2.0,0.05,0.5,Minnesota,44.4,40,58,42.5,36.3,36.5,43,1.0,3.0,48.9,48.0,50.6,50.5,28.0,28.0,47.6,47.0,51,40.4,46
2.0,0.25,0.5,Oklahoma,44.5,43,50,43.0,42.8,43.0,45,0.0,0.0,49.4,50.0,54.2,56.0,28.0,28.0,8.5,8.0,12,6.7,8
2.0,0.25,2.0,Oklahoma,44.5,43,50,43.0,42.8,43.0,45,0.0,0.0,49.4,50.0,54.2,56.0,28.0,28.0,11.6,11.0,16,10.9,13
2.0,0.01,1.0,Kansas,44.5,43,46,44.5,42.2,42.0,46,0.0,0.0,51.6,52.0,57.6,59.5,28.0,28.0,39.5,39.5,50,18.7,23
0.5,0.1,2.0,Minnesota,44.5,40,45,45.0,37.5,38.0,40,0.2,2.0,50.1,51.0,50.6,51.0,28.0,28.0,45.5,46.0,49,40.4,43
1.0,0.1,1.0,Arizona,44.6,41,47,45.0,10.9,11.0,11,0.0,0.0,50.2,49.5,54.6,54.0,28.0,28.0,7.8,8.0,9,0.1,1
1.0,0.05,0.5,Arizona,44.6,41,47,45.0,10.5,11.0,11,0.0,0.0,54.1,55.0,62.6,63.0,28.0,28.0,9.0,8.5,12,0.5,2
2.0,0.25,1.0,Oklahoma,44.6,43,50,43.0,43.0,43.0,46,0.0,0.0,51.2,50.0,56.0,56.0,28.0,28.0,9.9,10.0,12,9.5,12
0.5,0.05,1.0,California,44.6,38,63,45.0,4.4,4.0,6,3.4,8.0,54.2,55.0,67.0,64.0,28.0,28.0,74.0,74.0,84,28.3,30
0.5,0.01,1.0,Kansas,44.7,42,46,46.0,38.1,38.5,43,0.0,0.0,53.2,58.0,60.4,60.5,31.2,28.0,16.8,17.0,21,5.1,7
2.0,0.01,0.5,New Mexico,44.9,42,54,43.0,11.8,12.0,13,0.0,0.0,67.3,64.5,82.4,87.0,28.0,28.0,22.3,23.0,27,2.1,4
1.0,0.01,2.0,New Mexico,45.0,42,54,43.0,11.8,12.0,13,0.0,0.0,63.3,55.5,76.6,81.0,28.0,28.0,22.9,23.0,25,2.1,3
1.0,0.01,1.0,Kansas,45.0,42,46,46.0,43.1,43.5,50,0.0,0.0,53.2,58.0,62.3,61.0,31.2,28.0,26.3,27.0,32,10.6,15
2.0,0.1,2.0,Colorado,45.0,39,55,43.5,19.3,19.0,23,0.1,1.0,50.5,53.0,53.8,55.0,30.7,28.0,36.5,35.5,42,12.0,15
1.0,0.05,1.0,Minnesota,45.0,40,51,45.0,38.3,38.5,41,0.1,1.0,49.7,51.0,51.6,51.0,28.0,28.0,44.4,44.5,49,37.6,43
0.5,0.25,0.5,Oklahoma,45.1,43,50,43.0,23.7,23.5,27,0.0,0.0,51.2,50.0,55.4,56.0,28.0,28.0,4.6,5.0,6,0.9,2
0.5,0.01,1.0,New Mexico,45.2,43,54,43.0,9.6,9.0,13,0.1,1.0,68.3,73.0,82.4,84.0,28.0,28.0,15.6,15.5,21,2.1,4
1.0,0.01,1.0,New Mexico,45.2,43,54,43.0,10.4,11.0,12,0.3,2.0,68.2,66.5,84.1,84.0,28.0,28.0,22.1,22.5,27,3.0,5
0.5,0.05,1.0,Colorado,45.3,39,55,40.0,17.4,17.0,21,0.4,4.0,48.2,47.5,55.9,53.5,28.0,28.0,33.3,33.0,38,6.6,9
ALL,ALL,ALL,Colorado,45.34444444444444,39,76,39.0,18.47222222222222,18.0,26,0.6611111111111111,7.0,52.775,54.0,59.56944444444444,55.0,31.355555555555554,28.0,35.897222222222226,36.0,55,9.219444444444445,15
2.0,0.05,2.0,Arizona,45.4,43,47,47.0,10.7,11.0,11,0.0,0.0,53.3,53.0,62.2,62.0,28.0,28.0,9.1,8.5,12,0.3,1
2.0,0.25,2.0,Nebraska,45.4,40,55,40.0,53.7,54.0,55,0.0,0.0,54.4,52.0,59.6,59.0,104.3,107.0,7.0,7.0,9,6.9,9
2.0,0.05,0.5,Colorado,45.4,39,55,39.0,17.4,18.0,19,0.6,4.0,54.9,55.0,60.8,62.0,28.0,28.0,43.1,42.0,55,12.7,15
0.5,0.05,2.0,Florida,45.4,35,48,48.0,10.6,11.0,13,0.3,2.0,57.9,60.0,66.9,61.0,28.0,28.0,35.3,35.5,42,19.7,24
1.0,0.1,0.5,Florida,45.4,35,48,48.0,11.2,11.0,13,0.3,2.0,57.8,60.0,63.8,61.0,28.0,28.0,33.4,33.5,38,20.2,22
0.5,0.1,1.0,Florida,45.4,35,48,48.0,9.9,10.0,11,0.4,2.0,57.8,60.0,63.8,61.0,28.0,28.0,32.3,33.0,36,20.8,22
2.0,0.25,1.0,Florida,45.4,35,48,48.0,11.1,11.0,13,0.4,2.0,57.6,60.0,60.8,61.0,28.0,28.0,43.6,43.5,49,24.0,26
2.0,0.25,2.0,Florida,45.4,35,48,48.0,11.2,10.5,14,0.3,2.0,57.6,60.0,60.8,61.0,28.0,28.0,45.8,46.0,50,24.5,27
0.5,0.05,1.0,Utah,45.6,31,73,41.5,12.8,13.0,15,0.0,0.0,61.6,62.0,74.8,76.0,59.5,51.5,8.5,8.0,14,1.4,3
1.0,0.1,2.0,Arizona,45.7,41,59,43.0,10.9,11.0,11,0.1,1.0,50.9,47.0,56.5,55.0,35.8,28.0,7.3,7.0,9,0.1,1
2.0,0.25,1.0,South Dakota,45.7,45,46,46.0,45.2,45.0,47,0.0,0.0,49.0,48.0,50.4,50.0,28.0,28.0,20.9,21.0,24,3.7,5
0.5,0.05,0.5,Minnesota,45.7,40,51,45.0,35.1,35.5,39,0.1,1.0,49.2,51.0,52.4,53.0,28.0,28.0,35.3,35.0,43,35.1,40
0.5,0.05,2.0,Utah,45.8,31,73,42.0,15.3,15.0,17,0.0,0.0,73.1,79.0,83.4,86.5,66.3,32.0,9.7,10.0,14,1.5,3
1.0,0.25,1.0,South Dakota,45.8,45,46,46.0,43.7,43.0,46,0.0,0.0,49.7,48.0,51.7,50.0,28.0,28.0,19.8,19.5,23,3.5,5
1.0,0.05,2.0,Colorado,45.8,39,55,44.5,17.9,17.5,20,0.6,4.0,54.5,55.0,60.2,62.0,28.0,28.0,39.9,38.0,53,12.1,13
2.0,0.01,2.0,Kansas,45.8,42,58,46.0,42.4,42.5,48,0.1,1.0,56.1,58.0,63.0,61.0,28.0,28.0,41.9,42.0,51,18.6,21
2.0,0.05,2.0,Minnesota,45.8,40,59,45.0,38.2,39.5,43,0.1,1.0,51.0,51.0,53.8,54.5,31.4,28.0,43.9,43.0,54,39.3,46
