alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Iowa,34.5,31,36,36.0,34.7,34.0,41,1.0,1.0,37.4,38.0,39.5,38.0,36.4,37.0,99.6,100.5,107,53.2,58
2.0,0.25,0.5,Iowa,34.5,31,36,36.0,34.2,34.0,37,1.0,1.0,37.4,38.0,38.2,38.0,36.4,37.0,102.3,102.0,110,53.7,57
1.0,0.25,1.0,Iowa,34.5,31,36,36.0,33.3,33.0,35,1.1,2.0,37.4,38.0,38.4,38.0,36.4,37.0,96.3,98.0,102,54.5,58
2.0,0.1,1.0,Iowa,34.5,31,36,36.0,33.3,34.0,37,1.2,2.0,37.4,38.0,39.1,38.0,36.4,37.0,105.1,105.0,115,54.7,60
ALL,ALL,ALL,South Dakota,34.519444444444446,29,90,29.0,39.483333333333334,41.0,45,0.0,0.0,43.769444444444446,39.0,47.71666666666667,43.0,35.1,28.0,11.061111111111112,11.0,18,4.038888888888889,7
1.0,0.1,0.5,Iowa,34.7,31,38,36.0,32.3,32.0,35,0.9,1.0,37.7,38.0,40.9,38.5,36.9,37.0,89.5,90.0,96,52.7,57
2.0,0.05,0.5,Colorado,34.8,34,41,34.0,20.9,21.5,23,0.0,0.0,37.0,35.0,41.6,41.0,35.4,33.0,35.9,35.5,41,12.1,14
2.0,0.05,1.0,Colorado,34.9,34,41,34.0,21.8,21.0,25,0.5,5.0,37.4,35.0,42.0,41.0,32.2,28.0,36.0,36.0,41,11.2,14
0.5,0.05,1.0,Iowa,35.0,31,36,36.0,32.7,32.0,37,1.9,10.0,39.0,38.0,42.3,39.5,34.0,36.0,87.1,89.0,95,50.4,54
0.5,0.1,1.0,Iowa,35.0,31,36,36.0,32.5,33.5,36,1.2,2.0,37.6,38.0,40.5,38.0,36.0,37.0,88.2,90.5,104,51.3,55
1.0,0.25,0.5,Iowa,35.0,31,36,36.0,32.1,31.5,36,1.2,2.0,37.6,38.0,38.4,38.0,36.6,37.0,94.0,96.5,100,53.9,56
2.0,0.25,2.0,Iowa,35.0,31,36,36.0,34.5,34.5,38,1.2,2.0,37.6,38.0,38.0,38.0,36.6,37.0,105.9,106.0,113,54.2,58
1.0,0.01,2.0,New Mexico,35.1,33,40,34.0,9.4,9.5,11,0.2,1.0,41.8,39.0,66.8,56.0,28.0,28.0,34.8,34.0,49,3.5,6
ALL,ALL,ALL,Colorado,35.21944444444444,34,44,34.0,18.022222222222222,18.0,25,0.26944444444444443,5.0,37.227777777777774,35.0,42.352777777777774,41.0,33.28055555555556,28.0,32.05555555555556,33.0,47,12.133333333333333,18
2.0,0.01,1.0,New Mexico,35.4,33,40,34.0,8.6,8.5,11,0.9,4.0,54.9,52.0,85.2,89.5,28.0,28.0,38.1,38.5,47,4.0,6
1.0,0.05,1.0,Colorado,35.5,34,41,34.0,19.3,19.5,22,0.5,5.0,37.6,35.0,42.0,41.0,39.6,38.0,32.9,32.5,38,12.4,15
0.5,0.1,0.5,Iowa,35.5,31,36,36.0,31.9,32.0,35,1.0,1.0,37.8,38.0,39.5,38.0,36.9,37.0,76.1,76.5,78,46.9,51
2.0,0.1,0.5,Iowa,35.5,31,36,36.0,34.2,34.5,40,1.0,1.0,37.8,38.0,40.2,38.0,37.0,37.0,102.2,101.5,118,53.6,59
2.0,0.1,2.0,Iowa,35.5,31,36,36.0,34.4,33.5,40,1.0,1.0,37.8,38.0,42.3,43.5,36.1,37.0,105.2,105.5,114,53.8,56
0.5,0.1,2.0,Iowa,35.5,31,36,36.0,30.0,30.0,35,1.0,1.0,37.8,38.0,41.1,38.0,36.9,37.0,93.3,94.0,103,56.1,59
1.0,0.01,1.0,New Mexico,35.6,34,40,34.0,8.0,8.5,9,1.0,6.0,57.5,44.0,91.0,84.0,28.0,28.0,35.8,36.0,44,4.0,7
1.0,0.05,0.5,Iowa,35.7,31,38,36.0,31.1,30.5,38,1.6,8.0,38.8,38.0,44.5,44.0,35.7,37.0,90.5,90.5,98,53.0,57
0.5,0.05,2.0,Iowa,35.9,31,38,36.0,31.4,31.0,36,1.5,8.0,39.1,38.0,43.8,44.0,34.9,37.0,93.8,93.0,104,53.7,58
0.5,0.05,1.0,Utah,36.0,36,36,36.0,10.3,10.0,11,0.0,0.0,78.4,77.0,85.0,85.0,39.5,43.5,9.4,9.5,11,1.2,2
0.5,0.25,0.5,Utah,36.0,36,36,36.0,8.9,9.0,11,0.0,0.0,77.0,77.0,84.0,84.0,43.7,49.0,9.9,10.0,12,1.3,2
0.5,0.1,1.0,Utah,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,78.4,77.0,84.4,84.0,36.4,28.0,10.9,11.0,13,1.7,2
0.5,0.1,0.5,Utah,36.0,36,36,36.0,8.5,8.5,10,0.0,0.0,77.7,77.0,84.4,84.0,37.4,33.0,10.3,10.5,14,1.7,3
0.5,0.25,1.0,Utah,36.0,36,36,36.0,10.8,11.0,12,0.0,0.0,73.0,77.0,82.6,84.0,44.8,49.0,10.9,11.0,13,2.2,3
1.0,0.1,0.5,Utah,36.0,36,36,36.0,10.8,11.0,12,0.0,0.0,75.7,77.0,83.7,84.0,44.8,49.0,11.4,11.0,14,2.6,3
1.0,0.25,0.5,Utah,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,73.0,77.0,82.8,84.0,40.4,38.0,11.7,11.5,15,3.1,4
0.5,0.01,0.5,New Mexico,36.0,33,40,34.0,5.9,6.0,8,0.7,3.0,52.1,39.0,73.9,58.0,28.0,28.0,19.2,18.5,25,3.3,5
2.0,0.1,2.0,Utah,36.0,36,36,36.0,13.6,14.0,15,0.0,0.0,77.0,77.0,84.0,84.0,41.6,49.0,13.7,14.0,17,4.2,6
0.5,0.01,2.0,New Mexico,36.0,34,40,34.0,7.6,8.0,9,0.8,3.0,56.4,50.0,86.4,92.0,28.0,28.0,34.5,35.0,46,4.2,6
1.0,0.1,1.0,Utah,36.0,36,36,36.0,12.3,12.0,15,0.0,0.0,75.7,77.0,84.4,84.0,36.4,28.0,11.6,12.0,14,4.3,5
2.0,0.05,1.0,Utah,36.0,36,36,36.0,12.5,12.5,14,0.0,0.0,77.7,77.0,84.6,84.0,38.5,38.5,13.1,12.5,16,4.4,6
1.0,0.1,2.0,Utah,36.0,36,36,36.0,13.3,13.5,15,0.0,0.0,75.0,77.0,83.3,84.0,38.5,38.5,13.5,13.5,16,4.4,6
2.0,0.1,1.0,Utah,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,75.0,77.0,83.3,84.0,37.4,33.0,12.8,13.0,15,4.5,6
2.0,0.25,2.0,Utah,36.0,36,36,36.0,14.1,14.0,15,0.0,0.0,75.0,77.0,83.3,84.0,44.7,49.0,13.0,12.5,19,4.6,5
0.5,0.1,2.0,Utah,36.0,36,36,36.0,12.1,12.0,14,0.0,0.0,77.7,77.0,85.0,85.0,37.4,33.0,11.3,11.5,13,4.6,7
2.0,0.25,1.0,Utah,36.0,36,36,36.0,13.6,13.5,15,0.0,0.0,75.0,77.0,83.3,84.0,40.4,38.0,12.9,13.0,16,4.7,6
0.5,0.25,2.0,Utah,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,77.0,77.0,84.0,84.0,41.4,38.0,12.7,13.0,17,4.8,6
1.0,0.25,1.0,Utah,36.0,36,36,36.0,12.6,12.5,14,0.0,0.0,73.0,77.0,82.6,84.0,41.6,49.0,13.3,13.5,15,5.0,6
2.0,0.1,0.5,Utah,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,77.0,77.0,84.2,84.0,36.4,28.0,11.9,12.0,14,5.1,6
1.0,0.25,2.0,Utah,36.0,36,36,36.0,12.8,13.0,15,0.0,0.0,77.0,77.0,84.0,84.0,43.6,49.0,13.1,12.5,16,5.4,8
2.0,0.05,2.0,Utah,36.0,36,36,36.0,12.2,12.0,15,0.0,0.0,81.5,81.5,88.2,87.5,34.2,28.0,12.6,12.5,16,5.6,7
2.0,0.25,0.5,Utah,36.0,36,36,36.0,12.4,12.0,14,0.0,0.0,77.0,77.0,84.2,84.0,42.6,49.0,12.8,13.0,15,5.7,7
2.0,0.25,1.0,Minnesota,36.0,35,37,36.0,32.4,32.0,36,0.0,0.0,37.5,37.5,38.6,38.0,28.0,28.0,77.9,79.5,84,44.9,48
0.5,0.25,2.0,Minnesota,36.0,35,37,36.0,30.0,30.0,34,0.0,0.0,37.5,37.5,38.4,38.0,28.0,28.0,74.5,74.0,79,46.3,51
1.0,0.01,0.5,New Mexico,36.1,33,40,34.0,6.7,7.0,8,0.5,2.0,48.4,42.0,80.0,86.0,28.0,28.0,30.1,31.5,36,3.3,5
0.5,0.25,0.5,Minnesota,36.2,35,37,37.0,24.1,24.5,27,0.0,0.0,37.6,38.0,38.8,38.0,28.0,28.0,66.1,66.5,73,43.5,47
0.5,0.05,0.5,Iowa,36.2,36,38,36.0,30.0,30.0,35,0.9,1.0,38.3,38.0,43.8,45.0,37.0,37.0,75.5,74.5,86,44.8,51
0.5,0.25,1.0,Minnesota,36.2,35,37,37.0,27.5,27.0,31,0.0,0.0,37.6,38.0,38.0,38.0,28.0,28.0,74.2,73.5,80,45.1,49
1.0,0.25,2.0,Minnesota,36.2,35,37,37.0,29.5,29.0,33,0.0,0.0,37.6,38.0,38.4,38.0,28.0,28.0,77.8,78.0,81,47.6,51
1.0,0.1,1.0,Iowa,36.2,36,38,36.0,31.8,31.5,36,0.9,1.0,38.3,38.0,41.9,43.5,37.7,37.0,92.4,91.5,105,55.2,61
2.0,0.1,1.0,Minnesota,36.4,35,37,37.0,30.3,30.5,35,0.0,0.0,37.7,38.0,38.6,38.0,30.0,28.0,73.2,73.5,84,44.9,53
2.0,0.25,0.5,Minnesota,36.4,35,37,37.0,30.8,30.5,35,0.0,0.0,37.7,38.0,38.8,38.0,28.0,28.0,78.2,78.0,86,46.0,50
1.0,0.1,2.0,Minnesota,36.4,35,37,37.0,27.9,27.0,35,0.0,0.0,37.7,38.0,38.4,38.0,29.0,28.0,74.6,75.0,79,46.9,51
1.0,0.25,1.0,Minnesota,36.4,35,37,37.0,29.0,29.0,31,0.0,0.0,37.7,38.0,38.2,38.0,28.0,28.0,75.7,76.0,83,47.6,50
2.0,0.05,2.0,Iowa,36.4,36,38,36.0,32.3,32.0,35,0.8,1.0,38.6,38.0,42.4,43.5,33.0,32.5,110.2,112.0,122,55.3,57
1.0,0.25,0.5,Minnesota,36.6,35,37,37.0,28.1,28.5,31,0.0,0.0,37.8,38.0,38.4,38.0,28.0,28.0,72.0,72.5,78,45.4,49
2.0,0.25,2.0,Minnesota,36.6,35,37,37.0,33.1,33.0,36,0.0,0.0,37.8,38.0,38.8,38.0,28.0,28.0,75.8,74.0,83,45.7,49
0.5,0.05,1.0,Minnesota,36.7,35,38,37.0,24.7,24.0,30,0.1,1.0,38.7,38.0,40.5,40.5,31.2,28.0,61.6,61.0,67,44.9,48
0.5,0.1,1.0,Minnesota,36.7,35,38,37.0,26.0,25.0,30,0.0,0.0,37.9,38.0,39.3,40.0,29.0,28.0,66.0,66.0,70,45.4,49
1.0,0.05,2.0,Iowa,36.8,36,38,36.0,33.8,33.5,39,0.6,1.0,39.2,38.0,44.6,45.0,36.4,37.0,98.7,99.5,108,53.6,58
2.0,0.01,0.5,New Mexico,36.9,33,40,38.0,7.9,8.0,10,0.8,5.0,52.3,40.0,91.3,88.0,28.0,28.0,36.5,36.0,47,3.8,5
2.0,0.01,2.0,Colorado,36.9,34,43,35.0,19.0,19.0,22,1.0,5.0,42.2,43.0,46.0,44.0,33.4,28.0,37.5,38.0,46,11.5,14
0.5,0.1,0.5,Minnesota,36.9,35,38,37.0,20.9,22.0,24,0.0,0.0,38.1,38.0,39.5,40.0,29.4,28.0,56.7,56.5,61,43.6,50
1.0,0.1,0.5,Minnesota,36.9,35,42,37.0,25.9,25.0,31,0.0,0.0,38.2,38.0,39.2,38.0,32.3,28.0,69.3,68.0,77,46.3,49
0.5,0.1,2.0,Minnesota,36.9,35,38,37.0,26.9,27.0,30,0.0,0.0,37.9,38.0,39.3,40.0,32.6,28.0,70.2,70.0,74,47.4,52
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,21.4,21.0,23,0.0,0.0,41.0,41.0,48.8,52.0,28.0,28.0,5.9,6.0,7,4.8,7
0.5,0.05,1.0,Nebraska,37.0,37,37,37.0,24.4,24.5,27,0.0,0.0,42.4,41.0,53.1,52.0,35.4,28.0,3.8,4.0,6,4.9,8
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,28.1,27.0,33,0.0,0.0,41.0,41.0,48.1,48.5,28.0,28.0,6.1,6.0,8,5.4,7
0.5,0.1,0.5,Nebraska,37.0,37,37,37.0,19.2,19.0,23,0.0,0.0,41.0,41.0,51.2,52.0,28.0,28.0,4.6,4.5,6,5.4,8
0.5,0.05,0.5,Nebraska,37.0,37,37,37.0,18.9,19.5,23,0.0,0.0,44.3,41.0,55.1,52.0,35.8,28.0,3.6,3.5,6,5.6,8
0.5,0.1,1.0,Nebraska,37.0,37,37,37.0,25.6,25.0,30,0.0,0.0,42.1,41.0,51.3,52.0,29.7,28.0,4.5,4.5,6,5.8,8
1.0,0.05,0.5,Nebraska,37.0,37,37,37.0,27.7,27.5,32,0.0,0.0,44.3,41.0,55.3,52.0,35.4,28.0,3.5,3.0,7,6.2,8
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,29.0,29.0,31,0.0,0.0,41.0,41.0,52.0,52.0,28.0,28.0,5.7,6.0,7,7.1,8
1.0,0.1,0.5,Nebraska,37.0,37,37,37.0,28.2,28.0,32,0.0,0.0,42.1,41.0,50.7,52.0,28.0,28.0,4.7,5.0,6,7.6,9
0.5,0.05,2.0,Nebraska,37.0,37,37,37.0,34.3,34.0,38,0.0,0.0,47.6,52.0,58.6,63.0,29.7,28.0,3.3,3.5,6,7.7,10
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,39.4,39.0,43,0.0,0.0,41.0,41.0,48.8,52.0,28.0,28.0,6.2,6.0,8,8.5,10
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,39.3,39.0,44,0.0,0.0,41.0,41.0,49.6,52.0,28.0,28.0,6.4,6.0,8,8.8,10
1.0,0.1,1.0,Nebraska,37.0,37,37,37.0,36.5,36.5,40,0.0,0.0,42.1,41.0,52.2,52.0,29.7,28.0,4.7,4.0,8,8.9,11
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,36.3,36.0,39,0.0,0.0,42.1,41.0,52.3,52.0,28.0,28.0,5.0,5.0,7,9.3,11
1.0,0.05,2.0,Nebraska,37.0,37,37,37.0,38.0,38.0,41,0.0,0.0,46.5,46.5,56.6,53.0,33.7,28.0,3.7,3.5,6,10.0,12
2.0,0.05,1.0,Nebraska,37.0,37,37,37.0,40.0,39.5,44,0.0,0.0,46.5,41.0,54.7,52.0,28.0,28.0,4.4,5.0,6,10.3,13
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,40.3,41.0,43,0.0,0.0,41.0,41.0,49.6,52.0,28.0,28.0,5.5,5.0,7,10.6,12
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,40.4,40.5,42,0.0,0.0,41.0,41.0,49.6,52.0,28.0,28.0,6.1,6.5,7,10.8,12
2.0,0.1,0.5,Nebraska,37.0,37,37,37.0,39.2,39.0,42,0.0,0.0,41.0,41.0,52.0,52.0,29.7,28.0,4.7,4.5,7,10.8,13
2.0,0.05,2.0,Nebraska,37.0,37,37,37.0,39.6,40.0,42,0.0,0.0,44.3,41.0,54.2,52.0,66.7,28.0,4.6,5.0,7,11.4,14
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,38.8,38.5,42,0.0,0.0,41.0,41.0,49.8,52.0,29.7,28.0,5.4,5.5,7,11.4,13
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,40.5,40.5,43,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,6.5,6.5,10,12.1,14
2.0,0.1,2.0,Nebraska,37.0,37,37,37.0,41.1,41.0,45,0.0,0.0,41.0,41.0,52.0,52.0,28.0,28.0,5.2,5.0,9,12.1,15
2.0,0.1,1.0,Nebraska,37.0,37,37,37.0,38.9,38.0,43,0.0,0.0,41.0,41.0,50.4,52.0,28.0,28.0,5.4,5.5,8,12.6,15
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,42.2,41.5,47,0.0,0.0,41.0,41.0,51.2,52.0,28.0,28.0,6.2,6.0,8,14.6,17
0.5,0.25,0.5,Washington,37.0,37,37,37.0,7.1,7.0,8,0.9,1.0,51.0,51.0,64.4,63.0,47.6,49.0,15.7,16.0,18,18.1,20
0.5,0.25,1.0,Washington,37.0,37,37,37.0,7.9,8.0,10,0.4,1.0,51.0,51.0,63.0,63.0,46.9,49.0,21.8,20.5,26,19.3,21
0.5,0.25,2.0,Washington,37.0,37,37,37.0,8.2,8.0,9,0.8,1.0,51.0,51.0,63.5,63.0,46.2,49.0,24.9,25.5,29,19.3,20
1.0,0.25,1.0,Washington,37.0,37,37,37.0,8.0,8.0,10,0.5,1.0,51.0,51.0,63.3,63.0,46.2,49.0,23.8,25.0,27,19.7,21
1.0,0.25,2.0,Washington,37.0,37,37,37.0,8.6,9.0,11,0.7,1.0,51.0,51.0,63.6,63.0,41.3,45.5,24.6,25.0,27,19.8,22
2.0,0.25,1.0,Washington,37.0,37,37,37.0,8.4,8.0,10,0.7,1.0,51.0,51.0,63.7,63.0,49.0,49.0,24.0,24.0,27,19.8,21
1.0,0.1,2.0,Washington,37.0,37,37,37.0,7.5,8.0,9,0.2,1.0,51.0,51.0,65.4,63.0,44.1,49.0,25.5,25.5,29,20.4,22
2.0,0.1,0.5,Minnesota,37.0,35,38,37.0,29.7,29.0,36,0.0,0.0,38.1,38.0,39.5,40.0,32.0,28.0,73.3,73.0,84,45.6,48
2.0,0.1,2.0,Minnesota,37.0,35,38,37.0,30.3,30.0,36,0.0,0.0,38.3,38.0,39.1,39.0,31.2,28.0,73.9,74.5,79,46.8,50
0.5,0.01,1.0,New Mexico,37.1,33,40,38.0,6.8,7.0,8,0.7,1.0,51.2,56.0,81.3,89.5,28.0,28.0,23.1,22.0,32,4.0,5
1.0,0.05,1.0,Iowa,37.3,31,50,36.0,31.6,32.0,36,0.7,1.0,40.3,38.0,47.1,45.0,37.5,37.0,96.7,95.5,108,55.3,61
0.5,0.01,2.0,Arizona,37.4,29,74,29.0,8.5,8.0,11,0.7,2.0,74.0,75.0,100.8,82.0,104.7,103.5,4.8,5.5,6,2.3,5
1.0,0.1,1.0,Minnesota,37.6,37,42,37.0,26.6,27.0,32,0.0,0.0,38.5,38.0,40.0,40.0,32.8,28.0,72.6,71.0,80,48.1,51
1.0,0.01,0.5,Colorado,37.7,34,41,38.0,15.0,14.5,19,0.7,5.0,43.0,43.0,45.0,45.0,42.0,50.0,25.0,24.0,31,8.0,12
1.0,0.05,0.5,Minnesota,37.7,35,42,37.0,23.9,23.5,28,0.1,1.0,39.1,38.0,40.5,40.0,31.1,28.0,58.8,60.0,63,46.3,50
0.5,0.01,2.0,Colorado,37.8,34,43,38.0,15.6,15.0,19,0.8,4.0,42.9,43.0,46.9,45.0,35.4,28.0,33.4,33.5,41,9.6,12
0.5,0.1,0.5,Washington,37.9,37,46,37.0,6.3,6.5,8,0.2,1.0,51.0,51.0,67.6,71.0,49.0,49.0,16.2,16.5,19,18.6,20
1.0,0.25,0.5,Washington,37.9,37,46,37.0,7.9,8.0,10,0.5,1.0,51.0,51.0,63.9,63.0,46.9,49.0,21.5,21.0,24,19.5,20
2.0,0.25,0.5,Washington,37.9,37,46,37.0,7.3,7.0,9,0.5,1.0,51.0,51.0,64.4,63.0,43.4,49.0,24.2,24.0,27,20.0,22
0.5,0.1,1.0,Washington,37.9,37,46,37.0,5.6,5.0,7,0.4,1.0,51.0,51.0,68.2,71.0,48.3,49.0,21.8,21.0,25,21.4,22
0.5,0.05,0.5,Minnesota,37.9,37,42,37.5,19.9,20.0,23,0.0,0.0,39.1,38.0,40.3,40.0,29.6,28.0,50.7,50.5,55,43.3,46
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,19.4,19.5,22,0.0,0.0,42.8,41.0,47.2,45.0,28.0,28.0,9.8,10.0,13,1.4,2
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,21.6,21.0,25,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,12.7,13.0,15,2.1,3
2.0,0.01,2.0,Arizona,38.0,29,74,29.0,7.6,8.0,9,1.0,2.0,78.0,74.0,97.5,86.5,86.6,87.0,6.1,6.0,9,2.9,4
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,24.5,24.5,26,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,15.5,16.0,18,3.3,5
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,23.9,24.0,26,0.0,0.0,41.0,41.0,46.0,45.0,28.0,28.0,14.7,15.0,18,3.8,6
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,25.8,25.5,29,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,16.8,17.0,21,4.8,6
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,29.8,30.0,32,0.0,0.0,41.4,41.0,46.5,45.0,28.0,28.0,15.2,16.0,19,5.1,6
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,25.8,26.0,29,0.0,0.0,41.8,41.0,46.0,45.0,28.0,28.0,13.6,12.5,17,5.3,6
2.0,0.01,1.0,Oklahoma,38.0,38,38,38.0,31.1,31.5,34,0.0,0.0,43.2,41.0,52.0,50.0,28.0,28.0,17.7,18.5,24,6.0,8
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,32.2,33.0,34,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,19.2,19.5,23,6.3,7
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,28.1,28.5,29,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,16.1,15.5,20,6.4,8
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,31.8,32.5,34,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,17.9,18.0,22,6.6,8
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,28.4,28.5,31,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,19.2,19.0,22,6.7,8
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,50.7,50.0,54,0.0,0.0,40.0,40.0,52.0,52.0,57.8,56.0,14.5,14.5,17,6.8,9
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,32.1,32.0,36,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,19.2,18.5,23,6.8,8
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,30.1,30.0,31,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,18.3,18.5,23,7.1,9
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,34.7,34.0,39,0.0,0.0,41.0,41.0,46.0,45.0,28.0,28.0,21.5,21.5,27,7.3,9
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,28.9,29.0,30,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,18.4,18.5,21,7.7,10
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,51.6,51.0,56,0.0,0.0,40.0,40.0,52.0,52.0,55.5,51.5,15.4,15.0,19,8.0,9
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,33.5,33.0,36,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,21.2,20.0,26,8.2,10
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,56.8,56.5,60,0.0,0.0,40.0,40.0,52.0,52.0,55.0,54.0,18.7,18.5,22,8.4,10
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,34.4,35.0,36,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,20.8,20.5,25,8.5,10
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,35.3,35.0,37,0.0,0.0,41.0,41.0,46.5,45.0,28.0,28.0,22.7,23.0,28,9.4,12
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,58.6,59.5,61,0.0,0.0,40.0,40.0,52.0,52.0,59.7,64.0,23.3,23.0,28,9.6,12
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,57.1,57.0,59,0.0,0.0,40.0,40.0,52.0,52.0,59.5,64.0,20.3,20.5,23,9.7,14
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,36.6,37.0,38,0.0,0.0,41.8,41.0,46.5,45.0,28.0,28.0,23.8,24.5,28,9.9,12
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,35.7,35.5,37,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,22.4,22.0,25,10.3,12
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,37.7,38.0,39,0.0,0.0,42.2,41.0,48.0,50.0,28.0,28.0,25.4,25.0,30,10.8,12
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,38.9,39.0,41,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,24.8,25.0,28,11.3,14
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,35.6,35.0,38,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,23.2,22.5,27,11.4,13
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,37.4,37.5,39,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,24.9,24.5,28,11.6,14
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,39.1,39.0,43,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,26.2,26.0,28,12.7,15
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,36.0,35.5,40,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,23.5,23.5,26,13.3,15
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,37.2,37.5,39,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,24.4,24.5,27,14.3,16
0.5,0.05,2.0,Minnesota,38.0,35,42,37.0,25.9,26.5,28,0.0,0.0,39.3,38.0,40.8,40.0,30.6,28.0,63.9,64.5,70,46.7,51
2.0,0.25,0.5,Illinois,38.2,38,40,38.0,58.8,59.0,61,0.0,0.0,40.9,40.0,52.0,52.0,57.5,59.0,19.9,20.0,22,8.6,10
0.5,0.25,2.0,Illinois,38.2,38,40,38.0,56.0,55.0,61,0.0,0.0,40.9,40.0,52.0,52.0,59.7,64.0,17.4,18.0,21,8.9,11
2.0,0.25,1.0,Illinois,38.2,38,40,38.0,58.9,58.5,61,0.0,0.0,40.9,40.0,52.0,52.0,55.7,54.0,22.7,23.0,29,9.2,11
2.0,0.05,2.0,Minnesota,38.2,37,43,37.0,28.5,28.0,32,0.0,0.0,39.4,38.0,40.8,40.0,35.2,33.0,64.9,66.0,70,47.8,50
1.0,0.01,1.0,Colorado,38.3,34,43,38.0,18.1,18.0,23,0.4,4.0,42.7,43.0,47.4,44.5,34.6,28.0,34.5,35.5,41,8.8,12
0.5,0.1,0.5,Illinois,38.4,38,40,38.0,36.9,38.0,39,0.0,0.0,41.8,40.0,52.0,52.0,65.2,64.0,8.9,9.0,11,6.0,7
0.5,0.25,0.5,Illinois,38.4,38,40,38.0,40.3,41.0,41,0.0,0.0,41.8,40.0,52.0,52.0,56.5,54.0,10.1,10.0,13,6.7,9
