alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,California,39.0,39,39,39.0,4.7,5.0,6,16.7,22.0,84.2,103.0,153.1,108.0,28.0,28.0,107.4,106.5,117,32.3,34
2.0,0.1,0.5,California,39.0,39,39,39.0,4.8,5.0,6,19.1,22.0,97.7,103.0,138.7,108.0,28.0,28.0,103.4,103.5,108,32.6,34
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,43.0,42.5,53,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,58.0,58.0,65,35.6,42
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,36.2,36.0,45,0.0,0.0,42.0,42.0,43.0,42.0,46.0,46.0,41.1,42.0,46,35.9,41
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,41.7,41.5,48,0.0,0.0,42.0,42.0,42.5,42.0,28.0,28.0,59.6,57.0,71,36.7,41
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,40.7,40.5,46,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,57.6,57.5,62,37.0,41
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,36.9,36.0,40,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,52.7,53.0,57,37.5,40
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,39.1,39.5,42,0.0,0.0,42.0,42.0,42.5,42.0,28.0,28.0,55.6,54.0,63,37.7,42
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,39.8,39.5,47,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,61.2,60.5,68,37.7,43
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,39.7,40.5,43,0.0,0.0,42.0,42.0,42.5,42.0,28.0,28.0,59.2,59.0,65,37.9,44
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,39.2,39.0,45,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,59.9,59.0,65,38.5,42
0.5,0.1,0.5,Florida,39.2,37,59,37.0,11.1,11.0,14,0.0,0.0,55.8,59.0,59.1,59.0,56.0,68.0,11.3,12.0,14,16.5,19
2.0,0.05,0.5,Florida,39.2,37,59,37.0,14.6,14.0,19,0.0,0.0,58.2,59.0,61.0,60.0,44.0,28.0,30.4,30.5,35,20.4,23
1.0,0.05,1.0,Florida,39.2,37,59,37.0,14.2,15.0,17,0.0,0.0,56.6,59.0,60.0,59.0,62.1,68.0,24.6,25.0,30,20.5,25
1.0,0.05,0.5,Florida,39.2,37,59,37.0,11.3,11.0,14,0.0,0.0,55.9,59.0,60.8,59.0,40.6,28.0,20.2,20.5,24,21.4,23
1.0,0.05,2.0,Florida,39.2,37,59,37.0,12.9,13.0,15,0.2,2.0,59.0,59.0,62.2,59.0,52.9,48.0,29.7,30.5,32,22.1,26
1.0,0.01,0.5,Kansas,39.3,35,59,35.0,35.7,35.5,40,0.2,1.0,48.0,47.0,53.1,49.0,28.0,28.0,15.7,15.0,22,11.1,14
0.5,0.01,2.0,Kansas,39.3,35,50,35.0,40.4,40.5,45,0.1,1.0,46.9,49.0,53.9,50.0,28.0,28.0,18.4,18.0,24,11.9,15
0.5,0.05,0.5,Minnesota,39.3,39,42,39.0,40.9,41.0,45,0.0,0.0,43.8,42.0,47.3,47.0,53.2,46.0,31.9,30.5,39,24.3,31
1.0,0.05,2.0,Minnesota,39.3,39,42,39.0,48.8,50.5,53,0.0,0.0,42.9,42.0,47.7,47.0,28.0,28.0,51.5,52.5,58,27.4,38
2.0,0.1,1.0,Minnesota,39.3,39,42,39.0,46.9,47.5,52,0.0,0.0,42.9,42.0,44.3,42.0,28.0,28.0,53.2,54.0,58,29.8,40
1.0,0.01,2.0,Kansas,39.6,35,49,37.0,46.5,46.0,52,0.4,1.0,47.3,48.0,55.3,54.5,28.0,28.0,25.2,25.0,34,13.6,17
0.5,0.05,1.0,Minnesota,39.6,39,42,39.0,47.0,46.5,52,0.0,0.0,44.3,42.0,47.0,47.0,28.0,28.0,40.9,40.0,46,24.2,27
0.5,0.05,0.5,Florida,39.8,37,51,37.0,11.2,10.5,15,0.0,0.0,58.2,59.0,60.0,59.0,56.2,68.0,8.7,8.5,15,14.5,19
0.5,0.05,2.0,Minnesota,39.9,39,42,39.0,47.3,47.0,53,0.1,1.0,44.3,42.0,47.3,47.0,28.0,28.0,50.5,51.0,56,26.4,31
1.0,0.1,2.0,Minnesota,40.2,39,51,39.0,46.9,47.0,53,0.7,7.0,44.7,42.0,46.3,47.0,28.0,28.0,54.9,53.0,65,30.6,38
2.0,0.01,1.0,Kansas,40.4,35,49,36.0,44.3,44.0,49,0.1,1.0,49.1,49.0,52.1,50.0,28.0,28.0,28.7,29.0,37,15.9,19
1.0,0.01,1.0,Kansas,40.5,35,58,37.0,42.2,41.0,51,0.4,1.0,48.6,47.0,52.9,49.5,33.1,28.0,21.1,20.5,29,11.7,18
2.0,0.05,2.0,Minnesota,40.5,39,51,39.0,49.4,49.0,56,0.7,7.0,45.7,42.0,50.0,51.0,35.3,28.0,50.9,50.0,63,26.9,32
2.0,0.05,0.5,Minnesota,40.6,39,49,39.0,47.6,48.5,54,0.0,0.0,44.9,42.0,47.4,47.0,28.0,28.0,52.7,51.0,61,27.2,34
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,14.8,15.0,17,0.0,0.0,45.0,45.0,49.0,49.0,52.8,59.0,5.9,6.0,8,1.8,2
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,14.7,14.5,16,0.0,0.0,45.0,45.0,49.0,49.0,40.4,28.0,7.2,7.0,11,1.9,2
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,13.6,14.0,15,0.0,0.0,46.2,45.0,56.5,49.0,31.1,28.0,6.8,7.0,9,2.0,2
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,21.8,21.5,25,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,10.4,10.5,13,3.5,4
0.5,0.05,1.0,Oklahoma,41.0,41,41,41.0,18.6,19.0,20,0.0,0.0,46.6,45.0,56.7,49.0,31.1,28.0,7.8,7.0,12,3.5,6
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,20.0,20.0,23,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,9.1,9.0,11,3.9,4
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,32.8,32.5,37,0.0,0.0,45.8,45.0,54.0,49.0,28.0,28.0,12.2,13.0,14,6.5,8
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,24.0,24.0,26,0.0,0.0,46.2,45.0,56.5,49.0,28.0,28.0,9.2,9.5,12,6.7,9
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,27.4,27.0,30,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,10.1,9.5,13,6.8,8
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,25.6,26.5,27,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,10.5,10.5,13,7.6,9
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,33.9,34.0,36,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,13.3,13.0,16,7.7,10
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,35.5,35.5,38,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,14.7,14.0,18,7.9,10
2.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,34.7,34.5,38,0.0,0.0,45.8,45.0,54.0,49.0,28.0,28.0,17.6,18.5,20,7.9,9
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,31.7,31.5,35,0.0,0.0,45.4,45.0,51.5,49.0,28.0,28.0,14.4,14.5,19,8.0,10
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,32.8,33.0,34,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,13.6,13.5,17,8.5,9
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,36.3,36.0,39,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,18.6,18.5,22,9.4,11
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,38.0,38.5,39,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,17.7,17.5,22,9.9,12
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,17.5,18.0,19,0.0,0.0,42.0,42.0,44.1,44.0,28.0,28.0,41.8,42.0,45,10.1,13
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,17.1,17.5,20,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,38.9,38.5,45,10.5,13
2.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,34.2,34.5,36,0.0,0.0,45.8,45.0,54.0,49.0,28.0,28.0,18.0,18.5,21,10.6,13
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,35.2,35.0,38,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,16.9,17.0,21,12.2,14
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,34.9,35.0,36,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,18.5,18.0,23,12.8,14
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,35.1,35.0,37,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,20.7,19.5,25,13.7,17
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,35.7,35.5,38,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,19.7,20.0,22,13.9,16
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,37.0,37.0,40,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,19.8,20.0,23,13.9,16
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,37.0,36.5,39,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,22.3,21.5,27,14.3,17
2.0,0.01,1.0,California,41.0,39,49,39.0,4.4,4.0,8,14.3,20.0,100.0,95.0,163.44444444444446,115.0,28.0,28.0,78.7,78.5,96,31.1,34
1.0,0.25,0.5,Idaho,41.1,41,42,41.0,17.2,17.0,19,0.0,0.0,42.4,42.0,44.8,44.0,34.4,28.0,37.1,37.5,41,9.1,11
0.5,0.25,0.5,Idaho,41.1,41,42,41.0,12.8,12.5,15,0.0,0.0,42.0,42.0,43.2,44.0,38.6,37.0,31.8,32.0,37,10.0,12
2.0,0.25,1.0,Idaho,41.1,41,42,41.0,16.5,16.0,18,0.0,0.0,42.3,42.0,46.6,44.0,28.0,28.0,41.2,42.5,46,10.9,13
ALL,ALL,ALL,California,41.13055555555555,39,98,39.0,4.538888888888889,5.0,11,16.274509803921568,32.0,94.23249299719888,103.0,134.38392857142858,108.0,28.155555555555555,28.0,96.10555555555555,101.0,117,30.816666666666666,35
0.5,0.1,1.0,Idaho,41.2,41,42,41.0,16.5,16.0,20,0.0,0.0,42.9,42.0,46.3,45.5,49.2,51.5,32.2,31.0,39,8.7,11
0.5,0.25,1.0,Idaho,41.2,41,42,41.0,17.0,17.0,19,0.0,0.0,42.4,42.0,43.8,44.0,40.2,46.0,32.4,32.0,36,8.8,11
1.0,0.25,1.0,Idaho,41.2,41,42,41.0,16.1,16.0,18,0.0,0.0,42.2,42.0,44.8,44.0,28.0,28.0,43.1,43.0,46,11.5,13
2.0,0.25,0.5,Idaho,41.2,41,42,41.0,16.3,16.0,18,0.0,0.0,42.0,42.0,44.3,44.0,28.0,28.0,37.2,37.0,40,11.5,13
0.5,0.1,2.0,Idaho,41.4,41,42,41.0,18.1,18.0,20,0.0,0.0,45.2,45.0,47.7,46.0,28.0,28.0,38.9,39.0,44,8.2,11
1.0,0.1,0.5,Idaho,41.4,41,42,41.0,16.1,16.0,19,0.1,1.0,43.5,43.0,49.0,46.0,30.3,28.0,34.1,34.5,38,9.3,12
1.0,0.05,2.0,Oklahoma,41.4,41,45,41.0,34.4,34.5,36,0.0,0.0,45.8,45.0,54.0,49.0,28.0,28.0,17.4,17.5,20,10.6,12
2.0,0.05,2.0,Oklahoma,41.4,41,45,41.0,34.1,34.0,38,0.0,0.0,45.8,45.0,51.7,49.0,28.0,28.0,22.1,21.0,26,11.8,14
0.5,0.05,1.0,Florida,41.4,37,59,37.0,13.2,13.5,17,0.0,0.0,59.4,59.0,63.2,63.5,45.4,28.0,14.3,14.5,18,16.6,20
0.5,0.05,2.0,Florida,41.4,37,59,37.0,13.6,13.0,19,0.0,0.0,57.5,59.0,63.1,63.5,41.4,28.0,24.5,24.0,28,19.8,23
1.0,0.05,1.0,Minnesota,41.4,39,51,39.0,48.1,48.0,52,0.0,0.0,44.0,42.0,48.0,47.0,28.0,28.0,49.4,49.0,54,26.6,31
1.0,0.25,2.0,Idaho,41.5,41,42,41.5,17.2,17.0,19,0.0,0.0,42.8,42.0,44.0,44.0,28.0,28.0,39.9,39.0,46,10.6,12
2.0,0.01,2.0,Kansas,41.5,35,50,41.0,45.5,45.5,50,0.0,0.0,46.2,48.0,57.9,58.5,28.0,28.0,31.1,31.5,37,15.2,20
ALL,ALL,ALL,Minnesota,41.68333333333333,39,92,39.0,44.18055555555556,44.0,56,0.18333333333333332,8.0,46.65277777777778,42.0,49.175,47.0,34.69166666666667,28.0,48.43888888888889,50.0,71,28.727777777777778,44
2.0,0.1,2.0,Idaho,41.7,41,46,41.0,17.7,18.0,20,0.2,1.0,44.1,42.0,51.4,44.5,28.0,28.0,40.3,40.0,45,9.4,12
0.5,0.05,2.0,Oklahoma,41.8,41,45,41.0,30.7,31.0,33,0.0,0.0,45.8,45.0,54.0,49.0,28.0,28.0,12.8,13.0,16,6.9,8
0.5,0.1,0.5,Idaho,41.8,41,45,41.5,13.4,13.5,16,0.0,0.0,45.0,45.5,54.1,52.0,47.6,51.5,28.7,29.5,31,8.8,12
2.0,0.1,1.0,Idaho,41.9,41,46,41.5,18.2,19.0,20,0.0,0.0,44.2,43.5,48.0,46.0,28.0,28.0,37.6,37.5,43,8.5,11
0.5,0.25,1.0,Alabama,42.0,42,42,42.0,4.7,5.0,6,0.0,0.0,56.0,56.0,95.0,95.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,42.0,42,42,42.0,6.2,6.0,7,0.0,0.0,48.8,44.0,69.4,68.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,42.0,42,42,42.0,10.8,10.5,12,0.0,0.0,58.4,68.0,72.2,75.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,42.0,42,42,42.0,12.9,13.0,14,0.0,0.0,48.8,44.0,69.4,68.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,42.0,42,42,42.0,7.3,7.0,8,0.0,0.0,51.2,44.0,70.1,68.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,42.0,42,42,42.0,4.6,4.5,6,0.0,0.0,53.6,44.0,84.9,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,51.2,44.0,70.1,68.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,42.0,42,42,42.0,15.0,15.0,16,0.0,0.0,58.4,68.0,72.2,75.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,42.0,42,42,42.0,11.4,11.5,14,0.0,0.0,58.4,68.0,72.2,75.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,42.0,42,42,42.0,10.0,10.0,12,0.0,0.0,67.0,68.0,83.7,75.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,42.0,42,42,42.0,8.2,8.0,11,0.0,0.0,67.0,68.0,83.7,75.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,42.0,42,42,42.0,10.9,11.0,13,0.0,0.0,59.3,53.0,76.9,79.0,28.0,28.0,5.8,5.5,9,3.6,5
0.5,0.25,0.5,New Mexico,42.0,42,42,42.0,10.3,10.0,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,23.9,23.5,25,3.7,4
2.0,0.1,2.0,Utah,42.0,42,42,42.0,14.4,15.0,15,0.0,0.0,46.4,44.0,52.9,52.0,28.0,28.0,23.4,23.5,27,3.7,5
0.5,0.25,1.0,New Mexico,42.0,42,42,42.0,11.2,11.0,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,28.7,29.0,30,3.8,4
1.0,0.25,1.0,New Mexico,42.0,42,42,42.0,11.1,11.0,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,37.6,37.0,40,3.9,5
1.0,0.25,0.5,New Mexico,42.0,42,42,42.0,11.0,11.0,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,33.0,33.0,35,4.0,5
2.0,0.25,2.0,Utah,42.0,42,42,42.0,14.4,14.5,16,0.0,0.0,43.4,44.0,49.6,52.0,28.0,28.0,24.3,24.5,26,4.0,6
0.5,0.1,0.5,New Mexico,42.0,42,42,42.0,9.4,10.0,10,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,23.6,24.0,25,4.0,4
2.0,0.25,1.0,Utah,42.0,42,42,42.0,14.4,14.0,16,0.0,0.0,44.6,44.0,52.3,52.0,28.0,28.0,22.4,23.0,25,4.1,5
0.5,0.1,1.0,New Mexico,42.0,42,42,42.0,10.7,11.0,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,28.8,29.0,31,4.1,5
1.0,0.1,0.5,Virginia,42.0,42,42,42.0,23.9,24.0,29,0.0,0.0,77.0,84.0,105.2,105.0,37.1,28.0,7.1,7.0,12,4.2,5
2.0,0.1,2.0,New Mexico,42.0,42,42,42.0,10.8,11.0,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,34.3,34.5,37,4.2,5
2.0,0.1,1.0,New Mexico,42.0,42,42,42.0,10.9,11.0,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,35.4,36.0,39,4.3,6
1.0,0.1,2.0,New Mexico,42.0,42,42,42.0,10.7,11.0,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,33.4,34.0,36,4.3,5
2.0,0.1,0.5,New Mexico,42.0,42,42,42.0,10.5,10.5,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,34.8,35.0,38,4.3,5
0.5,0.25,2.0,New Mexico,42.0,42,42,42.0,10.6,11.0,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,37.7,38.0,40,4.4,5
0.5,0.05,2.0,New Mexico,42.0,42,42,42.0,10.1,10.5,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,36.8,37.5,39,4.4,6
1.0,0.1,0.5,New Mexico,42.0,42,42,42.0,10.5,10.5,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,33.1,33.0,35,4.4,5
0.5,0.1,1.0,Virginia,42.0,42,42,42.0,18.5,19.0,22,0.0,0.0,77.7,80.0,96.0,84.0,28.0,28.0,7.3,7.0,13,4.4,6
2.0,0.25,1.0,New Mexico,42.0,42,42,42.0,10.6,10.5,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,35.7,36.5,38,4.5,5
2.0,0.25,0.5,New Mexico,42.0,42,42,42.0,10.5,10.0,12,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,35.0,34.5,37,4.5,5
1.0,0.1,1.0,New Mexico,42.0,42,42,42.0,10.5,10.5,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,39.1,38.5,44,4.5,5
2.0,0.05,1.0,Utah,42.0,42,42,42.0,13.4,13.0,14,0.0,0.0,49.4,52.0,53.3,55.0,28.0,28.0,22.7,23.0,26,4.6,5
2.0,0.05,0.5,Utah,42.0,42,42,42.0,13.4,13.5,15,0.0,0.0,50.7,52.0,54.4,55.0,28.0,28.0,20.6,21.5,24,4.6,6
0.5,0.1,2.0,Virginia,42.0,42,42,42.0,29.1,29.0,31,0.0,0.0,79.4,84.0,105.5,105.0,28.0,28.0,10.1,10.0,12,4.6,6
1.0,0.25,2.0,New Mexico,42.0,42,42,42.0,10.5,11.0,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,34.8,35.0,36,4.8,7
1.0,0.25,2.0,Utah,42.0,42,42,42.0,13.7,13.5,15,0.0,0.0,44.0,44.0,52.0,52.0,28.0,28.0,22.9,23.0,25,4.8,6
0.5,0.25,0.5,Utah,42.0,42,42,42.0,12.3,12.0,14,0.0,0.0,44.6,44.0,51.5,52.0,28.0,28.0,19.2,19.0,21,4.8,6
2.0,0.25,2.0,New Mexico,42.0,42,42,42.0,10.4,10.0,11,3.0,3.0,67.0,67.0,76.0,76.0,28.0,28.0,34.9,35.0,36,4.8,6
2.0,0.1,1.0,Utah,42.0,42,42,42.0,13.6,13.0,15,0.0,0.0,45.6,44.0,52.6,52.0,28.0,28.0,22.5,23.0,26,4.8,6
0.5,0.25,2.0,Utah,42.0,42,42,42.0,13.1,13.0,14,0.0,0.0,43.8,43.0,49.1,52.0,28.0,28.0,22.1,22.5,25,4.9,7
1.0,0.25,1.0,Utah,42.0,42,42,42.0,13.1,13.0,14,0.0,0.0,43.4,44.0,49.6,52.0,28.0,28.0,20.9,21.0,23,4.9,5
0.5,0.1,2.0,Utah,42.0,42,42,42.0,13.0,13.0,14,0.0,0.0,45.6,44.0,52.6,52.0,28.0,28.0,23.3,24.0,27,4.9,7
0.5,0.25,1.0,Utah,42.0,42,42,42.0,13.0,13.0,15,0.0,0.0,44.0,44.0,52.0,52.0,28.0,28.0,20.8,21.0,23,5.0,6
1.0,0.25,0.5,Utah,42.0,42,42,42.0,13.0,13.0,13,0.0,0.0,44.0,44.0,52.0,52.0,28.0,28.0,23.7,23.0,27,5.0,5
0.5,0.05,0.5,Utah,42.0,42,42,42.0,11.5,11.0,13,0.0,0.0,52.3,52.0,55.5,55.0,28.0,28.0,16.4,16.0,19,5.1,7
2.0,0.1,1.0,Virginia,42.0,42,42,42.0,32.8,33.5,36,0.0,0.0,79.2,79.0,96.6,88.0,33.8,28.0,11.0,11.0,15,5.1,8
2.0,0.25,0.5,Utah,42.0,42,42,42.0,13.2,13.0,15,0.0,0.0,45.4,44.0,51.6,52.0,28.0,28.0,21.4,21.0,26,5.2,6
1.0,0.1,1.0,Virginia,42.0,42,42,42.0,29.1,29.5,33,0.0,0.0,78.9,81.5,103.7,104.0,28.0,28.0,10.4,10.5,13,5.2,8
0.5,0.1,0.5,Utah,42.0,42,42,42.0,12.1,12.0,14,0.0,0.0,49.4,52.0,53.9,55.0,28.0,28.0,16.7,16.0,21,5.2,6
2.0,0.05,2.0,Utah,42.0,42,42,42.0,12.7,12.0,14,0.0,0.0,50.4,52.0,54.2,55.0,28.0,28.0,21.3,21.0,25,5.3,7
1.0,0.1,2.0,Utah,42.0,42,42,42.0,13.0,13.0,15,0.0,0.0,46.4,44.0,52.9,52.0,28.0,28.0,21.7,21.0,28,5.3,7
2.0,0.1,0.5,Utah,42.0,42,42,42.0,12.8,13.0,15,0.0,0.0,46.0,44.0,52.1,52.0,28.0,28.0,22.2,21.5,25,5.4,8
1.0,0.25,0.5,Virginia,42.0,42,42,42.0,26.6,26.0,29,0.0,0.0,59.8,53.0,81.2,79.0,33.8,28.0,10.2,9.5,15,5.5,8
2.0,0.25,1.0,Virginia,42.0,42,42,42.0,34.5,34.5,37,0.0,0.0,61.8,53.0,81.0,81.5,28.0,28.0,13.3,13.0,17,5.5,8
1.0,0.1,1.0,Utah,42.0,42,42,42.0,12.5,12.5,14,0.0,0.0,48.8,52.0,53.6,54.0,28.0,28.0,20.1,20.0,25,5.5,7
0.5,0.25,1.0,Virginia,42.0,42,42,42.0,20.5,20.0,23,0.0,0.0,66.0,66.0,82.1,82.5,28.0,28.0,8.1,8.0,11,5.7,8
1.0,0.25,2.0,Virginia,42.0,42,42,42.0,34.3,34.0,37,0.0,0.0,53.0,53.0,76.8,79.0,28.0,28.0,13.4,13.0,16,5.7,8
1.0,0.25,1.0,Virginia,42.0,42,42,42.0,31.5,32.0,34,0.0,0.0,60.8,53.0,76.2,79.0,28.0,28.0,12.0,12.0,16,5.8,7
2.0,0.1,2.0,Virginia,42.0,42,42,42.0,32.8,32.5,35,0.0,0.0,74.9,79.0,88.2,84.0,33.8,28.0,12.1,12.0,16,5.8,7
1.0,0.05,2.0,Utah,42.0,42,42,42.0,12.2,12.0,14,0.0,0.0,52.6,52.0,55.5,55.0,28.0,28.0,19.5,19.5,22,5.9,7
0.5,0.1,1.0,Utah,42.0,42,42,42.0,12.1,12.0,14,0.0,0.0,45.6,44.0,52.6,52.0,28.0,28.0,20.5,20.0,24,5.9,8
2.0,0.25,2.0,Virginia,42.0,42,42,42.0,36.2,36.5,40,0.0,0.0,66.0,66.0,78.4,82.5,28.0,28.0,13.2,12.0,16,6.0,7
0.5,0.05,1.0,Utah,42.0,42,42,42.0,11.4,12.0,13,0.0,0.0,51.0,52.0,55.1,55.0,28.0,28.0,20.3,21.0,25,6.1,8
2.0,0.25,0.5,Virginia,42.0,42,42,42.0,33.0,32.5,36,0.0,0.0,64.4,61.5,80.2,82.5,28.0,28.0,13.8,13.5,18,6.1,8
1.0,0.1,0.5,Utah,42.0,42,42,42.0,11.9,12.0,13,0.0,0.0,47.2,44.0,53.2,52.0,28.0,28.0,22.1,22.0,25,6.1,7
1.0,0.05,1.0,Utah,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,50.4,52.0,54.4,55.0,28.0,28.0,20.7,20.0,24,6.2,7
0.5,0.25,2.0,Virginia,42.0,42,42,42.0,30.2,30.0,32,0.0,0.0,62.6,53.0,80.3,80.0,28.0,28.0,12.7,13.0,16,6.3,8
1.0,0.1,1.0,Idaho,42.0,41,45,42.0,17.6,18.0,19,0.0,0.0,44.0,44.0,48.1,46.0,28.0,28.0,38.5,39.5,44,9.0,13
1.0,0.1,2.0,Idaho,42.0,41,46,41.0,16.8,17.0,21,0.0,0.0,44.2,43.0,48.9,48.0,28.0,28.0,39.7,39.5,45,10.3,13
0.5,0.05,0.5,New York,42.0,42,42,42.0,12.1,12.0,15,2.5,4.0,74.2,77.0,80.4,77.0,33.4,28.0,139.3,140.0,148,31.7,34
0.5,0.1,0.5,New York,42.0,42,42,42.0,13.7,14.0,16,2.1,5.0,65.8,60.0,77.0,77.0,30.3,28.0,144.0,144.5,154,31.9,36
0.5,0.25,0.5,New York,42.0,42,42,42.0,12.8,12.5,15,2.6,6.0,64.5,63.5,71.3,72.0,28.0,28.0,150.6,149.0,157,35.0,37
2.0,0.05,1.0,New York,42.0,42,42,42.0,14.8,14.0,17,2.3,5.0,73.6,77.0,81.7,77.0,28.0,28.0,178.7,182.5,188,35.7,38
0.5,0.25,1.0,New York,42.0,42,42,42.0,14.1,14.0,17,2.3,4.0,64.2,66.0,70.8,67.0,28.0,28.0,183.0,184.0,193,35.8,38
0.5,0.1,1.0,New York,42.0,42,42,42.0,13.1,13.0,15,2.8,5.0,71.1,77.0,77.7,77.0,33.9,28.0,179.3,180.5,187,36.2,38
0.5,0.05,1.0,New York,42.0,42,42,42.0,12.6,12.5,15,1.9,5.0,72.2,77.0,78.1,77.0,39.9,37.0,167.4,169.0,176,36.4,39
