alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,50.9,49,55,50.0,15.1,15.0,17,0.0,0.0,55.1,55.0,59.5,58.0,96.0,92.0,6.1,6.5,7,1.2,2
1.0,0.05,2.0,North Dakota,50.9,49,55,50.0,18.3,18.5,20,0.0,0.0,54.9,55.0,60.7,58.0,47.9,28.0,9.6,10.0,13,2.6,5
0.5,0.25,1.0,Nebraska,50.9,50,55,50.5,30.0,30.0,31,0.0,0.0,54.9,55.0,62.0,61.0,163.33333333333334,184.0,0.3,0.0,1,6.8,8
2.0,0.25,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,58.0,58.0,77.2,78.0,178.1,190.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,58.0,58.0,76.4,78.0,173.9,183.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Wyoming,51.0,42,64,46.5,9.4,10.0,11,0.0,0.0,58.4,55.5,74.8,79.0,242.28571428571428,208.0,1.4285714285714286,1.0,4,0.3,1
2.0,0.05,1.0,North Dakota,51.0,50,55,50.0,18.3,18.0,21,0.0,0.0,57.2,55.0,61.7,58.0,40.9,28.0,10.0,9.5,13,3.3,5
0.5,0.25,0.5,Michigan,51.0,51,51,51.0,35.1,35.5,37,0.0,0.0,51.8,51.0,54.8,53.0,28.0,28.0,19.6,19.5,26,19.2,21
0.5,0.1,2.0,Michigan,51.0,51,51,51.0,41.7,41.5,45,0.0,0.0,55.2,57.0,58.5,59.0,28.0,28.0,24.7,23.5,35,19.3,23
2.0,0.1,1.0,Michigan,51.0,51,51,51.0,43.4,43.0,47,0.0,0.0,53.8,53.0,56.8,57.0,28.0,28.0,24.8,25.0,30,19.9,22
0.5,0.01,0.5,Arizona,51.1,47,72,48.0,5.3,5.0,8,0.5,2.0,67.3,59.0,99.6,112.5,54.9,62.0,5.1,4.5,8,3.3,4
1.0,0.25,0.5,Illinois,51.1,49,52,52.0,61.5,62.0,65,0.0,0.0,53.4,54.0,54.7,55.0,28.0,28.0,13.6,14.0,15,5.5,7
2.0,0.25,2.0,Missouri,51.1,47,54,53.5,82.2,82.0,84,0.0,0.0,55.1,55.5,58.1,59.0,33.8,28.0,13.3,14.0,15,8.8,10
1.0,0.25,2.0,Illinois,51.2,47,52,52.0,65.3,65.0,67,0.0,0.0,53.4,54.0,54.9,55.0,28.0,28.0,17.1,17.0,20,5.4,8
2.0,0.25,2.0,Indiana,51.2,41,55,51.0,65.5,65.0,69,0.0,0.0,55.2,55.5,57.0,56.5,31.5,28.0,23.0,22.5,28,10.8,13
2.0,0.25,2.0,New York,51.3,47,62,48.5,13.2,12.5,19,1.7,7.0,57.2,60.0,63.6,64.0,28.0,28.0,196.6,200.5,221,37.1,41
0.5,0.05,2.0,North Dakota,51.4,44,71,50.0,17.8,17.5,20,0.0,0.0,55.7,55.0,58.7,58.0,82.7,93.0,6.8,7.0,11,1.0,2
1.0,0.01,2.0,Oklahoma,51.4,43,87,43.0,30.0,31.0,33,0.0,0.0,70.2,83.0,90.4,87.0,36.9,28.0,8.2,8.0,12,3.3,7
2.0,0.1,2.0,Illinois,51.4,49,52,52.0,63.4,63.5,67,0.0,0.0,54.2,55.0,57.9,58.0,35.2,28.0,16.3,16.5,23,6.0,7
1.0,0.25,2.0,Indiana,51.4,41,56,51.0,64.5,64.5,67,0.0,0.0,54.2,54.5,56.5,56.0,31.8,28.0,23.5,23.5,27,10.3,12
0.5,0.1,1.0,Michigan,51.4,51,53,51.0,38.0,38.0,44,0.0,0.0,54.6,57.0,58.3,59.0,28.0,28.0,18.1,18.0,23,16.7,20
0.5,0.25,0.5,Nevada,51.5,49,58,51.0,5.0,5.0,5,0.0,0.0,59.2,58.0,75.6,78.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,51.5,49,58,51.0,5.0,5.0,5,0.0,0.0,62.0,58.0,81.0,78.0,168.6,190.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,51.5,49,58,51.0,5.0,5.0,5,0.0,0.0,60.0,58.0,78.2,78.0,187.3,183.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,North Dakota,51.5,50,55,50.0,18.2,18.0,20,0.0,0.0,55.9,55.0,59.3,58.0,67.2,89.0,7.9,8.0,10,2.1,4
0.5,0.25,0.5,Nebraska,51.5,50,55,51.0,22.0,22.0,24,0.0,0.0,55.1,55.0,61.1,61.0,,,0.0,0.0,0,6.3,8
0.5,0.1,0.5,Michigan,51.6,51,57,51.0,34.6,34.5,38,0.0,0.0,54.8,57.0,57.7,59.0,28.0,28.0,19.3,19.5,23,14.4,17
0.5,0.05,1.0,Nevada,51.7,51,58,51.0,5.0,5.0,5,0.0,0.0,66.0,58.0,85.5,78.0,171.5,183.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,51.7,51,58,51.0,5.0,5.0,5,0.0,0.0,62.0,58.0,77.6,78.0,157.25,183.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Nevada,51.7,51,58,51.0,5.0,5.0,5,0.0,0.0,60.0,58.0,78.3,78.0,183.0,183.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,51.7,51,58,51.0,5.0,5.0,5,0.0,0.0,59.2,58.0,76.4,78.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Illinois,51.7,49,52,52.0,48.2,48.5,51,0.0,0.0,54.1,54.0,56.1,55.0,35.2,28.0,9.4,9.5,14,3.5,5
0.5,0.05,0.5,Illinois,51.7,49,55,52.0,45.0,45.0,47,0.0,0.0,55.2,55.0,60.4,61.0,54.6,64.0,8.3,9.0,12,4.0,6
0.5,0.1,2.0,Illinois,51.7,49,52,52.0,60.9,60.5,65,0.0,0.0,54.4,55.0,58.2,59.5,46.0,46.0,14.4,14.5,18,4.7,8
2.0,0.01,2.0,South Dakota,51.7,49,56,51.0,39.1,39.0,42,0.0,0.0,53.9,54.0,56.1,56.0,48.1,28.0,15.9,16.0,21,4.9,8
1.0,0.1,1.0,Illinois,51.7,49,52,52.0,61.2,61.0,63,0.0,0.0,54.2,54.0,57.0,55.0,31.6,28.0,15.4,15.5,19,5.2,7
2.0,0.05,1.0,Illinois,51.7,49,52,52.0,60.6,61.0,63,0.0,0.0,56.4,55.0,59.0,58.0,53.0,63.5,17.7,17.5,25,5.8,9
2.0,0.1,0.5,Illinois,51.7,49,52,52.0,62.1,62.5,64,0.0,0.0,54.4,55.0,57.9,58.0,35.2,28.0,14.3,13.0,19,5.8,9
1.0,0.1,2.0,Illinois,51.7,49,52,52.0,61.5,61.5,64,0.0,0.0,54.3,54.5,57.3,56.5,38.8,28.0,16.6,16.0,21,5.9,7
1.0,0.05,2.0,Illinois,51.7,49,52,52.0,59.3,59.0,62,0.0,0.0,54.6,55.0,60.0,61.0,54.6,64.0,15.9,16.0,21,6.3,8
2.0,0.1,1.0,Illinois,51.7,49,52,52.0,62.3,62.5,67,0.0,0.0,54.4,55.0,57.3,58.0,31.6,28.0,16.2,15.5,20,6.5,9
1.0,0.25,0.5,Missouri,51.8,47,54,54.0,74.0,74.5,79,0.0,0.0,55.6,57.0,58.7,60.0,28.0,28.0,11.0,11.0,12,7.9,15
1.0,0.25,1.0,Missouri,51.8,47,54,54.0,80.1,80.5,85,0.0,0.0,55.8,57.0,58.7,59.0,35.0,28.0,13.6,12.0,19,8.3,11
2.0,0.25,0.5,Florida,51.8,51,55,51.0,16.7,17.0,20,0.1,1.0,57.4,56.5,66.1,68.0,56.3,63.0,20.8,21.0,24,17.8,20
0.5,0.25,1.0,Florida,51.8,51,55,51.0,15.4,15.0,17,0.1,1.0,57.2,56.5,65.1,66.0,62.1,63.0,16.2,16.5,18,18.3,20
1.0,0.25,1.0,Florida,51.8,51,55,51.0,15.9,16.0,18,0.2,2.0,58.0,58.0,65.5,68.0,45.6,45.5,20.2,21.0,22,18.5,21
1.0,0.1,2.0,Michigan,51.8,51,57,51.0,43.4,44.0,45,0.0,0.0,57.2,57.0,59.1,59.0,28.0,28.0,25.8,26.0,29,19.5,24
2.0,0.01,0.5,South Dakota,51.9,50,56,52.0,38.1,38.0,43,0.0,0.0,54.4,54.5,56.0,56.5,72.9,84.0,13.7,13.0,21,5.1,7
0.5,0.25,0.5,Missouri,51.9,47,54,54.0,57.5,57.0,60,0.0,0.0,56.1,57.0,58.9,60.0,49.0,63.0,8.0,8.0,10,6.3,8
0.5,0.01,0.5,Oklahoma,52.0,43,83,43.0,8.8,9.0,12,0.0,0.0,77.5,83.0,107.7,87.5,102.85714285714286,64.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Oklahoma,52.0,43,88,43.0,27.2,27.0,32,0.0,0.0,81.6,83.0,98.9,88.0,36.9,28.0,7.7,7.0,12,1.8,4
0.5,0.1,1.0,Illinois,52.0,52,52,52.0,56.0,55.5,59,0.0,0.0,54.3,54.0,56.8,55.0,39.9,28.0,13.2,12.5,18,3.6,6
0.5,0.05,1.0,Illinois,52.0,52,52,52.0,51.7,52.0,54,0.0,0.0,56.6,55.0,60.5,61.0,62.9,64.0,13.5,13.0,17,3.9,5
1.0,0.05,1.0,Illinois,52.0,52,52,52.0,58.0,58.0,63,0.0,0.0,56.2,55.0,61.1,61.0,53.2,64.0,15.9,16.5,20,4.4,7
1.0,0.05,0.5,Illinois,52.0,52,52,52.0,55.5,55.0,60,0.0,0.0,55.5,55.0,61.3,61.0,54.1,64.0,13.4,13.5,18,5.0,6
2.0,0.05,0.5,Illinois,52.0,52,52,52.0,58.3,58.0,60,0.0,0.0,55.7,55.0,60.1,61.0,55.2,64.0,15.0,13.5,23,5.5,7
1.0,0.1,0.5,Illinois,52.0,52,52,52.0,58.7,58.0,67,0.0,0.0,55.3,55.0,58.9,59.5,46.0,46.0,12.5,12.0,17,5.7,7
2.0,0.05,2.0,Illinois,52.0,52,52,52.0,61.4,62.0,64,0.0,0.0,55.0,55.0,61.0,61.0,67.6,64.0,16.1,16.0,24,6.3,8
0.5,0.25,1.0,Missouri,52.0,47,54,54.0,70.8,70.5,73,0.0,0.0,55.2,57.0,57.3,59.0,28.0,28.0,12.2,11.5,17,7.0,9
2.0,0.25,1.0,Nebraska,52.0,50,55,51.0,49.0,49.0,51,0.0,0.0,56.4,55.0,61.8,63.0,195.4,208.0,3.2,3.0,5,13.2,14
2.0,0.1,2.0,Nevada,52.2,49,58,51.0,5.0,5.0,5,0.0,0.0,66.0,58.0,82.2,78.0,188.2,190.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Michigan,52.2,51,57,51.0,39.6,39.5,42,0.0,0.0,56.4,57.0,58.8,59.0,28.0,28.0,20.8,21.0,26,16.6,20
2.0,0.05,1.0,Michigan,52.2,45,57,51.0,43.9,44.0,47,0.1,1.0,56.6,57.0,59.4,59.5,28.0,28.0,24.7,24.5,31,16.8,20
2.0,0.05,2.0,Michigan,52.2,51,57,51.0,43.9,44.0,49,0.0,0.0,57.1,57.0,59.8,59.0,28.0,28.0,24.9,26.0,32,17.1,21
2.0,0.1,2.0,Michigan,52.2,51,57,51.0,42.8,43.0,46,0.0,0.0,55.2,57.0,58.6,59.0,28.0,28.0,25.0,24.5,30,19.5,22
2.0,0.1,1.0,Nebraska,52.3,50,55,51.0,45.6,45.5,49,0.0,0.0,56.7,55.0,61.7,61.0,173.1,191.0,3.3,3.5,5,13.6,17
1.0,0.01,2.0,Idaho,52.3,37,82,50.0,7.6,8.0,11,2.8,17.0,69.7,61.0,87.3,68.0,28.0,28.0,42.7,44.0,54,16.4,20
0.5,0.1,2.0,New York,52.4,47,62,50.0,12.3,12.5,15,3.0,11.0,60.8,64.0,66.9,67.0,28.0,28.0,200.5,201.5,223,37.6,41
2.0,0.01,1.0,Oklahoma,52.5,43,83,45.5,32.4,32.0,37,0.0,0.0,77.5,83.0,97.3,88.0,28.0,28.0,9.5,10.0,13,2.9,6
1.0,0.25,1.0,Nebraska,52.5,50,55,51.0,44.0,44.5,46,0.0,0.0,57.0,55.0,62.2,65.0,198.2,203.0,3.5,3.0,6,10.9,13
0.5,0.1,1.0,Missouri,52.6,47,54,54.0,66.4,66.0,70,0.0,0.0,56.7,57.0,59.7,60.0,31.5,28.0,7.8,8.0,10,6.7,11
1.0,0.25,2.0,Nebraska,52.6,50,55,53.0,48.7,48.5,51,0.0,0.0,56.8,58.0,62.1,65.0,204.2,208.0,2.9,3.0,4,13.2,14
1.0,0.25,2.0,Florida,52.6,51,55,51.0,17.2,17.5,19,0.0,0.0,58.0,58.0,64.1,62.5,45.1,42.5,23.2,23.5,26,17.5,20
0.5,0.25,0.5,New York,52.6,47,62,50.0,11.6,10.0,20,3.3,12.0,59.2,60.0,64.6,64.0,28.0,28.0,159.7,167.0,173,36.1,40
1.0,0.25,0.5,Nebraska,52.7,50,55,53.0,36.5,36.5,39,0.0,0.0,56.9,56.5,61.4,61.0,167.83333333333334,184.0,0.8,1.0,2,8.0,9
1.0,0.25,0.5,Indiana,52.7,41,56,54.0,61.5,61.5,66,0.0,0.0,55.7,56.0,56.5,57.0,28.0,28.0,20.6,21.5,23,9.4,11
2.0,0.25,1.0,Indiana,52.7,51,55,52.0,64.5,63.5,68,0.0,0.0,55.0,54.5,56.1,56.5,30.8,28.0,22.7,23.0,27,10.8,14
2.0,0.1,0.5,New York,52.7,47,62,50.0,11.5,10.5,19,3.2,11.0,60.2,63.0,65.7,65.5,28.0,28.0,198.1,204.0,214,38.5,42
2.0,0.25,0.5,Indiana,52.8,51,57,51.0,64.4,64.5,66,0.0,0.0,55.1,55.5,56.6,57.0,31.5,28.0,22.3,22.5,26,9.6,11
0.5,0.25,0.5,Indiana,52.8,51,57,51.0,52.5,52.5,54,0.0,0.0,55.5,55.0,57.2,57.0,36.8,28.0,13.2,12.5,17,10.5,12
2.0,0.25,0.5,Nebraska,52.8,50,55,53.0,46.3,46.0,48,0.0,0.0,57.3,56.5,61.6,61.0,201.8,208.0,3.7,3.0,6,12.3,14
2.0,0.05,0.5,Michigan,52.8,51,57,51.0,41.5,42.5,44,0.0,0.0,57.7,57.0,60.2,59.0,28.0,28.0,25.5,25.0,32,17.9,22
0.5,0.25,2.0,Florida,52.8,51,58,51.0,15.9,15.0,19,0.4,2.0,58.1,55.0,65.2,66.0,40.9,28.0,18.2,18.5,21,18.2,19
0.5,0.05,2.0,Illinois,52.9,52,61,52.0,57.1,57.0,62,0.0,0.0,55.6,55.0,60.2,61.0,66.5,68.5,14.0,14.0,20,4.6,6
1.0,0.25,2.0,Missouri,52.9,47,54,54.0,81.7,81.5,86,0.0,0.0,56.0,57.0,58.1,58.0,28.0,28.0,15.0,15.0,19,8.6,12
2.0,0.25,1.0,Florida,52.9,51,58,51.0,17.8,18.5,20,0.6,2.0,60.0,58.0,65.4,68.0,50.7,57.0,23.8,24.0,26,18.1,20
2.0,0.01,1.0,Minnesota,52.9,38,94,48.0,45.1,45.5,50,0.0,0.0,54.8,49.0,58.4,52.0,28.0,28.0,39.3,39.0,51,22.6,28
2.0,0.01,1.0,Iowa,52.9,45,96,47.0,26.3,25.5,33,2.0,3.0,57.3,49.0,64.9,52.0,44.8,38.0,100.9,100.5,116,58.9,65
0.5,0.1,0.5,Nebraska,53.0,51,55,53.0,21.8,22.0,23,0.0,0.0,58.0,58.0,64.7,65.0,198.0,198.0,0.1,0.0,1,6.3,8
0.5,0.05,0.5,Michigan,53.0,51,57,51.0,32.5,33.0,36,0.0,0.0,57.1,57.0,62.0,59.0,31.5,28.0,15.3,15.5,19,13.2,18
0.5,0.01,2.0,Idaho,53.0,37,80,55.5,8.0,9.0,11,4.6,16.0,72.3,61.0,89.6,83.5,28.0,28.0,39.6,40.5,48,15.2,20
0.5,0.05,2.0,Michigan,53.0,51,57,51.0,41.2,41.5,44,0.0,0.0,56.7,57.0,59.8,59.5,36.2,28.0,25.2,25.5,31,17.4,19
2.0,0.01,0.5,Wisconsin,53.0,49,54,54.0,32.8,31.5,42,0.5,1.0,67.8,71.0,72.1,72.0,28.0,28.0,81.2,82.5,88,29.4,33
0.5,0.1,1.0,New York,53.0,47,62,50.0,10.5,10.5,13,4.6,12.0,63.3,63.0,66.8,66.5,28.0,28.0,183.1,183.5,200,37.5,41
1.0,0.1,0.5,Indiana,53.1,51,57,51.5,56.8,56.5,61,0.0,0.0,56.6,56.5,60.1,59.0,33.8,28.0,17.1,16.5,21,8.6,11
0.5,0.25,2.0,Nebraska,53.1,50,55,55.0,43.5,43.5,46,0.0,0.0,56.2,58.0,60.0,61.0,213.8,208.0,2.3,2.5,4,11.0,12
1.0,0.1,0.5,New York,53.1,47,62,48.5,11.9,10.5,18,1.2,7.0,60.6,62.0,64.3,64.0,28.0,28.0,179.2,179.5,191,37.5,41
2.0,0.25,0.5,Missouri,53.2,47,54,54.0,81.4,81.5,82,0.0,0.0,56.4,57.0,59.3,60.0,31.5,28.0,13.0,13.0,15,8.8,11
2.0,0.25,2.0,Nebraska,53.2,50,55,55.0,49.4,49.0,52,0.0,0.0,57.5,59.5,61.1,61.0,208.5,208.0,3.1,3.0,5,12.9,14
0.5,0.25,0.5,Florida,53.2,51,58,51.0,14.9,14.5,18,0.8,2.0,60.4,56.5,65.1,66.0,63.0,64.0,14.3,14.0,18,16.4,19
2.0,0.25,2.0,Florida,53.2,51,58,51.0,17.0,17.0,20,0.4,2.0,59.4,58.0,65.0,66.0,41.4,28.0,24.9,24.5,28,17.5,20
2.0,0.01,2.0,Idaho,53.3,37,79,51.5,7.9,8.5,12,4.1,16.0,68.5,61.0,75.22222222222223,64.0,28.0,28.0,43.0,45.5,50,16.2,22
1.0,0.01,2.0,California,53.3,41,94,41.0,5.6,5.5,7,16.7,21.0,108.2,107.0,117.6,116.0,30.8,28.0,57.8,58.5,69,26.5,29
1.0,0.01,2.0,South Dakota,53.4,49,71,52.0,39.3,39.5,44,0.0,0.0,56.7,56.0,58.1,57.0,60.7,79.0,15.6,16.0,20,5.3,9
0.5,0.1,2.0,Indiana,53.4,51,57,52.5,58.4,58.5,61,0.0,0.0,56.3,56.5,60.4,60.0,28.0,28.0,18.8,19.0,22,9.8,13
2.0,0.1,2.0,Nebraska,53.4,51,55,55.0,46.4,46.0,50,0.0,0.0,58.6,61.0,67.6,70.0,200.9,209.5,3.5,3.5,5,13.5,16
0.5,0.05,1.0,Michigan,53.4,51,57,51.0,35.6,35.5,39,0.0,0.0,57.3,57.0,59.2,59.0,31.5,28.0,16.3,15.5,20,14.8,18
1.0,0.25,0.5,Florida,53.4,51,55,55.0,16.6,16.5,19,0.5,2.0,61.3,61.0,66.6,68.0,62.0,63.0,16.7,16.5,19,16.8,19
1.0,0.05,2.0,Nevada,53.5,49,78,51.0,5.0,5.0,5,0.0,0.0,67.4,64.0,88.9,78.0,183.7,183.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Indiana,53.5,51,57,54.0,63.3,63.5,67,0.0,0.0,55.3,56.0,56.5,57.0,28.0,28.0,22.9,23.5,29,9.7,11
2.0,0.25,1.0,Missouri,53.6,53,54,54.0,81.2,81.0,84,0.0,0.0,55.8,57.0,59.2,60.0,28.0,28.0,14.2,15.5,17,9.1,12
2.0,0.1,1.0,Missouri,53.6,47,57,54.0,78.0,78.0,82,0.0,0.0,57.0,57.0,60.1,60.0,31.5,28.0,13.9,13.5,17,9.4,12
2.0,0.1,0.5,Nebraska,53.6,50,55,55.0,43.1,42.5,45,0.0,0.0,59.2,61.0,63.4,65.0,190.2,208.0,3.8,4.0,5,12.7,14
ALL,ALL,ALL,North Dakota,53.61388888888889,44,111,50.0,16.31111111111111,17.0,23,0.0,0.0,59.58888888888889,55.0,66.19722222222222,58.0,81.54341736694678,92.0,6.383753501400561,6.0,14,2.036111111111111,8
0.5,0.25,2.0,Indiana,53.7,51,57,54.0,62.5,62.5,66,0.0,0.0,55.7,56.5,57.0,57.0,31.6,28.0,21.7,21.0,32,9.2,12
0.5,0.1,0.5,Missouri,53.8,47,57,54.0,54.0,54.5,57,0.0,0.0,57.0,57.0,60.8,60.0,35.0,28.0,7.9,7.5,10,5.0,6
1.0,0.1,1.0,Nebraska,53.8,51,55,55.0,42.1,42.5,43,0.0,0.0,59.2,61.0,66.6,65.0,200.7,208.0,4.1,4.5,6,11.0,12
1.0,0.1,2.0,Florida,53.8,51,58,51.0,15.9,16.0,19,0.5,2.0,61.2,59.5,67.7,68.0,42.2,28.0,23.1,23.5,26,18.0,20
0.5,0.05,0.5,Missouri,53.9,47,57,54.0,48.0,48.0,55,0.0,0.0,58.9,57.0,62.1,60.0,35.0,28.0,6.7,6.0,9,3.6,7
1.0,0.01,1.0,South Dakota,53.9,49,74,52.0,38.4,38.0,41,0.0,0.0,56.4,55.0,59.2,56.5,55.2,51.0,12.9,13.0,15,4.9,7
1.0,0.1,2.0,Missouri,53.9,47,57,54.0,77.7,77.5,82,0.0,0.0,57.1,57.0,59.9,60.0,28.0,28.0,14.2,14.0,18,9.2,13
0.5,0.01,2.0,California,53.9,41,94,41.0,5.1,5.0,6,14.3,20.0,108.3,107.0,117.6,116.0,28.0,28.0,60.3,61.0,70,26.3,29
1.0,0.1,2.0,New York,53.9,47,62,52.5,12.3,11.5,19,1.2,7.0,62.7,62.0,67.4,64.0,28.0,28.0,187.1,184.5,204,37.7,43
1.0,0.05,0.5,New York,53.9,47,62,50.0,9.2,8.0,14,2.7,9.0,63.9,64.0,73.3,73.5,28.0,28.0,173.2,175.5,189,38.9,42
0.5,0.01,0.5,South Dakota,54.0,49,81,52.0,26.5,27.0,29,0.0,0.0,56.5,53.5,58.5,56.0,79.6,82.5,7.2,7.0,11,3.6,6
0.5,0.05,1.0,Nebraska,54.0,50,55,55.0,26.3,26.5,29,0.0,0.0,60.4,61.0,70.7,70.0,149.0,149.0,0.2,0.0,1,7.9,9
1.0,0.1,0.5,Nebraska,54.0,50,55,55.0,34.3,34.0,38,0.0,0.0,59.8,61.0,64.3,65.0,197.77777777777777,211.0,1.1,1.0,2,7.9,10
1.0,0.1,1.0,Indiana,54.0,51,58,54.0,60.2,60.5,63,0.0,0.0,56.7,57.0,59.4,58.0,28.0,28.0,18.9,19.0,26,8.8,13
2.0,0.1,2.0,Missouri,54.0,54,54,54.0,80.3,80.0,82,0.0,0.0,57.0,57.0,60.0,60.0,31.5,28.0,11.9,12.0,13,9.2,11
0.5,0.25,2.0,Missouri,54.0,54,54,54.0,77.8,77.5,80,0.0,0.0,57.0,57.0,59.8,60.0,28.0,28.0,13.5,14.0,17,9.4,11
0.5,0.1,2.0,Nebraska,54.0,50,55,55.0,39.8,40.0,42,0.0,0.0,59.8,61.0,64.8,65.0,197.9,209.5,3.0,3.0,6,12.2,14
1.0,0.05,0.5,Michigan,54.0,51,57,54.0,39.0,39.0,43,0.0,0.0,58.7,58.0,61.3,59.5,28.0,28.0,19.6,18.5,25,15.0,18
1.0,0.05,2.0,Michigan,54.0,51,57,54.0,44.5,44.5,48,0.0,0.0,58.7,58.0,60.6,59.5,28.0,28.0,23.8,24.0,30,16.1,20
0.5,0.05,0.5,Nebraska,54.1,50,55,55.0,21.0,21.0,23,0.0,0.0,59.8,61.0,67.4,67.5,114.0,114.0,0.3,0.0,1,5.9,7
2.0,0.05,1.0,Nebraska,54.1,50,55,55.0,44.4,44.0,46,0.0,0.0,59.8,61.0,67.9,70.0,179.8,208.0,3.9,3.5,6,12.8,16
1.0,0.1,1.0,Missouri,54.2,53,57,54.0,76.0,76.0,78,0.0,0.0,57.0,57.0,60.8,60.0,28.0,28.0,11.3,11.0,15,8.5,12
ALL,ALL,ALL,Michigan,54.28055555555556,43,101,51.0,39.24722222222222,40.0,49,0.12222222222222222,4.0,58.9,57.0,62.575,59.0,33.43888888888889,28.0,22.997222222222224,23.5,35,17.427777777777777,28
2.0,0.25,1.0,Arkansas,54.3,48,64,51.0,14.9,15.0,16,0.0,0.0,86.0,86.0,113.0,113.5,138.8,119.0,2.7,2.5,6,0.8,1
0.5,0.1,2.0,Missouri,54.3,54,57,54.0,73.7,73.5,79,0.0,0.0,57.3,57.0,60.2,60.0,31.5,28.0,12.2,12.5,14,9.0,13
2.0,0.1,0.5,Missouri,54.3,54,57,54.0,76.9,76.5,82,0.0,0.0,57.3,57.0,60.4,60.0,28.0,28.0,11.2,11.0,14,9.4,13
0.5,0.1,2.0,Florida,54.3,51,58,55.0,14.4,14.5,16,1.0,2.0,62.8,64.0,68.8,68.5,42.3,28.0,19.8,20.0,22,18.4,22
2.0,0.05,1.0,Nevada,54.4,51,78,51.0,5.0,5.0,5,0.0,0.0,70.3,70.0,89.2,78.0,198.88888888888889,190.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Idaho,54.4,37,99,51.0,7.2,8.0,11,5.1,17.0,75.8,66.5,79.22222222222223,64.0,28.0,28.0,41.4,41.5,54,16.6,20
ALL,ALL,ALL,Oregon,54.40555555555556,45,168,45.0,14.422222222222222,15.0,19,0.002777777777777778,1.0,60.525,46.0,70.0111111111111,49.0,106.75977653631286,55.0,5.522222222222222,6.0,12,1.7972222222222223,5
0.5,0.1,1.0,Nebraska,54.5,50,55,55.0,28.6,28.5,30,0.0,0.0,60.4,61.0,66.1,65.0,184.0,184.0,0.3,0.0,1,7.6,9
2.0,0.05,0.5,Nebraska,54.5,50,55,55.0,41.4,41.5,44,0.0,0.0,60.1,61.0,68.6,70.0,182.3,208.0,3.6,3.5,6,13.1,15
0.5,0.01,1.0,South Dakota,54.6,50,74,52.0,30.7,30.5,35,0.0,0.0,57.2,55.0,59.0,56.5,63.0,74.0,10.2,10.0,14,3.7,6
1.0,0.1,0.5,Missouri,54.6,54,57,54.0,71.3,71.0,74,0.0,0.0,57.6,57.0,61.1,60.0,28.0,28.0,10.6,10.0,13,7.1,10
1.0,0.1,2.0,Nebraska,54.6,51,55,55.0,46.0,46.0,49,0.0,0.0,60.4,61.0,65.4,65.0,199.1,203.0,3.5,3.5,4,13.2,16
2.0,0.1,0.5,Indiana,54.7,51,57,56.0,61.0,60.0,64,0.0,0.0,58.9,58.0,61.3,61.5,32.8,28.0,19.3,19.5,23,9.1,14
0.5,0.05,1.0,Missouri,54.8,47,57,55.5,60.0,59.0,68,0.0,0.0,58.2,58.5,61.8,62.5,35.0,28.0,6.7,6.0,9,5.9,8
2.0,0.05,2.0,Missouri,54.8,47,57,55.5,77.3,77.0,80,0.0,0.0,58.2,58.5,62.9,62.5,31.5,28.0,13.3,14.0,19,9.0,13
1.0,0.05,1.0,Michigan,54.8,51,57,57.0,42.9,43.0,48,0.0,0.0,58.2,59.0,62.1,60.0,28.0,28.0,21.4,21.5,27,17.1,22
1.0,0.01,2.0,Arizona,54.9,47,92,48.0,6.1,6.0,8,1.0,4.0,79.9,75.0,97.0,92.0,59.2,62.0,7.1,7.5,9,4.4,7
1.0,0.01,1.0,Wyoming,55.0,45,71,53.5,8.5,8.0,10,0.2,1.0,69.8,64.5,89.6,81.0,57.8,52.0,1.1428571428571428,1.0,2,0.6,2
1.0,0.05,0.5,Nebraska,55.0,55,55,55.0,33.0,33.0,35,0.0,0.0,62.8,61.0,72.8,70.0,143.1,114.0,1.6,1.5,3,8.2,10
0.5,0.05,2.0,Nebraska,55.0,55,55,55.0,37.9,39.0,41,0.0,0.0,60.7,61.0,69.6,70.0,187.7,211.0,2.8,3.0,4,10.8,13
