alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kentucky,46.0,40,60,40.0,33.8,35.0,40,2.4,7.0,66.3,70.0,73.2,73.0,67.2,76.5,16.6,17.0,21,20.1,29
1.0,0.25,1.0,Washington,46.2,43,47,47.0,12.6,13.0,14,0.0,0.0,48.6,49.0,52.0,52.0,53.8,50.5,19.4,19.5,22,13.8,15
1.0,0.05,0.5,Iowa,46.2,39,55,49.0,28.3,28.0,35,1.3,6.0,50.1,50.5,54.2,53.5,30.2,28.0,84.4,85.0,93,53.8,61
ALL,ALL,ALL,South Dakota,46.3,38,80,40.0,41.90555555555556,43.0,50,0.002777777777777778,1.0,51.68888888888889,45.0,54.452777777777776,46.0,41.9,28.0,12.5,13.0,22,1.363888888888889,7
2.0,0.25,1.0,Washington,46.3,43,47,47.0,12.5,12.5,14,0.0,0.0,48.3,49.0,51.2,52.0,71.7,73.0,17.3,17.0,19,13.9,15
2.0,0.25,0.5,Washington,46.4,44,47,47.0,12.6,12.5,14,0.0,0.0,48.6,49.0,51.4,52.0,76.1,81.0,17.5,17.5,19,13.9,16
1.0,0.25,1.0,Michigan,46.4,41,54,45.0,38.8,39.0,44,0.8,3.0,50.4,49.0,53.1,54.5,47.5,53.5,19.8,20.0,27,22.2,25
2.0,0.1,2.0,Pennsylvania,46.4,44,52,46.0,35.6,36.5,40,0.0,0.0,51.9,52.0,56.6,56.0,52.9,53.0,49.1,48.0,60,22.3,28
2.0,0.05,0.5,Iowa,46.4,41,55,49.0,28.4,28.5,32,2.5,6.0,51.1,50.5,54.9,55.0,28.0,28.0,97.3,95.5,112,57.9,61
0.5,0.01,2.0,Nebraska,46.5,36,62,37.5,30.1,30.0,32,0.0,0.0,72.4,62.0,83.9,72.0,196.4,210.0,3.4,3.0,6,4.7,6
1.0,0.05,2.0,Pennsylvania,46.6,46,52,46.0,36.0,36.0,41,0.6,6.0,60.8,53.0,65.7,61.0,54.9,59.0,44.2,48.0,50,20.6,25
1.0,0.05,1.0,Pennsylvania,46.6,46,52,46.0,33.8,34.0,37,0.0,0.0,53.0,52.0,61.2,56.0,55.5,59.0,44.0,45.0,49,21.1,25
0.5,0.25,1.0,Washington,46.7,44,47,47.0,12.8,13.0,14,0.0,0.0,48.8,49.0,51.7,52.0,58.2,56.0,15.3,15.5,19,12.7,15
1.0,0.1,0.5,Washington,46.7,44,47,47.0,11.7,12.0,15,0.0,0.0,49.4,49.0,52.3,52.0,37.8,28.0,17.1,17.0,19,12.9,16
2.0,0.1,2.0,Washington,46.7,44,47,47.0,12.8,12.5,16,0.0,0.0,49.4,49.0,52.3,52.0,71.5,73.0,19.3,19.5,22,13.1,17
1.0,0.1,2.0,Washington,46.7,44,47,47.0,12.6,13.0,14,0.0,0.0,48.8,49.0,52.0,52.0,79.4,77.0,18.8,18.5,22,13.2,14
2.0,0.1,0.5,Washington,46.7,44,47,47.0,12.1,12.0,15,0.1,1.0,50.0,49.0,53.4,52.0,67.2,73.0,18.0,18.0,20,13.2,15
2.0,0.1,1.0,Washington,46.7,44,47,47.0,12.2,12.0,14,0.0,0.0,48.8,49.0,51.7,52.0,61.4,73.0,19.1,19.5,22,13.6,16
0.5,0.1,2.0,Washington,46.7,44,47,47.0,11.9,11.5,14,0.0,0.0,48.8,49.0,51.7,52.0,46.0,28.0,18.2,18.0,21,13.7,15
2.0,0.1,2.0,Indiana,46.7,39,59,43.5,58.7,59.5,62,0.0,0.0,54.9,58.0,57.3,59.0,51.5,48.5,37.4,38.0,40,15.5,19
0.5,0.1,1.0,Washington,47.0,47,47,47.0,12.1,12.0,14,0.0,0.0,49.3,49.0,52.3,52.0,76.8,73.0,16.0,16.0,18,12.0,13
0.5,0.1,0.5,Washington,47.0,47,47,47.0,11.2,11.5,13,0.0,0.0,49.3,49.0,52.6,52.0,73.9,73.0,12.2,12.0,16,12.0,15
1.0,0.05,0.5,Washington,47.0,43,49,47.0,11.2,11.0,13,0.0,0.0,50.6,49.0,55.9,53.5,32.5,28.0,19.6,19.5,23,12.5,15
2.0,0.05,0.5,Washington,47.0,47,47,47.0,10.3,10.0,14,0.0,0.0,49.9,49.0,55.1,52.0,63.7,73.0,19.1,18.0,26,14.1,16
0.5,0.05,2.0,Pennsylvania,47.0,44,52,46.0,35.7,36.0,40,0.4,4.0,54.5,52.0,60.6,56.0,57.3,59.0,44.1,43.5,60,18.9,22
0.5,0.05,0.5,Iowa,47.0,41,55,49.0,27.0,27.0,33,2.8,11.0,52.5,51.5,56.6,54.0,31.2,28.0,72.4,71.0,82,49.5,54
0.5,0.05,2.0,Iowa,47.0,41,55,49.0,29.5,29.5,38,3.2,13.0,53.3,53.0,56.4,55.0,28.0,28.0,87.6,89.0,98,55.0,63
0.5,0.1,0.5,Utah,47.1,41,50,49.5,10.2,10.5,11,0.0,0.0,49.3,50.0,56.4,54.0,59.5,61.0,7.2,7.0,10,1.5,3
2.0,0.05,1.0,Pennsylvania,47.1,46,52,46.0,35.1,35.5,37,0.0,0.0,53.6,52.0,60.8,61.0,46.6,59.0,50.2,49.0,64,21.0,25
0.5,0.05,0.5,Washington,47.2,47,49,47.0,10.4,10.0,14,0.0,0.0,51.1,50.5,53.8,55.0,74.5,73.0,15.0,15.0,19,11.5,15
1.0,0.05,2.0,Washington,47.2,47,49,47.0,11.6,12.0,14,0.2,1.0,51.4,52.0,57.3,55.0,69.7,73.0,20.1,21.0,23,13.6,16
2.0,0.05,0.5,Pennsylvania,47.2,46,52,46.0,35.2,35.5,44,0.1,1.0,54.4,56.0,60.0,61.0,52.6,59.0,46.0,45.5,53,20.9,29
2.0,0.25,0.5,Illinois,47.3,42,53,44.5,49.6,49.0,53,0.2,2.0,54.4,54.5,57.2,58.0,65.0,65.5,11.1,10.5,16,10.2,13
2.0,0.05,1.0,Washington,47.3,44,49,47.0,10.9,11.0,14,0.1,1.0,51.2,52.0,55.4,55.0,53.3,50.5,19.3,19.0,26,14.7,17
1.0,0.01,0.5,Wisconsin,47.3,38,54,50.0,38.5,39.5,42,0.0,0.0,58.8,54.0,81.3,80.0,57.1,48.5,54.5,53.5,68,20.6,25
ALL,ALL,ALL,Kentucky,47.388888888888886,32,118,40.0,32.66111111111111,34.0,46,1.211111111111111,11.0,65.49166666666666,60.0,74.54444444444445,70.0,76.71944444444445,63.0,18.883333333333333,18.0,40,18.994444444444444,34
2.0,0.25,2.0,Nevada,47.4,43,59,46.5,5.0,5.0,5,0.0,0.0,52.7,51.0,56.9,55.5,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,47.4,41,51,50.0,12.6,12.5,15,0.0,0.0,51.1,51.0,60.1,58.0,50.8,65.0,10.8,10.5,14,4.9,6
2.0,0.1,2.0,Utah,47.4,41,51,50.0,12.7,12.5,15,0.0,0.0,50.9,51.0,60.1,58.0,63.7,61.0,12.6,12.0,18,5.3,7
2.0,0.25,1.0,Illinois,47.4,42,58,44.0,50.6,50.5,52,0.0,0.0,53.9,53.0,57.4,58.0,70.0,65.5,12.1,12.0,14,9.4,11
1.0,0.1,0.5,New York,47.4,42,51,51.0,11.4,12.0,14,1.8,6.0,54.6,55.0,59.4,59.0,28.0,28.0,190.7,189.5,202,35.0,37
2.0,0.1,2.0,New York,47.4,42,51,51.0,13.7,13.5,16,1.6,5.0,55.4,56.0,60.3,60.5,28.0,28.0,199.6,201.5,216,36.5,38
2.0,0.1,1.0,Indiana,47.5,39,59,42.5,58.8,59.5,62,0.0,0.0,55.2,58.0,58.5,59.0,64.0,71.0,33.7,35.0,38,15.4,20
1.0,0.25,0.5,Montana,47.6,43,66,43.0,16.0,16.0,18,0.0,0.0,57.0,43.0,72.9,66.0,145.7,150.5,3.2,3.0,5,2.4,3
0.5,0.05,1.0,Utah,47.6,41,51,50.0,10.7,11.0,13,0.0,0.0,55.9,51.0,65.6,67.0,40.9,28.0,9.2,9.5,12,2.9,4
2.0,0.25,2.0,Montana,47.6,43,66,43.0,20.7,20.5,22,0.0,0.0,65.3,66.0,83.0,90.0,140.3,137.0,4.8,5.0,6,4.7,6
1.0,0.25,1.0,Ohio,47.6,42,54,47.0,58.5,58.0,62,1.1,3.0,55.1,55.5,58.0,58.0,66.3,73.5,15.0,15.5,18,14.7,18
2.0,0.05,1.0,Michigan,47.6,41,56,49.0,40.8,40.5,45,0.5,3.0,54.3,56.0,58.8,58.0,56.4,58.0,15.4,15.0,17,17.1,22
1.0,0.05,0.5,Pennsylvania,47.6,46,56,46.0,33.8,33.0,40,0.1,1.0,53.1,52.0,58.0,56.0,55.7,59.0,42.2,41.5,48,19.3,25
0.5,0.1,2.0,New York,47.6,42,51,51.0,11.8,12.0,14,1.4,4.0,55.5,56.0,60.1,60.0,28.0,28.0,202.2,202.0,217,36.9,39
1.0,0.05,1.0,Washington,47.7,47,52,47.0,11.5,11.5,13,0.0,0.0,52.6,52.0,58.7,55.0,43.0,28.0,20.4,20.5,24,13.6,16
2.0,0.05,2.0,Washington,47.7,44,55,47.0,10.8,11.0,13,0.3,1.0,53.4,52.0,60.4,55.0,64.6,73.0,20.5,20.0,23,14.2,16
2.0,0.1,2.0,Michigan,47.7,41,56,49.0,41.0,41.5,49,0.8,4.0,53.2,55.5,54.7,56.0,54.5,58.0,16.0,15.5,20,18.6,28
ALL,ALL,ALL,Wyoming,47.894444444444446,40,117,44.0,11.51388888888889,12.5,15,0.005555555555555556,1.0,62.22222222222222,50.0,74.47222222222223,56.0,94.81948424068769,94.0,2.9656160458452723,3.0,10,0.008333333333333333,1
2.0,0.05,2.0,Tennessee,47.9,36,78,38.0,39.8,40.5,42,0.0,0.0,66.3,60.5,78.9,78.0,84.8,99.0,20.6,20.5,24,12.4,15
0.5,0.25,2.0,Illinois,48.0,42,58,44.0,46.2,46.0,50,0.0,0.0,55.6,56.0,58.1,58.0,69.5,77.5,10.1,10.0,13,8.3,11
1.0,0.1,0.5,Utah,48.1,41,50,50.0,11.4,11.0,14,0.0,0.0,50.4,51.0,56.6,58.0,60.3,63.0,9.3,9.0,14,4.3,5
2.0,0.1,1.0,Utah,48.1,41,51,50.0,13.0,13.0,15,0.0,0.0,50.9,51.0,56.8,58.0,63.1,63.0,12.6,12.5,17,4.9,6
2.0,0.1,0.5,Utah,48.1,41,50,50.0,12.3,12.0,14,0.0,0.0,49.7,51.0,56.1,58.0,45.3,44.5,12.9,14.0,16,5.1,6
2.0,0.05,0.5,Tennessee,48.1,36,59,48.5,38.2,38.0,44,0.0,0.0,69.8,76.0,79.4,78.0,28.0,28.0,16.4,17.0,21,10.8,13
0.5,0.1,1.0,Utah,48.2,41,51,50.0,10.7,10.0,14,0.0,0.0,50.4,51.0,59.6,58.0,44.6,28.0,9.3,9.5,12,2.9,5
0.5,0.05,1.0,Washington,48.2,47,55,47.0,11.3,12.0,14,0.1,1.0,51.6,50.5,55.1,53.5,62.4,73.0,18.1,18.5,20,12.0,16
0.5,0.05,2.0,Washington,48.2,47,55,47.0,9.7,10.0,11,0.0,0.0,51.4,52.0,57.1,55.0,55.8,73.0,19.6,18.5,26,14.6,16
0.5,0.01,1.0,Nebraska,48.3,36,97,39.0,22.1,21.5,26,0.0,0.0,76.9,62.0,92.3,91.5,210.42857142857142,213.0,1.2,1.0,3,2.1,4
1.0,0.1,2.0,New York,48.3,42,51,51.0,13.6,13.5,17,1.1,4.0,55.3,54.0,60.1,60.0,28.0,28.0,199.2,200.0,211,36.6,41
1.0,0.1,1.0,New York,48.3,42,51,51.0,11.8,12.0,14,1.6,5.0,56.0,57.0,60.6,60.0,28.0,28.0,206.3,205.5,220,37.8,40
2.0,0.1,2.0,California,48.4,37,55,55.0,3.4,3.5,6,12.0,23.0,81.3,67.0,82.66666666666667,81.0,28.0,28.0,70.3,66.5,86,29.9,31
2.0,0.1,1.0,California,48.4,37,55,55.0,3.4,3.0,7,13.0,27.0,74.8,67.0,139.125,97.0,28.0,28.0,67.4,64.0,80,30.0,31
1.0,0.25,2.0,Montana,48.5,43,66,43.0,20.2,20.0,22,0.0,0.0,61.6,66.0,82.0,90.0,149.5,150.0,4.3,4.0,6,3.2,5
2.0,0.01,2.0,Wisconsin,48.5,38,71,50.0,38.6,39.0,42,0.2,2.0,65.8,61.5,78.3,75.0,45.4,28.0,63.0,64.5,77,22.6,27
0.5,0.1,0.5,California,48.6,37,62,49.0,3.0,3.0,4,10.555555555555555,23.0,67.88888888888889,67.0,106.0,113.0,28.0,28.0,60.6,58.5,74,28.2,30
1.0,0.1,2.0,Michigan,48.7,41,56,49.0,40.5,40.5,45,0.9,3.0,53.2,55.5,56.7,56.0,55.7,58.0,16.6,16.0,23,18.6,25
0.5,0.1,2.0,Michigan,48.7,41,56,49.0,37.6,38.0,43,0.3,1.0,53.2,54.5,56.5,56.0,56.1,58.0,16.9,15.5,24,19.9,25
0.5,0.25,1.0,Nevada,48.8,43,59,50.0,5.0,5.0,5,0.0,0.0,53.1,52.0,58.3,59.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Michigan,48.8,41,56,48.0,39.0,39.5,43,1.2,6.0,54.6,56.0,55.8,57.0,56.4,58.0,15.8,14.5,22,19.7,25
0.5,0.25,0.5,Illinois,48.9,42,56,53.0,35.1,35.0,38,0.0,0.0,52.4,57.0,55.8,58.0,63.5,64.0,6.6,6.0,12,4.6,5
0.5,0.1,0.5,Michigan,48.9,45,54,49.0,33.6,34.5,38,0.4,3.0,54.3,56.0,57.8,56.5,54.2,58.0,5.6,5.5,9,15.2,19
1.0,0.1,2.0,Utah,49.0,41,51,50.0,12.9,13.0,14,0.0,0.0,52.0,51.0,57.6,58.0,63.6,65.0,11.9,12.0,14,5.1,7
1.0,0.01,2.0,Nebraska,49.1,36,97,39.0,35.3,35.5,38,0.0,0.0,80.4,79.5,97.0,103.0,228.0,230.0,2.6,2.5,7,7.8,12
0.5,0.1,0.5,New York,49.2,42,51,51.0,10.4,11.0,12,0.6,2.0,54.1,53.0,59.8,60.0,28.0,28.0,157.0,155.5,170,34.3,37
0.5,0.1,1.0,New York,49.2,42,51,51.0,10.7,10.5,13,1.1,4.0,56.7,59.5,60.5,61.0,28.0,28.0,187.9,188.0,197,35.6,37
2.0,0.1,0.5,New York,49.2,42,51,51.0,13.8,14.0,17,1.1,6.0,58.1,60.0,61.0,61.0,28.0,28.0,199.6,200.5,217,36.5,40
2.0,0.05,2.0,Iowa,49.2,41,55,49.0,29.9,29.5,36,1.1,7.0,53.0,51.0,56.6,54.0,30.2,28.0,98.5,100.0,108,57.6,62
1.0,0.05,0.5,Utah,49.3,41,51,50.0,12.2,12.0,14,0.0,0.0,51.5,51.0,67.5,72.0,49.1,44.5,9.6,10.0,12,3.2,4
1.0,0.05,1.0,Utah,49.3,41,51,50.0,13.2,13.0,15,0.0,0.0,54.1,51.0,65.6,67.5,37.2,28.0,11.8,11.0,17,3.9,5
2.0,0.01,1.0,Florida,49.3,31,94,38.5,11.7,11.5,16,1.0,3.0,87.4,94.0,102.2,112.0,34.0,28.0,36.3,34.5,49,19.1,23
1.0,0.01,2.0,Wisconsin,49.3,38,80,43.5,39.9,39.5,45,0.1,1.0,61.6,54.0,81.4,86.0,53.6,40.5,63.6,64.5,74,21.8,26
0.5,0.01,0.5,Wisconsin,49.3,38,71,54.0,32.2,32.0,35,0.7,4.0,83.5,92.0,92.1,98.0,44.9,28.0,48.7,46.5,63,23.8,29
2.0,0.1,1.0,New York,49.4,42,51,51.0,12.1,12.0,14,1.0,4.0,55.5,53.0,61.0,60.0,28.0,28.0,201.9,199.0,222,38.8,41
0.5,0.1,0.5,Ohio,49.5,42,58,53.0,41.8,40.5,47,0.6,2.0,56.5,58.0,59.3,59.5,70.4,74.0,13.0,13.5,17,12.5,16
0.5,0.01,2.0,Wisconsin,49.5,38,54,51.5,34.5,34.0,40,0.0,0.0,59.0,55.5,71.9,69.0,38.4,28.0,69.1,69.5,87,24.8,29
0.5,0.01,0.5,Nebraska,49.6,36,62,50.5,12.4,12.5,15,0.0,0.0,75.2,67.0,94.4,97.0,110.0,110.0,0.25,0.0,1,1.2,2
2.0,0.05,1.0,Utah,49.6,41,51,50.5,12.7,12.5,14,0.1,1.0,60.0,58.0,73.5,77.0,62.6,68.0,11.7,11.5,13,4.5,6
1.0,0.05,1.0,Tennessee,49.6,36,78,48.5,36.6,36.0,41,0.1,1.0,64.9,77.0,74.7,78.0,83.1,99.0,15.6,15.5,19,9.1,13
2.0,0.25,2.0,Illinois,49.6,42,56,53.0,51.0,52.0,53,0.0,0.0,55.2,57.0,57.4,58.0,71.0,67.0,12.9,13.0,17,10.8,13
1.0,0.1,1.0,Ohio,49.6,42,54,52.0,57.1,57.5,59,0.7,3.0,55.7,55.5,59.7,58.0,73.8,74.0,13.7,13.5,18,14.2,22
1.0,0.05,0.5,Michigan,49.6,41,56,54.0,36.4,35.5,40,1.0,3.0,57.7,56.0,61.0,59.0,55.9,58.0,15.8,15.5,22,18.0,23
1.0,0.1,1.0,California,49.6,37,55,55.0,4.0,3.5,7,7.222222222222222,21.0,60.666666666666664,58.0,81.77777777777777,81.0,28.0,28.0,68.2,65.0,85,29.1,32
0.5,0.1,1.0,Indiana,49.7,39,59,52.5,51.8,51.5,55,0.1,1.0,57.7,59.0,63.5,65.0,61.0,68.0,32.7,34.0,36,13.8,18
0.5,0.05,0.5,Tennessee,49.8,36,78,48.5,25.3,25.0,29,0.1,1.0,67.8,69.5,79.9,78.0,88.0,99.0,6.6,6.0,11,5.5,9
1.0,0.1,2.0,Tennessee,49.8,36,74,48.5,41.4,41.0,46,0.0,0.0,65.4,66.5,71.9,75.5,28.0,28.0,17.5,17.0,23,12.1,15
0.5,0.01,2.0,Florida,49.8,31,94,41.0,9.6,9.0,13,1.0,3.0,82.5,88.5,98.7,94.0,47.9,28.0,27.1,27.0,33,17.6,20
ALL,ALL,ALL,Iowa,49.80555555555556,39,85,41.0,27.858333333333334,27.0,38,1.7138888888888888,23.0,54.86944444444445,50.0,58.358333333333334,53.0,37.06944444444444,28.0,90.54722222222222,91.0,118,54.666666666666664,67
2.0,0.25,1.0,Nevada,49.9,43,59,50.0,5.0,5.0,5,0.0,0.0,56.3,52.0,60.4,59.0,190.0,190.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,49.9,43,59,50.0,5.0,5.0,5,0.0,0.0,56.3,52.0,60.4,59.0,198.85714285714286,190.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Montana,49.9,43,66,43.0,16.2,16.0,18,0.0,0.0,62.6,66.0,80.0,90.0,148.2,151.0,3.1,3.0,5,1.8,3
0.5,0.25,0.5,Montana,49.9,43,66,43.0,13.6,13.5,15,0.0,0.0,57.8,43.0,72.9,66.0,154.2,151.0,2.6,3.0,3,2.2,4
2.0,0.25,0.5,Montana,49.9,43,66,43.0,19.9,19.5,22,0.0,0.0,64.5,66.0,82.5,90.0,149.7,151.0,4.6,4.0,7,2.6,4
1.0,0.01,0.5,Florida,49.9,31,94,41.5,10.2,10.0,13,1.0,3.0,79.0,94.0,96.9,94.0,87.4,112.0,20.9,20.5,26,14.0,16
2.0,0.01,2.0,Washington,49.9,47,55,47.0,7.9,8.0,12,1.4,4.0,73.9,73.0,94.6,103.5,74.5,73.5,17.7,17.0,24,14.7,18
0.5,0.05,2.0,Utah,50.0,49,51,50.0,13.7,14.0,15,0.0,0.0,56.4,51.0,71.0,77.0,49.1,40.0,10.2,10.5,13,3.3,5
0.5,0.1,0.5,Indiana,50.0,39,68,47.0,47.8,48.5,51,0.0,0.0,56.7,58.5,61.1,60.0,59.9,71.0,29.3,28.5,33,11.8,16
0.5,0.1,1.0,Michigan,50.0,41,56,49.0,35.8,36.5,38,0.3,2.0,53.9,55.0,57.9,57.0,54.4,58.0,12.5,12.0,18,17.7,23
0.5,0.1,2.0,Utah,50.1,49,51,50.0,12.3,12.0,14,0.0,0.0,52.2,51.0,59.7,58.0,53.9,61.0,11.5,11.5,14,5.0,6
0.5,0.1,1.0,California,50.2,37,55,55.0,3.0,3.0,5,5.25,21.0,64.5,56.5,84.28571428571429,81.0,28.0,28.0,64.5,61.5,78,30.0,32
2.0,0.1,0.5,California,50.2,37,55,55.0,2.9,3.0,4,12.88888888888889,23.0,79.66666666666667,67.0,201.42857142857142,82.0,28.0,28.0,68.1,64.0,89,30.4,32
1.0,0.05,1.0,Minnesota,50.2,36,58,54.0,27.5,29.0,33,1.2,7.0,55.2,58.0,59.3,63.0,54.2,58.0,50.2,51.0,56,42.8,52
0.5,0.05,0.5,Utah,50.3,50,51,50.0,9.9,10.0,12,0.0,0.0,57.6,51.0,72.0,72.0,64.4,65.0,5.8,6.0,9,1.1,3
0.5,0.05,2.0,Tennessee,50.3,38,77,48.5,37.3,37.0,42,0.0,0.0,68.1,74.0,76.3,78.0,103.2,99.0,14.0,14.0,16,9.8,12
2.0,0.25,0.5,Nevada,50.4,43,59,50.0,5.0,5.0,5,0.0,0.0,55.0,52.0,60.4,59.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Ohio,50.4,42,54,54.0,57.8,57.0,63,0.7,3.0,57.3,58.0,59.8,59.0,70.3,74.0,15.0,15.0,20,15.8,22
2.0,0.05,0.5,Utah,50.5,50,51,50.5,13.5,13.0,16,0.0,0.0,59.0,58.0,75.5,77.0,56.5,63.0,11.0,11.0,14,4.0,5
1.0,0.25,2.0,Illinois,50.5,44,58,53.0,50.3,50.0,53,0.0,0.0,55.4,56.0,57.4,58.0,65.9,64.0,11.7,12.0,14,10.7,12
1.0,0.1,1.0,Indiana,50.5,39,59,52.5,56.1,56.0,60,0.0,0.0,56.8,59.0,59.8,59.5,57.4,60.0,31.8,32.5,39,16.0,20
1.0,0.05,1.0,Michigan,50.5,41,56,51.5,40.8,41.5,45,0.5,3.0,56.7,56.0,60.6,61.0,56.8,58.0,17.3,17.5,22,16.7,21
2.0,0.01,2.0,Idaho,50.6,38,69,48.0,11.5,11.5,14,1.9,10.0,76.9,71.0,94.2,89.0,44.4,28.0,31.8,32.0,38,12.4,15
0.5,0.1,2.0,Indiana,50.7,39,59,51.5,56.2,56.0,59,0.0,0.0,58.0,59.0,61.2,61.0,54.3,58.5,33.6,35.0,37,14.9,18
2.0,0.05,2.0,Utah,50.8,50,51,51.0,13.3,13.0,15,0.0,0.0,63.9,61.0,78.6,80.5,60.0,71.0,11.9,11.0,17,3.7,5
2.0,0.1,2.0,Ohio,50.8,42,58,53.0,59.3,59.5,62,0.8,3.0,57.4,58.0,59.3,59.0,68.8,74.0,14.0,14.0,19,14.0,19
1.0,0.01,1.0,Wisconsin,50.8,38,54,52.0,38.0,37.5,42,0.1,1.0,67.0,65.0,83.0,92.0,44.5,28.0,63.3,64.0,73,21.7,27
2.0,0.05,2.0,Michigan,50.9,41,56,52.5,41.0,41.5,45,0.2,1.0,57.6,57.0,62.2,63.0,54.0,58.0,13.3,14.0,17,17.1,22
2.0,0.1,0.5,Michigan,50.9,41,56,52.5,42.0,43.5,48,0.2,2.0,54.6,56.5,57.8,58.0,55.8,58.0,14.3,14.0,19,17.9,24
1.0,0.1,0.5,California,50.9,37,62,55.0,3.4,3.5,5,9.4,23.0,73.4,61.0,86.57142857142857,67.0,28.0,28.0,64.5,61.5,77,29.7,31
ALL,ALL,ALL,Washington,50.93888888888889,43,104,47.0,10.844444444444445,11.0,16,0.25555555555555554,13.0,58.00555555555555,49.0,64.6138888888889,52.0,63.68611111111111,73.0,17.67222222222222,18.0,26,13.272222222222222,18
1.0,0.1,2.0,Illinois,51.0,42,58,53.0,46.2,45.5,52,0.0,0.0,58.2,58.0,60.6,61.0,60.1,64.0,13.0,12.0,19,10.4,12
1.0,0.1,2.0,Indiana,51.0,39,59,52.0,58.8,58.5,62,0.0,0.0,57.0,58.5,60.1,60.0,57.0,71.0,35.0,35.5,39,14.6,16
0.5,0.05,1.0,Ohio,51.0,42,58,54.0,45.5,44.5,50,0.4,2.0,58.1,58.0,63.9,62.0,70.4,74.0,12.2,12.0,15,14.7,16
1.0,0.1,2.0,California,51.1,37,58,55.0,3.6,3.0,6,11.0,23.0,73.1,67.0,91.85714285714286,82.0,28.0,28.0,64.2,63.0,78,29.5,31
1.0,0.05,2.0,Utah,51.2,50,58,50.5,12.5,13.0,14,0.0,0.0,61.2,54.5,75.1,77.0,53.9,44.5,12.2,11.5,16,4.5,6
1.0,0.05,2.0,Iowa,51.2,41,55,52.0,29.5,29.0,35,0.7,5.0,54.6,55.0,58.1,56.5,28.0,28.0,88.2,88.5,103,56.3,60
1.0,0.25,0.5,Illinois,51.4,42,58,53.0,42.4,42.5,44,0.0,0.0,57.0,58.0,58.1,58.0,72.8,71.0,9.4,9.0,13,6.5,8
1.0,0.25,1.0,Illinois,51.4,42,58,53.0,48.0,48.5,50,0.0,0.0,55.7,58.0,57.1,58.0,68.5,65.5,8.9,9.0,11,8.4,12
0.5,0.1,1.0,Ohio,51.4,42,54,54.0,52.0,51.5,57,0.4,3.0,56.7,57.5,59.9,58.5,64.8,74.0,13.5,14.5,17,12.2,15
1.0,0.1,0.5,Ohio,51.4,42,58,53.0,51.9,52.0,56,0.3,2.0,56.5,57.5,59.0,58.0,71.4,74.0,11.8,11.0,17,14.3,19
0.5,0.05,1.0,Michigan,51.4,41,56,54.0,34.6,34.0,38,0.5,2.0,57.6,56.0,60.2,58.5,57.5,58.0,12.5,12.5,19,15.8,20
1.0,0.25,1.0,Nevada,51.5,43,59,50.0,5.0,5.0,5,0.0,0.0,58.2,52.0,62.5,59.0,190.0,190.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Iowa,51.6,41,55,55.0,30.4,31.0,38,1.3,9.0,56.9,58.5,61.4,60.0,31.8,28.0,87.0,84.5,108,54.3,62
0.5,0.25,0.5,Nevada,52.0,43,59,50.0,5.0,5.0,5,0.0,0.0,56.9,52.0,62.5,59.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,52.0,51,57,51.0,12.0,12.0,13,0.0,0.0,54.7,53.0,57.7,55.0,55.7,53.0,9.2,9.5,12,1.6,3
2.0,0.1,0.5,Ohio,52.0,42,58,54.0,58.4,58.5,60,0.2,2.0,56.9,58.0,60.6,62.0,68.1,72.0,13.6,15.0,18,14.1,17
ALL,ALL,ALL,Tennessee,52.00277777777778,36,78,38.0,35.18888888888889,38.0,46,0.013888888888888888,1.0,65.65833333333333,62.0,78.02222222222223,77.0,78.80277777777778,93.5,13.647222222222222,14.0,25,9.422222222222222,18
0.5,0.25,2.0,Montana,52.2,43,66,43.0,19.6,20.0,21,0.0,0.0,65.1,54.5,80.8,80.5,150.8,150.5,3.2,3.0,5,1.3,2
0.5,0.25,0.5,Maryland,52.2,51,57,51.0,11.3,11.5,13,0.0,0.0,55.3,53.0,58.1,55.0,60.1,53.0,9.3,9.0,12,1.9,4
2.0,0.25,1.0,Montana,52.2,43,66,43.0,20.5,21.0,22,0.0,0.0,68.0,66.0,82.0,90.0,156.7,151.0,4.0,4.0,6,3.1,5
2.0,0.25,2.0,Maryland,52.4,51,57,52.0,13.2,13.0,14,0.0,0.0,54.5,53.0,57.0,55.0,60.6,56.5,12.2,13.0,16,1.5,3
1.0,0.25,2.0,Maryland,52.4,51,57,52.0,12.8,13.0,14,0.0,0.0,54.5,53.0,56.6,55.0,57.7,56.5,11.8,12.0,16,2.1,3
