alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Louisiana,35.7,29,96,29.0,4.9,5.0,6,0.0,0.0,124.8,96.0,250.2,239.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Louisiana,35.7,29,96,29.0,4.4,4.0,6,0.0,0.0,124.8,96.0,290.4,384.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Missouri,35.7,29,64,29.0,64.1,64.5,67,0.0,0.0,53.1,50.0,58.3,57.0,31.7,28.0,11.1,11.5,13,10.2,13
0.5,0.1,2.0,Idaho,35.7,34,43,34.0,12.9,12.5,15,0.6,2.0,40.7,40.5,44.7,44.0,28.0,28.0,56.7,58.0,62,14.4,16
2.0,0.05,2.0,Idaho,35.8,34,43,34.0,12.4,13.0,17,2.2,6.0,44.7,43.0,48.2,47.5,28.0,28.0,53.4,53.0,62,15.1,19
0.5,0.05,0.5,Missouri,36.0,29,57,29.0,29.9,30.0,33,0.0,0.0,52.4,50.0,56.4,57.0,35.5,28.0,6.4,6.5,9,3.5,9
0.5,0.25,0.5,Florida,36.0,36,36,36.0,8.8,8.5,11,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,34.6,35.0,40,21.5,24
0.5,0.1,1.0,Florida,36.0,36,36,36.0,10.1,10.0,12,0.3,3.0,42.4,41.0,54.4,55.0,28.0,28.0,42.4,42.0,47,22.6,24
1.0,0.1,0.5,Florida,36.0,36,36,36.0,9.8,9.5,13,0.0,0.0,41.0,41.0,53.0,55.0,28.0,28.0,44.1,43.5,50,23.3,25
0.5,0.25,1.0,Florida,36.0,36,36,36.0,10.2,10.0,12,0.0,0.0,41.0,41.0,49.0,45.0,28.0,28.0,43.4,43.0,50,23.4,26
2.0,0.25,0.5,Florida,36.0,36,36,36.0,11.9,12.0,14,0.0,0.0,41.0,41.0,49.3,45.0,28.0,28.0,52.4,52.5,58,23.9,25
1.0,0.1,2.0,Florida,36.0,36,36,36.0,11.3,10.5,15,0.0,0.0,41.0,41.0,60.3,55.0,28.0,28.0,51.9,52.0,55,24.0,26
2.0,0.1,2.0,Florida,36.0,36,36,36.0,11.7,12.0,14,0.0,0.0,41.0,41.0,55.3,55.0,28.0,28.0,56.9,57.0,61,24.0,27
2.0,0.1,0.5,Florida,36.0,36,36,36.0,11.6,12.0,15,0.0,0.0,41.0,41.0,48.8,45.0,28.0,28.0,54.0,53.5,63,24.0,27
2.0,0.1,1.0,Florida,36.0,36,36,36.0,11.0,11.0,13,0.0,0.0,41.0,41.0,53.9,50.0,28.0,28.0,57.5,57.0,63,24.5,26
1.0,0.25,0.5,Florida,36.0,36,36,36.0,9.8,10.0,12,0.0,0.0,41.0,41.0,46.0,45.0,28.0,28.0,47.6,48.0,51,25.1,27
2.0,0.25,2.0,Florida,36.0,36,36,36.0,10.9,11.0,13,0.0,0.0,41.0,41.0,51.4,45.0,28.0,28.0,58.9,59.0,63,25.3,28
1.0,0.25,2.0,Florida,36.0,36,36,36.0,11.4,11.0,15,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,56.1,56.0,60,25.4,28
1.0,0.25,1.0,Florida,36.0,36,36,36.0,10.3,10.5,13,0.0,0.0,41.0,41.0,50.4,45.0,28.0,28.0,51.0,51.0,54,25.6,29
0.5,0.25,2.0,Florida,36.0,36,36,36.0,10.2,10.5,12,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,50.0,51.0,53,25.8,28
2.0,0.25,1.0,Florida,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,41.0,41.0,50.6,45.0,28.0,28.0,55.7,56.5,61,26.2,28
0.5,0.25,2.0,Vermont,36.1,35,46,35.0,13.0,13.0,14,0.0,0.0,51.0,51.0,55.0,55.0,28.0,28.0,7.2,7.0,10,1.0,2
1.0,0.1,0.5,South Dakota,36.1,32,43,32.0,40.4,40.5,43,0.0,0.0,43.2,43.0,45.7,44.5,48.8,50.0,13.4,13.0,18,4.3,6
2.0,0.1,2.0,South Dakota,36.1,32,43,32.0,43.5,44.0,45,0.0,0.0,43.5,43.0,45.6,44.5,46.1,50.0,17.1,17.0,22,5.9,9
2.0,0.05,1.0,California,36.1,35,46,35.0,2.4,2.0,4,20.5,26.0,118.0,131.5,187.75,185.0,28.0,28.0,103.9,103.5,119,31.1,33
2.0,0.1,2.0,Michigan,36.3,33,44,33.0,39.5,40.5,43,0.0,0.0,44.7,44.0,49.1,46.5,28.0,28.0,25.2,25.5,34,24.2,28
0.5,0.05,0.5,Florida,36.5,36,41,36.0,9.7,9.5,12,0.3,3.0,43.2,41.0,58.9,55.0,28.0,28.0,28.1,28.0,35,17.2,19
1.0,0.05,1.0,Florida,36.5,36,41,36.0,13.8,13.0,17,0.0,0.0,42.2,41.0,53.4,50.0,28.0,28.0,48.1,48.5,53,20.0,22
0.5,0.1,0.5,Florida,36.5,36,41,36.0,8.1,8.0,11,0.1,1.0,42.2,41.0,55.6,55.0,28.0,28.0,31.2,31.0,35,20.4,23
1.0,0.05,2.0,Florida,36.5,36,41,36.0,14.0,13.5,18,0.4,3.0,44.0,41.0,59.9,55.0,28.0,28.0,52.8,52.0,60,21.4,25
1.0,0.1,1.0,Florida,36.5,36,41,36.0,11.4,11.5,15,0.1,1.0,42.2,41.0,73.1,80.0,28.0,28.0,50.4,49.5,55,23.6,27
1.0,0.25,0.5,Vermont,36.6,35,51,35.0,13.1,13.0,14,0.0,0.0,51.4,51.0,60.2,57.0,28.0,28.0,6.8,7.5,11,0.9,2
0.5,0.1,1.0,Vermont,36.6,35,51,35.0,12.1,12.0,13,0.0,0.0,51.4,51.0,69.7,71.5,28.0,28.0,8.3,8.0,12,1.9,3
1.0,0.25,1.0,Wisconsin,36.8,32,40,40.0,41.4,41.0,43,0.0,0.0,40.4,40.0,41.4,42.0,28.0,28.0,78.1,77.0,85,23.2,25
1.0,0.25,2.0,Wisconsin,36.8,32,40,40.0,41.3,41.0,46,0.0,0.0,41.0,41.0,42.3,42.5,28.0,28.0,75.5,76.5,80,23.3,26
1.0,0.25,0.5,Wisconsin,36.8,32,40,40.0,40.4,40.5,43,0.0,0.0,40.8,40.0,42.4,42.0,28.0,28.0,75.4,75.0,83,24.0,26
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,4.6,5.0,5,0.2,1
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,11.0,11.0,11,0.0,0.0,39.0,39.0,42.0,42.0,34.6,28.0,7.0,6.5,10,0.7,1
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,10.9,11.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,5.7,6.0,7,0.8,2
2.0,0.1,0.5,Arizona,37.0,37,37,37.0,10.9,11.0,11,0.0,0.0,39.0,39.0,41.6,41.0,32.8,28.0,6.7,7.0,9,0.8,2
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,11.0,11.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,7.5,7.5,9,0.9,1
1.0,0.1,0.5,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,39.6,39.0,42.3,43.0,28.0,28.0,5.2,5.5,7,0.9,2
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.9,11.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,6.4,6.5,8,1.0,2
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,39.4,39.0,41.7,41.0,35.8,28.0,5.3,5.5,8,1.0,2
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.9,11.0,11,0.0,0.0,39.0,39.0,41.2,41.0,28.0,28.0,7.9,8.0,10,1.1,2
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,39.0,39.0,41.2,41.0,28.0,28.0,7.9,8.0,10,1.1,2
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,39.0,39.0,41.2,41.0,28.0,28.0,7.2,7.5,9,1.1,2
2.0,0.1,1.0,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,39.0,39.0,41.4,41.0,34.6,28.0,7.4,8.0,9,1.1,2
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,39.0,39.0,41.4,41.0,28.0,28.0,6.3,6.0,8,1.2,2
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,39.0,39.0,41.4,41.0,28.0,28.0,7.6,7.5,10,1.3,2
1.0,0.1,2.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,39.4,39.0,42.0,42.0,28.0,28.0,7.3,7.0,10,1.3,2
0.5,0.1,2.0,Florida,37.0,36,41,36.0,11.3,11.5,15,0.0,0.0,41.8,41.0,55.5,55.0,28.0,28.0,45.6,45.5,52,23.1,26
2.0,0.05,0.5,Minnesota,37.0,37,37,37.0,38.5,39.0,46,0.1,1.0,39.9,37.0,44.4,41.0,39.0,41.0,55.1,55.0,64,33.8,40
2.0,0.05,2.0,Minnesota,37.0,37,37,37.0,40.2,40.0,45,0.4,2.0,42.6,41.0,45.6,45.5,41.0,42.5,55.3,57.0,61,34.4,41
1.0,0.1,0.5,Minnesota,37.0,37,37,37.0,37.2,37.5,42,0.0,0.0,37.0,37.0,40.2,40.0,37.3,41.0,53.1,53.0,57,34.7,42
1.0,0.05,1.0,Minnesota,37.0,37,37,37.0,37.3,37.5,43,0.5,3.0,38.8,37.0,41.7,41.0,40.2,41.0,53.0,52.0,64,34.9,40
1.0,0.05,2.0,Minnesota,37.0,37,37,37.0,37.2,37.5,41,0.4,2.0,38.6,38.0,41.4,41.0,38.9,41.0,54.0,53.5,61,35.5,38
0.5,0.05,2.0,Minnesota,37.0,37,37,37.0,36.0,36.0,43,0.1,1.0,39.4,37.0,43.8,41.0,39.9,41.0,54.8,54.0,69,35.5,40
0.5,0.1,0.5,Minnesota,37.0,37,37,37.0,32.8,32.5,36,0.0,0.0,37.9,37.0,40.8,40.0,41.4,41.0,47.5,47.0,53,36.2,40
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,37.0,37.5,41,0.2,2.0,37.4,37.0,40.0,40.0,40.7,41.0,54.2,54.0,60,37.1,40
2.0,0.1,1.0,Minnesota,37.0,37,37,37.0,37.6,37.5,43,0.0,0.0,37.0,37.0,40.2,40.0,41.3,41.0,59.0,57.5,70,37.3,44
0.5,0.1,1.0,Minnesota,37.0,37,37,37.0,34.1,35.0,38,0.0,0.0,37.0,37.0,39.7,40.0,40.6,41.0,52.8,53.0,57,37.3,42
0.5,0.1,2.0,Minnesota,37.0,37,37,37.0,36.2,36.5,41,0.2,1.0,38.3,37.0,41.6,40.5,41.2,41.0,54.0,55.0,58,37.7,42
2.0,0.1,2.0,Minnesota,37.0,37,37,37.0,38.7,38.0,45,0.4,2.0,37.7,37.0,40.4,40.5,40.6,41.0,57.6,59.0,66,37.8,43
1.0,0.1,1.0,Minnesota,37.0,37,37,37.0,35.8,36.5,37,0.1,1.0,38.1,37.0,41.2,40.5,41.6,41.0,55.0,55.0,63,38.1,40
1.0,0.1,2.0,Minnesota,37.0,37,37,37.0,35.7,35.0,41,0.0,0.0,37.0,37.0,40.3,40.5,40.6,41.0,57.2,56.5,63,38.6,41
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,29.7,30.0,34,0.0,0.0,37.0,37.0,39.0,39.0,40.0,40.0,50.4,49.5,55,39.8,43
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,32.8,32.5,38,0.0,0.0,37.0,37.0,39.2,39.0,40.1,40.0,56.2,56.0,60,39.9,44
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,32.7,32.5,39,0.0,0.0,37.0,37.0,39.4,39.0,40.3,40.0,56.1,57.0,62,41.4,46
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,35.6,35.0,43,0.0,0.0,37.0,37.0,39.2,39.0,40.1,40.0,59.4,59.0,63,42.1,47
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,34.0,33.5,39,0.0,0.0,37.0,37.0,39.6,39.5,40.4,40.0,61.2,59.5,70,42.1,45
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,35.9,36.5,38,0.0,0.0,37.0,37.0,39.1,39.0,40.1,40.0,59.9,60.0,66,42.2,48
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,35.1,35.5,39,0.0,0.0,37.0,37.0,39.4,39.0,40.1,40.0,61.4,63.0,69,42.9,47
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,34.3,34.0,39,0.0,0.0,37.0,37.0,39.4,39.0,40.3,40.0,59.8,59.0,65,43.0,47
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,32.1,32.0,35,0.0,0.0,37.0,37.0,39.6,39.5,40.3,40.0,60.7,60.5,66,44.0,47
0.5,0.1,0.5,Arizona,37.2,37,39,37.0,10.8,11.0,11,0.0,0.0,39.5,39.0,42.2,42.0,47.8,28.0,3.9,4.0,5,0.1,1
1.0,0.1,1.0,Arizona,37.2,37,39,37.0,10.9,11.0,11,0.0,0.0,39.4,39.0,41.7,41.0,38.9,28.0,6.1,7.0,8,0.8,1
2.0,0.05,1.0,Idaho,37.3,34,49,34.0,12.5,12.5,16,1.4,4.0,44.1,43.0,47.6,47.0,28.0,28.0,52.6,53.0,58,15.0,17
1.0,0.05,1.0,Arizona,37.4,37,41,37.0,10.8,11.0,11,0.0,0.0,39.8,39.0,43.5,43.0,42.4,28.0,5.5,5.0,8,0.5,1
0.5,0.1,2.0,Arizona,37.4,37,39,37.0,10.8,11.0,11,0.0,0.0,39.4,39.0,42.2,43.0,35.8,28.0,6.4,6.5,8,0.8,2
0.5,0.05,0.5,South Dakota,37.4,32,43,37.0,33.9,33.5,36,0.0,0.0,46.1,43.0,50.4,49.5,49.3,50.0,8.6,8.5,11,2.9,4
1.0,0.1,2.0,South Dakota,37.4,32,43,37.0,42.6,42.5,45,0.0,0.0,45.4,43.0,48.4,47.0,34.6,28.0,16.6,17.0,19,5.4,7
2.0,0.1,0.5,Missouri,37.4,29,50,29.0,63.1,63.0,65,0.0,0.0,52.2,50.0,56.2,57.0,28.0,28.0,13.6,13.0,17,10.8,13
1.0,0.05,0.5,Idaho,37.4,34,43,34.0,11.8,11.5,15,2.3,6.0,45.5,44.5,49.3,49.0,33.6,28.0,44.7,44.5,55,13.5,17
2.0,0.05,1.0,Minnesota,37.4,37,41,37.0,39.3,38.5,47,0.1,1.0,39.1,37.0,42.4,41.0,41.9,41.0,54.4,55.5,57,33.5,38
0.5,0.05,0.5,Arizona,37.5,37,42,37.0,9.9,10.0,11,0.0,0.0,40.8,41.0,47.1,44.0,49.0,28.0,3.1,3.0,4,0.1,1
0.5,0.05,1.0,Idaho,37.5,34,43,34.0,12.0,12.0,14,1.8,6.0,43.7,43.0,46.2,45.5,36.8,40.0,45.4,43.5,56,13.2,15
0.5,0.05,1.0,California,37.5,35,52,35.0,2.0,2.0,4,15.833333333333334,24.0,79.16666666666667,78.0,113.0,111.0,28.0,28.0,103.0,106.0,112,28.5,30
0.5,0.05,0.5,Minnesota,37.5,37,42,37.0,34.2,34.5,42,0.2,1.0,39.3,38.0,43.3,41.0,43.1,42.5,44.4,46.0,52,33.0,43
1.0,0.05,2.0,Arizona,37.6,37,41,37.0,10.8,11.0,11,0.0,0.0,41.4,42.5,44.5,43.5,50.3,28.0,6.5,6.0,8,0.7,2
2.0,0.25,0.5,Wisconsin,37.6,32,40,40.0,41.4,42.0,43,0.0,0.0,41.0,41.0,42.3,42.5,28.0,28.0,73.8,72.5,85,23.2,26
0.5,0.05,2.0,Idaho,37.7,34,49,34.0,12.7,13.5,15,1.1,6.0,44.1,43.0,48.4,48.0,28.0,28.0,50.6,52.0,58,14.6,18
2.0,0.05,1.0,Florida,37.7,36,53,36.0,14.1,14.0,17,1.8,16.0,49.7,41.0,60.9,55.0,28.0,28.0,54.1,54.0,58,21.2,23
1.0,0.05,1.0,South Dakota,37.8,32,58,32.0,41.3,41.0,43,0.0,0.0,46.2,43.0,49.8,48.0,34.6,28.0,13.1,12.5,18,6.0,10
1.0,0.05,2.0,Idaho,37.8,34,43,36.0,13.4,13.5,15,0.5,2.0,42.5,43.0,45.7,46.5,28.0,28.0,56.4,55.5,62,13.9,16
2.0,0.05,0.5,California,37.8,35,46,35.0,2.9,2.5,5,17.5,26.0,87.5,78.0,102.0,111.0,28.0,28.0,101.8,102.0,118,30.4,31
2.0,0.05,2.0,California,37.8,35,46,35.0,2.6,3.0,4,17.375,26.0,93.875,77.5,154.83333333333334,143.5,28.0,28.0,104.0,106.0,111,31.9,34
2.0,0.05,1.0,Arizona,37.9,37,42,37.0,10.7,11.0,11,0.0,0.0,40.9,39.0,44.1,43.0,52.1,28.0,6.6,6.0,10,0.6,2
0.5,0.1,0.5,South Dakota,37.9,32,50,37.0,36.0,36.0,37,0.0,0.0,43.6,43.0,45.0,43.0,48.5,47.0,9.9,10.5,12,2.2,6
0.5,0.1,2.0,South Dakota,37.9,32,50,37.0,43.5,44.0,45,0.1,1.0,44.6,43.0,47.7,46.5,51.7,48.5,13.5,13.5,16,4.5,7
0.5,0.25,0.5,South Carolina,38.0,38,38,38.0,17.7,18.0,20,0.0,0.0,42.0,42.0,72.2,77.0,190.0,189.0,3.2,3.0,6,0.7,2
1.0,0.25,1.0,South Carolina,38.0,38,38,38.0,20.0,20.0,21,0.0,0.0,42.0,42.0,62.6,53.0,179.3,191.0,9.3,9.5,11,2.3,5
2.0,0.25,1.0,South Carolina,38.0,38,38,38.0,19.8,20.0,21,0.0,0.0,42.0,42.0,69.8,77.0,178.4,191.0,11.2,11.0,13,3.1,5
1.0,0.25,2.0,South Carolina,38.0,38,38,38.0,19.5,19.0,21,0.0,0.0,42.0,42.0,69.8,77.0,174.9,188.5,10.9,11.0,13,3.3,5
0.5,0.25,0.5,New Mexico,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,39.0,39.0,40.8,39.0,28.0,28.0,22.9,22.5,25,4.0,4
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,42.6,42.0,45,0.0,0.0,39.0,39.0,39.8,39.0,33.0,28.0,18.2,19.0,20,13.7,15
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,54.2,54.0,57,0.0,0.0,39.0,39.0,39.6,39.0,28.0,28.0,25.5,25.5,30,17.8,19
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,54.6,54.0,57,0.0,0.0,39.0,39.0,39.4,39.0,28.0,28.0,34.4,34.5,37,18.8,22
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,55.0,54.5,58,0.0,0.0,39.0,39.0,39.6,39.0,28.0,28.0,39.7,40.0,42,20.1,22
0.5,0.1,0.5,Michigan,38.0,33,55,33.0,29.9,29.5,33,0.0,0.0,46.9,44.0,51.7,54.5,31.7,28.0,21.4,21.5,25,21.3,26
2.0,0.1,0.5,Michigan,38.0,33,55,33.0,37.7,38.5,41,0.0,0.0,45.6,44.0,50.2,48.5,28.0,28.0,24.1,23.5,31,25.1,34
0.5,0.05,1.0,Minnesota,38.0,37,47,37.0,37.6,37.0,44,0.7,3.0,41.4,40.5,45.1,44.0,41.9,41.0,54.9,54.5,63,32.4,36
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,31.8,31.5,34,0.7,1.0,40.4,41.0,41.0,41.0,28.0,28.0,83.3,81.0,91,52.5,56
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,30.4,30.0,33,0.8,1.0,40.6,41.0,41.0,41.0,29.2,28.0,95.1,94.0,110,56.6,58
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,30.5,30.0,33,0.8,1.0,40.6,41.0,41.0,41.0,28.0,28.0,104.1,104.0,109,56.9,59
2.0,0.25,1.0,New Mexico,38.1,38,39,38.0,11.9,12.0,12,0.0,0.0,39.0,39.0,40.8,39.0,28.0,28.0,27.3,27.0,32,4.1,5
2.0,0.25,1.0,Kansas,38.1,38,39,38.0,56.6,56.0,60,0.0,0.0,39.2,39.0,40.0,39.0,28.0,28.0,39.1,39.5,44,18.3,22
2.0,0.25,0.5,Kansas,38.1,38,39,38.0,51.7,52.0,53,0.0,0.0,39.2,39.0,40.6,41.0,28.0,28.0,35.9,35.5,40,19.1,22
0.5,0.05,2.0,California,38.1,35,52,35.0,2.5,2.0,6,12.125,21.0,65.125,65.5,99.66666666666667,111.0,28.0,28.0,105.6,107.0,113,30.6,33
2.0,0.25,0.5,Iowa,38.1,38,39,38.0,31.4,31.0,35,0.8,1.0,40.8,41.0,41.0,41.0,28.0,28.0,99.6,98.5,109,55.8,60
2.0,0.05,0.5,Arizona,38.2,37,43,37.0,10.8,11.0,11,0.0,0.0,42.9,42.5,45.7,43.5,51.5,28.0,5.9,5.5,8,0.4,2
2.0,0.25,0.5,Vermont,38.2,35,51,35.0,12.6,13.0,13,0.0,0.0,51.4,51.0,57.0,55.0,28.0,28.0,6.1,6.0,8,1.4,2
0.5,0.25,1.0,New Mexico,38.2,38,39,38.0,11.8,12.0,12,0.0,0.0,39.0,39.0,41.7,39.0,28.0,28.0,24.9,24.5,28,4.2,5
1.0,0.25,2.0,New Mexico,38.2,38,39,38.0,11.8,12.0,12,0.0,0.0,39.0,39.0,41.7,39.0,28.0,28.0,28.8,29.5,32,4.2,5
1.0,0.05,2.0,Michigan,38.2,33,46,36.0,36.5,36.0,43,0.1,1.0,51.1,55.0,55.1,57.0,28.0,28.0,20.8,21.0,30,24.6,31
1.0,0.25,0.5,New Mexico,38.3,38,39,38.0,11.7,12.0,12,0.0,0.0,39.0,39.0,41.7,39.0,28.0,28.0,25.2,25.0,30,4.3,5
1.0,0.05,2.0,Missouri,38.3,29,57,29.0,63.3,63.5,66,0.0,0.0,54.3,53.5,57.3,57.0,40.7,28.0,11.6,11.5,17,9.4,12
1.0,0.25,0.5,Kansas,38.3,38,41,38.0,49.7,50.5,53,0.0,0.0,39.3,39.0,40.4,41.0,28.0,28.0,21.6,21.5,24,16.8,19
0.5,0.25,1.0,Iowa,38.3,38,41,38.0,30.5,30.5,34,0.5,1.0,40.2,41.0,41.2,41.0,28.0,28.0,90.4,90.0,96,56.1,59
2.0,0.25,2.0,Iowa,38.3,38,41,38.0,31.1,31.5,34,0.5,1.0,40.2,41.0,41.2,41.0,28.0,28.0,108.0,107.0,122,56.1,60
2.0,0.25,1.0,Iowa,38.3,38,41,38.0,30.9,30.0,35,0.8,1.0,40.8,41.0,41.2,41.0,28.0,28.0,105.2,104.5,114,56.4,58
0.5,0.25,1.0,South Carolina,38.4,38,42,38.0,19.5,19.0,21,0.0,0.0,46.6,42.0,75.1,77.0,181.4,187.0,6.0,6.0,8,0.9,2
1.0,0.25,0.5,South Carolina,38.4,38,42,38.0,19.2,19.5,21,0.0,0.0,43.1,42.0,67.4,77.0,187.1,191.0,7.3,7.5,8,1.0,3
2.0,0.25,2.0,South Carolina,38.4,38,42,38.0,19.3,19.0,21,0.0,0.0,49.0,42.0,68.4,77.0,179.3,191.0,12.6,12.0,14,3.6,5
2.0,0.25,2.0,New Mexico,38.4,38,39,38.0,11.6,12.0,12,0.1,1.0,39.9,39.0,43.6,43.5,28.0,28.0,25.2,25.5,28,4.4,5
2.0,0.25,0.5,New Mexico,38.4,38,39,38.0,11.6,12.0,12,0.0,0.0,39.0,39.0,43.5,43.5,28.0,28.0,25.9,25.5,31,4.4,5
0.5,0.25,0.5,Wisconsin,38.4,32,40,40.0,38.4,38.5,43,0.0,0.0,40.8,40.0,42.2,42.0,28.0,28.0,71.5,72.0,77,24.3,28
0.5,0.25,2.0,Wisconsin,38.4,32,40,40.0,39.8,39.0,43,0.0,0.0,40.6,40.0,42.1,42.0,28.0,28.0,76.7,75.5,85,24.5,28
0.5,0.25,1.0,Wisconsin,38.4,32,40,40.0,40.0,40.0,43,0.0,0.0,40.8,40.0,42.0,42.0,28.0,28.0,76.9,78.0,83,24.6,28
1.0,0.25,1.0,New Mexico,38.5,38,39,38.5,11.6,12.0,12,0.0,0.0,39.9,39.0,43.7,43.5,28.0,28.0,25.6,26.5,31,4.4,5
0.5,0.25,2.0,New Mexico,38.5,38,39,38.5,11.5,11.5,12,0.1,1.0,39.9,39.0,44.4,48.0,28.0,28.0,26.9,28.0,29,4.5,5
0.5,0.25,2.0,Kansas,38.5,38,41,38.0,54.2,53.5,57,0.0,0.0,39.8,39.0,41.0,41.0,28.0,28.0,23.3,22.5,27,14.9,17
0.5,0.25,1.0,Kansas,38.6,38,41,38.0,49.9,50.5,53,0.0,0.0,39.8,39.0,40.0,39.0,28.0,28.0,19.8,20.0,22,13.9,16
2.0,0.1,0.5,Kansas,38.6,38,41,38.0,50.9,51.5,54,0.0,0.0,39.8,39.0,41.0,41.0,28.0,28.0,36.1,36.0,42,18.3,23
0.5,0.25,2.0,Iowa,38.7,38,41,38.0,31.6,31.5,34,0.5,1.0,40.6,41.0,41.4,41.0,28.0,28.0,97.4,98.0,108,55.5,58
0.5,0.05,2.0,Arizona,38.8,37,51,37.0,10.5,11.0,11,0.0,0.0,42.4,39.0,45.8,43.0,55.3,49.5,6.0,6.0,8,0.7,2
1.0,0.1,0.5,South Carolina,38.8,38,42,38.0,18.1,18.5,19,0.0,0.0,56.0,42.0,74.4,77.0,178.8,191.0,7.9,7.5,10,1.4,3
2.0,0.25,0.5,South Carolina,38.8,38,42,38.0,19.7,20.0,21,0.0,0.0,49.0,42.0,73.2,77.0,175.4,191.0,10.6,10.5,13,2.9,4
0.5,0.1,0.5,New Mexico,38.8,38,39,39.0,10.7,11.0,12,0.2,1.0,44.4,48.0,48.2,49.0,28.0,28.0,18.6,18.0,24,4.2,5
2.0,0.1,0.5,New Mexico,38.8,38,39,39.0,11.4,11.0,12,0.4,1.0,42.6,39.0,49.2,48.5,28.0,28.0,23.3,23.5,27,4.6,5
ALL,ALL,ALL,Idaho,38.894444444444446,34,82,34.0,12.797222222222222,13.0,19,0.9444444444444444,11.0,46.013888888888886,43.0,50.983333333333334,45.5,30.483333333333334,28.0,48.075,51.0,70,13.866666666666667,20
2.0,0.1,2.0,Kansas,38.9,38,41,38.5,54.2,54.0,56,0.0,0.0,40.4,40.0,41.8,42.0,28.0,28.0,42.0,41.5,46,19.0,22
1.0,0.25,1.0,Iowa,38.9,38,41,38.0,31.4,31.0,35,0.4,1.0,40.4,41.0,41.6,41.0,28.0,28.0,95.3,97.5,106,55.8,59
2.0,0.1,0.5,Iowa,38.9,38,41,38.0,28.9,28.5,33,0.6,1.0,41.0,41.0,41.7,41.0,31.9,28.0,100.5,100.0,112,58.3,63
1.0,0.25,2.0,Nevada,39.0,39,39,39.0,4.8,5.0,5,0.0,0.0,60.9,59.0,146.4,157.0,111.0,111.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,59.0,59.0,158.1,173.0,110.125,111.0,1.25,1.0,2,0.2,1
0.5,0.25,1.0,Nevada,39.0,39,39,39.0,4.7,5.0,5,0.0,0.0,60.9,59.0,158.1,173.0,111.0,111.0,0.9,1.0,1,0.3,1
