alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Oklahoma,32.3,31,44,31.0,32.9,33.5,35,0.4,1.0,40.4,39.0,46.4,44.0,38.3,28.0,7.6,8.0,11,4.4,6
2.0,0.05,2.0,Oklahoma,32.4,31,44,31.0,41.1,41.0,44,0.4,1.0,42.6,44.0,50.5,50.0,37.0,28.0,13.3,13.5,16,7.4,10
1.0,0.1,0.5,Missouri,32.4,30,54,30.0,59.3,59.0,62,0.0,0.0,54.4,56.0,63.3,59.0,41.0,28.0,8.0,8.5,10,10.4,12
1.0,0.1,0.5,New Mexico,32.5,31,46,31.0,12.8,12.5,15,2.1,3.0,49.3,49.0,56.2,54.0,28.0,28.0,36.7,37.0,45,4.4,6
1.0,0.05,1.0,Oklahoma,32.6,31,40,31.0,37.2,37.0,42,0.3,1.0,40.0,42.0,46.0,47.0,28.0,28.0,9.8,9.0,13,4.7,7
1.0,0.05,1.0,Colorado,32.6,32,38,32.0,27.9,28.5,30,0.0,0.0,46.0,48.0,49.9,52.0,28.0,28.0,34.3,35.0,42,5.4,8
0.5,0.05,1.0,Colorado,32.6,32,38,32.0,26.2,26.5,28,0.0,0.0,47.0,49.5,50.9,52.0,28.0,28.0,30.5,30.5,37,5.5,7
0.5,0.1,2.0,Colorado,32.6,32,38,32.0,28.1,28.0,29,0.0,0.0,44.0,44.0,47.4,47.0,28.0,28.0,31.1,32.5,36,5.9,7
0.5,0.05,1.0,Kansas,32.6,29,33,33.0,46.4,47.0,51,0.0,0.0,34.2,33.0,41.5,39.0,28.0,28.0,21.0,21.0,28,9.5,12
1.0,0.05,2.0,Kansas,32.6,29,33,33.0,55.5,56.0,60,0.0,0.0,35.4,33.0,41.3,40.5,28.0,28.0,31.0,32.0,36,13.5,16
2.0,0.05,0.5,Kansas,32.6,29,33,33.0,53.5,53.5,56,0.2,2.0,38.5,36.0,47.1,41.5,28.0,28.0,32.6,31.5,41,13.5,16
2.0,0.25,0.5,Idaho,32.7,31,36,33.0,8.5,8.5,11,4.4,9.0,43.3,44.0,57.1,47.0,36.7,37.0,48.6,48.5,55,17.5,20
2.0,0.1,2.0,New Mexico,32.8,31,49,31.0,12.7,13.0,14,2.0,3.0,50.7,49.0,55.2,54.0,28.0,28.0,36.9,38.5,42,4.7,6
2.0,0.1,2.0,Missouri,32.8,30,58,30.0,72.2,72.0,75,0.0,0.0,57.5,54.0,65.3,58.0,46.3,28.0,9.2,9.0,11,10.8,14
0.5,0.05,1.0,Oklahoma,32.9,31,50,31.0,25.4,25.5,29,0.4,1.0,41.0,40.0,49.2,50.0,40.2,28.0,5.3,5.0,7,2.9,5
0.5,0.01,1.0,Virginia,33.0,33,33,33.0,11.9,12.0,14,0.0,0.0,119.7,121.0,157.5,168.5,207.4,201.0,3.9,3.5,7,0.7,2
2.0,0.01,2.0,Virginia,33.0,33,33,33.0,20.4,21.0,23,0.0,0.0,115.4,112.0,143.4,142.5,171.9,156.5,6.6,6.0,14,1.1,3
1.0,0.01,2.0,Virginia,33.0,33,33,33.0,18.2,17.0,23,0.0,0.0,116.1,112.0,140.0,139.0,181.9,192.5,5.2,4.5,7,1.7,4
1.0,0.05,2.0,Nebraska,33.0,32,42,32.0,44.9,45.0,48,0.0,0.0,39.2,38.0,42.4,41.0,35.9,33.5,9.6,9.0,13,2.7,4
0.5,0.05,0.5,Virginia,33.0,33,33,33.0,13.6,13.5,17,0.0,0.0,68.1,76.0,89.9,89.0,74.1,80.5,7.8,8.5,10,2.8,4
0.5,0.1,1.0,Virginia,33.0,33,33,33.0,21.3,21.5,24,0.0,0.0,48.2,46.0,86.1,89.0,61.3,57.0,10.6,12.0,13,4.0,5
0.5,0.05,1.0,Virginia,33.0,33,33,33.0,17.7,18.0,20,0.0,0.0,66.2,68.0,90.5,88.0,75.8,80.5,9.0,9.5,13,4.2,6
1.0,0.05,0.5,Virginia,33.0,33,33,33.0,20.8,21.0,25,0.0,0.0,64.3,57.0,90.1,89.0,70.1,87.5,8.8,8.0,12,4.4,6
0.5,0.1,0.5,Virginia,33.0,33,33,33.0,15.6,15.0,19,0.0,0.0,54.2,46.0,81.7,82.5,63.7,57.0,9.0,9.5,12,4.6,6
2.0,0.05,1.0,Virginia,33.0,33,33,33.0,27.3,28.0,30,0.0,0.0,74.1,85.5,96.7,89.0,82.6,89.0,9.7,9.5,16,4.9,7
1.0,0.1,0.5,Virginia,33.0,33,33,33.0,23.6,23.5,27,0.0,0.0,46.0,46.0,78.0,76.0,54.1,57.0,9.9,10.0,12,5.0,6
0.5,0.25,0.5,Virginia,33.0,33,33,33.0,18.4,19.0,20,0.0,0.0,46.0,46.0,76.0,76.0,56.2,57.0,10.8,11.5,12,5.2,6
0.5,0.25,1.0,Virginia,33.0,33,33,33.0,23.1,24.0,25,0.0,0.0,45.3,46.0,69.5,68.0,55.0,55.0,11.8,11.5,17,5.3,7
1.0,0.05,1.0,Virginia,33.0,33,33,33.0,25.3,26.0,27,0.0,0.0,61.4,46.0,83.8,88.0,77.4,87.5,9.3,10.0,11,5.3,6
0.5,0.05,2.0,Virginia,33.0,33,33,33.0,23.2,24.0,25,0.0,0.0,68.7,77.5,90.0,89.0,78.3,89.0,9.7,10.0,12,5.6,7
2.0,0.05,0.5,Virginia,33.0,33,33,33.0,27.0,26.5,29,0.0,0.0,74.0,85.5,90.4,89.0,83.9,89.0,10.2,10.0,14,5.6,7
1.0,0.05,2.0,Virginia,33.0,33,33,33.0,27.0,26.5,29,0.0,0.0,61.8,46.0,91.7,89.0,66.8,72.0,10.7,10.5,16,5.9,8
1.0,0.1,2.0,Virginia,33.0,33,33,33.0,28.6,29.0,30,0.0,0.0,46.0,46.0,78.0,76.0,52.3,57.0,13.7,13.5,16,6.1,8
1.0,0.25,0.5,Virginia,33.0,33,33,33.0,24.8,25.5,26,0.0,0.0,46.0,46.0,77.2,76.0,57.0,57.0,11.4,12.0,16,6.2,8
2.0,0.05,2.0,Virginia,33.0,33,33,33.0,30.4,30.0,33,0.0,0.0,58.3,46.0,91.3,89.0,62.9,57.0,12.4,13.0,16,6.3,8
2.0,0.1,1.0,Virginia,33.0,33,33,33.0,30.7,30.0,35,0.0,0.0,49.0,46.0,77.5,80.0,56.0,55.0,14.2,14.5,18,6.3,8
2.0,0.1,0.5,Virginia,33.0,33,33,33.0,28.2,28.5,31,0.0,0.0,49.4,46.0,80.6,84.0,68.1,57.0,12.9,13.5,17,6.3,8
0.5,0.25,2.0,Virginia,33.0,33,33,33.0,27.7,27.5,29,0.0,0.0,46.0,46.0,76.6,76.0,53.3,57.0,14.5,15.0,18,6.4,8
2.0,0.25,0.5,Virginia,33.0,33,33,33.0,30.7,31.0,33,0.0,0.0,45.3,46.0,68.2,68.0,51.2,57.0,14.5,13.0,21,6.4,8
0.5,0.1,2.0,Virginia,33.0,33,33,33.0,25.7,26.5,29,0.0,0.0,53.9,46.0,83.1,85.5,60.5,57.0,11.1,11.5,14,6.4,9
1.0,0.1,1.0,Virginia,33.0,33,33,33.0,26.3,26.5,28,0.0,0.0,53.9,46.0,81.2,88.0,67.1,57.0,11.0,10.5,18,6.5,8
1.0,0.25,1.0,Virginia,33.0,33,33,33.0,29.9,30.0,33,0.0,0.0,45.3,46.0,71.3,68.0,51.2,57.0,13.4,13.5,16,6.6,8
2.0,0.25,1.0,Virginia,33.0,33,33,33.0,32.5,32.0,36,0.0,0.0,45.3,46.0,70.6,72.0,55.4,57.0,14.8,15.5,18,6.9,9
2.0,0.1,2.0,Virginia,33.0,33,33,33.0,31.9,32.5,35,0.0,0.0,46.0,46.0,80.1,83.5,57.0,57.0,12.7,13.0,18,6.9,9
1.0,0.25,2.0,Virginia,33.0,33,33,33.0,30.6,30.0,36,0.0,0.0,46.0,46.0,75.6,76.0,54.1,57.0,12.5,11.5,19,7.3,10
2.0,0.25,2.0,Virginia,33.0,33,33,33.0,34.4,34.0,36,0.0,0.0,46.0,46.0,72.2,69.0,50.8,57.0,14.5,14.5,20,8.0,11
0.5,0.1,2.0,California,33.0,33,33,33.0,5.1,5.0,8,5.3,17.0,59.9,41.0,98.2,103.0,28.0,28.0,59.2,58.5,63,27.1,30
0.5,0.25,2.0,California,33.0,33,33,33.0,5.8,5.5,8,0.9,5.0,41.5,41.0,74.2,78.5,28.0,28.0,61.4,62.5,66,27.2,29
0.5,0.25,1.0,California,33.0,33,33,33.0,4.8,5.0,8,0.2,1.0,41.0,41.0,69.22222222222223,55.0,28.0,28.0,63.5,62.5,68,27.6,29
0.5,0.25,0.5,California,33.0,33,33,33.0,4.0,4.0,6,2.6,17.0,48.3,41.0,93.6,103.0,28.0,28.0,55.5,56.0,59,27.9,30
1.0,0.25,1.0,California,33.0,33,33,33.0,5.4,5.5,9,2.3,17.0,47.7,41.0,89.9,100.5,28.0,28.0,60.7,62.0,67,28.2,30
2.0,0.1,1.0,California,33.0,33,33,33.0,4.8,4.5,8,5.9,17.0,60.0,46.5,109.2,98.0,28.0,28.0,60.2,59.0,70,29.0,31
2.0,0.25,2.0,California,33.0,33,33,33.0,6.5,6.0,10,1.7,15.0,46.6,41.0,78.9,74.5,28.0,28.0,60.6,61.0,66,29.3,31
1.0,0.25,2.0,California,33.0,33,33,33.0,5.0,5.0,7,2.5,17.0,48.3,41.0,88.8,97.5,28.0,28.0,60.3,61.0,68,29.4,31
2.0,0.25,1.0,California,33.0,33,33,33.0,5.1,5.0,9,4.3,18.0,54.5,41.0,87.5,100.0,28.0,28.0,59.9,61.0,66,29.4,32
2.0,0.25,0.5,California,33.0,33,33,33.0,5.4,5.0,8,2.0,16.0,46.7,41.0,75.9,75.0,28.0,28.0,58.9,59.5,64,29.4,31
1.0,0.25,2.0,Idaho,33.6,31,40,33.0,8.2,8.0,11,5.3,9.0,45.2,47.0,54.2,56.0,37.0,36.0,47.5,49.0,52,17.7,20
1.0,0.05,0.5,Colorado,33.7,32,49,32.0,25.4,25.5,26,0.0,0.0,47.7,52.0,50.9,52.0,28.0,28.0,32.0,32.0,36,6.3,8
0.5,0.05,0.5,Nebraska,33.8,32,50,32.0,26.7,26.5,29,0.0,0.0,41.4,38.0,45.5,42.0,34.9,28.0,5.4,6.0,7,2.1,3
0.5,0.1,1.0,California,33.8,33,41,33.0,5.5,5.0,8,3.3,17.0,53.6,41.0,95.3,102.0,28.0,28.0,59.9,60.0,62,25.8,28
1.0,0.1,1.0,California,33.8,33,41,33.0,5.3,5.5,6,5.6,18.0,61.5,45.0,93.4,101.0,28.0,28.0,61.7,61.0,66,27.6,28
1.0,0.25,0.5,California,33.8,33,41,33.0,5.3,5.5,7,2.2,18.0,47.7,41.0,77.5,72.0,28.0,28.0,59.1,59.5,64,28.4,30
0.5,0.25,1.0,Wyoming,34.0,34,34,34.0,9.5,10.0,11,0.0,0.0,53.3,56.0,58.1,59.0,62.0,62.0,1.9,2.0,2,0.0,0
1.0,0.25,2.0,Wyoming,34.0,34,34,34.0,11.8,12.0,13,0.0,0.0,54.3,55.0,58.6,59.0,62.0,62.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,34.0,34,34,34.0,12.0,12.0,13,0.0,0.0,55.1,55.0,59.0,59.0,62.0,62.0,2.8,3.0,3,0.0,0
0.5,0.25,2.0,Wyoming,34.0,34,34,34.0,11.2,11.0,13,0.0,0.0,52.6,55.0,57.8,59.0,62.0,62.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Wyoming,34.0,34,34,34.0,9.2,9.0,10,0.0,0.0,55.1,56.0,58.7,59.0,66.8,62.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,34.0,34,34,34.0,11.3,11.5,12,0.0,0.0,53.4,55.0,58.2,59.0,62.0,62.0,2.8,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,34.0,34,34,34.0,12.1,12.0,13,0.0,0.0,53.5,55.0,58.2,59.0,62.0,62.0,2.9,3.0,3,0.0,0
2.0,0.25,0.5,Wyoming,34.0,34,34,34.0,11.2,11.0,12,0.0,0.0,52.6,55.0,57.8,59.0,62.0,62.0,3.0,3.0,3,0.0,0
2.0,0.1,1.0,Wyoming,34.0,34,34,34.0,11.6,11.5,13,0.0,0.0,54.4,55.0,58.6,59.0,72.0,62.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Wyoming,34.0,34,34,34.0,9.9,10.0,11,0.0,0.0,54.5,55.0,58.7,59.0,66.8,62.0,2.6,2.0,4,0.0,0
2.0,0.05,0.5,Colorado,34.0,32,52,32.0,29.2,29.0,32,0.0,0.0,49.6,51.5,52.0,52.0,28.0,28.0,33.1,33.5,36,4.6,7
2.0,0.1,0.5,New Mexico,34.0,31,46,31.0,12.5,12.5,14,2.1,3.0,51.1,51.5,58.9,56.5,28.0,28.0,38.1,39.5,45,4.8,6
2.0,0.05,2.0,Colorado,34.0,32,52,32.0,27.8,28.0,29,0.0,0.0,48.6,52.0,51.0,52.0,28.0,28.0,36.7,36.0,43,5.8,8
1.0,0.25,0.5,Wyoming,34.2,34,36,34.0,10.2,10.5,11,0.0,0.0,52.7,55.0,57.8,59.0,62.0,62.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,New Mexico,34.3,31,49,31.0,12.0,12.0,15,1.9,4.0,54.4,54.0,62.1,62.0,28.0,28.0,32.3,32.5,38,4.4,6
0.5,0.25,2.0,Idaho,34.3,31,40,33.0,8.9,9.0,11,3.6,13.0,44.4,44.0,52.6,47.0,33.7,31.5,49.2,50.0,54,16.9,19
2.0,0.1,2.0,Wyoming,34.4,34,36,34.0,11.8,12.0,13,0.0,0.0,54.5,55.0,58.7,59.0,72.5,62.0,2.8,2.5,4,0.0,0
0.5,0.1,0.5,Wyoming,34.4,34,36,34.0,8.3,8.5,9,0.0,0.0,55.1,56.0,58.7,59.0,62.0,62.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,New Mexico,34.4,31,50,31.0,11.4,11.5,14,2.0,3.0,51.7,54.0,58.8,54.0,28.0,28.0,28.4,29.5,37,3.2,5
1.0,0.05,2.0,Colorado,34.4,32,44,32.0,27.8,28.0,30,0.0,0.0,48.8,52.0,51.4,52.0,28.0,28.0,35.5,35.5,41,5.8,8
0.5,0.25,1.0,Idaho,34.5,31,40,33.0,8.4,8.5,11,2.9,6.0,42.9,42.0,50.8,44.0,33.6,31.5,46.7,46.0,52,14.7,17
2.0,0.1,0.5,California,34.6,33,41,33.0,5.2,6.0,6,8.4,26.0,75.3,67.0,105.7,105.0,28.0,28.0,60.9,62.0,67,28.3,31
2.0,0.1,2.0,California,34.6,33,41,33.0,6.1,6.0,8,7.4,18.0,67.6,50.5,97.0,79.0,28.0,28.0,57.2,59.5,65,28.7,31
2.0,0.1,0.5,Missouri,34.7,30,58,30.0,65.3,66.0,68,0.0,0.0,57.2,52.5,66.8,58.0,45.2,28.0,8.9,9.0,11,11.3,15
0.5,0.25,0.5,Idaho,34.9,31,40,33.0,8.7,9.0,11,2.6,9.0,42.4,42.0,45.9,44.0,35.6,37.0,41.6,43.0,48,13.7,16
0.5,0.1,1.0,Idaho,35.0,31,40,33.0,8.0,7.0,10,5.4,13.0,49.0,45.5,61.8,56.5,39.2,36.0,44.8,45.0,51,15.0,17
1.0,0.25,1.0,Idaho,35.0,31,40,33.0,9.2,9.5,11,3.3,9.0,43.3,42.0,49.1,44.0,31.4,28.0,48.1,48.5,56,16.8,18
2.0,0.05,1.0,Kansas,35.1,33,54,33.0,55.0,55.5,57,0.0,0.0,37.8,36.0,42.9,42.0,28.0,28.0,36.8,36.5,42,14.2,17
ALL,ALL,ALL,Oklahoma,35.327777777777776,31,68,31.0,32.61388888888889,34.0,47,0.16111111111111112,1.0,43.175,36.0,50.675,44.0,33.365921787709496,28.0,9.311111111111112,9.0,21,5.083333333333333,13
0.5,0.1,0.5,Idaho,35.4,31,40,33.0,7.7,8.0,10,3.6,16.0,48.1,43.5,61.7,49.0,39.0,37.0,40.5,41.0,46,13.7,17
0.5,0.1,0.5,California,35.4,33,49,33.0,3.8,4.0,5,5.9,17.0,62.4,45.0,102.0,109.0,28.0,28.0,54.2,55.0,61,25.9,28
0.5,0.05,0.5,Oklahoma,35.5,31,44,33.5,16.5,16.0,19,0.2,1.0,42.8,44.0,49.8,50.0,37.0,28.0,5.6,6.0,10,1.3,4
2.0,0.25,2.0,Idaho,35.5,31,40,34.5,10.1,10.5,12,3.1,8.0,43.8,44.0,49.6,47.0,37.4,37.5,45.3,46.0,49,17.0,20
0.5,0.05,0.5,Missouri,35.6,30,58,30.0,42.0,42.5,45,0.0,0.0,62.6,58.0,77.1,82.5,66.1,50.5,5.7,5.5,9,5.7,8
1.0,0.05,0.5,Missouri,35.6,30,58,30.0,55.7,55.0,60,0.0,0.0,62.0,58.0,87.1,93.0,81.1,85.0,5.6,5.0,9,8.1,11
2.0,0.05,1.0,Colorado,35.7,32,52,32.0,28.2,28.0,31,0.0,0.0,45.4,47.0,51.4,52.0,28.0,28.0,38.2,38.0,42,5.4,8
0.5,0.1,2.0,Idaho,35.7,33,40,34.5,9.9,10.0,12,1.2,4.0,43.4,44.0,46.6,47.0,33.9,28.0,44.2,43.0,54,15.4,19
0.5,0.05,0.5,Kansas,36.0,29,58,33.0,43.5,44.0,45,0.0,0.0,37.5,33.0,43.7,40.5,32.8,28.0,18.8,18.5,24,9.1,12
1.0,0.1,1.0,Wyoming,36.1,34,55,34.0,9.8,10.0,11,0.0,0.0,53.0,55.0,57.9,59.0,62.0,62.0,2.6,3.0,4,0.0,0
0.5,0.05,0.5,Colorado,36.1,32,52,32.0,23.2,24.0,26,0.0,0.0,49.7,52.0,52.5,52.0,28.0,28.0,24.7,25.0,31,5.7,7
0.5,0.1,1.0,Wyoming,36.2,34,56,34.0,8.5,8.5,10,0.0,0.0,55.6,56.0,59.0,59.0,76.4,62.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Arizona,36.2,35,37,37.0,8.1,8.0,10,1.1,2.0,50.0,53.0,63.4,61.0,28.0,28.0,15.5,16.0,17,3.3,5
2.0,0.25,1.0,Idaho,36.2,31,40,36.0,9.3,9.0,11,2.3,9.0,42.9,42.0,47.8,44.0,38.9,37.5,44.7,45.0,49,16.7,19
2.0,0.1,0.5,Wyoming,36.4,34,56,34.0,10.0,10.0,11,0.0,0.0,55.3,55.0,59.0,59.0,72.0,62.0,2.4,2.0,4,0.0,0
2.0,0.1,1.0,Idaho,36.6,31,40,38.0,9.1,9.5,11,3.0,15.0,47.2,44.0,56.3,47.0,29.7,28.0,40.2,39.5,47,16.2,19
1.0,0.25,0.5,Idaho,36.6,31,40,38.0,8.1,8.0,10,2.8,9.0,43.9,43.0,48.2,45.5,37.6,37.5,44.3,43.0,53,17.0,19
0.5,0.25,0.5,Arizona,36.8,35,37,37.0,7.3,7.0,8,1.8,2.0,56.2,58.0,62.4,61.0,28.0,28.0,7.8,8.0,9,3.1,4
ALL,ALL,ALL,Nebraska,36.80833333333333,32,86,32.0,38.419444444444444,40.0,52,0.008333333333333333,1.0,45.263888888888886,38.0,49.897222222222226,42.0,40.93055555555556,39.0,8.525,9.0,14,2.7055555555555557,7
ALL,ALL,ALL,Colorado,36.82222222222222,32,65,32.0,26.252777777777776,27.0,32,0.005555555555555556,1.0,47.125,46.0,52.25833333333333,52.0,28.116666666666667,28.0,33.63611111111111,33.0,54,5.822222222222222,11
0.5,0.25,0.5,Utah,37.0,37,37,37.0,12.8,13.0,14,0.0,0.0,38.5,37.0,40.1,38.0,28.0,28.0,14.1,14.0,16,1.4,3
1.0,0.25,0.5,Utah,37.0,37,37,37.0,12.6,13.0,13,0.0,0.0,38.6,37.0,42.4,44.0,28.0,28.0,18.5,18.0,21,3.2,4
2.0,0.25,0.5,Utah,37.0,37,37,37.0,13.4,13.5,15,0.0,0.0,37.2,37.0,38.8,38.0,28.0,28.0,18.2,18.0,22,3.2,4
0.5,0.25,1.0,Utah,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,38.7,37.5,40.6,39.5,28.0,28.0,19.2,19.0,23,3.3,4
1.0,0.25,2.0,Utah,37.0,37,37,37.0,13.9,14.0,15,0.0,0.0,38.5,37.0,39.8,38.0,28.0,28.0,17.1,17.0,20,3.3,4
1.0,0.25,1.0,Utah,37.0,37,37,37.0,13.2,13.0,14,0.0,0.0,39.3,37.5,40.5,39.5,29.8,28.0,18.7,18.0,24,3.3,4
2.0,0.25,2.0,Utah,37.0,37,37,37.0,14.7,14.0,16,0.0,0.0,38.7,37.5,40.9,41.0,29.9,28.0,18.3,18.0,23,3.4,5
0.5,0.25,2.0,Utah,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,38.8,38.0,41.3,42.5,29.8,28.0,18.1,18.0,21,3.5,4
2.0,0.25,1.0,Utah,37.0,37,37,37.0,14.1,14.0,15,0.0,0.0,39.3,37.5,41.5,42.5,28.0,28.0,18.9,18.5,22,3.6,5
2.0,0.1,1.0,Utah,37.0,37,37,37.0,12.8,13.0,14,0.1,1.0,41.8,42.5,46.4,45.0,28.0,28.0,19.1,19.0,23,3.9,5
1.0,0.1,1.0,Utah,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,40.7,41.0,44.5,45.0,28.0,28.0,19.1,19.0,22,3.9,5
0.5,0.05,1.0,Utah,37.0,37,37,37.0,10.8,11.0,12,0.1,1.0,44.8,44.0,50.5,47.5,28.0,28.0,18.8,18.0,25,4.0,5
0.5,0.1,2.0,Utah,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,38.9,38.0,43.0,44.0,35.2,28.0,18.9,19.5,23,4.0,5
1.0,0.1,2.0,Utah,37.0,37,37,37.0,12.5,12.5,14,0.0,0.0,42.9,44.0,48.9,45.0,28.0,28.0,19.2,19.0,25,4.2,5
2.0,0.1,2.0,Utah,37.0,37,37,37.0,12.3,12.5,13,0.0,0.0,41.5,44.0,45.3,45.0,28.0,28.0,20.4,20.5,23,4.6,5
0.5,0.05,0.5,Idaho,37.0,31,47,36.5,7.3,7.5,10,3.6,16.0,54.9,48.5,65.5,54.0,34.9,31.5,37.1,36.0,48,13.9,18
0.5,0.05,1.0,Idaho,37.0,31,40,40.0,7.9,9.0,9,2.6,8.0,47.1,47.0,55.9,51.0,36.8,36.0,37.1,35.0,45,14.5,17
2.0,0.1,2.0,Idaho,37.0,31,40,40.0,10.3,10.0,12,1.8,7.0,43.6,44.0,50.3,47.0,28.7,28.0,43.9,43.5,49,15.8,19
1.0,0.1,0.5,California,37.0,33,49,33.0,4.9,5.0,6,2.8,6.0,48.2,43.5,76.4,68.0,28.0,28.0,60.5,61.0,65,27.1,29
1.0,0.1,2.0,California,37.0,33,49,33.0,5.9,6.0,8,4.5,16.0,58.2,46.0,82.9,85.0,28.0,28.0,59.8,60.0,65,27.5,29
ALL,ALL,ALL,Virginia,37.022222222222226,33,180,33.0,23.241666666666667,24.0,36,0.0,0.0,70.81666666666666,46.0,99.69166666666666,89.0,93.60893854748603,57.0,10.039106145251397,10.0,21,4.633333333333334,11
0.5,0.1,0.5,Utah,37.1,37,38,37.0,12.1,12.0,13,0.0,0.0,40.5,39.5,46.0,44.5,28.0,28.0,14.3,14.0,20,2.0,4
2.0,0.25,0.5,Arizona,37.2,35,45,37.0,8.2,8.0,10,0.9,2.0,49.3,53.0,60.3,61.0,28.0,28.0,15.9,15.5,18,3.1,5
1.0,0.25,1.0,Arizona,37.3,35,44,37.0,8.3,8.0,10,1.2,2.0,51.4,58.0,61.8,61.0,28.0,28.0,15.4,15.0,18,3.1,4
2.0,0.1,0.5,Idaho,37.3,31,40,40.0,9.2,9.5,12,2.3,8.0,44.7,43.0,51.9,45.5,39.5,37.0,41.5,42.0,49,16.2,19
1.0,0.25,0.5,Minnesota,37.3,37,39,37.0,34.3,34.0,38,0.1,1.0,38.4,38.0,39.0,38.5,38.1,39.0,54.6,55.0,59,38.7,43
0.5,0.05,2.0,New Mexico,37.4,31,49,31.0,13.2,13.0,15,1.4,3.0,53.0,54.0,57.9,54.0,28.0,28.0,33.8,34.5,43,4.0,6
2.0,0.25,2.0,Arizona,37.5,35,44,37.0,8.3,8.5,10,1.4,2.0,53.5,58.0,61.8,61.0,28.0,28.0,15.6,15.5,17,3.2,4
0.5,0.05,2.0,Colorado,37.5,32,52,32.0,26.9,27.0,29,0.0,0.0,47.3,50.5,51.2,52.0,28.0,28.0,33.6,35.0,39,6.2,8
1.0,0.25,0.5,Iowa,37.5,36,39,37.5,30.1,30.0,32,2.8,9.0,41.4,40.0,44.2,43.0,28.0,28.0,110.5,109.5,123,56.6,59
2.0,0.25,1.0,Iowa,37.5,36,39,37.5,30.2,30.5,32,3.5,8.0,42.5,40.0,45.9,43.0,28.0,28.0,118.9,118.5,129,57.1,60
1.0,0.05,1.0,New Mexico,37.6,31,54,31.0,12.8,13.0,14,1.6,3.0,51.7,54.0,59.4,56.5,28.0,28.0,37.1,38.5,49,4.0,7
1.0,0.25,2.0,Washington,37.6,37,40,37.0,13.5,13.5,17,0.0,0.0,45.2,40.0,53.6,53.0,76.0,72.0,13.7,13.5,16,12.6,15
1.0,0.1,0.5,Utah,37.7,37,44,37.0,11.8,12.0,13,0.0,0.0,43.2,44.0,49.3,45.0,28.0,28.0,19.1,19.0,22,3.6,5
2.0,0.1,0.5,Utah,37.7,37,44,37.0,12.6,13.0,13,0.0,0.0,41.7,44.0,47.3,45.0,28.0,28.0,20.3,20.0,23,3.7,5
0.5,0.1,1.0,Utah,37.8,37,44,37.0,12.1,12.0,14,0.0,0.0,41.2,42.5,45.8,45.0,28.0,28.0,19.2,18.5,23,3.5,5
0.5,0.25,0.5,Washington,37.8,35,41,37.0,12.5,13.0,15,0.1,1.0,46.4,46.0,54.4,53.0,70.4,72.0,6.1,6.0,8,11.2,15
0.5,0.25,1.0,Minnesota,37.8,37,39,38.0,33.8,34.5,37,0.0,0.0,38.9,39.0,39.1,39.5,39.3,40.0,50.8,51.0,57,38.5,43
2.0,0.25,1.0,Minnesota,37.8,37,40,37.0,36.3,36.0,39,0.0,0.0,38.7,38.0,39.1,39.0,38.9,39.5,57.8,57.0,63,39.4,41
2.0,0.05,1.0,Idaho,37.9,33,40,40.0,8.4,8.0,11,4.8,14.0,54.2,50.5,70.1,56.0,28.0,28.0,42.4,42.5,49,16.4,19
1.0,0.1,1.0,Idaho,38.0,31,40,40.0,9.0,9.0,10,2.4,8.0,44.8,44.0,54.5,47.0,36.0,28.0,42.0,41.5,48,16.7,20
2.0,0.25,0.5,Minnesota,38.1,37,40,37.5,35.9,36.0,38,0.1,1.0,39.1,39.5,39.8,40.0,37.8,39.5,57.7,57.5,63,39.5,42
0.5,0.25,1.0,Iowa,38.1,36,39,39.0,31.0,31.0,34,2.3,8.0,41.8,40.0,45.5,43.0,28.0,28.0,97.4,98.5,108,54.6,59
0.5,0.25,2.0,Arizona,38.2,35,45,37.0,8.5,8.0,10,0.9,2.0,50.7,53.0,61.3,61.0,28.0,28.0,16.1,16.0,18,2.9,4
2.0,0.1,1.0,Arizona,38.3,35,45,37.0,9.2,9.0,11,0.6,2.0,50.6,48.0,59.8,59.0,28.0,28.0,15.6,16.0,17,2.1,3
0.5,0.25,1.0,Arizona,38.4,35,45,37.0,8.7,9.0,9,1.4,2.0,53.9,58.0,60.4,61.0,28.0,28.0,12.1,13.0,14,3.0,4
