alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Florida,53.2,42,70,42.0,8.2,7.5,12,4.0,13.0,73.4,76.0,84.3,77.0,28.0,28.0,46.1,47.5,52,25.8,30
0.5,0.1,1.0,Oklahoma,53.3,52,65,52.0,26.3,26.0,28,0.0,0.0,64.4,64.0,64.9,64.0,28.0,28.0,9.7,10.0,13,3.1,5
1.0,0.1,0.5,Kansas,53.4,45,60,53.0,50.6,50.5,55,0.0,0.0,58.4,58.0,61.0,60.0,31.7,28.0,17.4,17.5,22,11.5,16
0.5,0.1,2.0,Kansas,53.4,45,60,53.0,56.6,56.0,60,0.0,0.0,58.4,58.0,60.8,60.0,28.0,28.0,18.8,19.0,22,12.9,15
2.0,0.1,1.0,Kansas,53.4,45,60,53.0,62.9,61.5,70,0.0,0.0,58.6,59.0,60.9,60.5,28.0,28.0,27.9,27.5,32,13.5,16
1.0,0.05,0.5,Oklahoma,53.5,52,67,52.0,27.8,27.0,32,0.0,0.0,66.3,65.5,70.9,67.5,28.0,28.0,11.5,12.0,14,4.0,6
2.0,0.1,0.5,Oklahoma,53.5,52,67,52.0,37.7,37.5,42,0.0,0.0,65.2,64.0,65.8,64.0,28.0,28.0,17.2,17.0,21,9.3,13
2.0,0.25,0.5,Wisconsin,53.5,50,63,50.0,36.6,36.5,42,0.0,0.0,57.9,55.0,62.7,62.5,28.0,28.0,82.3,82.0,91,29.2,33
0.5,0.05,0.5,Kansas,53.8,45,60,53.0,37.4,37.5,43,0.0,0.0,58.2,59.0,62.7,60.5,31.7,28.0,13.2,13.5,17,9.8,12
2.0,0.05,1.0,Kansas,53.9,45,58,55.5,59.1,59.5,62,0.0,0.0,58.7,60.0,62.5,64.0,28.0,28.0,28.0,28.0,33,15.2,19
0.5,0.25,0.5,Colorado,54.0,54,54,54.0,23.2,23.0,25,0.0,0.0,56.5,56.0,58.4,57.0,28.0,28.0,25.0,25.0,30,5.6,7
2.0,0.25,0.5,Colorado,54.0,54,54,54.0,28.4,29.0,29,0.0,0.0,56.6,56.0,58.1,57.0,28.0,28.0,35.9,35.0,40,6.3,8
1.0,0.1,1.0,Colorado,54.0,54,54,54.0,27.0,27.0,28,0.0,0.0,57.9,56.5,60.6,60.0,28.0,28.0,41.7,43.0,44,6.4,8
1.0,0.25,1.0,Colorado,54.0,54,54,54.0,27.4,27.5,28,0.0,0.0,56.9,56.0,58.9,58.5,28.0,28.0,39.0,39.5,43,6.5,8
0.5,0.25,2.0,Colorado,54.0,54,54,54.0,26.7,27.0,27,0.0,0.0,56.3,56.0,58.5,58.5,28.0,28.0,37.4,37.5,42,6.6,8
0.5,0.25,1.0,Colorado,54.0,54,54,54.0,25.4,25.0,26,0.0,0.0,57.0,56.0,58.9,58.5,28.0,28.0,35.4,35.0,39,6.7,8
2.0,0.25,2.0,Colorado,54.0,54,54,54.0,28.5,28.5,29,0.0,0.0,57.3,56.0,59.1,58.5,28.0,28.0,39.6,39.5,46,7.3,8
2.0,0.25,1.0,Colorado,54.0,54,54,54.0,28.0,28.5,29,0.0,0.0,56.6,56.0,58.7,58.5,28.0,28.0,38.9,39.5,44,7.6,9
1.0,0.25,2.0,Colorado,54.0,54,54,54.0,27.1,27.0,28,0.0,0.0,56.6,56.0,59.3,60.0,28.0,28.0,38.9,39.5,43,7.7,8
0.5,0.25,1.0,Idaho,54.0,54,54,54.0,10.7,11.0,14,1.2,2.0,59.7,59.5,61.1,61.0,28.0,28.0,33.3,33.5,37,13.9,16
0.5,0.25,0.5,Idaho,54.0,54,54,54.0,9.7,10.0,11,1.3,2.0,60.5,60.5,63.8,61.0,28.0,28.0,26.3,26.0,29,14.1,16
1.0,0.1,2.0,Kansas,54.0,45,60,53.0,61.7,61.5,64,0.0,0.0,58.6,58.0,61.4,60.0,31.7,28.0,25.2,25.0,29,14.5,17
1.0,0.25,1.0,Idaho,54.0,54,54,54.0,13.0,13.0,15,1.0,1.0,60.1,60.0,60.8,61.0,28.0,28.0,37.9,38.0,42,14.6,16
0.5,0.25,2.0,Idaho,54.0,54,54,54.0,11.8,12.0,13,1.0,1.0,60.0,60.0,61.0,61.0,28.0,28.0,37.7,37.0,42,15.2,17
2.0,0.25,0.5,Idaho,54.0,54,54,54.0,12.0,12.5,14,1.1,2.0,60.2,60.0,61.3,61.0,28.0,28.0,37.5,36.5,42,15.7,18
1.0,0.25,2.0,Idaho,54.0,54,54,54.0,12.1,12.0,15,1.0,1.0,59.8,60.0,61.1,61.0,28.0,28.0,38.2,39.0,41,15.9,18
2.0,0.25,2.0,Idaho,54.0,54,54,54.0,10.8,10.5,13,1.6,4.0,60.9,60.5,64.2,61.0,28.0,28.0,36.6,36.5,41,17.0,19
2.0,0.25,1.0,Idaho,54.0,54,54,54.0,10.5,10.5,12,1.3,2.0,60.2,60.5,64.0,61.0,28.0,28.0,38.0,37.5,43,17.2,19
1.0,0.05,0.5,Florida,54.0,42,76,42.0,10.3,10.0,16,2.8,10.0,72.6,70.0,78.5,76.0,47.7,28.0,22.7,22.0,30,22.4,25
0.5,0.1,1.0,Kansas,54.1,45,60,55.5,46.4,46.0,50,0.0,0.0,58.3,60.0,61.9,62.5,38.2,28.0,16.1,16.5,19,11.8,14
0.5,0.1,2.0,Colorado,54.2,54,56,54.0,26.1,26.5,28,0.0,0.0,59.1,60.0,61.8,62.0,34.7,28.0,38.9,39.5,43,6.8,9
1.0,0.05,0.5,New Mexico,54.3,50,78,50.0,11.7,12.0,15,0.1,1.0,60.5,53.0,69.7,71.0,28.0,28.0,37.7,40.5,45,4.1,6
0.5,0.05,1.0,Kansas,54.3,45,64,55.5,42.9,42.0,47,0.0,0.0,59.8,60.0,63.9,62.5,31.7,28.0,14.5,14.5,18,11.9,14
1.0,0.05,2.0,Oklahoma,54.6,52,65,52.0,38.4,38.0,42,0.0,0.0,65.6,65.0,69.2,67.0,28.0,28.0,16.5,17.5,20,8.5,12
2.0,0.1,1.0,Minnesota,54.6,39,63,61.0,39.8,39.0,50,1.3,6.0,62.9,62.0,64.7,63.0,28.0,28.0,66.8,65.0,79,38.4,48
0.5,0.05,0.5,Oklahoma,54.7,52,67,52.0,16.3,16.5,18,0.0,0.0,65.2,65.0,67.5,67.0,28.0,28.0,6.9,7.0,9,1.5,3
0.5,0.05,2.0,New Mexico,54.7,50,68,50.0,11.6,11.0,14,1.7,5.0,74.8,82.5,83.0,95.5,28.0,28.0,40.4,43.5,48,4.4,6
1.0,0.25,1.0,Wisconsin,54.7,50,63,52.5,37.9,38.0,44,0.0,0.0,58.7,57.0,62.5,63.0,28.0,28.0,85.5,86.0,93,28.1,32
0.5,0.05,1.0,Oklahoma,54.8,52,67,52.0,24.8,25.0,27,0.0,0.0,65.3,64.5,67.6,67.0,28.0,28.0,9.1,9.0,12,3.4,8
1.0,0.25,0.5,Colorado,54.8,54,62,54.0,26.4,26.0,27,0.0,0.0,57.0,56.0,59.6,60.0,31.1,28.0,34.0,34.0,38,6.5,7
1.0,0.05,1.0,Oklahoma,54.8,52,67,52.0,35.4,35.5,39,0.0,0.0,66.1,66.0,69.6,68.5,28.0,28.0,14.4,15.0,19,7.0,9
2.0,0.1,2.0,Colorado,54.8,54,62,54.0,27.0,26.5,29,0.0,0.0,59.3,60.0,61.6,62.0,28.0,28.0,42.2,42.0,50,8.1,10
1.0,0.05,0.5,Kansas,54.9,45,64,55.5,49.4,50.0,51,0.0,0.0,60.7,60.0,66.3,64.0,28.0,28.0,17.7,17.5,23,10.6,14
0.5,0.25,0.5,California,55.0,55,55,55.0,6.7,7.0,8,0.0,0.0,56.0,56.0,69.2,60.0,28.0,28.0,73.3,73.0,80,28.5,29
0.5,0.25,1.0,California,55.0,55,55,55.0,6.8,7.0,9,0.0,0.0,56.0,56.0,66.3,60.0,28.0,28.0,85.7,86.0,92,30.0,32
0.5,0.25,2.0,California,55.0,55,55,55.0,7.1,7.0,9,0.0,0.0,56.0,56.0,64.2,60.0,28.0,28.0,90.7,90.0,98,30.0,32
2.0,0.25,2.0,California,55.0,55,55,55.0,7.3,7.0,8,0.0,0.0,56.0,56.0,63.8,60.0,28.0,28.0,80.3,80.5,83,30.0,32
2.0,0.25,1.0,California,55.0,55,55,55.0,7.3,7.0,9,0.0,0.0,56.0,56.0,64.2,60.0,28.0,28.0,82.8,82.0,94,30.3,32
2.0,0.25,0.5,California,55.0,55,55,55.0,7.1,7.0,8,0.0,0.0,56.0,56.0,58.8,60.0,28.0,28.0,85.9,84.0,94,30.3,32
1.0,0.25,2.0,California,55.0,55,55,55.0,7.0,7.0,8,0.0,0.0,56.0,56.0,60.9,60.0,28.0,28.0,86.0,87.0,89,30.6,32
1.0,0.25,1.0,California,55.0,55,55,55.0,7.0,7.0,8,0.0,0.0,56.0,56.0,66.7,60.0,28.0,28.0,90.3,90.0,95,30.6,32
0.5,0.1,0.5,Minnesota,55.0,39,63,61.0,33.2,31.0,46,2.6,8.0,64.1,63.0,67.3,68.0,28.0,28.0,53.5,53.0,62,33.6,41
2.0,0.1,1.0,Colorado,55.3,54,62,54.0,27.3,27.0,29,0.0,0.0,58.5,57.0,61.7,62.0,28.0,28.0,41.4,41.0,46,7.5,10
1.0,0.25,0.5,Wisconsin,55.3,50,62,52.5,36.4,37.5,41,0.0,0.0,59.5,58.5,63.2,63.0,28.0,28.0,80.7,81.0,90,29.3,37
2.0,0.1,0.5,Colorado,55.4,54,62,54.0,27.2,27.0,29,0.0,0.0,58.4,56.5,61.9,62.5,28.0,28.0,39.9,40.5,44,7.0,8
1.0,0.25,0.5,Idaho,55.4,54,68,54.0,11.5,11.0,13,1.0,2.0,60.8,60.0,62.3,61.0,28.0,28.0,32.0,32.0,34,14.3,16
0.5,0.1,2.0,Idaho,55.4,54,68,54.0,11.4,11.0,13,1.2,2.0,61.5,61.0,63.8,61.0,28.0,28.0,34.3,34.0,40,15.2,18
1.0,0.25,0.5,California,55.5,55,60,55.0,6.8,7.0,8,1.3,13.0,58.9,56.0,72.9,72.5,28.0,28.0,85.2,85.5,94,30.3,32
0.5,0.1,0.5,Colorado,55.6,54,62,54.0,22.5,23.0,25,0.0,0.0,59.0,58.5,63.1,62.0,28.0,28.0,29.9,29.5,35,4.9,5
1.0,0.1,0.5,Colorado,55.6,54,62,54.0,25.1,25.0,26,0.0,0.0,59.7,60.0,62.3,62.0,28.0,28.0,39.1,38.0,51,6.3,7
0.5,0.1,1.0,Colorado,55.6,54,62,54.0,24.4,24.5,27,0.0,0.0,58.7,57.0,62.4,61.0,28.0,28.0,35.6,36.5,39,7.1,9
1.0,0.1,1.0,Idaho,55.6,54,70,54.0,11.2,11.5,14,1.3,2.0,61.8,61.0,62.9,61.0,28.0,28.0,36.4,36.5,44,15.5,19
2.0,0.05,2.0,Florida,55.6,42,82,42.0,8.6,8.5,12,5.9,15.0,77.0,76.0,80.9,77.0,28.0,28.0,49.6,49.0,60,25.4,29
0.5,0.1,2.0,California,55.6,55,60,55.0,6.9,7.0,8,1.3,10.0,59.3,56.0,79.8,85.0,28.0,28.0,92.4,92.5,101,30.3,32
1.0,0.05,1.0,Kansas,55.7,45,64,55.5,55.7,55.5,59,0.0,0.0,60.9,60.0,64.3,64.0,28.0,28.0,22.2,21.5,27,13.5,17
1.0,0.1,2.0,Colorado,55.9,54,62,54.0,26.8,27.0,28,0.0,0.0,60.1,61.0,62.5,62.5,28.0,28.0,43.5,42.5,52,7.5,9
2.0,0.25,1.0,Wisconsin,55.9,50,67,52.5,36.9,37.0,41,0.0,0.0,59.5,58.5,63.3,63.5,28.0,28.0,81.5,83.0,90,28.9,33
0.5,0.25,0.5,Michigan,56.0,56,56,56.0,38.6,38.5,41,1.0,1.0,65.0,65.0,65.6,65.0,64.0,64.0,14.9,15.0,17,12.6,14
1.0,0.25,2.0,Wisconsin,56.0,50,62,56.0,39.5,39.0,46,0.0,0.0,59.5,59.0,62.8,63.0,28.0,28.0,84.7,85.5,90,26.4,32
2.0,0.05,1.0,Oklahoma,56.2,52,67,52.0,38.5,38.5,41,0.0,0.0,66.1,66.0,69.4,68.0,28.0,28.0,16.2,16.0,19,9.4,11
0.5,0.25,2.0,Washington,56.2,55,67,55.0,15.1,15.0,17,1.8,2.0,67.0,67.0,68.1,68.0,28.0,28.0,23.9,23.5,30,11.9,13
2.0,0.25,2.0,Washington,56.2,55,67,55.0,14.6,14.0,17,1.8,2.0,67.1,67.0,68.1,68.0,28.0,28.0,24.0,24.0,28,14.3,17
2.0,0.25,0.5,Washington,56.2,55,67,55.0,14.5,14.5,16,1.8,2.0,67.1,67.0,68.2,68.0,28.0,28.0,23.0,23.0,26,14.3,15
0.5,0.1,1.0,California,56.2,55,60,55.0,6.7,7.0,8,2.6,12.0,62.6,56.0,77.6,85.0,28.0,28.0,88.3,89.0,98,29.8,32
0.5,0.25,2.0,Wisconsin,56.5,50,62,58.5,37.3,37.5,45,0.0,0.0,60.6,62.5,64.1,63.5,28.0,28.0,86.0,87.0,92,28.6,34
1.0,0.1,1.0,California,56.6,55,71,55.0,6.8,6.5,9,0.7,7.0,58.9,56.0,77.3,85.0,28.0,28.0,92.2,93.0,102,30.3,32
1.0,0.1,0.5,Minnesota,56.6,39,63,60.0,35.8,33.5,46,1.6,9.0,63.6,63.0,66.6,68.0,28.0,28.0,62.6,63.5,73,35.4,45
ALL,ALL,ALL,Oklahoma,56.675,52,186,52.0,31.005555555555556,33.5,44,0.03611111111111111,1.0,71.89444444444445,64.0,85.29444444444445,65.0,28.134078212290504,28.0,13.541899441340782,13.5,27,6.313888888888889,13
2.0,0.05,0.5,Colorado,56.7,54,65,55.0,26.2,26.0,28,0.0,0.0,62.8,62.0,65.6,63.0,33.5,28.0,40.5,41.5,50,6.8,9
2.0,0.25,2.0,Michigan,56.9,56,65,56.0,50.1,50.0,52,0.8,1.0,65.0,65.0,65.6,65.0,59.6,64.0,19.7,20.0,23,15.1,17
2.0,0.1,1.0,California,56.9,55,71,55.0,6.3,6.5,8,3.8,13.0,63.9,56.0,83.6,85.0,28.0,28.0,87.4,87.0,102,30.7,32
1.0,0.1,2.0,California,57.0,55,71,55.5,5.9,6.0,8,4.1,15.0,66.9,56.0,88.9,85.0,28.0,28.0,91.8,92.0,98,31.2,34
2.0,0.1,2.0,Minnesota,57.0,39,63,61.0,40.1,39.0,53,1.4,6.0,63.4,62.5,66.2,65.5,28.0,28.0,66.9,66.0,81,36.8,43
ALL,ALL,ALL,Florida,57.17777777777778,42,190,42.0,9.280555555555555,9.0,18,5.516666666666667,18.0,82.1138888888889,70.0,92.71388888888889,76.0,39.09444444444444,28.0,33.111111111111114,33.0,60,23.28611111111111,30
2.0,0.05,0.5,Oklahoma,57.2,52,67,52.0,36.3,36.0,39,0.0,0.0,65.9,65.0,67.6,67.0,28.0,28.0,17.2,18.0,21,9.4,12
2.0,0.05,2.0,Kansas,57.2,45,64,58.0,60.1,60.5,64,0.0,0.0,66.7,62.5,70.5,68.0,28.0,28.0,29.9,29.0,36,14.1,18
2.0,0.05,0.5,Florida,57.2,42,90,54.0,9.2,9.0,15,2.7,14.0,72.6,70.0,77.1,76.0,28.0,28.0,38.1,39.0,44,24.5,28
1.0,0.1,0.5,California,57.2,55,71,55.0,6.5,7.0,8,1.9,10.0,62.4,56.0,80.8,85.0,28.0,28.0,87.0,87.0,99,30.2,33
ALL,ALL,ALL,New Mexico,57.25555555555555,50,96,50.0,10.175,10.0,15,0.8027777777777778,6.0,68.68055555555556,53.0,83.74444444444444,71.0,28.227777777777778,28.0,37.85,42.0,55,4.966666666666667,8
2.0,0.1,1.0,Idaho,57.3,54,73,54.0,10.9,11.0,14,1.4,2.0,63.4,61.0,66.2,61.0,28.0,28.0,36.1,36.5,40,16.4,19
0.5,0.25,1.0,Wisconsin,57.3,50,63,62.0,39.1,40.0,45,0.0,0.0,60.6,63.5,63.7,64.0,28.0,28.0,81.7,83.0,87,26.9,33
2.0,0.05,2.0,New Mexico,57.4,50,68,54.5,12.2,12.0,15,1.0,4.0,69.8,66.0,82.3,87.0,28.0,28.0,38.2,39.5,49,3.8,5
1.0,0.25,0.5,Washington,57.4,55,67,55.0,14.5,15.0,16,1.6,2.0,67.1,67.0,68.4,68.0,32.7,28.0,22.0,22.5,25,10.9,12
0.5,0.05,0.5,Colorado,57.5,54,62,55.5,20.2,20.5,23,0.0,0.0,60.0,61.0,66.7,62.5,28.0,28.0,31.3,30.5,38,5.0,6
1.0,0.05,0.5,Colorado,57.7,54,65,55.5,24.2,25.0,27,0.0,0.0,62.2,62.0,65.2,63.0,32.0,28.0,37.3,39.0,44,6.9,10
0.5,0.25,1.0,Washington,57.7,55,64,55.0,13.0,13.0,14,1.4,2.0,67.0,67.0,68.0,68.0,28.0,28.0,21.5,22.0,24,11.6,14
2.0,0.25,0.5,Michigan,57.8,56,65,56.0,48.2,48.0,55,0.8,1.0,65.0,65.0,66.8,65.0,59.6,64.0,19.7,20.5,26,14.0,17
1.0,0.25,1.0,Wyoming,58.0,58,58,58.0,12.3,12.0,14,1.0,1.0,61.6,62.0,69.8,75.0,63.0,63.0,2.9,3.0,4,1.1,2
0.5,0.05,0.5,North Dakota,58.0,58,58,58.0,4.5,4.0,7,0.0,0.0,80.0,80.0,125.8,120.0,86.0,86.0,5.7,5.5,7,1.2,2
2.0,0.25,2.0,Wyoming,58.0,58,58,58.0,12.2,12.0,14,1.0,1.0,61.2,61.0,64.6,62.0,63.0,63.0,4.0,4.0,5,1.3,2
2.0,0.25,0.5,Wyoming,58.0,58,58,58.0,12.1,12.0,13,1.0,1.0,61.4,61.0,67.2,62.0,63.0,63.0,2.9,3.0,3,1.3,2
0.5,0.1,0.5,North Dakota,58.0,58,58,58.0,5.8,6.0,8,0.1,1.0,80.0,80.0,101.0,80.0,86.0,86.0,6.9,7.0,8,1.3,3
0.5,0.25,1.0,Wyoming,58.0,58,58,58.0,10.8,11.0,12,1.0,1.0,61.4,61.0,67.2,62.0,63.0,63.0,2.6,3.0,3,1.4,2
2.0,0.25,1.0,Wyoming,58.0,58,58,58.0,11.8,12.0,13,1.0,1.0,61.3,61.0,67.1,62.0,63.0,63.0,4.0,4.0,5,1.4,2
0.5,0.25,2.0,Wyoming,58.0,58,58,58.0,11.8,12.0,13,1.0,1.0,61.4,61.0,67.2,62.0,63.0,63.0,2.8,3.0,4,1.4,2
1.0,0.25,0.5,Wyoming,58.0,58,58,58.0,11.1,11.0,13,1.0,1.0,62.8,61.5,69.3,68.5,63.0,63.0,2.9,3.0,4,1.5,2
1.0,0.25,2.0,Wyoming,58.0,58,58,58.0,11.7,12.0,13,1.0,1.0,61.4,61.0,68.4,62.0,63.0,63.0,3.6,4.0,5,1.5,2
2.0,0.05,1.0,Wyoming,58.0,58,58,58.0,11.0,11.0,12,0.9,1.0,77.1,85.0,85.8,87.0,68.1,63.0,2.9,3.0,6,1.5,2
0.5,0.05,0.5,Wyoming,58.0,58,58,58.0,8.3,8.5,10,1.0,1.0,72.7,69.5,83.0,86.0,63.0,63.0,2.1,2.0,4,1.5,2
0.5,0.25,0.5,Wyoming,58.0,58,58,58.0,10.7,11.0,12,1.0,1.0,61.4,61.0,67.2,62.0,63.0,63.0,2.1,2.0,3,1.5,2
0.5,0.05,1.0,Wyoming,58.0,58,58,58.0,9.2,9.0,11,1.0,1.0,77.7,85.0,80.9,87.0,63.0,63.0,2.7,2.5,4,1.6,2
2.0,0.1,1.0,Wyoming,58.0,58,58,58.0,11.4,11.0,13,1.0,1.0,66.2,62.0,73.5,75.0,63.0,63.0,3.1,3.0,5,1.6,2
2.0,0.1,0.5,Wyoming,58.0,58,58,58.0,11.4,11.5,13,1.0,1.0,65.9,61.5,71.9,68.5,63.0,63.0,3.5,3.0,5,1.6,2
1.0,0.1,1.0,Wyoming,58.0,58,58,58.0,11.3,11.0,12,1.0,1.0,63.9,62.0,72.2,75.0,63.0,63.0,2.4,2.0,4,1.6,2
2.0,0.1,2.0,Wyoming,58.0,58,58,58.0,11.3,11.5,12,1.0,1.0,68.7,62.0,76.4,76.0,63.0,63.0,3.5,3.5,5,1.7,2
0.5,0.25,0.5,North Dakota,58.0,58,58,58.0,7.4,8.0,8,0.2,1.0,75.2,76.0,79.2,80.0,82.0,86.0,6.6,6.5,10,1.8,3
1.0,0.1,0.5,Wyoming,58.0,58,58,58.0,10.1,10.0,11,1.0,1.0,68.7,62.0,77.4,76.0,63.0,63.0,2.6,2.5,4,1.8,2
0.5,0.1,0.5,Wyoming,58.0,58,58,58.0,9.4,9.0,11,1.0,1.0,68.7,62.0,76.0,75.0,63.0,63.0,2.0,2.0,3,1.8,2
1.0,0.05,1.0,Wyoming,58.0,58,58,58.0,10.6,10.5,12,1.0,1.0,80.4,85.0,87.4,87.5,63.0,63.0,2.9,3.0,6,1.9,2
0.5,0.1,1.0,Wyoming,58.0,58,58,58.0,9.8,10.0,11,1.0,1.0,67.9,62.0,77.0,75.0,63.0,63.0,2.5,2.5,3,1.9,2
1.0,0.1,2.0,Wyoming,58.0,58,58,58.0,11.0,11.0,12,1.0,1.0,70.9,62.0,81.7,86.0,63.0,63.0,3.4,3.5,5,1.9,2
0.5,0.1,2.0,Wyoming,58.0,58,58,58.0,10.9,11.0,13,1.0,1.0,61.8,62.0,73.8,75.0,63.0,63.0,2.6,3.0,3,1.9,2
0.5,0.05,1.0,North Dakota,58.0,58,58,58.0,8.8,8.5,11,0.1,1.0,80.0,80.0,129.4,149.0,86.0,86.0,10.1,9.0,17,2.4,4
1.0,0.1,0.5,North Dakota,58.0,58,58,58.0,10.8,11.0,13,0.0,0.0,78.0,80.0,94.3,80.0,67.6,86.0,10.7,9.5,18,2.6,4
1.0,0.1,1.0,North Dakota,58.0,58,58,58.0,13.8,14.0,17,0.1,1.0,77.6,80.0,86.9,80.0,80.2,86.0,15.4,15.5,20,3.2,6
0.5,0.1,2.0,North Dakota,58.0,58,58,58.0,12.6,12.5,15,0.1,1.0,80.0,80.0,86.9,80.0,74.4,86.0,13.1,13.0,16,3.5,6
0.5,0.1,1.0,North Dakota,58.0,58,58,58.0,9.4,9.0,11,0.2,1.0,77.6,80.0,93.8,80.0,86.0,86.0,10.3,8.5,17,3.7,5
0.5,0.25,1.0,North Dakota,58.0,58,58,58.0,10.2,10.0,11,0.1,1.0,75.6,80.0,80.0,80.0,85.0,86.0,10.0,9.0,17,3.8,5
1.0,0.25,0.5,North Dakota,58.0,58,58,58.0,11.1,11.0,13,0.1,1.0,76.0,80.0,78.9,80.0,48.2,28.0,13.0,13.0,16,4.0,7
1.0,0.1,2.0,North Dakota,58.0,58,58,58.0,13.7,13.5,17,0.0,0.0,77.6,80.0,94.3,80.0,80.2,86.0,17.3,17.0,22,4.4,7
2.0,0.1,0.5,North Dakota,58.0,58,58,58.0,13.9,14.0,16,0.0,0.0,78.8,80.0,89.5,80.0,79.2,86.0,16.2,16.0,22,4.4,6
2.0,0.1,1.0,North Dakota,58.0,58,58,58.0,14.9,14.5,17,0.1,1.0,77.6,80.0,93.8,80.0,68.6,86.0,17.9,18.0,22,4.7,6
0.5,0.25,2.0,North Dakota,58.0,58,58,58.0,12.8,13.0,14,0.0,0.0,74.8,76.0,79.2,80.0,66.6,81.0,16.0,15.0,20,4.9,6
1.0,0.25,1.0,North Dakota,58.0,58,58,58.0,14.3,15.0,17,0.0,0.0,74.0,72.0,80.0,80.0,55.0,52.0,16.4,16.5,20,5.1,7
2.0,0.1,2.0,North Dakota,58.0,58,58,58.0,14.3,14.0,16,0.0,0.0,78.8,80.0,90.8,80.0,80.2,86.0,18.5,18.5,23,5.5,8
2.0,0.25,0.5,North Dakota,58.0,58,58,58.0,16.0,16.0,17,0.0,0.0,76.0,76.0,80.0,80.0,71.4,81.0,17.5,18.0,22,5.6,9
1.0,0.25,2.0,North Dakota,58.0,58,58,58.0,14.7,15.0,17,0.1,1.0,74.8,76.0,79.2,80.0,60.8,76.0,20.0,19.5,23,6.6,8
2.0,0.25,1.0,North Dakota,58.0,58,58,58.0,14.9,15.0,17,0.1,1.0,73.6,72.0,79.2,80.0,50.2,28.0,19.4,19.5,23,7.3,9
2.0,0.25,2.0,North Dakota,58.0,58,58,58.0,14.8,14.5,17,0.1,1.0,74.0,72.0,79.2,80.0,65.6,76.0,19.9,19.0,25,7.5,10
0.5,0.25,0.5,Ohio,58.0,58,58,58.0,51.1,50.5,55,0.0,0.0,67.8,70.0,73.7,72.0,75.7,73.0,15.6,14.5,19,14.2,18
0.5,0.25,1.0,Ohio,58.0,58,58,58.0,58.8,58.0,64,0.0,0.0,71.9,72.0,79.4,81.0,85.5,88.5,22.5,23.0,26,14.3,18
0.5,0.25,2.0,Ohio,58.0,58,58,58.0,62.5,62.0,66,0.0,0.0,72.2,72.0,81.9,84.0,83.7,83.0,26.1,26.0,34,14.7,18
2.0,0.25,0.5,Ohio,58.0,58,58,58.0,62.1,61.5,68,0.0,0.0,67.1,66.5,73.8,72.0,75.8,73.0,23.3,23.0,27,15.4,21
2.0,0.25,1.0,Ohio,58.0,58,58,58.0,62.1,62.0,66,0.0,0.0,71.1,71.0,77.4,77.5,77.2,73.0,24.7,24.5,32,15.6,21
2.0,0.25,2.0,Ohio,58.0,58,58,58.0,62.3,62.5,65,0.0,0.0,66.9,66.5,73.1,72.0,73.1,73.0,26.1,28.0,32,15.6,17
1.0,0.25,1.0,Ohio,58.0,58,58,58.0,61.4,62.5,66,0.0,0.0,69.7,71.0,77.9,78.5,76.2,73.0,24.5,24.5,30,15.7,21
0.5,0.1,0.5,California,58.0,55,75,55.0,6.5,7.0,8,3.1,11.0,64.9,56.0,74.1,85.0,28.0,28.0,78.7,79.5,89,27.8,30
1.0,0.05,2.0,Kansas,58.1,53,82,55.5,60.2,60.0,65,0.0,0.0,62.0,60.0,64.4,62.5,28.0,28.0,28.1,28.0,31,13.1,16
0.5,0.25,0.5,Washington,58.3,55,67,55.0,12.6,13.0,15,1.4,2.0,67.3,67.0,68.7,68.0,28.0,28.0,16.4,16.5,18,11.4,13
0.5,0.05,1.0,Colorado,58.4,54,62,60.0,23.9,24.0,26,0.0,0.0,61.9,62.0,66.5,63.0,28.0,28.0,36.8,36.0,46,7.5,9
1.0,0.25,1.0,Washington,58.4,55,68,55.0,15.3,15.0,17,1.4,2.0,67.5,67.0,68.7,68.0,37.4,28.0,22.4,22.0,25,11.7,14
0.5,0.1,1.0,Idaho,58.4,54,70,54.0,9.9,10.0,11,1.1,2.0,63.9,61.0,65.3,61.0,28.0,28.0,28.8,29.5,35,13.8,16
1.0,0.25,2.0,Ohio,58.4,58,62,58.0,62.9,63.0,67,0.0,0.0,72.6,72.0,78.9,76.0,82.8,75.0,25.6,25.0,35,14.5,18
ALL,ALL,ALL,Kansas,58.59722222222222,45,106,53.0,52.18611111111111,53.5,70,0.002777777777777778,1.0,65.32222222222222,60.0,69.32777777777778,61.0,36.06944444444444,28.0,20.058333333333334,20.0,36,12.213888888888889,22
2.0,0.25,1.0,Washington,58.6,55,67,55.0,14.5,14.0,16,1.4,2.0,67.3,67.0,68.6,68.0,32.7,28.0,24.0,23.0,28,14.2,17
1.0,0.25,2.0,Washington,58.6,55,67,55.0,14.7,15.0,16,1.4,2.0,67.3,67.0,68.7,68.0,32.7,28.0,23.9,24.0,28,14.3,16
0.5,0.1,2.0,Minnesota,58.6,39,61,61.0,34.8,34.5,41,1.2,8.0,62.3,63.0,65.6,65.5,28.0,28.0,68.8,68.5,73,38.8,43
