alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,89.33333333333333,102.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,101.42857142857143,102.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,40.0,40,40,40.0,4.9,5.0,5,0.0,0.0,44.2,42.0,50.4,47.0,78.6,98.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,42.0,42.0,47.0,47.0,94.375,102.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,85.71428571428571,102.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,93.875,102.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,93.85714285714286,102.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,85.71428571428571,102.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,78.77777777777777,102.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,43.0,42.0,49.4,47.0,79.8,102.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,88.1,102.0,1.7,1.0,4,0.0,0
2.0,0.1,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,74.875,98.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,81.6,98.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,93.66666666666667,102.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,42.0,42.0,47.0,47.0,69.14285714285714,98.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,42.0,42.0,47.0,47.0,94.3,98.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,New Mexico,40.0,39,43,39.0,12.2,12.0,13,0.0,0.0,43.2,43.0,44.9,45.5,28.0,28.0,33.2,32.5,40,3.9,5
2.0,0.1,1.0,New Mexico,40.0,39,43,39.0,12.3,12.0,13,0.1,1.0,42.6,42.0,45.5,44.0,28.0,28.0,33.9,33.5,37,4.0,6
1.0,0.1,0.5,New Mexico,40.0,39,45,39.0,10.3,10.0,12,0.0,0.0,42.7,42.0,45.5,45.5,28.0,28.0,33.4,34.0,36,4.3,6
2.0,0.25,1.0,Oregon,40.0,36,44,40.0,19.7,20.0,22,0.0,0.0,53.5,50.5,69.9,65.5,56.0,56.0,5.7,6.0,8,6.5,8
1.0,0.1,1.0,New Mexico,40.1,39,45,39.0,10.5,10.5,12,0.0,0.0,42.4,41.5,44.8,44.0,28.0,28.0,33.6,34.0,39,4.5,6
2.0,0.05,2.0,California,40.1,38,59,38.0,4.1,4.0,6,21.0,26.0,77.8,70.0,130.33333333333334,102.0,28.0,28.0,95.2,97.5,103,31.9,34
0.5,0.05,1.0,Nevada,40.2,40,42,40.0,5.8,6.0,6,0.0,0.0,43.0,42.0,50.4,47.0,100.55555555555556,98.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,California,40.2,38,60,38.0,4.3,4.0,7,18.9,26.0,72.3,70.0,96.8,102.0,28.0,28.0,95.7,99.5,107,30.7,32
1.0,0.05,1.0,California,40.2,38,60,38.0,4.2,4.0,6,19.0,28.0,73.1,70.0,97.4,102.0,28.0,28.0,96.0,98.5,101,31.4,34
2.0,0.1,2.0,Wisconsin,40.4,38,44,38.0,40.5,41.0,44,0.2,2.0,46.1,44.5,51.0,53.0,30.0,28.0,85.5,86.5,92,24.4,29
2.0,0.1,0.5,Wisconsin,40.4,38,44,38.0,39.6,39.0,42,0.7,3.0,47.6,44.0,50.2,47.0,35.8,28.0,85.6,84.0,99,24.7,26
0.5,0.1,1.0,Wisconsin,40.4,38,44,38.0,36.2,37.0,41,0.4,2.0,47.4,47.0,51.2,52.5,34.1,28.0,85.8,85.5,98,25.7,33
1.0,0.05,1.0,Nevada,40.5,40,45,40.0,6.0,6.0,6,0.0,0.0,43.0,42.0,53.2,47.0,84.55555555555556,98.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,New Mexico,40.5,39,46,39.0,10.0,10.0,11,0.0,0.0,43.0,42.0,47.6,44.5,28.0,28.0,32.1,32.0,37,4.2,6
2.0,0.05,1.0,New Mexico,40.5,39,46,39.0,11.8,11.5,13,0.0,0.0,43.8,43.0,46.8,46.0,28.0,28.0,33.4,33.5,37,4.3,5
2.0,0.1,0.5,Oregon,40.5,36,57,36.0,18.3,18.0,21,0.2,1.0,56.6,53.5,74.5,79.0,56.5,54.0,6.2,6.5,8,6.3,8
1.0,0.01,2.0,Kansas,40.5,30,54,37.0,41.4,41.5,50,0.0,0.0,53.0,54.0,61.1,59.0,28.0,28.0,26.8,26.5,32,18.8,22
1.0,0.1,1.0,Wisconsin,40.6,38,46,38.0,38.9,39.5,45,0.4,3.0,46.7,47.0,50.0,48.5,32.0,28.0,85.9,87.0,99,25.4,31
1.0,0.05,0.5,Nevada,40.7,40,47,40.0,6.0,6.0,6,0.0,0.0,45.2,42.0,53.2,47.0,49.4,28.0,2.2,2.5,3,0.0,0
2.0,0.05,1.0,Nevada,40.7,40,45,40.0,6.0,6.0,6,0.0,0.0,43.5,42.0,52.6,47.0,86.1,98.0,3.2,3.5,4,0.0,0
0.5,0.05,2.0,Nevada,40.7,40,45,40.0,5.8,6.0,6,0.0,0.0,42.8,42.0,49.2,47.0,68.0,98.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.05,2.0,Nevada,40.7,40,47,40.0,6.0,6.0,6,0.0,0.0,44.7,42.0,52.0,47.0,83.33333333333333,98.0,3.0,3.0,5,0.0,0
2.0,0.1,1.0,Wisconsin,40.7,38,47,38.0,39.6,39.5,44,0.7,4.0,47.3,44.5,49.8,47.5,40.3,46.5,88.7,88.5,106,24.7,29
1.0,0.05,2.0,New Mexico,40.9,39,45,40.0,12.3,12.0,14,0.0,0.0,44.8,45.0,47.8,46.0,28.0,28.0,32.2,32.0,38,3.8,5
0.5,0.01,2.0,South Dakota,41.0,41,41,41.0,36.4,36.5,39,0.1,1.0,58.3,58.0,61.6,61.0,48.3,57.0,17.4,17.5,21,3.2,6
0.5,0.01,1.0,South Dakota,41.0,41,41,41.0,30.1,30.0,34,0.1,1.0,56.5,58.0,61.1,61.0,66.5,57.0,13.1,12.0,19,4.0,7
1.0,0.01,0.5,South Dakota,41.0,41,41,41.0,32.9,33.0,36,0.0,0.0,58.7,58.0,61.6,61.0,61.3,57.0,13.6,13.0,19,4.0,6
2.0,0.05,0.5,New Mexico,41.0,39,45,40.0,11.2,11.0,13,0.2,1.0,45.1,46.0,52.4,51.5,28.0,28.0,33.0,33.0,39,4.3,5
1.0,0.01,1.0,South Dakota,41.0,41,41,41.0,37.2,37.0,40,0.0,0.0,59.4,58.0,62.6,61.0,62.4,61.0,19.1,20.0,24,4.3,6
0.5,0.25,1.0,Arizona,41.0,37,42,42.0,6.4,6.0,7,3.3,4.0,59.0,59.0,69.7,60.5,28.0,28.0,5.3,5.0,7,4.6,5
2.0,0.25,0.5,Arizona,41.0,37,42,42.0,6.3,6.5,7,3.3,4.0,59.0,59.0,64.2,59.0,28.0,28.0,10.2,10.0,11,4.7,6
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,33.0,33.5,35,0.0,0.0,43.0,43.0,47.5,45.0,28.0,28.0,11.2,11.0,13,5.1,7
2.0,0.01,1.0,South Dakota,41.0,41,41,41.0,38.2,38.0,41,0.0,0.0,58.1,58.0,62.5,61.0,60.0,57.0,20.2,21.0,26,5.1,7
2.0,0.01,0.5,South Dakota,41.0,41,41,41.0,37.5,37.5,40,0.0,0.0,58.0,58.0,61.1,61.0,51.5,57.0,16.8,17.0,20,5.5,10
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,28.7,29.0,32,0.1,1.0,47.7,43.0,56.3,58.0,55.4,57.0,12.0,12.0,15,5.7,8
1.0,0.01,2.0,South Dakota,41.0,41,41,41.0,38.6,38.5,41,0.2,1.0,57.8,58.0,62.6,61.0,64.2,57.0,18.7,19.0,25,5.7,10
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,40.3,40.0,42,0.0,0.0,43.0,43.0,45.0,45.0,30.9,28.0,15.5,15.0,19,5.8,7
0.5,0.05,2.0,South Dakota,41.0,41,41,41.0,39.7,39.0,42,0.2,1.0,46.8,45.0,56.1,58.0,45.9,49.0,18.5,18.5,22,5.8,8
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,35.8,36.0,39,0.0,0.0,43.2,43.0,56.7,58.0,53.3,57.0,14.7,15.5,17,6.0,8
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,37.5,37.5,41,0.0,0.0,43.0,43.0,51.5,51.5,33.0,28.0,16.8,17.0,20,6.2,8
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,30.8,31.0,34,0.1,1.0,44.5,43.0,49.0,45.0,35.1,28.0,13.7,13.5,18,6.2,8
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,42.2,42.5,44,0.0,0.0,43.0,43.0,50.2,45.0,28.0,28.0,17.4,17.5,21,6.5,8
1.0,0.05,0.5,South Dakota,41.0,41,41,41.0,36.2,35.5,39,0.1,1.0,46.2,43.0,52.0,51.5,44.6,53.0,15.7,15.0,19,6.6,8
1.0,0.05,1.0,South Dakota,41.0,41,41,41.0,41.3,41.0,44,0.2,1.0,46.4,43.0,56.2,58.0,48.0,49.0,20.3,21.0,23,6.7,7
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,40.9,41.0,44,0.1,1.0,44.7,43.0,52.9,58.0,30.1,28.0,18.7,18.0,25,6.8,8
1.0,0.05,2.0,South Dakota,41.0,41,41,41.0,43.0,44.0,48,0.1,1.0,47.7,43.0,59.1,58.0,43.8,49.0,23.1,23.0,30,6.9,10
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,44.2,44.5,46,0.1,1.0,43.2,43.0,57.8,58.0,32.2,28.0,22.1,22.5,27,7.3,11
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,42.6,42.0,45,0.0,0.0,43.0,43.0,50.2,45.0,33.8,28.0,18.4,18.5,22,7.3,9
2.0,0.05,1.0,South Dakota,41.0,41,41,41.0,43.2,43.5,45,0.2,1.0,46.8,45.0,57.5,58.0,51.7,57.0,19.4,19.0,27,7.4,9
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,38.7,38.5,40,0.0,0.0,43.0,43.0,52.8,58.0,35.1,28.0,16.4,16.0,19,7.5,9
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,40.7,41.0,42,0.0,0.0,43.0,43.0,47.6,45.0,28.0,28.0,15.7,16.0,20,7.6,9
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,44.0,44.0,47,0.0,0.0,43.0,43.0,48.9,45.0,30.1,28.0,20.0,20.0,25,7.7,9
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,43.8,44.0,45,0.0,0.0,43.2,43.0,52.8,58.0,33.8,28.0,19.5,19.5,25,7.7,9
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,44.3,44.5,46,0.0,0.0,43.0,43.0,48.9,45.0,28.0,28.0,17.6,18.5,22,7.8,9
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,43.4,43.5,45,0.0,0.0,43.0,43.0,46.3,45.0,28.0,28.0,19.3,20.0,22,7.8,9
2.0,0.05,0.5,South Dakota,41.0,41,41,41.0,42.0,42.5,47,0.3,1.0,51.1,51.5,57.6,58.5,41.7,38.5,19.6,18.5,27,7.8,13
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,44.7,44.0,49,0.0,0.0,43.0,43.0,46.3,45.0,28.0,28.0,18.5,18.5,22,8.0,11
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,44.2,45.0,45,0.0,0.0,43.0,43.0,45.0,45.0,30.1,28.0,19.2,21.0,24,8.0,10
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,44.6,45.0,47,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,18.4,18.5,21,8.2,10
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,43.1,42.5,47,0.0,0.0,43.0,43.0,54.1,58.0,33.0,28.0,22.0,22.0,25,8.2,10
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,41.2,41.0,43,0.1,1.0,44.7,43.0,54.5,58.0,42.2,49.0,21.3,21.0,25,9.4,11
0.5,0.25,0.5,Washington,41.0,41,41,41.0,13.0,13.0,14,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,14.9,15.5,16,10.5,11
0.5,0.05,0.5,Washington,41.0,41,41,41.0,10.7,11.0,12,0.0,0.0,49.0,49.0,49.0,49.0,30.4,28.0,15.7,16.0,18,11.1,13
0.5,0.1,0.5,Washington,41.0,41,41,41.0,12.3,12.5,13,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,14.8,15.0,16,11.1,14
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,11.2,11.0,12,0.0,0.0,45.0,45.0,57.7,55.0,28.0,28.0,31.2,31.5,33,11.6,13
0.5,0.1,1.0,Washington,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,18.8,19.0,22,11.8,14
0.5,0.25,1.0,Washington,41.0,41,41,41.0,12.8,13.0,13,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,19.0,19.0,21,12.1,14
1.0,0.25,0.5,Washington,41.0,41,41,41.0,14.3,14.0,16,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,20.5,20.0,23,12.1,13
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,10.6,11.0,12,0.0,0.0,45.0,45.0,58.8,58.5,28.0,28.0,31.7,32.5,37,12.3,14
1.0,0.1,0.5,Washington,41.0,41,41,41.0,12.8,12.5,15,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,19.4,19.5,21,12.3,15
0.5,0.05,1.0,Idaho,41.0,41,41,41.0,12.6,12.5,14,0.0,0.0,45.0,45.0,60.0,63.0,28.0,28.0,33.4,32.0,38,12.7,15
2.0,0.1,2.0,Washington,41.0,41,41,41.0,14.3,14.0,16,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,23.5,24.0,26,12.7,14
2.0,0.25,0.5,Washington,41.0,41,41,41.0,14.6,14.0,16,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,24.9,25.0,26,12.8,14
1.0,0.1,0.5,Idaho,41.0,41,41,41.0,13.7,13.0,16,0.0,0.0,44.6,45.0,56.6,57.0,28.0,28.0,34.4,33.0,41,12.9,16
1.0,0.1,2.0,Washington,41.0,41,41,41.0,13.7,13.0,16,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,23.1,23.0,28,12.9,16
1.0,0.1,1.0,Washington,41.0,41,41,41.0,13.3,13.0,15,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,24.0,24.5,26,12.9,14
0.5,0.05,1.0,Washington,41.0,41,41,41.0,10.7,10.5,13,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,19.3,19.5,24,13.0,16
1.0,0.25,1.0,Washington,41.0,41,41,41.0,14.4,14.0,16,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,23.8,23.5,27,13.1,14
2.0,0.1,0.5,Washington,41.0,41,41,41.0,13.0,13.0,16,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,23.9,23.5,27,13.1,15
0.5,0.1,2.0,Washington,41.0,41,41,41.0,12.9,13.0,15,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,23.4,23.0,27,13.1,14
1.0,0.25,2.0,Washington,41.0,41,41,41.0,14.7,15.0,16,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,23.9,25.0,28,13.2,15
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,13.0,13.0,14,0.0,0.0,45.0,45.0,58.8,59.0,28.0,28.0,33.1,33.0,38,13.2,15
2.0,0.25,2.0,Washington,41.0,41,41,41.0,15.0,15.0,16,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,23.5,24.0,26,13.3,14
2.0,0.1,1.0,Washington,41.0,41,41,41.0,13.2,13.0,15,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,21.5,21.0,24,13.5,16
2.0,0.25,1.0,Washington,41.0,41,41,41.0,14.1,14.0,16,0.0,0.0,47.8,49.0,49.0,49.0,28.0,28.0,22.2,22.5,25,13.6,15
0.5,0.25,2.0,Washington,41.0,41,41,41.0,14.2,14.0,15,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,22.9,22.0,27,13.6,14
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,13.5,14.0,15,0.0,0.0,44.6,45.0,55.8,57.0,28.0,28.0,37.0,36.0,45,14.0,17
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,13.4,13.5,15,0.0,0.0,44.4,45.0,53.0,55.0,28.0,28.0,33.4,33.0,38,14.1,17
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,14.5,14.0,16,0.0,0.0,44.6,45.0,56.9,59.0,28.0,28.0,37.2,37.0,43,14.2,15
1.0,0.1,1.0,Idaho,41.0,41,41,41.0,13.3,13.0,14,0.0,0.0,45.0,45.0,58.9,59.0,28.0,28.0,36.4,37.0,42,14.2,15
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,14.3,14.0,15,0.0,0.0,44.6,45.0,55.7,55.0,28.0,28.0,35.1,35.0,38,14.3,16
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,15.1,15.0,16,0.0,0.0,44.6,45.0,54.5,55.0,28.0,28.0,35.3,35.0,37,14.4,16
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,12.4,12.0,15,0.0,0.0,45.0,45.0,56.3,55.0,28.0,28.0,32.7,32.5,37,14.5,16
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,13.4,13.5,15,0.0,0.0,44.2,45.0,51.6,54.5,28.0,28.0,36.8,37.5,41,14.7,16
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,14.8,15.0,16,0.0,0.0,44.4,45.0,54.3,55.0,28.0,28.0,34.8,36.0,37,14.7,17
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,14.1,14.0,15,0.0,0.0,44.8,45.0,58.4,61.0,28.0,28.0,35.1,37.0,40,14.7,16
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,13.9,14.0,16,0.0,0.0,45.0,45.0,60.9,63.0,28.0,28.0,35.0,35.0,40,14.7,16
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,13.4,13.5,16,0.0,0.0,44.8,45.0,55.8,55.0,28.0,28.0,36.0,37.0,39,14.8,17
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,14.4,14.5,16,0.0,0.0,44.4,45.0,51.9,55.0,28.0,28.0,39.9,39.5,44,15.0,17
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,14.1,14.0,16,0.0,0.0,44.8,45.0,57.0,55.0,28.0,28.0,35.5,36.0,42,15.3,17
0.5,0.1,0.5,Wisconsin,41.0,38,44,41.0,34.6,34.5,38,0.4,3.0,46.8,46.5,51.8,53.0,31.9,28.0,76.1,77.0,84,23.4,29
0.5,0.01,2.0,Iowa,41.0,35,55,35.0,33.4,33.5,39,1.6,7.0,57.9,55.5,70.7,74.0,53.8,56.0,88.2,90.0,96,46.2,53
ALL,ALL,ALL,South Dakota,41.102777777777774,41,61,41.0,39.080555555555556,40.0,49,0.06388888888888888,1.0,47.83888888888889,43.0,54.28055555555556,58.0,42.35,28.0,17.56111111111111,18.0,30,6.483333333333333,13
1.0,0.05,1.0,New Mexico,41.3,39,46,41.0,11.0,11.0,12,0.1,1.0,44.7,45.0,47.1,46.0,28.0,28.0,32.6,32.0,38,4.0,5
1.0,0.1,2.0,Wisconsin,41.3,38,47,41.0,38.8,39.0,44,0.4,2.0,46.8,44.0,49.9,47.0,35.9,28.0,88.5,89.5,97,25.7,31
1.0,0.05,2.0,Nevada,41.4,40,47,40.0,6.0,6.0,6,0.0,0.0,44.7,42.0,56.9,47.0,94.8,63.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Idaho,41.4,41,45,41.0,10.6,11.0,12,0.0,0.0,45.1,45.0,60.0,63.0,28.0,28.0,30.5,30.0,33,12.0,14
1.0,0.25,2.0,Michigan,41.4,37,48,37.0,49.2,49.0,52,0.4,2.0,48.1,48.0,48.9,49.0,53.9,54.5,20.9,20.5,26,14.6,18
0.5,0.25,2.0,Michigan,41.4,37,48,37.0,48.2,48.0,51,0.4,2.0,48.4,48.0,50.0,49.0,53.5,54.5,22.2,22.5,28,15.4,18
0.5,0.05,0.5,New Mexico,41.5,39,45,41.0,10.5,11.0,11,0.3,1.0,44.8,46.0,49.1,50.0,28.0,28.0,17.9,18.5,21,3.7,5
1.0,0.1,2.0,New Mexico,41.5,39,45,40.5,12.0,12.0,13,0.0,0.0,43.8,43.0,46.9,45.5,28.0,28.0,34.0,34.0,38,4.4,5
0.5,0.25,0.5,Arizona,41.5,37,42,42.0,6.2,6.0,7,3.2,5.0,59.0,59.0,64.2,59.0,28.0,28.0,5.4,5.0,7,4.6,6
1.0,0.25,1.0,Arizona,41.5,37,42,42.0,6.2,6.0,7,3.4,5.0,59.0,59.0,61.6,59.0,28.0,28.0,10.5,10.0,13,4.8,6
2.0,0.25,2.0,Arizona,41.5,37,42,42.0,6.2,6.0,7,3.5,4.0,59.0,59.0,64.2,59.0,28.0,28.0,10.6,11.0,12,4.8,6
1.0,0.25,2.0,Arizona,41.5,37,42,42.0,6.1,6.0,7,3.4,4.0,59.0,59.0,64.2,59.0,28.0,28.0,10.7,10.5,12,4.9,6
1.0,0.1,0.5,Wisconsin,41.6,38,44,44.0,39.3,37.5,46,0.3,2.0,47.5,47.0,51.2,53.0,30.0,28.0,86.3,86.0,108,23.2,27
2.0,0.01,1.0,Kansas,41.8,30,54,46.0,41.5,41.5,46,0.0,0.0,53.8,54.0,58.2,59.0,28.0,28.0,28.5,28.0,38,20.5,25
0.5,0.05,2.0,New Mexico,41.9,39,45,41.0,10.3,10.0,11,0.2,2.0,45.2,44.0,50.6,46.0,28.0,28.0,33.0,32.5,37,4.6,5
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,7.4,7.0,10,1.5,3.0,52.0,52.0,60.2,59.0,28.0,28.0,5.6,5.5,7,3.6,5
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,7.1,7.0,9,0.6,3.0,47.8,45.0,64.2,59.0,31.1,28.0,5.1,5.0,8,3.8,5
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,7.1,7.0,9,2.0,3.0,54.8,59.0,64.2,59.0,28.0,28.0,7.5,7.5,10,3.9,5
2.0,0.05,2.0,New Mexico,42.0,39,51,40.0,11.9,12.0,13,0.2,2.0,47.8,43.0,50.2,46.0,28.0,28.0,33.3,33.0,40,4.1,5
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,6.8,7.0,9,2.2,3.0,54.8,59.0,60.2,59.0,28.0,28.0,10.1,10.0,14,4.2,6
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,6.7,7.0,8,1.7,3.0,53.4,59.0,61.9,59.0,28.0,28.0,9.4,9.5,11,4.3,5
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,6.7,7.0,8,2.4,3.0,57.4,59.0,66.8,59.0,28.0,28.0,9.2,10.0,12,4.3,5
0.5,0.05,0.5,Arizona,42.0,42,42,42.0,6.1,6.0,8,1.9,3.0,58.8,59.0,75.0,66.0,34.2,28.0,4.8,4.5,7,4.5,7
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,6.5,6.0,8,2.4,3.0,56.2,59.0,69.4,59.0,28.0,28.0,9.3,10.0,12,4.5,5
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,6.5,6.5,7,2.8,4.0,57.6,59.0,65.6,59.0,29.9,28.0,5.1,5.0,7,4.5,5
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,6.4,6.0,8,2.7,4.0,57.6,59.0,69.2,59.0,28.0,28.0,9.7,9.5,12,4.6,6
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,6.3,6.0,7,3.1,4.0,59.0,59.0,59.3,59.0,28.0,28.0,8.3,8.0,9,4.7,5
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,6.3,6.0,7,3.1,4.0,59.0,59.0,59.0,59.0,28.0,28.0,11.0,11.0,12,4.7,5
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,6.3,6.0,8,2.2,4.0,54.8,59.0,69.4,59.0,28.0,28.0,9.3,9.5,11,4.7,6
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,6.1,6.0,7,3.0,4.0,57.6,59.0,61.6,59.0,28.0,28.0,10.0,10.0,11,4.9,6
0.5,0.05,1.0,Ohio,42.0,42,42,42.0,55.4,55.5,59,0.0,0.0,63.0,65.0,66.6,66.0,79.3,79.0,10.5,10.0,16,8.4,11
0.5,0.05,0.5,Ohio,42.0,42,42,42.0,48.1,47.5,52,0.0,0.0,63.4,65.0,66.3,65.5,73.6,74.0,8.2,8.0,11,8.5,13
0.5,0.1,0.5,Ohio,42.0,42,42,42.0,51.1,51.0,54,0.0,0.0,58.2,58.0,62.3,61.0,65.9,64.0,12.5,12.5,18,9.2,11
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,60.3,59.5,65,0.0,0.0,59.7,63.0,64.6,65.0,51.7,62.5,15.0,14.5,25,9.6,14
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,62.2,62.5,66,0.0,0.0,57.8,57.0,61.1,61.0,57.4,62.0,17.5,17.5,25,9.7,13
0.5,0.1,1.0,Ohio,42.0,42,42,42.0,59.6,58.0,67,0.0,0.0,61.0,61.0,63.9,65.0,68.5,70.5,12.0,11.5,16,9.7,14
2.0,0.1,1.0,Ohio,42.0,42,42,42.0,65.6,65.5,70,0.0,0.0,60.1,61.0,63.4,65.0,51.4,47.0,19.9,20.0,25,11.1,16
