alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kansas,32.0,32,32,32.0,54.4,53.5,58,0.0,0.0,35.3,35.0,38.0,38.0,28.0,28.0,27.0,27.5,29,13.6,16
2.0,0.1,1.0,Kansas,32.0,32,32,32.0,56.7,56.5,60,0.0,0.0,35.3,35.0,38.0,38.0,28.0,28.0,33.1,33.0,35,13.8,16
2.0,0.25,2.0,Kentucky,32.0,32,32,32.0,49.2,49.5,52,0.0,0.0,44.0,44.0,58.3,59.0,103.5,115.5,25.4,25.0,30,13.9,15
2.0,0.1,0.5,Kansas,32.0,32,32,32.0,56.3,56.0,59,0.0,0.0,35.3,35.0,38.0,38.0,28.0,28.0,31.9,32.0,38,14.1,17
1.0,0.1,2.0,Kansas,32.0,32,32,32.0,56.5,56.5,60,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,29.1,30.0,31,14.4,18
2.0,0.25,0.5,Kansas,32.0,32,32,32.0,57.4,57.5,62,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,30.2,29.5,35,14.5,18
2.0,0.1,0.5,Kentucky,32.0,32,32,32.0,41.7,41.5,45,0.0,0.0,49.9,44.0,63.6,64.0,101.7,106.0,21.3,21.5,24,14.6,18
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,57.2,57.0,60,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,33.7,33.0,38,14.9,17
1.0,0.25,1.0,Kansas,32.0,32,32,32.0,54.7,54.0,60,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,26.6,26.0,32,14.9,17
1.0,0.1,2.0,Kentucky,32.0,32,32,32.0,43.0,43.0,46,0.0,0.0,46.4,44.0,67.5,68.0,107.8,125.0,23.6,23.5,26,15.0,18
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,57.4,57.5,60,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,29.2,29.0,33,15.1,17
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,58.9,58.5,63,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,33.6,33.5,36,15.5,18
2.0,0.1,1.0,Kentucky,32.0,32,32,32.0,44.2,45.0,48,0.0,0.0,46.0,44.0,63.8,64.0,97.9,98.0,24.4,25.0,27,15.5,18
0.5,0.05,2.0,Colorado,32.1,29,46,31.0,20.2,20.0,24,0.7,1.0,47.4,49.0,52.6,51.0,28.0,28.0,35.9,36.5,39,9.8,13
ALL,ALL,ALL,Oklahoma,32.28055555555556,32,65,32.0,33.736111111111114,37.0,44,0.0,0.0,35.94722222222222,35.0,43.602777777777774,40.0,29.47075208913649,28.0,11.897222222222222,12.0,28,7.713888888888889,14
0.5,0.01,1.0,Oklahoma,32.3,32,35,32.0,16.9,17.5,22,0.0,0.0,39.2,35.0,50.4,42.0,49.333333333333336,28.0,3.4,3.5,8,2.2,6
2.0,0.01,1.0,Oklahoma,32.3,32,35,32.0,31.0,30.0,37,0.0,0.0,35.5,35.0,53.1,42.0,28.0,28.0,9.2,9.0,18,8.0,12
1.0,0.05,2.0,Kansas,32.3,32,35,32.0,57.8,58.0,62,0.0,0.0,36.5,36.5,38.9,38.0,28.0,28.0,28.3,28.5,31,10.8,14
2.0,0.1,2.0,Kansas,32.3,32,35,32.0,57.2,57.5,61,0.0,0.0,35.3,35.0,38.0,38.0,28.0,28.0,33.0,33.0,39,14.5,20
1.0,0.05,0.5,Colorado,32.4,29,49,31.0,20.6,20.5,24,0.9,2.0,46.0,49.0,51.7,51.0,28.0,28.0,34.8,35.0,37,8.8,11
0.5,0.1,2.0,Colorado,32.4,29,49,31.0,20.9,21.0,23,0.5,1.0,45.2,49.0,50.7,51.0,28.0,28.0,35.0,34.5,38,9.6,12
ALL,ALL,ALL,Wisconsin,32.59444444444444,30,65,30.0,39.891666666666666,40.0,50,0.26944444444444443,4.0,50.28333333333333,45.0,53.42777777777778,49.0,28.538888888888888,28.0,82.87222222222222,84.0,105,22.13888888888889,31
1.0,0.01,0.5,Oklahoma,32.6,32,35,32.0,21.0,22.0,23,0.0,0.0,36.4,35.0,56.6,51.0,28.0,28.0,5.5,5.0,9,1.4,3
2.0,0.01,0.5,Oklahoma,32.6,32,35,32.0,31.6,30.5,39,0.0,0.0,42.2,35.0,60.6,62.5,28.0,28.0,7.7,7.5,13,4.8,8
0.5,0.05,0.5,Colorado,32.6,29,49,31.0,16.9,16.5,20,0.9,2.0,48.0,49.0,51.7,51.0,28.0,28.0,22.0,23.0,24,7.2,9
1.0,0.01,2.0,Oklahoma,32.6,32,35,32.0,31.4,30.5,38,0.0,0.0,37.1,35.0,50.6,42.0,28.0,28.0,9.4,9.5,14,7.5,11
0.5,0.25,0.5,Florida,32.8,32,40,32.0,6.7,6.5,9,1.2,3.0,41.0,40.0,58.3,62.5,28.0,28.0,25.3,25.0,27,23.5,25
0.5,0.25,1.0,Florida,32.8,32,40,32.0,7.0,7.0,9,1.3,4.0,41.0,40.0,60.6,63.0,28.0,28.0,30.5,31.0,33,24.6,26
1.0,0.25,0.5,Florida,32.8,32,40,32.0,7.9,8.0,11,1.1,2.0,41.0,40.0,58.2,63.0,28.0,28.0,34.9,35.0,38,24.6,26
1.0,0.25,1.0,Florida,32.8,32,40,32.0,7.9,8.0,11,2.8,19.0,43.0,40.0,59.9,63.0,28.0,28.0,39.3,39.5,42,25.5,27
1.0,0.25,2.0,Florida,32.8,32,40,32.0,7.1,7.0,9,1.2,3.0,41.1,40.0,59.7,62.5,28.0,28.0,43.8,43.5,48,26.8,28
0.5,0.01,0.5,Oklahoma,32.9,32,35,32.0,12.8,12.0,17,0.0,0.0,38.7,35.0,49.6,42.0,50.2,28.0,1.8,2.0,3,1.0,4
2.0,0.1,2.0,Kentucky,33.0,31,44,32.0,42.9,43.0,47,0.0,0.0,44.0,44.0,59.1,59.0,105.6,125.0,24.6,24.5,27,16.1,18
1.0,0.05,1.0,New Mexico,33.2,30,41,30.0,10.3,11.0,12,0.3,1.0,42.9,42.0,48.2,45.0,28.0,28.0,33.0,34.5,40,3.7,6
1.0,0.05,1.0,Kansas,33.2,32,38,32.0,55.0,55.0,58,0.0,0.0,37.2,38.0,40.0,40.0,28.0,28.0,25.4,25.5,28,11.4,15
1.0,0.01,0.5,Wisconsin,33.3,30,63,30.0,35.5,35.0,43,0.4,2.0,66.6,64.0,70.7,65.0,34.0,28.0,66.3,66.5,76,22.8,30
0.5,0.05,2.0,Kansas,33.4,32,40,32.0,55.3,55.5,59,0.0,0.0,37.4,38.0,39.5,38.0,28.0,28.0,19.1,19.0,25,10.0,15
2.0,0.05,2.0,Kansas,33.4,32,40,32.0,55.0,55.0,58,0.0,0.0,36.7,35.0,39.6,38.0,28.0,28.0,32.6,33.0,35,14.7,17
0.5,0.25,2.0,Florida,33.6,32,40,32.0,7.0,7.0,9,1.1,2.0,41.7,40.0,57.1,57.5,28.0,28.0,35.3,36.0,38,26.3,28
2.0,0.25,2.0,Florida,33.6,32,40,32.0,7.4,7.0,10,1.3,3.0,42.0,40.0,57.0,57.0,28.0,28.0,46.1,46.0,50,26.6,28
2.0,0.25,0.5,Florida,33.6,32,40,32.0,6.9,7.0,8,1.4,4.0,42.0,40.0,60.3,63.0,28.0,28.0,43.1,43.0,46,27.0,28
0.5,0.05,2.0,New Mexico,33.7,30,43,30.0,10.8,11.0,12,0.1,1.0,43.9,43.0,51.7,51.5,28.0,28.0,30.9,31.5,37,3.4,4
2.0,0.05,1.0,Kansas,33.7,32,40,32.0,55.6,56.0,58,0.0,0.0,37.8,38.0,40.4,39.0,28.0,28.0,32.0,32.0,37,13.1,17
1.0,0.05,0.5,Kansas,33.8,32,38,32.0,48.7,48.5,53,0.0,0.0,37.7,38.0,41.4,40.0,28.0,28.0,21.3,20.5,28,11.6,17
2.0,0.05,0.5,Kansas,33.8,32,38,32.0,54.0,53.5,58,0.0,0.0,38.3,38.0,42.1,39.0,28.0,28.0,30.9,30.5,37,13.1,17
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,30.7,30.5,36,1.0,1.0,40.1,40.0,41.0,41.0,39.0,39.0,50.4,50.0,55,42.9,47
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,28.4,28.0,33,1.0,1.0,40.4,40.0,41.0,41.0,39.0,39.0,45.3,44.0,51,42.9,46
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,30.1,30.5,33,1.0,1.0,40.1,40.0,41.0,41.0,39.0,39.0,50.6,50.5,57,43.8,50
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,32.1,33.0,34,1.0,1.0,40.3,40.0,41.0,41.0,28.0,28.0,58.6,58.5,61,43.9,48
1.0,0.1,1.0,Minnesota,34.0,34,34,34.0,29.7,30.0,34,0.9,1.0,40.4,40.0,41.0,41.0,29.5,28.0,56.0,57.0,64,44.3,48
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,30.9,31.0,34,1.0,1.0,40.1,40.0,41.0,41.0,28.0,28.0,57.8,58.5,65,44.4,50
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,31.9,31.5,37,1.0,1.0,40.2,40.0,41.0,41.0,28.0,28.0,59.9,60.0,65,44.8,49
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,30.9,31.0,33,1.0,1.0,40.2,40.0,41.0,41.0,28.0,28.0,60.2,60.0,67,44.9,47
1.0,0.1,2.0,Minnesota,34.0,34,34,34.0,29.6,30.0,34,1.0,1.0,40.7,41.0,41.0,41.0,29.1,28.0,55.1,55.5,61,45.6,50
2.0,0.1,2.0,Minnesota,34.0,34,34,34.0,27.4,27.5,33,0.9,1.0,40.4,40.0,41.1,41.0,30.2,28.0,54.9,55.0,60,47.3,50
2.0,0.05,1.0,New Mexico,34.1,30,45,30.0,11.3,11.0,12,0.2,1.0,43.6,43.0,48.7,51.0,28.0,28.0,33.1,35.0,38,2.8,4
0.5,0.05,1.0,Colorado,34.2,29,49,31.0,20.7,20.5,24,0.6,2.0,48.0,49.0,53.0,51.5,28.0,28.0,32.4,33.0,35,7.5,11
1.0,0.05,1.0,Colorado,34.3,31,49,31.0,20.5,21.0,23,0.7,2.0,49.3,49.0,51.5,51.0,28.0,28.0,39.6,39.0,45,9.1,11
0.5,0.05,1.0,Kansas,34.4,32,44,33.5,46.7,47.0,51,0.0,0.0,39.2,38.0,41.4,40.5,28.0,28.0,18.0,17.5,23,9.5,16
2.0,0.05,1.0,Colorado,34.4,29,49,31.0,21.6,22.0,24,0.5,1.0,47.6,49.0,51.6,51.0,28.0,28.0,39.9,40.5,47,9.7,12
2.0,0.05,2.0,Colorado,34.4,29,49,31.0,20.8,21.0,23,0.6,1.0,47.6,49.0,51.6,51.0,28.0,28.0,42.5,42.5,46,10.6,12
1.0,0.05,2.0,Kentucky,34.4,32,44,32.0,39.9,40.0,43,0.0,0.0,52.8,44.0,71.0,68.0,91.3,70.0,19.7,19.0,27,13.6,18
2.0,0.05,2.0,Kentucky,34.4,32,44,32.0,39.4,40.5,43,0.0,0.0,55.9,49.5,70.3,68.0,78.1,53.0,23.0,23.0,27,15.6,19
1.0,0.05,0.5,New Mexico,34.6,30,43,30.0,10.3,10.5,12,0.1,1.0,44.7,43.0,51.5,51.5,28.0,28.0,29.0,32.0,35,3.6,5
2.0,0.1,1.0,Minnesota,34.6,34,40,34.0,30.4,30.0,38,0.9,1.0,40.7,41.0,41.7,41.0,28.0,28.0,56.1,56.5,62,44.7,50
1.0,0.25,2.0,Minnesota,34.6,34,40,34.0,30.7,31.0,34,0.9,1.0,40.2,40.0,41.0,41.0,28.0,28.0,59.9,59.5,67,45.3,48
2.0,0.25,1.0,Minnesota,34.6,34,40,34.0,30.6,31.0,35,0.9,1.0,40.3,40.0,41.1,41.0,28.0,28.0,59.2,59.0,65,46.1,51
ALL,ALL,ALL,Kansas,34.69166666666667,32,63,32.0,50.102777777777774,53.0,63,0.04722222222222222,3.0,38.830555555555556,35.0,42.425,38.0,28.45277777777778,28.0,23.522222222222222,24.0,39,11.558333333333334,20
2.0,0.1,2.0,Florida,34.7,32,51,32.0,7.4,7.5,9,5.6,19.0,48.9,45.0,58.4,57.5,28.0,28.0,47.2,47.0,51,26.2,29
0.5,0.1,0.5,Minnesota,34.7,34,41,34.0,27.9,28.0,31,0.9,1.0,40.6,41.0,41.1,41.0,39.5,39.0,41.6,41.5,48,42.6,46
2.0,0.01,2.0,Oklahoma,34.9,32,55,32.0,31.0,31.5,33,0.0,0.0,41.9,35.0,55.4,42.0,28.0,28.0,12.6,12.5,18,9.4,12
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,43.8,42.0,32.9,28.0,11.5,12.0,14,0.0,0
1.0,0.25,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,43.4,42.0,58.1,64.0,10.5,10.0,14,0.0,0
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,44.4,42.0,46.0,46.0,11.9,11.5,15,0.0,0
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,44.2,42.0,45.0,41.0,11.0,11.0,13,0.0,0
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,45.0,42.0,38.8,28.0,10.9,11.0,12,0.0,0
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,44.2,42.0,60.4,64.0,8.3,8.5,10,0.0,0
1.0,0.25,1.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,41.2,42.0,41.4,34.5,10.9,10.5,12,0.0,0
0.5,0.05,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,43.6,40.0,58.2,60.0,28.0,28.0,13.2,13.0,17,0.0,0
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,45.6,42.0,48.6,52.5,12.1,12.0,15,0.0,0
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,42.6,42.0,58.1,64.0,11.0,10.5,13,0.0,0
2.0,0.1,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.0,35.0,52.2,60.0,40.5,28.0,14.4,15.0,16,0.0,0
2.0,0.1,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.5,35.0,56.4,60.0,42.4,28.0,11.7,12.0,13,0.0,0
0.5,0.1,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.6,35.0,46.2,42.0,38.8,28.0,11.7,11.5,13,0.0,0
1.0,0.1,1.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,35.6,35.0,54.1,60.0,40.1,28.0,11.5,11.0,14,0.0,0
0.5,0.1,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,36.3,35.0,54.0,60.0,47.6,41.0,8.9,9.0,10,0.0,0
2.0,0.05,0.5,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,41.2,37.5,58.2,60.0,46.0,46.0,13.5,13.0,16,0.1,1
2.0,0.1,1.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,36.7,35.0,53.9,60.0,46.0,46.0,11.9,12.0,14,0.1,1
0.5,0.1,1.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,35.0,35.0,54.0,60.0,43.7,34.5,11.4,11.5,13,0.1,1
1.0,0.1,2.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.1,1.0,37.5,35.0,53.2,60.0,43.7,34.5,12.5,12.0,14,0.1,1
1.0,0.1,0.5,Arizona,35.0,35,35,35.0,10.8,11.0,11,0.1,1.0,37.6,35.0,52.6,60.0,49.6,64.0,11.1,11.0,13,0.2,1
0.5,0.05,1.0,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,38.5,35.0,57.0,60.0,53.6,64.0,10.8,10.5,12,0.3,1
0.5,0.05,0.5,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.1,1.0,42.9,35.0,59.3,60.0,60.8,64.0,8.1,8.0,10,0.3,1
2.0,0.05,2.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.2,1.0,46.7,49.5,60.0,60.0,31.6,28.0,14.2,14.0,17,0.4,1
0.5,0.25,0.5,Idaho,35.0,35,35,35.0,4.9,5.0,6,8.6,10.0,51.1,51.0,74.3,57.0,28.0,28.0,42.8,43.0,45,18.6,20
0.5,0.1,0.5,Idaho,35.0,35,35,35.0,4.0,4.0,7,7.9,9.0,51.8,51.0,75.0,56.0,28.0,28.0,41.2,41.0,44,18.6,20
2.0,0.05,0.5,Idaho,35.0,35,35,35.0,6.4,6.5,9,6.8,9.0,52.8,56.0,82.3,62.0,28.0,28.0,49.3,50.5,54,18.9,21
2.0,0.05,1.0,Idaho,35.0,35,35,35.0,7.0,7.0,10,7.9,20.0,60.0,53.5,100.7,60.5,28.0,28.0,49.0,48.5,56,19.0,21
0.5,0.25,2.0,Idaho,35.0,35,35,35.0,6.5,7.0,8,8.1,9.0,51.0,51.0,52.5,52.0,28.0,28.0,50.5,50.0,56,19.0,20
2.0,0.1,1.0,Idaho,35.0,35,35,35.0,7.8,8.0,10,7.0,9.0,49.9,51.0,71.5,52.0,28.0,28.0,47.5,48.5,54,19.0,21
0.5,0.1,2.0,Idaho,35.0,35,35,35.0,6.0,6.0,7,7.0,8.0,49.6,51.0,53.0,52.0,28.0,28.0,48.3,48.5,51,19.0,20
2.0,0.05,2.0,Idaho,35.0,35,35,35.0,7.1,7.0,9,6.4,9.0,52.1,51.5,55.9,56.0,28.0,28.0,48.7,48.0,53,19.1,21
2.0,0.25,0.5,Idaho,35.0,35,35,35.0,7.2,7.0,9,8.2,9.0,51.0,51.0,53.5,52.0,28.0,28.0,48.1,48.0,54,19.2,20
1.0,0.1,0.5,Idaho,35.0,35,35,35.0,4.4,4.0,7,7.1,9.0,50.9,51.0,75.33333333333333,56.0,28.0,28.0,44.8,45.0,48,19.2,21
1.0,0.1,1.0,Idaho,35.0,35,35,35.0,6.4,6.0,8,7.1,9.0,50.1,51.0,52.7,52.0,28.0,28.0,48.9,49.5,54,19.3,21
0.5,0.25,1.0,Idaho,35.0,35,35,35.0,5.1,5.0,6,8.4,9.0,51.0,51.0,54.0,52.0,28.0,28.0,45.3,45.5,47,19.4,21
0.5,0.05,2.0,Idaho,35.0,35,35,35.0,4.7,4.0,7,5.888888888888889,9.0,49.333333333333336,47.0,87.33333333333333,56.0,28.0,28.0,51.1,50.0,59,19.4,22
1.0,0.25,0.5,Idaho,35.0,35,35,35.0,5.0,5.0,7,8.5,9.0,51.0,51.0,54.5,54.5,28.0,28.0,47.9,48.5,52,19.5,21
2.0,0.25,2.0,Idaho,35.0,35,35,35.0,7.5,8.0,8,8.4,9.0,51.0,51.0,54.0,52.0,28.0,28.0,48.3,48.0,52,19.5,21
2.0,0.1,2.0,Idaho,35.0,35,35,35.0,7.1,7.0,9,9.1,21.0,65.9,51.0,87.3,56.0,28.0,28.0,47.2,47.5,52,19.5,22
1.0,0.25,1.0,Idaho,35.0,35,35,35.0,7.2,7.0,8,8.1,9.0,50.6,51.0,53.4,52.0,28.0,28.0,49.4,49.0,53,19.6,21
0.5,0.1,1.0,Idaho,35.0,35,35,35.0,4.1,4.0,6,8.5,10.0,53.7,54.0,98.77777777777777,57.0,28.0,28.0,46.0,46.5,50,19.6,21
2.0,0.25,1.0,Idaho,35.0,35,35,35.0,7.4,7.0,9,8.8,10.0,52.0,51.0,55.0,57.0,28.0,28.0,47.3,47.0,51,19.7,21
1.0,0.1,2.0,Idaho,35.0,35,35,35.0,6.8,6.0,9,8.7,10.0,53.7,56.0,88.6,57.0,28.0,28.0,48.0,47.5,53,19.8,22
1.0,0.25,2.0,Idaho,35.0,35,35,35.0,7.2,7.0,9,8.7,9.0,51.0,51.0,55.5,57.0,28.0,28.0,47.8,48.0,53,19.9,21
2.0,0.1,0.5,Idaho,35.0,35,35,35.0,5.8,5.5,8,8.6,10.0,53.0,51.0,100.6,54.5,28.0,28.0,48.3,48.5,52,20.0,22
ALL,ALL,ALL,New Mexico,35.16111111111111,30,70,30.0,11.161111111111111,11.0,14,0.25555555555555554,4.0,47.15277777777778,41.0,53.013888888888886,44.0,28.0,28.0,31.608333333333334,33.0,41,2.4805555555555556,6
2.0,0.05,0.5,New Mexico,35.2,30,45,30.0,10.7,10.5,13,0.1,1.0,44.1,43.0,50.0,52.0,28.0,28.0,32.9,34.0,41,3.9,6
2.0,0.25,1.0,Florida,35.2,32,40,32.0,8.1,8.0,11,2.0,5.0,44.1,40.0,57.2,58.5,28.0,28.0,46.3,46.5,55,25.8,28
1.0,0.05,2.0,Arizona,35.5,35,40,35.0,10.6,11.0,11,0.2,1.0,47.0,45.0,58.2,60.0,35.2,28.0,14.0,14.0,17,0.4,1
ALL,ALL,ALL,Colorado,35.83611111111111,29,78,31.0,19.872222222222224,20.0,26,0.4638888888888889,5.0,47.638888888888886,49.0,55.08611111111111,51.0,28.291666666666668,28.0,34.35,35.0,59,9.063888888888888,14
0.5,0.01,2.0,New Mexico,35.9,30,52,30.0,11.1,11.5,13,0.2,2.0,55.1,54.0,70.4,69.5,28.0,28.0,28.2,26.5,38,2.5,4
0.5,0.05,1.0,New Mexico,35.9,30,43,35.5,9.7,9.5,12,0.1,1.0,43.3,43.0,48.9,48.0,28.0,28.0,28.4,28.5,37,3.3,5
0.5,0.01,2.0,Oklahoma,35.9,32,65,32.0,26.6,27.5,30,0.0,0.0,40.6,35.0,60.1,60.0,39.4,28.0,5.4,6.0,7,3.4,7
1.0,0.1,0.5,Minnesota,35.9,34,41,34.0,29.1,29.5,34,0.7,1.0,40.8,41.0,42.2,41.0,38.3,39.0,48.1,47.0,59,43.9,49
0.5,0.1,1.0,Minnesota,35.9,34,41,34.0,27.6,27.5,32,0.7,1.0,40.6,41.0,41.7,41.0,34.5,33.5,45.6,46.0,51,44.5,48
1.0,0.25,0.5,Utah,36.0,36,36,36.0,16.7,17.0,17,0.0,0.0,45.4,43.0,48.5,47.0,32.9,28.0,6.2,6.5,7,0.3,1
0.5,0.25,1.0,Utah,36.0,36,36,36.0,15.7,16.0,17,0.0,0.0,45.2,43.0,49.0,47.0,28.0,28.0,6.4,6.0,8,0.6,2
0.5,0.25,0.5,Utah,36.0,36,36,36.0,13.3,13.0,15,0.0,0.0,47.6,47.0,51.5,52.0,61.7,71.0,4.8,4.5,7,1.0,2
2.0,0.25,1.0,Utah,36.0,36,36,36.0,16.9,17.0,18,0.0,0.0,46.8,45.0,49.8,47.0,37.8,28.0,5.6,5.5,7,1.1,2
0.5,0.25,2.0,Utah,36.0,36,36,36.0,16.9,17.0,18,0.0,0.0,43.8,43.0,47.4,47.0,28.0,28.0,7.9,8.0,11,1.1,2
0.5,0.1,1.0,Utah,36.0,36,36,36.0,14.4,14.5,15,0.0,0.0,50.6,53.0,54.7,55.5,28.0,28.0,6.4,6.0,8,1.4,3
0.5,0.1,0.5,Utah,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,50.4,52.0,53.7,55.0,61.2,77.0,4.6,4.5,8,1.4,2
1.0,0.25,2.0,Utah,36.0,36,36,36.0,16.4,17.0,18,0.0,0.0,44.4,43.0,48.4,47.0,37.2,28.0,7.5,7.5,9,1.6,4
1.0,0.25,1.0,Utah,36.0,36,36,36.0,16.4,16.0,17,0.0,0.0,45.4,43.0,48.6,47.0,32.9,28.0,7.7,8.0,9,1.6,2
0.5,0.1,2.0,Utah,36.0,36,36,36.0,16.4,16.0,17,0.0,0.0,47.1,43.0,50.6,47.0,32.9,28.0,8.6,8.5,13,1.6,2
2.0,0.25,2.0,Utah,36.0,36,36,36.0,16.2,16.5,17,0.0,0.0,46.4,43.0,49.6,47.0,28.0,28.0,6.0,5.5,8,1.8,3
1.0,0.1,0.5,Utah,36.0,36,36,36.0,14.9,15.0,17,0.0,0.0,51.6,52.0,55.2,55.0,34.7,28.0,7.2,7.0,10,1.8,3
1.0,0.1,1.0,Utah,36.0,36,36,36.0,16.1,16.0,17,0.0,0.0,51.3,54.0,54.8,55.5,28.0,28.0,8.6,8.5,10,1.9,3
2.0,0.25,0.5,Utah,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,46.0,43.0,49.4,47.0,28.0,28.0,6.3,6.0,9,2.0,3
2.0,0.1,1.0,Utah,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,50.9,53.0,54.6,55.0,42.8,28.0,6.6,7.0,9,2.0,3
2.0,0.1,2.0,Utah,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,50.4,54.0,53.8,55.0,28.0,28.0,7.2,7.0,9,2.0,4
1.0,0.1,2.0,Utah,36.0,36,36,36.0,15.9,16.0,17,0.0,0.0,52.9,55.0,55.1,56.0,32.3,28.0,9.3,10.0,12,2.1,4
2.0,0.1,0.5,Utah,36.0,36,36,36.0,15.8,15.5,18,0.0,0.0,52.2,55.0,54.0,56.0,28.0,28.0,9.5,9.5,13,2.2,3
2.0,0.05,0.5,Utah,36.0,36,36,36.0,15.7,16.0,17,0.0,0.0,52.7,55.0,55.4,55.5,28.0,28.0,10.2,10.5,13,2.3,4
2.0,0.05,1.0,Utah,36.0,36,36,36.0,15.6,16.0,16,0.0,0.0,53.0,55.0,56.3,56.0,31.6,28.0,7.6,7.0,11,2.4,3
2.0,0.05,2.0,Utah,36.0,36,36,36.0,15.6,16.0,17,0.0,0.0,54.7,55.0,58.2,56.0,31.6,28.0,7.1,7.0,10,2.4,4
0.5,0.05,2.0,Utah,36.0,36,36,36.0,15.2,15.0,17,0.0,0.0,53.6,55.0,55.9,56.0,37.2,28.0,8.8,9.0,11,2.7,4
2.0,0.1,0.5,Minnesota,36.1,34,41,34.0,31.1,31.5,36,0.6,1.0,41.0,41.0,42.3,41.0,28.0,28.0,54.9,54.0,61,43.5,49
1.0,0.05,0.5,Idaho,36.2,35,47,35.0,5.2,5.0,7,7.1,22.0,70.2,50.0,54.55555555555556,56.0,28.0,28.0,45.6,48.0,53,18.0,22
0.5,0.05,1.0,Idaho,36.2,35,47,35.0,4.5,4.0,7,5.6,9.0,52.2,52.0,76.0,56.0,28.0,28.0,44.2,44.0,53,18.6,21
1.0,0.05,1.0,Idaho,36.2,35,47,35.0,5.9,6.0,8,6.5,19.0,59.1,51.5,80.6,57.0,28.0,28.0,48.2,49.0,53,19.3,21
0.5,0.1,0.5,Florida,36.3,32,51,32.0,6.7,6.0,9,3.1,18.0,46.7,45.0,54.7,51.0,28.0,28.0,22.6,22.5,26,22.7,24
1.0,0.1,1.0,Florida,36.3,32,51,32.0,9.4,9.5,12,1.4,4.0,45.6,45.0,55.7,55.0,28.0,28.0,36.5,37.5,42,24.0,27
1.0,0.05,1.0,Minnesota,36.5,34,41,34.0,29.6,29.5,36,0.9,2.0,41.7,41.0,44.5,44.0,29.6,28.0,53.7,54.5,61,44.3,52
2.0,0.01,2.0,Wisconsin,36.6,30,63,30.0,37.1,37.0,42,0.2,2.0,63.4,64.0,67.5,65.0,28.0,28.0,73.5,75.5,83,23.4,28
