alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Mexico,35.6,30,37,37.0,14.5,14.5,16,0.1,1.0,38.2,38.0,41.4,39.0,28.0,28.0,27.5,27.0,31,2.2,4
2.0,0.05,1.0,New Mexico,35.7,30,38,37.0,14.5,15.0,15,0.2,1.0,38.3,38.0,42.6,39.0,28.0,28.0,26.9,26.0,30,2.4,4
0.5,0.25,0.5,California,35.8,35,43,35.0,1.4,1.0,2,19.0,20.0,80.0,80.0,,,28.0,28.0,83.8,84.0,88,32.8,34
2.0,0.25,0.5,California,35.8,35,43,35.0,1.5,1.0,3,14.25,19.0,70.75,80.0,80.0,80.0,28.0,28.0,90.6,91.5,98,36.2,38
2.0,0.01,0.5,Minnesota,35.9,30,43,35.0,35.5,36.0,41,0.2,1.0,46.6,45.0,52.4,53.5,30.5,28.0,49.2,49.0,55,31.7,37
2.0,0.25,0.5,Colorado,36.0,30,40,40.0,25.2,25.0,27,0.0,0.0,41.2,42.0,43.6,45.0,28.0,28.0,40.8,41.0,44,9.8,11
1.0,0.25,2.0,Colorado,36.0,30,40,40.0,23.1,23.0,25,0.0,0.0,41.2,42.0,43.8,45.0,28.0,28.0,43.2,44.0,47,11.9,14
1.0,0.25,2.0,Missouri,36.1,29,52,29.0,81.5,81.0,85,0.0,0.0,50.9,52.0,57.2,58.0,56.0,54.0,10.1,10.0,12,11.3,13
0.5,0.05,1.0,Iowa,36.1,35,46,35.0,38.5,39.0,42,2.8,4.0,43.3,43.0,46.1,46.0,33.3,32.0,72.0,70.0,86,42.8,49
1.0,0.05,0.5,Iowa,36.1,35,46,35.0,38.0,38.0,45,2.7,3.0,43.3,43.0,46.0,46.0,32.0,32.0,75.4,77.0,82,44.1,49
1.0,0.05,1.0,Iowa,36.1,35,46,35.0,39.3,38.5,44,2.7,3.0,43.3,43.0,46.7,46.0,32.1,32.0,81.1,80.5,88,46.4,49
2.0,0.05,0.5,Iowa,36.1,35,46,35.0,35.4,35.5,39,2.7,3.0,43.3,43.0,46.0,46.0,34.1,36.0,82.2,81.5,91,50.3,54
2.0,0.05,2.0,Iowa,36.1,35,46,35.0,33.6,34.0,39,3.1,7.0,43.6,43.0,46.0,46.0,32.2,32.0,88.6,90.0,97,53.7,57
1.0,0.01,0.5,Minnesota,36.2,30,43,35.0,30.9,31.5,40,0.3,2.0,46.3,44.5,51.3,54.0,33.4,28.0,43.5,44.0,48,31.7,39
1.0,0.01,1.0,Minnesota,36.2,30,43,35.0,32.2,33.0,38,0.4,3.0,46.5,45.0,51.1,51.5,29.8,28.0,49.1,50.0,58,35.4,45
1.0,0.05,0.5,New Mexico,36.3,30,37,37.0,14.5,14.5,17,0.1,1.0,38.3,38.0,42.2,39.0,28.0,28.0,27.6,27.5,32,1.8,4
1.0,0.01,0.5,Oklahoma,36.4,34,58,34.0,20.7,20.5,25,0.0,0.0,55.8,53.5,67.0,67.5,172.7,131.5,4.9,4.5,9,1.6,3
2.0,0.25,0.5,Kansas,36.4,35,39,35.0,58.5,57.5,65,0.0,0.0,39.3,39.0,42.0,43.0,28.0,28.0,38.7,38.5,42,10.2,13
0.5,0.1,0.5,California,36.6,35,43,35.0,1.7,2.0,2,12.857142857142858,19.0,69.71428571428571,80.0,,,28.0,28.0,80.8,82.5,89,31.1,32
1.0,0.1,0.5,California,36.6,35,43,35.0,1.8,2.0,3,14.142857142857142,18.0,74.71428571428571,80.0,80.0,80.0,28.0,28.0,93.8,95.0,103,32.9,35
0.5,0.01,2.0,Minnesota,36.6,30,43,40.0,33.9,35.0,47,0.5,4.0,48.1,46.0,60.2,58.0,33.4,28.0,47.3,46.5,58,33.0,45
0.5,0.01,1.0,Minnesota,36.6,30,43,40.0,29.9,30.5,38,0.1,1.0,45.3,47.0,50.5,53.5,34.8,31.5,43.5,41.5,52,33.1,40
2.0,0.25,1.0,California,36.6,35,43,35.0,1.8,2.0,2,14.0,20.0,70.75,80.0,,,28.0,28.0,92.5,93.0,97,35.5,37
1.0,0.25,1.0,California,36.6,35,43,35.0,1.5,1.0,3,9.0,19.0,61.75,62.0,80.0,80.0,28.0,28.0,90.6,92.0,99,35.6,38
2.0,0.25,2.0,California,36.6,35,43,35.0,1.6,1.0,3,6.25,19.0,52.75,44.0,62.0,62.0,28.0,28.0,90.0,89.5,96,35.6,38
1.0,0.01,2.0,Oklahoma,36.7,34,61,34.0,31.3,30.5,36,0.0,0.0,58.4,58.0,65.6,66.0,41.2,28.0,8.2,8.5,11,3.3,7
0.5,0.01,2.0,Oklahoma,36.7,34,61,34.0,25.4,25.5,30,0.0,0.0,58.0,56.0,64.0,59.0,89.7,81.5,6.8,6.5,15,3.4,6
2.0,0.01,2.0,Oklahoma,36.7,34,61,34.0,32.0,32.5,36,0.0,0.0,59.1,60.0,69.3,74.0,34.0,28.0,10.9,11.0,16,4.8,9
0.5,0.01,0.5,Minnesota,36.9,30,43,40.0,30.8,30.5,35,0.4,1.0,47.1,47.0,53.5,52.5,40.2,46.0,34.9,35.0,40,29.6,37
0.5,0.01,0.5,Oklahoma,37.0,34,49,34.0,15.1,14.5,20,0.0,0.0,56.4,54.0,61.9,59.0,91.75,81.5,2.9,3.0,8,2.1,4
0.5,0.25,0.5,Colorado,37.0,30,40,40.0,20.3,20.0,22,0.0,0.0,41.4,42.0,44.1,45.0,28.0,28.0,33.3,33.5,37,5.7,7
1.0,0.25,0.5,Colorado,37.0,30,40,40.0,23.4,23.5,25,0.0,0.0,41.4,42.0,44.1,45.0,28.0,28.0,42.4,43.5,45,8.5,10
1.0,0.01,0.5,New Mexico,37.1,30,39,37.5,11.6,11.5,14,0.0,0.0,41.7,39.0,55.0,53.0,28.0,28.0,17.4,17.5,26,2.7,5
2.0,0.01,2.0,New Mexico,37.1,30,39,37.5,12.5,12.5,15,0.0,0.0,41.4,39.0,55.8,55.0,28.0,28.0,24.0,23.5,31,2.9,6
0.5,0.1,2.0,Missouri,37.1,29,64,29.0,74.9,74.5,79,0.0,0.0,55.5,55.0,62.5,64.0,57.8,49.0,7.8,7.0,11,8.2,11
1.0,0.1,2.0,Missouri,37.1,29,58,29.0,80.4,80.0,83,0.0,0.0,55.4,55.0,63.1,65.5,40.4,28.0,7.9,8.0,11,10.0,13
ALL,ALL,ALL,Iowa,37.13055555555555,35,47,35.0,35.986111111111114,36.0,46,2.636111111111111,7.0,44.208333333333336,43.0,48.50833333333333,46.0,35.916666666666664,36.0,77.10277777777777,78.0,98,47.919444444444444,59
2.0,0.01,1.0,Minnesota,37.2,30,43,40.0,33.4,32.5,40,0.5,2.0,50.0,49.0,53.0,51.5,29.8,28.0,50.8,51.5,61,34.2,43
0.5,0.05,2.0,Iowa,37.2,35,46,35.0,39.7,40.0,43,2.4,3.0,43.6,43.0,46.0,46.0,33.1,32.0,74.8,73.0,90,45.1,50
1.0,0.05,2.0,New Mexico,37.3,37,38,37.0,14.2,14.0,16,0.0,0.0,38.5,38.5,44.2,41.0,28.0,28.0,25.0,25.5,28,2.7,4
0.5,0.25,0.5,Kansas,37.3,35,39,38.5,40.3,40.0,43,0.0,0.0,41.0,41.0,42.9,43.5,28.0,28.0,17.5,17.5,20,8.8,10
1.0,0.25,0.5,Kansas,37.3,35,39,38.5,51.5,51.5,56,0.0,0.0,41.1,41.0,43.5,44.0,28.0,28.0,28.0,28.0,31,9.5,12
1.0,0.25,2.0,Kansas,37.3,35,39,38.5,60.4,60.5,65,0.0,0.0,40.7,39.0,43.3,43.5,28.0,28.0,38.5,39.0,42,10.1,14
2.0,0.25,1.0,Kansas,37.3,35,39,38.5,60.4,61.0,63,0.0,0.0,40.5,39.0,42.5,43.5,28.0,28.0,39.3,39.0,42,11.0,14
1.0,0.25,1.0,Kansas,37.4,35,39,39.0,56.4,56.5,58,0.0,0.0,40.6,39.0,43.2,43.5,28.0,28.0,32.6,32.5,35,9.9,12
2.0,0.25,2.0,Kansas,37.4,35,39,39.0,62.0,62.0,64,0.0,0.0,41.1,41.0,42.9,43.5,28.0,28.0,41.3,40.5,45,9.9,14
0.5,0.25,1.0,California,37.4,35,43,35.0,2.0,2.0,3,8.857142857142858,20.0,59.142857142857146,44.0,68.0,80.0,28.0,28.0,93.0,94.0,99,33.5,35
2.0,0.1,0.5,California,37.4,35,43,35.0,1.7,2.0,3,11.333333333333334,17.0,68.0,80.0,80.0,80.0,28.0,28.0,89.7,88.5,104,35.0,36
1.0,0.25,2.0,California,37.4,35,43,35.0,1.7,2.0,2,11.0,20.0,64.28571428571429,80.0,,,28.0,28.0,89.4,91.5,97,35.4,37
0.5,0.25,2.0,Washington,37.5,37,40,37.0,10.8,11.0,12,0.4,2.0,39.7,40.0,41.1,41.0,42.4,41.0,20.9,21.0,24,17.8,20
0.5,0.01,0.5,New Mexico,37.7,37,39,38.0,10.7,11.0,12,0.1,1.0,41.4,39.0,60.4,56.0,28.0,28.0,15.1,15.0,19,1.8,2
1.0,0.01,1.0,New Mexico,37.8,30,45,38.0,11.5,12.0,13,0.1,1.0,46.3,45.5,67.9,57.0,28.0,28.0,20.5,20.5,27,3.5,5
2.0,0.25,0.5,Washington,37.8,37,40,37.0,11.4,11.0,14,0.0,0.0,39.5,38.0,41.5,40.0,42.8,41.0,21.9,22.0,24,16.9,19
1.0,0.01,2.0,Minnesota,37.8,30,43,43.0,35.5,35.0,44,0.8,3.0,48.0,51.5,51.6,53.0,30.1,28.0,54.1,52.0,63,32.5,42
0.5,0.01,2.0,New Mexico,37.9,37,39,38.0,11.2,11.0,14,0.0,0.0,42.3,39.0,57.2,54.5,28.0,28.0,21.0,22.0,28,3.7,5
0.5,0.25,0.5,South Dakota,37.9,37,40,37.0,31.0,31.0,33,0.0,0.0,40.0,40.0,41.1,41.0,28.0,28.0,18.7,19.0,21,6.0,9
1.0,0.25,1.0,South Dakota,37.9,37,40,37.0,42.9,43.0,45,0.0,0.0,40.0,40.0,41.2,41.0,29.5,28.0,27.8,27.5,31,6.1,7
2.0,0.25,0.5,South Dakota,37.9,37,40,37.0,42.9,43.0,45,0.0,0.0,40.0,40.0,41.1,41.0,31.0,28.0,28.9,28.5,33,6.4,8
1.0,0.25,0.5,South Dakota,37.9,37,40,37.0,39.8,40.0,41,0.0,0.0,40.0,40.0,41.4,41.0,28.0,28.0,24.6,25.0,28,7.1,8
2.0,0.25,2.0,South Dakota,37.9,37,40,37.0,43.7,44.0,46,0.0,0.0,40.0,40.0,41.2,41.0,31.0,28.0,28.5,28.0,31,8.1,11
0.5,0.25,2.0,Mississippi,38.0,38,38,38.0,12.0,12.0,14,0.0,0.0,132.0,107.0,187.5,188.0,260.0,260.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,5.1,5.0,6,0.0,0.0,42.9,42.0,57.6,51.0,93.9,93.0,3.3,3.0,5,0.1,1
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.0,0.0,38.8,38.0,51.2,52.0,28.0,28.0,10.8,10.0,14,0.2,1
0.5,0.1,0.5,Colorado,38.0,30,40,40.0,19.7,20.0,22,0.0,0.0,41.6,42.0,44.8,45.0,28.0,28.0,38.7,37.5,42,5.2,7
0.5,0.25,1.0,Colorado,38.0,30,40,40.0,23.2,23.5,25,0.0,0.0,41.4,42.0,44.4,45.0,28.0,28.0,38.4,38.0,43,8.4,10
1.0,0.05,0.5,Colorado,38.0,30,40,40.0,20.6,20.5,23,0.0,0.0,41.6,42.0,47.6,49.5,28.0,28.0,54.4,55.5,59,9.8,12
0.5,0.25,2.0,Colorado,38.0,30,40,40.0,24.9,25.0,26,0.0,0.0,41.4,42.0,44.4,45.0,28.0,28.0,39.1,39.0,42,10.0,11
2.0,0.05,1.0,Colorado,38.0,30,40,40.0,22.9,22.0,26,0.0,0.0,41.9,42.0,46.0,46.5,28.0,28.0,57.9,58.0,70,11.3,13
2.0,0.05,2.0,Colorado,38.0,30,40,40.0,22.5,23.0,23,0.0,0.0,41.6,42.0,46.1,45.0,28.0,28.0,58.2,59.0,65,12.1,14
2.0,0.1,0.5,Kansas,38.1,35,39,39.0,58.1,57.0,63,0.0,0.0,42.1,43.0,44.6,44.0,28.0,28.0,37.4,36.5,42,7.8,11
0.5,0.25,2.0,South Dakota,38.2,37,40,37.0,41.2,41.0,45,0.0,0.0,40.0,40.0,41.0,41.0,29.5,28.0,23.7,24.5,28,6.3,8
1.0,0.25,2.0,South Dakota,38.2,37,40,37.0,42.0,42.0,44,0.0,0.0,40.0,40.0,41.3,41.0,28.0,28.0,28.1,28.5,32,6.4,8
2.0,0.25,1.0,South Dakota,38.2,37,40,37.0,43.7,44.0,46,0.0,0.0,40.0,40.0,41.2,41.0,28.0,28.0,28.4,28.0,31,8.0,11
2.0,0.1,2.0,South Dakota,38.2,37,40,37.0,43.1,43.0,46,0.0,0.0,40.0,40.0,41.4,41.0,31.0,28.0,29.2,29.5,32,8.1,10
0.5,0.05,0.5,California,38.2,35,43,35.0,2.2,2.0,4,12.444444444444445,18.0,72.0,80.0,80.0,80.0,28.0,28.0,81.2,81.5,86,29.8,31
2.0,0.1,2.0,California,38.2,35,43,35.0,2.3,2.0,4,12.11111111111111,18.0,67.88888888888889,80.0,68.0,80.0,28.0,28.0,89.9,92.0,101,33.7,35
1.0,0.25,0.5,California,38.2,35,43,35.0,2.0,2.0,4,12.125,20.0,66.25,80.0,44.0,44.0,28.0,28.0,93.8,95.0,101,33.8,35
1.0,0.1,1.0,California,38.2,35,43,35.0,2.1,2.0,4,15.555555555555555,19.0,75.88888888888889,80.0,44.0,44.0,28.0,28.0,90.7,92.0,97,34.3,36
2.0,0.25,2.0,Washington,38.3,37,46,37.0,12.3,12.0,15,0.0,0.0,40.2,39.0,42.8,40.5,45.5,41.0,21.7,22.0,26,16.3,19
1.0,0.25,1.0,Washington,38.3,37,46,37.0,11.5,11.5,14,0.0,0.0,40.4,39.5,43.5,40.5,44.1,41.0,21.9,22.0,24,17.0,19
0.5,0.01,1.0,New Mexico,38.4,30,53,37.5,10.5,11.0,12,0.2,2.0,42.1,39.0,59.3,55.0,28.0,28.0,17.1,17.0,23,2.7,5
0.5,0.25,1.0,Washington,38.4,37,46,38.0,10.6,10.5,13,0.2,1.0,41.5,40.0,45.7,41.0,44.6,41.0,16.4,16.5,20,16.0,18
2.0,0.01,0.5,New Mexico,38.5,37,45,38.0,12.3,12.0,14,0.0,0.0,42.7,39.0,50.0,55.0,28.0,28.0,21.6,22.0,28,3.4,5
1.0,0.1,2.0,Kansas,38.5,35,39,39.0,59.5,59.5,63,0.0,0.0,42.3,43.5,45.2,45.0,28.0,28.0,37.6,40.0,41,8.0,12
0.5,0.25,1.0,Kansas,38.5,35,39,39.0,46.8,46.0,50,0.0,0.0,41.9,43.0,44.0,44.0,28.0,28.0,23.5,24.0,27,9.5,11
0.5,0.25,2.0,Kansas,38.5,35,39,39.0,55.3,56.0,58,0.0,0.0,41.4,43.0,43.6,44.0,28.0,28.0,29.8,30.0,35,10.9,14
0.5,0.05,1.0,Kansas,38.6,35,39,39.0,44.4,45.0,48,0.0,0.0,42.8,43.0,46.4,46.0,28.0,28.0,21.1,21.0,26,5.9,9
1.0,0.05,1.0,Kansas,38.6,35,39,39.0,52.6,52.0,56,0.0,0.0,42.9,43.5,46.3,45.5,28.0,28.0,33.4,34.0,38,7.5,12
1.0,0.1,0.5,Kansas,38.6,35,39,39.0,49.4,49.0,54,0.0,0.0,42.4,43.0,44.5,44.0,28.0,28.0,28.6,29.0,32,7.8,11
0.5,0.1,1.0,Kansas,38.6,35,39,39.0,43.8,44.0,48,0.0,0.0,42.1,43.0,45.0,44.0,28.0,28.0,23.9,24.5,28,8.5,10
0.5,0.25,1.0,South Dakota,38.8,37,40,40.0,38.2,38.5,40,0.0,0.0,40.0,40.0,41.3,41.0,31.0,28.0,21.9,21.5,24,5.9,8
2.0,0.1,0.5,South Dakota,38.8,37,40,40.0,41.8,42.0,44,0.0,0.0,40.0,40.0,41.3,41.0,31.0,28.0,26.3,26.5,31,7.1,11
0.5,0.1,0.5,Kansas,38.9,38,39,39.0,38.1,37.5,42,0.0,0.0,42.8,43.0,44.6,44.0,28.0,28.0,15.6,16.0,20,6.5,9
2.0,0.05,0.5,Kansas,38.9,38,39,39.0,53.7,54.0,57,0.0,0.0,43.5,44.0,46.8,47.5,28.0,28.0,36.5,37.0,41,7.5,13
2.0,0.25,1.0,Washington,38.9,37,46,37.0,11.2,11.5,12,0.4,1.0,41.7,40.0,45.7,41.0,43.9,41.0,22.7,22.0,27,17.6,20
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,51.0,50.5,56,0.0,0.0,43.9,44.0,46.7,46.0,32.5,28.0,27.8,28.0,34,5.0,7
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,35.7,36.0,39,0.0,0.0,43.4,43.0,45.4,44.0,29.5,28.0,16.3,15.0,21,5.3,8
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,53.4,53.5,57,0.0,0.0,43.3,44.0,46.5,46.0,28.0,28.0,29.1,28.5,33,6.0,10
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,61.6,62.0,66,0.0,0.0,42.5,43.0,45.0,44.0,28.0,28.0,42.1,42.0,48,7.6,11
0.5,0.1,1.0,Colorado,39.0,30,40,40.0,21.6,22.0,24,0.0,0.0,41.6,42.0,45.6,45.0,28.0,28.0,43.8,43.5,49,7.8,10
0.5,0.05,1.0,Colorado,39.0,30,40,40.0,20.9,21.0,24,0.0,0.0,43.0,42.0,47.4,48.0,28.0,28.0,46.3,46.0,54,7.9,10
1.0,0.1,0.5,Colorado,39.0,30,40,40.0,22.9,23.0,25,0.0,0.0,41.6,42.0,45.0,45.0,28.0,28.0,47.1,47.0,53,8.0,11
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,60.4,61.0,63,0.0,0.0,43.6,44.0,46.7,47.5,28.0,28.0,40.3,39.5,45,8.2,11
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,58.7,58.0,61,0.0,0.0,43.6,44.0,46.4,46.0,28.0,28.0,44.2,44.0,53,8.4,10
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,55.2,55.5,59,0.0,0.0,43.6,43.0,45.5,44.0,28.0,28.0,31.2,31.5,39,8.5,11
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,54.4,53.5,59,0.0,0.0,41.7,43.0,45.0,44.0,28.0,28.0,29.6,30.0,35,8.8,12
2.0,0.25,2.0,Colorado,39.0,30,40,40.0,25.0,25.0,26,0.0,0.0,41.6,42.0,44.7,45.0,28.0,28.0,44.3,44.5,49,10.0,11
2.0,0.25,2.0,Idaho,39.0,37,45,37.0,18.8,18.5,20,0.6,4.0,41.9,39.0,46.8,45.0,30.1,28.0,39.3,39.0,44,10.2,12
ALL,ALL,ALL,Colorado,39.0,30,40,40.0,21.022222222222222,22.0,27,0.125,5.0,44.33611111111111,42.0,50.977777777777774,45.0,28.0,28.0,49.775,49.0,86,10.25,18
2.0,0.25,1.0,Colorado,39.0,30,40,40.0,24.4,24.5,25,0.0,0.0,41.4,42.0,44.7,45.0,28.0,28.0,43.6,43.0,51,10.6,12
0.5,0.05,2.0,Colorado,39.0,30,40,40.0,22.5,22.0,26,0.0,0.0,41.8,42.0,47.8,49.0,28.0,28.0,53.0,51.5,61,11.5,14
1.0,0.1,2.0,Colorado,39.0,30,40,40.0,22.8,22.0,26,0.0,0.0,41.8,42.0,45.4,45.0,28.0,28.0,51.6,51.0,58,11.7,13
2.0,0.05,0.5,Colorado,39.0,30,40,40.0,21.4,21.5,24,0.0,0.0,42.2,42.0,46.9,48.0,28.0,28.0,55.3,54.5,64,12.2,14
1.0,0.05,2.0,Colorado,39.0,30,40,40.0,21.6,21.5,25,0.0,0.0,41.8,42.0,46.5,45.0,28.0,28.0,56.4,56.5,61,12.6,15
1.0,0.01,1.0,Colorado,39.0,30,40,40.0,17.3,17.0,21,0.6,5.0,53.6,47.0,72.2,69.5,28.0,28.0,57.6,58.0,64,13.6,18
0.5,0.1,2.0,California,39.0,35,43,39.0,1.9,2.0,3,13.125,19.0,70.875,80.0,80.0,80.0,28.0,28.0,92.0,95.5,98,33.9,35
2.0,0.25,0.5,Arizona,39.1,38,49,38.0,10.9,11.0,11,0.1,1.0,42.2,40.0,52.0,52.0,28.0,28.0,10.6,10.5,12,0.1,1
0.5,0.05,0.5,South Dakota,39.1,37,40,40.0,29.0,29.5,31,0.0,0.0,40.0,40.0,41.4,41.0,34.0,28.0,15.0,16.0,18,4.7,7
1.0,0.1,2.0,South Dakota,39.1,37,40,40.0,42.6,43.0,45,0.0,0.0,40.0,40.0,41.7,42.0,32.5,28.0,27.9,27.5,32,6.6,9
0.5,0.1,1.0,South Dakota,39.1,37,40,40.0,36.6,36.5,42,0.0,0.0,40.0,40.0,41.6,42.0,35.5,35.5,21.1,21.0,24,6.7,10
2.0,0.1,1.0,South Dakota,39.1,37,40,40.0,43.4,43.5,47,0.0,0.0,40.0,40.0,41.6,42.0,29.5,28.0,28.0,28.5,33,7.6,11
2.0,0.05,1.0,Kansas,39.1,35,44,39.0,58.3,58.0,60,0.0,0.0,43.4,43.0,45.7,44.0,28.0,28.0,41.1,40.5,47,8.2,10
2.0,0.25,1.0,Arizona,39.2,38,44,38.0,11.0,11.0,11,0.0,0.0,41.6,38.0,51.6,52.0,28.0,28.0,9.9,10.0,12,0.0,0
0.5,0.25,2.0,Idaho,39.2,37,49,37.0,17.7,18.0,20,0.0,0.0,41.4,39.0,45.7,45.0,32.3,28.0,40.7,41.5,44,9.0,11
0.5,0.25,0.5,Washington,39.2,37,51,37.5,10.3,10.0,13,0.1,1.0,41.3,40.0,42.7,41.0,47.6,41.0,13.5,14.0,17,14.6,17
0.5,0.25,0.5,Arizona,39.4,38,52,38.0,10.9,11.0,11,0.1,1.0,42.2,40.0,51.6,52.0,28.0,28.0,5.6,6.0,6,0.1,1
2.0,0.25,0.5,Nevada,39.4,38,52,38.0,5.0,5.0,6,0.0,0.0,44.5,42.0,57.6,51.0,93.0,93.0,4.0,4.0,6,0.1,1
0.5,0.25,0.5,Nevada,39.4,38,52,38.0,4.6,5.0,5,0.2,1.0,53.8,42.0,79.0,75.0,93.0,93.0,0.8,0.0,2,0.4,1
1.0,0.1,0.5,South Dakota,39.4,37,40,40.0,40.8,41.0,44,0.0,0.0,40.0,40.0,41.2,41.0,35.5,35.5,20.9,20.5,26,5.3,7
0.5,0.1,0.5,Missouri,39.4,29,64,29.0,54.2,53.5,57,0.0,0.0,59.6,58.0,64.0,64.5,57.0,49.0,5.0,5.0,7,5.6,8
2.0,0.05,2.0,South Dakota,39.4,37,43,40.0,43.8,44.0,46,0.0,0.0,40.8,40.0,42.3,42.0,28.0,28.0,26.6,26.5,34,6.2,8
1.0,0.1,1.0,South Dakota,39.4,37,40,40.0,42.4,42.0,44,0.0,0.0,40.0,40.0,41.4,41.0,29.5,28.0,26.2,27.5,30,6.4,8
1.0,0.25,1.0,Idaho,39.4,37,47,37.0,18.3,19.0,21,0.5,2.0,42.3,39.0,46.2,44.0,28.0,28.0,40.8,41.0,45,9.3,11
1.0,0.01,2.0,New Mexico,39.5,37,52,38.5,11.5,11.0,14,0.0,0.0,48.3,51.5,65.0,66.0,28.0,28.0,21.0,21.5,27,3.9,6
1.0,0.25,2.0,Washington,39.5,37,46,38.0,10.1,10.0,12,0.4,1.0,42.3,40.0,46.3,41.0,45.7,44.5,22.1,22.0,26,18.2,20
1.0,0.05,0.5,South Dakota,39.7,37,43,40.0,39.0,39.0,42,0.0,0.0,40.8,40.0,42.7,42.0,34.0,28.0,21.1,21.0,25,4.8,9
0.5,0.1,2.0,South Dakota,39.7,37,40,40.0,41.2,40.5,45,0.0,0.0,40.0,40.0,41.5,41.5,34.0,28.0,23.2,22.5,26,6.2,9
0.5,0.1,0.5,South Dakota,39.7,37,40,40.0,30.0,30.0,32,0.0,0.0,40.0,40.0,41.2,41.0,34.0,28.0,17.3,17.0,20,6.5,10
2.0,0.05,1.0,South Dakota,39.7,37,40,40.0,42.7,42.5,46,0.0,0.0,40.0,40.0,41.5,41.5,28.0,28.0,27.2,28.0,31,7.1,10
1.0,0.05,2.0,South Dakota,39.7,37,40,40.0,42.0,42.5,44,0.0,0.0,40.0,40.0,41.9,42.0,31.0,28.0,26.5,26.5,32,7.2,11
0.5,0.05,2.0,South Dakota,39.7,37,43,40.0,39.5,39.0,45,0.0,0.0,41.2,40.0,43.1,42.0,31.0,28.0,19.4,19.0,25,7.3,9
ALL,ALL,ALL,Kansas,39.75555555555555,35,49,39.0,50.43055555555556,52.0,66,0.019444444444444445,1.0,43.85,44.0,46.84722222222222,45.0,29.955555555555556,28.0,28.558333333333334,29.0,53,7.663888888888889,14
0.5,0.05,1.0,California,39.8,35,43,43.0,2.1,2.0,3,14.222222222222221,19.0,75.88888888888889,80.0,98.0,98.0,28.0,28.0,92.1,92.0,102,31.8,34
0.5,0.1,1.0,California,39.8,35,43,43.0,1.9,2.0,3,9.714285714285714,19.0,64.28571428571429,80.0,80.0,80.0,28.0,28.0,89.3,90.5,102,32.6,34
2.0,0.05,2.0,California,39.8,35,43,43.0,2.3,2.0,3,11.11111111111111,19.0,67.66666666666667,80.0,80.0,80.0,28.0,28.0,88.8,88.5,97,33.2,36
2.0,0.1,1.0,California,39.8,35,43,43.0,2.2,2.0,3,11.0,18.0,67.77777777777777,80.0,80.0,80.0,28.0,28.0,88.0,87.0,96,34.7,36
2.0,0.05,1.0,California,39.9,35,52,39.0,2.1,2.0,3,14.444444444444445,25.0,79.22222222222223,80.0,80.0,80.0,28.0,28.0,85.4,87.5,95,33.7,35
0.5,0.01,0.5,Colorado,40.0,40,40,40.0,12.2,12.0,14,0.5,2.0,54.0,50.0,73.9,71.0,28.0,28.0,37.8,39.0,44,5.0,7
2.0,0.05,0.5,South Dakota,40.0,37,43,40.0,42.4,43.0,45,0.0,0.0,40.7,40.0,42.3,42.0,31.0,28.0,25.7,26.0,31,5.7,9
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,17.7,18.0,20,0.0,0.0,42.6,42.0,48.5,49.0,28.0,28.0,41.6,39.5,49,5.8,8
0.5,0.01,1.0,Colorado,40.0,40,40,40.0,14.0,14.0,18,0.1,1.0,46.9,46.0,62.6,68.0,28.0,28.0,46.7,47.0,53,6.4,11
1.0,0.05,1.0,South Dakota,40.0,37,43,40.0,41.5,41.5,45,0.0,0.0,40.7,40.0,42.3,42.0,32.5,28.0,23.6,23.0,30,6.5,8
1.0,0.05,2.0,Kansas,40.0,39,44,39.0,57.7,58.0,61,0.1,1.0,44.6,44.0,47.4,48.0,28.0,28.0,39.2,40.5,43,7.9,11
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,24.4,24.5,26,0.0,0.0,41.6,42.0,45.6,45.0,28.0,28.0,51.1,50.0,57,10.0,12
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,24.6,24.5,26,0.0,0.0,42.0,42.0,45.7,45.0,28.0,28.0,51.5,53.0,59,10.3,12
1.0,0.01,0.5,Colorado,40.0,40,40,40.0,14.9,15.0,18,0.5,3.0,52.3,48.5,64.1,68.0,28.0,28.0,51.1,51.0,60,10.4,15
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.5,24.0,25,0.0,0.0,41.6,42.0,45.6,45.0,28.0,28.0,43.1,43.0,49,11.4,14
