alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Washington,49.6,44,59,49.0,12.3,12.0,15,0.8,2.0,59.4,59.0,62.8,63.0,66.8,73.0,16.2,16.0,18,15.5,18
ALL,ALL,ALL,Idaho,49.84722222222222,42,93,45.0,8.55,9.0,14,2.9554317548746516,18.0,61.136490250696376,47.0,73.9025069637883,47.0,44.11388888888889,46.0,45.28333333333333,48.0,63,17.058333333333334,21
1.0,0.25,0.5,Indiana,49.9,40,56,54.5,52.8,53.5,58,0.6,2.0,58.7,56.5,62.0,64.0,44.0,44.0,27.1,24.5,38,13.4,21
2.0,0.25,0.5,Michigan,49.9,45,53,50.5,41.5,41.0,48,0.4,2.0,55.4,53.0,58.0,59.0,63.4,61.0,28.6,30.0,32,23.2,27
2.0,0.05,1.0,Wyoming,50.0,47,58,47.0,13.8,14.0,14,0.0,0.0,58.0,58.0,59.2,58.5,116.2,133.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,Florida,50.077777777777776,44,104,44.0,8.561111111111112,8.0,21,7.788888888888889,26.0,77.27222222222223,85.0,101.8857938718663,94.0,46.772222222222226,28.0,35.90277777777778,36.0,61,23.505555555555556,32
1.0,0.05,0.5,Nebraska,50.1,48,54,49.0,41.7,42.5,43,0.0,0.0,52.3,53.5,59.1,56.0,79.55555555555556,76.0,2.2,2.0,5,9.5,11
ALL,ALL,ALL,Massachusetts,50.19444444444444,47,97,47.0,6.761111111111111,7.0,10,0.21666666666666667,2.0,88.86666666666666,96.0,103.53333333333333,97.0,82.65536723163842,61.0,3.298882681564246,3.0,8,0.9777777777777777,3
2.0,0.05,2.0,Nebraska,50.2,48,54,49.0,49.7,49.5,53,0.0,0.0,54.2,54.0,60.4,58.0,223.7,85.0,2.5,2.5,7,7.6,11
0.5,0.05,2.0,Nebraska,50.2,48,54,50.0,44.2,45.0,47,0.0,0.0,52.6,54.0,57.0,58.0,90.125,83.5,2.0,2.0,6,8.8,12
2.0,0.05,1.0,Nebraska,50.2,48,54,48.0,47.6,47.5,50,0.0,0.0,53.0,54.0,62.4,58.0,68.71428571428571,76.0,1.8,2.0,4,9.0,11
1.0,0.25,0.5,Michigan,50.5,45,59,50.5,39.0,39.0,47,0.2,2.0,55.5,56.0,58.5,59.0,58.9,62.0,24.8,25.0,29,23.0,28
1.0,0.25,1.0,Michigan,50.5,48,53,50.5,39.7,40.0,45,0.3,1.0,56.0,56.0,58.4,59.0,63.1,62.0,28.2,28.0,35,24.1,28
0.5,0.05,0.5,Nebraska,50.6,48,54,50.0,28.9,28.5,32,0.0,0.0,54.5,54.0,60.3,58.0,70.55555555555556,59.0,1.7,1.5,3,6.3,8
0.5,0.25,2.0,Illinois,50.6,49,53,49.0,60.2,60.5,62,0.0,0.0,53.7,53.0,56.3,57.0,38.6,28.0,16.5,17.0,20,10.3,11
0.5,0.25,1.0,Indiana,50.6,40,56,54.5,53.1,55.0,58,0.4,2.0,59.5,60.0,63.0,65.0,47.2,60.0,25.3,24.0,33,12.3,22
2.0,0.25,2.0,Illinois,50.6,49,53,49.0,58.9,58.5,62,0.0,0.0,54.5,53.0,56.0,57.0,33.1,28.0,14.8,14.5,18,13.1,15
1.0,0.25,2.0,Michigan,50.6,45,53,52.5,39.8,39.5,45,0.3,2.0,54.9,53.0,57.8,59.0,61.2,60.0,31.8,33.5,38,24.5,29
0.5,0.25,0.5,Michigan,50.7,45,53,53.0,35.6,35.5,39,0.2,2.0,55.9,56.0,57.8,59.0,60.3,60.5,21.1,21.0,24,21.5,24
1.0,0.25,1.0,Maryland,50.8,50,51,51.0,11.5,11.5,13,0.0,0.0,58.9,60.0,63.2,62.0,47.4,52.0,18.4,19.0,22,4.8,6
0.5,0.25,0.5,Illinois,51.0,49,53,51.0,48.8,48.0,52,0.0,0.0,54.9,54.5,56.2,57.0,42.5,28.0,11.2,11.5,14,3.9,5
0.5,0.05,1.0,Nebraska,51.0,48,54,50.0,36.6,36.0,40,0.0,0.0,55.5,54.0,64.1,64.5,106.7,85.0,2.0,2.0,3,8.3,10
0.5,0.25,0.5,Pennsylvania,51.1,47,59,50.0,37.9,38.0,41,0.2,1.0,57.8,58.0,62.3,60.0,48.4,50.0,38.4,40.5,45,16.4,19
2.0,0.01,2.0,California,51.1,39,92,47.5,6.0,6.0,8,21.0,30.0,141.1,122.0,193.6,237.0,28.0,28.0,62.0,61.0,73,28.6,31
2.0,0.25,0.5,Maryland,51.2,50,58,50.5,11.5,12.0,13,0.0,0.0,55.4,55.5,64.4,66.0,49.3,52.0,18.3,18.0,21,4.8,6
0.5,0.1,0.5,Indiana,51.2,40,56,56.0,43.4,43.0,49,0.4,2.0,62.2,64.5,66.1,65.5,52.6,60.0,19.1,20.5,24,13.1,19
1.0,0.05,2.0,Indiana,51.2,40,56,56.0,53.4,53.5,60,0.5,3.0,62.7,65.5,68.9,69.0,61.4,60.0,23.9,22.5,32,14.0,20
0.5,0.25,1.0,Michigan,51.2,45,53,53.0,38.5,37.5,44,0.8,2.0,57.2,59.0,59.0,59.0,63.9,62.0,24.6,24.5,31,22.2,26
ALL,ALL,ALL,Wyoming,51.35,47,108,47.0,12.741666666666667,13.0,16,0.0,0.0,61.00833333333333,58.0,66.90833333333333,58.0,116.24172185430463,121.0,1.5673076923076923,1.0,4,0.19444444444444445,2
1.0,0.05,0.5,Wyoming,51.4,47,58,47.0,12.3,12.0,14,0.0,0.0,57.3,58.0,60.1,59.0,102.3,91.0,2.2,2.0,3,0.2,2
1.0,0.25,0.5,Maryland,51.4,50,58,51.0,9.8,10.0,11,0.0,0.0,57.8,58.0,63.7,62.0,54.5,52.0,17.6,17.5,24,5.2,7
0.5,0.25,1.0,Illinois,51.4,49,53,53.0,55.4,55.0,59,0.0,0.0,54.9,54.5,56.7,57.0,39.9,28.0,14.9,14.5,17,8.4,10
2.0,0.25,0.5,Illinois,51.4,49,53,53.0,60.0,60.0,63,0.0,0.0,54.5,53.0,56.9,57.0,39.9,28.0,15.4,15.5,18,12.0,15
ALL,ALL,ALL,Nebraska,51.483333333333334,48,75,48.0,42.82222222222222,45.0,58,0.03333333333333333,1.0,55.547222222222224,53.0,59.99166666666667,54.0,101.21656050955414,59.0,2.1,2.0,7,7.936111111111111,13
1.0,0.1,0.5,Indiana,51.5,40,56,56.0,49.5,49.0,54,0.3,1.0,61.1,64.0,65.1,65.0,51.0,60.0,23.4,22.0,29,13.6,18
2.0,0.25,0.5,Pennsylvania,51.5,47,58,50.0,44.2,43.5,49,0.3,1.0,59.3,58.0,64.8,64.0,32.4,28.0,46.0,45.0,56,14.4,19
2.0,0.25,2.0,Michigan,51.6,45,53,53.0,42.6,44.0,48,0.4,2.0,56.6,59.0,59.1,59.0,61.3,62.0,28.4,27.5,33,23.1,27
2.0,0.1,0.5,Illinois,51.8,49,53,53.0,57.0,56.5,59,0.0,0.0,55.3,56.5,57.2,57.0,36.3,28.0,15.4,15.5,18,11.6,14
2.0,0.1,1.0,Indiana,51.8,40,56,56.0,59.0,58.5,65,0.5,2.0,61.5,64.0,64.2,65.0,35.2,28.0,26.1,25.5,31,12.4,16
2.0,0.25,1.0,Illinois,51.8,49,53,53.0,59.6,60.0,62,0.0,0.0,55.4,57.0,57.1,57.5,42.1,28.0,14.6,15.5,18,12.6,14
2.0,0.1,1.0,Illinois,51.8,49,53,53.0,56.4,56.5,59,0.0,0.0,55.4,57.0,57.5,58.0,36.7,28.0,13.3,14.0,15,12.9,17
0.5,0.25,2.0,Maryland,51.9,50,63,51.0,11.3,11.0,13,0.1,1.0,58.9,58.0,64.3,61.5,50.2,52.0,18.1,18.5,24,4.9,7
2.0,0.25,2.0,Maryland,51.9,50,63,51.0,11.6,12.0,13,0.1,1.0,58.4,58.0,64.2,60.5,55.0,52.0,20.3,20.0,26,4.9,6
2.0,0.25,1.0,Indiana,51.9,40,56,54.5,61.5,62.5,66,0.3,2.0,59.6,60.0,62.8,64.5,37.6,28.0,28.3,26.5,39,11.9,20
0.5,0.01,1.0,Wisconsin,51.9,41,74,49.5,39.0,39.0,42,0.2,1.0,61.4,60.5,67.4,68.5,28.0,28.0,54.0,53.5,59,20.5,23
0.5,0.25,1.0,Maine,52.0,52,52,52.0,3.5,3.5,4,0.0,0.0,149.8,158.0,252.7,268.0,67.4,62.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Maine,52.0,52,52,52.0,3.6,4.0,4,0.0,0.0,125.2,117.0,183.5,158.0,67.4,62.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,52.0,52,52,52.0,3.3,3.0,4,0.0,0.0,152.5,158.5,255.5,271.0,76.0,80.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Maine,52.0,52,52,52.0,2.8,3.0,4,0.0,0.0,156.5,158.0,263.14285714285717,274.0,78.2,80.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Maine,52.0,52,52,52.0,2.2,2.0,3,0.0,0.0,158.2,170.0,164.5,164.5,74.6,80.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Maine,52.0,52,52,52.0,2.4,2.0,3,0.0,0.0,141.7,158.0,158.0,158.0,63.8,62.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Maine,52.0,52,52,52.0,4.2,4.0,6,0.0,0.0,160.0,164.5,274.4,278.0,72.0,80.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Maine,52.0,52,52,52.0,2.6,2.5,4,0.0,0.0,259.0,253.0,301.6,311.0,79.85714285714286,80.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Maine,52.0,52,52,52.0,3.5,4.0,4,0.0,0.0,147.0,158.0,244.77777777777777,274.0,71.0,71.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Maine,52.0,52,52,52.0,3.1,3.0,5,0.0,0.0,138.9,137.5,201.0,159.0,78.2,80.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,52.0,52,52,52.0,2.1,2.0,3,0.0,0.0,222.11111111111111,170.0,314.0,314.0,74.0,80.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Maine,52.0,52,52,52.0,2.3,2.0,4,0.0,0.0,217.0,170.0,304.3333333333333,301.0,105.57142857142857,80.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Maine,52.0,52,52,52.0,2.9,3.0,4,0.0,0.0,209.9,170.0,303.875,311.0,148.83333333333334,80.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,52.0,52,52,52.0,2.4,2.0,3,0.0,0.0,143.0,158.0,164.25,164.5,72.8,80.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,Utah,52.0,48,54,54.0,15.3,15.0,16,0.0,0.0,55.8,57.0,58.5,59.0,58.5,43.5,10.9,11.0,13,0.1,1
0.5,0.01,2.0,Maine,52.0,52,52,52.0,2.5,2.5,3,0.0,0.0,215.4,170.0,312.2,311.0,115.8,80.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Maine,52.0,52,52,52.0,4.5,4.0,6,0.0,0.0,161.1,170.0,273.8,274.0,72.8,80.0,1.3,1.0,2,0.2,2
2.0,0.05,1.0,Maine,52.0,52,52,52.0,4.1,4.0,5,0.0,0.0,148.6,159.0,244.11111111111111,268.0,71.0,71.0,1.1,1.0,2,0.2,1
2.0,0.05,2.0,Maine,52.0,52,52,52.0,4.1,4.0,5,0.0,0.0,162.4,170.0,273.4,276.0,74.0,80.0,1.0,1.0,1,0.2,2
1.0,0.05,1.0,Maine,52.0,52,52,52.0,4.6,4.5,6,0.0,0.0,150.7,159.0,248.9,274.0,76.0,80.0,1.0,1.0,2,0.3,2
1.0,0.01,2.0,Maine,52.0,52,52,52.0,2.1,2.0,3,0.1,1.0,207.7,170.0,311.0,311.0,80.0,80.0,0.8,1.0,1,0.3,2
0.5,0.05,2.0,Maine,52.0,52,52,52.0,3.9,4.0,5,0.0,0.0,161.3,170.0,272.1,274.0,100.125,80.0,1.0,1.0,2,0.4,2
2.0,0.1,1.0,Maine,52.0,52,52,52.0,4.5,4.5,6,0.0,0.0,150.0,158.0,260.1,276.0,74.6,80.0,1.1,1.0,2,0.4,2
0.5,0.1,2.0,Maine,52.0,52,52,52.0,4.3,4.0,5,0.0,0.0,147.0,158.0,246.5,271.0,72.8,80.0,1.3,1.0,2,0.4,2
2.0,0.25,1.0,Utah,52.0,48,54,52.0,19.5,19.5,20,0.0,0.0,55.4,54.0,58.1,59.0,69.3,82.0,13.9,14.0,16,0.5,1
2.0,0.25,2.0,Maine,52.0,52,52,52.0,5.6,6.0,6,0.0,0.0,125.2,117.0,181.6,158.0,67.4,62.0,1.2,1.0,2,0.5,2
1.0,0.1,2.0,Maine,52.0,52,52,52.0,5.1,5.0,6,0.0,0.0,137.7,137.5,216.9,216.5,74.6,80.0,1.1,1.0,2,0.5,2
1.0,0.01,0.5,Massachusetts,52.0,47,97,47.0,5.6,6.0,7,0.0,0.0,98.3,97.0,126.0,136.5,125.1,96.5,2.7,2.0,5,0.6,2
2.0,0.1,2.0,Maine,52.0,52,52,52.0,4.6,5.0,5,0.0,0.0,137.7,137.5,223.0,219.0,74.6,80.0,1.1,1.0,2,0.6,2
1.0,0.1,1.0,Maine,52.0,52,52,52.0,4.1,4.0,5,0.0,0.0,155.5,158.5,279.4,295.0,69.2,62.0,1.4,1.0,2,0.6,2
1.0,0.25,2.0,Maine,52.0,52,52,52.0,5.6,6.0,6,0.0,0.0,141.6,158.0,226.4,268.0,65.6,62.0,1.2,1.0,2,0.7,1
2.0,0.25,0.5,Maine,52.0,52,52,52.0,5.5,6.0,6,0.0,0.0,125.2,117.0,183.5,158.0,65.6,62.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Maine,52.0,52,52,52.0,4.9,5.0,6,0.0,0.0,156.5,158.0,265.9,278.0,69.2,62.0,1.4,1.0,2,0.7,2
1.0,0.01,1.0,Massachusetts,52.0,47,97,47.0,5.9,6.0,7,0.0,0.0,101.2,97.0,118.7,114.0,103.1,61.0,3.3,3.5,5,0.7,2
2.0,0.25,1.0,Maine,52.0,52,52,52.0,5.4,5.0,6,0.0,0.0,133.4,117.0,206.0,170.0,65.6,62.0,1.1,1.0,2,1.0,2
0.5,0.25,2.0,Maine,52.0,52,52,52.0,4.8,5.0,5,0.0,0.0,125.2,117.0,185.5,158.0,65.6,62.0,1.0,1.0,1,1.0,2
1.0,0.25,1.0,Maine,52.0,52,52,52.0,4.7,5.0,5,0.0,0.0,137.5,137.5,217.6,213.5,69.2,62.0,1.0,1.0,1,1.1,2
0.5,0.25,0.5,Utah,52.2,48,54,53.0,15.8,16.0,16,0.0,0.0,56.1,55.5,59.9,59.0,80.7,82.0,7.1,7.0,8,0.2,1
1.0,0.25,0.5,Illinois,52.2,49,53,53.0,56.7,57.0,60,0.0,0.0,54.8,54.5,57.0,57.0,39.9,28.0,14.1,14.0,17,8.9,11
1.0,0.1,2.0,Illinois,52.2,49,53,53.0,56.9,57.0,62,0.0,0.0,55.8,57.0,58.0,58.0,28.0,28.0,14.2,15.0,17,11.9,15
1.0,0.25,2.0,Illinois,52.2,49,53,53.0,58.1,58.5,60,0.0,0.0,55.3,56.5,57.5,57.5,39.1,28.0,15.0,15.0,19,13.6,17
0.5,0.25,2.0,Michigan,52.2,45,53,53.0,42.3,41.5,48,0.7,2.0,56.1,59.0,58.4,59.0,58.6,62.0,26.9,26.5,32,21.7,25
0.5,0.1,2.0,Utah,52.4,48,54,54.0,19.1,19.0,20,0.0,0.0,58.1,58.0,62.6,63.0,63.5,82.0,11.6,12.0,14,0.1,1
2.0,0.01,2.0,Florida,52.5,44,95,44.0,12.9,12.0,18,7.1,13.0,97.6,101.0,118.1,104.0,67.5,47.0,31.9,31.0,39,20.2,24
2.0,0.25,0.5,Utah,52.6,48,54,54.0,19.5,20.0,20,0.0,0.0,56.7,58.0,59.7,61.0,62.3,59.0,13.9,14.5,16,0.4,1
1.0,0.1,0.5,Illinois,52.6,49,57,53.0,53.0,54.0,55,0.0,0.0,56.0,57.0,58.3,58.0,31.6,28.0,12.7,12.0,17,9.1,12
1.0,0.1,1.0,Illinois,52.6,49,53,53.0,57.1,57.0,60,0.0,0.0,56.4,57.0,57.7,58.0,38.2,28.0,15.3,15.0,18,10.0,12
1.0,0.25,1.0,Illinois,52.6,49,53,53.0,60.9,61.0,64,0.0,0.0,56.2,57.0,57.2,58.0,28.0,28.0,16.0,16.0,21,10.5,14
2.0,0.1,2.0,Illinois,52.6,49,53,53.0,56.8,57.0,59,0.0,0.0,56.5,57.0,57.8,58.0,35.3,28.0,15.4,15.5,18,12.9,15
2.0,0.25,0.5,Ohio,52.6,48,60,52.0,61.8,62.0,66,0.0,0.0,59.1,60.0,61.4,62.0,28.0,28.0,24.0,24.5,28,14.2,19
2.0,0.1,1.0,Michigan,52.6,48,59,53.0,42.0,42.0,47,0.3,2.0,58.4,59.0,60.7,60.5,62.7,62.0,25.7,26.0,29,21.2,25
0.5,0.1,2.0,Indiana,52.8,40,56,56.0,54.5,54.5,62,0.3,2.0,62.8,64.0,65.5,65.0,55.8,60.0,24.0,24.0,28,12.2,19
1.0,0.05,1.0,Indiana,52.8,40,56,56.0,49.4,49.0,52,0.4,2.0,63.0,64.5,66.8,66.0,57.4,60.0,21.8,22.5,26,14.5,17
1.0,0.05,0.5,Indiana,52.8,40,56,56.0,46.5,47.0,54,0.2,1.0,63.4,65.0,67.8,66.0,62.1,60.0,17.6,16.5,30,14.9,19
1.0,0.25,0.5,Pennsylvania,52.9,47,60,53.0,42.0,42.0,45,0.2,1.0,58.3,58.0,64.6,62.5,41.9,39.0,39.9,39.5,45,14.9,18
0.5,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,58.2,57.0,62.2,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,53.0,53,53,53.0,4.7,5.0,5,0.0,0.0,58.6,57.0,61.8,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,58.6,57.0,60.2,61.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,58.2,57.0,61.2,61.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,58.6,57.0,62.6,61.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,53.0,53,53,53.0,4.7,5.0,5,0.0,0.0,59.0,59.0,64.4,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,58.6,57.0,61.1,61.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,58.2,57.0,61.2,61.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,59.8,61.0,62.8,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,53.0,53,53,53.0,4.7,5.0,5,0.0,0.0,60.6,61.0,64.8,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,59.4,61.0,62.6,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,53.0,53,53,53.0,4.3,4.0,5,0.0,0.0,59.5,57.0,65.1,62.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Utah,53.0,48,54,54.0,19.8,20.0,20,0.0,0.0,56.5,57.0,59.4,59.0,66.6,82.0,12.8,12.5,14,0.2,1
1.0,0.25,2.0,Utah,53.0,48,54,54.0,19.4,19.5,20,0.0,0.0,57.1,57.0,60.3,61.0,63.5,82.0,12.8,12.5,15,0.4,1
0.5,0.25,0.5,Maryland,53.0,50,60,50.5,8.9,9.0,11,0.0,0.0,57.6,60.0,65.4,66.0,56.5,52.0,15.0,14.5,20,4.0,7
0.5,0.1,1.0,Illinois,53.0,49,57,53.0,52.0,52.0,56,0.0,0.0,56.7,57.0,58.5,58.0,37.0,28.0,13.3,13.5,15,8.5,11
0.5,0.1,2.0,Illinois,53.0,49,57,53.0,56.9,56.0,61,0.0,0.0,56.6,57.0,58.4,58.0,43.4,28.0,15.2,15.0,20,9.1,11
0.5,0.25,2.0,Ohio,53.0,48,60,52.0,61.7,61.0,68,0.0,0.0,60.3,60.0,61.0,62.0,28.0,28.0,23.2,23.0,28,13.7,17
2.0,0.25,1.0,Michigan,53.0,53,53,53.0,42.5,42.5,46,0.4,2.0,57.0,59.0,59.1,59.0,63.9,62.0,30.1,31.0,36,22.5,26
ALL,ALL,ALL,Indiana,53.06388888888889,40,110,56.0,50.18888888888889,51.0,67,0.3472222222222222,3.0,63.90555555555556,64.0,70.5111111111111,66.0,59.55,60.0,21.84722222222222,22.0,39,12.658333333333333,25
2.0,0.1,2.0,Indiana,53.1,40,56,56.0,57.9,57.5,62,0.2,1.0,61.9,64.0,65.4,66.0,40.8,28.0,23.4,24.5,27,13.4,20
1.0,0.25,0.5,Utah,53.2,48,54,54.0,17.2,17.5,18,0.0,0.0,56.7,57.0,59.7,59.0,61.5,70.5,10.5,10.0,14,0.3,1
1.0,0.1,2.0,Utah,53.2,48,54,54.0,19.3,19.5,20,0.0,0.0,57.8,58.0,62.1,63.0,71.0,76.5,12.2,12.0,14,0.3,1
0.5,0.01,1.0,Oklahoma,53.2,38,63,54.5,14.2,15.0,17,0.1,1.0,60.5,63.0,68.5,66.0,64.3,28.0,2.8,3.0,4,0.7,2
1.0,0.25,1.0,Utah,53.2,52,54,54.0,19.1,19.0,20,0.0,0.0,56.0,57.0,59.0,59.0,59.8,70.5,13.1,13.5,15,0.8,1
0.5,0.25,2.0,Pennsylvania,53.2,47,63,53.0,40.9,41.0,46,0.5,4.0,60.9,58.0,63.4,60.0,38.7,28.0,43.0,42.0,53,17.0,20
0.5,0.25,1.0,Maryland,53.3,50,63,51.0,10.1,10.0,12,0.2,1.0,59.6,59.0,65.5,66.0,56.8,52.0,16.6,16.0,22,5.0,6
1.0,0.01,1.0,Wisconsin,53.3,41,69,53.0,41.9,42.5,48,0.0,0.0,64.8,67.5,69.5,73.0,32.3,28.0,61.5,60.0,68,20.1,28
0.5,0.05,0.5,Nevada,53.4,53,57,53.0,4.4,4.0,5,0.0,0.0,62.8,61.0,71.2,71.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,53.4,53,57,53.0,5.0,5.0,5,0.0,0.0,58.2,57.0,61.3,61.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oklahoma,53.4,43,63,49.0,30.0,30.0,34,0.0,0.0,61.9,63.0,68.8,68.5,28.0,28.0,7.9,8.0,11,5.3,9
2.0,0.05,0.5,Illinois,53.4,49,57,53.0,53.0,53.0,55,0.0,0.0,56.8,57.0,59.4,59.5,38.2,28.0,13.7,14.5,17,11.5,13
2.0,0.05,0.5,Indiana,53.4,40,56,56.0,53.9,54.5,57,0.2,1.0,63.1,64.5,66.6,65.5,54.2,60.0,23.3,22.5,33,12.1,18
1.0,0.25,1.0,Pennsylvania,53.4,47,59,53.0,41.5,42.0,46,0.0,0.0,57.4,58.0,61.9,59.0,34.4,28.0,44.7,43.0,55,15.7,20
2.0,0.05,2.0,Indiana,53.4,40,56,56.0,52.7,53.5,59,0.3,2.0,63.7,65.5,68.8,69.0,48.0,60.0,24.4,23.5,30,16.2,24
2.0,0.01,2.0,Wisconsin,53.4,41,80,53.0,44.5,44.5,51,0.2,1.0,60.6,60.0,65.5,63.0,40.8,28.0,56.4,57.0,66,18.7,26
1.0,0.1,1.0,Michigan,53.4,45,59,53.0,40.5,41.5,45,0.1,1.0,58.4,59.0,59.6,59.0,66.3,73.0,22.1,22.0,25,21.8,27
ALL,ALL,ALL,Maine,53.547222222222224,52,311,52.0,3.6805555555555554,4.0,6,0.002840909090909091,1.0,161.8778409090909,158.0,243.27956989247312,274.0,77.36156351791531,80.0,1.1258064516129032,1.0,2,0.275,2
0.5,0.25,2.0,Utah,53.6,52,54,54.0,18.7,19.0,20,0.0,0.0,57.6,57.0,61.5,63.0,59.8,70.5,13.2,13.0,18,0.5,1
2.0,0.25,1.0,Washington,53.6,44,59,59.0,13.0,12.5,16,0.1,1.0,60.8,61.0,65.2,66.0,68.9,67.5,17.0,16.5,21,16.4,18
1.0,0.01,2.0,Oklahoma,53.7,29,63,54.5,27.4,27.5,30,0.0,0.0,64.2,63.0,77.5,69.5,32.4,28.0,7.1,7.5,10,5.0,8
2.0,0.05,0.5,Nevada,53.8,53,61,53.0,5.0,5.0,5,0.0,0.0,60.7,61.0,64.9,64.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,53.8,53,61,53.0,4.4,4.0,5,0.0,0.0,60.4,61.0,66.7,66.5,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,53.8,53,61,53.0,5.0,5.0,5,0.0,0.0,59.3,59.0,62.8,62.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,53.8,53,61,53.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.9,63.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,53.8,53,61,53.0,4.8,5.0,5,0.0,0.0,61.2,61.0,65.5,63.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Utah,53.8,52,54,54.0,14.5,15.0,15,0.0,0.0,60.3,61.0,63.2,64.0,67.4,70.5,6.7,6.5,9,0.0,0
0.5,0.1,1.0,Utah,53.8,52,54,54.0,15.2,15.0,17,0.0,0.0,57.9,57.0,63.0,64.0,69.7,82.0,9.4,9.5,11,0.3,1
1.0,0.1,0.5,Utah,53.8,52,54,54.0,16.6,16.0,18,0.0,0.0,59.8,59.0,63.0,64.0,72.9,70.5,9.0,9.0,11,0.4,1
1.0,0.1,1.0,Utah,53.8,52,54,54.0,19.0,19.0,20,0.0,0.0,60.8,63.0,63.4,64.0,74.4,82.0,11.0,11.0,14,0.4,2
0.5,0.05,1.0,Illinois,53.8,49,57,53.0,48.9,48.5,53,0.0,0.0,57.6,57.0,59.5,58.0,53.9,51.5,9.5,9.5,13,8.0,9
1.0,0.1,1.0,Indiana,53.8,40,56,56.0,56.2,57.0,60,0.1,1.0,62.4,64.5,67.4,66.0,59.2,60.0,20.7,19.5,33,12.5,20
1.0,0.25,0.5,Ohio,53.8,48,60,52.0,58.0,57.5,62,0.0,0.0,58.8,60.0,61.1,62.0,28.0,28.0,21.0,20.5,26,13.9,19
2.0,0.25,2.0,Pennsylvania,53.9,47,65,53.0,44.0,44.5,47,0.5,3.0,60.2,58.0,65.0,60.0,60.5,60.0,41.0,40.5,49,14.6,19
0.5,0.25,1.0,Pennsylvania,53.9,47,60,55.5,40.7,41.5,43,0.5,5.0,60.1,59.0,67.0,65.0,39.7,28.0,40.8,40.0,52,15.6,20
0.5,0.05,0.5,Utah,54.0,54,54,54.0,13.0,13.0,15,0.0,0.0,60.4,61.0,62.9,64.0,70.5,70.5,6.5,6.0,10,0.0,0
