alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Missouri,32.0,32,32,32.0,69.3,69.5,74,0.0,0.0,42.0,42.0,47.0,47.0,41.2,28.0,18.1,17.0,22,16.1,21
1.0,0.25,0.5,Pennsylvania,32.0,32,32,32.0,40.1,40.5,42,0.0,0.0,51.0,51.0,52.0,52.0,34.6,28.0,37.6,37.5,44,16.3,21
0.5,0.25,1.0,Pennsylvania,32.0,32,32,32.0,39.7,39.5,43,0.0,0.0,51.0,51.0,52.0,52.0,31.7,28.0,38.5,37.5,43,16.4,19
2.0,0.25,0.5,Pennsylvania,32.0,32,32,32.0,41.1,41.0,43,0.0,0.0,51.0,51.0,52.0,52.0,38.3,28.0,38.7,39.5,44,16.6,19
0.5,0.25,2.0,Missouri,32.0,32,32,32.0,66.8,66.5,70,0.0,0.0,42.0,42.0,47.0,47.0,40.0,28.0,16.4,16.0,21,16.7,21
1.0,0.25,2.0,Pennsylvania,32.0,32,32,32.0,41.2,41.0,43,0.0,0.0,51.0,51.0,52.0,52.0,34.6,28.0,39.8,39.5,43,16.8,21
2.0,0.25,1.0,Pennsylvania,32.0,32,32,32.0,41.2,42.0,43,0.0,0.0,51.0,51.0,52.0,52.0,31.3,28.0,40.4,41.0,44,16.8,21
1.0,0.25,2.0,Missouri,32.0,32,32,32.0,73.7,73.5,77,0.0,0.0,42.0,42.0,47.0,47.0,38.8,28.0,17.9,17.5,21,17.2,20
2.0,0.25,2.0,Missouri,32.0,32,32,32.0,75.4,75.0,80,0.0,0.0,42.0,42.0,47.0,47.0,37.6,28.0,18.6,19.0,22,17.7,21
2.0,0.25,0.5,Missouri,32.0,32,32,32.0,71.0,71.0,75,0.0,0.0,42.0,42.0,47.0,47.0,35.2,28.0,18.0,18.5,21,17.7,20
2.0,0.25,1.0,Missouri,32.0,32,32,32.0,73.2,73.0,76,0.0,0.0,42.0,42.0,47.0,47.0,48.4,58.0,17.7,18.0,20,18.5,21
1.0,0.25,1.0,California,32.0,32,32,32.0,4.2,4.0,5,1.0,1.0,34.0,34.0,162.0,156.5,28.0,28.0,79.3,79.5,86,29.7,31
1.0,0.25,0.5,California,32.0,32,32,32.0,3.8,3.5,6,0.9,1.0,34.0,34.0,225.2,272.0,28.0,28.0,79.4,79.5,84,29.9,31
2.0,0.25,2.0,California,32.0,32,32,32.0,4.4,4.0,6,1.0,1.0,34.0,34.0,206.5,250.0,28.0,28.0,74.8,74.5,80,30.4,31
2.0,0.25,1.0,California,32.0,32,32,32.0,3.0,3.0,3,1.0,1.0,34.0,34.0,250.0,250.0,28.0,28.0,77.4,76.5,85,31.0,31
ALL,ALL,ALL,Pennsylvania,32.105555555555554,32,51,32.0,41.53888888888889,42.0,51,0.002777777777777778,1.0,51.458333333333336,51.0,58.547222222222224,52.0,40.580555555555556,28.0,30.052777777777777,32.0,47,12.936111111111112,21
0.5,0.1,2.0,California,32.2,32,34,32.0,4.5,4.5,5,6.8,21.0,55.3,34.0,155.9,105.0,28.0,28.0,77.7,79.0,83,28.4,29
0.5,0.25,0.5,California,32.2,32,34,32.0,2.3,2.0,3,3.3,24.0,41.1,34.0,105.0,105.0,28.0,28.0,72.1,71.5,79,29.2,30
0.5,0.25,2.0,California,32.2,32,34,32.0,3.9,4.0,5,4.1,32.0,55.6,34.0,168.33333333333334,208.0,28.0,28.0,78.3,78.0,83,29.8,32
1.0,0.25,2.0,California,32.2,32,34,32.0,3.8,4.0,5,4.0,31.0,51.4,34.0,193.9,208.0,28.0,28.0,77.8,78.5,83,29.9,31
2.0,0.25,0.5,California,32.2,32,34,32.0,3.1,3.0,4,4.0,31.0,55.6,34.0,217.77777777777777,250.0,28.0,28.0,76.9,77.0,81,30.8,32
0.5,0.1,1.0,California,32.4,32,34,32.0,2.5,2.5,5,7.125,31.0,69.875,34.0,171.6,105.0,28.0,28.0,75.9,76.0,85,29.1,31
0.5,0.25,1.0,California,32.4,32,34,32.0,2.9,3.0,4,4.333333333333333,31.0,54.77777777777778,34.0,154.71428571428572,105.0,28.0,28.0,76.4,75.5,83,29.6,31
1.0,0.1,1.0,California,32.6,32,34,32.0,3.7,4.0,5,9.2,30.0,89.1,34.0,208.4,229.0,28.0,28.0,74.1,76.0,82,29.3,31
2.0,0.05,0.5,California,32.6,32,34,32.0,3.7,3.5,6,15.0,30.0,113.3,105.0,185.55555555555554,250.0,28.0,28.0,71.0,72.0,79,29.4,31
2.0,0.1,0.5,California,32.6,32,34,32.0,3.2,3.0,4,17.0,32.0,132.4,115.0,241.44444444444446,250.0,28.0,28.0,76.6,76.0,83,29.9,32
2.0,0.25,2.0,Wisconsin,33.1,31,34,34.0,30.8,31.0,34,2.4,4.0,39.6,42.0,42.9,43.0,29.3,28.0,91.8,92.0,103,34.1,37
0.5,0.25,2.0,Wisconsin,33.1,31,34,34.0,30.3,31.0,34,2.6,4.0,39.6,42.0,43.9,44.0,29.3,28.0,97.5,96.5,112,34.3,40
ALL,ALL,ALL,Nebraska,33.230555555555554,32,117,32.0,39.17777777777778,41.0,52,0.0,0.0,52.74166666666667,53.0,61.736111111111114,57.0,74.3132183908046,41.0,3.797222222222222,4.0,7,5.794444444444444,13
0.5,0.25,0.5,Wisconsin,33.4,31,34,34.0,31.4,32.0,35,2.9,5.0,40.4,42.0,43.2,43.0,30.6,28.0,84.4,86.0,93,33.1,38
2.0,0.25,0.5,Wisconsin,33.4,31,34,34.0,31.2,31.0,35,2.9,4.0,40.4,42.0,44.1,44.0,28.0,28.0,96.4,97.5,107,33.7,37
2.0,0.25,1.0,Wisconsin,33.4,31,34,34.0,29.9,28.5,37,2.9,4.0,40.4,42.0,43.7,43.0,30.6,28.0,91.5,93.0,98,35.0,39
1.0,0.25,1.0,Wisconsin,33.4,31,34,34.0,29.4,30.0,34,3.0,4.0,40.4,42.0,43.6,43.0,29.3,28.0,96.2,96.0,102,35.1,43
2.0,0.1,2.0,Wisconsin,33.4,31,34,34.0,29.5,29.5,36,3.6,8.0,43.9,42.0,48.0,45.5,28.0,28.0,88.7,88.5,100,35.1,42
1.0,0.25,1.0,New Mexico,33.5,32,37,32.0,10.3,10.0,12,1.1,2.0,44.1,47.0,73.4,77.0,28.0,28.0,24.2,23.5,27,5.5,6
0.5,0.1,0.5,Wisconsin,33.7,31,34,34.0,28.7,28.0,34,4.0,12.0,43.7,42.0,47.3,46.0,35.8,41.0,77.3,78.0,89,34.0,37
0.5,0.25,1.0,Wisconsin,33.7,31,34,34.0,30.2,31.0,34,3.7,5.0,41.2,42.0,43.6,43.0,34.1,32.5,93.2,93.0,105,34.4,39
1.0,0.25,0.5,Wisconsin,33.7,31,34,34.0,29.8,29.0,36,3.9,5.0,41.2,42.0,43.9,43.0,30.6,28.0,99.3,98.5,106,34.7,40
1.0,0.1,2.0,Wisconsin,33.7,31,34,34.0,28.6,29.5,34,3.3,6.0,42.5,42.0,46.2,46.0,28.0,28.0,88.4,88.0,97,36.0,40
2.0,0.05,1.0,Wisconsin,33.8,31,41,34.0,29.7,29.0,37,2.2,5.0,41.5,42.0,53.5,53.0,28.0,28.0,85.1,87.5,93,33.8,40
2.0,0.01,1.0,Pennsylvania,33.9,32,51,32.0,45.7,46.5,50,0.1,1.0,54.2,51.0,84.9,83.0,50.7,46.5,18.3,18.0,26,7.8,10
2.0,0.01,0.5,Pennsylvania,33.9,32,51,32.0,44.8,45.0,49,0.0,0.0,55.6,51.0,72.0,63.0,51.8,47.5,18.6,18.5,24,8.8,14
0.5,0.25,1.0,New Mexico,34.0,32,37,32.0,8.2,8.0,10,1.2,2.0,45.1,47.0,63.7,51.0,28.0,28.0,17.4,17.5,21,6.3,8
0.5,0.05,2.0,California,34.0,32,50,32.0,4.2,4.0,5,7.3,28.0,65.6,34.0,179.5,187.5,28.0,28.0,70.7,72.5,75,28.3,30
0.5,0.1,0.5,California,34.0,32,44,33.0,2.1,2.0,3,9.142857142857142,21.0,66.71428571428571,50.0,141.25,105.0,28.0,28.0,65.6,66.0,72,28.8,30
1.0,0.05,1.0,Wisconsin,34.0,34,34,34.0,31.2,30.5,35,3.1,6.0,45.8,42.0,52.3,48.0,29.4,28.0,85.2,84.5,99,32.4,36
0.5,0.1,1.0,Wisconsin,34.0,34,34,34.0,31.4,30.5,39,3.6,5.0,43.2,42.0,46.3,46.0,37.2,41.0,85.3,85.0,98,32.5,35
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,31.5,31.5,34,3.4,5.0,44.2,42.0,48.0,46.0,28.0,28.0,89.1,89.5,104,32.7,35
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,32.1,31.5,40,3.7,4.0,42.0,42.0,44.2,44.0,29.3,28.0,93.3,93.5,104,32.8,36
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,30.3,31.0,34,3.7,5.0,42.4,42.0,46.2,46.0,28.0,28.0,90.6,90.0,101,33.6,40
2.0,0.05,2.0,Wisconsin,34.0,34,34,34.0,30.1,29.5,36,5.0,14.0,50.1,45.5,54.2,54.0,28.0,28.0,81.2,83.0,87,34.1,39
1.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,29.6,29.5,34,3.4,8.0,43.3,42.0,46.6,46.0,33.2,28.0,93.2,93.0,104,34.5,38
1.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,29.1,28.0,37,4.3,11.0,44.9,42.0,47.9,46.0,28.0,28.0,88.2,89.5,99,35.0,38
1.0,0.1,2.0,California,34.2,32,50,32.0,3.8,4.0,5,10.2,30.0,87.2,34.0,205.6,214.5,28.0,28.0,73.5,75.0,80,29.7,30
1.0,0.1,0.5,California,34.4,32,50,32.0,3.9,4.0,5,15.2,29.0,95.3,105.0,215.5,251.0,28.0,28.0,74.5,77.0,84,28.9,30
2.0,0.1,0.5,Wisconsin,34.4,31,41,34.0,30.5,31.0,38,2.4,4.0,41.2,42.0,45.5,46.0,28.0,28.0,89.0,89.5,98,33.9,40
1.0,0.25,2.0,New Mexico,34.5,32,37,34.5,10.8,11.0,12,0.8,2.0,42.3,42.5,58.0,47.5,28.0,28.0,23.7,24.0,26,5.0,6
2.0,0.25,1.0,New Mexico,34.5,32,37,34.5,10.6,11.0,11,1.2,2.0,45.1,47.0,79.0,100.0,28.0,28.0,23.2,23.5,26,5.2,6
2.0,0.25,2.0,New Mexico,34.5,32,37,34.5,10.8,11.0,12,0.9,2.0,42.4,42.5,58.5,47.5,28.0,28.0,24.0,24.0,28,5.2,6
1.0,0.05,0.5,Wisconsin,34.6,31,46,34.0,31.9,33.0,37,1.7,5.0,47.2,43.5,53.5,51.5,30.9,28.0,83.0,83.5,99,31.4,38
0.5,0.05,1.0,Wisconsin,34.7,34,41,34.0,30.4,31.5,34,4.4,10.0,53.3,55.5,56.4,58.0,33.6,28.0,85.1,85.5,92,32.2,36
0.5,0.05,2.0,Wisconsin,34.8,34,42,34.0,31.5,32.0,37,4.0,8.0,45.7,44.0,48.2,46.0,29.3,28.0,87.7,87.5,101,32.0,39
0.5,0.01,0.5,Nebraska,35.0,32,62,32.0,17.2,17.5,21,0.0,0.0,63.9,62.0,86.1,86.5,156.0,187.0,1.2,1.0,4,2.5,4
0.5,0.1,0.5,New Mexico,35.0,32,37,37.0,6.5,6.0,8,1.1,2.0,46.9,47.0,77.5,92.5,28.0,28.0,15.3,15.5,19,3.6,5
1.0,0.01,0.5,Nebraska,35.0,32,62,32.0,25.1,25.0,29,0.0,0.0,76.7,68.0,86.5,85.0,144.88888888888889,145.0,1.9,2.0,4,4.0,7
2.0,0.25,0.5,New Mexico,35.0,32,37,37.0,10.9,11.0,13,1.0,2.0,44.2,47.0,63.6,51.0,28.0,28.0,24.7,25.0,26,5.0,6
2.0,0.25,1.0,South Dakota,35.1,35,36,35.0,41.5,41.5,44,0.0,0.0,36.5,36.0,41.0,41.0,28.0,28.0,30.5,31.0,33,8.8,10
1.0,0.25,1.0,South Dakota,35.2,35,36,35.0,40.9,41.0,43,0.0,0.0,37.0,36.0,41.1,41.0,28.0,28.0,28.4,28.5,32,8.9,11
0.5,0.05,0.5,Wisconsin,35.2,31,42,34.0,31.9,32.0,36,2.0,5.0,48.9,44.0,53.9,50.0,34.5,28.0,66.4,66.5,74,30.2,34
2.0,0.25,2.0,South Dakota,35.4,35,36,35.0,42.6,42.5,45,0.0,0.0,38.0,36.0,41.0,41.0,28.0,28.0,30.3,31.0,32,8.6,11
0.5,0.01,0.5,New Mexico,35.5,32,37,37.0,7.5,8.0,9,0.5,3.0,63.1,74.0,82.5,87.0,28.0,28.0,8.6,7.5,13,1.4,4
1.0,0.05,2.0,New Mexico,35.5,32,37,37.0,11.0,11.0,14,0.7,1.0,44.5,47.0,70.9,61.5,28.0,28.0,24.4,23.0,30,3.9,6
0.5,0.25,0.5,New Mexico,35.5,32,37,37.0,6.1,6.0,7,0.8,2.0,43.3,47.0,73.6,74.0,28.0,28.0,14.6,15.0,16,3.9,5
2.0,0.1,1.0,New Mexico,35.5,32,37,37.0,10.4,10.0,12,0.9,2.0,45.0,47.0,76.0,83.0,28.0,28.0,25.0,25.0,29,5.0,6
1.0,0.1,0.5,New Mexico,35.5,32,37,37.0,9.6,9.5,11,0.7,1.0,44.0,47.0,70.7,59.0,28.0,28.0,19.3,19.5,23,5.5,6
0.5,0.25,2.0,New Mexico,35.5,32,37,37.0,9.9,10.0,11,0.8,2.0,44.2,47.0,68.5,48.0,28.0,28.0,23.0,23.0,27,6.0,7
1.0,0.25,0.5,New Mexico,35.5,32,37,37.0,9.6,10.0,10,1.1,2.0,46.1,47.0,63.2,48.0,28.0,28.0,19.8,20.0,22,6.2,7
0.5,0.1,2.0,New Mexico,35.5,32,37,37.0,9.1,9.0,11,0.6,1.0,43.2,47.0,70.2,57.0,28.0,28.0,23.3,23.0,28,6.3,7
1.0,0.25,0.5,South Dakota,35.5,35,36,35.5,35.9,36.0,38,0.0,0.0,38.5,38.5,41.1,41.0,28.0,28.0,24.1,24.0,31,8.4,10
1.0,0.25,1.0,Michigan,35.6,35,38,35.0,41.8,42.0,45,0.4,1.0,39.2,40.0,42.2,43.0,40.9,40.0,26.1,26.5,30,20.7,23
2.0,0.25,2.0,Michigan,35.6,35,38,35.0,41.2,41.5,46,0.1,1.0,39.0,38.0,42.1,40.0,34.3,34.0,27.8,29.0,32,21.5,25
ALL,ALL,ALL,Arizona,35.7,32,89,32.0,8.747222222222222,9.0,11,0.8888888888888888,2.0,50.46111111111111,46.0,58.45,46.0,44.02777777777778,34.0,8.313888888888888,8.0,18,1.8222222222222222,3
0.5,0.25,0.5,South Dakota,35.7,35,41,35.0,31.4,31.0,33,0.0,0.0,37.1,36.0,41.3,41.0,29.7,28.0,19.9,20.5,25,7.9,9
0.5,0.25,2.0,South Dakota,35.9,35,41,35.0,40.5,40.5,42,0.0,0.0,38.1,36.0,41.5,41.0,29.7,28.0,27.2,27.5,30,8.3,9
1.0,0.25,2.0,South Dakota,35.9,35,41,35.0,41.0,41.0,42,0.0,0.0,38.1,36.0,41.3,41.0,28.0,28.0,31.3,31.5,35,8.5,10
1.0,0.25,0.5,Oregon,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,52.8,54.0,73.3,70.0,72.9,48.5,7.7,7.5,12,4.7,6
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,14.3,15.0,15,0.0,0.0,53.2,54.0,71.1,70.0,83.2,99.5,8.0,8.0,10,4.7,6
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,14.3,14.0,18,0.0,0.0,51.2,50.0,76.6,81.0,42.3,28.0,8.2,8.0,10,4.7,7
2.0,0.1,0.5,New Mexico,36.0,32,37,37.0,10.5,10.0,12,1.0,2.0,46.0,47.0,64.6,50.0,28.0,28.0,22.6,22.5,25,4.9,6
1.0,0.1,1.0,New Mexico,36.0,32,37,37.0,10.1,10.0,11,0.8,1.0,45.1,47.0,69.0,50.0,28.0,28.0,23.1,23.0,26,5.2,6
1.0,0.25,1.0,Oregon,36.0,36,36,36.0,13.3,13.5,15,0.0,0.0,53.2,54.0,73.3,70.0,87.2,99.5,7.4,8.0,8,5.4,7
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,11.1,10.5,14,0.2,1.0,37.2,36.0,40.0,40.0,35.8,37.0,34.5,35.0,39,15.3,17
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.0,14.0,16,0.1,1.0,36.4,36.0,40.0,40.0,28.0,28.0,47.0,47.5,51,16.7,18
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,13.6,14.0,16,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,48.5,47.0,58,17.2,21
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,12.7,12.5,15,0.3,1.0,37.6,36.0,40.0,40.0,28.0,28.0,45.6,45.0,50,17.3,19
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,13.2,13.5,16,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,46.3,46.5,51,17.4,19
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,13.0,13.0,15,0.1,1.0,36.4,36.0,40.0,40.0,28.0,28.0,45.2,45.0,49,17.6,20
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,13.0,13.0,15,0.1,1.0,36.4,36.0,40.0,40.0,32.6,28.0,45.9,46.0,47,17.6,19
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,12.5,12.5,15,0.2,1.0,36.8,36.0,40.0,40.0,38.1,37.0,40.3,40.0,45,17.9,21
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,12.3,12.5,15,0.0,0.0,36.0,36.0,40.0,40.0,31.2,28.0,42.6,42.5,49,18.1,20
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,12.4,12.5,14,0.1,1.0,36.4,36.0,40.0,40.0,28.0,28.0,46.8,47.0,51,18.1,20
2.0,0.1,1.0,California,36.0,32,50,32.0,3.3,3.5,4,15.8,31.0,120.1,105.0,211.625,250.0,28.0,28.0,71.0,74.5,79,30.2,32
2.0,0.05,0.5,Wisconsin,36.0,31,42,34.0,32.4,32.0,36,1.7,8.0,45.0,43.5,48.5,47.0,29.3,28.0,81.1,80.0,91,31.6,36
0.5,0.1,2.0,South Dakota,36.1,35,41,36.0,38.6,38.5,41,0.0,0.0,39.4,41.0,43.0,41.5,28.0,28.0,27.9,28.5,32,8.1,11
0.5,0.25,1.0,Michigan,36.1,35,40,35.0,39.9,40.0,42,0.3,1.0,40.0,40.0,43.6,44.0,41.5,40.0,23.0,23.0,27,18.9,22
0.5,0.25,0.5,Michigan,36.1,35,40,35.0,34.7,35.0,37,0.2,1.0,39.4,39.0,43.0,42.0,41.5,40.0,23.8,24.0,28,19.3,21
2.0,0.25,0.5,South Dakota,36.2,35,41,36.0,41.6,42.0,45,0.0,0.0,39.6,41.0,41.5,41.0,29.7,28.0,28.7,28.0,33,8.4,10
2.0,0.1,2.0,California,36.2,32,50,33.0,4.4,4.0,7,18.7,31.0,119.8,105.0,242.8,250.0,28.0,28.0,70.6,70.0,88,29.9,32
1.0,0.25,2.0,Michigan,36.3,35,40,35.0,42.9,43.0,47,0.3,1.0,40.5,40.0,44.2,44.0,35.2,34.0,25.1,24.5,28,19.2,24
0.5,0.1,2.0,Idaho,36.4,36,40,36.0,12.7,12.5,16,0.3,1.0,37.6,36.0,40.2,40.0,36.2,39.5,44.5,45.0,48,17.2,19
0.5,0.1,1.0,Idaho,36.4,36,40,36.0,11.9,12.5,15,0.5,1.0,38.8,40.0,40.2,40.0,39.5,42.0,36.7,36.0,44,17.5,20
2.0,0.05,2.0,California,36.4,32,50,34.0,4.8,5.0,7,11.2,19.0,80.3,105.0,178.7,171.0,28.0,28.0,64.4,68.0,77,29.2,30
1.0,0.05,0.5,New Mexico,36.5,32,37,37.0,10.4,10.5,13,0.6,1.0,46.6,47.0,60.5,54.0,28.0,28.0,19.7,20.5,23,3.9,6
2.0,0.05,0.5,New Mexico,36.5,32,37,37.0,10.7,11.0,12,0.9,3.0,50.3,47.0,73.7,78.0,28.0,28.0,23.7,24.5,27,4.2,6
1.0,0.1,2.0,New Mexico,36.5,32,37,37.0,11.2,11.0,12,0.9,1.0,46.0,47.0,64.3,50.0,28.0,28.0,24.4,24.5,27,4.2,5
2.0,0.05,1.0,New Mexico,36.5,32,37,37.0,10.6,11.0,12,1.0,3.0,49.8,47.0,78.8,81.5,28.0,28.0,22.9,23.0,26,4.3,6
2.0,0.05,2.0,New Mexico,36.5,32,37,37.0,11.5,12.0,12,0.8,1.0,45.1,47.0,68.7,68.5,28.0,28.0,23.9,23.5,26,4.3,6
1.0,0.05,1.0,New Mexico,36.5,32,37,37.0,10.4,10.5,12,0.8,1.0,46.0,47.0,70.8,63.0,28.0,28.0,22.7,23.0,29,4.6,7
0.5,0.05,1.0,New Mexico,36.5,32,37,37.0,8.1,8.0,10,1.5,4.0,53.6,47.0,87.0,100.0,28.0,28.0,15.1,16.0,17,5.5,8
2.0,0.1,2.0,New Mexico,36.5,32,37,37.0,10.3,10.0,11,0.9,1.0,46.0,47.0,93.6,100.0,28.0,28.0,24.2,24.0,29,5.7,7
0.5,0.05,2.0,New Mexico,36.5,32,37,37.0,9.0,9.0,10,1.4,4.0,54.6,47.0,84.8,87.0,28.0,28.0,23.1,23.0,28,5.8,7
0.5,0.25,1.0,South Dakota,36.5,35,41,35.5,34.8,35.5,37,0.0,0.0,38.9,38.5,41.8,41.0,29.7,28.0,23.4,23.0,27,7.6,9
1.0,0.05,1.0,California,36.5,32,50,32.0,4.4,4.0,7,12.4,29.0,86.9,105.0,191.5,208.0,28.0,28.0,69.4,67.5,79,28.6,30
0.5,0.1,1.0,South Dakota,36.6,35,41,36.0,33.6,33.5,37,0.0,0.0,39.9,41.0,43.1,41.5,28.0,28.0,25.4,26.0,28,7.7,11
ALL,ALL,ALL,New Mexico,36.66111111111111,32,75,37.0,9.78888888888889,10.0,14,0.825,4.0,51.27777777777778,47.0,74.41666666666667,81.0,28.302777777777777,28.0,20.469444444444445,21.0,31,4.355555555555555,8
1.0,0.25,0.5,Michigan,36.9,35,40,36.5,41.3,41.5,43,0.5,3.0,41.5,40.0,44.0,44.0,42.7,41.5,23.0,23.0,30,19.2,21
0.5,0.1,1.0,North Dakota,37.0,37,37,37.0,12.4,12.5,14,0.0,0.0,53.8,56.0,62.3,66.0,117.7,119.5,3.1,3.5,5,0.4,1
0.5,0.1,2.0,North Dakota,37.0,37,37,37.0,14.1,14.0,17,0.0,0.0,54.4,56.0,62.7,65.5,129.2,121.5,3.8,3.5,7,0.5,3
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,14.8,15.0,17,0.0,0.0,52.2,51.0,58.1,56.0,115.6,78.5,2.6,2.5,4,0.6,2
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,16.5,16.0,19,0.0,0.0,52.6,52.0,57.4,56.0,165.1,152.0,3.5,4.0,5,0.6,2
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,15.0,15.0,17,0.0,0.0,53.0,52.0,59.7,56.0,85.0,91.0,4.4,4.5,6,0.7,1
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,13.4,13.0,15,0.0,0.0,51.8,51.0,56.3,56.0,97.75,66.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,North Dakota,37.0,37,37,37.0,16.7,17.0,18,0.0,0.0,53.4,54.0,62.5,65.5,112.9,115.5,5.9,6.0,8,0.9,2
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,16.6,17.0,19,0.0,0.0,52.8,52.0,58.6,56.0,144.6,121.5,5.7,5.0,9,1.0,3
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,20.1,20.0,22,0.0,0.0,52.0,50.0,57.9,56.0,117.4,66.0,5.7,6.0,9,1.4,3
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,15.5,16.0,18,0.0,0.0,42.0,42.0,44.5,44.0,42.1,28.0,5.0,5.0,9,1.9,4
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,19.6,20.0,21,0.0,0.0,52.8,52.0,59.4,56.0,117.5,91.0,6.9,6.5,9,2.1,4
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,19.2,19.0,22,0.0,0.0,52.6,52.0,58.8,56.0,113.4,91.0,8.7,9.5,10,2.3,3
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,18.2,18.0,19,0.0,0.0,53.6,54.0,60.1,60.5,101.4,91.0,6.6,6.5,9,2.5,5
0.5,0.05,0.5,New Mexico,37.0,37,37,37.0,6.9,7.0,9,0.8,1.0,46.6,47.0,74.4,72.5,28.0,28.0,13.4,13.0,16,2.9,4
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,20.2,20.0,23,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,7.7,7.0,10,3.4,4
0.5,0.01,2.0,New Mexico,37.0,37,37,37.0,10.0,10.0,13,0.5,1.0,66.2,74.0,80.9,83.0,28.0,28.0,19.4,19.0,25,3.4,6
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,22.0,22.0,24,0.0,0.0,42.0,42.0,44.4,44.0,28.0,28.0,6.9,7.0,10,4.5,6
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,24.5,25.0,26,0.0,0.0,42.0,42.0,43.5,43.5,28.0,28.0,9.9,10.5,11,4.9,6
0.5,0.1,1.0,New Mexico,37.0,37,37,37.0,8.0,8.0,10,0.9,1.0,46.1,47.0,73.9,71.5,28.0,28.0,15.3,15.0,18,6.0,7
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,25.5,26.0,28,0.0,0.0,42.0,42.0,46.9,48.0,30.9,28.0,6.3,5.5,11,6.3,10
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,28.9,29.0,32,0.0,0.0,42.2,42.0,46.0,46.0,38.2,28.0,8.4,9.0,12,6.6,10
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,26.4,26.5,29,0.0,0.0,42.0,42.0,43.9,44.0,33.1,28.0,8.0,8.0,10,7.3,11
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,28.6,29.0,30,0.0,0.0,42.0,42.0,44.4,44.0,28.0,28.0,9.4,9.0,15,7.8,9
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,29.6,29.0,33,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,11.9,12.0,14,7.9,9
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,31.2,31.0,35,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,11.8,11.5,14,8.2,10
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.7,23.0,24,0.5,3.0,43.6,42.0,48.9,46.5,28.0,28.0,46.9,47.0,49,8.9,10
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,35.9,36.5,40,0.0,0.0,42.0,42.0,43.4,43.0,28.0,28.0,14.7,15.0,16,9.1,11
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,31.9,32.0,34,0.0,0.0,42.0,42.0,44.8,44.0,30.9,28.0,11.9,12.0,17,9.4,12
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,21.8,22.0,25,0.5,3.0,43.9,42.0,50.5,53.0,28.0,28.0,46.7,46.5,50,9.8,12
