alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Florida,40.8,39,41,41.0,10.5,10.5,14,1.3,5.0,46.4,46.0,64.5,55.0,45.0,45.0,39.7,39.5,43,24.0,28
1.0,0.1,2.0,Arizona,40.9,37,50,37.0,9.3,9.0,11,0.0,0.0,53.4,50.0,59.4,59.0,54.4,28.0,7.2,8.0,9,1.7,3
1.0,0.1,1.0,Arizona,40.9,37,50,37.0,9.4,9.5,11,0.0,0.0,51.6,50.0,58.0,58.0,42.4,28.0,7.0,7.0,8,1.7,3
2.0,0.1,2.0,Arizona,40.9,37,50,37.0,9.3,9.0,11,0.0,0.0,52.2,50.0,58.9,60.0,63.9,28.0,6.7,7.0,8,1.8,3
1.0,0.05,1.0,Kansas,41.4,35,50,44.5,53.5,53.5,56,0.0,0.0,47.1,45.0,49.1,50.0,37.5,28.0,20.8,21.0,25,11.7,13
0.5,0.1,0.5,Kansas,41.6,35,45,44.0,31.9,32.5,35,0.0,0.0,45.4,45.0,47.6,47.5,41.3,47.0,15.3,15.5,18,9.7,11
2.0,0.25,2.0,Nebraska,41.6,38,47,38.0,50.0,50.0,52,0.0,0.0,53.0,47.0,63.0,63.0,94.6,85.0,4.9,5.0,6,9.9,12
0.5,0.25,0.5,Florida,41.6,39,55,39.0,11.4,12.0,16,0.1,1.0,46.2,41.0,51.2,46.0,46.9,45.0,21.2,22.0,27,17.1,21
1.0,0.1,2.0,Kansas,41.8,35,45,44.5,55.4,55.0,58,0.0,0.0,46.4,45.0,48.7,50.0,33.7,28.0,23.7,23.0,27,14.2,16
ALL,ALL,ALL,Wyoming,41.919444444444444,38,90,38.0,10.502777777777778,11.0,13,0.013888888888888888,1.0,57.99722222222222,49.0,84.45682451253482,78.0,41.93802816901408,44.0,3.0728291316526612,3.0,7,1.125,3
1.0,0.05,0.5,Ohio,42.0,35,70,35.0,55.9,57.0,63,0.0,0.0,71.3,70.0,74.8,75.0,60.5,63.5,17.0,17.0,22,8.6,12
0.5,0.1,1.0,Florida,42.0,39,55,41.0,10.1,9.5,16,2.6,9.0,57.8,50.5,80.7,81.0,46.8,45.0,21.4,20.5,27,18.3,23
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,24.1,25.0,27,15.5,19.0,72.5,75.0,76.9,76.0,28.0,28.0,109.7,111.0,115,54.3,63
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,25.5,25.5,28,16.0,20.0,71.8,74.5,75.1,75.5,28.0,28.0,103.4,100.5,115,54.7,58
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,26.4,26.5,30,11.8,17.0,62.0,60.0,66.6,66.0,28.0,28.0,100.1,99.0,112,55.9,60
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,24.2,24.0,29,15.9,19.0,72.4,75.0,74.6,76.0,28.0,28.0,111.7,113.0,119,56.0,59
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,28.8,29.0,32,11.6,17.0,61.2,60.0,64.3,61.0,28.0,28.0,111.1,109.5,124,56.2,61
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,27.4,27.5,31,11.6,13.0,62.7,63.5,67.2,68.0,28.0,28.0,113.0,115.0,123,56.3,60
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,25.9,26.5,29,14.7,19.0,69.6,75.0,72.4,76.0,28.0,28.0,117.9,116.5,130,57.4,63
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,25.4,25.5,30,13.0,20.0,63.5,60.0,67.8,68.0,28.0,28.0,110.3,109.0,120,57.7,64
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,29.4,29.5,32,12.0,14.0,62.9,63.0,69.1,70.0,28.0,28.0,122.6,122.0,134,58.4,61
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,27.4,28.0,32,11.6,18.0,61.2,60.0,65.8,66.0,28.0,28.0,123.4,126.0,135,58.6,65
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,28.1,29.0,32,13.1,17.0,64.7,66.0,67.2,68.0,28.0,28.0,124.6,123.0,135,58.7,65
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,29.2,28.0,34,11.3,19.0,61.2,60.0,66.0,65.0,28.0,28.0,127.2,130.0,135,58.8,61
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,28.0,28.0,31,12.3,18.0,62.6,60.0,68.4,71.0,28.0,28.0,126.2,126.5,137,59.7,63
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,27.1,26.5,36,14.5,18.0,71.8,75.0,77.4,77.5,30.0,28.0,133.4,131.0,146,59.7,66
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,25.5,25.5,28,13.7,20.0,66.9,66.0,73.7,75.0,28.0,28.0,126.4,129.0,133,59.7,64
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,25.7,26.0,28,16.3,20.0,71.7,72.5,75.8,76.0,28.0,28.0,131.8,130.0,148,60.3,63
1.0,0.05,0.5,Arizona,42.2,37,50,37.0,8.9,9.0,10,0.0,0.0,55.7,52.0,63.6,63.0,49.5,28.0,6.1,5.5,9,1.5,3
2.0,0.1,0.5,Arizona,42.2,37,50,37.0,9.2,9.0,10,0.0,0.0,52.6,50.0,61.4,63.0,70.0,44.5,7.4,7.5,11,1.9,3
0.5,0.1,2.0,Arizona,42.2,37,50,37.0,8.9,9.0,10,0.0,0.0,53.8,50.0,62.5,63.0,28.0,28.0,6.7,6.5,9,2.2,3
2.0,0.25,1.0,Colorado,42.4,40,44,44.0,22.4,22.5,25,0.0,0.0,48.2,51.0,59.0,59.0,28.0,28.0,41.3,41.0,46,12.4,14
0.5,0.1,1.0,Nebraska,42.5,38,47,42.5,28.6,28.5,31,0.0,0.0,54.7,54.5,64.2,63.0,110.5,102.0,3.1,3.0,4,5.8,8
1.0,0.1,1.0,Kansas,42.7,35,45,44.5,55.6,56.0,57,0.0,0.0,46.0,45.0,47.7,47.5,37.5,37.5,21.5,22.0,27,11.3,14
2.0,0.25,0.5,Colorado,42.8,40,44,44.0,22.2,22.5,24,0.0,0.0,48.9,51.0,59.0,59.0,28.0,28.0,40.3,40.0,42,11.3,14
1.0,0.1,0.5,Kansas,42.8,35,45,45.0,49.0,49.0,51,0.0,0.0,46.0,45.0,48.1,50.0,35.6,28.0,20.1,20.0,25,11.6,13
1.0,0.05,2.0,Kansas,42.9,35,45,45.0,53.5,53.0,57,0.0,0.0,47.5,47.5,50.4,50.0,37.5,37.5,24.2,23.5,29,13.6,18
0.5,0.05,2.0,Kansas,43.0,35,45,45.0,51.3,51.0,55,0.0,0.0,47.5,47.5,50.0,50.5,35.6,28.0,19.2,19.0,22,11.2,14
ALL,ALL,ALL,Kansas,43.13611111111111,35,50,45.0,46.98888888888889,50.0,61,0.0,0.0,48.69722222222222,45.0,51.91111111111111,50.0,39.47222222222222,28.0,19.52777777777778,20.0,32,12.725,22
1.0,0.25,0.5,Colorado,43.2,40,44,44.0,17.9,18.0,19,0.0,0.0,49.6,51.0,59.0,59.0,28.0,28.0,30.9,30.5,36,11.8,13
1.0,0.25,2.0,Colorado,43.2,40,44,44.0,22.3,22.5,24,0.0,0.0,49.6,51.0,59.0,59.0,28.0,28.0,40.1,40.0,43,11.9,14
2.0,0.25,2.0,Colorado,43.2,40,44,44.0,22.4,22.5,24,0.0,0.0,49.6,51.0,58.4,59.0,28.0,28.0,39.5,40.0,43,12.5,15
2.0,0.05,2.0,Kansas,43.2,35,50,44.5,53.9,54.0,56,0.0,0.0,47.6,47.5,50.4,50.5,39.4,47.0,25.2,26.0,29,18.4,20
2.0,0.25,1.0,Florida,43.3,39,74,40.0,12.2,12.0,19,1.0,6.0,48.1,46.0,56.2,55.0,49.3,45.0,49.9,51.0,60,22.3,26
0.5,0.1,0.5,Nebraska,43.4,38,47,47.0,26.5,26.0,30,0.0,0.0,56.0,62.0,63.0,63.0,104.6,102.0,1.6,2.0,2,6.1,8
0.5,0.05,1.0,Kansas,43.4,35,50,45.0,38.7,39.5,42,0.0,0.0,47.6,47.5,49.7,50.5,41.7,47.0,13.8,14.0,18,11.0,13
0.5,0.05,1.0,Arizona,43.5,37,50,43.5,9.1,9.0,10,0.0,0.0,55.1,54.0,63.2,63.0,41.8,28.0,6.5,6.5,9,1.0,2
0.5,0.05,2.0,Arizona,43.5,37,50,43.5,9.4,9.5,10,0.0,0.0,56.2,56.0,63.0,63.0,50.0,28.0,7.4,8.0,9,1.2,2
2.0,0.05,0.5,Arizona,43.5,37,50,43.5,8.9,9.0,10,0.0,0.0,55.4,52.0,63.4,61.5,39.0,28.0,7.3,7.0,10,2.0,4
2.0,0.05,2.0,Arizona,43.5,37,63,37.0,8.6,9.0,9,0.0,0.0,54.3,50.0,62.9,63.0,61.1,28.0,7.6,8.0,10,2.1,3
2.0,0.25,0.5,Florida,43.5,39,74,41.0,11.4,11.0,17,2.9,16.0,55.1,46.0,61.6,55.0,49.3,45.0,44.2,45.5,50,23.2,27
0.5,0.25,0.5,Colorado,43.6,40,44,44.0,12.7,12.5,15,0.0,0.0,50.3,51.0,57.2,59.0,28.0,28.0,20.2,20.0,22,7.3,9
0.5,0.1,0.5,Colorado,43.6,40,44,44.0,12.9,13.0,15,0.0,0.0,50.3,51.0,59.0,59.0,30.4,28.0,21.3,21.0,25,8.0,9
0.5,0.25,1.0,Colorado,43.6,40,44,44.0,18.3,18.5,19,0.0,0.0,50.3,51.0,58.4,59.0,28.0,28.0,28.1,28.0,32,9.6,11
0.5,0.25,2.0,Colorado,43.6,40,44,44.0,19.2,19.5,21,0.0,0.0,50.3,51.0,58.4,59.0,28.0,28.0,34.2,34.5,38,11.4,13
2.0,0.1,2.0,Kansas,43.6,35,45,44.5,54.7,54.5,58,0.0,0.0,46.0,45.0,48.6,50.0,35.6,28.0,28.0,28.0,32,19.4,21
2.0,0.1,1.0,Kansas,43.8,35,45,45.0,53.2,53.5,56,0.0,0.0,47.0,45.0,48.9,50.0,36.2,28.0,24.1,24.5,28,19.3,21
0.5,0.05,0.5,Kansas,43.9,35,45,45.0,29.1,29.0,33,0.0,0.0,48.5,50.0,49.7,51.0,43.2,47.0,14.4,14.0,20,9.4,11
0.5,0.25,1.0,Florida,43.9,39,74,41.0,11.4,11.0,17,0.8,1.0,50.3,46.0,64.4,55.0,49.9,45.0,19.8,20.0,26,18.8,23
0.5,0.05,0.5,Iowa,43.9,42,61,42.0,27.2,27.0,34,12.4,16.0,71.6,75.0,75.9,79.0,28.0,28.0,97.0,96.5,110,50.1,58
1.0,0.05,2.0,Iowa,43.9,42,61,42.0,27.1,26.5,32,14.4,18.0,72.9,75.0,75.9,76.0,30.8,28.0,127.3,124.0,144,58.5,61
2.0,0.1,2.0,Iowa,43.9,42,61,42.0,28.6,27.5,34,13.7,19.0,68.8,70.5,72.7,75.5,28.0,28.0,138.4,142.0,150,58.5,61
2.0,0.1,1.0,Iowa,43.9,42,61,42.0,28.3,27.5,37,13.6,20.0,67.3,68.0,71.9,74.5,28.0,28.0,128.3,129.0,146,58.8,63
1.0,0.1,2.0,Iowa,43.9,42,61,42.0,27.3,27.0,33,12.9,19.0,67.9,70.0,71.5,74.5,28.0,28.0,133.2,132.0,142,59.6,64
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,16.4,16.0,18,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,31.1,30.5,36,10.2,12
1.0,0.05,0.5,Kansas,44.0,35,50,45.0,46.3,47.0,49,0.0,0.0,48.2,50.0,50.4,50.5,33.7,28.0,19.7,20.0,23,10.6,12
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,19.1,19.0,20,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,36.7,36.5,41,11.2,13
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.9,22.0,23,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,44.1,43.0,51,11.5,13
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,17.8,17.5,20,0.0,0.0,51.5,51.0,59.0,59.0,28.0,28.0,39.6,40.0,42,11.6,14
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,21.8,22.0,24,0.0,0.0,52.0,51.0,59.0,59.0,28.0,28.0,46.1,47.0,52,11.8,15
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,16.7,16.5,19,0.0,0.0,52.0,51.0,59.0,59.0,30.4,28.0,41.6,41.5,47,11.9,13
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,22.3,22.0,24,0.0,0.0,52.0,51.0,59.0,59.0,28.0,28.0,43.3,43.5,48,12.0,13
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,21.8,22.0,23,0.0,0.0,52.0,51.0,59.0,59.0,28.0,28.0,45.3,45.0,49,12.1,14
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,17.0,17.0,18,0.0,0.0,54.0,56.0,59.0,59.0,28.0,28.0,38.8,38.0,45,12.4,13
2.0,0.05,2.0,Colorado,44.0,44,44,44.0,20.7,21.0,22,0.0,0.0,52.0,51.0,59.0,59.0,28.0,28.0,45.8,46.0,54,12.6,14
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,21.4,21.0,24,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,44.2,44.0,48,12.8,14
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,16.3,16.5,17,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,34.6,36.0,37,12.8,15
0.5,0.1,2.0,Colorado,44.2,40,50,44.0,17.5,17.5,18,0.0,0.0,50.3,51.0,59.0,59.0,28.0,28.0,37.4,37.0,43,12.5,13
1.0,0.1,2.0,Nebraska,44.3,38,47,47.0,44.6,44.5,46,0.0,0.0,57.5,62.0,63.8,63.0,117.3,102.0,4.6,4.5,7,9.8,12
2.0,0.05,1.0,Kansas,44.3,35,50,45.0,52.8,53.0,56,0.0,0.0,47.6,47.5,50.7,50.5,40.0,37.5,24.0,24.5,28,18.2,21
0.5,0.05,0.5,Arizona,44.5,37,60,43.5,8.3,8.0,10,0.0,0.0,56.2,54.0,65.4,64.0,33.5,28.0,4.6,5.0,6,1.3,3
2.0,0.01,0.5,New Mexico,44.7,37,58,41.0,10.3,10.0,13,0.1,1.0,51.7,50.0,77.3,84.5,28.0,28.0,29.5,27.5,37,4.5,7
0.5,0.1,0.5,Arizona,44.8,37,50,50.0,8.7,9.0,10,0.0,0.0,55.1,54.0,61.7,61.5,36.3,28.0,3.3,3.0,6,1.3,2
2.0,0.05,1.0,Arizona,44.8,37,63,43.5,9.0,9.0,10,0.0,0.0,55.5,52.0,65.3,63.0,44.5,28.0,6.8,7.0,9,1.8,4
2.0,0.05,1.0,Colorado,44.8,40,50,44.0,21.4,21.0,23,0.0,0.0,50.8,51.0,59.0,59.0,28.0,28.0,48.2,47.0,58,12.2,13
2.0,0.1,0.5,Kansas,44.8,44,45,45.0,52.7,53.0,56,0.0,0.0,47.5,47.5,50.0,50.5,39.4,47.0,23.5,24.0,26,15.2,18
2.0,0.01,0.5,Wyoming,44.9,38,79,38.0,10.0,10.0,12,0.0,0.0,68.2,49.0,90.5,79.0,31.8,28.0,4.1,4.0,7,0.4,1
2.0,0.1,1.0,Nebraska,44.9,38,71,42.5,43.8,44.0,47,0.0,0.0,56.3,54.5,65.4,63.0,136.2,111.5,3.9,4.0,6,10.9,12
2.0,0.05,0.5,Kansas,45.0,45,45,45.0,51.1,51.0,55,0.0,0.0,48.5,50.0,50.8,51.0,41.3,47.0,20.5,20.5,25,13.8,17
0.5,0.05,0.5,Nebraska,45.2,38,47,47.0,25.9,26.0,28,0.0,0.0,59.0,62.0,63.8,63.0,118.0,102.0,1.8,2.0,3,4.9,6
0.5,0.05,2.0,Nebraska,45.2,38,47,47.0,39.1,39.5,42,0.0,0.0,61.9,62.5,67.9,67.0,112.4,102.0,3.7,4.0,5,8.9,10
0.5,0.1,2.0,Nebraska,45.2,38,47,47.0,40.9,41.0,43,0.0,0.0,60.8,62.0,65.2,63.0,102.0,102.0,5.0,5.0,6,9.1,11
2.0,0.1,0.5,Nebraska,45.2,38,47,47.0,43.8,44.0,46,0.0,0.0,59.1,62.0,63.6,63.0,107.2,102.0,4.4,4.0,5,9.5,11
0.5,0.05,1.0,Colorado,45.2,44,50,44.0,15.8,16.0,18,0.0,0.0,52.0,51.0,59.0,59.0,28.0,28.0,29.1,29.5,33,10.1,12
1.0,0.05,0.5,Colorado,45.2,44,50,44.0,16.9,16.5,19,0.0,0.0,52.0,51.0,59.0,59.0,28.0,28.0,34.4,34.5,38,11.6,13
2.0,0.05,0.5,Colorado,45.2,44,50,44.0,21.2,21.0,22,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,49.3,49.0,55,11.7,14
1.0,0.1,0.5,Florida,45.7,41,74,41.0,10.4,9.5,15,1.9,11.0,56.3,46.0,83.0,81.0,50.1,45.0,29.3,29.0,33,20.8,24
0.5,0.05,0.5,Colorado,45.8,44,50,44.0,12.7,12.5,15,0.0,0.0,52.0,51.0,59.0,59.0,40.8,40.0,22.5,23.0,24,8.2,9
2.0,0.05,2.0,Nebraska,45.8,38,62,47.0,43.8,44.0,47,0.0,0.0,57.6,62.0,63.8,63.0,100.8,102.0,5.5,5.0,8,9.1,11
2.0,0.05,1.0,Nebraska,45.8,38,71,47.0,43.1,43.5,46,0.0,0.0,60.7,62.5,68.9,67.0,99.7,102.0,5.6,6.0,7,9.8,12
1.0,0.05,1.0,Iowa,45.8,42,61,42.0,27.4,26.0,36,11.3,17.0,69.4,72.5,72.3,76.0,28.0,28.0,119.3,120.5,132,56.8,63
0.5,0.1,2.0,Iowa,45.8,42,61,42.0,27.0,24.5,37,12.3,18.0,67.3,70.0,70.9,72.5,28.0,28.0,121.2,121.5,138,57.7,63
ALL,ALL,ALL,Colorado,45.888888888888886,40,56,44.0,18.069444444444443,18.0,25,0.0,0.0,52.36944444444445,51.0,59.3,59.0,30.391666666666666,28.0,36.388888888888886,38.0,58,10.766666666666667,15
0.5,0.25,0.5,New York,45.9,40,73,40.0,12.9,13.0,21,3.4,9.0,59.3,54.0,67.2,69.5,28.0,28.0,173.3,174.0,183,36.6,42
ALL,ALL,ALL,Ohio,45.975,35,115,35.0,55.327777777777776,57.0,67,0.011111111111111112,1.0,76.11111111111111,70.0,81.28611111111111,75.0,58.352777777777774,45.0,19.90277777777778,19.0,34,9.783333333333333,22
2.0,0.25,2.0,South Dakota,46.0,36,56,46.0,48.1,48.5,49,0.5,1.0,58.4,58.0,60.5,61.0,28.0,28.0,15.1,15.0,18,4.1,6
0.5,0.25,2.0,North Dakota,46.0,46,46,46.0,17.2,17.5,20,0.0,0.0,54.0,54.0,56.0,56.0,36.0,28.0,10.6,10.5,13,5.1,8
1.0,0.25,0.5,North Dakota,46.0,46,46,46.0,15.9,15.5,20,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,9.1,9.0,12,5.2,8
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,17.3,17.0,20,0.0,0.0,54.0,54.0,56.0,56.0,36.0,28.0,17.2,18.0,19,5.7,7
2.0,0.25,2.0,North Dakota,46.0,46,46,46.0,18.5,18.0,22,0.0,0.0,54.0,54.0,56.0,56.0,36.0,28.0,19.8,19.0,26,7.2,8
1.0,0.05,1.0,Arizona,46.1,37,63,50.0,8.5,8.5,10,0.1,1.0,59.2,59.0,66.2,63.0,33.5,28.0,7.7,8.0,10,2.3,3
1.0,0.1,1.0,Nebraska,46.1,38,47,47.0,41.9,42.0,43,0.0,0.0,60.7,62.0,64.4,63.0,102.9,102.0,4.8,5.0,5,9.3,12
1.0,0.05,2.0,Nebraska,46.1,38,47,47.0,40.6,40.0,44,0.0,0.0,61.8,62.5,67.3,67.0,115.0,102.0,5.4,6.0,8,9.8,12
2.0,0.01,2.0,Wyoming,46.2,38,79,38.0,11.1,11.0,13,0.0,0.0,75.4,79.0,123.6,87.0,61.0,36.0,4.3,4.0,7,0.4,1
2.0,0.25,0.5,New York,46.2,40,67,40.0,15.7,16.0,19,1.4,6.0,58.0,54.0,64.0,63.0,28.0,28.0,228.8,234.0,251,35.3,40
1.0,0.01,1.0,New Mexico,46.3,37,60,47.0,11.7,12.0,14,0.1,1.0,54.5,50.0,73.1,69.0,28.0,28.0,27.7,28.5,32,3.0,5
ALL,ALL,ALL,Arizona,46.46111111111111,37,81,37.0,8.813888888888888,9.0,12,0.03333333333333333,1.0,61.022222222222226,50.0,72.72222222222223,61.5,46.416666666666664,28.0,6.527777777777778,7.0,13,1.6888888888888889,4
0.5,0.01,0.5,Kansas,46.5,35,50,50.0,20.1,20.5,24,0.0,0.0,55.0,55.0,64.0,66.0,61.3,69.5,5.8,5.0,9,5.0,7
2.0,0.25,1.0,New York,46.6,40,54,46.5,15.5,16.0,20,2.0,11.0,57.1,54.0,63.0,60.0,28.0,28.0,227.1,228.0,243,35.5,41
0.5,0.1,0.5,North Dakota,46.8,46,54,46.0,11.3,11.5,14,0.0,0.0,54.2,54.0,58.2,56.0,36.0,28.0,4.8,4.5,8,2.3,6
0.5,0.25,1.0,North Dakota,46.8,46,54,46.0,14.8,15.0,17,0.0,0.0,54.2,54.0,57.4,56.0,44.0,28.0,7.3,7.0,9,4.7,8
0.5,0.25,0.5,North Dakota,46.8,46,54,46.0,13.4,14.0,15,0.0,0.0,54.2,54.0,57.4,56.0,40.0,28.0,5.0,5.0,6,5.5,8
2.0,0.25,1.0,North Dakota,46.8,46,54,46.0,18.1,18.0,20,0.0,0.0,54.2,54.0,57.3,56.0,32.0,28.0,19.3,19.0,23,6.4,10
1.0,0.05,2.0,Arizona,47.0,37,59,50.0,8.6,8.0,11,0.0,0.0,58.3,61.5,64.9,65.5,33.5,28.0,8.1,8.0,11,2.4,4
0.5,0.25,1.0,Illinois,47.0,47,47,47.0,59.0,59.0,61,0.0,0.0,56.6,58.0,67.9,68.5,28.0,28.0,16.8,17.0,25,3.8,6
0.5,0.05,1.0,Illinois,47.0,47,47,47.0,52.2,52.5,57,0.0,0.0,68.8,76.0,77.6,79.0,28.0,28.0,15.3,16.0,19,3.9,6
0.5,0.05,0.5,Illinois,47.0,47,47,47.0,46.3,46.0,50,0.0,0.0,67.0,67.0,77.3,77.5,28.0,28.0,14.5,15.0,17,4.0,7
1.0,0.1,1.0,Illinois,47.0,47,47,47.0,60.0,60.0,62,0.0,0.0,61.6,58.0,73.0,76.0,28.0,28.0,19.7,20.0,23,4.1,6
1.0,0.25,0.5,Illinois,47.0,47,47,47.0,59.6,60.0,62,0.0,0.0,56.0,58.0,65.9,62.5,28.0,28.0,16.6,16.0,21,4.6,8
0.5,0.25,0.5,Illinois,47.0,47,47,47.0,50.3,50.0,53,0.0,0.0,53.8,53.0,61.9,58.0,28.0,28.0,12.4,12.5,15,4.6,7
0.5,0.05,2.0,Illinois,47.0,47,47,47.0,57.0,57.0,59,0.0,0.0,65.2,58.0,76.6,76.0,28.0,28.0,20.4,20.0,26,4.6,8
1.0,0.1,0.5,Illinois,47.0,47,47,47.0,57.5,58.0,60,0.0,0.0,61.4,58.0,71.9,76.0,28.0,28.0,16.8,17.0,20,4.6,7
1.0,0.05,1.0,Illinois,47.0,47,47,47.0,56.9,58.0,60,0.0,0.0,74.0,76.0,79.0,79.0,28.0,28.0,19.6,20.0,23,4.7,7
0.5,0.1,1.0,Illinois,47.0,47,47,47.0,55.3,55.0,59,0.0,0.0,62.6,58.0,75.4,76.0,28.0,28.0,16.5,16.5,21,4.8,7
2.0,0.1,0.5,Illinois,47.0,47,47,47.0,61.7,61.0,66,0.0,0.0,64.5,58.0,76.2,76.0,28.0,28.0,19.3,20.0,25,4.9,8
0.5,0.1,2.0,Illinois,47.0,47,47,47.0,58.9,59.0,62,0.0,0.0,66.6,66.0,75.5,76.0,28.0,28.0,18.4,19.0,21,4.9,7
0.5,0.1,0.5,Illinois,47.0,47,47,47.0,48.0,48.5,50,0.0,0.0,63.6,58.0,75.5,76.0,28.0,28.0,13.6,13.5,18,4.9,7
2.0,0.05,0.5,Illinois,47.0,47,47,47.0,59.3,59.5,63,0.0,0.0,62.7,58.0,76.4,76.0,28.0,28.0,21.7,21.0,25,5.2,8
2.0,0.1,1.0,Illinois,47.0,47,47,47.0,62.6,63.0,65,0.0,0.0,62.5,58.0,73.2,76.0,28.0,28.0,22.5,22.0,26,5.2,7
1.0,0.1,2.0,Illinois,47.0,47,47,47.0,61.9,62.0,64,0.0,0.0,62.6,58.0,75.6,76.0,28.0,28.0,21.6,21.5,26,5.2,7
1.0,0.05,2.0,Illinois,47.0,47,47,47.0,58.9,59.0,62,0.0,0.0,63.2,58.0,76.2,76.0,28.0,28.0,24.3,24.0,30,5.3,8
2.0,0.25,1.0,Illinois,47.0,47,47,47.0,64.9,65.5,68,0.0,0.0,57.0,58.0,68.7,74.0,28.0,28.0,21.1,22.0,26,5.4,8
0.5,0.25,2.0,Illinois,47.0,47,47,47.0,61.7,61.5,65,0.0,0.0,58.7,58.0,66.9,62.5,28.0,28.0,16.1,16.5,19,5.4,8
2.0,0.1,2.0,Illinois,47.0,47,47,47.0,62.6,62.5,65,0.0,0.0,59.1,58.0,74.2,76.0,28.0,28.0,22.5,22.0,25,5.4,8
2.0,0.25,2.0,Illinois,47.0,47,47,47.0,65.2,65.5,68,0.0,0.0,55.1,55.5,63.2,59.0,28.0,28.0,22.6,22.5,26,5.5,8
1.0,0.25,2.0,Illinois,47.0,47,47,47.0,63.9,64.0,67,0.0,0.0,61.7,58.0,68.9,70.0,28.0,28.0,21.6,20.5,30,5.6,8
1.0,0.25,1.0,Illinois,47.0,47,47,47.0,61.6,62.0,64,0.0,0.0,58.0,58.0,68.3,70.0,28.0,28.0,23.3,24.0,27,5.9,9
2.0,0.05,1.0,Illinois,47.0,47,47,47.0,59.2,59.0,61,0.0,0.0,63.4,58.0,76.8,76.0,28.0,28.0,23.3,23.0,31,6.2,10
2.0,0.05,2.0,Illinois,47.0,47,47,47.0,59.5,59.5,63,0.0,0.0,70.4,76.0,76.8,79.0,28.0,28.0,26.1,27.0,28,6.2,9
2.0,0.25,0.5,Illinois,47.0,47,47,47.0,62.5,62.5,64,0.0,0.0,55.5,55.5,62.6,59.0,28.0,28.0,21.6,21.0,27,6.4,8
0.5,0.25,2.0,Michigan,47.0,47,47,47.0,45.1,46.0,48,0.0,0.0,52.1,52.0,54.3,54.5,72.6,73.0,16.9,17.0,20,17.6,21
1.0,0.25,2.0,Michigan,47.0,47,47,47.0,43.9,43.5,48,0.0,0.0,52.4,54.0,55.3,55.0,72.8,74.0,14.8,14.5,18,20.2,24
1.0,0.25,1.0,Michigan,47.0,47,47,47.0,42.8,42.0,47,0.0,0.0,54.7,54.5,57.1,56.0,71.4,69.0,14.9,15.5,17,20.4,24
2.0,0.25,0.5,Maryland,47.3,42,68,42.0,12.8,12.0,14,1.6,2.0,66.1,67.0,74.9,74.0,55.4,50.0,22.1,23.0,26,2.3,3
1.0,0.25,0.5,Michigan,47.3,47,50,47.0,41.9,42.0,47,0.0,0.0,51.7,50.0,55.4,55.0,72.4,74.0,13.4,12.5,18,16.9,21
0.5,0.1,1.0,Michigan,47.3,47,50,47.0,35.2,35.5,41,0.0,0.0,53.8,54.0,57.7,58.0,75.0,75.0,11.8,12.0,15,20.4,24
