alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Iowa,35.3,35,36,35.0,37.5,37.0,40,0.0,0.0,36.0,36.0,36.9,36.0,28.0,28.0,103.5,102.0,117,50.8,53
1.0,0.25,0.5,Iowa,35.3,35,36,35.0,35.5,35.5,42,0.0,0.0,36.0,36.0,36.9,36.0,30.0,28.0,95.6,95.5,100,51.0,55
ALL,ALL,ALL,Minnesota,35.375,34,56,34.0,37.40555555555556,38.0,48,0.002777777777777778,1.0,41.21111111111111,40.0,42.919444444444444,41.0,29.947222222222223,28.0,66.1,67.5,91,37.861111111111114,48
0.5,0.25,0.5,Iowa,35.4,35,36,35.0,35.1,35.5,40,0.0,0.0,36.0,36.0,37.2,36.0,38.0,38.0,81.5,82.5,86,47.6,54
2.0,0.1,0.5,Iowa,35.4,35,36,35.0,39.0,38.5,41,0.0,0.0,36.0,36.0,37.2,36.0,28.0,28.0,105.0,103.0,114,48.7,51
1.0,0.25,1.0,Iowa,35.4,35,36,35.0,36.5,36.5,38,0.0,0.0,36.0,36.0,37.2,36.0,30.0,28.0,102.1,102.5,107,50.9,53
2.0,0.25,2.0,Iowa,35.4,35,36,35.0,37.6,38.0,41,0.0,0.0,36.0,36.0,37.2,36.0,28.0,28.0,106.9,105.0,113,50.9,56
2.0,0.1,1.0,Iowa,35.4,35,36,35.0,37.2,37.5,40,0.0,0.0,36.0,36.0,37.2,36.0,28.0,28.0,104.8,104.0,112,51.0,54
2.0,0.25,1.0,Iowa,35.4,35,36,35.0,36.4,36.0,40,0.0,0.0,36.0,36.0,37.2,36.0,28.0,28.0,103.3,101.5,114,51.9,55
0.5,0.1,0.5,Iowa,35.5,35,36,35.5,34.8,33.5,41,0.0,0.0,36.0,36.0,37.5,37.5,39.2,40.0,83.1,83.5,89,45.3,49
0.5,0.1,1.0,Iowa,35.5,35,36,35.5,38.0,38.0,40,0.0,0.0,36.0,36.0,37.5,37.5,33.6,32.0,93.3,93.5,104,46.7,49
1.0,0.05,1.0,Iowa,35.5,35,36,35.5,37.8,39.0,41,0.0,0.0,36.6,36.0,37.9,37.5,35.6,38.0,105.8,106.5,111,47.3,52
1.0,0.1,1.0,Iowa,35.5,35,36,35.5,38.0,38.5,42,0.0,0.0,36.0,36.0,37.5,37.5,33.6,32.0,103.5,104.0,109,48.6,53
1.0,0.1,2.0,Iowa,35.5,35,36,35.5,38.0,37.5,41,0.0,0.0,36.0,36.0,37.5,37.5,30.4,28.0,103.6,103.5,114,50.0,53
0.5,0.1,2.0,Iowa,35.5,35,36,35.5,36.4,36.5,40,0.0,0.0,36.0,36.0,37.5,37.5,34.8,38.0,101.6,100.5,108,50.2,55
1.0,0.05,0.5,Iowa,35.6,35,36,36.0,37.9,36.5,44,0.0,0.0,36.0,36.0,37.8,39.0,36.0,40.0,102.7,102.0,109,46.9,51
2.0,0.05,1.0,Iowa,35.6,35,36,36.0,37.4,37.5,41,0.0,0.0,36.3,36.0,38.3,39.0,31.6,28.0,110.2,108.5,126,50.5,54
1.0,0.01,0.5,New Mexico,35.7,32,53,32.5,9.7,9.5,12,0.7,5.0,46.5,38.0,68.2,67.0,28.0,28.0,28.3,31.5,35,3.3,5
2.0,0.1,2.0,Iowa,35.7,35,36,36.0,37.6,37.0,42,0.0,0.0,36.3,36.0,38.3,39.0,28.0,28.0,107.6,106.5,115,50.6,54
2.0,0.05,2.0,Iowa,35.7,35,36,36.0,37.0,37.5,41,0.0,0.0,36.3,36.0,38.3,39.0,29.2,28.0,112.6,112.5,121,50.7,56
ALL,ALL,ALL,Iowa,35.71111111111111,35,45,36.0,35.65277777777778,36.0,45,0.016666666666666666,6.0,36.99444444444445,36.0,40.86666666666667,39.0,33.894444444444446,28.0,99.08333333333333,100.0,126,48.455555555555556,59
1.0,0.01,1.0,Iowa,35.8,35,36,36.0,33.8,33.5,38,0.0,0.0,38.9,37.5,46.3,41.0,41.4,40.0,101.8,102.5,112,45.0,53
0.5,0.05,2.0,Iowa,35.8,35,36,36.0,38.5,38.0,42,0.0,0.0,36.0,36.0,38.4,39.0,34.8,38.0,103.5,101.0,116,46.1,49
2.0,0.05,0.5,Iowa,35.8,35,36,36.0,39.0,39.0,44,0.0,0.0,36.0,36.0,38.4,39.0,28.0,28.0,108.4,107.0,121,48.4,54
0.5,0.01,0.5,Iowa,35.9,35,36,36.0,26.6,26.0,32,0.0,0.0,37.4,36.0,46.5,43.0,41.9,40.0,78.5,78.0,88,39.7,45
1.0,0.05,2.0,Iowa,35.9,35,36,36.0,38.1,38.5,41,0.0,0.0,36.3,36.0,38.9,39.0,34.0,34.0,106.8,106.5,118,48.5,51
2.0,0.01,0.5,Iowa,35.9,35,36,36.0,31.8,32.5,38,0.0,0.0,39.7,39.0,52.8,52.5,37.5,40.0,98.3,99.5,106,50.4,56
0.5,0.05,0.5,Iowa,36.0,36,36,36.0,37.0,37.0,40,0.0,0.0,36.6,36.0,39.4,39.0,38.8,40.0,85.1,85.0,91,40.2,43
0.5,0.05,1.0,Iowa,36.0,36,36,36.0,38.0,38.0,45,0.0,0.0,36.3,36.0,39.2,39.0,36.4,40.0,93.1,92.0,101,45.6,48
1.0,0.01,0.5,Iowa,36.0,36,36,36.0,31.2,30.0,37,0.0,0.0,39.9,37.5,53.5,51.0,41.2,40.0,90.3,90.0,100,46.1,51
0.5,0.01,2.0,Iowa,36.0,36,36,36.0,30.8,32.0,35,0.0,0.0,40.2,39.0,48.9,41.0,44.1,40.0,95.6,96.5,106,47.5,55
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,37.3,36.5,42,0.0,0.0,36.0,36.0,39.0,39.0,32.8,28.0,96.2,95.0,108,48.2,52
1.0,0.01,2.0,Iowa,36.0,36,36,36.0,32.4,31.0,41,0.0,0.0,40.1,39.0,49.3,44.0,35.4,40.0,100.0,100.5,117,50.1,54
2.0,0.01,1.0,Iowa,36.0,36,36,36.0,31.7,32.0,38,0.0,0.0,37.2,36.0,53.6,51.0,38.8,40.0,100.5,101.5,107,51.1,55
0.5,0.25,1.0,South Dakota,36.6,36,38,36.0,41.5,41.5,43,0.0,0.0,38.6,38.0,40.3,40.0,53.4,58.0,7.2,7.0,10,3.0,4
1.0,0.25,0.5,South Dakota,36.6,36,38,36.0,44.1,44.5,46,0.0,0.0,38.6,38.0,40.3,40.0,50.0,51.0,10.7,10.0,13,4.8,6
0.5,0.25,2.0,South Dakota,36.6,36,38,36.0,45.9,45.5,48,0.0,0.0,38.6,38.0,40.3,40.0,49.2,51.0,10.6,10.5,13,5.3,7
2.0,0.25,0.5,South Dakota,36.6,36,38,36.0,45.8,45.5,49,0.0,0.0,38.6,38.0,40.3,40.0,52.6,51.0,9.9,10.5,13,6.4,8
0.5,0.05,2.0,Colorado,36.6,35,51,35.0,21.8,22.0,23,0.0,0.0,39.0,36.0,50.7,51.0,28.0,28.0,22.0,22.0,26,8.7,10
2.0,0.01,2.0,Minnesota,36.7,34,43,34.0,42.6,43.0,48,0.0,0.0,43.9,40.0,49.0,50.0,29.8,28.0,61.8,59.5,74,32.5,37
2.0,0.01,2.0,Iowa,36.7,36,43,36.0,30.7,31.0,35,0.6,6.0,40.5,39.0,45.2,42.0,35.2,40.0,108.2,109.0,117,53.3,59
0.5,0.05,0.5,Tennessee,37.0,37,37,37.0,22.5,23.0,26,0.0,0.0,78.0,78.0,83.0,83.0,88.4,110.5,6.4,6.5,10,1.6,3
0.5,0.1,0.5,Tennessee,37.0,37,37,37.0,26.5,27.0,30,0.0,0.0,76.6,78.0,82.1,83.0,64.9,46.5,7.3,7.0,11,1.8,2
0.5,0.25,0.5,Tennessee,37.0,37,37,37.0,27.7,28.0,30,0.0,0.0,70.7,69.0,78.1,78.0,39.1,28.0,8.6,9.0,12,3.4,5
0.5,0.05,1.0,Tennessee,37.0,37,37,37.0,33.8,34.0,38,0.0,0.0,79.0,78.0,84.3,83.0,78.3,46.5,8.2,8.0,12,3.5,5
1.0,0.05,0.5,Tennessee,37.0,37,37,37.0,36.8,36.5,40,0.0,0.0,79.0,78.0,84.3,83.0,56.9,28.0,9.6,10.0,13,4.4,7
0.5,0.25,0.5,South Dakota,37.0,36,38,37.0,34.5,34.5,36,0.0,0.0,39.0,39.0,40.5,40.5,51.1,58.0,6.0,6.0,8,4.4,6
0.5,0.1,1.0,Tennessee,37.0,37,37,37.0,36.8,37.0,41,0.0,0.0,78.1,78.0,82.7,83.0,73.6,65.0,10.3,10.5,13,4.9,7
0.5,0.1,2.0,Tennessee,37.0,37,37,37.0,44.2,44.5,47,0.0,0.0,75.3,78.0,82.0,83.0,66.0,65.0,11.3,11.5,14,5.4,8
0.5,0.25,1.0,Tennessee,37.0,37,37,37.0,40.8,40.5,44,0.0,0.0,72.2,69.0,78.2,78.0,57.0,65.0,13.0,13.0,18,5.6,6
0.5,0.25,2.0,Tennessee,37.0,37,37,37.0,46.7,46.0,51,0.0,0.0,72.0,69.0,77.3,78.0,42.8,28.0,15.0,15.0,17,5.9,7
1.0,0.25,0.5,Tennessee,37.0,37,37,37.0,43.2,43.5,46,0.0,0.0,72.1,69.0,78.2,78.0,62.2,65.0,14.4,15.0,19,6.0,8
1.0,0.1,0.5,Tennessee,37.0,37,37,37.0,40.0,40.0,43,0.0,0.0,75.3,78.0,81.5,83.0,61.6,65.0,13.7,13.0,17,6.2,8
1.0,0.25,1.0,Tennessee,37.0,37,37,37.0,47.3,47.5,49,0.0,0.0,72.3,69.0,80.0,78.0,62.2,65.0,19.6,19.5,23,6.3,8
2.0,0.1,0.5,Tennessee,37.0,37,37,37.0,47.1,47.0,49,0.0,0.0,76.0,78.0,82.0,83.0,65.4,76.5,17.1,17.5,22,6.3,9
1.0,0.05,2.0,Tennessee,37.0,37,37,37.0,45.4,45.0,50,0.0,0.0,78.5,78.0,83.1,83.0,57.8,28.0,15.3,15.0,19,6.4,8
1.0,0.05,1.0,Tennessee,37.0,37,37,37.0,41.4,41.5,46,0.0,0.0,76.7,78.0,83.0,83.0,73.0,58.0,14.6,14.5,20,6.4,10
1.0,0.1,1.0,Tennessee,37.0,37,37,37.0,45.1,45.0,48,0.0,0.0,77.0,78.0,82.5,83.0,54.8,65.0,16.8,16.5,21,6.4,9
2.0,0.25,2.0,South Dakota,37.0,36,38,37.0,47.0,47.0,49,0.0,0.0,39.0,39.0,40.5,40.5,55.1,56.5,10.2,10.0,12,6.5,8
1.0,0.25,1.0,South Dakota,37.0,36,38,37.0,45.8,46.0,48,0.0,0.0,39.0,39.0,40.5,40.5,54.8,65.0,8.7,9.0,11,6.6,8
2.0,0.05,0.5,Tennessee,37.0,37,37,37.0,44.5,44.5,47,0.0,0.0,76.7,78.0,82.1,83.0,59.4,65.0,16.1,16.0,22,6.6,9
2.0,0.05,1.0,Tennessee,37.0,37,37,37.0,46.2,46.5,51,0.0,0.0,79.9,83.0,86.1,84.0,68.1,76.5,16.9,16.5,21,6.7,9
1.0,0.25,2.0,Tennessee,37.0,37,37,37.0,50.7,51.0,54,0.0,0.0,73.6,78.0,79.2,83.0,42.8,28.0,21.6,21.0,27,6.8,9
2.0,0.25,0.5,Tennessee,37.0,37,37,37.0,48.2,48.0,51,0.0,0.0,70.6,69.0,78.1,78.0,42.8,28.0,22.2,23.0,26,6.8,9
2.0,0.25,1.0,Tennessee,37.0,37,37,37.0,51.0,51.0,53,0.0,0.0,73.9,78.0,79.2,83.0,62.2,65.0,21.8,22.5,25,7.0,10
1.0,0.1,1.0,South Dakota,37.0,36,38,37.0,43.6,44.5,46,0.0,0.0,39.0,39.0,40.5,40.5,45.4,51.0,10.2,10.0,13,7.0,9
2.0,0.25,1.0,South Dakota,37.0,36,38,37.0,46.1,46.0,48,0.0,0.0,39.0,39.0,40.5,40.5,49.1,51.0,11.0,11.5,12,7.1,10
1.0,0.1,2.0,Tennessee,37.0,37,37,37.0,47.7,48.0,49,0.0,0.0,74.0,78.0,81.0,83.0,53.4,46.5,20.8,20.0,29,7.3,10
2.0,0.05,2.0,Tennessee,37.0,37,37,37.0,45.5,46.5,49,0.0,0.0,78.5,78.0,83.1,83.0,55.9,46.5,16.3,15.5,21,7.4,12
2.0,0.25,2.0,Tennessee,37.0,37,37,37.0,50.2,50.0,53,0.0,0.0,69.9,68.5,78.1,78.0,48.8,46.5,21.3,21.5,25,7.8,9
2.0,0.1,1.0,Tennessee,37.0,37,37,37.0,47.7,48.0,49,0.0,0.0,74.4,78.0,81.5,83.0,58.5,65.0,18.7,18.5,24,7.9,9
2.0,0.1,2.0,Tennessee,37.0,37,37,37.0,48.5,48.5,50,0.0,0.0,74.9,78.0,80.6,83.0,42.2,28.0,21.6,21.5,27,7.9,10
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,44.6,45.0,46,0.0,0.0,44.8,46.0,47.4,48.0,39.9,28.0,14.7,14.0,18,11.9,14
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,53.3,53.5,56,0.0,0.0,45.6,46.0,47.8,48.0,28.0,28.0,26.5,25.5,32,16.8,19
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,54.0,54.0,57,0.0,0.0,44.8,46.0,47.4,48.0,28.0,28.0,28.7,28.5,33,17.1,18
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,50.6,50.0,54,0.0,0.0,44.8,46.0,47.4,48.0,28.0,28.0,26.1,26.5,32,17.4,19
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,50.9,51.0,56,0.0,0.0,45.2,46.0,47.6,48.0,28.0,28.0,28.0,28.0,32,17.4,20
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,55.1,55.0,57,0.0,0.0,44.4,46.0,47.2,48.0,28.0,28.0,33.6,34.0,40,18.0,22
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,54.7,54.5,57,0.0,0.0,44.4,46.0,47.2,48.0,28.0,28.0,41.9,42.0,44,19.1,22
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,53.7,54.0,56,0.0,0.0,44.4,46.0,47.2,48.0,28.0,28.0,36.3,36.5,40,19.3,21
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,54.4,54.0,58,0.0,0.0,44.8,46.0,47.4,48.0,28.0,28.0,44.1,44.5,48,19.4,21
1.0,0.01,2.0,Minnesota,37.2,34,54,34.0,40.5,40.5,44,0.0,0.0,44.3,40.5,46.9,47.5,28.0,28.0,59.9,60.0,70,33.1,37
ALL,ALL,ALL,Colorado,37.31111111111111,35,59,35.0,21.11111111111111,22.0,29,0.008333333333333333,3.0,39.93055555555556,36.0,51.43611111111111,51.0,31.57777777777778,28.0,21.5,21.0,41,8.044444444444444,13
0.5,0.1,1.0,South Dakota,37.4,36,38,38.0,40.0,40.0,41,0.0,0.0,39.4,40.0,40.7,41.0,49.4,51.0,8.2,8.0,11,4.0,5
1.0,0.1,2.0,South Dakota,37.4,36,38,38.0,46.6,46.0,49,0.0,0.0,39.4,40.0,40.7,41.0,57.6,62.0,10.3,10.5,12,5.6,7
1.0,0.25,2.0,South Dakota,37.4,36,38,38.0,47.4,47.0,50,0.0,0.0,39.4,40.0,40.7,41.0,55.9,65.0,11.3,11.0,16,6.0,8
1.0,0.1,1.0,Kansas,37.5,37,42,37.0,51.8,52.0,55,0.0,0.0,45.2,46.0,48.7,48.0,28.0,28.0,31.2,30.0,36,17.7,20
0.5,0.01,1.0,Iowa,37.5,36,45,36.0,29.7,29.0,36,0.0,0.0,43.2,40.0,56.6,57.5,41.1,40.0,84.1,83.5,92,43.3,48
0.5,0.1,0.5,South Dakota,37.6,36,38,38.0,33.1,33.0,36,0.0,0.0,39.6,40.0,40.8,41.0,47.3,56.5,5.7,6.0,7,3.5,5
0.5,0.05,2.0,South Dakota,37.6,36,38,38.0,42.8,43.0,46,0.0,0.0,39.6,40.0,40.8,41.0,50.8,62.0,10.5,10.5,12,4.3,7
0.5,0.1,2.0,South Dakota,37.6,36,38,38.0,44.8,45.0,47,0.0,0.0,39.6,40.0,40.8,41.0,45.5,45.0,10.5,10.0,13,4.8,6
1.0,0.05,0.5,South Dakota,37.6,36,38,38.0,40.2,40.0,43,0.0,0.0,39.6,40.0,40.8,41.0,47.9,56.5,11.5,11.5,15,5.1,7
1.0,0.05,1.0,South Dakota,37.6,36,38,38.0,42.4,43.0,44,0.0,0.0,39.6,40.0,40.8,41.0,52.7,62.0,9.3,9.0,14,6.3,7
2.0,0.1,2.0,South Dakota,37.6,36,38,38.0,46.2,45.5,49,0.0,0.0,39.6,40.0,40.8,41.0,62.1,62.0,11.3,11.0,14,6.4,8
2.0,0.1,1.0,South Dakota,37.6,36,38,38.0,45.8,46.0,48,0.0,0.0,39.6,40.0,40.8,41.0,58.1,62.0,10.4,10.0,13,6.8,8
0.5,0.05,2.0,Pennsylvania,37.7,35,62,35.0,38.0,36.5,49,6.6,11.0,63.9,63.0,72.0,72.0,30.5,28.0,41.7,42.5,50,17.7,22
2.0,0.1,0.5,South Dakota,37.8,36,38,38.0,45.5,45.0,48,0.0,0.0,39.8,40.0,40.9,41.0,56.1,62.0,10.5,10.0,15,5.8,7
1.0,0.05,2.0,South Dakota,37.8,36,38,38.0,44.5,44.0,48,0.0,0.0,39.8,40.0,40.9,41.0,52.4,62.0,11.2,11.0,14,6.8,9
0.5,0.25,1.0,Kansas,37.9,37,46,37.0,50.1,50.0,51,0.0,0.0,44.6,46.0,47.5,48.0,32.9,28.0,16.8,16.0,21,13.2,14
0.5,0.05,0.5,South Dakota,38.0,38,38,38.0,31.7,32.0,34,0.0,0.0,40.1,40.0,41.6,41.0,52.9,62.0,6.4,6.5,9,3.3,4
0.5,0.05,1.0,South Dakota,38.0,38,38,38.0,38.6,38.0,42,0.0,0.0,40.0,40.0,41.0,41.0,55.5,62.0,8.3,8.0,11,3.6,6
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,43.3,44.0,44,0.0,0.0,40.0,40.0,41.0,41.0,60.1,63.5,10.1,10.0,15,4.1,5
2.0,0.05,0.5,South Dakota,38.0,38,38,38.0,44.5,45.0,46,0.0,0.0,40.0,40.0,41.0,41.0,60.9,62.0,10.0,10.0,12,5.5,7
2.0,0.05,1.0,South Dakota,38.0,38,38,38.0,45.1,45.0,47,0.0,0.0,40.0,40.0,41.0,41.0,48.4,62.0,10.4,10.5,13,6.2,8
2.0,0.05,2.0,South Dakota,38.0,38,38,38.0,45.4,45.5,49,0.0,0.0,40.0,40.0,41.0,41.0,52.7,62.0,12.5,12.5,15,6.4,9
ALL,ALL,ALL,South Dakota,38.30833333333333,36,63,38.0,41.02777777777778,43.0,50,0.0,0.0,41.24444444444445,40.0,43.50833333333333,41.0,54.230555555555554,62.0,9.630555555555556,10.0,16,5.213888888888889,10
0.5,0.01,0.5,Minnesota,38.4,34,51,37.0,33.3,33.0,38,0.0,0.0,47.0,49.0,47.7,49.5,50.2,46.0,36.4,36.0,40,29.0,34
1.0,0.01,1.0,Minnesota,38.5,34,54,37.0,38.3,38.5,42,0.0,0.0,44.4,40.5,47.4,48.0,29.8,28.0,58.7,60.0,67,32.9,37
2.0,0.01,2.0,South Dakota,38.8,38,41,38.0,39.8,40.0,43,0.0,0.0,45.2,40.5,49.0,44.5,51.3,62.0,11.7,12.0,15,5.8,7
0.5,0.1,1.0,Kansas,38.8,37,46,37.0,46.8,46.0,49,0.0,0.0,46.0,46.0,48.4,48.0,28.0,28.0,18.7,18.5,23,14.1,17
1.0,0.1,0.5,Kansas,38.8,37,46,37.0,47.6,48.0,51,0.0,0.0,46.3,46.0,49.7,49.5,28.0,28.0,27.9,28.5,31,17.0,19
2.0,0.1,1.0,Kansas,38.8,37,46,37.0,53.0,52.5,56,0.0,0.0,46.3,46.0,49.6,49.5,28.0,28.0,47.0,47.0,51,19.3,23
1.0,0.01,2.0,South Dakota,39.0,38,41,38.0,38.8,39.0,43,0.0,0.0,42.8,41.0,49.0,48.0,54.7,62.0,11.2,11.5,13,6.4,8
1.0,0.05,0.5,Pennsylvania,39.2,35,77,35.0,36.9,36.0,50,6.9,14.0,64.7,63.0,73.3,74.0,39.5,28.0,42.7,43.0,52,18.4,24
0.5,0.05,0.5,Kansas,39.3,37,46,37.0,36.9,36.5,40,0.0,0.0,47.0,46.0,51.3,51.5,28.0,28.0,18.6,18.5,22,11.5,14
0.5,0.1,0.5,Kansas,39.3,37,46,37.0,41.7,42.0,44,0.0,0.0,46.0,46.0,49.2,48.0,28.0,28.0,17.1,18.0,19,12.0,14
0.5,0.01,2.0,Minnesota,39.4,34,53,37.0,39.3,40.5,48,0.0,0.0,45.7,41.0,49.6,46.0,28.0,28.0,54.9,56.0,61,31.8,41
2.0,0.1,0.5,Kansas,39.8,37,46,37.0,52.6,53.0,55,0.0,0.0,45.6,46.0,48.5,48.0,28.0,28.0,38.3,39.5,42,18.8,23
0.5,0.01,0.5,South Dakota,39.9,38,47,39.0,24.0,24.0,27,0.0,0.0,45.3,44.5,51.0,50.5,61.0,62.0,5.3,5.5,7,2.4,4
0.5,0.01,1.0,Minnesota,40.1,34,54,40.0,35.3,35.5,38,0.0,0.0,47.4,46.0,49.7,48.5,33.7,28.0,46.3,46.0,52,30.2,34
0.5,0.01,1.0,South Dakota,40.2,38,53,38.0,30.2,30.0,36,0.0,0.0,44.1,41.0,49.6,48.0,57.4,57.0,8.1,9.5,11,2.8,4
1.0,0.1,2.0,Kansas,40.6,37,46,37.0,53.1,53.5,55,0.0,0.0,47.0,46.0,49.6,48.0,28.0,28.0,41.5,41.5,43,18.7,23
2.0,0.05,2.0,Kansas,40.6,37,46,37.0,52.5,52.5,55,0.0,0.0,46.9,46.0,52.1,53.5,28.0,28.0,51.0,50.0,58,20.0,25
1.0,0.01,1.0,South Dakota,40.7,38,48,40.0,36.2,36.5,38,0.0,0.0,45.1,41.0,51.1,48.0,52.3,62.0,9.3,9.5,12,5.4,8
2.0,0.01,1.0,Minnesota,40.9,34,53,40.0,40.5,40.0,46,0.1,1.0,47.5,48.0,51.1,50.0,30.6,28.0,61.8,60.5,78,35.0,41
0.5,0.1,0.5,Maryland,41.0,41,41,41.0,11.6,12.0,14,0.5,2.0,62.9,66.0,66.5,66.0,48.4,48.0,15.8,16.0,20,0.7,2
0.5,0.25,2.0,Maryland,41.0,41,41,41.0,12.9,13.0,15,0.5,1.0,62.9,66.0,65.1,66.0,46.6,47.0,20.9,21.5,23,1.1,3
0.5,0.25,0.5,Maryland,41.0,41,41,41.0,11.7,11.5,13,0.5,1.0,62.0,66.0,65.1,66.0,46.0,44.0,17.3,16.0,24,1.5,3
0.5,0.1,1.0,Maryland,41.0,41,41,41.0,11.1,11.0,13,1.0,2.0,66.0,66.0,66.5,66.0,52.1,54.0,18.1,18.0,25,1.5,3
0.5,0.25,1.0,Maryland,41.0,41,41,41.0,11.9,12.0,13,0.6,2.0,60.5,60.5,64.7,66.0,47.1,48.0,20.6,19.5,25,1.8,3
1.0,0.25,0.5,Maryland,41.0,41,41,41.0,11.7,11.5,13,1.1,3.0,62.9,66.0,65.6,66.0,47.2,47.0,20.0,19.5,25,1.8,4
0.5,0.1,2.0,Maryland,41.0,41,41,41.0,12.3,12.0,15,0.4,1.0,63.1,66.0,68.0,66.0,49.4,49.0,18.6,19.0,24,1.9,4
1.0,0.25,1.0,North Dakota,41.0,41,41,41.0,18.8,19.0,19,0.0,0.0,46.0,46.0,49.8,49.0,96.3,99.0,2.2,2.0,4,2.2,3
2.0,0.25,2.0,North Dakota,41.0,41,41,41.0,20.6,21.0,22,0.0,0.0,46.0,46.0,50.6,49.0,88.2,99.0,4.8,5.0,6,2.2,3
2.0,0.1,2.0,Maryland,41.0,41,41,41.0,12.4,12.5,14,0.9,2.0,64.9,66.0,68.5,68.5,47.1,45.5,21.6,21.5,25,2.4,4
1.0,0.1,1.0,Maryland,41.0,41,41,41.0,12.1,12.0,14,0.5,2.0,64.9,66.0,68.0,66.0,50.3,49.0,19.0,19.0,23,2.5,4
2.0,0.25,0.5,Maryland,41.0,41,41,41.0,12.4,12.5,13,0.5,2.0,59.8,57.0,65.1,66.0,47.3,47.0,23.0,23.5,26,2.6,4
2.0,0.1,1.0,Maryland,41.0,41,41,41.0,12.1,12.0,14,0.9,2.0,64.9,66.0,67.5,66.0,51.7,54.0,21.2,21.0,27,2.6,4
1.0,0.1,2.0,Maryland,41.0,41,41,41.0,12.1,12.0,14,1.0,2.0,64.0,66.0,67.0,66.0,50.1,49.0,22.6,23.5,26,2.6,4
2.0,0.25,1.0,Maryland,41.0,41,41,41.0,12.3,12.0,14,0.8,2.0,61.1,61.5,66.0,66.0,46.6,45.5,23.1,21.5,27,2.7,4
2.0,0.25,2.0,Maryland,41.0,41,41,41.0,12.3,13.0,13,0.8,2.0,61.8,66.0,64.2,66.0,48.4,47.0,22.2,22.5,25,2.7,4
2.0,0.1,0.5,Maryland,41.0,41,41,41.0,11.9,12.0,13,0.3,1.0,64.1,66.0,70.6,71.0,48.9,47.0,20.4,20.5,25,2.8,6
1.0,0.25,1.0,Maryland,41.0,41,41,41.0,12.0,12.0,14,0.5,2.0,60.0,57.0,66.0,66.0,46.5,47.0,21.3,21.5,25,3.0,5
1.0,0.25,2.0,Maryland,41.0,41,41,41.0,11.7,12.0,13,0.9,2.0,61.8,66.0,65.1,66.0,46.7,47.0,23.5,24.0,27,3.3,5
2.0,0.05,0.5,Maryland,41.0,41,41,41.0,11.2,11.0,13,0.1,1.0,65.4,66.0,70.4,71.0,51.7,54.0,17.4,17.5,21,3.3,5
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,38.4,39.0,42,0.0,0.0,44.0,44.0,45.0,45.0,40.0,43.0,68.5,68.5,79,20.4,27
1.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,44.1,44.0,49,0.0,0.0,44.0,44.0,45.0,45.0,37.0,43.0,84.1,83.5,92,20.8,26
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,43.7,44.0,46,0.0,0.0,44.0,44.0,45.2,45.0,35.5,35.5,79.3,78.0,87,21.4,25
0.5,0.1,2.0,Wisconsin,41.0,41,41,41.0,43.6,42.5,48,0.0,0.0,44.0,44.0,45.2,45.0,37.0,43.0,84.2,83.0,89,21.5,25
0.5,0.05,2.0,Wisconsin,41.0,41,41,41.0,42.3,42.0,50,0.0,0.0,44.0,44.0,45.2,45.0,39.0,43.0,78.9,79.5,86,21.8,29
2.0,0.05,2.0,Wisconsin,41.0,41,41,41.0,43.1,42.5,46,0.0,0.0,44.0,44.0,45.8,45.0,42.9,44.0,73.1,72.0,82,21.8,24
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,40.9,40.5,44,0.0,0.0,44.0,44.0,45.4,45.0,34.0,28.0,75.3,75.0,82,22.2,28
1.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,41.7,42.0,49,0.0,0.0,44.0,44.0,45.0,45.0,36.3,35.5,74.5,75.5,80,22.3,27
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,43.2,43.0,48,0.0,0.0,44.0,44.0,45.0,45.0,35.7,35.5,74.4,74.0,88,22.3,28
2.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,42.7,41.5,49,0.0,0.0,44.0,44.0,45.0,45.0,35.5,35.5,79.9,81.0,91,22.6,28
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,38.8,39.0,44,0.0,0.0,44.0,44.0,45.0,45.0,34.0,28.0,71.6,71.5,77,22.8,26
