alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Kansas,33.3,33,36,33.0,38.2,38.0,41,0.0,0.0,35.5,36.0,36.8,37.0,28.0,28.0,31.4,31.5,35,16.1,18
0.5,0.05,1.0,Kansas,33.3,33,36,33.0,43.6,43.5,48,0.0,0.0,35.8,36.0,36.9,37.0,28.0,28.0,38.1,37.0,45,19.9,22
2.0,0.05,1.0,Kansas,33.3,33,36,33.0,45.2,45.5,48,0.0,0.0,34.9,36.0,36.6,37.0,28.0,28.0,51.9,53.0,56,26.9,32
1.0,0.25,0.5,Iowa,33.3,33,36,33.0,30.0,29.0,35,1.8,6.0,39.2,40.0,41.0,41.0,28.0,28.0,110.2,107.0,122,55.3,60
0.5,0.05,1.0,Oklahoma,33.4,30,40,34.0,27.4,27.5,31,0.0,0.0,41.7,40.5,47.3,48.0,28.0,28.0,10.0,9.5,14,2.9,4
1.0,0.05,1.0,Oklahoma,33.4,30,36,34.0,35.4,35.0,38,0.0,0.0,38.4,38.0,45.7,48.0,28.0,28.0,13.9,13.0,19,5.7,8
2.0,0.01,0.5,New Mexico,33.4,30,44,32.0,8.6,9.0,11,1.3,3.0,49.6,46.0,70.0,66.0,28.0,28.0,37.8,38.5,42,6.7,8
1.0,0.1,0.5,Wisconsin,33.5,33,38,33.0,35.9,36.5,39,0.0,0.0,40.3,38.0,47.7,48.0,28.0,28.0,93.2,93.0,104,27.0,31
0.5,0.05,0.5,Oklahoma,33.6,30,40,34.0,21.3,21.0,24,0.0,0.0,39.3,40.0,45.0,48.0,29.4,28.0,8.2,8.0,11,1.3,2
1.0,0.05,2.0,Kansas,33.6,33,36,33.0,46.3,45.0,51,0.0,0.0,35.6,36.0,36.8,37.0,28.0,28.0,48.8,49.5,55,24.2,27
ALL,ALL,ALL,Kansas,33.63333333333333,33,39,33.0,43.977777777777774,45.0,54,0.0,0.0,35.227777777777774,36.0,37.25833333333333,37.0,28.375,28.0,43.144444444444446,46.0,63,22.102777777777778,32
1.0,0.25,2.0,Iowa,33.7,33,40,33.0,30.6,30.0,35,1.2,2.0,39.4,40.0,41.2,41.0,28.0,28.0,118.4,120.5,123,56.4,60
1.0,0.25,1.0,Iowa,33.7,33,40,33.0,30.6,30.5,34,1.1,2.0,39.4,40.0,41.6,41.0,28.0,28.0,115.1,114.0,126,56.7,60
2.0,0.25,0.5,Iowa,33.7,33,40,33.0,30.6,30.5,32,0.8,1.0,39.3,40.0,41.3,41.0,28.0,28.0,115.1,115.5,121,56.8,59
2.0,0.25,2.0,Iowa,33.7,33,40,33.0,30.2,30.0,32,1.5,2.0,39.9,40.0,41.7,41.0,28.0,28.0,117.4,117.0,125,57.1,59
0.5,0.05,2.0,Kansas,33.9,33,36,33.0,44.6,44.5,48,0.0,0.0,35.1,36.0,36.6,37.0,28.0,28.0,44.4,44.0,51,22.8,27
1.0,0.05,1.0,Kansas,33.9,33,36,33.0,44.0,44.0,47,0.0,0.0,35.1,36.0,36.6,37.0,28.0,28.0,46.9,47.0,51,25.4,28
0.5,0.25,0.5,Arkansas,34.0,34,34,34.0,8.3,8.0,9,0.0,0.0,94.9,89.0,112.3,116.0,125.5,128.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Arkansas,34.0,34,34,34.0,8.7,9.0,11,0.0,0.0,91.7,89.0,116.0,116.0,128.33333333333334,128.0,1.75,1.5,4,1.5,4
0.5,0.25,1.0,Arkansas,34.0,34,34,34.0,10.6,10.5,12,0.0,0.0,88.7,89.0,111.5,116.0,125.25,128.0,2.6,3.0,5,1.7,3
0.5,0.1,2.0,Arkansas,34.0,34,34,34.0,11.8,12.0,13,0.0,0.0,94.4,89.0,118.9,116.0,106.0,106.0,5.6,5.5,9,2.5,5
1.0,0.1,0.5,Arkansas,34.0,34,34,34.0,10.6,11.0,12,0.0,0.0,89.5,89.0,113.8,116.0,106.0,106.0,4.9,4.5,8,3.0,5
1.0,0.25,0.5,Arkansas,34.0,34,34,34.0,12.0,12.0,13,0.0,0.0,86.0,89.0,100.1,94.0,106.0,106.0,6.2,6.0,8,3.2,4
0.5,0.25,2.0,Arkansas,34.0,34,34,34.0,13.2,13.0,16,0.0,0.0,88.7,89.0,104.5,105.0,105.8,106.0,7.7,8.0,10,3.3,5
1.0,0.1,1.0,Arkansas,34.0,34,34,34.0,12.1,12.0,14,0.0,0.0,89.5,89.0,111.6,116.0,106.0,106.0,7.7,8.0,11,3.4,5
1.0,0.25,1.0,Arkansas,34.0,34,34,34.0,12.6,12.0,14,0.0,0.0,85.5,89.0,111.1,116.0,106.0,106.0,8.6,9.0,10,3.5,4
2.0,0.1,2.0,Arkansas,34.0,34,34,34.0,13.7,14.0,15,0.0,0.0,91.7,89.0,116.0,116.0,106.0,106.0,7.4,8.0,10,3.9,5
2.0,0.25,2.0,Arkansas,34.0,34,34,34.0,14.1,14.0,16,0.0,0.0,89.0,89.0,100.6,94.0,105.6,106.0,8.8,9.0,11,4.2,5
1.0,0.1,2.0,Arkansas,34.0,34,34,34.0,13.2,13.0,15,0.0,0.0,97.6,89.0,121.0,116.0,106.0,106.0,7.8,8.0,10,4.2,6
2.0,0.1,0.5,Arkansas,34.0,34,34,34.0,11.9,11.5,15,0.0,0.0,91.2,89.0,118.6,116.0,106.0,106.0,6.5,5.5,11,4.3,6
2.0,0.25,1.0,Arkansas,34.0,34,34,34.0,14.4,14.5,15,0.0,0.0,85.5,89.0,102.3,94.0,105.4,106.0,10.4,11.0,12,4.4,5
2.0,0.25,0.5,Arkansas,34.0,34,34,34.0,12.1,12.0,14,0.0,0.0,89.0,89.0,96.2,94.0,105.8,106.0,9.6,10.0,11,4.6,5
2.0,0.1,1.0,Arkansas,34.0,34,34,34.0,12.8,13.0,14,0.0,0.0,89.0,89.0,105.0,105.0,98.6,106.0,8.2,8.0,10,4.7,6
1.0,0.25,2.0,Arkansas,34.0,34,34,34.0,13.7,13.5,15,0.0,0.0,89.0,89.0,105.0,105.0,105.8,106.0,9.7,9.5,11,4.8,6
0.5,0.1,0.5,Wisconsin,34.0,33,38,33.0,33.0,32.0,39,0.5,3.0,42.5,40.5,47.6,48.0,28.0,28.0,82.7,83.0,92,24.9,30
1.0,0.1,2.0,Wisconsin,34.3,33,41,33.0,37.7,38.0,40,0.0,0.0,42.0,38.0,46.1,48.0,28.0,28.0,95.2,93.5,103,25.9,31
2.0,0.05,2.0,Oklahoma,34.4,30,40,34.0,38.2,38.5,41,0.0,0.0,39.9,40.0,44.8,48.0,28.0,28.0,16.8,16.5,20,9.9,12
2.0,0.01,2.0,New Mexico,34.5,30,44,32.0,9.4,9.0,12,1.1,2.0,49.9,46.0,70.8,76.0,28.0,28.0,38.9,39.0,47,6.0,8
2.0,0.01,0.5,Kansas,34.5,33,36,34.5,40.6,40.0,45,0.0,0.0,36.9,37.0,37.8,37.0,28.0,28.0,38.4,37.5,45,20.3,24
1.0,0.01,2.0,Kansas,34.5,33,36,34.5,37.4,38.0,41,0.0,0.0,37.2,37.0,39.8,39.0,28.0,28.0,34.1,33.0,43,23.3,26
2.0,0.1,2.0,Wisconsin,34.5,33,48,33.0,38.5,38.5,44,0.0,0.0,40.2,38.0,47.7,48.0,28.0,28.0,98.2,99.0,107,24.9,30
0.5,0.1,1.0,Wisconsin,34.5,33,38,33.0,36.0,36.0,42,0.2,2.0,40.1,38.0,44.9,45.5,28.0,28.0,101.4,101.5,106,26.4,31
0.5,0.25,1.0,Iowa,34.5,33,41,33.0,30.1,30.0,35,1.4,2.0,40.1,40.0,42.2,41.0,28.0,28.0,106.4,107.0,113,55.2,58
0.5,0.1,1.0,Iowa,34.5,33,41,33.0,29.1,30.0,32,1.0,2.0,39.8,40.0,43.2,42.5,28.0,28.0,102.3,105.5,113,55.6,60
0.5,0.1,0.5,Iowa,34.5,33,41,33.0,26.8,26.0,32,1.0,2.0,40.8,40.5,43.5,44.0,28.0,28.0,96.5,98.0,104,56.1,61
2.0,0.1,1.0,Iowa,34.5,33,41,33.0,27.0,26.5,33,1.0,4.0,40.2,40.5,44.4,44.0,28.0,28.0,109.7,110.0,118,60.0,63
2.0,0.1,2.0,Iowa,34.5,33,41,33.0,26.8,26.5,31,0.7,2.0,40.6,41.0,44.2,44.0,28.0,28.0,109.1,108.5,118,60.3,64
0.5,0.01,2.0,Kansas,34.6,33,37,34.5,39.8,40.5,43,0.0,0.0,37.6,37.0,40.2,39.0,32.0,28.0,25.0,24.5,34,15.5,21
0.5,0.01,1.0,Kansas,34.7,33,37,34.5,33.6,33.5,37,0.0,0.0,37.2,37.0,39.5,38.0,30.0,28.0,21.4,22.0,28,14.1,16
2.0,0.1,0.5,Iowa,34.8,33,44,33.0,28.9,28.0,33,0.7,2.0,41.4,41.0,44.7,44.0,28.0,28.0,111.0,111.0,119,58.1,61
1.0,0.1,2.0,Iowa,34.8,33,41,33.0,27.8,28.0,31,2.1,6.0,40.3,40.5,44.1,44.0,28.0,28.0,113.7,113.5,128,59.3,62
0.5,0.01,0.5,New Mexico,34.9,32,44,32.0,7.4,7.5,9,1.6,4.0,57.9,48.0,76.3,76.0,28.0,28.0,26.8,26.5,32,5.0,6
1.0,0.1,1.0,Iowa,34.9,33,41,33.0,26.9,27.0,31,1.5,6.0,40.5,40.0,43.6,41.0,28.0,28.0,109.9,110.0,124,60.0,65
ALL,ALL,ALL,Oklahoma,34.93611111111111,30,70,30.0,32.68611111111111,35.0,46,0.011111111111111112,1.0,41.00555555555555,36.0,47.99444444444445,40.0,33.590529247910865,28.0,12.986072423398328,14.0,25,4.711111111111111,12
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,21.8,22.0,23,0.0,0.0,37.0,37.0,41.0,41.0,28.0,28.0,33.5,32.5,38,8.4,9
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,19.4,19.5,20,0.0,0.0,37.0,37.0,41.4,41.0,28.0,28.0,32.0,32.0,35,9.2,10
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,20.5,20.5,21,0.0,0.0,37.0,37.0,41.0,41.0,28.0,28.0,35.2,35.5,39,9.5,11
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,55.8,56.0,60,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,26.9,27.0,32,10.7,14
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,49.5,49.5,54,0.0,0.0,38.0,38.0,44.4,45.0,28.0,28.0,22.0,21.5,28,11.1,15
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,24.2,24.0,25,0.0,0.0,37.4,37.0,41.4,41.0,28.0,28.0,41.4,41.0,47,11.3,12
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,23.6,24.0,25,0.0,0.0,37.0,37.0,41.0,41.0,28.0,28.0,39.8,39.0,45,11.4,12
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,24.2,24.0,25,0.0,0.0,37.0,37.0,41.0,41.0,28.0,28.0,41.8,41.5,47,11.5,12
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,63.5,64.0,66,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,34.3,34.5,41,12.1,16
0.5,0.25,1.0,Kentucky,35.0,33,53,33.0,36.2,36.0,40,0.3,2.0,52.6,55.0,61.1,58.5,67.1,71.5,21.7,22.0,25,12.4,15
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,61.9,62.0,66,0.0,0.0,38.0,38.0,44.1,45.0,28.0,28.0,33.4,32.5,39,12.9,16
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,60.5,60.0,65,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,31.4,31.5,34,13.0,17
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,60.5,61.0,65,0.0,0.0,38.0,38.0,45.0,45.0,28.0,28.0,32.9,33.0,36,13.3,19
0.5,0.05,0.5,Florida,35.0,35,35,35.0,11.3,11.5,14,0.4,1.0,73.6,66.0,82.1,83.5,28.0,28.0,20.9,21.0,26,19.2,22
0.5,0.25,1.0,Florida,35.0,35,35,35.0,11.1,11.0,13,0.1,1.0,66.0,66.0,67.0,66.0,28.0,28.0,30.2,29.5,34,22.0,25
0.5,0.1,0.5,Florida,35.0,35,35,35.0,8.8,9.0,13,0.0,0.0,66.0,66.0,79.4,78.0,28.0,28.0,22.0,21.5,26,22.4,27
0.5,0.05,2.0,Florida,35.0,35,35,35.0,10.4,10.0,13,0.5,4.0,73.6,66.0,89.8,90.0,33.0,28.0,29.3,29.5,35,22.5,24
0.5,0.05,1.0,Florida,35.0,35,35,35.0,9.8,9.0,15,0.0,0.0,66.0,66.0,84.1,85.5,28.0,28.0,27.3,28.0,33,22.6,25
2.0,0.05,1.0,Florida,35.0,35,35,35.0,10.9,11.5,13,0.1,1.0,73.6,66.0,84.7,87.5,52.1,28.0,33.0,33.5,41,23.2,27
0.5,0.25,0.5,Florida,35.0,35,35,35.0,8.6,9.0,12,0.1,1.0,66.0,66.0,74.7,74.5,28.0,28.0,22.4,22.0,25,23.2,27
2.0,0.05,2.0,Florida,35.0,35,35,35.0,11.2,11.0,15,0.3,2.0,72.8,66.0,88.6,89.0,28.0,28.0,34.0,33.0,40,23.2,26
1.0,0.05,0.5,Florida,35.0,35,35,35.0,10.0,9.5,16,0.3,1.0,68.6,66.0,82.7,84.0,33.8,28.0,28.0,27.5,32,23.4,27
1.0,0.25,0.5,Florida,35.0,35,35,35.0,10.9,10.5,14,0.0,0.0,61.3,66.0,66.0,66.0,28.0,28.0,30.8,31.0,34,23.5,26
0.5,0.1,1.0,Florida,35.0,35,35,35.0,9.0,8.0,12,0.2,1.0,64.5,66.0,76.5,78.0,28.0,28.0,27.4,28.0,32,23.6,26
1.0,0.05,2.0,Florida,35.0,35,35,35.0,10.6,11.0,13,0.0,0.0,68.8,66.0,88.4,91.0,47.7,28.0,34.5,36.5,40,23.7,28
2.0,0.25,0.5,Florida,35.0,35,35,35.0,10.6,10.0,12,0.3,1.0,66.0,66.0,69.4,66.0,77.4,78.0,34.2,34.0,37,23.7,25
1.0,0.05,1.0,Florida,35.0,35,35,35.0,9.6,9.0,12,0.0,0.0,66.4,66.0,83.7,84.5,44.4,28.0,33.4,32.5,39,23.8,27
1.0,0.1,0.5,Florida,35.0,35,35,35.0,9.9,10.0,12,0.1,1.0,67.8,66.0,76.7,78.0,33.0,28.0,30.8,30.0,38,23.8,26
2.0,0.05,0.5,Florida,35.0,35,35,35.0,10.2,10.0,13,0.0,0.0,66.0,66.0,82.1,84.0,38.8,28.0,34.7,34.5,41,23.9,27
0.5,0.1,2.0,Florida,35.0,35,35,35.0,9.8,10.0,15,0.1,1.0,66.0,66.0,79.9,78.0,32.8,28.0,33.5,33.0,38,23.9,28
0.5,0.25,2.0,Florida,35.0,35,35,35.0,10.2,11.0,14,0.1,1.0,65.8,66.0,68.9,66.0,28.0,28.0,35.2,36.0,38,24.0,29
2.0,0.25,2.0,Florida,35.0,35,35,35.0,10.4,10.0,14,0.2,1.0,64.5,66.0,68.4,66.0,63.5,78.0,34.3,35.5,38,24.0,26
1.0,0.25,1.0,Florida,35.0,35,35,35.0,10.2,10.5,12,0.3,1.0,63.0,66.0,66.4,66.0,28.0,28.0,35.0,35.0,37,24.1,26
2.0,0.1,0.5,Florida,35.0,35,35,35.0,9.8,10.0,13,0.0,0.0,66.0,66.0,72.9,70.5,54.5,53.0,34.5,34.0,38,24.1,27
1.0,0.25,2.0,Florida,35.0,35,35,35.0,10.2,11.0,12,0.0,0.0,63.0,66.0,66.8,66.0,48.0,28.0,34.1,34.0,39,24.3,27
2.0,0.25,1.0,Florida,35.0,35,35,35.0,9.7,9.5,13,0.1,1.0,62.8,66.0,68.0,66.0,54.0,53.0,32.6,33.0,37,24.6,26
2.0,0.1,2.0,Florida,35.0,35,35,35.0,9.5,9.5,12,0.0,0.0,64.5,66.0,71.1,66.0,43.5,28.0,35.2,35.0,41,24.8,27
1.0,0.1,1.0,Florida,35.0,35,35,35.0,8.9,8.5,11,0.0,0.0,64.5,66.0,71.3,69.5,38.0,28.0,32.9,32.0,38,24.8,26
1.0,0.1,2.0,Florida,35.0,35,35,35.0,9.1,9.0,12,0.1,1.0,65.0,66.0,81.7,80.0,38.5,28.0,33.8,33.5,37,25.1,28
1.0,0.1,1.0,Wisconsin,35.0,33,48,33.0,38.0,39.0,41,0.0,0.0,42.5,39.5,47.5,48.0,28.0,28.0,97.0,96.0,110,25.2,31
2.0,0.1,1.0,Florida,35.0,35,35,35.0,8.3,8.0,11,0.0,0.0,63.0,66.0,73.7,69.0,45.3,28.0,33.8,34.0,38,25.8,27
2.0,0.01,2.0,Kansas,35.1,33,39,36.0,40.5,39.5,51,0.0,0.0,37.4,37.0,38.4,37.0,28.0,28.0,42.4,42.5,49,23.0,25
2.0,0.01,1.0,Kansas,35.1,33,36,36.0,37.6,37.5,41,0.0,0.0,37.6,37.0,40.2,41.0,28.0,28.0,40.2,40.5,48,24.2,30
0.5,0.1,1.0,Kentucky,35.2,33,55,33.0,37.1,37.0,39,0.1,1.0,55.9,55.0,68.0,71.0,71.4,73.0,22.6,23.0,26,10.5,12
1.0,0.1,1.0,Colorado,35.2,35,37,35.0,23.6,23.5,25,0.0,0.0,37.4,37.0,43.2,43.0,28.0,28.0,43.0,42.5,51,10.6,12
2.0,0.1,0.5,Colorado,35.2,35,37,35.0,24.3,24.5,25,0.0,0.0,39.0,39.0,43.5,45.0,28.0,28.0,43.5,44.0,46,10.7,12
1.0,0.25,2.0,Colorado,35.2,35,37,35.0,24.7,25.0,26,0.0,0.0,37.4,37.0,41.4,41.0,28.0,28.0,41.8,42.5,45,10.8,12
2.0,0.25,1.0,Colorado,35.2,35,37,35.0,24.6,24.5,26,0.0,0.0,37.4,37.0,41.4,41.0,28.0,28.0,42.7,43.5,45,11.0,12
1.0,0.25,0.5,Kentucky,35.2,33,55,33.0,38.4,38.0,42,0.3,2.0,53.5,55.0,64.1,65.0,65.8,73.0,22.8,22.5,26,14.1,20
1.0,0.1,1.0,Kentucky,35.2,33,55,33.0,40.5,40.5,45,0.1,1.0,56.1,55.0,69.2,71.0,70.4,73.0,28.8,28.5,33,14.1,18
2.0,0.25,0.5,Kentucky,35.2,33,55,33.0,43.5,43.5,47,0.3,1.0,59.0,55.0,68.7,71.0,63.1,73.0,32.8,32.5,37,16.1,19
1.0,0.25,1.0,Kentucky,35.2,33,55,33.0,40.6,41.5,46,0.3,1.0,56.9,55.0,67.4,71.0,62.2,70.0,32.0,33.5,35,16.2,21
1.0,0.25,2.0,Kentucky,35.2,33,55,33.0,41.8,42.0,44,0.6,3.0,56.1,55.0,63.4,59.0,28.0,28.0,36.8,36.5,40,19.1,23
0.5,0.1,2.0,Iowa,35.2,33,41,33.0,28.2,28.0,31,0.6,2.0,41.0,41.0,43.7,44.0,28.0,28.0,108.9,107.5,123,58.8,61
0.5,0.1,1.0,Ohio,35.3,35,38,35.0,54.0,53.0,63,0.0,0.0,38.9,38.0,45.7,45.0,28.0,28.0,27.0,27.5,29,9.6,16
0.5,0.01,0.5,Kansas,35.3,33,39,36.0,29.3,29.5,34,0.0,0.0,37.9,37.0,39.8,39.0,33.8,28.0,14.9,14.5,20,10.9,14
2.0,0.25,0.5,Ohio,35.3,35,38,35.0,61.9,62.0,65,0.0,0.0,38.7,38.0,45.2,45.0,28.0,28.0,32.0,31.5,37,12.3,16
2.0,0.25,2.0,Ohio,35.3,35,38,35.0,62.6,63.0,65,0.0,0.0,38.7,38.0,44.8,45.0,28.0,28.0,33.8,34.0,35,12.7,16
1.0,0.25,0.5,Ohio,35.3,35,38,35.0,57.9,58.0,61,0.0,0.0,38.7,38.0,44.9,45.0,28.0,28.0,26.6,27.0,29,12.8,15
1.0,0.25,1.0,Colorado,35.4,35,37,35.0,24.4,24.5,25,0.0,0.0,37.8,37.0,41.9,41.0,28.0,28.0,41.3,40.5,46,11.1,12
0.5,0.1,2.0,Colorado,35.4,35,37,35.0,22.1,22.0,23,0.2,2.0,39.0,37.0,43.3,41.0,28.0,28.0,43.0,42.5,51,12.0,13
2.0,0.1,1.0,Kentucky,35.4,33,55,33.0,42.8,43.0,45,0.5,2.0,58.0,55.0,70.1,71.0,33.3,28.0,34.3,34.5,38,16.3,19
2.0,0.1,1.0,Wisconsin,35.5,33,48,33.0,36.0,35.5,40,0.2,2.0,40.5,38.0,45.8,48.0,28.0,28.0,97.9,98.5,111,27.6,32
1.0,0.1,0.5,Iowa,35.5,33,41,33.0,27.0,27.0,30,1.4,5.0,40.8,40.5,43.7,44.0,28.0,28.0,104.2,104.5,109,57.6,62
1.0,0.1,1.0,Ohio,35.6,35,38,35.0,62.3,62.5,65,0.0,0.0,39.4,38.0,45.2,45.0,28.0,28.0,32.6,33.0,35,9.6,15
1.0,0.1,2.0,Ohio,35.6,35,38,35.0,63.3,63.0,67,0.0,0.0,39.4,38.0,45.4,45.0,28.0,28.0,30.3,30.5,34,10.1,13
1.0,0.01,2.0,New Mexico,35.7,30,44,32.5,8.7,9.0,12,2.1,8.0,65.3,46.0,85.2,77.0,28.0,28.0,39.4,40.0,47,7.0,9
2.0,0.1,1.0,Colorado,35.8,35,41,35.0,23.9,24.0,25,0.0,0.0,38.7,37.0,42.8,41.0,28.0,28.0,46.2,47.0,51,10.9,12
2.0,0.05,2.0,Wisconsin,35.8,33,48,33.0,34.7,34.5,41,0.2,2.0,44.9,48.0,49.5,50.0,28.0,28.0,90.3,91.5,105,28.4,33
2.0,0.05,1.0,Iowa,35.8,33,44,33.0,27.8,27.5,34,1.2,10.0,42.2,41.0,46.0,44.0,28.0,28.0,108.7,108.5,116,59.1,66
0.5,0.01,1.0,New Mexico,35.9,30,44,33.5,7.3,7.0,9,1.7,3.0,64.8,70.5,80.5,80.0,28.0,28.0,29.3,29.5,33,5.8,8
2.0,0.1,0.5,Ohio,35.9,35,38,35.0,62.5,62.0,66,0.0,0.0,40.2,38.0,45.7,46.0,28.0,28.0,30.0,30.5,33,9.9,13
1.0,0.1,0.5,Ohio,35.9,35,38,35.0,57.0,57.0,62,0.0,0.0,40.2,38.0,45.6,45.0,28.0,28.0,27.2,26.5,31,10.5,13
2.0,0.1,1.0,Ohio,35.9,35,38,35.0,62.8,62.0,65,0.0,0.0,39.8,38.0,45.4,45.0,28.0,28.0,30.1,29.0,36,10.7,13
0.5,0.25,0.5,South Carolina,36.0,36,36,36.0,5.0,5.0,7,0.0,0.0,82.3,83.0,89.3,87.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,36.0,36,36,36.0,8.8,9.0,10,0.0,0.0,83.1,83.0,94.7,87.0,172.0,188.0,5.2,5.0,8,0.5,1
1.0,0.1,0.5,South Carolina,36.0,36,36,36.0,8.1,8.0,9,0.0,0.0,84.2,85.0,113.9,114.0,148.6,188.0,7.8,8.0,11,1.0,2
1.0,0.25,0.5,South Carolina,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,83.0,83.0,87.0,87.0,143.3,188.0,8.3,8.5,10,1.7,2
0.5,0.25,2.0,South Carolina,36.0,36,36,36.0,13.2,13.5,15,0.0,0.0,80.1,83.0,88.5,87.0,106.4,100.0,11.1,11.5,14,3.5,4
1.0,0.25,2.0,South Carolina,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,82.7,83.0,92.4,87.0,148.3,188.0,15.0,15.0,20,4.3,5
1.0,0.25,1.0,South Carolina,36.0,36,36,36.0,12.3,13.0,13,0.0,0.0,83.1,83.0,94.7,87.0,120.4,144.0,15.6,15.5,18,4.3,5
2.0,0.25,0.5,South Carolina,36.0,36,36,36.0,12.5,12.0,14,0.0,0.0,83.8,83.0,92.4,87.0,74.4,28.0,15.4,15.5,20,4.6,5
2.0,0.25,2.0,South Carolina,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,84.6,83.0,95.4,87.0,144.0,188.0,14.9,15.0,17,6.3,8
2.0,0.25,1.0,South Carolina,36.0,36,36,36.0,11.7,12.0,12,0.0,0.0,84.2,83.0,92.7,87.0,123.8,144.0,15.4,15.5,19,6.6,8
1.0,0.1,2.0,Colorado,36.0,35,41,35.0,23.9,23.5,26,0.0,0.0,39.0,37.0,42.8,41.0,28.0,28.0,44.9,44.5,50,10.9,12
2.0,0.05,1.0,Wisconsin,36.0,33,48,33.0,35.3,35.0,41,0.3,3.0,43.4,43.5,48.7,49.5,28.0,28.0,94.0,95.0,105,27.7,33
0.5,0.05,2.0,Ohio,36.2,35,38,35.0,59.1,60.0,62,0.0,0.0,40.8,38.0,47.3,46.5,28.0,28.0,28.4,28.5,31,7.8,11
2.0,0.05,1.0,Ohio,36.2,35,38,35.0,63.4,64.0,68,0.0,0.0,41.2,38.0,46.8,46.0,30.2,28.0,25.7,25.5,31,7.9,13
2.0,0.1,2.0,Ohio,36.2,35,38,35.0,63.3,63.0,67,0.0,0.0,40.8,38.0,45.5,45.0,28.0,28.0,30.9,30.5,36,10.1,14
2.0,0.1,2.0,Colorado,36.2,35,37,37.0,23.8,24.0,25,0.0,0.0,39.4,41.0,44.1,45.0,28.0,28.0,45.9,45.5,50,11.8,13
2.0,0.05,0.5,Ohio,36.3,35,45,35.0,62.8,63.5,66,0.0,0.0,39.5,38.0,46.4,46.0,28.0,28.0,25.5,25.0,31,7.7,15
1.0,0.01,0.5,Kansas,36.3,33,39,36.0,33.8,34.5,38,0.0,0.0,38.2,39.0,40.6,41.5,28.0,28.0,28.4,28.0,34,20.1,26
1.0,0.1,0.5,Colorado,36.4,35,41,36.0,21.2,21.0,22,0.2,2.0,40.3,41.0,44.4,45.0,28.0,28.0,36.7,37.0,41,8.9,10
1.0,0.01,1.0,Kansas,36.4,33,39,36.0,39.0,38.0,46,0.0,0.0,39.1,38.0,40.7,39.5,28.0,28.0,29.3,30.0,34,18.2,24
0.5,0.05,0.5,Iowa,36.4,33,44,33.0,25.0,26.0,29,0.4,1.0,43.1,42.5,48.1,49.0,28.0,28.0,89.8,88.0,103,56.0,59
0.5,0.05,0.5,Ohio,36.5,35,38,36.5,43.7,44.0,47,0.0,0.0,42.5,45.0,46.7,46.0,28.0,28.0,20.2,21.0,24,6.4,9
1.0,0.05,1.0,Ohio,36.5,35,38,36.5,59.8,60.5,64,0.0,0.0,41.8,41.5,46.7,46.0,28.0,28.0,26.2,26.5,31,8.3,12
0.5,0.1,0.5,Ohio,36.5,35,38,36.5,45.9,46.5,48,0.0,0.0,41.6,41.5,46.1,45.5,28.0,28.0,23.3,23.5,28,8.9,11
0.5,0.1,2.0,Ohio,36.5,35,38,36.5,60.7,61.0,63,0.0,0.0,41.5,41.5,46.1,46.0,28.0,28.0,30.8,30.5,36,10.3,13
0.5,0.1,2.0,Wisconsin,36.5,33,48,33.0,37.2,37.0,40,0.1,1.0,45.2,48.0,48.3,50.0,28.0,28.0,101.5,100.0,112,25.9,30
0.5,0.05,0.5,Wisconsin,36.5,33,48,35.5,29.5,30.0,33,0.8,2.0,47.7,48.0,52.0,50.0,28.0,28.0,80.4,78.5,103,28.2,34
0.5,0.05,2.0,Iowa,36.5,33,41,34.5,27.8,28.5,33,1.5,4.0,42.2,42.5,46.3,45.5,28.0,28.0,103.9,103.5,114,59.0,64
1.0,0.01,1.0,Arizona,36.6,29,45,35.5,8.1,8.0,11,1.0,3.0,61.6,63.0,88.6,90.5,65.4,69.0,13.7,14.0,16,2.8,4
