alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,California,34.0,34,34,34.0,5.3,5.5,7,15.6,27.0,91.8,83.0,109.2,102.0,28.0,28.0,73.7,73.5,78,30.3,32
1.0,0.25,1.0,California,34.0,34,34,34.0,5.3,5.5,7,16.7,29.0,94.9,83.0,118.4,112.5,28.0,28.0,73.4,72.0,82,30.7,33
1.0,0.25,0.5,California,34.0,34,34,34.0,4.5,4.5,6,16.6,28.0,98.1,92.0,127.7,123.0,28.0,28.0,69.3,70.5,74,30.9,33
2.0,0.1,1.0,Minnesota,34.0,34,34,34.0,37.0,37.0,39,0.0,0.0,34.0,34.0,34.0,34.0,37.0,35.0,65.2,65.0,79,39.8,43
2.0,0.1,2.0,Minnesota,34.0,34,34,34.0,36.1,36.5,39,0.0,0.0,34.0,34.0,34.0,34.0,38.7,40.0,62.0,61.0,68,40.4,43
2.0,0.1,0.5,Minnesota,34.0,34,34,34.0,35.7,36.0,39,0.0,0.0,34.0,34.0,34.0,34.0,39.3,41.0,63.2,64.5,72,40.6,44
1.0,0.1,1.0,Minnesota,34.0,34,34,34.0,33.1,33.5,37,0.0,0.0,34.0,34.0,34.0,34.0,38.1,36.5,64.1,65.5,72,41.1,48
0.5,0.1,1.0,Minnesota,34.0,34,34,34.0,30.0,31.0,34,0.0,0.0,34.0,34.0,34.0,34.0,38.6,39.5,60.3,59.0,68,41.2,44
0.5,0.1,0.5,Minnesota,34.0,34,34,34.0,27.7,27.0,32,0.0,0.0,34.3,34.0,34.4,34.0,39.4,40.0,49.9,49.5,54,41.4,44
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,34.4,34.5,36,0.0,0.0,34.0,34.0,34.0,34.0,35.9,35.0,69.9,70.0,74,41.7,44
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,35.6,35.5,39,0.0,0.0,34.0,34.0,34.0,34.0,36.2,35.0,65.2,66.0,69,41.7,43
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,36.3,36.5,39,0.0,0.0,34.0,34.0,34.0,34.0,37.1,38.0,67.8,67.5,72,41.8,45
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,34.0,34.0,37,0.0,0.0,34.0,34.0,34.0,34.0,37.0,36.5,68.3,69.0,73,42.2,46
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,35.8,35.0,39,0.0,0.0,34.0,34.0,34.0,34.0,35.9,35.0,68.2,69.0,71,42.4,44
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,27.8,27.5,30,0.0,0.0,34.0,34.0,34.0,34.0,36.2,35.0,50.3,50.0,55,43.2,45
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,33.3,34.0,35,0.0,0.0,34.0,34.0,34.0,34.0,37.1,38.0,66.0,65.5,71,43.3,47
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,33.6,33.0,36,0.0,0.0,34.0,34.0,34.0,34.0,36.2,35.0,68.2,68.0,72,43.6,46
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,30.5,30.0,35,0.0,0.0,34.0,34.0,34.0,34.0,36.5,35.0,62.0,63.0,68,43.8,47
2.0,0.05,2.0,Arizona,34.2,33,36,33.0,8.6,9.0,9,0.4,1.0,48.6,43.0,61.2,59.0,28.0,28.0,7.9,8.0,10,2.4,3
0.5,0.05,0.5,Minnesota,34.2,34,36,34.0,27.8,27.0,32,0.2,2.0,35.2,34.0,35.3,34.0,39.6,41.0,45.4,44.5,56,37.8,40
1.0,0.1,2.0,Minnesota,34.2,34,36,34.0,35.7,36.0,38,0.0,0.0,34.4,34.0,35.3,34.0,38.0,36.5,63.3,63.0,72,40.3,43
0.5,0.1,2.0,Minnesota,34.2,34,36,34.0,33.8,34.0,38,0.0,0.0,34.4,34.0,35.3,34.0,39.6,41.0,66.0,66.0,73,41.2,52
1.0,0.1,0.5,Minnesota,34.2,34,36,34.0,32.6,31.5,36,0.0,0.0,34.4,34.0,35.3,34.0,39.4,41.0,60.8,60.5,65,41.5,46
1.0,0.05,1.0,Arizona,34.3,33,43,33.0,8.7,9.0,10,0.2,1.0,44.2,43.0,51.5,43.5,33.1,28.0,10.0,9.5,14,2.3,4
1.0,0.05,1.0,Minnesota,34.3,34,37,34.0,34.9,35.5,37,0.2,2.0,35.3,34.0,35.7,34.0,40.3,41.0,60.7,60.0,71,38.5,42
1.0,0.05,2.0,Minnesota,34.3,34,37,34.0,34.8,34.5,42,0.0,0.0,34.4,34.0,35.3,34.0,38.4,39.5,61.8,60.0,72,39.8,44
0.5,0.05,2.0,Minnesota,34.3,34,37,34.0,33.0,33.0,36,0.0,0.0,34.4,34.0,35.3,34.0,40.6,41.5,58.3,54.5,69,39.9,44
1.0,0.05,0.5,Minnesota,34.5,34,37,34.0,32.4,32.0,35,0.2,2.0,35.6,34.0,36.6,34.0,40.6,41.0,54.4,56.0,58,38.8,42
2.0,0.05,1.0,Minnesota,34.5,34,37,34.0,35.7,36.0,38,0.0,0.0,34.8,34.0,36.6,34.0,39.8,41.0,59.9,60.5,67,39.2,45
2.0,0.05,0.5,Minnesota,34.5,34,37,34.0,34.5,34.5,38,0.0,0.0,34.8,34.0,36.6,34.0,41.3,41.0,59.8,58.5,66,39.5,42
0.5,0.05,1.0,Minnesota,34.6,34,37,34.0,30.3,30.5,32,0.0,0.0,34.8,34.0,36.6,34.0,40.8,41.0,54.1,52.5,62,38.9,43
1.0,0.1,1.0,Nebraska,34.7,34,41,34.0,39.7,40.0,42,0.0,0.0,41.4,41.0,45.0,42.0,48.0,44.0,3.7,4.0,6,2.2,4
2.0,0.1,2.0,Nebraska,34.7,34,41,34.0,43.6,44.0,45,0.0,0.0,41.3,41.0,45.0,42.0,44.6,44.0,7.1,7.5,9,2.3,4
2.0,0.1,0.5,Nebraska,34.7,34,41,34.0,38.8,39.0,41,0.0,0.0,41.2,41.0,43.5,42.0,42.2,44.0,5.1,5.0,6,3.0,5
2.0,0.05,2.0,Minnesota,34.8,34,36,34.0,34.0,34.5,39,0.0,0.0,35.6,34.0,39.2,34.0,41.9,45.0,59.7,61.0,70,41.0,44
2.0,0.05,1.0,Iowa,34.8,32,47,32.0,31.1,30.5,40,6.3,10.0,42.9,41.0,47.6,47.0,36.1,33.0,109.5,110.0,120,56.0,62
0.5,0.05,1.0,Arizona,34.9,33,43,33.0,8.6,8.5,11,0.2,1.0,43.4,43.0,58.4,46.0,28.0,28.0,7.1,7.0,10,2.4,4
2.0,0.05,1.0,Arizona,35.0,33,43,33.0,9.5,9.5,11,0.2,1.0,43.3,42.5,53.3,43.0,28.0,28.0,9.6,10.0,11,1.5,3
1.0,0.05,0.5,Iowa,35.0,32,47,32.0,32.1,32.0,36,6.0,9.0,42.2,41.0,46.8,47.0,36.2,33.0,94.3,94.5,101,52.9,56
0.5,0.05,1.0,Iowa,35.1,32,50,32.0,32.5,33.5,36,6.4,9.0,42.2,41.0,47.0,47.0,36.4,33.0,90.1,90.5,97,52.0,57
ALL,ALL,ALL,South Dakota,35.25833333333333,31,87,31.0,41.00555555555555,42.0,52,0.0,0.0,38.99166666666667,33.0,40.59722222222222,34.0,51.56388888888889,50.0,12.180555555555555,13.0,24,2.058333333333333,8
0.5,0.05,0.5,Nebraska,35.3,34,47,34.0,21.8,22.0,23,0.0,0.0,43.4,41.0,45.8,42.0,45.77777777777778,44.0,3.3,3.5,5,1.0,2
1.0,0.1,2.0,Nebraska,35.3,34,47,34.0,38.3,38.0,42,0.0,0.0,42.1,41.0,43.1,42.0,51.8,48.5,6.2,6.5,8,3.5,5
2.0,0.05,0.5,Iowa,35.3,32,50,32.0,30.9,30.5,36,6.7,11.0,42.6,41.0,46.8,47.0,36.4,33.0,105.6,105.5,116,55.5,59
0.5,0.1,1.0,Nebraska,35.4,34,41,34.0,26.0,25.5,29,0.0,0.0,41.3,41.0,44.0,42.0,49.9,44.5,4.2,4.0,7,1.3,2
ALL,ALL,ALL,New Mexico,35.55833333333333,29,110,29.0,9.136111111111111,9.0,15,2.897222222222222,5.0,51.80555555555556,48.0,58.625,51.0,28.0,28.0,26.41111111111111,28.0,39,6.847222222222222,10
ALL,ALL,ALL,Minnesota,35.736111111111114,34,63,34.0,33.74166666666667,34.0,45,0.18333333333333332,2.0,38.21388888888889,34.0,39.925,34.0,41.78888888888889,41.0,56.87777777777778,59.0,79,38.025,52
0.5,0.1,2.0,Nebraska,35.8,34,52,34.0,38.7,39.0,40,0.0,0.0,42.9,41.5,45.5,44.5,50.4,48.0,4.3,4.0,7,2.2,3
1.0,0.1,0.5,Nebraska,36.0,34,47,34.0,29.8,30.0,31,0.0,0.0,42.3,41.0,44.6,42.0,71.7,44.0,3.9,4.0,7,2.5,4
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,9.2,9.5,10,0.2,2.0,47.6,49.5,58.3,61.0,28.0,28.0,26.6,26.0,33,13.7,16
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,9.3,10.0,11,0.0,0.0,39.9,39.0,43.0,40.0,28.0,28.0,28.7,29.5,35,13.9,16
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,9.3,9.0,11,0.0,0.0,42.7,40.0,53.6,56.5,28.0,28.0,33.4,33.5,37,13.9,16
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,9.5,10.0,12,0.0,0.0,46.9,47.0,57.5,58.5,28.0,28.0,32.6,32.5,36,14.7,16
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,8.5,8.5,10,0.0,0.0,40.9,39.5,46.0,47.0,28.0,28.0,34.2,35.0,38,14.9,16
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,11.9,12.5,14,0.0,0.0,47.0,52.0,55.4,56.0,28.0,28.0,37.8,38.0,41,15.2,18
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,8.8,8.5,12,0.0,0.0,40.6,39.0,48.8,47.0,28.0,28.0,36.4,36.0,45,15.4,17
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,11.3,11.5,13,0.0,0.0,42.6,39.5,47.2,47.0,28.0,28.0,39.0,40.0,44,16.1,18
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.5,11.5,14,0.0,0.0,43.7,43.5,49.0,49.5,28.0,28.0,37.1,37.0,42,16.2,19
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,10.9,11.0,13,0.0,0.0,40.0,39.0,43.1,40.0,28.0,28.0,39.4,39.0,45,16.4,19
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,12.0,11.5,15,0.0,0.0,41.0,40.0,49.3,47.0,28.0,28.0,38.8,38.5,45,16.4,18
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,11.3,11.5,13,0.0,0.0,39.0,39.0,44.0,40.0,28.0,28.0,41.1,41.5,47,16.5,18
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,11.6,11.0,16,0.0,0.0,40.1,39.0,45.7,40.0,28.0,28.0,40.5,40.0,47,16.5,19
0.5,0.05,2.0,Nebraska,36.1,34,47,34.0,34.7,34.5,36,0.0,0.0,43.4,41.0,48.6,52.0,66.0,48.5,4.7,5.0,9,2.7,4
0.5,0.05,0.5,Idaho,36.3,36,39,36.0,9.2,9.0,11,1.3,13.0,51.6,52.0,60.3,61.0,28.0,28.0,26.6,26.0,32,13.7,17
1.0,0.1,2.0,Idaho,36.3,36,39,36.0,12.7,13.0,16,0.2,2.0,43.6,40.0,56.1,56.5,28.0,28.0,40.6,41.0,47,14.8,17
0.5,0.05,2.0,California,36.4,34,58,34.0,4.4,4.0,6,14.6,26.0,100.7,92.0,142.0,148.0,28.0,28.0,66.0,66.0,75,29.0,30
2.0,0.1,2.0,California,36.4,34,58,34.0,5.8,6.0,8,12.9,14.0,90.7,92.0,127.8,123.0,28.0,28.0,67.2,68.0,75,29.0,31
1.0,0.1,2.0,California,36.4,34,58,34.0,5.8,6.0,8,12.9,14.0,90.2,92.0,113.9,117.0,28.0,28.0,66.1,67.5,72,29.3,31
1.0,0.05,2.0,California,36.4,34,58,34.0,5.0,5.0,7,14.0,25.0,96.3,92.0,129.7,131.0,28.0,28.0,63.1,65.0,69,29.4,31
1.0,0.1,0.5,California,36.4,34,58,34.0,4.6,5.0,5,12.6,14.0,88.5,92.0,120.0,123.0,28.0,28.0,65.9,66.5,72,29.8,32
0.5,0.1,2.0,California,36.4,34,58,34.0,4.2,4.0,6,14.1,27.0,95.4,92.0,124.6,123.0,28.0,28.0,70.2,71.0,75,30.4,32
1.0,0.05,2.0,Nebraska,36.5,34,52,34.0,38.6,39.0,42,0.0,0.0,43.0,42.0,47.9,47.0,49.3,52.0,6.3,6.0,9,3.0,5
0.5,0.1,0.5,California,36.5,34,59,34.0,5.2,5.0,7,12.3,15.0,87.7,92.0,121.7,123.0,28.0,28.0,57.7,58.5,69,26.6,28
1.0,0.1,1.0,Idaho,36.6,36,39,36.0,11.2,11.0,13,0.1,1.0,45.9,47.0,54.4,54.0,28.0,28.0,38.4,37.0,46,15.4,17
2.0,0.05,2.0,Idaho,36.7,36,40,36.0,10.6,10.0,15,1.2,8.0,54.8,52.0,64.4,63.0,28.0,28.0,37.8,37.5,42,15.5,18
2.0,0.1,2.0,Idaho,36.8,36,40,36.0,10.7,10.5,12,0.4,4.0,46.1,43.5,54.0,55.5,28.0,28.0,38.4,38.0,44,17.0,18
0.5,0.1,0.5,Nebraska,36.9,34,42,34.0,23.6,23.5,25,0.0,0.0,42.1,42.0,46.0,47.0,53.6,44.0,3.4,4.0,5,0.8,2
0.5,0.25,0.5,Indiana,37.0,37,37,37.0,51.2,51.0,55,0.0,0.0,46.1,46.5,47.4,47.5,33.0,28.0,21.7,22.0,24,8.0,11
2.0,0.1,1.0,Indiana,37.0,37,37,37.0,63.4,64.0,65,0.0,0.0,46.7,47.0,48.6,48.0,35.5,28.0,23.1,23.5,28,9.7,13
2.0,0.25,0.5,Indiana,37.0,37,37,37.0,63.6,64.0,66,0.0,0.0,46.1,46.5,47.4,47.5,28.0,28.0,27.0,27.0,31,9.9,13
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,61.8,61.5,64,0.0,0.0,46.0,46.0,47.3,47.0,34.4,28.0,27.8,28.5,33,10.1,12
0.5,0.25,1.0,Indiana,37.0,37,37,37.0,56.4,56.0,59,0.0,0.0,46.9,47.0,47.9,48.0,28.0,28.0,22.8,22.5,27,10.3,12
1.0,0.25,2.0,Indiana,37.0,37,37,37.0,64.5,64.0,69,0.0,0.0,46.8,47.0,47.8,48.0,28.0,28.0,30.3,29.5,38,10.5,16
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,59.8,60.0,62,0.0,0.0,46.3,46.0,47.3,47.0,30.5,28.0,26.8,27.0,31,10.7,13
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,57.8,57.5,61,0.0,0.0,46.4,47.0,47.7,48.0,28.0,28.0,23.6,23.0,27,11.0,14
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,64.3,64.0,68,0.0,0.0,46.3,46.0,47.2,47.0,30.5,28.0,27.3,27.5,33,11.3,14
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,64.0,64.0,66,0.0,0.0,46.3,47.0,48.5,48.0,30.5,28.0,27.2,27.0,31,12.1,15
ALL,ALL,ALL,Iowa,37.044444444444444,32,92,32.0,30.5,31.0,40,5.991666666666666,11.0,44.81388888888889,41.0,49.94722222222222,47.0,37.30833333333333,33.0,99.07222222222222,101.0,130,53.602777777777774,65
2.0,0.1,0.5,Idaho,37.1,36,47,36.0,11.8,12.0,13,0.0,0.0,47.4,47.0,54.6,52.0,28.0,28.0,37.1,37.0,42,15.0,17
0.5,0.05,1.0,Nebraska,37.3,34,47,34.0,23.3,23.5,26,0.0,0.0,43.5,41.5,46.9,44.5,91.6,48.0,3.6,4.0,6,1.5,3
1.0,0.05,1.0,Nebraska,37.3,34,52,34.0,37.0,37.5,40,0.0,0.0,45.0,41.5,47.7,47.0,104.0,44.0,3.6,3.5,6,2.5,4
0.5,0.05,0.5,California,37.5,34,69,34.0,4.7,4.5,6,13.8,27.0,96.9,87.5,115.2,107.5,28.0,28.0,53.1,56.0,59,26.4,29
2.0,0.05,0.5,Nebraska,37.9,34,52,34.0,37.4,37.0,40,0.0,0.0,45.6,42.0,49.5,49.5,91.7,44.0,4.3,4.0,7,2.7,5
0.5,0.1,2.0,Indiana,38.0,37,47,37.0,58.8,58.5,62,0.0,0.0,47.8,47.0,50.4,48.0,38.0,28.0,22.1,21.5,28,8.9,12
1.0,0.1,2.0,Indiana,38.0,37,47,37.0,62.8,63.0,66,0.0,0.0,47.8,47.0,51.4,48.0,28.0,28.0,24.4,24.0,29,9.9,13
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,49.0,49.0,54,0.0,0.0,39.0,39.0,51.1,52.0,64.5,67.0,24.6,25.0,28,13.7,17
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,49.3,49.0,54,0.0,0.0,39.0,39.0,51.9,52.5,69.7,67.0,25.4,25.5,29,13.9,16
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,47.1,46.5,51,0.0,0.0,39.0,39.0,51.7,53.0,65.5,67.0,22.4,22.0,25,14.0,16
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,48.8,47.5,55,0.0,0.0,39.0,39.0,48.5,52.0,64.3,67.0,25.5,25.5,27,14.2,18
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,47.7,47.0,51,0.0,0.0,39.0,39.0,49.9,52.5,62.6,67.0,24.8,25.0,28,14.8,17
2.0,0.05,0.5,Idaho,38.0,36,52,36.0,11.4,12.0,14,0.9,3.0,53.5,52.0,59.0,58.0,28.0,28.0,38.0,38.5,42,14.9,17
1.0,0.05,2.0,Idaho,38.0,36,52,36.0,11.5,11.0,15,0.6,3.0,49.7,52.0,59.0,61.0,28.0,28.0,39.1,39.5,43,15.1,18
2.0,0.05,2.0,Iowa,38.0,32,47,32.0,30.8,30.0,35,6.2,11.0,46.3,45.0,48.2,47.0,37.2,33.0,109.9,108.5,120,56.2,60
0.5,0.25,1.0,Michigan,38.1,38,39,38.0,46.7,46.5,52,0.0,0.0,40.4,39.0,48.9,52.5,62.4,67.0,21.5,21.0,25,12.9,17
1.0,0.1,0.5,Michigan,38.1,38,39,38.0,46.2,47.0,49,0.0,0.0,40.4,39.0,53.9,53.0,70.7,73.0,21.7,20.0,30,13.0,18
2.0,0.25,1.0,Michigan,38.1,38,39,38.0,49.8,50.0,53,0.0,0.0,40.3,39.0,51.5,52.5,65.7,67.0,25.9,26.0,30,13.3,17
0.5,0.25,0.5,Michigan,38.2,38,39,38.0,44.8,44.5,49,0.0,0.0,40.4,39.0,47.7,52.0,62.5,58.0,18.9,19.0,23,10.5,13
0.5,0.1,1.0,Michigan,38.2,38,39,38.0,43.3,43.5,48,0.0,0.0,41.7,39.0,53.2,53.0,68.8,73.0,21.2,20.5,26,13.0,17
0.5,0.1,2.0,Michigan,38.2,38,39,38.0,47.0,47.0,50,0.0,0.0,41.7,39.0,52.9,53.0,68.7,70.0,23.6,23.0,30,13.8,18
1.0,0.1,2.0,Michigan,38.2,38,39,38.0,47.9,47.0,55,0.0,0.0,41.8,39.0,54.5,54.5,72.0,73.0,24.5,23.5,28,13.9,16
0.5,0.05,2.0,Michigan,38.2,38,39,38.0,44.2,45.0,49,0.0,0.0,42.1,39.0,55.0,55.0,71.8,73.5,25.3,26.0,29,14.6,17
2.0,0.25,0.5,Michigan,38.2,38,39,38.0,48.0,47.5,51,0.0,0.0,41.7,39.0,52.7,53.0,63.3,64.0,25.3,25.0,30,14.9,18
2.0,0.1,0.5,Michigan,38.2,38,39,38.0,47.2,47.0,50,0.0,0.0,42.0,39.0,53.5,53.0,63.7,67.0,26.0,27.0,28,15.0,18
0.5,0.1,0.5,Michigan,38.3,38,39,38.0,42.7,43.0,46,0.0,0.0,43.2,39.0,53.8,53.0,64.9,73.0,18.7,19.0,20,9.2,12
2.0,0.1,2.0,Michigan,38.3,38,39,38.0,48.3,49.0,52,0.0,0.0,43.4,39.0,52.6,53.0,64.1,67.0,25.8,26.0,30,13.6,17
1.0,0.1,1.0,Michigan,38.4,38,39,38.0,47.7,48.0,50,0.0,0.0,44.7,39.0,53.8,53.0,73.0,73.0,23.1,23.0,29,13.6,17
2.0,0.1,1.0,Michigan,38.4,38,39,38.0,47.5,47.0,53,0.0,0.0,44.5,39.0,52.7,53.0,71.3,73.0,23.3,23.0,27,14.3,18
2.0,0.05,1.0,Michigan,38.4,38,39,38.0,45.7,47.0,49,0.0,0.0,44.9,39.0,55.7,56.0,75.4,74.0,24.5,25.0,28,14.6,19
1.0,0.05,1.0,Michigan,38.4,38,39,38.0,42.7,42.5,45,0.0,0.0,46.3,46.0,55.4,56.0,69.9,74.0,23.0,23.5,27,16.0,18
1.0,0.05,2.0,Michigan,38.4,38,39,38.0,44.0,44.5,47,0.0,0.0,43.4,39.0,55.5,56.0,73.3,73.5,25.0,26.0,30,16.5,23
2.0,0.05,0.5,Michigan,38.4,38,39,38.0,44.0,44.0,48,0.0,0.0,45.4,39.0,56.9,56.0,70.3,73.0,24.5,24.5,27,16.5,21
1.0,0.05,0.5,Michigan,38.5,38,39,38.5,41.7,42.0,45,0.0,0.0,46.9,46.0,56.9,56.0,76.7,73.5,21.3,21.5,24,13.5,16
0.5,0.05,1.0,Michigan,38.5,38,39,38.5,41.4,41.5,45,0.0,0.0,47.5,47.5,57.7,58.0,75.6,78.0,19.8,19.0,25,13.7,16
2.0,0.05,1.0,Nebraska,38.6,34,52,34.0,38.4,39.0,40,0.0,0.0,44.6,41.5,47.1,44.5,81.7,48.0,5.0,5.5,8,3.1,6
0.5,0.05,0.5,Michigan,38.6,38,39,39.0,38.5,39.0,43,0.0,0.0,48.8,54.0,57.3,58.0,70.8,73.0,17.8,18.0,23,8.5,12
2.0,0.05,2.0,Michigan,38.6,38,39,39.0,45.7,45.5,52,0.0,0.0,48.9,54.5,56.9,58.0,70.7,73.0,24.7,24.5,28,15.8,21
2.0,0.05,0.5,California,38.8,34,58,34.0,5.4,5.0,9,11.8,14.0,88.5,92.0,125.6,123.0,28.0,28.0,64.0,66.0,72,29.0,32
1.0,0.05,1.0,California,38.8,34,58,34.0,4.3,4.0,7,12.3,20.0,91.0,92.0,131.8,148.0,28.0,28.0,64.5,67.0,73,29.4,32
2.0,0.05,1.0,California,38.8,34,58,34.0,5.0,5.0,7,13.5,25.0,95.2,92.0,126.8,123.0,28.0,28.0,63.7,67.0,74,29.8,31
1.0,0.01,2.0,Minnesota,38.8,34,47,37.0,36.5,35.5,44,0.5,2.0,47.3,47.0,52.5,50.5,52.6,46.0,47.9,46.5,61,30.4,36
1.0,0.1,0.5,Indiana,38.9,37,47,37.0,56.9,56.0,63,0.0,0.0,48.0,47.0,51.6,48.0,35.5,28.0,18.8,20.0,21,9.7,13
2.0,0.1,2.0,Indiana,38.9,37,47,37.0,62.3,62.0,65,0.0,0.0,47.0,47.0,51.2,49.0,40.3,28.0,23.2,23.5,27,10.2,13
0.5,0.05,1.0,Idaho,38.9,36,62,36.0,9.2,9.5,10,0.1,1.0,49.4,52.0,58.8,61.0,28.0,28.0,32.3,32.0,40,13.2,15
1.0,0.05,0.5,California,38.9,34,59,34.0,4.9,5.0,6,12.1,15.0,89.8,92.0,126.7,135.5,28.0,28.0,63.0,63.0,75,28.0,29
0.5,0.05,0.5,Indiana,39.0,37,47,37.0,43.4,43.5,50,0.0,0.0,49.5,47.0,58.0,56.0,61.6,68.0,13.4,13.0,18,8.2,13
1.0,0.1,1.0,Indiana,39.0,37,47,37.0,60.3,60.0,64,0.0,0.0,47.9,47.0,50.5,48.0,35.5,28.0,25.0,25.0,30,9.5,12
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,48.4,48.5,52,0.0,0.0,46.4,45.0,58.2,58.0,28.0,28.0,9.2,9.0,14,11.2,13
0.5,0.1,1.0,Missouri,39.0,39,39,39.0,56.9,56.0,62,0.3,1.0,54.3,52.0,66.1,68.0,50.0,28.0,10.6,10.0,15,12.7,16
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,62.0,61.5,68,0.0,0.0,45.1,45.0,51.5,50.5,28.0,28.0,13.2,13.0,16,13.0,15
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,70.5,71.0,74,0.0,0.0,46.3,45.0,56.3,58.0,28.0,28.0,14.7,14.0,17,13.1,15
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,67.3,68.0,69,0.0,0.0,46.4,45.0,54.7,56.5,28.0,28.0,14.9,15.5,18,13.5,15
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,70.7,70.0,74,0.0,0.0,46.4,45.0,55.6,56.5,28.0,28.0,17.1,17.5,20,14.5,16
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,70.1,70.0,72,0.0,0.0,45.1,45.0,57.4,58.0,28.0,28.0,17.0,17.5,20,15.3,19
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,72.3,71.5,75,0.0,0.0,47.3,45.0,58.3,58.0,28.0,28.0,19.0,19.0,23,15.7,19
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,71.6,71.5,73,0.0,0.0,47.6,45.0,58.3,58.0,28.0,28.0,19.2,19.0,23,18.0,20
0.5,0.01,0.5,Minnesota,39.1,34,47,37.0,30.7,31.0,39,0.7,2.0,47.5,47.0,52.1,55.5,52.5,45.0,30.7,30.0,36,26.4,32
1.0,0.05,0.5,Nebraska,39.6,34,47,41.0,28.0,28.0,30,0.0,0.0,46.6,47.0,50.7,52.5,69.375,44.0,2.7,2.5,5,2.4,3
0.5,0.1,0.5,Missouri,39.6,39,45,39.0,45.5,45.5,48,0.1,1.0,52.5,52.0,64.9,68.0,33.5,28.0,7.9,8.0,9,9.3,12
0.5,0.1,2.0,Idaho,39.6,36,61,36.0,10.6,11.0,13,0.5,4.0,48.7,47.0,58.3,58.0,28.0,28.0,35.3,35.5,38,16.1,20
1.0,0.01,0.5,Minnesota,39.7,34,47,38.0,32.9,33.0,40,0.3,1.0,46.9,47.0,53.8,51.5,53.7,45.0,39.7,40.0,47,29.9,38
1.0,0.25,2.0,Maryland,40.0,40,40,40.0,12.7,13.0,14,0.1,1.0,56.5,56.0,59.9,56.0,59.0,59.5,25.1,26.0,29,1.3,3
2.0,0.25,1.0,Maryland,40.0,40,40,40.0,12.7,13.0,14,0.3,1.0,56.5,56.0,59.2,56.0,56.3,57.0,26.4,26.5,29,1.3,4
0.5,0.25,0.5,Maryland,40.0,40,40,40.0,10.6,11.0,12,0.3,1.0,56.0,56.0,59.8,58.5,58.7,62.0,17.5,18.5,22,1.4,3
0.5,0.25,2.0,Maryland,40.0,40,40,40.0,12.5,13.0,14,0.0,0.0,56.0,56.0,57.7,56.0,61.9,62.0,22.8,22.5,28,1.5,3
2.0,0.05,2.0,Maryland,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,93.4,94.0,104.4,107.0,96.8,103.0,16.2,16.0,22,1.5,3
1.0,0.25,0.5,Maryland,40.0,40,40,40.0,11.0,11.0,13,0.1,1.0,56.0,56.0,58.9,56.0,60.1,62.0,19.7,19.5,22,1.6,3
2.0,0.25,2.0,Maryland,40.0,40,40,40.0,12.3,12.5,14,0.0,0.0,56.0,56.0,60.5,56.0,62.2,62.0,25.0,25.5,29,1.6,4
