alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,47.5,48.0,50,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,27.8,27.5,31,22.8,25
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,43.7,44.0,48,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,24.7,25.0,28,23.1,27
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,45.5,46.0,47,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,29.4,30.5,34,23.2,25
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,45.9,46.0,48,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,27.3,26.5,33,23.3,26
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,50.0,50.0,54,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,35.1,36.0,38,23.7,27
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,47.8,48.0,49,0.0,0.0,38.0,38.0,38.1,38.0,28.0,28.0,33.6,33.5,38,24.1,25
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,48.2,48.0,51,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,37.1,35.0,44,24.2,27
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,48.4,48.0,52,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,32.9,33.5,37,24.5,26
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,49.3,49.0,51,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,32.5,33.5,36,24.6,27
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,49.4,49.5,52,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,38.1,38.5,41,24.7,26
2.0,0.1,0.5,Vermont,36.2,33,65,33.0,13.4,13.0,14,0.0,0.0,80.5,79.0,88.2,90.5,94.9,95.0,7.1,7.0,9,0.6,1
2.0,0.25,0.5,Vermont,36.2,33,65,33.0,12.6,12.5,14,0.0,0.0,68.8,63.0,81.4,81.0,95.3,95.5,7.7,7.5,10,1.4,2
0.5,0.25,1.0,Colorado,36.2,36,38,36.0,20.1,20.0,22,0.9,1.0,38.1,38.0,40.4,39.0,33.4,37.0,31.6,32.0,35,9.0,10
0.5,0.25,0.5,Colorado,36.2,36,38,36.0,17.3,17.5,21,0.9,1.0,38.5,38.0,41.0,39.0,31.8,28.0,28.0,29.0,31,10.4,14
1.0,0.25,0.5,Colorado,36.2,36,38,36.0,20.9,20.5,24,0.9,1.0,38.5,38.0,39.5,39.0,35.4,37.0,31.3,31.0,34,11.2,13
2.0,0.25,0.5,Colorado,36.2,36,38,36.0,20.3,20.0,24,0.9,1.0,38.5,38.0,39.5,39.0,28.0,28.0,37.8,37.0,43,14.1,16
2.0,0.25,2.0,Colorado,36.2,36,38,36.0,19.7,20.0,21,0.9,1.0,38.1,38.0,40.9,39.0,28.0,28.0,40.6,40.5,45,14.7,17
1.0,0.05,1.0,Kansas,36.2,36,38,36.0,43.7,43.5,46,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,28.6,28.5,37,20.8,24
2.0,0.05,1.0,Kansas,36.2,36,38,36.0,47.6,48.0,52,0.0,0.0,38.0,38.0,38.1,38.0,28.0,28.0,33.9,33.5,38,22.7,26
2.0,0.05,2.0,Kansas,36.2,36,38,36.0,48.4,48.5,53,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,38.1,36.5,43,22.7,25
1.0,0.1,2.0,Kansas,36.2,36,38,36.0,48.4,48.5,50,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,33.0,33.5,36,23.6,26
1.0,0.1,1.0,Kansas,36.2,36,38,36.0,43.3,44.0,45,0.0,0.0,38.0,38.0,38.1,38.0,28.0,28.0,27.3,27.5,33,24.0,27
0.5,0.01,0.5,Oklahoma,36.3,34,57,34.0,13.7,14.0,18,0.0,0.0,48.7,45.5,63.8,60.5,46.8,28.0,2.1,2.0,3,1.3,3
0.5,0.01,1.0,Oklahoma,36.3,34,57,34.0,19.5,19.0,24,0.1,1.0,52.7,57.0,66.0,66.0,54.0,54.0,2.7,2.5,6,1.8,3
2.0,0.01,2.0,New Mexico,36.3,32,50,33.0,12.0,12.0,15,0.3,2.0,47.4,47.0,58.9,57.0,28.0,28.0,25.4,25.0,29,3.2,4
0.5,0.05,0.5,Kansas,36.4,36,38,36.0,29.8,30.0,32,0.0,0.0,38.0,38.0,38.3,38.0,29.0,28.0,12.3,12.5,15,12.5,14
0.5,0.25,2.0,Colorado,36.4,36,38,36.0,20.4,21.0,22,0.8,1.0,38.6,38.0,39.9,39.0,38.3,37.0,32.6,32.0,36,12.7,15
1.0,0.05,2.0,Kansas,36.4,36,38,36.0,48.5,48.0,52,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,32.9,34.0,37,20.6,22
1.0,0.25,1.0,Minnesota,36.5,31,46,31.0,22.8,23.0,27,0.2,2.0,44.3,44.0,46.7,46.0,28.0,28.0,53.0,52.5,58,52.5,57
ALL,ALL,ALL,Kansas,36.583333333333336,36,44,36.0,41.69444444444444,44.0,54,0.005555555555555556,1.0,38.797222222222224,38.0,39.577777777777776,38.0,28.5,28.0,26.630555555555556,28.0,44,19.61111111111111,27
0.5,0.05,1.0,Colorado,36.6,36,38,36.0,19.4,20.0,23,0.7,1.0,39.5,38.0,43.5,44.0,28.9,28.0,27.4,27.5,33,7.4,9
2.0,0.1,0.5,Colorado,36.6,36,38,36.0,21.2,21.0,23,0.7,1.0,39.1,38.0,42.4,44.0,30.9,28.0,39.4,39.0,44,12.5,14
2.0,0.05,0.5,Kansas,36.6,36,38,36.0,46.6,47.0,50,0.0,0.0,38.0,38.0,38.4,38.0,28.0,28.0,31.6,32.0,37,21.6,25
0.5,0.01,0.5,New Mexico,36.8,32,50,34.0,7.6,7.5,9,0.2,1.0,43.8,49.0,56.5,51.0,28.0,28.0,13.8,14.5,20,1.2,2
0.5,0.1,1.0,Colorado,36.8,36,38,36.0,19.8,20.0,23,0.6,1.0,39.2,38.0,43.8,44.0,29.8,28.0,29.5,29.5,33,8.6,11
1.0,0.05,0.5,Colorado,36.8,36,38,36.0,18.5,18.5,20,0.6,1.0,40.0,38.0,43.5,44.0,31.8,28.0,25.9,26.0,28,10.3,12
0.5,0.1,2.0,Colorado,36.8,36,38,36.0,21.0,21.0,22,0.6,1.0,39.6,38.0,42.4,44.0,36.5,37.0,32.9,33.5,40,10.9,13
2.0,0.05,1.0,Colorado,36.8,36,38,36.0,20.7,21.0,24,0.6,1.0,39.6,38.0,42.9,44.0,30.0,28.0,36.6,36.0,43,12.5,15
2.0,0.25,1.0,Colorado,36.8,36,38,36.0,21.0,21.0,23,0.6,1.0,38.8,38.0,41.2,41.0,28.0,28.0,37.6,39.0,42,13.3,15
2.0,0.1,1.0,Colorado,36.8,36,38,36.0,20.5,20.5,22,0.6,1.0,39.6,38.0,42.4,44.0,28.9,28.0,38.7,39.0,46,13.7,15
0.5,0.05,2.0,Kansas,36.8,36,38,36.0,43.0,44.0,50,0.0,0.0,38.0,38.0,38.5,38.5,28.0,28.0,21.2,20.5,27,19.5,23
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,38.0,38.0,59.9,57.0,132.55555555555554,124.0,1.6666666666666667,2.0,2,0.6,1
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,38.0,38.0,56.2,56.0,150.71428571428572,99.0,1.0,1.0,2,0.9,1
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,0.0,0.0,38.0,38.0,56.3,56.0,120.0,99.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Colorado,37.0,36,38,37.0,16.1,16.0,18,0.5,1.0,40.1,38.5,42.4,44.0,28.0,28.0,25.4,25.0,31,7.5,9
1.0,0.1,1.0,Colorado,37.0,36,38,37.0,20.5,20.5,22,0.5,1.0,39.3,38.5,43.2,44.0,28.0,28.0,35.5,35.5,40,11.1,13
1.0,0.1,2.0,Colorado,37.0,36,38,37.0,20.9,21.0,22,0.5,1.0,39.7,38.5,41.8,43.0,28.0,28.0,40.8,40.5,47,13.1,14
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,55.1,55.0,57,0.0,0.0,51.1,53.5,54.3,55.0,67.8,69.0,22.6,22.5,25,21.1,23
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,32.8,33.0,37,0.0,0.0,42.0,42.0,45.6,46.0,46.7,47.0,79.4,79.0,85,52.1,54
1.0,0.25,2.0,Vermont,37.1,33,60,33.0,12.7,13.0,14,0.0,0.0,69.0,65.5,80.5,79.0,96.2,95.0,6.8,7.0,10,1.3,3
1.0,0.01,1.0,Kansas,37.1,36,39,37.0,37.5,37.5,45,0.0,0.0,40.4,39.0,42.5,43.0,28.0,28.0,21.2,21.0,25,15.4,21
0.5,0.05,0.5,Colorado,37.2,36,38,38.0,14.5,15.5,17,0.4,1.0,40.6,41.0,43.9,44.0,28.9,28.0,22.2,22.0,25,6.7,8
1.0,0.1,0.5,Colorado,37.2,36,38,38.0,20.6,21.0,23,0.4,1.0,39.8,39.0,43.2,44.0,33.8,28.0,30.4,30.5,35,10.5,13
2.0,0.01,2.0,Kansas,37.2,36,38,38.0,42.7,43.5,46,0.0,0.0,40.9,41.0,44.1,44.0,28.0,28.0,34.0,33.0,39,19.0,22
ALL,ALL,ALL,Colorado,37.391666666666666,36,52,38.0,18.844444444444445,20.0,24,0.5222222222222223,4.0,40.452777777777776,39.0,43.53333333333333,44.0,30.072222222222223,28.0,31.67222222222222,32.0,47,11.025,17
1.0,0.05,1.0,Colorado,37.4,36,38,38.0,20.9,21.0,23,0.3,1.0,41.1,43.0,43.9,44.0,28.0,28.0,33.9,33.5,40,10.0,12
0.5,0.05,2.0,Colorado,37.4,36,38,38.0,19.3,19.5,22,0.3,1.0,41.1,43.0,43.4,44.0,33.8,28.0,28.0,28.0,33,10.8,12
2.0,0.05,0.5,Colorado,37.4,36,38,38.0,20.9,21.0,24,0.3,1.0,40.7,41.0,43.8,44.0,30.0,28.0,34.9,35.0,40,12.0,15
2.0,0.1,2.0,Minnesota,37.4,31,48,35.0,23.0,23.0,28,1.6,13.0,45.4,46.0,47.8,48.0,28.0,28.0,53.5,53.5,59,51.6,57
2.0,0.01,1.0,Kansas,37.5,36,39,38.0,40.6,41.5,44,0.1,1.0,40.0,39.0,44.4,46.0,29.0,28.0,33.3,33.0,38,20.1,23
1.0,0.25,0.5,Iowa,37.5,37,42,37.0,33.0,32.5,38,0.0,0.0,42.4,42.0,46.3,46.0,45.4,44.0,88.4,87.5,96,52.6,57
0.5,0.25,2.0,Iowa,37.5,37,42,37.0,33.4,32.5,38,0.0,0.0,42.4,42.0,45.9,46.0,44.7,44.0,94.2,95.0,102,53.9,58
1.0,0.25,1.0,Iowa,37.5,37,42,37.0,33.8,34.5,36,0.0,0.0,42.4,42.0,46.3,46.0,46.6,47.5,95.8,95.5,102,54.1,58
2.0,0.25,1.0,Iowa,37.5,37,42,37.0,32.9,32.5,35,0.0,0.0,42.4,42.0,45.9,46.0,46.0,45.5,97.9,97.0,105,54.7,57
2.0,0.25,2.0,Iowa,37.5,37,42,37.0,32.6,32.5,39,0.0,0.0,42.4,42.0,46.3,46.0,45.0,44.0,104.4,105.0,110,55.1,62
ALL,ALL,ALL,Arizona,37.58611111111111,31,87,31.0,8.063888888888888,8.0,11,0.7555555555555555,4.0,51.91111111111111,38.0,71.17777777777778,68.0,28.825,28.0,17.380555555555556,18.0,25,2.8472222222222223,5
1.0,0.25,1.0,Vermont,37.6,33,65,33.0,12.6,12.0,14,0.0,0.0,75.2,78.5,83.1,83.0,96.2,95.0,7.5,7.0,10,1.4,2
1.0,0.05,2.0,Colorado,37.6,36,38,38.0,21.0,22.0,23,0.2,1.0,40.8,41.0,43.7,44.0,30.9,28.0,36.3,36.5,41,12.2,16
2.0,0.05,2.0,Colorado,37.6,36,38,38.0,20.6,21.0,22,0.2,1.0,41.6,43.0,43.4,44.0,30.0,28.0,36.0,35.5,40,12.9,15
1.0,0.25,2.0,Minnesota,37.8,31,46,37.0,26.1,26.5,28,0.2,2.0,44.6,45.0,46.4,46.5,28.0,28.0,52.7,52.5,56,50.0,54
0.5,0.01,0.5,Kansas,37.9,36,43,38.0,23.9,23.5,29,0.0,0.0,40.9,39.0,44.3,43.5,28.0,28.0,9.1,8.5,15,8.9,13
1.0,0.01,0.5,Kansas,37.9,36,44,38.0,29.9,29.0,34,0.0,0.0,41.1,41.0,43.2,44.0,33.1,28.0,20.8,20.5,26,12.6,15
2.0,0.1,0.5,Iowa,37.9,37,46,37.0,34.1,35.0,38,0.0,0.0,43.5,42.0,47.5,46.0,49.3,49.0,91.1,93.0,97,52.8,58
1.0,0.01,0.5,Colorado,38.0,36,43,38.0,14.2,15.0,17,0.4,2.0,42.5,43.0,45.2,45.0,29.6,28.0,22.4,21.5,29,8.2,12
0.5,0.25,1.0,Iowa,38.0,37,42,37.0,33.7,34.0,37,0.0,0.0,42.4,42.0,45.7,46.0,45.4,44.0,82.1,81.0,91,52.2,56
1.0,0.25,2.0,Iowa,38.0,37,42,37.0,34.2,33.5,37,0.0,0.0,42.8,42.0,46.4,46.0,45.1,44.0,97.0,96.5,104,53.6,58
2.0,0.25,0.5,Iowa,38.0,37,42,37.0,32.8,33.5,35,0.0,0.0,42.8,42.0,46.6,46.0,46.0,45.5,96.9,98.0,103,54.9,58
2.0,0.25,2.0,Indiana,38.2,37,49,37.0,55.7,56.0,58,0.0,0.0,51.1,55.0,55.7,56.0,71.5,70.5,23.5,23.0,32,20.8,25
1.0,0.25,2.0,Indiana,38.2,37,49,37.0,53.3,53.0,57,0.0,0.0,45.8,44.0,54.3,54.5,69.7,70.0,22.0,22.0,27,22.3,24
2.0,0.01,1.0,Colorado,38.3,36,43,38.0,19.2,19.5,22,0.1,1.0,42.7,43.0,46.5,44.0,28.0,28.0,32.0,31.5,42,11.9,14
0.5,0.01,1.0,Kansas,38.4,36,43,38.0,27.2,27.0,31,0.0,0.0,40.6,38.5,43.9,44.5,34.2,28.0,12.7,12.5,15,11.2,15
1.0,0.01,2.0,Kansas,38.4,36,44,38.0,41.0,41.0,44,0.1,1.0,41.6,41.0,43.8,44.0,28.0,28.0,28.9,29.0,34,17.4,22
2.0,0.01,0.5,Kansas,38.5,36,44,38.0,37.3,37.5,46,0.0,0.0,42.9,41.0,45.5,45.0,32.7,28.0,24.6,24.0,31,18.2,24
1.0,0.1,0.5,Minnesota,38.5,31,48,37.5,23.9,24.0,26,0.0,0.0,46.7,47.5,48.5,48.0,28.0,28.0,52.0,52.0,58,50.1,53
1.0,0.1,1.0,Iowa,38.5,37,42,37.0,34.3,33.5,39,0.0,0.0,43.6,42.0,46.8,46.0,47.0,47.5,95.4,94.0,104,52.3,55
1.0,0.25,0.5,Wyoming,38.6,37,53,37.0,10.8,11.0,11,0.0,0.0,39.8,38.0,56.2,56.0,99.0,99.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.25,2.0,Wyoming,38.6,37,53,37.0,12.0,12.0,12,0.0,0.0,39.8,38.0,56.1,56.0,157.11111111111111,124.0,1.8,2.0,3,1.0,1
0.5,0.25,1.0,Wyoming,38.6,37,53,37.0,9.8,10.0,10,0.0,0.0,39.8,38.0,57.8,56.5,102.57142857142857,99.0,0.8,1.0,2,1.8,2
1.0,0.25,1.0,Indiana,38.8,37,53,37.0,53.9,54.5,57,0.0,0.0,50.9,54.0,55.9,55.0,67.6,70.0,23.1,23.5,26,17.8,20
2.0,0.25,0.5,Indiana,38.8,37,55,37.0,54.4,54.0,60,0.0,0.0,50.5,54.0,56.8,55.0,71.8,70.5,21.8,21.5,25,18.9,22
2.0,0.25,0.5,Wyoming,38.9,37,56,37.0,12.2,12.0,13,0.0,0.0,39.9,38.0,57.5,56.0,138.375,99.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.25,2.0,Vermont,38.9,33,65,33.0,12.9,13.0,14,0.0,0.0,72.2,74.5,82.6,83.0,95.2,95.0,7.7,8.0,9,1.1,2
0.5,0.25,0.5,Wyoming,38.9,37,56,37.0,10.3,11.0,11,0.0,0.0,39.9,38.0,57.5,56.0,137.3,143.0,1.3,1.0,2,1.1,2
0.5,0.01,2.0,Colorado,38.9,36,46,38.0,16.2,16.0,19,0.2,1.0,42.4,43.0,46.4,44.0,28.9,28.0,27.9,29.0,36,9.5,11
0.5,0.01,2.0,Kansas,38.9,36,44,38.0,36.5,36.0,42,0.0,0.0,42.3,43.5,44.9,46.0,28.0,28.0,16.9,16.5,25,13.3,17
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,40.3,40.0,43,0.0,0.0,47.1,47.0,48.3,48.0,44.0,44.0,24.6,24.5,27,6.3,7
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,75.1,74.5,81,0.0,0.0,42.4,41.0,48.3,48.0,37.3,28.0,21.8,22.0,25,7.3,9
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,78.1,78.0,81,0.0,0.0,41.7,41.0,47.1,48.0,28.0,28.0,21.4,21.0,26,9.5,12
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,55.9,56.0,58,0.0,0.0,47.4,47.0,49.4,48.0,44.8,44.0,30.1,29.5,33,10.0,11
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,61.2,61.5,65,0.0,0.0,47.8,48.0,51.2,51.0,44.8,44.0,30.9,31.0,35,11.7,15
0.5,0.25,2.0,Indiana,39.0,37,55,37.0,54.0,54.0,58,0.0,0.0,49.0,49.0,55.1,55.0,61.8,57.5,22.4,22.0,25,17.1,21
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,38.9,38.0,47,0.0,0.0,46.8,48.0,49.6,51.0,29.6,28.0,87.5,87.0,99,26.6,30
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.5,40.0,43,0.0,0.0,44.9,43.0,49.1,48.0,28.0,28.0,82.9,83.5,97,26.7,30
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,39.4,39.5,42,0.0,0.0,47.5,48.0,50.5,51.0,32.6,28.0,81.8,82.0,88,26.8,29
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,39.2,40.0,43,0.0,0.0,47.0,48.0,49.8,50.0,31.2,28.0,82.5,81.5,95,27.0,30
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,38.9,39.0,41,0.0,0.0,46.5,48.0,49.7,50.0,28.0,28.0,83.4,83.5,90,27.2,31
0.5,0.1,1.0,Iowa,39.0,37,42,37.0,32.2,32.5,34,0.0,0.0,44.0,44.0,47.5,47.5,48.3,49.0,81.4,79.5,92,52.4,56
0.5,0.1,2.0,Iowa,39.0,37,42,37.0,33.7,34.0,37,0.0,0.0,43.6,42.0,47.3,46.0,47.4,47.5,90.3,89.0,96,52.4,56
2.0,0.25,0.5,Minnesota,39.1,31,47,43.0,24.0,23.5,28,0.4,2.0,45.6,47.0,47.2,47.5,29.9,28.0,52.9,52.5,59,52.6,56
1.0,0.25,0.5,Missouri,39.2,39,41,39.0,69.2,69.5,72,0.0,0.0,42.9,41.0,49.0,48.0,34.2,28.0,17.7,17.0,28,6.3,8
0.5,0.25,0.5,Missouri,39.2,39,41,39.0,54.0,54.5,58,0.0,0.0,42.4,41.0,49.0,48.0,37.3,28.0,15.1,15.5,19,6.7,9
2.0,0.25,0.5,Missouri,39.2,39,41,39.0,76.5,76.0,80,0.0,0.0,41.7,41.0,46.8,48.0,28.0,28.0,22.8,23.0,26,7.4,10
2.0,0.1,2.0,Missouri,39.2,39,41,39.0,77.4,78.0,80,0.0,0.0,43.7,41.0,50.8,51.0,55.9,59.0,22.3,22.5,27,7.9,11
0.5,0.25,1.0,Missouri,39.2,39,41,39.0,60.0,60.0,64,0.0,0.0,41.7,41.0,48.4,48.0,40.4,28.0,16.8,16.0,22,8.1,11
2.0,0.25,2.0,Missouri,39.2,39,41,39.0,79.6,80.0,82,0.0,0.0,41.7,41.0,45.9,48.0,34.2,28.0,22.2,22.5,26,8.8,11
1.0,0.1,1.0,Vermont,39.4,33,65,33.0,12.8,13.0,14,0.0,0.0,87.0,91.0,90.2,93.0,95.6,95.0,6.4,7.0,8,1.2,3
0.5,0.01,1.0,Colorado,39.4,38,44,39.0,13.3,13.0,15,0.0,0.0,43.3,43.0,45.2,44.0,30.0,28.0,17.6,17.0,22,6.6,9
0.5,0.25,2.0,Missouri,39.4,39,41,39.0,74.3,74.0,77,0.0,0.0,41.8,41.0,48.4,48.0,31.1,28.0,20.6,21.0,27,8.0,10
1.0,0.01,1.0,Colorado,39.4,38,43,38.0,15.3,15.5,18,0.0,0.0,43.2,43.0,44.8,44.0,28.0,28.0,28.6,28.5,34,10.5,13
0.5,0.25,0.5,Wisconsin,39.4,39,43,39.0,36.5,36.5,40,0.0,0.0,44.8,43.0,48.4,48.0,28.0,28.0,75.3,75.5,80,26.6,31
0.5,0.25,2.0,Minnesota,39.4,31,44,43.5,23.7,23.0,29,0.0,0.0,45.2,46.0,47.1,48.0,29.9,28.0,53.9,54.0,59,52.1,55
1.0,0.1,2.0,Iowa,39.4,37,46,37.0,33.1,32.5,37,0.0,0.0,44.6,44.0,48.3,47.5,48.7,49.0,94.5,94.5,106,53.9,56
2.0,0.01,0.5,Colorado,39.5,36,43,38.0,17.1,17.5,20,0.8,4.0,44.7,43.5,53.8,44.0,28.0,28.0,28.2,28.0,32,11.8,15
2.0,0.1,1.0,Minnesota,39.5,31,48,39.5,25.4,26.0,30,0.0,0.0,46.1,48.0,48.1,48.0,30.1,28.0,50.5,50.0,60,49.2,57
0.5,0.1,2.0,Minnesota,39.6,31,48,43.5,25.2,24.5,29,0.2,2.0,46.7,47.5,48.2,48.0,39.1,37.5,52.0,51.0,58,48.1,53
1.0,0.25,0.5,Illinois,39.8,39,47,39.0,52.2,52.0,56,0.0,0.0,47.3,47.0,48.8,48.0,44.8,44.0,28.0,28.5,34,8.0,10
2.0,0.25,1.0,Missouri,39.8,39,41,39.0,77.4,78.0,80,0.0,0.0,43.8,41.0,48.6,48.0,42.3,28.0,21.9,22.0,26,8.3,12
1.0,0.01,2.0,Colorado,39.8,38,46,38.0,19.1,19.0,22,0.0,0.0,44.5,43.0,47.6,45.0,28.0,28.0,30.3,29.5,38,9.0,12
0.5,0.25,2.0,Illinois,39.8,39,47,39.0,55.8,56.0,60,0.0,0.0,47.3,48.0,50.2,51.0,45.6,44.0,27.7,27.5,31,10.0,13
2.0,0.25,1.0,Illinois,39.8,39,47,39.0,58.1,58.0,61,0.0,0.0,47.3,47.0,48.8,48.0,44.8,44.0,30.0,30.0,33,12.4,16
1.0,0.25,1.0,Wisconsin,39.8,39,43,39.0,39.4,39.5,42,0.0,0.0,46.5,48.0,49.5,49.0,29.6,28.0,82.2,81.0,88,25.7,29
0.5,0.1,0.5,Illinois,39.9,39,48,39.0,39.5,39.5,42,0.0,0.0,48.0,48.0,51.0,51.0,46.9,44.0,21.9,23.0,27,5.1,7
0.5,0.25,1.0,Illinois,39.9,39,48,39.0,47.6,47.0,52,0.0,0.0,47.5,47.0,49.4,48.0,44.8,44.0,25.4,25.0,29,9.3,11
1.0,0.25,2.0,Illinois,39.9,39,48,39.0,58.0,58.0,59,0.0,0.0,47.7,47.5,49.7,49.5,44.8,44.0,31.2,31.0,35,11.6,14
0.5,0.05,0.5,Iowa,39.9,37,46,39.5,33.7,33.5,39,0.0,0.0,46.2,46.0,51.5,49.0,47.5,49.0,70.6,73.0,79,46.5,50
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,43.3,43.0,46,0.0,0.0,44.0,44.0,44.3,44.0,30.8,28.0,27.9,28.0,31,20.6,23
0.5,0.25,0.5,California,40.0,40,40,40.0,5.5,5.0,7,0.0,0.0,60.0,60.0,60.0,60.0,45.1,46.0,39.5,40.0,44,31.0,33
2.0,0.25,2.0,California,40.0,40,40,40.0,6.4,6.0,8,0.0,0.0,60.0,60.0,60.4,60.0,38.2,28.0,44.2,44.0,47,32.5,35
1.0,0.25,1.0,California,40.0,40,40,40.0,5.8,5.5,8,0.0,0.0,60.0,60.0,62.6,60.0,28.0,28.0,46.3,46.5,51,32.8,35
2.0,0.1,1.0,Iowa,40.0,37,42,42.0,35.1,35.0,39,0.0,0.0,44.4,46.0,47.6,48.0,47.7,48.0,97.2,97.0,108,52.3,58
0.5,0.25,0.5,Indiana,40.1,37,56,37.0,49.3,49.0,52,0.0,0.0,50.4,53.5,55.5,56.0,67.3,64.5,15.5,16.5,20,14.7,17
0.5,0.01,0.5,Colorado,40.2,36,52,38.0,9.6,9.5,13,0.1,1.0,44.2,43.0,47.3,44.0,30.1,28.0,14.1,13.5,17,6.6,9
1.0,0.1,2.0,Vermont,40.3,33,65,33.0,13.1,13.0,14,0.0,0.0,85.2,90.0,91.5,91.0,95.1,95.0,7.9,8.0,9,0.9,2
1.0,0.1,0.5,Vermont,40.3,33,65,33.0,12.7,13.0,14,0.0,0.0,84.3,90.0,89.9,91.0,94.7,95.0,6.6,6.5,9,1.3,4
2.0,0.01,2.0,Colorado,40.4,38,43,40.0,18.4,19.0,22,0.3,3.0,44.3,43.5,50.9,46.0,28.0,28.0,28.5,28.5,33,12.6,17
0.5,0.25,1.0,Michigan,40.4,40,44,40.0,38.7,39.0,42,0.0,0.0,44.3,44.0,45.4,44.0,30.6,28.0,26.2,26.5,31,19.4,23
2.0,0.25,1.0,Michigan,40.4,40,44,40.0,42.4,42.5,45,0.0,0.0,44.0,44.0,44.6,44.0,28.0,28.0,27.9,27.5,32,21.8,25
0.5,0.05,2.0,Iowa,40.4,37,46,42.0,33.9,33.5,38,0.2,2.0,45.4,46.0,49.9,49.0,48.8,49.0,93.7,91.5,109,51.0,54
1.0,0.1,0.5,Iowa,40.4,37,46,42.0,32.3,31.5,37,0.0,0.0,44.7,46.0,47.9,48.0,46.6,47.0,88.3,87.5,100,52.6,56
2.0,0.1,2.0,Iowa,40.4,37,46,42.0,33.6,33.0,36,0.0,0.0,44.7,46.0,47.8,49.0,48.1,49.0,96.1,96.0,104,53.4,56
0.5,0.1,1.0,Missouri,40.5,39,48,39.0,53.5,53.5,58,0.0,0.0,47.7,45.0,54.0,52.0,48.8,55.5,15.8,16.0,20,7.6,12
2.0,0.25,0.5,Illinois,40.6,39,47,39.0,56.7,56.5,62,0.0,0.0,47.8,48.0,50.8,51.0,47.2,44.0,29.2,29.5,32,10.6,14
1.0,0.1,2.0,Missouri,40.7,39,48,40.0,75.1,75.0,78,0.0,0.0,47.1,48.0,53.8,51.0,63.6,59.0,19.6,20.0,24,6.0,11
0.5,0.1,2.0,Illinois,40.7,39,48,39.0,54.2,54.0,56,0.0,0.0,47.9,48.0,51.0,51.5,44.0,44.0,25.8,26.5,28,9.3,11
0.5,0.25,1.0,Wisconsin,40.7,39,48,39.0,38.3,38.0,41,0.0,0.0,45.7,47.0,48.2,48.0,29.6,28.0,79.9,81.0,90,27.2,30
0.5,0.25,2.0,Wyoming,40.8,37,56,37.0,11.1,11.0,12,0.0,0.0,41.8,38.0,57.2,56.5,107.33333333333333,99.0,0.3,0.0,1,1.9,2
