alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,30.7,31.0,32,1.0,1.0,40.0,40.0,42.0,42.0,28.0,28.0,134.4,134.5,144,57.6,60
ALL,ALL,ALL,Minnesota,38.09166666666667,38,49,38.0,33.611111111111114,33.0,51,0.7138888888888889,2.0,43.6,42.0,45.205555555555556,42.0,40.78888888888889,40.0,49.32222222222222,52.0,67,40.419444444444444,52
0.5,0.25,1.0,Iowa,38.2,38,40,38.0,32.1,32.5,34,0.9,1.0,40.1,40.0,42.0,42.0,28.0,28.0,115.9,115.5,122,55.5,58
0.5,0.25,0.5,Iowa,38.4,38,40,38.0,28.3,30.0,31,0.8,1.0,40.3,40.0,42.4,42.0,28.0,28.0,108.6,107.0,117,55.0,60
2.0,0.25,1.0,Iowa,38.4,38,40,38.0,32.0,31.0,36,0.8,1.0,40.2,40.0,42.0,42.0,28.0,28.0,131.6,130.5,138,55.8,59
0.5,0.1,2.0,Iowa,38.4,38,40,38.0,30.4,30.0,33,0.7,1.0,40.4,40.0,42.8,42.0,28.0,28.0,123.9,125.5,132,56.6,58
1.0,0.25,2.0,Iowa,38.4,38,40,38.0,30.4,31.0,32,0.8,1.0,40.2,40.0,42.0,42.0,28.0,28.0,129.2,126.5,139,57.3,61
1.0,0.25,0.5,Iowa,38.6,38,40,38.0,32.3,32.5,36,0.8,1.0,40.4,40.0,42.4,42.0,28.0,28.0,119.9,118.0,129,55.1,58
1.0,0.25,1.0,Iowa,38.6,38,40,38.0,31.7,32.0,35,0.8,1.0,40.4,40.0,42.4,42.0,28.0,28.0,126.5,127.0,134,55.9,59
0.5,0.1,2.0,Michigan,38.8,38,46,38.0,42.7,43.5,46,0.5,3.0,50.1,46.0,57.7,58.5,55.3,53.0,21.9,22.0,25,19.7,24
1.0,0.1,2.0,Michigan,38.8,38,46,38.0,44.4,44.5,48,1.2,2.0,55.1,58.0,60.1,59.0,61.7,63.0,22.0,22.0,25,20.5,24
0.5,0.1,1.0,Iowa,38.8,38,40,38.0,31.4,32.0,38,0.7,1.0,40.7,40.0,43.2,42.0,28.0,28.0,111.1,111.0,114,53.8,58
0.5,0.05,0.5,Ohio,39.0,39,39,39.0,40.8,40.0,46,0.0,0.0,51.5,53.0,65.3,64.0,33.0,28.0,19.9,19.5,26,9.7,13
1.0,0.05,0.5,Ohio,39.0,39,39,39.0,52.8,53.0,56,0.2,1.0,54.0,53.0,64.4,64.0,35.7,28.0,26.2,25.5,32,11.4,13
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,47.5,47.0,51,0.0,0.0,42.0,40.0,51.4,53.0,28.0,28.0,34.8,36.0,40,11.4,14
2.0,0.05,1.0,Ohio,39.0,39,39,39.0,57.6,58.0,59,0.2,1.0,52.6,53.0,62.4,64.0,28.0,28.0,31.0,31.5,37,11.8,18
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,42.6,42.0,49,0.0,0.0,48.5,53.0,58.9,63.5,28.0,28.0,26.6,26.5,31,11.9,14
0.5,0.05,2.0,Ohio,39.0,39,39,39.0,53.7,53.5,58,0.1,1.0,52.9,53.0,63.3,64.0,40.2,28.0,26.8,26.0,35,12.2,14
1.0,0.05,2.0,Ohio,39.0,39,39,39.0,57.4,57.0,62,0.2,1.0,55.0,53.0,63.7,64.0,33.0,28.0,30.4,30.5,38,12.3,16
2.0,0.05,0.5,Ohio,39.0,39,39,39.0,54.8,54.0,60,0.1,1.0,50.2,53.0,62.7,64.0,31.0,28.0,28.5,28.0,35,12.7,16
1.0,0.05,1.0,Ohio,39.0,39,39,39.0,53.8,54.0,57,0.0,0.0,47.2,50.0,59.2,60.5,28.0,28.0,28.3,28.0,36,12.9,17
0.5,0.1,1.0,Ohio,39.0,39,39,39.0,49.8,49.5,54,0.0,0.0,44.6,40.0,56.3,53.0,31.0,28.0,30.3,29.0,37,12.9,17
2.0,0.05,2.0,Ohio,39.0,39,39,39.0,56.2,56.0,59,0.0,0.0,48.4,50.0,58.1,54.0,28.0,28.0,32.8,33.0,39,13.0,15
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,53.4,53.5,57,0.1,1.0,49.0,50.0,57.0,54.0,35.1,28.0,30.5,30.0,35,13.0,18
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,52.1,52.0,55,0.0,0.0,41.3,40.0,52.0,53.0,28.0,28.0,37.8,38.0,42,13.7,16
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,58.2,58.0,60,0.0,0.0,49.2,53.0,59.6,64.0,28.0,28.0,35.3,36.0,39,14.3,17
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,57.6,57.5,61,0.0,0.0,45.3,43.5,56.3,53.0,28.0,28.0,35.5,36.0,40,14.6,18
2.0,0.1,0.5,Ohio,39.0,39,39,39.0,56.2,56.5,58,0.0,0.0,46.5,46.5,58.5,58.5,28.0,28.0,31.5,31.0,37,14.6,17
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,54.4,54.0,59,0.0,0.0,42.6,40.0,55.2,53.0,28.0,28.0,31.3,31.0,39,14.8,18
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,57.2,57.5,60,0.0,0.0,46.6,47.0,57.4,53.0,28.0,28.0,34.2,34.5,39,14.9,18
1.0,0.1,1.0,Ohio,39.0,39,39,39.0,54.9,55.5,58,0.0,0.0,49.1,53.0,59.1,60.5,28.0,28.0,30.3,29.5,37,15.2,19
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,54.0,54.0,56,0.0,0.0,43.9,40.0,53.9,53.0,28.0,28.0,36.8,36.5,43,15.3,18
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,56.7,56.0,60,0.0,0.0,43.3,40.0,54.5,53.0,28.0,28.0,36.8,36.5,41,15.7,18
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,58.4,58.0,61,0.0,0.0,42.6,40.0,55.2,53.0,28.0,28.0,41.3,41.0,49,16.2,20
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,56.0,56.5,58,0.0,0.0,44.7,43.5,54.4,53.0,28.0,28.0,39.3,38.0,46,16.2,19
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,57.8,58.0,61,0.0,0.0,40.0,40.0,52.4,53.0,28.0,28.0,39.2,40.0,44,16.3,19
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,57.3,57.5,59,0.0,0.0,40.0,40.0,50.6,53.0,28.0,28.0,42.4,42.5,48,17.2,20
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,57.7,58.0,63,0.0,0.0,42.0,40.0,53.5,53.0,28.0,28.0,39.0,39.5,43,17.3,21
2.0,0.1,1.0,Iowa,39.0,38,40,39.0,32.5,33.0,37,0.7,1.0,40.8,40.5,43.2,42.0,28.0,28.0,128.2,128.0,137,54.8,61
2.0,0.1,0.5,Iowa,39.0,38,40,39.0,31.4,31.5,34,0.5,1.0,40.6,40.5,42.4,42.0,28.0,28.0,121.5,121.0,129,55.7,60
0.5,0.25,2.0,Iowa,39.0,38,40,39.0,31.7,31.0,38,0.6,1.0,40.6,40.5,42.4,42.0,28.0,28.0,125.1,125.0,131,56.0,60
2.0,0.01,1.0,Minnesota,39.1,38,49,38.0,43.3,42.0,51,0.3,2.0,55.0,49.0,61.1,65.0,50.2,42.0,38.1,37.5,45,27.6,34
1.0,0.1,2.0,Iowa,39.2,38,40,40.0,30.5,31.0,33,0.7,1.0,41.0,41.0,43.6,42.0,28.0,28.0,128.4,128.5,138,56.4,60
1.0,0.05,1.0,Iowa,39.2,38,40,40.0,29.6,29.0,34,0.9,2.0,41.5,41.5,45.0,46.0,28.0,28.0,118.5,117.5,128,56.8,61
2.0,0.05,2.0,Iowa,39.2,38,40,40.0,30.4,30.0,35,0.6,1.0,41.1,41.5,44.0,44.0,28.0,28.0,133.3,134.0,142,57.3,59
0.5,0.1,0.5,Iowa,39.4,38,40,40.0,28.2,28.5,34,0.6,1.0,41.1,41.0,43.6,42.0,28.0,28.0,106.1,106.0,114,52.2,61
1.0,0.1,1.0,Iowa,39.4,38,40,40.0,30.3,30.5,34,0.7,1.0,41.2,41.5,44.0,44.0,28.0,28.0,123.6,125.0,130,56.8,63
2.0,0.05,0.5,Iowa,39.4,38,40,40.0,29.2,29.0,34,0.9,1.0,41.4,42.0,44.8,46.0,28.0,28.0,124.1,124.5,130,57.5,62
0.5,0.25,0.5,Missouri,39.6,39,45,39.0,54.1,54.0,58,0.0,0.0,45.0,45.0,48.3,45.0,34.8,28.0,17.3,17.5,22,13.0,15
2.0,0.25,2.0,Missouri,39.6,39,45,39.0,73.6,74.0,77,0.0,0.0,45.0,45.0,47.2,45.0,50.8,28.0,27.1,28.0,29,19.2,22
1.0,0.1,0.5,Iowa,39.6,38,40,40.0,33.3,34.0,36,0.6,1.0,41.3,41.5,44.0,44.0,28.0,28.0,119.4,119.5,126,53.7,58
2.0,0.05,1.0,Iowa,39.6,38,40,40.0,30.7,31.0,34,0.8,1.0,41.5,42.0,44.8,46.0,28.0,28.0,125.4,125.0,133,55.7,60
2.0,0.1,2.0,Iowa,39.6,38,40,40.0,31.1,30.5,35,0.6,1.0,41.3,41.5,44.0,44.0,28.0,28.0,133.1,133.5,140,56.2,62
0.5,0.05,0.5,Iowa,39.8,38,40,40.0,26.0,27.0,31,1.2,4.0,42.5,42.0,45.8,46.0,28.0,28.0,101.8,102.0,107,51.0,55
0.5,0.05,2.0,Iowa,39.8,38,40,40.0,31.9,31.5,39,1.0,4.0,42.0,42.0,45.1,46.0,28.0,28.0,119.1,119.0,132,54.6,60
1.0,0.05,0.5,Iowa,39.8,38,40,40.0,30.9,31.0,35,0.9,1.0,41.8,42.0,45.6,46.0,28.0,28.0,111.3,112.0,123,54.8,58
1.0,0.05,2.0,Iowa,39.8,38,40,40.0,30.8,31.0,35,1.4,3.0,42.6,42.0,45.8,46.0,28.0,28.0,125.2,126.0,132,55.8,61
0.5,0.05,1.0,Iowa,40.0,40,40,40.0,30.8,31.0,33,1.6,4.0,42.8,42.0,46.4,46.0,28.0,28.0,109.5,109.5,122,53.4,60
1.0,0.01,2.0,Minnesota,40.2,38,49,38.0,38.8,39.0,45,0.0,0.0,48.5,45.5,55.1,52.0,51.7,40.5,41.7,42.5,53,30.1,38
0.5,0.05,1.0,Ohio,40.4,39,53,39.0,48.5,49.0,52,0.3,1.0,56.9,53.0,67.6,65.5,34.0,28.0,25.3,26.0,30,11.0,14
2.0,0.01,1.0,Ohio,40.5,39,53,39.0,49.8,49.0,57,0.1,1.0,81.3,84.0,91.9,98.0,43.2,28.0,21.5,22.5,25,8.8,16
0.5,0.1,0.5,Michigan,40.6,38,56,38.0,37.2,37.0,41,1.0,2.0,54.2,58.0,59.6,59.0,62.5,65.0,12.0,11.0,16,14.7,18
2.0,0.1,0.5,Michigan,40.6,38,56,38.0,43.9,43.5,48,0.7,2.0,53.6,57.0,59.3,60.5,60.2,65.0,21.3,21.0,28,20.1,26
1.0,0.25,0.5,Missouri,40.8,39,45,39.0,65.0,65.0,70,0.0,0.0,45.0,45.0,48.3,45.0,33.8,28.0,24.1,25.0,27,16.3,20
2.0,0.25,1.0,Missouri,40.8,39,45,39.0,73.2,72.5,80,0.0,0.0,45.0,45.0,49.4,45.0,28.0,28.0,28.6,29.5,33,19.2,25
1.0,0.25,2.0,Missouri,40.8,39,45,39.0,72.3,73.0,75,0.0,0.0,45.0,45.0,48.3,45.0,33.8,28.0,28.9,29.5,33,19.5,24
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,41.3,41.0,44,0.0,0.0,41.0,41.0,41.2,41.0,55.4,48.0,9.9,10.0,13,0.0,0
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,51.3,51.0,52,0.0,0.0,41.0,41.0,41.2,41.0,37.1,28.0,17.5,18.0,20,0.1,1
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,51.2,51.0,52,0.0,0.0,41.0,41.0,41.0,41.0,33.4,28.0,15.1,16.0,19,0.1,1
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,39.4,39.5,41,0.0,0.0,41.0,41.0,41.7,42.0,56.6,55.0,7.8,8.0,10,0.2,2
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,50.0,50.0,51,0.0,0.0,41.0,41.0,41.5,41.5,30.0,28.0,12.9,13.5,16,0.3,1
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,37.8,38.0,39,0.0,0.0,41.9,41.0,43.7,43.5,59.7,62.0,6.5,7.0,8,0.3,1
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,49.7,50.0,51,0.0,0.0,41.0,41.0,41.3,41.0,32.8,28.0,14.1,14.0,18,0.5,2
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,51.1,51.0,52,0.0,0.0,41.0,41.0,41.0,41.0,38.8,28.0,16.7,16.0,21,0.5,2
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,51.0,51.0,52,0.0,0.0,41.0,41.0,41.2,41.0,31.4,28.0,19.1,19.0,21,0.7,2
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,46.4,46.5,47,0.0,0.0,41.0,41.0,41.1,41.0,32.0,28.0,10.6,10.5,13,1.0,1
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,44.9,45.0,47,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,9.4,9.0,13,1.0,1
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,50.1,50.0,51,0.0,0.0,41.0,41.0,41.8,41.5,28.0,28.0,15.0,15.0,18,1.0,1
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,49.8,50.0,50,0.0,0.0,41.1,41.0,41.7,42.0,30.0,28.0,16.6,17.0,19,1.2,2
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,48.4,48.0,49,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,11.5,11.5,16,1.2,2
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,47.4,47.0,48,0.0,0.0,41.0,41.0,41.3,41.0,31.4,28.0,12.0,12.5,15,1.3,2
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,48.4,48.0,49,0.0,0.0,41.1,41.0,42.0,42.0,28.0,28.0,13.5,14.0,16,1.3,2
2.0,0.05,1.0,South Dakota,41.0,41,41,41.0,49.5,49.5,50,0.0,0.0,41.8,41.5,43.6,43.5,30.0,28.0,15.7,15.0,21,1.4,3
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,49.9,50.0,50,0.0,0.0,41.0,41.0,41.6,42.0,28.0,28.0,18.0,17.5,22,1.4,2
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,46.6,46.5,48,0.0,0.0,41.2,41.0,42.4,42.0,28.0,28.0,10.1,10.5,14,1.5,3
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,50.0,50.0,51,0.0,0.0,41.2,41.0,42.5,42.0,28.0,28.0,16.9,17.0,22,1.7,3
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,49.3,50.0,50,0.0,0.0,41.3,41.0,43.0,42.0,28.0,28.0,15.8,16.0,18,1.8,3
1.0,0.05,0.5,South Dakota,41.1,41,42,41.0,45.2,45.0,47,0.0,0.0,41.7,41.0,43.3,42.5,33.1,28.0,10.3,9.5,18,1.0,1
0.5,0.05,2.0,South Dakota,41.1,41,42,41.0,48.3,48.0,50,0.0,0.0,42.2,42.0,44.0,45.0,28.0,28.0,11.1,10.5,14,1.3,2
1.0,0.05,2.0,South Dakota,41.1,41,42,41.0,49.5,50.0,50,0.0,0.0,41.7,41.0,43.5,43.5,28.0,28.0,14.9,14.5,19,1.4,3
1.0,0.05,1.0,South Dakota,41.1,41,42,41.0,47.8,47.5,50,0.0,0.0,41.9,42.0,43.5,44.0,28.0,28.0,13.6,14.0,17,1.4,2
2.0,0.05,0.5,South Dakota,41.1,41,42,41.0,49.4,49.0,50,0.0,0.0,42.0,41.0,43.3,42.0,28.0,28.0,13.3,13.5,15,1.4,2
1.0,0.01,1.0,Florida,41.1,35,96,35.0,7.9,7.0,13,9.4,17.0,104.2,106.5,142.0,133.0,49.0,50.0,25.1,24.5,33,22.8,27
0.5,0.05,1.0,South Dakota,41.2,41,42,41.0,41.9,42.5,46,0.0,0.0,42.3,42.0,44.4,45.0,31.4,28.0,9.4,10.0,12,1.1,2
2.0,0.05,2.0,Michigan,41.2,38,62,38.0,43.7,44.0,50,1.0,2.0,56.7,58.0,61.5,62.0,63.2,65.0,21.0,21.5,26,17.9,26
ALL,ALL,ALL,Iowa,41.38333333333333,38,82,40.0,29.377777777777776,30.0,39,1.1722222222222223,15.0,45.166666666666664,42.0,49.35,46.0,29.11111111111111,28.0,114.91666666666667,118.0,144,55.455555555555556,65
0.5,0.1,1.0,Missouri,41.4,39,45,39.0,56.2,56.5,58,0.0,0.0,48.3,45.0,50.5,50.5,28.0,28.0,17.6,17.5,22,11.2,15
0.5,0.25,1.0,Missouri,41.4,39,45,39.0,60.3,61.0,63,0.0,0.0,46.1,45.0,49.4,45.0,28.0,28.0,19.5,19.0,24,15.7,20
2.0,0.1,0.5,Missouri,41.4,39,45,39.0,68.5,68.5,72,0.0,0.0,47.2,45.0,50.5,50.5,50.5,28.0,23.3,24.0,26,15.8,20
0.5,0.25,2.0,Missouri,41.4,39,45,39.0,68.7,69.0,73,0.0,0.0,45.0,45.0,49.4,45.0,28.0,28.0,24.4,24.5,27,17.5,21
1.0,0.25,1.0,Missouri,41.4,39,45,39.0,69.0,69.0,74,0.0,0.0,45.0,45.0,49.4,45.0,37.7,28.0,26.6,26.0,31,17.5,25
2.0,0.25,0.5,Missouri,41.4,39,45,39.0,72.1,71.5,76,0.0,0.0,45.0,45.0,50.5,50.5,33.8,28.0,28.5,29.0,32,18.2,22
2.0,0.1,2.0,Michigan,41.6,38,56,38.0,44.5,44.5,49,1.1,2.0,56.9,58.0,61.3,60.5,63.8,65.0,21.3,21.0,27,20.1,25
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,40.3,39.5,46,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,10.5,10.5,13,7.3,8
0.5,0.05,0.5,Kansas,42.0,42,42,42.0,33.6,33.5,37,0.0,0.0,44.0,44.0,54.2,54.0,31.9,28.0,11.2,11.0,15,8.5,12
0.5,0.1,0.5,Kansas,42.0,42,42,42.0,36.8,37.0,39,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,10.9,10.5,16,8.9,12
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,52.6,52.5,55,0.0,0.0,44.0,44.0,53.2,54.0,28.0,28.0,16.6,16.5,20,10.2,12
0.5,0.1,1.0,Kansas,42.0,42,42,42.0,44.4,44.5,47,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,14.3,14.5,17,10.2,12
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,48.8,48.5,50,0.0,0.0,44.0,44.0,53.2,54.0,28.0,28.0,14.9,15.0,17,10.3,12
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,55.1,55.0,57,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,16.2,17.0,18,11.3,12
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,58.4,58.0,61,0.0,0.0,44.0,44.0,53.2,54.0,28.0,28.0,19.5,19.0,22,11.9,15
1.0,0.1,0.5,Kansas,42.0,42,42,42.0,47.8,48.0,51,0.0,0.0,44.0,44.0,54.1,54.0,28.0,28.0,16.9,17.5,19,11.9,15
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,50.7,50.0,54,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,17.5,17.0,21,12.1,14
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,59.3,59.0,62,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,18.8,19.0,23,12.2,14
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,58.6,59.0,60,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,20.8,21.0,26,12.2,14
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,56.1,56.0,58,0.0,0.0,44.0,44.0,52.8,54.0,28.0,28.0,16.8,17.0,23,12.5,15
1.0,0.1,2.0,Kansas,42.0,42,42,42.0,55.6,55.5,60,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,19.9,19.5,23,12.9,15
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,53.3,53.0,57,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,16.6,17.0,18,12.9,16
2.0,0.1,1.0,Kansas,42.0,42,42,42.0,56.0,56.0,60,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,20.5,20.5,23,13.0,15
2.0,0.1,0.5,Kansas,42.0,42,42,42.0,53.0,53.0,56,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,18.3,18.0,24,13.3,16
1.0,0.1,1.0,Missouri,42.0,39,45,42.0,66.5,67.0,70,0.0,0.0,48.3,45.0,50.5,50.5,40.6,28.0,24.5,24.0,30,13.4,17
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,59.4,59.5,61,0.0,0.0,44.0,44.0,53.6,54.0,28.0,28.0,22.0,22.0,28,13.7,15
2.0,0.05,0.5,Kansas,42.0,42,42,42.0,50.8,51.5,54,0.0,0.0,44.0,44.0,54.2,54.0,28.0,28.0,19.5,19.0,25,14.5,17
2.0,0.1,2.0,Kansas,42.0,42,42,42.0,57.0,57.5,60,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,21.2,21.0,25,15.4,18
2.0,0.05,2.0,Kansas,42.0,42,42,42.0,54.0,54.0,58,0.0,0.0,44.0,44.0,54.6,54.0,28.0,28.0,21.0,21.5,24,16.0,20
0.5,0.1,1.0,Michigan,42.0,38,62,38.0,39.4,39.5,42,0.8,2.0,54.9,57.0,60.8,61.5,57.5,53.0,18.5,18.0,22,17.0,21
0.5,0.05,1.0,Kansas,42.2,42,44,42.0,41.0,41.0,44,0.0,0.0,45.0,44.0,54.7,54.0,28.0,28.0,15.3,15.5,18,11.6,14
1.0,0.05,0.5,Kansas,42.2,42,44,42.0,44.7,45.0,47,0.0,0.0,45.0,44.0,54.9,54.0,28.0,28.0,16.5,16.0,21,12.8,15
2.0,0.05,1.0,Kansas,42.2,42,44,42.0,52.7,53.0,56,0.0,0.0,45.0,44.0,54.2,54.0,28.0,28.0,19.9,19.5,25,13.6,15
1.0,0.05,2.0,Kansas,42.2,42,44,42.0,52.3,52.5,61,0.0,0.0,45.2,44.0,54.7,54.0,28.0,28.0,18.2,18.0,23,14.2,17
2.0,0.05,0.5,Michigan,42.2,38,62,38.0,44.4,44.5,53,1.2,2.0,59.0,60.5,63.9,62.5,67.8,67.5,21.8,22.0,25,17.5,23
0.5,0.05,2.0,Kansas,42.4,42,44,42.0,47.8,48.5,50,0.0,0.0,46.2,44.0,55.0,54.5,28.0,28.0,15.0,15.0,18,13.5,16
0.5,0.1,0.5,Missouri,42.6,39,45,45.0,47.4,47.0,52,0.0,0.0,48.3,45.0,54.9,56.0,57.0,54.0,14.5,15.5,18,9.9,15
1.0,0.05,1.0,Kansas,42.6,42,44,42.0,50.9,51.0,56,0.0,0.0,47.0,44.0,54.4,54.0,28.0,28.0,15.7,16.0,19,12.3,15
0.5,0.1,2.0,Missouri,42.6,39,45,45.0,63.2,63.0,66,0.0,0.0,47.2,45.0,52.7,56.0,35.2,28.0,21.8,21.0,26,14.8,18
ALL,ALL,ALL,Ohio,42.666666666666664,39,107,39.0,51.31111111111111,53.0,63,0.08055555555555556,2.0,55.36944444444445,53.0,66.58333333333333,64.0,37.21666666666667,28.0,29.052777777777777,30.0,49,12.280555555555555,21
ALL,ALL,ALL,Kansas,42.9,42,67,42.0,47.486111111111114,49.0,62,0.0,0.0,47.733333333333334,44.0,56.53611111111111,54.0,29.183333333333334,28.0,16.516666666666666,17.0,29,12.077777777777778,22
1.0,0.05,1.0,Michigan,42.9,38,61,38.0,41.6,41.5,47,0.9,2.0,59.5,62.0,63.6,65.0,64.4,65.0,21.0,21.5,27,18.7,25
0.5,0.25,1.0,Delaware,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,74.8,73.0,160.9,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,82.4,73.0,254.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,94.1,73.0,242.7,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,86.0,70.5,180.8,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Mexico,43.0,43,43,43.0,14.4,14.5,15,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,13.5,14.0,16,0.0,0
0.5,0.25,0.5,Delaware,43.0,43,43,43.0,2.3,2.0,3,0.0,0.0,79.1,73.0,106.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,112.4,73.0,255.6,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,73.8,70.5,174.8,150.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,43.0,43,43,43.0,2.7,3.0,3,0.0,0.0,212.5,150.5,352.14285714285717,438.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,43.0,43,43,43.0,2.8,3.0,3,0.0,0.0,259.0,195.0,377.25,438.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,43.0,43,43,43.0,1.7,1.5,3,0.0,0.0,104.0,73.0,150.5,150.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Mexico,43.0,43,43,43.0,14.2,14.0,15,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,14.4,15.0,17,0.0,0
1.0,0.25,2.0,Delaware,43.0,43,43,43.0,2.9,3.0,3,0.1,1.0,112.3,73.0,172.55555555555554,106.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,New Mexico,43.0,43,43,43.0,13.9,14.0,14,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,15.7,16.0,17,0.1,1
2.0,0.25,2.0,Delaware,43.0,43,43,43.0,2.8,3.0,3,0.0,0.0,101.7,73.0,192.0,195.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Delaware,43.0,43,43,43.0,2.6,3.0,3,0.2222222222222222,1.0,206.88888888888889,195.0,355.85714285714283,438.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Delaware,43.0,43,43,43.0,2.8,3.0,3,0.0,0.0,132.7,113.5,366.125,438.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Delaware,43.0,43,43,43.0,2.7,3.0,3,0.2,1.0,202.9,195.0,367.85714285714283,438.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Delaware,43.0,43,43,43.0,2.6,3.0,3,0.2,1.0,202.9,195.0,355.3333333333333,433.0,,,0.0,0.0,0,0.3,1
