alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Minnesota,37.2,30,46,38.0,40.1,39.0,46,0.0,0.0,43.1,45.5,45.1,47.0,30.9,28.0,48.3,49.0,55,34.2,40
2.0,0.1,1.0,Minnesota,37.3,30,46,38.0,42.5,43.0,50,0.0,0.0,42.2,44.0,44.2,45.0,34.1,28.0,48.8,48.5,56,33.0,40
2.0,0.25,0.5,Washington,37.6,32,53,37.0,13.6,13.5,15,1.5,3.0,46.4,45.5,51.4,52.0,28.0,28.0,23.3,23.0,26,12.2,14
2.0,0.05,0.5,South Dakota,37.7,32,55,33.0,41.3,41.0,46,0.5,1.0,46.3,38.0,59.7,56.0,52.6,63.0,24.3,24.0,32,7.4,11
2.0,0.25,0.5,Wisconsin,37.7,36,43,36.5,48.2,47.0,52,0.0,0.0,41.4,42.5,44.3,43.0,28.0,28.0,74.9,74.5,85,18.5,22
2.0,0.25,0.5,Arizona,37.8,37,38,38.0,9.0,9.0,10,0.0,0.0,41.9,42.0,59.8,52.0,28.0,28.0,14.7,14.5,17,2.0,4
0.5,0.25,2.0,Nebraska,37.8,30,53,36.5,46.5,46.0,50,0.0,0.0,41.9,39.5,43.4,40.0,28.0,28.0,3.7,4.0,5,5.2,7
2.0,0.25,2.0,Wisconsin,37.8,33,43,36.0,48.4,47.5,53,0.2,1.0,43.3,43.0,45.4,43.0,28.0,28.0,79.4,79.0,84,18.3,22
0.5,0.25,1.0,Wisconsin,37.8,33,43,36.0,44.7,44.5,49,0.2,1.0,42.8,43.0,45.5,43.0,28.0,28.0,75.9,76.0,83,20.0,24
2.0,0.05,1.0,South Dakota,37.9,33,57,38.0,41.3,41.5,44,0.6,2.0,54.0,56.0,60.0,62.0,31.2,28.0,26.7,26.5,34,8.1,11
1.0,0.25,1.0,Wisconsin,38.0,33,43,36.5,46.5,45.5,52,0.1,1.0,42.3,43.0,45.5,46.0,28.0,28.0,83.1,85.5,92,18.4,21
1.0,0.1,0.5,Minnesota,38.0,30,46,38.0,42.5,43.0,47,0.0,0.0,44.3,45.0,46.2,45.5,33.2,28.0,43.8,44.0,50,30.4,38
0.5,0.25,0.5,Iowa,38.0,29,53,35.0,27.1,26.5,37,3.8,8.0,45.6,47.5,49.9,49.5,40.9,37.0,103.9,105.5,124,53.0,61
1.0,0.05,2.0,Minnesota,38.2,30,48,38.0,46.6,46.5,52,0.0,0.0,45.5,45.5,49.3,47.0,33.7,28.0,44.6,44.5,49,27.0,31
0.5,0.1,1.0,Minnesota,38.2,30,46,38.0,40.4,41.5,47,0.0,0.0,41.0,40.0,43.3,41.5,31.7,28.0,45.5,44.5,60,30.6,40
2.0,0.25,1.0,Nebraska,38.5,30,44,39.5,50.2,50.0,52,0.0,0.0,42.1,42.5,43.9,44.5,28.0,28.0,5.3,5.0,7,5.8,7
0.5,0.25,0.5,Florida,38.8,34,54,34.0,11.1,11.0,14,1.2,3.0,61.8,63.0,71.7,74.0,67.7,70.0,24.4,24.0,28,20.9,23
2.0,0.1,0.5,Iowa,38.8,29,53,39.5,30.2,30.0,42,4.8,9.0,49.2,51.5,54.6,55.5,42.3,41.5,125.8,126.5,146,58.3,70
1.0,0.05,1.0,South Dakota,38.9,33,55,35.5,38.4,37.5,43,0.5,1.0,51.9,55.0,57.5,60.0,52.2,61.5,23.9,23.5,29,7.9,10
1.0,0.25,2.0,Wisconsin,38.9,36,43,36.5,47.1,48.0,50,0.2,1.0,42.5,43.0,46.1,44.5,28.0,28.0,80.5,80.0,88,19.5,23
1.0,0.25,1.0,California,39.0,31,45,39.5,3.7,4.0,5,6.5,15.0,57.5,49.0,104.1,86.0,28.0,28.0,84.2,82.5,96,32.8,34
0.5,0.1,1.0,Iowa,39.3,29,53,36.0,33.0,32.0,45,5.0,19.0,49.7,53.0,55.3,57.5,42.8,37.0,104.7,107.5,125,51.7,60
0.5,0.25,2.0,California,39.4,31,45,41.5,3.7,3.5,5,6.0,14.0,59.6,48.5,112.5,112.5,28.0,28.0,85.6,88.5,93,32.7,34
1.0,0.25,2.0,Arizona,39.5,37,46,38.0,9.4,10.0,10,0.0,0.0,45.2,43.0,57.5,59.5,28.0,28.0,14.5,14.5,16,1.6,3
1.0,0.25,1.0,Arizona,39.5,37,46,38.0,9.4,9.0,10,0.0,0.0,45.1,42.5,62.7,61.0,28.0,28.0,14.6,15.0,16,1.6,2
2.0,0.05,2.0,Minnesota,39.5,30,48,38.0,43.9,44.0,51,0.0,0.0,46.7,46.0,50.2,52.0,40.8,28.0,44.8,43.5,52,31.3,38
0.5,0.25,0.5,Nebraska,39.7,30,62,37.0,31.9,32.5,34,0.0,0.0,44.4,42.5,46.0,44.5,28.0,28.0,3.0,3.0,4,3.7,7
0.5,0.05,1.0,South Dakota,39.7,32,76,38.0,33.8,34.0,39,0.6,2.0,55.3,50.0,62.9,60.5,49.8,60.0,20.4,21.0,27,7.1,12
0.5,0.25,2.0,Wisconsin,39.7,33,48,39.5,46.1,46.0,50,0.3,1.0,43.3,43.0,46.3,46.0,28.0,28.0,81.8,83.0,90,19.2,23
1.0,0.05,1.0,Minnesota,39.7,35,48,38.0,45.2,46.0,50,0.4,4.0,46.6,46.0,52.1,58.0,28.0,28.0,45.4,45.5,52,27.8,34
2.0,0.25,1.0,Arizona,39.8,37,46,38.0,9.3,9.5,10,0.3,3.0,52.0,46.0,67.6,61.0,28.0,28.0,14.2,14.0,16,1.7,4
1.0,0.25,2.0,California,40.0,31,45,41.0,4.8,5.0,5,5.6,15.0,56.0,49.0,96.6,86.0,28.0,28.0,81.8,82.0,96,32.7,34
1.0,0.25,0.5,Wisconsin,40.2,36,43,43.0,44.6,45.5,48,0.4,1.0,45.3,43.0,48.3,51.0,28.0,28.0,80.8,81.0,88,20.1,24
0.5,0.05,0.5,Minnesota,40.2,30,48,41.5,40.4,41.0,46,0.3,2.0,46.2,47.0,50.7,52.0,46.5,53.5,37.4,37.5,50,25.8,35
1.0,0.1,2.0,Wisconsin,40.3,36,51,39.5,47.7,47.5,49,0.2,1.0,44.8,43.0,49.1,50.0,28.0,28.0,79.3,78.0,89,18.5,21
0.5,0.25,0.5,Wisconsin,40.3,36,51,39.5,44.0,43.5,47,0.4,1.0,46.2,46.0,48.0,47.0,28.0,28.0,74.2,75.5,81,19.3,23
0.5,0.25,2.0,Arizona,40.4,37,46,38.0,9.8,10.0,10,0.0,0.0,47.6,44.5,61.2,61.0,28.0,28.0,14.4,14.5,17,1.2,2
0.5,0.05,2.0,South Dakota,40.4,33,55,38.0,38.6,39.0,42,0.3,1.0,55.0,55.0,63.1,64.5,62.3,66.0,23.0,23.0,29,8.1,13
1.0,0.25,2.0,Florida,40.4,34,54,34.0,13.2,13.5,16,0.3,3.0,59.4,60.0,66.6,60.0,71.2,70.0,44.4,44.0,51,22.4,25
2.0,0.25,2.0,California,40.4,31,45,39.5,4.6,5.0,5,7.3,15.0,64.9,56.5,104.1,86.0,28.0,28.0,82.2,84.5,91,32.8,34
0.5,0.25,0.5,Arizona,40.6,38,46,38.0,8.6,9.0,10,0.0,0.0,48.8,44.5,73.3,78.5,28.0,28.0,9.3,9.0,12,1.7,3
1.0,0.25,1.0,Florida,40.8,34,54,36.0,13.5,13.5,16,0.5,3.0,52.2,57.0,69.4,67.0,65.0,65.0,39.7,40.5,43,21.8,25
0.5,0.1,0.5,Wisconsin,40.9,36,43,43.0,42.6,43.0,47,0.6,1.0,48.1,51.0,51.3,52.0,31.5,28.0,66.1,67.5,73,19.6,23
2.0,0.1,1.0,Iowa,41.0,29,53,41.0,32.6,30.0,46,3.1,10.0,48.8,51.5,54.0,56.5,45.1,44.0,123.7,128.5,150,55.9,68
0.5,0.1,0.5,Iowa,41.2,29,53,42.0,27.7,28.0,38,3.6,18.0,50.5,53.5,56.5,58.5,46.2,45.0,91.1,89.5,111,49.6,59
2.0,0.25,2.0,Arizona,41.3,37,46,41.0,9.4,9.0,10,0.4,2.0,51.8,50.5,68.0,77.0,28.0,28.0,15.0,14.5,19,1.6,2
2.0,0.05,1.0,Minnesota,41.3,35,48,39.5,45.1,45.0,50,0.4,4.0,46.2,46.0,50.2,48.5,28.0,28.0,47.8,49.5,55,29.5,34
1.0,0.25,0.5,Arizona,41.4,37,46,40.0,9.6,10.0,10,0.2,2.0,55.1,52.0,67.9,61.0,29.9,28.0,12.9,13.0,15,1.4,2
1.0,0.05,0.5,Minnesota,41.4,30,56,45.0,41.5,42.0,48,0.2,2.0,45.7,47.0,49.0,52.0,38.9,28.0,42.6,43.5,55,29.9,36
2.0,0.25,1.0,California,41.5,31,45,45.0,4.8,5.0,6,4.8,15.0,55.8,48.0,102.9,86.0,28.0,28.0,83.7,84.5,91,32.4,33
0.5,0.1,1.0,Wisconsin,41.6,36,56,43.0,45.1,45.0,51,0.3,1.0,46.8,43.0,52.6,53.0,28.0,28.0,74.4,75.5,87,18.7,24
0.5,0.05,2.0,Minnesota,41.6,38,48,38.0,41.8,41.5,46,0.2,2.0,49.5,48.0,55.1,56.0,28.0,28.0,47.4,47.5,58,31.2,38
2.0,0.25,0.5,Colorado,41.7,39,44,43.0,23.2,23.5,26,0.0,0.0,44.2,44.0,46.6,46.0,28.0,28.0,33.6,34.0,40,8.6,12
0.5,0.25,0.5,California,41.7,31,45,43.0,3.3,3.5,4,3.6,15.0,52.2,48.5,74.375,86.0,28.0,28.0,78.2,77.5,88,29.5,30
2.0,0.1,2.0,Arizona,41.8,37,46,42.0,9.7,10.0,10,0.0,0.0,52.4,53.5,76.9,81.5,32.7,28.0,14.1,15.0,18,1.3,2
2.0,0.25,1.0,Wisconsin,41.8,36,51,43.0,47.3,47.5,50,0.4,1.0,46.8,45.5,50.5,51.5,28.0,28.0,79.7,79.0,87,19.3,23
0.5,0.25,1.0,California,41.8,31,45,45.0,4.0,4.0,5,2.2,9.0,48.3,48.0,93.5,86.0,28.0,28.0,79.5,79.5,89,31.2,32
0.5,0.25,1.0,Arizona,41.9,37,46,42.0,9.2,9.0,10,0.0,0.0,51.9,53.5,66.7,70.5,34.6,28.0,10.6,10.5,13,1.4,3
1.0,0.1,1.0,Iowa,41.9,29,53,45.5,31.7,33.0,42,2.7,9.0,50.5,53.0,57.1,61.0,47.5,51.5,112.4,109.5,142,56.6,69
2.0,0.1,0.5,Wisconsin,42.1,36,51,43.0,46.5,47.0,51,0.5,1.0,49.1,50.0,52.7,56.0,28.0,28.0,76.9,76.5,91,19.8,25
2.0,0.1,2.0,Iowa,42.1,29,53,45.5,33.0,33.5,43,3.2,9.0,50.8,53.0,56.5,58.0,47.0,49.5,127.2,130.5,146,55.8,65
0.5,0.25,2.0,Colorado,42.2,39,44,43.0,23.2,23.0,25,0.0,0.0,44.5,44.0,47.7,46.0,28.0,28.0,32.0,32.5,37,6.9,10
1.0,0.25,1.0,Colorado,42.2,39,44,43.0,22.9,23.0,25,0.0,0.0,44.5,44.0,46.8,46.0,28.0,28.0,31.2,33.0,37,8.1,10
2.0,0.25,0.5,Utah,42.3,35,72,35.0,13.5,13.0,16,1.0,2.0,62.7,68.5,76.2,74.0,28.0,28.0,12.5,13.5,21,3.1,5
1.0,0.1,1.0,Wisconsin,42.4,36,51,43.0,45.1,46.0,48,0.5,1.0,49.8,51.0,52.7,56.0,28.0,28.0,80.7,80.5,91,19.8,23
2.0,0.25,1.0,Florida,42.4,34,54,36.0,13.1,13.5,15,0.3,3.0,59.4,60.0,68.8,66.0,70.4,70.0,45.9,45.5,50,22.7,27
0.5,0.1,1.0,Arizona,42.5,38,46,44.5,8.4,8.5,9,0.2,2.0,57.7,61.0,81.5,80.5,35.5,28.0,12.1,13.0,15,1.5,3
0.5,0.25,1.0,Colorado,42.6,39,44,43.0,20.9,21.0,23,0.0,0.0,44.6,44.0,46.9,46.0,30.6,28.0,24.2,23.5,32,7.3,9
1.0,0.25,2.0,Colorado,42.6,39,44,43.0,22.9,23.0,24,0.0,0.0,44.5,44.0,46.8,46.0,28.0,28.0,31.9,30.5,40,9.1,10
0.5,0.05,1.0,Minnesota,42.6,38,48,42.0,41.6,41.5,47,0.8,4.0,52.4,51.0,54.6,54.5,38.6,28.0,40.2,40.0,52,28.3,34
2.0,0.1,0.5,Nebraska,42.7,30,63,44.0,45.9,46.0,47,0.0,0.0,47.8,45.0,49.6,46.5,28.0,28.0,5.3,5.0,8,6.6,8
1.0,0.1,0.5,Arizona,42.8,38,46,44.0,9.1,9.5,10,0.3,2.0,61.9,61.0,83.8,86.0,28.0,28.0,13.6,13.5,18,1.6,3
0.5,0.25,1.0,North Dakota,42.8,38,48,44.0,17.2,18.0,19,0.0,0.0,50.7,48.0,56.6,55.5,53.4,59.0,5.3,5.5,8,1.8,3
0.5,0.25,2.0,Florida,42.8,34,54,38.0,12.8,13.0,15,0.6,3.0,54.4,60.0,62.1,60.0,67.3,66.0,34.7,34.0,41,22.5,25
ALL,ALL,ALL,Minnesota,42.833333333333336,30,86,38.0,42.69166666666667,43.0,52,0.19166666666666668,4.0,49.90277777777778,45.5,53.041666666666664,47.0,35.18055555555556,28.0,45.9,45.0,70,29.119444444444444,43
2.0,0.25,2.0,Colorado,42.9,39,44,43.0,23.4,23.0,26,0.0,0.0,44.4,44.0,45.9,46.0,28.0,28.0,33.8,33.0,40,8.7,12
1.0,0.25,1.0,Washington,42.9,32,53,42.0,14.6,14.5,16,0.6,3.0,50.2,48.5,57.4,56.0,28.0,28.0,22.0,21.5,24,11.3,13
2.0,0.25,0.5,Idaho,42.9,37,55,41.0,9.2,9.5,11,0.5,3.0,46.0,42.0,59.5,58.5,28.0,28.0,36.7,36.0,43,16.0,19
0.5,0.1,1.0,California,42.9,31,45,45.0,4.1,4.0,5,2.4,15.0,51.9,48.0,101.3,86.0,28.0,28.0,78.2,76.5,87,29.7,33
2.0,0.25,2.0,Oklahoma,43.0,40,45,45.0,48.5,48.5,50,0.0,0.0,48.6,51.0,57.6,58.0,50.8,66.0,7.1,7.0,10,6.4,8
1.0,0.25,2.0,Washington,43.0,32,53,42.0,14.1,14.0,16,0.8,3.0,49.6,53.0,53.9,56.5,28.0,28.0,23.9,24.0,28,11.6,14
2.0,0.25,2.0,Missouri,43.0,39,55,39.0,73.4,74.0,80,0.0,0.0,45.6,39.0,53.8,51.0,34.4,28.0,16.1,15.5,19,13.7,17
2.0,0.1,1.0,Wisconsin,43.0,36,56,43.0,45.9,46.0,49,0.5,1.0,49.6,51.0,53.2,56.0,28.0,28.0,77.6,78.0,86,20.5,24
2.0,0.05,2.0,Arizona,43.1,37,46,46.0,9.7,10.0,10,0.2,2.0,60.9,61.0,88.4,95.0,30.8,28.0,15.1,15.0,20,1.3,2
2.0,0.25,1.0,Colorado,43.1,39,44,43.5,22.7,23.0,25,0.0,0.0,44.9,45.0,46.7,46.5,28.0,28.0,33.4,33.0,41,9.4,13
0.5,0.25,0.5,Colorado,43.2,39,44,44.0,17.5,18.0,20,0.0,0.0,45.0,46.0,47.2,47.0,31.2,28.0,19.7,19.0,33,6.4,8
2.0,0.1,2.0,Wisconsin,43.2,36,51,43.0,46.2,46.5,49,0.6,1.0,51.1,53.0,53.5,56.0,28.0,28.0,72.8,72.5,88,20.0,26
2.0,0.1,0.5,California,43.2,31,48,45.0,4.3,4.0,6,4.9,25.0,64.7,48.0,109.9,86.0,28.0,28.0,81.6,81.5,93,32.2,34
0.5,0.1,1.0,Colorado,43.3,39,44,44.0,19.8,19.0,23,0.0,0.0,45.3,46.0,50.4,47.0,31.2,28.0,25.8,25.0,31,6.4,8
0.5,0.1,0.5,Arizona,43.5,37,46,46.0,8.7,9.0,9,0.0,0.0,56.7,61.0,86.0,91.0,32.7,28.0,10.1,10.0,14,1.1,2
1.0,0.25,1.0,Oklahoma,43.5,40,45,45.0,43.9,44.5,47,0.0,0.0,49.2,51.0,58.9,64.0,62.2,66.0,6.5,6.0,8,6.8,8
1.0,0.1,2.0,Colorado,43.5,39,44,44.0,22.1,22.0,25,0.0,0.0,45.8,46.0,52.1,52.0,28.0,28.0,31.6,32.0,38,7.6,9
2.0,0.1,0.5,Colorado,43.5,39,44,44.0,21.3,21.0,24,0.0,0.0,46.8,46.0,51.8,52.0,28.0,28.0,33.1,33.5,39,8.4,10
0.5,0.25,1.0,Indiana,43.5,38,45,44.0,52.9,52.0,56,0.0,0.0,50.4,49.0,55.6,58.0,30.7,28.0,23.8,24.5,30,12.9,16
0.5,0.1,2.0,Arizona,43.6,38,46,46.0,9.9,10.0,10,0.0,0.0,56.5,61.0,85.5,91.0,30.8,28.0,14.5,14.0,17,1.1,2
0.5,0.1,1.0,Nebraska,43.6,30,63,39.0,35.1,35.0,38,0.0,0.0,47.9,43.5,49.6,44.0,28.0,28.0,4.2,4.5,6,4.9,6
0.5,0.05,0.5,South Dakota,43.6,32,72,35.5,30.9,31.0,34,0.3,2.0,52.0,46.5,57.9,63.5,47.5,44.5,17.3,18.0,22,6.3,9
0.5,0.1,0.5,California,43.6,38,45,45.0,4.1,4.0,5,2.7,14.0,55.6,48.0,87.11111111111111,86.0,28.0,28.0,76.1,77.5,85,27.6,29
1.0,0.1,0.5,California,43.6,38,45,45.0,4.0,4.0,5,2.7,14.0,55.6,48.0,102.9,86.0,28.0,28.0,83.4,84.0,97,30.6,32
1.0,0.1,2.0,California,43.6,31,45,45.0,4.6,5.0,5,0.8,8.0,48.1,48.0,102.9,86.0,28.0,28.0,80.3,79.5,91,32.0,33
1.0,0.1,1.0,California,43.6,38,45,45.0,4.1,4.0,5,4.1,27.0,60.9,48.0,91.88888888888889,86.0,28.0,28.0,83.9,83.5,90,32.1,34
1.0,0.25,0.5,Colorado,43.8,43,44,44.0,22.6,23.0,25,0.0,0.0,45.6,46.0,49.4,47.0,28.0,28.0,23.8,22.5,34,6.4,10
0.5,0.25,2.0,Washington,43.8,32,53,46.5,13.3,13.5,16,0.9,4.0,52.3,53.0,57.0,54.0,28.0,28.0,23.4,22.5,27,12.3,14
2.0,0.05,0.5,Minnesota,43.8,38,56,46.0,45.7,45.5,51,0.0,0.0,50.3,48.0,55.8,56.0,30.9,28.0,45.0,44.0,53,28.5,33
1.0,0.25,1.0,North Dakota,43.9,38,48,44.0,19.9,20.0,21,0.0,0.0,48.7,47.5,53.2,51.5,57.0,61.0,7.2,7.5,9,5.3,6
0.5,0.1,0.5,Colorado,43.9,43,44,44.0,16.3,16.0,19,0.0,0.0,45.8,46.0,51.0,47.0,29.9,28.0,23.2,22.0,31,5.7,7
2.0,0.1,1.0,Colorado,43.9,43,44,44.0,22.0,21.5,25,0.0,0.0,45.8,46.0,52.0,52.0,28.0,28.0,34.5,36.0,38,8.8,11
1.0,0.25,0.5,California,43.9,38,45,45.0,3.9,4.0,4,1.9,15.0,51.9,48.0,88.2,86.0,28.0,28.0,79.0,77.5,92,31.2,32
1.0,0.1,1.0,Arizona,44.0,38,46,46.0,9.4,9.0,10,0.1,1.0,59.9,61.0,87.0,91.0,28.0,28.0,13.8,13.5,16,1.6,2
1.0,0.25,0.5,North Dakota,44.0,38,48,46.5,16.5,16.0,19,0.0,0.0,48.6,48.0,57.0,61.0,54.6,59.0,6.3,6.5,9,3.1,4
0.5,0.25,0.5,Oklahoma,44.0,40,45,45.0,24.2,24.0,27,0.0,0.0,49.4,51.0,57.3,58.0,66.2,66.0,4.0,4.0,5,3.1,4
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,21.0,21.0,23,0.0,0.0,46.0,46.0,52.8,54.5,28.0,28.0,31.9,32.0,36,7.6,9
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,21.7,22.0,23,0.0,0.0,46.0,46.0,51.5,49.5,28.0,28.0,34.3,34.0,39,7.7,9
2.0,0.1,2.0,Colorado,44.0,43,46,44.0,23.1,23.0,24,0.0,0.0,45.7,46.0,52.1,53.5,28.0,28.0,34.3,34.5,40,8.0,10
0.5,0.25,1.0,Florida,44.0,34,54,44.0,14.1,14.0,16,0.5,1.0,66.6,64.5,73.8,79.0,75.8,79.0,25.5,24.5,30,21.1,24
0.5,0.25,2.0,North Dakota,44.1,38,48,45.0,19.8,20.0,21,0.0,0.0,48.3,48.0,55.2,58.0,56.0,58.0,8.1,8.5,9,4.2,6
0.5,0.1,0.5,Nebraska,44.1,30,63,39.5,29.2,29.0,32,0.0,0.0,50.1,45.0,52.9,49.0,28.0,28.0,3.2,3.0,6,5.4,8
2.0,0.25,0.5,North Dakota,44.1,38,48,44.0,19.4,19.5,22,0.0,0.0,48.3,46.5,51.8,48.0,58.5,61.0,7.9,8.0,10,7.0,9
1.0,0.1,0.5,Colorado,44.1,43,46,44.0,20.2,20.0,23,0.0,0.0,46.7,46.0,53.3,54.5,28.0,28.0,26.5,26.0,31,7.2,9
1.0,0.25,2.0,North Dakota,44.1,38,48,45.0,20.6,20.5,22,0.0,0.0,48.4,47.5,54.9,51.5,55.8,57.5,9.8,10.5,12,7.3,9
1.0,0.05,2.0,Colorado,44.1,43,46,44.0,20.9,21.0,24,0.0,0.0,49.9,46.0,57.8,58.5,31.2,28.0,36.0,36.5,40,7.9,9
2.0,0.1,1.0,Arizona,44.2,37,46,46.0,9.6,10.0,10,0.0,0.0,57.2,61.0,80.3,87.0,30.8,28.0,15.4,16.0,19,1.4,3
1.0,0.25,1.0,Indiana,44.2,43,45,45.0,56.8,56.5,60,0.0,0.0,50.1,49.0,55.8,58.0,28.0,28.0,24.8,25.0,30,13.8,17
2.0,0.25,0.5,Michigan,44.2,39,61,39.0,51.6,51.5,57,0.6,2.0,55.9,56.0,58.7,59.0,63.3,69.5,18.7,17.0,25,14.8,18
2.0,0.1,2.0,California,44.2,41,45,45.0,5.5,5.5,6,0.6,3.0,48.2,48.0,85.1,86.0,28.0,28.0,80.1,79.5,92,31.6,33
1.0,0.05,0.5,Colorado,44.3,43,46,44.0,19.5,19.5,22,0.0,0.0,48.7,46.0,56.4,58.0,39.6,28.0,29.2,29.5,32,6.8,9
2.0,0.05,2.0,California,44.3,38,45,45.0,5.1,5.0,7,1.4,14.0,51.8,48.0,103.9,96.0,28.0,28.0,80.1,81.5,86,30.6,33
1.0,0.05,2.0,Iowa,44.3,29,53,51.5,33.7,34.0,40,2.1,12.0,53.8,55.5,61.4,63.0,53.2,63.0,119.7,122.5,141,54.5,60
1.0,0.1,2.0,Arizona,44.4,38,46,46.0,9.8,10.0,10,0.0,0.0,58.0,61.0,82.6,86.0,33.7,28.0,13.5,13.0,15,1.2,2
2.0,0.25,2.0,North Dakota,44.4,38,48,44.0,21.6,21.5,24,0.0,0.0,48.2,47.5,53.3,51.5,57.7,59.0,11.3,11.5,13,7.3,9
2.0,0.05,2.0,Colorado,44.4,44,46,44.0,22.3,22.5,24,0.0,0.0,47.5,46.0,55.4,57.0,28.0,28.0,38.5,38.0,45,7.9,10
2.0,0.25,0.5,Indiana,44.4,43,45,45.0,59.0,60.5,62,0.0,0.0,48.3,49.0,52.3,51.5,28.0,28.0,27.2,28.0,29,12.5,18
0.5,0.25,2.0,Indiana,44.4,43,45,45.0,54.3,55.0,59,0.0,0.0,51.7,49.5,55.4,57.5,28.0,28.0,24.3,23.0,32,16.1,20
2.0,0.25,2.0,Indiana,44.4,43,45,45.0,59.2,58.5,63,0.0,0.0,50.0,49.0,54.0,53.0,28.0,28.0,29.8,31.0,34,17.1,21
2.0,0.25,0.5,Oklahoma,44.5,40,45,45.0,47.8,48.0,49,0.0,0.0,50.4,51.0,57.9,58.0,58.6,66.0,6.5,6.0,8,5.7,7
1.0,0.25,2.0,Oklahoma,44.5,40,45,45.0,47.9,48.0,51,0.0,0.0,50.4,51.0,57.9,58.0,58.4,66.0,6.5,6.0,9,6.2,8
2.0,0.1,1.0,Oklahoma,44.5,40,45,45.0,46.5,47.0,48,0.0,0.0,50.4,51.0,70.2,71.5,55.8,28.0,7.1,7.0,9,6.2,8
0.5,0.05,0.5,Colorado,44.6,44,46,44.0,15.9,16.0,17,0.3,3.0,50.6,46.0,58.4,59.0,35.6,28.0,21.7,22.0,23,4.6,6
2.0,0.05,0.5,Colorado,44.6,44,46,44.0,20.3,20.0,22,0.0,0.0,51.8,50.5,58.3,57.5,28.0,28.0,36.4,37.0,43,8.7,11
1.0,0.25,0.5,Indiana,44.6,43,45,45.0,53.6,54.0,56,0.0,0.0,51.2,49.0,56.4,58.0,28.0,28.0,25.1,25.0,30,14.5,17
2.0,0.25,1.0,Indiana,44.6,43,45,45.0,60.0,60.0,63,0.0,0.0,50.9,49.0,57.3,58.0,28.0,28.0,27.8,27.5,35,15.8,19
2.0,0.25,2.0,Washington,44.7,32,53,42.0,14.7,15.0,17,0.6,3.0,52.1,50.0,57.5,56.0,28.0,28.0,23.3,23.0,28,11.3,13
2.0,0.25,0.5,Pennsylvania,44.7,43,60,43.0,46.5,46.5,50,0.0,0.0,57.9,56.0,61.6,60.0,28.0,28.0,35.3,34.0,42,13.2,17
2.0,0.05,1.0,Colorado,44.8,44,46,44.0,21.6,21.5,23,0.0,0.0,50.7,49.5,58.0,59.0,28.0,28.0,36.3,36.5,42,7.6,9
0.5,0.25,0.5,Indiana,44.8,43,45,45.0,48.0,47.5,52,0.0,0.0,53.5,53.5,57.5,58.0,28.0,28.0,19.1,19.0,26,12.7,16
1.0,0.25,2.0,Indiana,44.8,43,45,45.0,62.2,62.5,66,0.0,0.0,51.8,49.0,56.7,58.0,28.0,28.0,28.8,29.5,32,13.5,17
2.0,0.1,1.0,Indiana,44.8,43,45,45.0,57.7,57.0,60,0.0,0.0,56.2,58.0,60.2,62.0,33.8,28.0,25.9,26.0,30,14.2,17
0.5,0.25,1.0,Michigan,44.8,39,61,39.0,45.1,45.5,48,0.4,2.0,53.6,57.0,58.6,61.0,67.8,71.5,17.6,18.0,24,14.8,19
0.5,0.1,2.0,Wisconsin,44.8,36,51,43.0,46.1,46.5,49,0.3,1.0,49.8,51.5,53.1,56.0,28.0,28.0,82.4,84.5,88,18.7,22
ALL,ALL,ALL,South Dakota,44.87222222222222,32,109,33.0,37.13333333333333,38.0,46,0.275,2.0,52.891666666666666,38.0,58.513888888888886,55.0,40.05,28.0,22.622222222222224,24.0,39,8.202777777777778,15
2.0,0.1,0.5,Arizona,44.9,37,55,46.0,9.4,9.5,10,0.2,2.0,59.5,61.0,85.3,99.0,28.0,28.0,14.5,15.0,16,1.6,3
0.5,0.05,2.0,California,44.9,38,48,45.0,3.9,4.0,5,3.1,16.0,57.3,48.0,122.4,96.0,28.0,28.0,87.5,88.0,93,30.9,33
2.0,0.05,0.5,California,44.9,38,48,45.0,4.2,4.5,5,5.0,16.0,64.2,48.0,107.9,96.0,28.0,28.0,83.6,84.5,87,31.6,33
0.5,0.05,0.5,Oklahoma,45.0,45,45,45.0,21.0,21.0,24,0.0,0.0,51.0,51.0,71.7,71.5,103.8,116.0,2.4,2.5,5,2.7,3
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,21.8,22.0,24,0.0,0.0,51.0,51.0,68.5,64.0,87.9,68.0,2.8,3.0,5,3.1,4
1.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,35.6,36.0,38,0.0,0.0,51.0,51.0,75.9,79.0,89.6,95.5,4.3,4.5,6,4.3,6
0.5,0.1,1.0,Oklahoma,45.0,45,45,45.0,33.2,33.5,37,0.0,0.0,51.0,51.0,64.6,64.0,78.8,66.0,5.1,5.0,7,4.7,6
