alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Indiana,42.0,42,42,42.0,58.9,59.0,62,0.0,0.0,49.7,48.0,62.2,66.0,28.0,28.0,32.7,32.5,41,10.2,12
0.5,0.25,2.0,Indiana,42.0,42,42,42.0,61.1,61.0,63,0.0,0.0,48.6,48.0,58.9,59.0,28.0,28.0,36.6,37.5,40,10.4,14
1.0,0.25,1.0,Indiana,42.0,42,42,42.0,61.4,61.0,65,0.0,0.0,53.9,50.0,61.4,66.0,28.0,28.0,37.3,37.5,40,10.7,13
2.0,0.25,0.5,Indiana,42.0,42,42,42.0,62.2,62.0,65,0.0,0.0,48.5,48.0,60.7,65.5,28.0,28.0,36.7,36.5,41,10.8,13
0.5,0.1,2.0,Indiana,42.0,42,42,42.0,57.5,57.5,61,0.0,0.0,57.3,59.0,64.1,66.5,28.0,28.0,31.3,32.0,36,10.8,13
1.0,0.25,0.5,Indiana,42.0,42,42,42.0,59.5,59.0,63,0.0,0.0,49.1,48.0,59.9,66.0,28.0,28.0,34.0,33.5,40,10.9,15
0.5,0.25,1.0,Indiana,42.0,42,42,42.0,58.8,58.5,62,0.0,0.0,46.3,48.0,56.5,52.0,28.0,28.0,31.4,31.0,36,11.3,15
2.0,0.25,2.0,Indiana,42.0,42,42,42.0,64.7,64.5,69,0.0,0.0,49.3,48.0,59.6,64.5,28.0,28.0,39.7,39.5,47,12.1,14
2.0,0.25,1.0,Indiana,42.0,42,42,42.0,63.2,63.5,65,0.0,0.0,45.5,45.5,52.9,50.0,28.0,28.0,41.2,41.0,45,12.5,15
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,39.9,40.0,43,0.0,0.0,47.6,48.0,47.9,48.0,28.0,28.0,27.9,28.0,32,12.8,14
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,46.2,46.0,49,0.0,0.0,46.8,48.0,47.7,48.0,28.0,28.0,32.2,32.5,37,13.6,16
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,52.6,52.5,55,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,37.8,38.0,41,16.9,19
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,44.7,44.5,48,0.0,0.0,47.6,48.0,47.9,48.0,28.0,28.0,35.6,36.0,41,17.1,18
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,52.2,52.5,55,0.0,0.0,47.2,48.0,47.8,48.0,28.0,28.0,52.2,52.0,57,21.0,23
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,51.8,51.5,55,0.0,0.0,47.6,48.0,47.9,48.0,28.0,28.0,48.4,48.5,52,21.4,24
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,48.7,49.0,53,0.0,0.0,47.6,48.0,47.9,48.0,28.0,28.0,40.8,39.5,46,21.9,24
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,50.5,50.5,53,0.0,0.0,47.6,48.0,47.9,48.0,28.0,28.0,48.4,47.5,53,22.7,25
2.0,0.1,0.5,Kansas,42.0,42,42,42.0,47.9,48.0,50,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,43.6,44.0,50,23.5,25
2.0,0.1,2.0,Wisconsin,42.0,39,43,43.0,36.1,36.0,42,0.0,0.0,43.4,43.0,46.0,47.0,28.0,28.0,88.2,89.5,98,28.9,36
1.0,0.1,0.5,Wisconsin,42.0,41,43,42.0,33.8,35.0,39,0.0,0.0,43.8,43.0,45.7,47.0,28.0,28.0,86.2,85.0,99,31.0,36
0.5,0.05,1.0,Iowa,42.0,39,44,44.0,28.7,28.0,36,4.2,12.0,48.8,48.0,51.1,48.0,28.0,28.0,93.3,93.5,100,51.5,56
2.0,0.05,1.0,Iowa,42.0,39,44,44.0,25.7,25.5,30,3.2,4.0,47.7,48.0,48.8,48.0,28.0,28.0,112.4,114.0,124,60.2,63
1.0,0.1,1.0,Wisconsin,42.2,39,43,43.0,35.9,36.5,41,0.0,0.0,43.0,43.0,46.2,47.0,28.0,28.0,89.8,90.0,97,28.8,35
1.0,0.25,1.0,Wisconsin,42.2,39,43,43.0,34.0,34.0,38,0.0,0.0,43.2,43.0,45.9,47.0,28.0,28.0,92.4,91.5,104,31.0,35
1.0,0.25,0.5,Wisconsin,42.2,39,43,43.0,33.4,33.5,37,0.1,1.0,43.4,43.0,46.3,47.0,28.0,28.0,97.6,96.5,114,31.6,36
0.5,0.1,1.0,Wisconsin,42.4,39,43,43.0,34.6,34.5,40,0.0,0.0,43.4,43.0,46.4,47.0,28.0,28.0,87.1,88.0,94,28.9,33
1.0,0.1,2.0,Wisconsin,42.4,39,43,43.0,35.4,35.5,39,0.0,0.0,43.3,43.0,46.8,47.0,28.0,28.0,88.0,87.0,104,29.6,33
0.5,0.25,2.0,Wisconsin,42.4,41,43,43.0,34.4,34.5,37,0.0,0.0,43.0,43.0,45.8,47.0,28.0,28.0,97.6,96.5,111,30.6,36
1.0,0.05,2.0,New Mexico,42.5,40,60,40.0,11.7,12.0,13,0.0,0.0,55.5,55.0,64.0,63.5,28.0,28.0,16.5,17.0,18,2.3,4
2.0,0.25,1.0,Colorado,42.5,41,44,42.5,28.3,28.5,31,0.1,1.0,46.3,45.0,49.0,47.5,28.0,28.0,33.5,33.0,37,4.4,7
0.5,0.05,0.5,Iowa,42.5,39,44,44.0,23.5,24.0,29,3.7,11.0,48.8,48.0,53.2,56.0,28.0,28.0,82.0,83.0,88,52.1,56
0.5,0.05,2.0,Iowa,42.5,39,44,44.0,29.4,30.0,35,3.2,4.0,48.0,48.0,51.0,49.5,28.0,28.0,102.0,103.5,109,56.0,60
2.0,0.05,0.5,Iowa,42.5,39,44,44.0,25.8,26.0,32,3.0,5.0,47.7,48.0,51.8,51.0,28.0,28.0,110.7,112.5,118,60.1,65
ALL,ALL,ALL,Iowa,42.525,39,56,39.0,27.81388888888889,28.0,40,3.138888888888889,13.0,50.13055555555555,48.0,53.95,48.0,32.16111111111111,28.0,103.50555555555556,107.0,136,55.35,66
ALL,ALL,ALL,Wisconsin,42.575,39,70,43.0,36.30833333333333,36.0,48,0.07777777777777778,3.0,49.608333333333334,43.0,54.44722222222222,48.0,29.641666666666666,28.0,80.53888888888889,81.0,114,27.316666666666666,36
1.0,0.1,0.5,Indiana,42.6,42,48,42.0,56.2,56.5,60,0.0,0.0,57.4,59.0,64.8,67.0,28.0,28.0,28.7,28.5,31,9.9,12
0.5,0.1,0.5,Kansas,42.6,42,48,42.0,37.1,37.0,40,0.0,0.0,47.4,48.0,48.5,48.0,28.0,28.0,25.5,25.5,30,13.3,17
1.0,0.1,0.5,Kansas,42.6,42,48,42.0,43.4,44.0,48,0.0,0.0,47.8,48.0,48.4,48.0,28.0,28.0,34.7,34.5,38,17.6,19
2.0,0.25,1.0,Kansas,42.6,42,48,42.0,51.5,52.0,55,0.0,0.0,46.2,46.0,48.2,47.5,28.0,28.0,51.9,51.0,61,21.5,24
1.0,0.1,1.0,Kansas,42.6,42,48,42.0,46.7,46.0,51,0.0,0.0,47.4,48.0,48.4,48.0,28.0,28.0,36.8,35.0,45,22.9,26
1.0,0.01,2.0,Wisconsin,42.6,39,43,43.0,38.9,39.0,42,0.5,2.0,61.8,59.5,71.3,71.0,31.6,28.0,68.3,67.5,85,24.1,29
1.0,0.1,2.0,Kansas,42.6,42,48,42.0,47.4,47.5,51,0.0,0.0,48.3,48.0,49.5,48.0,28.0,28.0,42.7,43.0,50,24.1,27
2.0,0.05,1.0,Wisconsin,42.6,39,43,43.0,40.1,39.5,45,0.1,1.0,47.3,47.0,52.4,48.0,28.0,28.0,79.4,81.0,87,24.9,30
2.0,0.05,2.0,Wisconsin,42.6,39,43,43.0,39.2,38.5,43,0.0,0.0,44.7,43.0,48.6,47.5,28.0,28.0,77.3,78.0,92,25.7,29
2.0,0.1,1.0,Wisconsin,42.6,39,43,43.0,36.0,34.5,46,0.0,0.0,43.2,43.0,46.8,47.0,28.0,28.0,86.5,88.0,94,28.9,32
0.5,0.1,0.5,Wisconsin,42.6,39,43,43.0,33.3,33.5,36,0.0,0.0,43.4,43.0,46.9,47.0,28.0,28.0,74.9,76.0,87,29.0,32
0.5,0.1,2.0,Wisconsin,42.6,39,43,43.0,34.0,34.0,38,0.0,0.0,44.2,43.0,46.9,47.0,28.0,28.0,93.5,94.5,101,30.7,34
1.0,0.05,2.0,Wisconsin,42.8,41,43,43.0,40.4,40.0,45,0.0,0.0,46.5,47.0,52.3,50.5,28.0,28.0,78.0,78.5,85,24.5,30
2.0,0.05,0.5,Wisconsin,42.8,41,43,43.0,39.8,40.0,44,0.1,1.0,47.5,47.5,53.9,53.5,28.0,28.0,74.9,76.0,82,25.2,28
1.0,0.05,1.0,Wisconsin,42.8,41,43,43.0,38.4,38.5,42,0.0,0.0,47.6,45.0,52.1,52.5,28.0,28.0,78.7,77.0,90,26.1,31
2.0,0.1,0.5,Wisconsin,42.8,41,43,43.0,37.0,37.0,45,0.0,0.0,44.3,43.0,48.5,47.0,28.0,28.0,85.5,84.5,98,28.0,33
2.0,0.1,1.0,Indiana,43.0,42,48,42.0,63.1,63.0,68,0.0,0.0,56.4,52.0,64.7,67.5,28.0,28.0,33.7,33.5,39,11.3,14
2.0,0.05,2.0,Indiana,43.0,42,52,42.0,59.1,59.5,63,0.0,0.0,59.0,66.0,67.7,67.5,28.0,28.0,31.8,33.0,40,11.4,15
0.5,0.01,0.5,Wisconsin,43.0,43,43,43.0,35.0,33.5,42,0.1,1.0,68.4,69.0,76.1,79.0,38.8,28.0,52.1,51.5,66,21.5,29
0.5,0.01,1.0,Wisconsin,43.0,43,43,43.0,37.2,37.0,41,0.3,2.0,62.8,64.5,70.3,71.0,42.4,28.0,61.0,60.0,77,21.7,27
2.0,0.01,1.0,Wisconsin,43.0,43,43,43.0,40.9,40.0,47,0.1,1.0,59.8,60.0,72.3,70.5,36.7,28.0,67.0,67.5,75,22.3,28
0.5,0.01,2.0,Wisconsin,43.0,43,43,43.0,38.6,39.0,42,0.3,1.0,63.4,60.0,70.0,70.0,28.0,28.0,72.4,72.5,82,22.8,28
1.0,0.01,0.5,Wisconsin,43.0,43,43,43.0,38.1,38.5,42,0.0,0.0,68.8,70.0,74.1,72.0,35.2,28.0,61.6,62.0,67,22.9,27
2.0,0.01,2.0,Wisconsin,43.0,43,43,43.0,40.6,39.5,48,0.5,3.0,65.5,69.5,73.3,75.0,35.2,28.0,62.6,60.5,74,23.1,26
0.5,0.05,0.5,Wisconsin,43.0,43,43,43.0,36.8,36.5,43,0.0,0.0,47.9,47.5,55.0,59.0,28.0,28.0,67.9,71.5,75,23.5,29
1.0,0.01,1.0,Wisconsin,43.0,43,43,43.0,37.9,38.0,40,0.1,1.0,65.2,68.5,73.7,71.0,31.6,28.0,68.8,69.5,80,23.9,27
1.0,0.05,0.5,Wisconsin,43.0,43,43,43.0,38.1,37.5,44,0.0,0.0,47.5,45.0,52.2,48.0,28.0,28.0,76.2,76.0,82,26.4,30
0.5,0.05,1.0,Wisconsin,43.0,43,43,43.0,35.9,36.5,43,0.2,2.0,48.4,47.5,54.2,53.0,28.0,28.0,74.1,73.0,85,26.6,35
0.5,0.05,2.0,Wisconsin,43.0,43,43,43.0,36.2,36.0,40,0.1,1.0,47.4,47.5,53.6,53.5,28.0,28.0,79.8,80.0,88,28.0,32
0.5,0.25,1.0,Colorado,43.1,41,44,44.0,23.8,24.0,25,0.0,0.0,45.8,47.0,49.7,50.0,28.0,28.0,29.1,28.5,33,4.8,6
0.5,0.1,0.5,Indiana,43.2,42,48,42.0,50.8,50.5,55,0.0,0.0,58.9,65.0,65.4,67.0,28.0,28.0,25.7,26.0,30,8.4,12
2.0,0.1,2.0,Indiana,43.2,42,48,42.0,61.7,62.0,66,0.0,0.0,62.7,67.0,65.3,68.0,28.0,28.0,34.9,34.5,43,12.0,15
2.0,0.25,2.0,Colorado,43.4,41,44,44.0,27.3,27.5,30,0.0,0.0,46.2,47.0,50.5,51.5,28.0,28.0,36.2,36.0,39,5.1,7
1.0,0.1,1.0,Colorado,43.4,41,44,44.0,23.7,24.0,26,0.0,0.0,46.4,47.0,52.9,54.0,28.0,28.0,36.8,36.5,41,5.5,7
1.0,0.05,2.0,Kansas,43.4,42,48,42.0,44.9,44.5,47,0.0,0.0,50.2,48.0,51.1,48.0,28.0,28.0,40.9,40.5,48,23.3,26
0.5,0.25,0.5,Colorado,43.7,41,44,44.0,20.2,20.0,23,0.0,0.0,46.6,47.0,51.2,52.5,28.0,28.0,21.9,22.0,25,3.6,5
0.5,0.1,0.5,Colorado,43.7,41,47,44.0,17.9,18.0,20,0.3,2.0,48.3,47.0,53.2,54.0,28.0,28.0,21.9,21.5,25,4.1,6
1.0,0.25,2.0,Colorado,43.7,41,44,44.0,26.6,26.5,30,0.0,0.0,46.6,47.0,51.3,51.0,28.0,28.0,35.1,34.5,40,5.0,6
2.0,0.25,0.5,Colorado,43.7,41,44,44.0,26.4,26.5,29,0.0,0.0,46.6,47.0,51.6,52.5,28.0,28.0,33.0,33.5,36,5.2,7
1.0,0.05,0.5,Kansas,43.8,42,48,42.0,39.7,39.5,43,0.0,0.0,50.9,48.0,52.6,48.0,28.0,28.0,28.4,29.5,34,16.6,19
0.5,0.05,2.0,Kansas,43.8,42,48,42.0,46.5,46.5,51,0.0,0.0,50.1,48.0,52.1,48.0,28.0,28.0,33.2,34.0,40,17.9,21
2.0,0.05,1.0,Kansas,43.8,42,48,42.0,47.2,46.5,51,0.0,0.0,50.5,48.0,52.6,48.0,28.0,28.0,43.4,44.5,50,21.3,24
1.0,0.05,1.0,Kansas,43.8,42,48,42.0,44.2,44.0,50,0.0,0.0,50.9,48.0,54.1,48.0,28.0,28.0,33.0,31.5,40,22.5,25
2.0,0.1,1.0,Kansas,43.8,42,48,42.0,49.4,49.0,53,0.0,0.0,49.8,48.0,50.9,48.0,28.0,28.0,49.7,51.5,53,22.5,25
1.0,0.25,0.5,Colorado,44.0,41,47,44.0,24.5,24.5,26,0.2,2.0,47.3,47.0,52.3,54.0,28.0,28.0,30.7,31.0,33,5.0,6
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,24.9,25.0,27,0.0,0.0,47.0,47.0,52.0,54.0,28.0,28.0,32.1,32.0,35,5.2,7
1.0,0.25,1.0,Colorado,44.0,41,47,44.0,25.1,25.0,28,0.1,1.0,46.8,47.0,51.9,54.0,28.0,28.0,33.6,33.0,38,5.4,6
0.5,0.1,2.0,Kansas,44.0,42,48,42.0,48.2,47.5,51,0.0,0.0,49.5,48.0,51.3,48.0,28.0,28.0,33.3,34.0,39,18.8,21
2.0,0.01,0.5,Minnesota,44.0,37,62,38.5,36.2,34.0,50,0.2,2.0,51.7,47.5,59.5,55.0,42.7,36.0,42.3,43.5,49,30.7,37
1.0,0.25,2.0,Indiana,44.1,42,63,42.0,63.8,63.5,67,0.0,0.0,48.9,48.0,58.8,63.0,28.0,28.0,36.3,36.5,42,11.7,14
0.5,0.01,0.5,Minnesota,44.2,37,86,38.5,31.4,30.5,37,0.5,4.0,53.9,51.0,58.6,55.0,42.0,44.0,30.9,30.5,38,29.3,36
1.0,0.1,2.0,Colorado,44.3,41,47,44.0,25.4,25.0,28,0.5,2.0,49.3,47.0,54.0,54.0,28.0,28.0,37.0,38.0,40,5.9,7
0.5,0.1,1.0,Kansas,44.4,42,48,42.0,42.0,42.0,45,0.0,0.0,50.8,48.0,53.6,48.0,28.0,28.0,26.3,26.5,32,15.6,17
2.0,0.1,2.0,Kansas,44.4,42,48,42.0,47.6,47.5,53,0.0,0.0,50.4,48.0,53.9,48.0,28.0,28.0,45.9,47.5,53,23.8,26
0.5,0.1,1.0,Indiana,44.5,42,67,42.0,54.5,55.5,57,0.0,0.0,55.7,48.0,66.1,67.0,28.0,28.0,28.1,28.5,33,10.7,14
1.0,0.1,2.0,Indiana,44.5,42,67,42.0,62.0,62.0,66,0.0,0.0,56.8,57.0,63.7,67.0,28.0,28.0,30.8,30.0,35,11.4,14
1.0,0.1,0.5,Colorado,44.6,41,47,44.0,22.8,23.0,26,0.6,2.0,48.9,47.0,55.4,54.0,28.0,28.0,30.4,30.0,35,5.2,8
2.0,0.1,0.5,Indiana,44.6,42,68,42.0,59.2,60.0,63,0.0,0.0,60.1,64.5,68.2,67.0,28.0,28.0,31.7,32.0,36,11.9,14
2.0,0.05,2.0,Kansas,44.6,42,48,43.0,45.8,46.0,48,0.0,0.0,51.5,48.0,54.2,48.0,28.0,28.0,42.4,42.5,52,23.9,29
ALL,ALL,ALL,Kansas,44.80555555555556,42,64,42.0,43.78888888888889,45.0,55,0.0,0.0,52.763888888888886,48.0,55.46111111111111,48.0,28.966666666666665,28.0,32.84444444444444,34.0,61,17.433333333333334,29
0.5,0.1,1.0,Colorado,45.0,41,57,44.0,22.1,22.5,24,0.3,1.0,51.8,47.0,55.4,54.0,28.0,28.0,29.1,29.0,34,5.0,6
2.0,0.1,1.0,Colorado,45.0,41,57,44.0,25.8,26.0,28,0.1,1.0,49.8,47.0,54.1,54.0,28.0,28.0,35.2,35.5,40,5.5,7
0.5,0.05,1.0,Kansas,45.0,42,48,45.0,40.5,40.5,43,0.0,0.0,51.8,49.0,55.9,57.0,28.0,28.0,22.6,22.5,29,14.2,17
2.0,0.05,0.5,Kansas,45.0,42,48,45.0,45.3,45.5,49,0.0,0.0,51.4,49.0,54.4,51.5,28.0,28.0,38.0,39.0,49,22.4,27
2.0,0.25,1.0,California,45.0,38,52,45.0,5.2,5.0,6,14.6,17.0,61.0,61.0,86.0,70.0,28.0,28.0,79.8,81.0,88,31.7,32
ALL,ALL,ALL,New Mexico,45.06111111111111,40,74,40.0,11.969444444444445,12.0,15,0.07222222222222222,2.0,57.21111111111111,50.0,64.65555555555555,60.0,29.47222222222222,28.0,14.677777777777777,15.0,23,2.0194444444444444,4
2.0,0.1,0.5,Colorado,45.2,44,47,44.0,23.7,24.0,25,0.7,2.0,49.5,47.0,56.4,54.0,28.0,28.0,35.3,35.0,39,6.0,7
2.0,0.1,2.0,Colorado,45.3,41,57,44.0,26.0,26.0,27,0.4,1.0,52.0,48.0,55.4,54.0,28.0,28.0,37.6,36.0,46,5.6,7
0.5,0.1,2.0,Colorado,45.6,41,57,44.0,23.1,23.0,27,0.6,2.0,51.9,50.5,56.0,57.0,28.0,28.0,35.1,35.0,39,5.6,7
2.0,0.01,0.5,Wisconsin,45.7,43,70,43.0,39.7,40.5,45,0.2,2.0,66.6,69.5,77.2,77.0,31.6,28.0,64.8,65.0,74,23.3,29
2.0,0.25,1.0,Arizona,45.8,39,53,45.0,8.6,8.5,10,1.0,2.0,49.4,49.0,59.5,59.5,28.0,28.0,19.7,19.5,23,2.4,3
0.5,0.05,0.5,Kansas,45.8,42,48,48.0,33.7,34.0,37,0.0,0.0,54.2,55.0,56.8,61.0,28.0,28.0,19.9,18.5,30,13.3,15
2.0,0.05,2.0,Colorado,46.1,43,57,44.0,25.4,25.5,29,0.9,2.0,54.6,54.0,58.6,60.0,28.0,28.0,38.5,38.0,43,5.8,8
1.0,0.05,2.0,Colorado,46.2,41,57,45.5,23.4,23.5,29,0.9,2.0,52.7,54.0,57.0,60.0,28.0,28.0,38.8,38.0,49,6.5,8
2.0,0.25,1.0,South Dakota,46.4,44,47,47.0,45.8,46.0,47,0.0,0.0,47.8,48.0,49.2,49.0,53.0,55.0,15.0,15.5,19,5.3,6
2.0,0.25,1.0,Idaho,46.5,42,51,46.5,8.4,9.0,10,3.6,10.0,53.8,50.5,63.3,64.0,40.5,40.5,51.0,52.0,55,21.1,22
1.0,0.1,1.0,South Dakota,46.7,44,47,47.0,45.5,45.5,47,0.0,0.0,47.9,48.0,49.4,49.5,51.3,55.0,13.4,13.0,17,4.4,6
0.5,0.25,1.0,South Dakota,46.7,44,47,47.0,39.8,39.5,44,0.0,0.0,47.9,48.0,49.4,49.5,52.5,52.5,10.9,11.0,14,4.7,6
1.0,0.25,2.0,South Dakota,46.7,44,47,47.0,46.2,46.0,48,0.0,0.0,47.9,48.0,49.6,50.0,54.0,55.0,14.0,14.0,18,4.9,6
2.0,0.01,2.0,Minnesota,46.7,37,70,38.5,36.5,37.0,47,0.2,1.0,51.8,50.5,57.9,55.0,43.5,36.0,43.7,45.0,59,32.4,41
1.0,0.1,0.5,South Dakota,46.8,44,48,47.0,38.9,39.5,41,0.0,0.0,48.2,48.0,50.1,50.0,56.3,55.0,10.3,10.0,14,5.3,8
0.5,0.1,0.5,South Dakota,46.9,44,48,47.0,32.0,32.0,34,0.0,0.0,48.2,48.0,49.9,50.0,57.6,55.0,7.2,7.0,11,3.3,5
0.5,0.25,0.5,South Dakota,47.0,47,47,47.0,32.7,33.0,35,0.0,0.0,48.0,48.0,49.8,50.0,54.5,55.0,9.3,9.0,12,3.7,5
0.5,0.1,2.0,South Dakota,47.0,47,47,47.0,44.7,45.0,46,0.0,0.0,48.0,48.0,49.8,50.0,52.2,55.0,11.9,12.0,14,4.7,7
1.0,0.25,1.0,South Dakota,47.0,47,47,47.0,45.3,45.5,46,0.0,0.0,48.0,48.0,49.6,50.0,53.5,55.0,14.3,15.0,17,5.1,7
2.0,0.25,2.0,South Dakota,47.0,47,47,47.0,45.4,46.0,46,0.0,0.0,48.0,48.0,49.6,50.0,53.0,55.0,18.3,18.5,21,5.4,7
2.0,0.1,2.0,South Dakota,47.0,47,47,47.0,45.4,45.5,47,0.0,0.0,48.0,48.0,49.9,50.0,57.3,55.0,16.3,16.5,20,5.6,7
1.0,0.25,0.5,South Dakota,47.0,47,47,47.0,41.7,42.0,44,0.0,0.0,48.0,48.0,49.8,50.0,55.4,55.0,12.8,12.0,16,5.8,8
0.5,0.25,2.0,South Dakota,47.0,47,47,47.0,43.9,44.0,45,0.0,0.0,48.0,48.0,49.4,49.0,52.0,50.0,13.7,13.5,16,6.1,7
1.0,0.01,0.5,Iowa,47.0,42,56,44.0,28.8,27.0,36,1.7,7.0,57.0,55.0,63.3,56.0,45.3,37.5,77.1,76.5,86,46.4,52
0.5,0.1,1.0,South Dakota,47.1,47,48,47.0,38.1,38.0,41,0.0,0.0,48.2,48.0,50.1,50.0,48.2,55.0,8.9,9.0,11,4.3,6
1.0,0.1,2.0,South Dakota,47.1,47,48,47.0,46.0,46.0,48,0.0,0.0,48.2,48.0,50.1,50.0,47.4,55.0,12.9,13.5,18,4.6,7
2.0,0.1,1.0,South Dakota,47.1,47,48,47.0,45.9,46.0,48,0.0,0.0,48.1,48.0,49.6,50.0,54.8,52.5,14.2,14.0,18,4.8,7
2.0,0.25,0.5,South Dakota,47.1,47,48,47.0,45.7,45.5,48,0.0,0.0,48.1,48.0,49.5,49.5,52.0,50.0,16.1,16.0,20,5.4,7
2.0,0.05,0.5,South Dakota,47.2,47,48,47.0,44.3,44.5,46,0.0,0.0,48.4,48.0,50.4,50.0,42.4,41.5,12.5,12.0,17,4.3,6
2.0,0.1,0.5,South Dakota,47.2,47,48,47.0,45.4,46.0,48,0.0,0.0,48.4,48.0,50.3,50.0,52.3,55.0,14.3,14.0,19,4.7,6
0.5,0.05,1.0,South Dakota,47.3,47,48,47.0,37.2,37.0,40,0.0,0.0,48.7,48.0,50.6,50.0,44.2,39.0,6.6,6.0,12,3.4,5
0.5,0.05,2.0,South Dakota,47.3,47,48,47.0,42.3,42.5,44,0.0,0.0,48.8,48.0,50.7,50.0,50.2,57.5,10.9,10.0,17,5.2,6
2.0,0.05,1.0,South Dakota,47.5,47,48,47.5,45.1,45.0,47,0.0,0.0,49.0,49.0,51.1,51.0,46.1,41.5,13.2,13.0,18,4.0,6
2.0,0.05,2.0,South Dakota,47.5,47,48,47.5,45.8,45.5,49,0.0,0.0,48.9,48.5,50.9,50.5,44.2,41.5,16.7,17.0,19,4.0,6
1.0,0.05,2.0,South Dakota,47.5,47,49,47.0,44.9,44.5,47,0.0,0.0,48.7,48.0,50.7,50.0,35.2,28.0,12.3,13.0,16,4.4,5
1.0,0.05,1.0,Colorado,47.5,44,57,45.5,21.8,21.5,25,0.7,2.0,53.7,54.0,58.2,60.0,28.0,28.0,35.6,35.0,40,6.1,7
1.0,0.05,1.0,South Dakota,47.6,47,50,47.0,44.0,44.0,46,0.0,0.0,49.0,48.0,51.5,51.0,46.6,53.0,10.4,11.0,13,3.3,5
1.0,0.05,0.5,South Dakota,47.6,47,48,48.0,38.5,39.0,41,0.0,0.0,49.3,50.0,51.2,52.0,36.6,28.0,9.5,9.0,12,4.9,6
1.0,0.01,2.0,Kansas,47.6,44,48,48.0,41.4,40.5,48,0.0,0.0,61.0,63.0,67.6,64.0,28.0,28.0,23.6,24.0,34,16.5,23
0.5,0.05,0.5,South Dakota,47.7,47,48,48.0,29.0,29.0,31,0.0,0.0,49.6,50.0,51.4,52.0,60.4,64.0,5.5,5.0,8,3.4,4
0.5,0.01,1.0,Nebraska,47.7,36,69,36.0,22.9,23.0,27,0.0,0.0,65.0,59.0,73.1,67.5,82.1,40.0,3.6,4.0,6,4.7,7
1.0,0.05,0.5,Colorado,47.8,44,57,47.0,21.0,21.0,23,0.9,2.0,53.7,54.0,58.2,60.0,28.0,28.0,30.0,30.5,33,4.8,6
1.0,0.25,1.0,Michigan,47.8,45,60,45.0,47.5,47.5,51,0.0,0.0,53.6,52.0,59.2,58.0,52.4,47.0,17.6,18.0,20,14.0,20
0.5,0.25,1.0,California,47.8,38,52,52.0,3.8,4.0,5,13.9,16.0,61.8,61.0,81.11111111111111,70.0,28.0,28.0,75.1,73.5,85,31.7,33
1.0,0.01,0.5,Kansas,48.0,48,48,48.0,31.3,30.5,34,0.0,0.0,63.6,63.0,68.6,67.0,28.0,28.0,15.7,16.0,24,11.0,15
0.5,0.05,2.0,Colorado,48.1,44,57,47.0,21.2,21.0,24,1.1,2.0,54.4,54.0,58.8,60.0,28.0,28.0,35.1,35.0,39,6.2,8
2.0,0.05,1.0,Colorado,48.2,41,57,47.0,24.8,25.0,27,0.8,2.0,53.0,54.0,57.2,60.0,28.0,28.0,37.7,37.5,42,6.2,8
2.0,0.01,0.5,Iowa,48.2,39,56,46.0,29.6,30.5,37,2.6,8.0,61.8,56.0,69.5,70.5,45.0,28.0,94.0,98.0,107,52.7,61
0.5,0.25,1.0,Vermont,48.3,47,60,47.0,11.7,12.0,12,0.0,0.0,64.3,66.0,71.7,74.0,99.0,99.0,4.3,4.0,6,2.1,3
0.5,0.25,1.0,Idaho,48.3,42,51,51.0,6.0,6.0,8,3.4,10.0,55.7,58.0,68.3,77.0,45.5,53.0,44.4,43.0,48,19.2,22
0.5,0.25,1.0,Arizona,48.6,39,53,53.0,8.1,8.0,9,0.6,2.0,51.2,54.0,56.3,55.0,28.0,28.0,19.3,19.0,22,1.9,3
1.0,0.25,1.0,Ohio,48.6,47,55,47.0,51.9,51.0,59,1.6,2.0,56.8,55.0,63.1,64.0,28.0,28.0,42.4,42.0,49,24.2,30
ALL,ALL,ALL,South Dakota,48.65833333333333,44,93,47.0,40.78888888888889,42.0,49,0.0,0.0,51.7,48.0,54.49444444444445,50.0,52.03611111111111,55.0,11.691666666666666,12.0,21,4.0055555555555555,8
ALL,ALL,ALL,Colorado,48.78055555555556,41,93,44.0,22.247222222222224,23.0,31,0.3194444444444444,2.0,54.36666666666667,54.0,59.61944444444445,60.0,28.991666666666667,28.0,32.480555555555554,33.5,49,5.144444444444445,8
