alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.9,22.0,23,0.6,2.0,49.9,49.0,65.2,69.0,28.0,28.0,30.6,30.5,36,11.2,12
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,20.4,21.0,21,1.0,2.0,51.4,51.5,66.4,70.0,28.0,28.0,37.5,37.0,42,11.2,12
1.0,0.1,0.5,New Mexico,39.2,39,41,39.0,9.5,9.5,11,0.9,2.0,53.2,53.0,67.2,72.0,28.0,28.0,21.8,22.5,24,6.3,8
0.5,0.1,1.0,New Mexico,39.4,39,41,39.0,10.4,10.5,12,0.8,1.0,52.0,53.0,67.0,72.0,28.0,28.0,18.7,19.5,21,5.2,7
1.0,0.1,2.0,New Mexico,39.4,39,41,39.0,10.7,10.5,12,0.8,2.0,50.8,53.0,67.6,72.0,28.0,28.0,22.8,22.5,27,6.4,7
2.0,0.1,2.0,New Mexico,39.4,39,41,39.0,10.5,10.5,12,1.0,2.0,52.0,53.0,67.0,72.0,28.0,28.0,23.2,22.5,27,6.9,8
1.0,0.05,0.5,Kansas,39.4,32,49,41.0,40.9,40.5,45,0.4,1.0,48.0,51.5,53.4,54.5,28.0,28.0,24.2,24.0,29,18.1,20
1.0,0.05,2.0,Idaho,39.5,35,80,35.0,11.7,11.5,14,8.7,16.0,76.9,69.5,103.0,90.0,28.0,28.0,38.7,39.5,43,16.0,18
2.0,0.25,1.0,Minnesota,39.5,39,40,39.5,37.2,37.5,40,0.5,1.0,41.0,41.0,43.5,43.0,31.2,28.0,58.0,58.0,66,40.6,44
0.5,0.1,0.5,New Mexico,39.6,39,41,39.0,9.9,10.0,11,1.0,2.0,54.8,53.0,69.4,72.0,28.0,28.0,16.4,17.5,19,5.1,7
1.0,0.1,1.0,New Mexico,39.6,39,45,39.0,10.8,11.0,12,1.1,3.0,53.9,53.0,74.3,72.0,28.0,28.0,22.6,22.0,27,5.3,6
2.0,0.25,0.5,Minnesota,39.6,39,40,40.0,36.0,36.0,42,0.6,1.0,41.2,42.0,43.7,44.0,33.0,28.0,60.5,60.0,68,41.6,46
ALL,ALL,ALL,Colorado,39.611111111111114,39,87,39.0,18.602777777777778,20.0,25,0.9888888888888889,3.0,55.794444444444444,54.0,72.59444444444445,70.0,28.0,28.0,36.172222222222224,35.0,56,10.71111111111111,15
2.0,0.1,0.5,New Mexico,39.8,39,41,39.0,10.2,10.0,11,0.6,1.0,51.0,53.0,66.8,72.0,28.0,28.0,23.4,24.0,26,5.8,7
0.5,0.25,0.5,Minnesota,39.8,39,40,40.0,31.5,31.5,35,0.8,1.0,41.6,42.0,43.2,44.0,36.2,36.0,55.4,55.5,63,39.0,42
1.0,0.25,0.5,Minnesota,39.8,39,40,40.0,34.5,34.5,38,0.8,1.0,41.6,42.0,44.3,44.0,36.2,35.5,56.2,55.0,66,39.8,43
2.0,0.1,0.5,Minnesota,39.8,39,40,40.0,34.1,35.0,37,1.1,5.0,42.4,42.0,45.8,44.0,36.1,36.0,55.2,54.5,65,40.5,46
2.0,0.25,2.0,Minnesota,39.8,39,40,40.0,37.9,37.5,44,0.8,1.0,41.6,42.0,43.2,44.0,36.0,36.0,57.5,55.0,70,40.7,46
0.5,0.25,2.0,Minnesota,39.8,39,40,40.0,36.2,37.0,39,0.8,1.0,41.6,42.0,43.9,44.0,33.6,28.0,56.8,57.5,62,40.8,45
0.5,0.1,2.0,Minnesota,39.8,39,40,40.0,31.2,32.5,33,1.0,2.0,42.4,42.0,46.8,49.0,35.8,28.0,55.6,55.0,64,41.1,45
0.5,0.25,1.0,Minnesota,39.9,39,40,40.0,32.8,33.0,35,0.9,1.0,41.8,42.0,45.0,44.0,33.3,28.0,55.8,55.0,63,40.4,43
1.0,0.25,2.0,Minnesota,39.9,39,40,40.0,37.9,38.5,41,0.9,1.0,41.8,42.0,43.4,44.0,32.8,28.0,59.0,59.5,65,40.7,43
1.0,0.25,1.0,Minnesota,39.9,39,40,40.0,36.7,37.0,41,0.9,1.0,41.8,42.0,45.1,44.0,33.3,28.0,55.2,56.0,59,40.7,43
2.0,0.05,1.0,Minnesota,39.9,39,40,40.0,32.5,32.0,40,3.3,7.0,46.9,49.0,49.1,50.0,40.1,36.0,57.6,58.0,72,40.8,48
2.0,0.05,1.0,New Mexico,40.0,39,45,39.0,10.9,11.0,13,0.8,2.0,53.6,53.0,66.8,72.0,28.0,28.0,23.9,24.5,28,5.8,8
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,34.1,34.5,38,1.7,8.0,43.8,42.0,46.6,46.5,37.6,36.0,53.0,53.0,63,38.1,42
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,27.4,28.0,30,2.1,9.0,43.4,42.0,47.8,49.0,38.3,36.0,50.2,50.0,64,39.0,42
1.0,0.05,0.5,Minnesota,40.0,39,42,40.0,31.2,30.5,38,1.4,5.0,45.4,46.5,48.6,49.5,40.1,44.0,52.6,52.0,58,39.1,45
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,32.2,32.5,35,1.6,7.0,43.1,42.0,48.2,49.0,36.7,36.0,52.0,50.0,62,39.1,42
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,35.9,36.0,43,0.9,1.0,42.0,42.0,45.3,44.0,42.7,44.0,56.2,57.0,66,39.9,44
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,33.2,34.0,37,1.6,7.0,42.9,42.0,45.1,44.0,31.2,28.0,56.8,54.5,69,42.2,48
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,30.9,30.5,39,2.3,6.0,44.3,42.0,48.2,49.0,37.8,36.0,57.1,56.5,67,42.9,47
2.0,0.05,0.5,New Mexico,40.2,39,45,39.0,11.2,11.0,13,0.7,3.0,53.6,53.0,68.2,66.0,28.0,28.0,23.8,25.5,27,4.6,6
0.5,0.1,2.0,Washington,40.2,38,60,38.0,15.6,15.0,18,0.0,0.0,56.1,48.5,71.0,75.5,28.0,28.0,26.3,26.0,30,10.0,12
1.0,0.05,2.0,Kansas,40.2,32,54,41.0,45.1,45.0,50,0.2,1.0,49.0,49.0,54.1,54.0,28.0,28.0,31.2,31.5,35,22.9,25
0.5,0.05,0.5,Minnesota,40.3,39,42,40.0,27.8,29.0,33,2.6,7.0,47.4,49.0,49.5,50.0,47.9,51.0,50.1,50.0,56,37.9,45
0.5,0.05,1.0,Minnesota,40.3,39,42,40.0,31.1,31.0,35,1.4,4.0,45.3,45.5,49.0,49.5,42.2,49.0,48.8,49.0,54,39.1,42
0.5,0.05,2.0,Idaho,40.4,35,62,35.0,10.0,10.0,12,7.4,14.0,71.9,66.5,97.0,90.0,28.0,28.0,40.7,40.5,49,16.3,18
2.0,0.05,2.0,New Mexico,40.5,39,48,39.0,11.1,11.0,14,0.7,2.0,53.3,50.5,67.7,72.0,28.0,28.0,24.2,24.0,27,5.7,8
1.0,0.05,0.5,New Mexico,40.8,39,45,40.0,10.9,11.0,12,0.6,3.0,53.3,50.5,69.9,64.5,28.0,28.0,23.7,23.0,29,4.5,6
0.5,0.05,0.5,New Mexico,40.9,39,46,40.0,10.4,10.0,12,0.8,3.0,55.9,53.0,71.0,72.0,28.0,28.0,17.9,17.5,20,4.2,5
2.0,0.05,2.0,Minnesota,40.9,40,49,40.0,33.3,33.0,39,2.7,4.0,47.4,49.0,49.7,50.0,43.7,48.5,58.7,57.5,69,39.9,46
1.0,0.1,2.0,Minnesota,40.9,40,49,40.0,32.6,33.0,39,2.1,9.0,44.4,42.0,46.9,46.5,37.1,28.0,60.3,61.0,66,42.7,50
1.0,0.05,2.0,New Mexico,41.1,39,46,41.0,11.0,11.0,12,0.6,2.0,51.1,53.0,67.3,72.0,28.0,28.0,24.2,24.0,28,6.0,8
0.5,0.1,0.5,Washington,41.3,38,71,38.0,12.7,12.5,15,0.0,0.0,57.4,52.5,74.9,75.0,44.0,47.0,15.8,16.0,20,9.2,12
0.5,0.05,0.5,Washington,41.3,38,71,38.0,12.5,12.0,16,0.0,0.0,67.5,71.0,75.6,76.0,47.8,47.0,15.8,16.0,21,9.4,12
2.0,0.1,1.0,Washington,41.3,38,71,38.0,15.0,15.5,16,0.0,0.0,52.2,45.0,68.6,73.0,28.0,28.0,24.5,25.5,28,10.6,13
0.5,0.05,0.5,Kansas,41.3,32,54,41.0,31.4,31.5,34,0.1,1.0,48.7,49.0,53.7,54.0,29.6,28.0,18.1,18.0,21,15.5,21
1.0,0.05,2.0,Montana,41.4,39,63,39.0,18.7,18.0,21,0.0,0.0,73.5,74.0,86.2,91.0,54.5,50.0,4.6,4.0,6,2.3,3
1.0,0.1,1.0,Montana,41.4,39,63,39.0,18.7,19.0,20,0.0,0.0,69.6,74.0,79.0,78.0,48.5,50.0,4.5,4.0,6,2.4,4
0.5,0.01,1.0,Colorado,41.4,39,63,39.0,10.1,10.0,13,1.0,2.0,58.6,59.0,86.4,92.0,28.0,28.0,34.6,35.0,38,10.3,13
2.0,0.01,0.5,Colorado,41.4,39,63,39.0,17.3,17.5,19,1.4,3.0,70.3,64.0,92.8,92.0,28.0,28.0,43.8,43.5,56,10.7,13
0.5,0.05,2.0,Kansas,41.4,32,65,39.5,42.5,41.0,48,0.0,0.0,47.2,45.0,52.9,51.5,28.0,28.0,24.9,26.0,29,18.5,21
0.5,0.1,1.0,Oklahoma,41.5,30,74,30.0,25.2,25.5,27,0.0,0.0,75.7,74.0,78.8,74.0,50.0,32.0,2.375,2.0,4,0.2,1
2.0,0.25,0.5,Oklahoma,41.5,30,74,30.0,44.0,44.0,45,0.0,0.0,74.0,74.0,75.6,74.0,28.0,28.0,2.9,3.0,4,1.0,1
0.5,0.05,1.0,New Mexico,41.5,39,51,40.0,10.8,10.5,13,0.8,3.0,54.3,53.0,70.6,72.0,28.0,28.0,20.2,19.5,26,4.2,5
2.0,0.05,2.0,Idaho,41.9,35,65,35.0,11.4,11.0,15,7.0,16.0,77.9,65.0,101.9,90.0,28.0,28.0,38.2,37.5,46,16.5,19
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,12.1,12.0,13,0.0,0.0,54.0,54.0,64.6,67.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,54.0,54.0,65.4,67.0,132.2,101.0,0.6666666666666666,1.0,2,0.8,1
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.8,13.0,13,0.0,0.0,54.0,54.0,63.8,67.0,140.6,101.0,0.6,0.5,2,1.0,1
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,13.0,13.0,13,0.0,0.0,54.0,54.0,65.4,67.0,169.5,179.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.7,13.0,13,0.0,0.0,54.0,54.0,66.2,67.0,198.14285714285714,187.0,0.9,1.0,2,1.3,2
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,54.0,54.0,64.6,67.0,188.3,187.0,3.0,3.0,4,2.1,3
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,54.0,54.0,64.6,67.0,193.8,187.0,2.6,2.0,4,2.1,3
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,11.9,12.0,13,0.0,0.0,54.0,54.0,63.8,67.0,180.5,187.0,2.9,3.0,4,2.1,3
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.8,12.0,12,0.0,0.0,54.0,54.0,66.2,67.0,182.88888888888889,187.0,1.6,1.5,4,2.2,3
1.0,0.05,1.0,New Mexico,42.0,39,51,41.0,11.2,11.0,13,0.2,1.0,50.7,50.5,66.7,57.0,28.0,28.0,24.1,24.0,28,4.3,6
0.5,0.25,0.5,Oregon,42.0,42,42,42.0,11.9,12.0,13,0.0,0.0,58.1,59.5,63.5,62.5,51.0,48.0,7.9,8.0,11,4.6,5
0.5,0.25,1.0,Oregon,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,58.5,59.0,61.9,60.0,48.0,48.0,9.9,10.0,11,5.9,7
1.0,0.25,0.5,Oregon,42.0,42,42,42.0,14.3,14.0,15,0.0,0.0,57.6,59.0,62.3,60.0,48.0,48.0,8.8,9.0,11,5.9,6
1.0,0.25,1.0,Oregon,42.0,42,42,42.0,15.1,15.0,16,0.0,0.0,59.5,60.0,65.7,68.0,48.0,48.0,9.5,9.5,12,5.9,7
2.0,0.25,1.0,Oregon,42.0,42,42,42.0,15.4,15.5,16,0.0,0.0,58.0,59.0,63.2,60.0,48.0,48.0,9.5,9.5,11,6.0,8
1.0,0.25,2.0,Oregon,42.0,42,42,42.0,15.8,15.5,17,0.0,0.0,57.6,59.0,62.7,60.0,48.0,48.0,9.6,9.5,12,6.1,7
0.5,0.25,2.0,Oregon,42.0,42,42,42.0,14.3,14.0,15,0.0,0.0,59.0,60.0,65.8,66.5,48.0,48.0,10.0,10.0,12,6.1,7
2.0,0.25,0.5,Oregon,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,59.8,60.0,64.9,66.5,48.0,48.0,9.1,9.5,11,6.5,7
2.0,0.25,2.0,Oregon,42.0,42,42,42.0,14.8,15.0,16,0.0,0.0,57.2,60.0,64.2,66.5,48.0,48.0,9.2,9.0,12,6.7,8
0.5,0.1,1.0,Washington,42.0,38,71,38.0,15.3,15.0,17,0.1,1.0,58.8,59.5,73.0,75.0,29.9,28.0,21.9,21.0,25,8.9,11
0.5,0.05,2.0,Minnesota,42.0,40,49,40.0,30.4,30.0,33,3.2,8.0,48.5,49.0,50.1,50.0,40.1,38.5,55.7,55.0,66,40.9,44
0.5,0.05,0.5,Montana,42.5,39,74,39.0,15.1,15.0,17,0.0,0.0,75.4,74.0,84.7,84.5,56.7,50.0,2.9,3.0,4,0.1,1
0.5,0.1,1.0,Montana,42.5,39,74,39.0,17.3,17.5,18,0.0,0.0,70.6,68.5,77.9,76.0,56.7,50.0,3.4,4.0,5,0.6,1
0.5,0.1,0.5,Montana,42.5,39,74,39.0,16.4,16.5,18,0.0,0.0,68.9,68.5,77.7,76.0,46.3,50.0,3.9,4.0,5,0.7,2
2.0,0.1,1.0,Montana,42.5,39,74,39.0,19.6,19.5,21,0.0,0.0,66.7,63.0,76.9,74.0,48.5,50.0,6.6,7.0,8,3.0,4
1.0,0.05,2.0,Minnesota,42.6,39,49,40.0,32.2,32.5,38,2.3,9.0,46.9,49.0,49.5,50.0,42.6,51.0,57.0,57.0,63,41.2,46
ALL,ALL,ALL,Kansas,42.68333333333333,32,94,38.0,41.18055555555556,43.0,50,0.07777777777777778,2.0,50.541666666666664,45.0,55.90833333333333,52.0,30.855555555555554,28.0,27.13888888888889,28.0,46,19.558333333333334,29
1.0,0.05,1.0,Minnesota,42.7,40,49,40.0,33.6,34.0,37,2.4,7.0,48.0,49.0,49.7,50.0,39.3,36.5,53.6,54.0,63,38.2,43
0.5,0.01,0.5,Colorado,43.0,39,79,39.0,8.6,9.0,11,1.3,2.0,63.9,59.0,94.4,91.5,28.0,28.0,27.5,26.0,35,9.5,12
1.0,0.1,0.5,Oklahoma,43.2,30,74,30.0,31.9,32.0,34,0.0,0.0,72.3,74.0,77.4,74.0,94.5,32.0,2.4,2.5,4,0.5,1
2.0,0.05,0.5,Minnesota,43.4,39,49,40.0,33.2,34.0,37,1.3,5.0,46.9,49.0,49.1,50.0,39.7,36.5,56.5,59.0,62,39.6,45
ALL,ALL,ALL,Minnesota,43.51111111111111,39,81,40.0,33.21944444444444,33.0,44,1.238888888888889,9.0,47.041666666666664,44.0,49.736111111111114,49.0,41.02777777777778,44.0,53.05277777777778,54.0,72,38.36388888888889,50
0.5,0.05,2.0,New Mexico,43.7,39,57,41.0,11.6,12.0,13,0.3,1.0,52.7,53.0,72.1,72.0,28.0,28.0,21.1,21.5,26,4.2,5
2.0,0.1,0.5,Wyoming,43.8,42,60,42.0,12.1,12.0,13,0.0,0.0,55.3,54.0,67.3,67.0,206.4,187.0,2.5,2.5,4,1.9,3
2.0,0.1,2.0,Wyoming,43.8,42,60,42.0,11.8,12.0,13,0.0,0.0,55.3,54.0,67.3,67.0,184.9,187.0,3.3,3.5,5,2.2,3
2.0,0.1,0.5,Oregon,43.8,42,60,42.0,14.4,15.0,17,0.2,2.0,62.2,62.0,69.9,68.0,51.8,48.0,10.5,10.0,14,6.3,9
2.0,0.1,2.0,Oregon,43.8,42,60,42.0,14.7,15.0,16,0.1,1.0,61.3,60.0,67.0,68.0,55.9,48.0,9.9,9.0,14,6.6,9
1.0,0.25,2.0,South Dakota,44.0,44,44,44.0,46.9,47.0,49,0.0,0.0,47.0,47.0,48.7,49.0,28.0,28.0,23.9,24.0,27,2.2,3
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,60.7,60.5,62,0.8,1.0,58.9,61.0,61.8,62.0,38.2,45.0,21.1,20.0,24,3.5,5
1.0,0.25,1.0,Illinois,44.0,44,44,44.0,62.8,62.5,66,0.8,1.0,59.4,61.0,62.6,62.0,29.7,28.0,21.3,21.5,25,3.7,6
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,62.7,63.0,65,0.6,1.0,59.1,61.0,62.5,62.0,38.4,45.0,21.0,21.0,26,4.8,7
2.0,0.25,2.0,Iowa,44.0,39,47,45.0,30.7,30.0,35,1.9,6.0,49.2,48.5,52.2,52.0,43.5,49.0,119.7,119.5,125,57.3,60
2.0,0.25,1.0,Iowa,44.2,39,47,45.0,29.9,29.5,34,1.6,6.0,48.4,47.0,51.4,52.0,43.7,49.0,118.6,119.0,123,58.1,61
2.0,0.25,2.0,South Dakota,44.3,44,47,44.0,47.8,48.5,49,0.0,0.0,47.2,47.0,49.0,49.0,28.0,28.0,24.4,24.5,28,2.5,5
2.0,0.1,1.0,Iowa,44.4,39,47,47.0,31.4,30.5,36,2.8,6.0,51.0,52.0,54.3,53.5,41.4,46.0,118.6,117.5,129,56.6,61
2.0,0.1,2.0,Iowa,44.4,39,47,47.0,31.0,31.0,34,2.5,7.0,50.6,52.0,53.7,53.0,43.5,49.0,120.5,121.0,126,57.0,61
0.5,0.05,2.0,Washington,44.5,38,71,38.0,13.7,14.0,17,0.0,0.0,62.5,67.0,71.9,76.0,28.0,28.0,26.0,26.5,29,10.7,14
0.5,0.25,0.5,South Dakota,44.6,44,47,44.0,39.0,39.0,40,0.0,0.0,47.4,47.0,48.7,49.0,28.0,28.0,15.2,14.5,18,0.3,2
1.0,0.25,1.0,South Dakota,44.6,44,47,44.0,45.0,45.0,48,0.0,0.0,47.4,47.0,49.2,49.0,28.0,28.0,22.4,23.0,24,3.2,5
2.0,0.25,0.5,Iowa,44.6,39,47,45.0,30.2,30.5,33,2.2,7.0,49.6,49.5,52.5,52.5,45.6,49.0,114.8,116.5,122,57.8,61
0.5,0.25,0.5,Iowa,44.8,39,47,46.0,30.1,29.0,33,2.4,6.0,49.6,52.0,53.2,52.5,45.6,49.0,105.9,107.0,112,54.7,57
0.5,0.25,2.0,Iowa,44.8,39,47,46.0,30.7,31.5,33,2.7,6.0,49.9,51.0,51.9,52.0,43.4,49.0,115.4,117.0,118,57.3,61
1.0,0.25,0.5,Iowa,44.8,39,47,46.0,30.1,29.5,33,2.5,7.0,49.7,50.0,51.9,52.0,45.7,49.0,113.4,112.5,125,57.6,61
0.5,0.25,1.0,South Dakota,44.9,44,47,44.0,41.7,42.0,43,0.0,0.0,47.4,47.0,49.2,49.0,28.0,28.0,20.4,22.0,24,0.8,1
1.0,0.25,0.5,South Dakota,44.9,44,47,44.0,42.6,43.0,45,0.0,0.0,47.4,47.0,49.0,49.0,28.0,28.0,23.0,23.0,26,2.6,4
2.0,0.25,1.0,South Dakota,44.9,44,47,44.0,46.9,47.0,49,0.0,0.0,47.6,47.0,48.8,49.0,28.0,28.0,25.6,25.5,30,3.0,5
0.5,0.25,2.0,South Dakota,44.9,44,47,44.0,42.7,43.0,45,0.0,0.0,47.5,47.0,49.2,49.0,28.0,28.0,22.8,22.0,27,3.8,5
ALL,ALL,ALL,New Mexico,44.916666666666664,39,90,39.0,10.719444444444445,11.0,15,0.9694444444444444,5.0,60.175,53.0,75.14166666666667,72.0,28.0,28.0,20.372222222222224,21.0,29,4.891666666666667,8
1.0,0.01,0.5,Colorado,45.0,39,79,39.0,11.6,11.5,15,1.4,3.0,65.1,63.0,90.0,91.0,28.0,28.0,38.3,38.0,44,10.4,13
1.0,0.25,1.0,Iowa,45.0,39,47,47.0,31.4,32.0,35,2.5,5.0,49.9,50.0,52.0,52.0,45.4,49.0,115.0,115.5,123,56.6,62
1.0,0.25,2.0,Iowa,45.0,39,47,47.0,30.1,30.0,33,2.3,6.0,49.7,50.0,52.3,52.0,44.0,49.0,117.4,117.0,122,57.9,61
2.0,0.1,0.5,South Dakota,45.2,44,47,44.0,45.7,45.5,48,0.0,0.0,47.9,47.0,49.8,50.0,28.0,28.0,20.6,21.0,24,2.1,4
2.0,0.1,2.0,Illinois,45.2,44,50,44.0,62.8,63.0,65,0.4,1.0,58.5,61.5,64.2,66.0,46.2,46.0,20.3,20.0,26,4.9,6
1.0,0.25,2.0,Wisconsin,45.2,41,46,46.0,40.2,40.5,43,0.0,0.0,50.3,52.5,51.9,53.5,28.0,28.0,81.1,80.0,87,23.6,28
1.0,0.25,1.0,Wisconsin,45.2,41,46,46.0,39.5,39.5,43,0.0,0.0,50.6,52.5,52.1,53.5,28.0,28.0,80.7,81.0,88,24.1,27
2.0,0.1,2.0,Wisconsin,45.4,43,46,46.0,39.7,39.5,44,0.0,0.0,51.3,53.0,54.1,56.0,28.0,28.0,69.0,68.5,77,22.5,26
0.5,0.25,2.0,Wisconsin,45.4,43,46,46.0,39.5,39.0,44,0.0,0.0,50.5,53.0,52.4,54.0,28.0,28.0,82.7,83.5,94,24.0,28
2.0,0.25,0.5,South Dakota,45.5,44,47,45.5,46.5,47.0,48,0.0,0.0,48.1,48.0,49.3,49.5,28.0,28.0,23.2,23.0,25,2.6,5
0.5,0.25,2.0,Nebraska,45.5,45,50,45.0,43.6,43.5,46,0.8,2.0,54.5,54.5,57.9,59.5,57.6,52.0,7.7,8.0,10,8.1,9
0.5,0.05,1.0,Washington,45.5,38,63,38.0,13.4,13.5,17,0.0,0.0,67.6,71.0,74.9,75.5,29.9,28.0,20.5,21.0,24,9.9,13
0.5,0.25,1.0,Nebraska,45.6,45,51,45.0,37.2,37.0,40,0.1,1.0,51.3,50.5,58.3,59.0,59.1,57.0,5.9,6.0,8,7.5,9
1.0,0.25,0.5,Nebraska,45.6,45,51,45.0,41.1,41.0,43,0.3,2.0,52.1,50.5,59.2,59.0,59.5,57.0,6.0,6.0,9,8.3,9
0.5,0.1,2.0,Iowa,45.6,39,47,47.0,32.1,33.0,36,3.4,6.0,51.9,52.5,55.3,55.0,48.5,49.0,110.4,109.5,120,55.9,64
2.0,0.1,0.5,Iowa,45.6,39,47,47.0,30.5,31.0,34,2.2,7.0,50.0,50.0,53.0,52.5,48.5,49.0,115.3,115.5,128,57.5,64
2.0,0.1,1.0,Wyoming,45.7,42,67,42.0,12.4,12.0,14,0.0,0.0,57.7,54.0,69.0,67.0,179.3,187.0,2.7,3.0,4,1.6,2
1.0,0.25,0.5,Illinois,45.7,44,61,44.0,58.8,59.0,61,0.7,1.0,59.2,61.0,63.0,62.0,36.5,36.5,19.6,19.0,23,3.4,5
2.0,0.25,1.0,Illinois,45.7,44,61,44.0,65.7,66.0,68,0.4,1.0,59.5,61.0,62.8,62.0,42.7,45.0,21.5,23.0,26,4.0,7
0.5,0.25,1.0,Illinois,45.7,44,61,44.0,56.6,56.5,60,0.9,1.0,61.3,61.0,63.2,62.0,38.2,45.0,18.6,19.0,22,4.5,6
2.0,0.1,1.0,South Dakota,45.8,44,50,45.5,47.2,47.0,49,0.0,0.0,48.4,47.0,50.2,49.5,28.0,28.0,23.1,22.5,27,1.8,4
0.5,0.1,1.0,Illinois,45.8,44,62,44.0,52.4,52.0,57,0.6,1.0,62.6,62.0,65.4,66.0,42.7,45.0,17.1,18.0,21,4.4,7
1.0,0.1,0.5,Illinois,45.8,44,62,44.0,54.4,54.0,57,0.5,1.0,62.1,61.5,64.2,64.0,43.5,45.5,16.5,16.5,19,4.8,7
1.0,0.1,0.5,Iowa,45.8,39,47,47.0,31.7,31.5,35,3.3,6.0,51.9,52.0,53.7,53.0,48.5,49.0,111.0,112.0,118,55.2,58
1.0,0.1,1.0,Iowa,45.8,39,47,47.0,32.2,32.0,35,5.0,7.0,54.0,54.5,57.7,59.5,46.4,49.0,110.2,111.0,118,55.6,59
1.0,0.1,2.0,Iowa,45.8,39,47,47.0,31.5,31.5,36,4.1,7.0,53.3,52.5,56.1,55.0,46.4,49.0,114.1,116.5,124,56.5,61
0.5,0.1,0.5,South Dakota,46.0,44,49,47.0,37.0,37.0,40,0.0,0.0,48.6,49.0,50.1,50.0,28.0,28.0,13.8,14.0,16,0.6,2
0.5,0.05,2.0,Montana,46.0,39,74,39.0,17.6,17.5,20,0.0,0.0,71.5,74.0,84.1,84.5,49.2,50.0,4.2,4.0,5,2.3,4
2.0,0.1,1.0,Oregon,46.0,42,64,42.0,14.3,14.0,16,0.1,1.0,62.6,60.0,67.8,66.5,65.2,57.5,10.4,10.0,12,6.9,8
1.0,0.05,2.0,Iowa,46.0,39,47,47.0,29.4,29.0,33,4.4,6.0,53.9,54.5,57.4,59.0,46.3,49.0,115.1,114.0,132,58.5,61
1.0,0.1,2.0,South Dakota,46.1,44,47,47.0,46.5,46.5,48,0.0,0.0,48.7,49.5,49.4,50.0,28.0,28.0,23.6,24.0,29,1.7,4
2.0,0.1,2.0,South Dakota,46.1,44,47,47.0,47.6,47.5,49,0.0,0.0,48.4,49.0,49.8,50.0,28.0,28.0,24.5,24.0,26,1.7,3
1.0,0.1,1.0,South Dakota,46.1,44,47,47.0,44.9,45.0,47,0.0,0.0,48.9,49.5,50.2,50.0,28.0,28.0,21.0,20.5,26,1.9,4
0.5,0.1,2.0,South Dakota,46.1,44,47,47.0,43.1,43.0,45,0.0,0.0,48.4,49.0,49.7,50.0,28.0,28.0,20.8,20.5,25,2.6,4
1.0,0.25,0.5,Wisconsin,46.1,43,53,46.0,40.1,41.0,42,0.0,0.0,50.9,53.0,52.7,54.0,28.0,28.0,77.2,77.5,82,22.5,28
2.0,0.25,1.0,Wisconsin,46.1,43,53,46.0,40.2,40.0,43,0.0,0.0,51.0,52.5,52.0,53.5,28.0,28.0,77.3,77.5,83,23.3,26
2.0,0.01,1.0,Colorado,46.2,39,87,39.0,17.5,17.0,23,1.0,3.0,71.4,63.0,91.4,88.0,28.0,28.0,42.2,44.5,53,10.5,15
0.5,0.1,0.5,Iowa,46.2,39,47,47.0,31.2,31.5,34,3.5,6.0,52.4,52.0,54.8,53.5,46.9,49.0,103.0,103.5,110,52.9,55
0.5,0.1,0.5,Wyoming,46.3,42,67,42.0,11.8,12.0,13,0.0,0.0,58.0,54.0,69.4,67.0,101.0,101.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Illinois,46.3,44,61,44.0,59.5,60.0,64,0.3,1.0,61.1,62.0,64.8,66.0,39.5,45.0,18.2,19.0,22,5.2,8
0.5,0.1,1.0,South Dakota,46.4,44,50,47.0,40.5,41.0,41,0.0,0.0,49.0,49.0,51.2,50.0,28.0,28.0,17.3,17.0,22,1.2,2
