alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Idaho,36.0,36,36,36.0,11.7,12.0,16,0.3,3.0,58.7,46.0,71.1,78.5,28.0,28.0,37.9,38.0,50,13.4,16
1.0,0.05,0.5,Idaho,36.0,36,36,36.0,12.0,12.0,15,0.0,0.0,41.2,40.0,44.5,41.0,28.0,28.0,57.3,59.5,66,13.7,16
0.5,0.1,2.0,Kentucky,36.0,36,36,36.0,41.7,42.0,46,0.0,0.0,64.6,64.0,71.4,68.5,68.1,70.0,26.6,26.0,35,13.7,17
0.5,0.05,0.5,Idaho,36.0,36,36,36.0,8.6,9.0,11,0.0,0.0,41.2,40.0,50.2,41.0,28.0,28.0,52.1,52.5,60,14.1,16
2.0,0.05,0.5,Kentucky,36.0,36,36,36.0,41.8,41.5,46,0.0,0.0,72.1,68.5,77.3,80.0,76.5,70.0,31.7,32.5,39,14.1,16
0.5,0.05,1.0,Idaho,36.0,36,36,36.0,10.6,10.5,13,0.0,0.0,40.2,40.0,43.8,41.0,28.0,28.0,59.6,61.0,67,14.2,17
1.0,0.1,2.0,Kentucky,36.0,36,36,36.0,45.4,46.0,47,0.0,0.0,68.3,65.0,72.8,68.5,70.0,70.0,32.2,32.5,39,14.2,18
1.0,0.05,2.0,Kentucky,36.0,36,36,36.0,43.3,43.0,46,0.0,0.0,69.3,64.5,80.0,85.0,75.2,70.0,29.5,30.5,34,14.3,17
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,11.7,11.5,13,0.0,0.0,39.0,39.0,40.5,40.5,28.0,28.0,62.4,63.0,71,14.5,16
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,9.3,9.5,11,0.0,0.0,38.8,38.0,40.4,40.0,28.0,28.0,56.7,55.5,65,14.5,17
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,39.0,39.0,40.5,40.5,28.0,28.0,66.1,66.5,69,14.6,15
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,10.8,11.0,12,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,56.8,56.5,60,14.7,16
2.0,0.1,1.0,Kentucky,36.0,36,36,36.0,45.1,44.5,50,0.0,0.0,64.7,64.0,70.4,68.5,61.7,70.0,32.3,31.5,39,14.9,19
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,12.7,12.5,14,0.0,0.0,39.8,40.0,40.9,41.0,28.0,28.0,64.8,65.5,68,15.0,17
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,12.2,12.0,13,0.0,0.0,38.8,38.0,40.3,40.0,28.0,28.0,64.5,64.0,70,15.2,16
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,44.6,44.5,47,0.0,0.0,64.0,64.0,65.4,65.0,49.6,44.0,32.0,32.0,36,15.2,18
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,13.5,14.0,15,0.0,0.0,39.2,40.0,40.5,40.5,28.0,28.0,65.7,65.0,71,15.2,17
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,10.9,11.0,13,0.0,0.0,41.0,40.0,44.6,41.0,28.0,28.0,62.5,62.5,75,15.4,18
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,11.7,11.5,13,0.0,0.0,39.4,38.0,41.1,40.0,28.0,28.0,63.5,64.5,67,15.5,19
2.0,0.1,2.0,Kentucky,36.0,36,36,36.0,45.7,45.5,51,0.0,0.0,64.5,64.0,70.1,66.5,70.7,70.0,31.2,31.5,36,15.5,20
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,12.4,13.0,13,0.0,0.0,39.6,39.0,41.1,40.0,28.0,28.0,67.3,68.5,71,15.6,18
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.8,11.5,15,0.0,0.0,42.4,40.0,52.9,41.0,28.0,28.0,61.3,64.0,69,15.7,19
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,46.5,46.5,49,0.0,0.0,64.0,64.0,65.0,65.0,46.4,36.0,34.2,34.0,39,15.8,18
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.1,14.0,15,0.0,0.0,38.2,38.0,40.0,40.0,28.0,28.0,66.7,66.5,70,15.8,17
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,13.7,13.5,15,0.0,0.0,38.8,38.0,40.2,40.0,28.0,28.0,66.7,66.5,71,15.9,18
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,46.9,47.0,50,0.0,0.0,64.0,64.0,65.0,65.0,55.4,57.0,33.7,34.0,38,16.0,19
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,41.8,41.5,45,0.0,0.0,64.1,64.0,65.3,65.0,59.6,70.0,28.6,28.5,32,16.0,18
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,13.5,13.5,15,0.0,0.0,38.2,38.0,40.0,40.0,28.0,28.0,67.1,67.5,71,16.0,18
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,12.4,13.0,14,0.0,0.0,40.6,40.0,42.1,41.0,28.0,28.0,62.2,63.5,68,16.1,18
1.0,0.05,2.0,Idaho,36.0,36,36,36.0,12.3,12.5,15,0.0,0.0,46.4,40.0,51.4,41.0,28.0,28.0,60.8,65.5,74,16.2,19
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,12.1,12.0,14,0.0,0.0,39.8,40.0,43.6,41.0,28.0,28.0,66.2,67.0,73,16.2,20
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,38.8,38.0,40.3,40.0,28.0,28.0,67.5,68.5,75,16.3,19
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,38.4,38.0,40.2,40.0,28.0,28.0,66.0,66.0,69,16.4,19
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,12.3,12.5,13,0.0,0.0,38.2,38.0,40.1,40.0,28.0,28.0,66.8,66.0,75,16.5,19
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,12.5,12.0,14,0.0,0.0,39.8,40.0,41.2,40.5,28.0,28.0,65.6,67.0,73,16.6,18
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,47.3,47.5,50,0.0,0.0,64.1,64.0,65.3,65.0,60.6,70.0,32.0,30.5,39,16.7,21
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,12.6,13.0,16,0.0,0.0,45.3,40.0,55.9,41.0,28.0,28.0,60.5,62.5,73,16.7,22
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,12.7,12.5,15,0.0,0.0,40.0,40.0,43.6,41.0,28.0,28.0,64.7,64.5,74,16.7,18
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,12.4,12.5,15,0.0,0.0,40.8,40.0,46.2,41.0,28.0,28.0,64.9,64.0,75,16.8,21
0.5,0.1,1.0,California,36.0,36,36,36.0,6.6,6.5,8,15.4,17.0,55.0,55.0,58.0,58.0,28.0,28.0,67.5,67.0,71,28.8,30
1.0,0.1,0.5,California,36.0,36,36,36.0,6.6,7.0,8,15.1,17.0,53.9,55.0,57.7,58.0,28.0,28.0,68.8,68.0,76,29.0,31
0.5,0.1,0.5,California,36.0,36,36,36.0,5.4,5.5,6,12.8,17.0,51.7,55.0,57.1,58.0,28.0,28.0,61.9,62.5,66,29.0,31
2.0,0.05,1.0,California,36.0,36,36,36.0,8.0,8.0,10,14.8,16.0,55.0,55.0,58.0,58.0,28.0,28.0,71.8,72.5,83,29.2,31
1.0,0.25,0.5,California,36.0,36,36,36.0,6.7,7.0,8,14.3,17.0,51.7,55.0,57.1,58.0,28.0,28.0,71.4,71.0,77,29.4,31
0.5,0.25,0.5,California,36.0,36,36,36.0,5.5,5.0,7,15.2,17.0,52.8,55.0,57.4,58.0,28.0,28.0,64.3,64.0,69,29.6,31
1.0,0.25,2.0,California,36.0,36,36,36.0,7.4,7.5,9,11.9,18.0,48.4,44.0,56.2,55.0,28.0,28.0,71.6,73.0,78,30.0,32
2.0,0.1,0.5,California,36.0,36,36,36.0,7.3,7.0,8,13.7,16.0,52.8,55.0,57.4,58.0,28.0,28.0,70.8,72.0,75,30.1,31
2.0,0.25,0.5,California,36.0,36,36,36.0,7.0,7.0,8,12.5,18.0,49.5,49.5,56.5,56.5,28.0,28.0,72.6,72.5,78,30.3,32
0.5,0.25,2.0,California,36.0,36,36,36.0,7.0,7.0,8,14.6,17.0,52.8,55.0,57.4,58.0,28.0,28.0,69.1,68.5,73,30.4,31
1.0,0.25,1.0,California,36.0,36,36,36.0,7.4,7.0,8,14.0,18.0,51.7,55.0,57.1,58.0,28.0,28.0,72.1,72.5,77,30.4,32
2.0,0.25,1.0,California,36.0,36,36,36.0,7.2,7.0,8,15.2,18.0,52.8,55.0,57.4,58.0,28.0,28.0,70.9,71.5,75,30.5,32
2.0,0.25,2.0,California,36.0,36,36,36.0,6.8,7.0,8,14.0,18.0,51.7,55.0,57.1,58.0,28.0,28.0,72.6,73.0,76,31.5,32
ALL,ALL,ALL,Idaho,36.02777777777778,36,46,36.0,11.88888888888889,12.0,18,0.07777777777777778,10.0,46.675,40.0,51.88611111111111,41.0,28.81388888888889,28.0,55.77777777777778,62.0,75,14.686111111111112,22
0.5,0.1,2.0,Kansas,36.1,35,38,36.0,47.6,47.0,52,0.0,0.0,38.6,38.0,41.8,42.0,28.0,28.0,27.7,27.0,31,15.7,18
1.0,0.1,0.5,Kansas,36.4,35,42,35.5,44.3,44.5,48,0.0,0.0,38.3,37.0,41.7,42.0,28.0,28.0,29.1,29.5,35,14.9,16
0.5,0.05,1.0,Kansas,36.9,35,42,36.0,42.3,41.5,46,0.0,0.0,40.0,42.0,42.1,42.0,28.0,28.0,20.6,20.0,26,10.5,16
2.0,0.05,1.0,Kansas,36.9,35,42,36.0,50.6,51.0,55,0.0,0.0,39.5,38.0,42.9,42.5,28.0,28.0,36.1,37.5,40,15.7,20
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,14.8,15.0,17,0.0,0.0,41.0,41.0,49.0,48.0,35.5,35.5,8.7,8.0,12,3.9,5
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,16.5,16.5,18,0.0,0.0,41.0,41.0,48.0,48.0,29.5,28.0,10.0,10.0,12,4.3,5
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,20.3,20.0,22,0.0,0.0,41.0,41.0,48.7,48.0,31.0,28.0,10.2,10.0,15,5.8,7
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,23.5,24.0,26,0.0,0.0,41.2,41.0,48.7,48.0,28.0,28.0,11.5,11.5,12,7.0,9
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,30.9,31.0,33,0.0,0.0,41.7,41.0,49.2,49.0,29.5,28.0,13.1,12.5,16,9.0,10
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,30.5,30.5,32,0.0,0.0,41.7,41.0,49.3,48.5,32.2,28.0,12.1,12.5,14,10.1,14
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,29.1,29.5,32,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,14.0,14.5,17,10.2,12
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,33.1,33.0,37,0.0,0.0,41.0,41.0,48.4,48.0,28.0,28.0,14.0,13.5,17,10.3,12
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,34.5,34.5,37,0.0,0.0,41.0,41.0,49.2,48.0,28.0,28.0,14.0,14.0,18,10.4,14
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,34.2,34.0,37,0.0,0.0,41.0,41.0,48.0,48.0,31.0,28.0,14.2,14.0,16,11.0,12
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,34.0,34.0,37,0.0,0.0,41.7,41.0,48.8,48.0,33.4,28.0,13.6,13.5,16,11.4,13
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,36.1,36.0,38,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,13.9,14.0,16,11.6,13
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,36.3,36.5,38,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,14.8,14.5,20,12.2,14
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,39.9,39.5,42,0.0,0.0,41.0,41.0,48.2,48.0,29.5,28.0,18.1,18.0,22,12.9,14
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,38.8,39.0,40,0.0,0.0,41.0,41.0,48.6,48.0,28.0,28.0,15.2,15.5,17,13.0,15
1.0,0.01,2.0,Idaho,37.0,36,46,36.0,11.9,12.0,15,1.8,10.0,66.5,74.0,75.9,80.5,28.0,28.0,38.6,37.5,52,13.2,18
0.5,0.05,2.0,Kansas,37.2,35,42,36.0,47.5,47.0,51,0.0,0.0,39.0,38.0,43.7,43.0,28.0,28.0,27.0,26.0,33,12.4,14
2.0,0.05,0.5,Kansas,37.2,35,42,36.0,49.1,49.0,53,0.0,0.0,41.7,42.0,43.5,42.0,28.0,28.0,34.7,34.0,40,14.2,18
0.5,0.05,1.0,Oklahoma,37.4,37,41,37.0,19.0,19.0,21,0.0,0.0,42.6,41.0,51.0,49.0,36.4,35.5,8.1,7.0,12,5.7,8
1.0,0.05,1.0,Oklahoma,37.4,37,41,37.0,28.8,28.5,32,0.0,0.0,45.3,44.5,51.4,52.0,36.0,28.0,10.2,10.5,13,7.9,10
0.5,0.05,2.0,Oklahoma,37.4,37,41,37.0,27.4,27.5,30,0.1,1.0,43.9,41.0,51.0,52.0,32.2,28.0,11.0,10.0,15,8.5,10
1.0,0.1,0.5,Oklahoma,37.4,37,41,37.0,25.6,26.0,27,0.0,0.0,41.7,41.0,49.8,48.5,29.5,28.0,12.4,12.0,18,9.0,10
2.0,0.05,1.0,Oklahoma,37.4,37,41,37.0,34.1,34.0,38,0.0,0.0,41.9,41.0,50.3,49.0,29.5,28.0,12.0,12.0,14,10.8,15
2.0,0.1,1.0,Oklahoma,37.4,37,41,37.0,36.8,36.5,39,0.1,1.0,42.3,41.0,50.2,50.0,31.0,28.0,14.0,13.0,19,11.7,13
2.0,0.1,2.0,Oklahoma,37.4,37,41,37.0,37.3,37.0,39,0.0,0.0,42.8,41.0,49.3,48.0,30.7,28.0,17.5,18.0,20,12.0,14
0.5,0.05,0.5,Kansas,37.7,36,42,36.5,33.6,34.0,36,0.0,0.0,41.0,42.0,45.0,43.0,41.0,41.0,14.6,15.0,18,8.6,11
2.0,0.01,1.0,South Dakota,37.8,36,54,36.0,38.7,38.0,42,0.7,1.0,64.7,60.0,71.4,71.0,34.0,28.0,11.4,10.5,16,3.6,6
2.0,0.05,0.5,Oklahoma,37.8,37,41,37.0,31.9,31.5,35,0.1,1.0,44.6,41.0,50.8,51.0,29.5,28.0,12.1,12.0,16,9.7,13
0.5,0.1,2.0,California,37.8,36,54,36.0,7.4,7.0,9,12.1,16.0,52.8,55.0,62.6,58.0,28.0,28.0,70.9,71.5,80,29.7,31
0.5,0.25,1.0,California,37.8,36,54,36.0,6.3,6.0,7,12.5,17.0,51.7,55.0,56.9,58.0,28.0,28.0,68.1,71.0,73,30.1,31
1.0,0.1,0.5,Vermont,37.9,33,73,33.0,9.6,9.5,11,0.0,0.0,52.0,36.0,79.3,71.5,97.5,99.0,14.6,15.0,19,4.4,5
0.5,0.05,1.0,California,37.9,36,55,36.0,7.3,7.0,10,13.4,16.0,56.2,55.0,59.1,58.0,28.0,28.0,66.6,68.0,79,28.0,30
2.0,0.1,1.0,California,37.9,36,55,36.0,7.5,7.0,9,13.3,17.0,54.7,55.0,58.5,58.0,28.0,28.0,67.5,69.0,78,29.9,31
1.0,0.1,2.0,California,37.9,36,55,36.0,7.5,7.0,9,11.7,17.0,52.8,55.0,58.0,58.0,28.0,28.0,69.4,70.5,75,30.0,32
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,8.3,8.5,9,0.3,1.0,48.8,47.0,55.2,53.0,28.0,28.0,13.7,14.0,16,2.8,4
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.3,8.5,9,0.2,1.0,48.2,47.0,54.2,53.0,30.1,28.0,12.9,12.5,15,2.8,4
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.5,8.5,9,0.1,1.0,47.6,47.0,53.2,53.0,28.0,28.0,13.1,13.0,14,2.8,3
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.6,9.0,9,0.1,1.0,47.6,47.0,53.2,53.0,28.0,28.0,13.4,13.5,15,2.9,4
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,7.4,7.0,9,0.1,1.0,47.6,47.0,54.0,53.0,28.0,28.0,10.7,10.5,14,2.9,4
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,0.2,1.0,48.2,47.0,53.4,53.0,28.0,28.0,13.4,13.0,15,3.0,4
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,8.5,9.0,9,0.4,1.0,49.4,47.0,54.6,53.0,28.0,28.0,12.7,13.0,14,3.0,4
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.3,1.0,48.8,47.0,53.6,53.0,28.0,28.0,13.2,13.5,15,3.1,4
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,6.6,6.5,8,0.5,1.0,50.0,50.0,57.2,54.0,28.0,28.0,10.3,10.0,13,3.2,4
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,7.6,7.0,9,0.4,1.0,49.4,47.0,57.0,53.0,28.0,28.0,14.5,14.5,17,3.4,4
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,7.3,7.0,8,0.6,1.0,50.6,53.0,58.2,59.0,30.1,28.0,11.7,11.0,14,3.7,5
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,7.5,7.5,9,0.5,1.0,50.0,50.0,57.2,54.0,28.0,28.0,12.9,13.5,15,3.7,5
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,26.3,27.0,28,0.0,0.0,43.1,44.0,45.6,46.0,28.0,28.0,41.1,41.5,46,5.7,10
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,20.4,20.5,23,0.0,0.0,43.4,44.0,45.6,46.0,40.0,40.0,24.5,24.0,29,6.3,9
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,25.6,25.5,28,0.0,0.0,43.4,44.0,45.8,46.0,28.0,28.0,35.4,36.0,40,6.4,8
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,25.5,25.5,28,0.0,0.0,43.4,44.0,45.7,46.0,28.0,28.0,39.1,38.5,45,6.5,9
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,25.4,26.0,28,0.0,0.0,43.4,44.0,45.7,46.0,28.0,28.0,41.2,41.5,46,6.6,9
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,23.1,23.5,25,0.0,0.0,43.7,44.0,46.7,47.0,28.0,28.0,32.2,31.5,38,6.7,10
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,25.3,25.5,28,0.0,0.0,43.4,44.0,45.9,46.0,28.0,28.0,44.5,43.5,56,6.7,10
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,21.2,21.5,24,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,30.8,31.5,33,6.8,9
0.5,0.25,0.5,Michigan,38.0,36,46,36.0,40.4,41.0,44,0.0,0.0,45.6,44.0,47.4,46.0,41.6,40.0,20.8,21.0,23,10.1,12
1.0,0.05,1.0,Kansas,38.0,35,43,36.5,47.8,48.0,51,0.0,0.0,43.5,42.0,45.0,42.5,28.0,28.0,29.2,31.0,33,13.2,15
2.0,0.25,1.0,Michigan,38.0,36,46,36.0,50.2,49.5,54,0.0,0.0,45.7,44.0,47.1,46.0,42.8,40.0,30.3,31.5,36,14.0,17
0.5,0.25,2.0,Michigan,38.0,36,46,36.0,49.4,49.5,53,0.0,0.0,45.6,44.0,47.6,46.0,42.8,40.0,31.8,31.0,37,14.2,18
2.0,0.25,0.5,Michigan,38.0,36,46,36.0,49.5,49.5,51,0.0,0.0,45.6,44.0,48.1,46.0,42.2,40.0,29.9,30.5,36,14.5,17
2.0,0.05,2.0,Oklahoma,38.1,37,48,37.0,35.7,36.0,39,0.0,0.0,44.1,41.0,51.4,52.0,36.3,28.0,15.4,16.0,19,11.4,14
1.0,0.05,2.0,Vermont,38.2,33,70,36.0,10.1,10.0,11,0.0,0.0,64.8,70.0,89.7,73.0,96.6,101.0,11.7,12.0,16,3.9,5
1.0,0.05,2.0,Kansas,38.3,35,42,36.0,49.5,49.0,55,0.0,0.0,41.0,42.0,42.4,43.0,28.0,28.0,31.7,31.5,36,16.7,18
ALL,ALL,ALL,South Dakota,38.33611111111111,36,94,36.0,41.016666666666666,43.0,48,0.1638888888888889,1.0,48.763888888888886,42.0,54.95,47.0,54.236111111111114,54.0,8.658333333333333,9.0,16,3.4027777777777777,7
1.0,0.05,0.5,Oklahoma,38.5,37,48,37.0,23.9,23.0,28,0.2,2.0,44.3,41.0,51.3,50.5,39.4,28.0,10.5,11.5,14,7.1,10
1.0,0.05,0.5,Kansas,38.5,35,42,37.0,43.2,43.5,47,0.0,0.0,41.7,42.0,44.6,43.0,28.0,28.0,25.9,25.5,30,13.3,17
0.5,0.1,0.5,Colorado,38.6,38,44,38.0,17.9,18.0,21,0.0,0.0,44.3,44.0,46.7,46.5,42.4,52.0,24.0,24.0,26,5.7,8
1.0,0.1,1.0,Colorado,38.6,38,44,38.0,25.6,25.0,29,0.0,0.0,43.9,44.0,46.8,47.0,28.0,28.0,41.5,40.5,50,6.4,9
2.0,0.25,2.0,Colorado,38.6,38,44,38.0,25.4,25.5,27,0.0,0.0,43.9,44.0,46.3,46.5,28.0,28.0,47.2,47.0,52,6.6,9
2.0,0.1,2.0,Colorado,38.6,38,44,38.0,24.7,25.0,27,0.0,0.0,43.9,44.0,47.1,47.0,28.0,28.0,48.3,47.0,57,7.3,10
ALL,ALL,ALL,Kansas,38.72222222222222,35,72,36.0,44.772222222222226,46.0,58,0.0,0.0,42.34166666666667,38.0,46.611111111111114,42.0,29.758333333333333,28.0,27.20277777777778,28.0,52,14.255555555555556,22
0.5,0.05,0.5,Kentucky,38.8,36,64,36.0,19.4,20.0,21,0.0,0.0,67.3,65.0,76.6,77.0,82.3,73.5,10.2,10.0,17,2.6,7
0.5,0.05,1.0,Kentucky,38.9,36,65,36.0,32.6,33.5,35,0.0,0.0,66.9,64.0,76.6,77.0,72.8,70.0,17.6,17.5,22,6.5,11
1.0,0.25,2.0,Colorado,38.9,38,44,38.0,24.7,25.0,27,0.1,1.0,43.6,44.0,45.8,46.0,28.0,28.0,45.2,47.0,50,7.3,11
2.0,0.1,0.5,Michigan,39.0,36,46,36.0,49.7,49.0,53,0.0,0.0,47.4,45.0,52.8,53.0,39.5,40.0,28.7,29.0,34,12.3,15
1.0,0.1,1.0,California,39.0,36,66,36.0,7.6,7.0,9,12.3,17.0,53.1,55.0,60.1,58.0,28.0,28.0,70.5,71.0,81,29.6,31
0.5,0.25,1.0,Arizona,39.1,38,49,38.0,7.7,7.5,9,0.8,3.0,52.0,53.0,59.3,59.0,28.0,28.0,10.3,10.0,12,3.6,5
1.0,0.1,2.0,Arizona,39.1,38,49,38.0,7.3,7.0,8,1.0,4.0,53.9,53.0,62.4,63.0,28.0,28.0,12.8,13.0,14,3.7,4
2.0,0.1,1.0,Arizona,39.1,38,49,38.0,7.2,7.0,8,1.0,3.0,53.2,53.0,58.9,55.0,30.7,28.0,12.4,12.0,15,3.9,5
0.5,0.1,2.0,Arizona,39.1,38,49,38.0,7.1,7.0,8,0.8,3.0,52.0,53.0,58.5,55.0,28.0,28.0,13.8,14.0,17,3.9,5
0.5,0.05,1.0,Arizona,39.1,38,49,38.0,6.6,6.0,9,1.1,4.0,53.9,53.0,61.9,63.0,30.7,28.0,11.5,11.5,13,4.2,5
2.0,0.05,1.0,Arizona,39.1,38,49,38.0,6.7,7.0,8,0.8,1.0,52.0,53.0,60.2,63.0,28.0,28.0,14.3,14.0,20,4.3,5
2.0,0.1,1.0,Colorado,39.2,38,44,38.0,25.3,25.5,26,0.0,0.0,44.3,44.0,47.5,47.0,28.0,28.0,44.6,44.5,51,6.7,8
1.0,0.1,2.0,Colorado,39.2,38,44,38.0,25.0,25.0,27,0.0,0.0,44.2,44.0,47.2,47.0,28.0,28.0,43.9,43.0,53,7.0,9
1.0,0.05,2.0,Oklahoma,39.2,37,43,39.0,32.1,32.0,36,0.3,1.0,47.7,48.0,53.0,52.0,31.0,28.0,12.9,13.0,19,10.7,14
2.0,0.05,2.0,Kansas,39.3,35,42,40.0,50.4,51.0,54,0.0,0.0,40.7,42.0,42.5,43.0,28.0,28.0,37.4,36.5,43,17.2,22
0.5,0.05,1.0,Vermont,39.4,33,73,36.0,10.0,10.0,12,0.0,0.0,83.2,76.0,106.0,109.0,99.6,101.0,10.5,9.5,15,4.0,6
2.0,0.05,2.0,Vermont,39.4,33,73,36.0,9.6,9.5,11,0.2,2.0,87.9,73.0,113.4,110.5,101.9,101.0,12.0,12.5,15,4.4,5
2.0,0.1,0.5,Colorado,39.8,38,44,38.0,25.6,26.0,28,0.0,0.0,44.6,44.0,47.4,47.0,28.0,28.0,40.0,39.5,45,6.4,10
1.0,0.1,0.5,Colorado,39.8,38,44,38.0,25.2,25.0,27,0.0,0.0,44.6,44.0,47.0,47.0,28.0,28.0,35.0,34.0,41,6.8,8
0.5,0.05,2.0,California,39.8,36,55,36.0,7.7,7.0,12,10.7,16.0,56.2,55.0,61.8,58.0,28.0,28.0,68.3,69.5,81,28.1,29
1.0,0.05,0.5,California,39.8,36,55,36.0,7.3,7.0,10,11.5,16.0,57.2,55.0,62.1,58.0,28.0,28.0,64.7,65.5,75,28.2,30
2.0,0.05,0.5,California,39.8,36,55,36.0,8.0,8.0,10,11.4,16.0,57.4,55.0,60.2,58.0,28.0,28.0,67.6,70.5,76,28.8,30
2.0,0.1,2.0,California,39.8,36,55,36.0,8.1,8.0,11,11.8,17.0,55.8,55.0,59.4,58.0,28.0,28.0,68.4,69.5,75,29.0,31
1.0,0.25,0.5,Michigan,40.0,36,46,36.0,47.0,47.0,48,0.0,0.0,47.1,44.5,48.8,46.0,45.6,40.0,24.5,24.0,29,12.1,14
1.0,0.25,1.0,Michigan,40.0,36,46,36.0,49.1,49.0,52,0.0,0.0,46.7,44.0,48.4,46.0,45.6,40.0,29.2,30.5,33,13.9,17
0.5,0.05,0.5,Oklahoma,40.1,37,49,37.0,11.7,11.5,15,0.2,1.0,46.1,45.5,51.6,52.0,37.2,35.5,7.7,7.0,12,3.6,4
2.0,0.1,2.0,Arizona,40.2,38,49,38.0,7.1,7.0,8,1.3,4.0,55.9,53.0,65.3,63.0,28.0,28.0,14.0,14.0,16,4.0,5
0.5,0.05,2.0,Arizona,40.2,38,49,38.0,6.6,7.0,8,1.6,4.0,58.4,53.0,70.3,63.0,28.0,28.0,13.7,13.0,17,4.6,6
0.5,0.01,1.0,South Dakota,40.4,36,62,36.0,32.0,32.0,34,0.8,1.0,63.9,63.5,73.1,70.0,55.0,28.0,6.6,7.5,8,3.3,6
0.5,0.25,1.0,North Dakota,40.5,40,45,40.0,18.3,18.0,19,0.0,0.0,45.7,45.0,46.3,45.0,97.9,97.0,3.6,4.0,5,3.1,4
