alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Minnesota,49.3,41,52,50.0,26.7,26.5,31,0.2,2.0,52.5,52.5,53.4,53.0,57.8,57.0,53.8,54.5,61,46.8,53
0.5,0.25,0.5,Iowa,49.4,43,51,51.0,28.6,28.5,32,7.9,13.0,57.4,59.0,59.0,59.0,48.2,52.0,93.8,92.5,103,56.0,61
0.5,0.25,2.0,Iowa,49.4,43,51,51.0,32.2,31.5,36,8.1,12.0,58.5,59.0,59.2,59.0,48.1,52.0,107.1,108.0,116,56.3,60
0.5,0.25,1.0,Wyoming,49.6,48,64,48.0,6.0,6.0,7,0.0,0.0,65.6,64.0,80.1,80.0,62.5,55.0,2.9,3.0,4,1.9,2
1.0,0.25,0.5,Wyoming,49.6,48,64,48.0,6.8,7.0,8,0.0,0.0,65.6,64.0,80.1,80.0,74.66666666666667,82.0,1.9,2.0,3,1.9,2
2.0,0.25,0.5,Wyoming,49.6,48,64,48.0,10.2,10.0,11,0.0,0.0,65.6,64.0,80.1,80.0,65.2,55.0,2.7,3.0,4,1.9,2
0.5,0.25,0.5,Wyoming,49.6,48,64,48.0,6.0,6.0,6,0.0,0.0,65.6,64.0,80.1,80.0,68.5,68.5,2.4,2.0,3,2.0,2
2.0,0.25,2.0,Wyoming,49.6,48,64,48.0,9.9,10.0,11,0.0,0.0,65.6,64.0,80.1,80.0,62.5,55.0,3.7,4.0,5,3.0,3
2.0,0.05,2.0,South Dakota,49.6,45,58,45.0,44.8,45.0,47,0.0,0.0,56.6,53.5,57.8,55.5,39.0,28.0,24.1,22.5,29,5.2,7
0.5,0.05,2.0,South Dakota,49.7,34,58,53.0,40.0,40.0,42,0.0,0.0,55.9,54.0,59.7,58.0,57.0,63.0,21.3,21.5,27,5.5,7
1.0,0.05,2.0,Minnesota,49.7,41,52,52.0,29.2,30.0,31,0.3,2.0,53.0,53.0,53.7,53.0,37.1,28.0,54.9,55.0,60,44.6,50
0.5,0.1,0.5,Colorado,49.8,45,67,45.0,15.8,16.0,19,3.8,6.0,67.4,67.0,69.6,68.0,28.0,28.0,16.9,17.0,19,8.0,11
2.0,0.1,1.0,Colorado,49.8,45,67,45.0,22.5,22.0,26,3.7,5.0,67.4,67.0,68.8,68.0,28.0,28.0,29.8,30.0,38,11.6,14
0.5,0.05,1.0,New Mexico,49.9,45,52,52.0,11.7,12.0,13,2.3,4.0,83.5,90.5,94.2,95.5,28.0,28.0,35.0,35.0,39,2.9,4
0.5,0.1,0.5,New Mexico,49.9,45,52,52.0,11.5,11.5,13,2.4,4.0,79.0,89.0,94.4,93.0,28.0,28.0,27.6,27.5,34,3.5,5
2.0,0.25,2.0,Kansas,50.0,46,58,46.0,52.5,53.5,55,0.2,1.0,58.1,58.5,59.0,59.0,28.0,28.0,57.4,57.5,64,26.4,30
0.5,0.25,2.0,Colorado,50.2,45,58,45.0,24.3,24.5,28,3.7,6.0,65.4,67.0,67.8,68.0,28.0,28.0,27.4,27.0,31,9.8,13
2.0,0.25,1.0,Iowa,50.2,43,51,51.0,30.0,30.0,33,7.6,9.0,58.0,59.0,59.2,59.0,48.9,52.0,119.4,117.5,129,58.4,61
2.0,0.25,0.5,Iowa,50.2,43,51,51.0,29.9,30.5,37,8.2,11.0,58.9,59.0,59.2,59.0,48.9,52.0,116.9,116.0,128,58.6,67
1.0,0.25,1.0,Iowa,50.2,43,51,51.0,29.1,29.5,33,8.6,11.0,58.8,59.0,59.2,59.0,44.0,52.0,107.0,106.5,113,59.2,64
2.0,0.25,2.0,Iowa,50.2,43,51,51.0,28.3,28.5,32,8.1,12.0,58.5,59.0,59.0,59.0,46.4,52.0,120.5,120.5,132,60.3,65
ALL,ALL,ALL,Minnesota,50.266666666666666,41,79,52.0,28.580555555555556,28.0,41,0.4222222222222222,8.0,55.69444444444444,52.0,58.16111111111111,53.0,53.833333333333336,56.0,52.46111111111111,53.0,70,43.11666666666667,53
2.0,0.05,0.5,Minnesota,50.4,48,52,52.0,27.8,27.5,32,0.7,7.0,53.5,53.0,55.7,54.5,45.4,56.0,51.0,53.0,56,45.7,50
2.0,0.25,1.0,Kansas,50.5,46,59,46.0,53.5,53.0,57,0.1,1.0,57.8,59.0,59.5,59.0,28.0,28.0,53.0,53.0,61,25.4,27
0.5,0.05,0.5,Minnesota,50.5,41,52,52.0,24.7,26.0,27,0.5,4.0,54.2,53.0,55.4,53.0,57.2,57.0,45.6,47.0,52,43.9,48
0.5,0.05,2.0,New Mexico,50.6,45,52,52.0,11.8,12.0,13,1.9,4.0,78.8,87.0,93.8,93.0,28.0,28.0,42.8,42.5,48,3.3,4
2.0,0.25,2.0,Georgia,50.7,45,83,45.0,59.8,60.0,61,0.0,0.0,75.9,73.5,88.8,91.0,102.2,101.0,6.1,6.0,8,7.2,9
0.5,0.1,2.0,Colorado,50.7,45,62,45.0,22.9,23.0,29,3.3,6.0,66.3,67.0,68.0,68.0,28.0,28.0,27.7,28.0,33,10.4,13
0.5,0.05,2.0,Minnesota,50.8,48,52,52.0,29.2,29.0,35,1.3,8.0,54.7,53.0,56.9,54.5,55.2,57.0,54.4,55.0,57,43.8,50
1.0,0.05,0.5,Minnesota,50.8,48,52,52.0,25.3,24.5,33,0.6,4.0,54.1,53.0,56.5,54.0,57.0,57.0,51.3,52.5,56,44.3,53
2.0,0.05,2.0,Minnesota,50.8,48,52,52.0,28.8,28.5,34,0.9,4.0,54.6,53.0,56.7,54.5,46.6,57.0,52.3,52.5,60,45.3,48
2.0,0.05,1.0,Minnesota,50.8,48,52,52.0,28.3,29.0,31,0.0,0.0,52.7,53.0,54.0,53.0,40.6,28.0,54.9,54.0,59,46.0,50
0.5,0.1,1.0,Iowa,51.0,51,51,51.0,30.0,29.0,36,7.4,9.0,59.2,59.0,62.3,60.0,40.4,40.0,96.9,97.5,106,54.4,58
0.5,0.1,2.0,Iowa,51.0,51,51,51.0,32.1,32.0,36,6.4,7.0,58.5,59.0,61.4,60.0,37.8,28.0,108.5,109.5,115,55.4,58
0.5,0.25,1.0,Iowa,51.0,51,51,51.0,29.7,30.0,33,7.7,9.0,58.9,59.0,59.0,59.0,44.8,52.0,101.0,100.0,111,56.6,60
2.0,0.1,1.0,Iowa,51.0,51,51,51.0,30.9,31.5,33,7.2,9.0,58.9,59.0,59.0,59.0,32.8,28.0,117.8,116.0,133,57.1,61
1.0,0.1,1.0,Iowa,51.0,51,51,51.0,29.7,29.0,36,7.2,8.0,59.1,59.0,60.5,59.0,40.2,40.0,110.8,110.0,117,57.6,61
1.0,0.1,2.0,Iowa,51.0,51,51,51.0,30.2,30.5,33,7.1,9.0,59.0,59.0,60.0,60.0,35.3,28.0,111.8,110.0,123,57.8,62
1.0,0.25,2.0,Iowa,51.0,51,51,51.0,29.7,28.5,37,6.8,9.0,57.4,59.0,59.1,59.0,44.8,52.0,117.4,116.5,131,58.6,62
1.0,0.25,0.5,Iowa,51.0,51,51,51.0,28.4,28.5,33,7.7,9.0,58.5,59.0,60.1,59.0,44.8,52.0,106.0,107.0,113,59.3,64
2.0,0.1,0.5,Iowa,51.0,51,51,51.0,28.5,28.5,33,6.4,7.0,58.5,59.0,59.9,59.0,32.9,28.0,114.1,116.0,122,59.4,64
2.0,0.1,2.0,Iowa,51.0,51,51,51.0,28.7,27.0,36,7.4,9.0,59.0,59.0,59.2,59.0,37.7,28.0,122.3,122.5,127,59.8,64
0.5,0.05,0.5,New Mexico,51.1,39,84,48.5,10.1,10.0,13,1.6,5.0,72.0,70.5,93.9,92.5,28.0,28.0,24.8,26.0,29,3.1,5
0.5,0.1,1.0,Kansas,51.1,46,59,46.0,42.2,42.0,47,0.0,0.0,60.4,59.0,69.2,73.0,28.0,28.0,30.5,31.5,38,22.1,25
2.0,0.25,1.0,Wyoming,51.2,48,64,48.0,10.3,10.0,12,0.0,0.0,67.2,64.0,80.2,80.0,67.9,55.0,2.6,3.0,4,1.9,2
0.5,0.05,1.0,Minnesota,51.2,48,52,52.0,25.6,24.0,31,0.5,3.0,53.5,53.0,54.5,53.5,56.8,57.0,50.4,49.0,56,44.6,50
1.0,0.1,0.5,Georgia,51.5,45,91,45.0,44.2,44.0,49,0.0,0.0,83.7,91.0,96.0,97.0,154.5,132.5,1.8,2.0,3,3.9,7
1.0,0.05,1.0,Iowa,51.5,51,56,51.0,31.0,30.0,35,7.0,13.0,60.0,59.0,62.5,59.0,28.0,28.0,105.1,104.0,115,56.0,59
1.0,0.05,2.0,Iowa,51.5,51,56,51.0,29.5,29.5,33,6.3,8.0,59.0,59.0,64.9,65.5,33.0,28.0,113.2,112.5,122,57.9,62
2.0,0.05,1.0,Iowa,51.5,51,56,51.0,28.7,28.5,34,7.3,14.0,62.0,59.0,63.9,59.0,32.9,28.0,119.8,119.5,129,58.9,65
1.0,0.05,1.0,New Mexico,51.7,39,83,52.0,11.9,12.0,14,2.0,4.0,77.1,89.0,95.3,92.5,28.0,28.0,40.8,41.0,47,3.2,6
1.0,0.1,0.5,Iowa,51.7,51,58,51.0,31.0,30.5,35,6.6,9.0,59.0,59.0,60.5,59.0,40.1,40.0,100.7,101.0,113,55.1,60
2.0,0.01,1.0,South Dakota,51.8,34,75,55.5,39.2,39.5,42,0.0,0.0,65.9,64.5,75.0,76.0,38.6,28.0,22.1,22.5,27,5.1,7
0.5,0.05,0.5,Iowa,51.8,51,59,51.0,29.7,29.5,33,6.2,11.0,60.8,59.0,66.0,65.5,35.5,28.0,86.6,88.5,94,50.6,55
2.0,0.05,0.5,New Mexico,51.9,39,78,52.0,11.2,11.0,15,2.2,4.0,79.8,90.5,97.0,95.5,28.0,28.0,39.2,40.5,44,4.5,6
1.0,0.25,0.5,Missouri,52.0,52,52,52.0,72.0,72.0,76,0.0,0.0,62.2,60.0,79.3,83.5,51.6,61.0,10.3,10.5,11,4.6,6
0.5,0.1,0.5,Minnesota,52.0,52,52,52.0,23.9,23.5,28,0.6,4.0,53.6,53.0,54.0,53.0,56.8,57.0,49.2,48.0,52,46.3,51
0.5,0.1,0.5,Iowa,52.0,51,56,51.0,29.9,30.5,34,6.1,9.0,59.0,59.0,62.1,59.0,35.8,28.0,89.4,88.5,100,52.7,57
0.5,0.05,1.0,Iowa,52.0,51,56,51.0,28.2,29.0,33,5.3,8.0,58.4,59.0,64.4,61.5,33.4,28.0,91.5,92.0,101,55.0,59
0.5,0.25,2.0,Missouri,52.3,52,55,52.0,73.6,73.5,77,0.0,0.0,58.5,60.0,73.3,68.5,64.8,61.0,11.2,11.0,15,5.8,8
1.0,0.1,2.0,Kansas,52.3,46,59,52.0,51.7,51.5,57,0.0,0.0,60.2,59.0,68.1,72.0,28.0,28.0,50.6,50.5,55,25.0,30
2.0,0.1,0.5,Colorado,52.4,45,67,51.5,24.0,24.5,27,2.8,6.0,66.4,67.0,69.1,68.0,28.0,28.0,28.8,30.0,35,10.3,13
1.0,0.1,0.5,Kansas,52.7,46,59,54.0,45.3,45.0,50,0.2,1.0,60.7,58.5,64.7,61.0,28.0,28.0,39.8,39.5,48,23.9,27
1.0,0.25,1.0,Wyoming,52.8,48,64,48.0,8.8,9.0,11,0.0,0.0,68.8,64.0,80.3,80.0,70.6,68.5,2.3,2.0,3,1.9,2
1.0,0.1,2.0,Wyoming,52.8,48,64,48.0,9.9,10.0,11,0.0,0.0,69.2,64.0,80.3,80.0,73.3,82.0,2.4,2.5,4,1.9,2
2.0,0.25,0.5,Missouri,52.8,52,60,52.0,81.3,81.0,85,0.0,0.0,60.6,60.0,79.7,84.0,49.2,44.5,9.7,9.5,14,5.1,8
2.0,0.1,2.0,Colorado,52.8,45,58,58.0,25.6,25.0,31,2.5,5.0,66.2,67.0,67.9,68.0,28.0,28.0,29.1,30.0,32,9.7,13
1.0,0.25,2.0,Arizona,53.0,53,53,53.0,8.2,8.0,9,1.9,2.0,74.8,76.0,88.3,89.0,70.9,74.0,10.1,10.0,12,2.8,4
1.0,0.25,0.5,Arizona,53.0,53,53,53.0,8.0,8.0,9,2.0,2.0,76.0,76.0,89.6,89.0,70.7,74.0,9.4,9.5,11,3.0,4
0.5,0.25,2.0,Arizona,53.0,53,53,53.0,8.0,8.0,10,1.7,2.0,72.4,76.0,85.1,89.0,72.1,74.0,9.7,10.0,11,3.0,4
0.5,0.25,0.5,Arizona,53.0,53,53,53.0,8.0,8.0,9,1.9,2.0,74.8,76.0,91.3,95.0,71.8,74.0,8.6,8.0,11,3.0,4
2.0,0.25,2.0,Arizona,53.0,53,53,53.0,7.9,8.0,9,1.7,2.0,72.4,76.0,85.1,89.0,70.7,74.0,9.1,9.0,11,3.1,4
0.5,0.25,1.0,Arizona,53.0,53,53,53.0,7.7,7.0,9,1.6,2.0,72.4,76.0,88.1,92.0,73.3,74.0,8.6,9.0,10,3.3,4
2.0,0.25,0.5,Arizona,53.0,53,53,53.0,7.7,8.0,9,1.9,2.0,74.8,76.0,88.3,89.0,72.9,74.0,9.5,9.0,12,3.3,5
1.0,0.05,0.5,Iowa,53.0,51,59,51.0,31.9,33.0,39,5.0,8.0,59.8,59.0,64.5,64.5,30.5,28.0,96.7,98.0,104,53.3,59
1.0,0.25,2.0,Missouri,53.2,52,64,52.0,82.7,82.5,86,0.0,0.0,60.5,60.0,69.3,64.5,69.0,61.0,10.1,10.0,14,5.0,7
1.0,0.1,0.5,Colorado,53.2,45,68,51.5,22.0,21.0,27,2.8,6.0,67.2,68.0,71.8,72.0,28.0,28.0,21.9,21.5,26,9.9,12
2.0,0.05,2.0,Iowa,53.4,51,58,51.0,28.3,29.0,33,4.8,11.0,59.7,59.0,65.3,63.5,37.6,28.0,116.3,119.0,125,59.1,65
0.5,0.25,0.5,Missouri,53.6,52,60,52.0,57.2,57.0,60,0.0,0.0,68.6,61.0,77.5,75.0,72.1,61.0,8.8,9.0,11,4.0,5
0.5,0.01,1.0,Minnesota,53.6,48,67,52.0,29.5,28.0,38,1.5,5.0,65.9,67.0,74.7,73.0,69.0,68.0,43.4,43.5,54,32.5,43
2.0,0.05,0.5,Iowa,53.6,51,58,51.0,30.3,30.0,36,4.0,7.0,58.9,59.0,63.9,61.5,39.0,28.0,114.2,114.0,124,56.6,63
0.5,0.05,2.0,Iowa,53.7,51,59,51.0,32.7,32.5,40,4.9,14.0,60.5,59.0,66.2,69.0,35.5,28.0,104.9,103.0,113,53.4,57
ALL,ALL,ALL,New Mexico,53.75833333333333,39,101,45.0,11.26388888888889,11.0,15,1.0888888888888888,5.0,72.37777777777778,66.0,94.28611111111111,93.0,28.0,28.0,37.602777777777774,40.0,50,3.558333333333333,7
1.0,0.01,2.0,Minnesota,54.0,52,67,52.0,33.9,33.5,41,0.7,2.0,62.6,65.5,67.2,69.5,48.8,57.0,47.5,48.0,58,34.1,41
0.5,0.01,0.5,Minnesota,54.1,41,67,52.0,29.1,28.0,38,1.5,8.0,68.0,67.0,72.1,71.5,69.0,68.0,37.0,38.0,46,31.0,39
1.0,0.1,1.0,Georgia,54.2,45,91,45.0,53.0,52.5,56,0.0,0.0,92.4,91.0,96.6,97.0,145.44444444444446,125.0,2.4,2.0,4,4.4,8
0.5,0.25,2.0,Wisconsin,54.2,52,57,54.0,33.3,33.5,38,0.2,1.0,56.5,57.0,58.3,57.0,28.0,28.0,94.9,96.5,105,30.9,37
0.5,0.25,1.0,Missouri,54.3,52,67,52.0,67.6,67.5,71,0.0,0.0,67.0,61.0,76.7,74.0,62.8,61.0,8.8,7.0,15,4.2,7
2.0,0.25,1.0,Missouri,54.3,52,67,52.0,83.7,84.0,85,0.0,0.0,67.8,61.0,73.8,65.0,72.5,61.0,9.6,9.0,14,4.6,6
0.5,0.1,0.5,Wyoming,54.4,48,80,48.0,5.9,6.0,7,0.0,0.0,68.9,64.0,80.4,80.0,77.1,82.0,2.1,2.0,3,1.2,2
0.5,0.25,2.0,Wyoming,54.4,48,64,48.0,9.1,9.0,10,0.0,0.0,70.4,64.0,80.4,80.0,71.2,82.0,2.5,2.0,4,1.8,2
2.0,0.1,1.0,Wyoming,54.4,48,80,48.0,9.5,9.0,11,0.0,0.0,69.7,66.0,80.4,80.0,73.0,82.0,2.4,2.0,4,1.8,2
0.5,0.01,0.5,South Dakota,54.4,45,67,57.5,25.3,26.0,27,0.0,0.0,63.2,61.0,71.5,73.5,68.7,79.0,12.4,13.5,16,2.3,3
1.0,0.25,1.0,Missouri,54.4,52,60,52.0,78.7,78.0,83,0.0,0.0,61.5,61.0,69.6,65.5,65.7,61.0,10.3,11.0,14,4.9,9
2.0,0.25,2.0,Missouri,54.6,52,67,52.0,83.6,84.0,85,0.0,0.0,63.2,60.0,74.1,65.0,55.3,61.0,10.3,11.0,13,5.8,7
1.0,0.25,1.0,Wisconsin,54.8,52,57,56.0,36.0,36.5,40,0.1,1.0,56.7,57.0,57.6,57.0,28.0,28.0,93.9,94.5,106,27.8,35
ALL,ALL,ALL,Iowa,54.80555555555556,43,100,51.0,29.108333333333334,29.0,40,5.941666666666666,16.0,63.51111111111111,59.0,67.64444444444445,59.0,41.96388888888889,28.0,104.19722222222222,106.0,133,55.96111111111111,67
0.5,0.05,0.5,Michigan,55.0,55,55,55.0,30.0,29.5,34,1.1,6.0,80.6,84.0,88.4,89.5,82.0,83.0,6.4,6.0,13,13.7,16
2.0,0.05,0.5,Michigan,55.0,55,55,55.0,41.9,43.0,48,0.1,1.0,81.3,82.0,91.3,94.5,78.8,74.5,11.1,12.5,14,14.6,20
2.0,0.05,2.0,Michigan,55.0,55,55,55.0,41.5,41.0,47,0.6,2.0,74.2,74.0,90.6,88.0,77.5,78.5,11.3,12.0,16,15.6,23
0.5,0.05,2.0,Michigan,55.0,55,55,55.0,39.3,39.0,44,1.1,4.0,84.7,84.5,88.9,88.5,72.3,74.0,10.1,10.0,14,16.0,20
0.5,0.1,0.5,Michigan,55.0,55,55,55.0,30.3,29.0,35,0.9,4.0,70.8,73.0,80.8,80.0,65.1,64.0,7.4,7.5,10,17.2,22
1.0,0.1,2.0,Michigan,55.0,55,55,55.0,40.5,40.0,46,0.3,3.0,72.8,74.0,78.7,80.0,78.9,83.0,10.8,11.0,13,17.5,21
0.5,0.1,1.0,Michigan,55.0,55,55,55.0,34.8,35.5,42,0.6,4.0,69.0,68.0,78.0,77.5,74.4,75.0,8.9,8.5,12,17.7,24
0.5,0.1,2.0,Michigan,55.0,55,55,55.0,39.1,38.5,44,0.4,2.0,71.8,71.0,79.4,80.0,78.9,74.0,9.4,9.0,12,17.8,25
0.5,0.25,0.5,Michigan,55.0,55,55,55.0,32.7,33.0,39,0.4,2.0,59.7,55.0,69.3,68.0,65.8,64.0,8.4,8.0,10,17.9,22
1.0,0.25,0.5,Michigan,55.0,55,55,55.0,36.9,37.0,39,0.2,2.0,59.5,55.0,70.6,69.0,66.8,64.0,10.1,10.0,12,18.4,21
2.0,0.1,1.0,Michigan,55.0,55,55,55.0,40.8,41.0,44,0.7,3.0,68.0,68.0,76.3,77.0,75.7,79.5,11.5,11.0,17,18.5,22
2.0,0.1,2.0,Michigan,55.0,55,55,55.0,41.2,40.0,48,0.2,2.0,64.1,63.0,78.6,78.5,70.8,69.0,10.1,10.5,12,18.5,22
2.0,0.1,0.5,Michigan,55.0,55,55,55.0,39.4,38.0,46,1.3,4.0,72.5,74.0,82.8,80.5,68.8,66.0,12.0,12.0,15,18.6,22
1.0,0.1,0.5,Michigan,55.0,55,55,55.0,35.0,35.0,41,0.4,2.0,66.8,68.0,75.4,74.0,66.7,64.0,10.1,10.5,13,18.8,24
1.0,0.1,1.0,Michigan,55.0,55,55,55.0,39.2,39.0,44,1.0,4.0,68.9,68.0,79.6,80.0,72.7,74.0,11.6,12.0,15,18.8,23
0.5,0.25,1.0,Michigan,55.0,55,55,55.0,35.7,35.5,39,1.0,2.0,61.8,63.0,71.7,73.0,62.8,62.0,10.0,10.5,13,19.3,22
0.5,0.25,2.0,Michigan,55.0,55,55,55.0,38.5,37.0,45,1.0,2.0,63.7,65.5,71.6,73.5,68.1,64.0,10.3,10.0,14,20.5,24
1.0,0.25,1.0,Michigan,55.0,55,55,55.0,38.2,38.0,46,1.0,4.0,59.9,55.0,69.5,68.0,66.2,64.0,11.7,11.5,15,20.7,26
2.0,0.25,0.5,Michigan,55.0,55,55,55.0,39.7,40.0,45,0.8,2.0,61.1,59.5,69.8,68.0,69.0,68.0,13.1,13.0,19,21.6,25
2.0,0.25,1.0,Michigan,55.0,55,55,55.0,39.1,39.0,42,0.8,2.0,60.2,55.0,71.1,73.0,68.1,64.0,13.6,14.0,16,22.5,27
1.0,0.25,2.0,Michigan,55.0,55,55,55.0,39.7,39.0,45,0.6,2.0,60.7,59.0,69.7,70.5,66.0,64.0,13.1,11.5,19,22.8,26
2.0,0.25,2.0,Michigan,55.0,55,55,55.0,38.4,38.0,42,0.4,2.0,58.9,55.0,67.8,68.0,63.8,64.0,12.2,12.5,15,22.8,25
1.0,0.25,2.0,Wisconsin,55.0,52,57,56.0,33.9,33.5,38,0.0,0.0,56.7,57.0,57.9,57.0,28.0,28.0,88.9,88.5,102,30.1,34
0.5,0.01,2.0,Minnesota,55.0,52,67,52.0,28.1,27.0,35,1.6,3.0,65.8,67.0,71.7,73.0,61.6,67.5,49.6,48.5,66,38.5,48
2.0,0.25,1.0,Arizona,55.1,53,74,53.0,8.1,8.0,10,1.4,2.0,72.4,76.0,85.5,89.0,72.1,74.0,9.6,10.0,11,2.9,5
0.5,0.1,1.0,Colorado,55.1,45,67,58.0,20.7,20.0,23,2.1,5.0,67.2,67.0,69.2,68.0,28.0,28.0,21.1,21.0,26,9.9,12
2.0,0.01,2.0,Minnesota,55.1,52,67,52.0,32.8,32.5,38,0.7,3.0,65.2,67.0,70.5,73.0,66.1,68.0,44.0,43.5,52,35.4,40
2.0,0.01,0.5,Minnesota,55.1,52,67,52.0,30.4,30.5,36,1.3,3.0,65.2,67.0,72.0,73.0,56.3,59.0,47.7,47.5,55,37.0,40
1.0,0.01,1.0,South Dakota,55.2,45,69,58.0,36.3,36.0,41,0.0,0.0,72.5,71.0,77.8,75.0,49.1,28.0,18.7,18.0,26,4.3,8
2.0,0.25,2.0,Wisconsin,55.2,52,56,56.0,36.7,36.0,41,0.0,0.0,56.7,57.0,61.2,57.0,28.0,28.0,87.8,88.0,95,27.8,33
2.0,0.25,0.5,Wisconsin,55.2,52,57,56.0,35.0,34.5,40,0.0,0.0,56.7,57.0,58.7,57.0,28.0,28.0,93.2,93.5,103,29.1,34
1.0,0.25,1.0,Arizona,55.3,53,76,53.0,8.7,9.0,10,1.5,2.0,72.9,76.0,84.4,89.0,74.6,74.0,8.8,9.0,12,2.3,4
1.0,0.25,0.5,Wisconsin,55.3,52,57,56.0,34.3,33.5,41,0.0,0.0,57.0,57.0,57.9,57.0,28.0,28.0,92.8,92.5,102,29.1,37
2.0,0.1,1.0,Arizona,55.4,53,77,53.0,7.3,7.0,9,1.5,2.0,76.5,76.0,90.1,89.0,60.8,74.0,9.1,9.0,11,3.7,5
0.5,0.1,1.0,Arizona,55.4,53,77,53.0,6.8,7.0,8,1.6,2.0,75.3,76.0,91.9,95.0,62.1,74.0,9.3,9.0,13,4.2,5
2.0,0.1,0.5,Wisconsin,55.5,52,57,56.0,38.1,37.5,42,0.1,1.0,59.7,57.0,65.8,69.0,28.0,28.0,87.6,86.5,95,25.6,31
2.0,0.1,2.0,Wisconsin,55.7,52,57,56.0,37.6,37.0,43,0.0,0.0,57.8,57.0,62.4,58.0,28.0,28.0,91.5,92.0,98,26.3,31
2.0,0.1,2.0,Kansas,55.8,46,59,59.0,50.4,50.5,55,0.1,1.0,62.6,59.0,71.0,74.0,28.0,28.0,53.9,53.5,59,27.3,30
0.5,0.25,0.5,Wisconsin,55.8,55,56,56.0,31.6,33.0,37,0.0,0.0,56.8,57.0,58.4,57.0,28.0,28.0,75.6,77.5,83,29.6,35
0.5,0.25,1.0,Wisconsin,55.8,52,57,56.0,32.9,32.5,37,0.0,0.0,56.9,57.0,59.4,57.0,28.0,28.0,90.6,90.5,100,29.8,35
2.0,0.1,0.5,Kansas,55.9,46,74,58.0,49.8,49.5,53,0.0,0.0,63.9,59.0,68.6,73.0,28.0,28.0,47.3,48.0,51,25.2,28
0.5,0.1,2.0,Wyoming,56.0,48,80,48.0,9.0,9.0,11,0.0,0.0,70.5,64.0,80.5,80.0,76.0,82.0,2.3333333333333335,2.0,4,1.3,2
0.5,0.05,1.0,Colorado,56.0,45,68,58.0,20.0,19.0,25,2.0,5.0,68.5,68.0,74.0,70.0,42.9,28.0,22.5,24.0,26,9.2,11
2.0,0.05,0.5,Colorado,56.0,45,68,58.0,22.2,22.5,26,1.9,5.0,67.8,68.0,73.2,72.0,28.0,28.0,28.3,28.5,33,10.7,14
2.0,0.25,1.0,Wisconsin,56.0,55,57,56.0,34.9,34.0,39,0.0,0.0,56.9,57.0,58.6,57.0,28.0,28.0,92.3,93.0,100,29.1,32
0.5,0.1,1.0,Georgia,56.1,45,91,45.0,40.6,41.0,43,0.0,0.0,83.8,91.0,93.9,92.0,155.3,161.5,2.6,3.0,4,3.3,5
0.5,0.1,2.0,Kansas,56.1,46,72,58.0,47.7,47.5,50,0.1,1.0,64.5,59.0,67.5,68.0,28.0,28.0,36.7,35.5,44,23.9,29
1.0,0.1,1.0,Colorado,56.2,45,62,58.0,24.9,24.5,27,1.6,6.0,65.1,66.0,68.3,67.5,28.0,28.0,29.0,29.5,32,8.7,12
0.5,0.1,2.0,Wisconsin,56.2,52,57,57.0,36.5,38.0,41,0.3,1.0,64.5,67.0,66.7,70.0,28.0,28.0,94.2,94.0,111,26.7,34
2.0,0.1,1.0,Wisconsin,56.2,52,57,57.0,36.1,36.5,40,0.1,1.0,59.7,57.0,66.1,68.5,28.0,28.0,89.0,91.0,98,28.2,34
1.0,0.05,0.5,Michigan,56.3,55,68,55.0,38.0,37.0,43,1.4,4.0,83.4,85.0,92.6,93.0,81.3,78.5,9.3,9.0,14,14.3,18
2.0,0.01,1.0,Minnesota,56.3,52,69,52.0,33.9,34.5,37,0.2,1.0,65.9,67.0,70.4,71.5,46.3,28.0,48.8,48.0,54,34.3,38
2.0,0.05,1.0,New Mexico,56.4,45,84,52.0,12.5,12.0,15,1.9,4.0,82.7,89.0,93.1,93.0,28.0,28.0,37.5,37.5,47,3.4,5
1.0,0.1,0.5,Arizona,56.5,53,77,53.0,7.6,8.0,9,1.4,2.0,74.1,76.0,86.4,89.0,58.9,68.5,9.1,9.0,12,3.4,5
1.0,0.05,2.0,Colorado,56.5,45,68,58.0,24.1,24.0,28,1.8,5.0,67.4,68.0,69.5,68.0,28.0,28.0,30.1,30.5,34,9.7,13
1.0,0.1,1.0,Wisconsin,56.6,56,57,57.0,38.9,39.5,43,0.0,0.0,61.4,58.0,67.1,70.0,31.0,28.0,89.8,90.0,104,24.2,31
0.5,0.05,2.0,Colorado,56.9,45,68,58.0,22.9,23.0,24,1.6,5.0,67.4,67.5,72.2,68.0,28.0,28.0,29.1,29.0,37,9.8,12
1.0,0.1,0.5,Wisconsin,57.2,56,64,56.5,34.4,35.5,40,0.1,1.0,61.4,57.0,66.1,70.0,31.4,28.0,86.0,87.0,94,28.6,33
1.0,0.25,0.5,Illinois,57.3,50,67,57.0,55.2,55.0,57,0.0,0.0,66.6,67.0,70.1,69.5,75.4,71.5,17.5,17.0,22,8.0,10
