alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kentucky,37.2,33,39,39.0,48.3,48.5,52,0.0,0.0,43.6,46.0,48.4,50.0,55.3,58.0,15.5,15.5,21,13.1,16
2.0,0.1,1.0,Colorado,37.3,31,50,35.0,23.9,24.0,26,0.5,1.0,49.1,50.0,53.5,53.0,38.6,28.0,36.4,35.0,44,7.6,9
ALL,ALL,ALL,Minnesota,37.31666666666667,28,82,33.0,32.519444444444446,32.0,53,0.4166666666666667,20.0,44.022222222222226,36.0,48.95,43.0,50.37222222222222,46.5,51.93333333333333,53.0,76,40.605555555555554,59
1.0,0.05,1.0,New Mexico,37.5,34,47,34.0,13.5,13.0,15,0.1,1.0,49.7,51.0,54.6,56.0,28.0,28.0,18.3,18.0,26,0.9,3
2.0,0.05,1.0,New Mexico,37.5,34,52,34.0,14.0,14.0,15,0.1,1.0,50.6,52.0,54.2,56.0,28.0,28.0,18.0,17.5,22,1.2,2
0.5,0.05,0.5,New Mexico,37.6,34,53,34.0,12.3,12.0,14,0.0,0.0,48.3,47.0,53.1,53.0,28.0,28.0,10.0,10.0,13,0.9,2
2.0,0.05,2.0,New Mexico,38.0,34,56,34.0,14.0,14.0,15,0.0,0.0,49.5,49.0,52.0,53.5,28.0,28.0,18.7,18.5,22,1.5,3
0.5,0.05,0.5,Missouri,38.0,38,38,38.0,50.8,51.0,53,0.0,0.0,48.5,48.0,68.7,70.0,87.2,88.0,8.8,8.5,12,5.9,8
0.5,0.1,0.5,Missouri,38.0,38,38,38.0,54.2,54.0,60,0.0,0.0,48.0,48.0,54.9,53.0,78.6,72.0,10.3,10.0,13,7.7,12
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,61.3,61.0,65,0.0,0.0,52.4,53.0,54.8,58.0,59.9,58.5,24.9,24.0,30,8.3,13
0.5,0.05,2.0,Missouri,38.0,38,38,38.0,71.3,71.5,74,0.0,0.0,52.1,48.0,69.0,66.0,64.8,68.0,12.9,12.5,16,8.3,12
1.0,0.05,0.5,Missouri,38.0,38,38,38.0,68.1,68.5,75,0.0,0.0,50.6,48.0,63.3,58.5,35.1,28.0,12.5,12.5,17,8.9,16
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,62.2,61.5,66,0.0,0.0,53.7,53.0,56.4,58.0,61.1,57.0,25.0,24.5,29,9.0,12
2.0,0.05,2.0,Missouri,38.0,38,38,38.0,78.0,78.5,81,0.0,0.0,54.5,50.5,68.7,66.0,28.0,28.0,13.7,13.5,16,9.2,14
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,59.3,59.5,62,0.0,0.0,49.0,47.5,51.3,54.5,59.8,57.0,22.9,21.5,32,9.3,11
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,62.9,63.5,64,0.0,0.0,52.6,56.0,53.6,58.0,61.2,60.0,28.5,29.0,35,9.6,12
1.0,0.05,1.0,Missouri,38.0,38,38,38.0,70.6,71.0,76,0.0,0.0,49.8,48.0,59.9,54.5,70.8,72.0,11.3,11.0,17,9.8,11
0.5,0.25,0.5,Missouri,38.0,38,38,38.0,54.9,56.0,58,0.0,0.0,48.0,48.0,53.0,53.0,68.0,68.0,12.0,11.5,15,9.9,13
1.0,0.1,0.5,Missouri,38.0,38,38,38.0,70.7,70.0,74,0.0,0.0,48.0,48.0,54.2,53.0,52.7,48.0,12.0,11.5,19,9.9,12
2.0,0.05,1.0,Missouri,38.0,38,38,38.0,75.7,76.0,79,0.0,0.0,53.1,48.0,64.9,56.0,52.3,45.5,10.7,10.5,15,10.0,15
2.0,0.05,0.5,Missouri,38.0,38,38,38.0,74.2,74.0,77,0.0,0.0,50.6,48.0,61.2,56.0,75.8,72.0,11.3,11.0,15,10.0,13
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,65.5,65.0,69,0.0,0.0,48.8,47.5,50.5,50.5,56.8,57.0,28.1,28.0,35,10.0,12
1.0,0.1,1.0,Missouri,38.0,38,38,38.0,74.3,74.0,78,0.0,0.0,48.5,48.0,54.6,53.0,48.0,48.0,14.3,14.0,19,10.0,12
1.0,0.25,0.5,Missouri,38.0,38,38,38.0,75.0,74.5,80,0.0,0.0,48.0,48.0,53.0,53.0,44.0,28.0,13.4,13.5,16,10.8,14
0.5,0.1,2.0,Missouri,38.0,38,38,38.0,72.8,72.0,76,0.0,0.0,48.0,48.0,58.0,53.0,43.2,28.0,14.8,14.5,19,10.9,14
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,65.2,65.5,68,0.0,0.0,50.7,54.5,52.0,58.0,60.9,60.0,28.7,28.5,34,11.1,13
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,65.5,65.5,68,0.0,0.0,51.5,53.0,53.1,57.0,60.1,57.0,28.3,27.0,40,11.4,14
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,65.2,65.5,68,0.0,0.0,50.6,53.0,53.1,57.0,56.5,57.0,29.7,29.0,36,11.9,15
2.0,0.25,0.5,Missouri,38.0,38,38,38.0,78.3,78.0,80,0.0,0.0,48.0,48.0,53.0,53.0,39.5,28.0,17.3,18.0,19,12.0,14
2.0,0.1,2.0,Missouri,38.0,38,38,38.0,78.0,78.5,82,0.0,0.0,48.0,48.0,54.2,53.0,28.0,28.0,15.8,16.0,20,12.0,17
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,76.4,76.5,80,0.0,0.0,48.0,48.0,53.0,53.0,32.0,28.0,14.7,14.5,17,12.1,16
2.0,0.1,1.0,Missouri,38.0,38,38,38.0,77.6,78.0,79,0.0,0.0,48.0,48.0,53.9,53.0,40.0,28.0,15.1,15.0,18,12.1,14
1.0,0.1,2.0,Missouri,38.0,38,38,38.0,76.2,76.0,79,0.0,0.0,48.0,48.0,55.2,53.0,48.7,45.5,15.5,16.0,18,12.3,14
2.0,0.1,0.5,Missouri,38.0,38,38,38.0,74.7,74.0,79,0.0,0.0,48.0,48.0,53.3,53.0,36.0,28.0,15.1,15.0,19,12.3,16
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,74.6,75.0,77,0.0,0.0,48.0,48.0,53.0,53.0,36.0,28.0,14.9,15.0,17,12.4,13
2.0,0.25,2.0,Missouri,38.0,38,38,38.0,80.5,80.5,83,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,17.3,17.0,20,12.7,15
2.0,0.25,1.0,Missouri,38.0,38,38,38.0,78.8,79.0,81,0.0,0.0,48.0,48.0,53.0,53.0,32.0,28.0,17.3,18.0,19,12.8,15
0.5,0.1,1.0,Missouri,38.0,38,38,38.0,64.9,66.5,70,0.0,0.0,48.0,48.0,56.5,54.5,48.0,48.0,11.4,11.5,16,13.1,17
1.0,0.25,2.0,Missouri,38.0,38,38,38.0,78.3,79.0,80,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,17.4,17.0,20,13.5,18
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,68.4,69.0,70,0.0,0.0,48.0,48.0,53.0,53.0,36.0,28.0,14.2,14.0,17,14.1,16
0.5,0.1,0.5,Idaho,38.0,34,44,34.0,8.1,8.0,11,5.2,10.0,45.7,44.0,53.6,55.0,28.0,28.0,51.1,52.5,61,15.7,18
0.5,0.1,1.0,Idaho,38.0,34,44,34.0,7.7,8.0,9,5.0,9.0,46.1,44.0,53.7,52.5,28.0,28.0,56.6,58.0,65,16.9,18
2.0,0.1,0.5,Idaho,38.0,34,44,34.0,11.3,11.0,15,5.1,10.0,45.7,44.0,50.0,49.0,28.0,28.0,59.5,62.5,67,18.0,21
2.0,0.1,1.0,Idaho,38.0,34,44,34.0,10.7,10.0,14,5.1,9.0,45.7,44.0,49.9,50.0,28.0,28.0,58.2,59.5,66,18.9,21
1.0,0.05,2.0,Idaho,38.3,34,47,34.0,10.7,10.5,14,4.7,9.0,46.2,44.0,51.5,51.0,28.0,28.0,57.5,59.0,63,18.4,21
0.5,0.25,0.5,Kentucky,38.4,33,39,39.0,32.1,32.5,37,0.0,0.0,46.8,46.0,53.1,50.0,52.4,58.0,8.5,8.5,12,8.5,13
0.5,0.05,2.0,Kansas,38.4,29,64,36.0,49.4,49.5,54,0.0,0.0,49.6,51.5,61.4,61.5,28.0,28.0,26.2,26.0,32,20.5,25
2.0,0.25,2.0,Kentucky,38.5,33,46,39.0,48.5,48.0,52,0.0,0.0,46.6,48.0,52.9,52.5,51.4,58.0,17.4,17.5,21,15.4,19
1.0,0.05,1.0,Kansas,38.5,29,59,36.0,48.5,48.5,51,0.0,0.0,48.9,47.5,56.1,53.0,28.0,28.0,28.4,29.0,30,21.6,26
ALL,ALL,ALL,Kansas,38.71388888888889,29,88,29.0,44.66388888888889,47.0,59,0.075,4.0,48.825,36.0,57.577777777777776,53.0,29.655555555555555,28.0,26.675,28.0,51,22.772222222222222,35
2.0,0.05,0.5,Wyoming,38.9,31,72,31.0,13.3,13.5,15,0.6,2.0,56.1,58.0,62.9,66.0,120.3,99.0,1.9,1.5,4,1.1,2
1.0,0.1,1.0,Colorado,38.9,31,50,35.0,22.6,22.5,24,0.5,1.0,50.4,50.0,53.2,52.0,42.7,42.0,34.1,34.0,39,6.4,8
0.5,0.25,1.0,Kentucky,38.9,33,50,39.0,40.5,40.0,44,0.1,1.0,50.8,48.0,55.1,56.0,56.2,58.0,10.7,10.5,15,10.3,13
0.5,0.05,1.0,Missouri,39.0,38,48,38.0,60.7,61.0,67,0.0,0.0,51.3,48.0,58.3,54.5,62.2,59.0,11.1,12.0,15,9.9,12
1.0,0.25,0.5,Kentucky,39.0,39,39,39.0,42.2,42.0,45,0.0,0.0,47.4,46.0,52.1,50.0,57.2,58.0,10.6,11.0,13,10.2,12
0.5,0.25,2.0,Kentucky,39.0,39,39,39.0,43.0,43.5,48,0.0,0.0,48.2,46.0,54.7,50.0,53.5,59.5,13.0,13.0,16,13.8,18
2.0,0.25,1.0,Kentucky,39.0,39,39,39.0,45.9,46.0,49,0.0,0.0,48.5,46.0,53.5,50.0,57.5,58.0,16.8,17.0,21,16.3,19
2.0,0.1,2.0,Idaho,39.0,34,44,39.0,11.9,11.5,15,4.3,10.0,46.5,45.5,52.4,52.0,28.0,28.0,56.9,54.5,69,18.2,22
0.5,0.1,2.0,Idaho,39.0,34,44,39.0,10.0,9.5,14,4.4,10.0,46.9,45.5,55.6,55.0,28.0,28.0,58.3,58.0,71,18.5,20
1.0,0.1,2.0,Idaho,39.0,34,44,39.0,11.4,11.0,14,4.6,10.0,46.0,45.5,51.2,50.0,28.0,28.0,58.9,58.5,69,18.9,22
2.0,0.25,0.5,Iowa,39.0,34,44,39.0,28.6,29.5,34,1.3,6.0,44.3,45.5,47.7,46.5,31.6,28.0,106.0,107.0,112,58.8,65
1.0,0.1,2.0,Colorado,39.4,31,50,35.0,23.8,23.5,26,0.5,1.0,50.0,50.0,54.6,56.0,44.1,35.0,36.6,36.0,43,7.7,10
2.0,0.25,0.5,Wisconsin,39.4,29,53,38.0,48.9,49.0,51,0.0,0.0,42.3,41.5,45.5,47.0,28.0,28.0,97.6,99.0,106,16.1,21
0.5,0.25,1.0,Wisconsin,39.4,29,53,38.0,47.3,48.0,51,0.0,0.0,42.4,41.5,48.8,48.5,28.0,28.0,96.2,96.5,106,17.1,20
2.0,0.05,1.0,Wyoming,39.5,31,75,31.0,13.4,14.0,15,0.2,2.0,50.7,43.0,64.6,60.0,161.3,185.0,2.5,2.0,5,1.1,2
2.0,0.25,0.5,Oregon,39.5,38,41,39.5,14.2,14.0,16,0.0,0.0,47.5,47.5,54.0,54.0,99.0,99.0,9.4,10.0,11,6.3,9
0.5,0.25,0.5,Iowa,39.6,34,47,39.0,30.4,31.0,34,1.5,9.0,44.4,44.5,48.3,47.0,30.1,28.0,77.9,76.0,90,53.0,57
2.0,0.25,2.0,Oregon,39.8,38,41,41.0,15.0,14.5,17,0.0,0.0,48.8,54.0,54.0,54.0,99.0,99.0,8.7,8.5,10,5.9,7
1.0,0.05,2.0,Missouri,39.8,38,56,38.0,74.9,74.0,80,0.0,0.0,54.1,48.0,61.1,56.0,55.1,65.5,13.0,13.0,18,9.3,13
0.5,0.25,1.0,Iowa,39.9,34,47,39.0,30.2,31.0,34,2.6,9.0,45.3,44.5,48.9,47.5,31.7,28.0,86.3,86.0,95,54.9,59
1.0,0.1,0.5,Indiana,40.0,38,58,38.0,56.6,56.5,61,0.1,1.0,57.5,58.0,60.8,59.5,68.1,72.0,19.7,20.0,28,7.6,12
0.5,0.1,2.0,Indiana,40.0,38,58,38.0,61.1,60.5,65,0.0,0.0,55.8,58.0,56.8,58.0,69.8,73.0,22.6,21.5,30,8.3,12
0.5,0.25,0.5,Indiana,40.0,38,58,38.0,53.6,53.0,56,0.0,0.0,49.1,48.0,51.7,54.5,60.0,57.0,22.3,23.5,30,8.9,11
1.0,0.1,2.0,Indiana,40.0,38,58,38.0,62.0,62.0,64,0.0,0.0,52.4,57.0,55.6,58.0,64.8,68.0,26.0,26.0,35,10.8,13
0.5,0.05,1.0,Idaho,40.0,34,44,44.0,8.5,8.5,11,3.0,9.0,48.2,47.0,59.7,57.0,28.0,28.0,49.3,45.5,60,15.7,18
0.5,0.25,0.5,Wisconsin,40.0,29,55,38.0,44.8,45.0,46,0.0,0.0,42.5,40.5,46.6,47.0,28.0,28.0,83.4,81.0,101,16.7,18
2.0,0.05,1.0,Idaho,40.0,34,44,44.0,11.6,12.5,15,2.9,8.0,45.8,47.0,58.0,58.0,28.0,28.0,55.0,54.0,70,17.8,22
1.0,0.05,1.0,Idaho,40.0,34,44,44.0,9.6,9.5,13,3.0,9.0,48.9,47.0,64.7,57.0,28.0,28.0,54.0,50.5,68,18.0,22
2.0,0.05,2.0,Idaho,40.0,34,44,44.0,11.4,11.5,14,3.3,9.0,49.4,47.0,57.8,58.0,28.0,28.0,53.0,53.0,65,18.1,20
1.0,0.25,2.0,Iowa,40.0,34,44,44.0,29.2,30.5,34,1.0,6.0,44.8,47.0,51.1,51.0,30.0,28.0,103.5,103.5,111,59.5,65
1.0,0.05,0.5,New Mexico,40.1,34,56,34.0,13.6,14.0,15,0.2,1.0,52.3,54.0,55.1,56.0,28.0,28.0,14.8,14.0,20,0.3,1
2.0,0.05,0.5,New Mexico,40.2,34,56,34.0,14.1,14.0,15,0.0,0.0,50.5,51.0,54.3,56.0,28.0,28.0,19.2,19.0,22,0.6,2
1.0,0.1,1.0,Kentucky,40.2,33,50,39.0,43.3,43.5,47,0.0,0.0,51.3,50.0,59.5,63.0,73.1,61.0,12.1,11.5,17,14.1,17
1.0,0.25,1.0,Oregon,40.4,38,41,41.0,13.5,13.5,16,0.0,0.0,51.4,54.0,54.0,54.0,99.0,99.0,7.1,7.0,8,6.3,9
1.0,0.25,2.0,Kentucky,40.4,39,46,39.0,46.7,46.5,50,0.1,1.0,45.8,46.0,54.3,50.0,50.0,57.5,15.8,16.5,19,14.8,18
ALL,ALL,ALL,Wyoming,40.88333333333333,31,133,31.0,12.186111111111112,13.0,15,0.13055555555555556,2.0,55.47222222222222,42.0,69.49722222222222,50.0,110.40569395017793,59.0,1.6559766763848396,1.0,6,0.9361111111111111,3
1.0,0.25,1.0,Utah,41.0,41,41,41.0,17.3,18.0,20,0.0,0.0,41.6,41.0,44.0,44.0,50.0,50.0,12.9,13.5,14,2.9,5
2.0,0.25,0.5,Utah,41.0,41,41,41.0,17.6,18.0,19,0.0,0.0,41.7,41.0,44.2,44.0,50.0,50.0,12.4,12.0,15,3.1,4
2.0,0.25,2.0,Utah,41.0,41,41,41.0,16.9,17.0,19,0.0,0.0,42.5,42.5,45.1,45.5,45.6,28.0,13.5,13.5,15,3.3,5
2.0,0.1,1.0,Indiana,41.0,38,60,38.0,63.5,63.0,68,0.0,0.0,52.1,49.5,56.5,54.5,63.4,60.0,26.2,26.0,33,10.0,12
0.5,0.05,0.5,Idaho,41.0,34,44,44.0,9.2,9.5,12,2.2,8.0,50.5,47.0,63.1,65.0,28.0,28.0,43.7,42.0,61,14.3,17
2.0,0.25,0.5,California,41.0,41,41,41.0,3.8,4.0,5,7.3,25.0,53.4,42.0,119.6,80.0,28.0,28.0,79.9,80.0,83,36.4,39
2.0,0.25,2.0,California,41.0,41,41,41.0,3.3,3.5,4,22.3,26.0,76.2,80.0,151.625,138.0,28.0,28.0,80.1,81.0,85,37.7,40
ALL,ALL,ALL,New Mexico,41.00833333333333,34,72,34.0,13.505555555555556,14.0,16,0.04722222222222222,1.0,51.99444444444445,47.0,56.93888888888889,52.0,28.0,28.0,16.241666666666667,17.0,26,0.9,3
2.0,0.25,0.5,Arizona,41.1,39,43,40.0,10.9,11.0,11,0.0,0.0,46.0,46.0,48.7,46.0,32.3,28.0,6.0,6.0,7,0.0,0
0.5,0.1,1.0,Colorado,41.1,31,57,38.0,20.9,21.0,22,0.4,1.0,54.7,55.0,58.4,57.0,33.6,28.0,31.4,31.5,34,5.3,8
1.0,0.25,0.5,Oklahoma,41.2,41,42,41.0,30.5,30.0,33,0.0,0.0,42.6,42.0,45.5,45.0,28.0,28.0,8.9,10.0,11,4.2,6
1.0,0.25,1.0,Kentucky,41.2,39,50,39.0,44.3,44.0,47,0.0,0.0,49.9,46.0,55.4,50.0,65.6,59.5,13.7,14.0,17,13.7,16
0.5,0.25,0.5,Utah,41.3,41,44,41.0,14.9,15.0,17,0.0,0.0,43.1,41.0,45.7,44.0,45.6,28.0,8.7,8.5,10,2.3,4
0.5,0.25,2.0,Utah,41.3,41,44,41.0,16.8,16.5,19,0.0,0.0,43.1,41.0,46.1,44.0,45.6,28.0,12.7,13.0,14,3.2,5
1.0,0.25,0.5,Utah,41.3,41,44,41.0,16.1,16.5,18,0.0,0.0,42.8,41.0,45.4,44.0,45.6,28.0,11.8,11.0,15,3.4,6
1.0,0.25,2.0,Utah,41.3,41,44,41.0,16.9,17.0,18,0.0,0.0,42.7,41.0,44.9,44.0,45.6,28.0,14.0,14.0,16,3.6,5
0.5,0.1,1.0,Indiana,41.3,38,56,38.0,56.6,57.0,59,0.0,0.0,54.0,57.0,57.4,58.0,65.2,64.0,20.7,19.5,27,7.4,10
1.0,0.25,1.0,Oklahoma,41.3,41,42,41.0,34.1,34.0,35,0.0,0.0,43.0,42.0,45.4,45.0,28.0,28.0,11.9,11.0,15,9.0,11
1.0,0.25,2.0,Oklahoma,41.3,41,42,41.0,37.0,37.0,39,0.0,0.0,43.0,42.0,45.8,45.0,28.0,28.0,13.3,13.0,17,10.7,13
2.0,0.05,0.5,Idaho,41.3,34,47,44.0,11.1,11.0,14,2.5,9.0,49.0,47.0,56.4,55.0,28.0,28.0,51.3,49.5,63,17.6,20
2.0,0.25,2.0,Iowa,41.3,34,47,44.0,30.9,29.0,37,0.7,3.0,44.6,47.0,50.8,51.0,36.3,28.0,104.8,103.0,111,58.1,61
2.0,0.25,1.0,Iowa,41.3,34,47,44.0,29.1,28.0,33,1.5,6.0,45.8,47.0,51.8,50.5,28.0,28.0,106.7,107.5,115,59.9,61
0.5,0.25,0.5,Oklahoma,41.4,41,42,41.0,18.5,19.0,21,0.0,0.0,43.3,42.0,45.7,45.5,28.0,28.0,7.0,7.0,9,2.4,4
0.5,0.1,0.5,Kentucky,41.4,39,63,39.0,28.3,29.5,32,0.0,0.0,57.6,63.0,64.0,65.0,60.1,61.0,5.9,6.0,8,7.0,13
2.0,0.25,0.5,Oklahoma,41.4,41,42,41.0,34.7,35.0,36,0.0,0.0,43.2,42.0,45.3,45.0,28.0,28.0,11.2,12.0,13,11.0,14
0.5,0.25,1.0,Oklahoma,41.5,41,42,41.5,22.7,22.5,27,0.0,0.0,43.8,43.5,46.1,46.0,28.0,28.0,7.7,7.5,11,2.6,7
0.5,0.1,0.5,Indiana,41.5,38,58,38.0,49.9,50.5,54,0.0,0.0,60.5,58.0,61.5,59.0,73.4,73.0,13.1,13.0,17,6.6,9
1.0,0.1,2.0,Kentucky,41.5,39,50,39.0,44.2,44.5,46,0.0,0.0,58.7,62.5,65.4,64.0,60.8,61.0,13.7,14.0,20,14.5,17
1.0,0.25,1.0,California,41.5,41,46,41.0,3.4,3.0,5,12.4,25.0,61.0,61.0,99.66666666666667,80.0,28.0,28.0,79.6,79.0,85,37.4,39
2.0,0.25,1.0,Utah,41.6,41,44,41.0,16.8,16.5,20,0.0,0.0,44.2,42.0,46.8,44.0,41.2,28.0,13.2,13.0,16,3.7,6
1.0,0.1,0.5,Oklahoma,41.6,41,42,42.0,28.5,28.5,34,0.0,0.0,45.0,46.0,48.1,48.0,28.0,28.0,7.3,7.0,10,3.8,7
1.0,0.1,1.0,Utah,41.6,41,44,41.0,15.1,15.0,17,0.0,0.0,45.8,44.0,48.8,47.0,55.5,72.0,13.8,13.5,16,3.8,5
0.5,0.1,2.0,Oklahoma,41.6,41,42,42.0,33.6,33.5,36,0.0,0.0,45.2,46.0,49.0,48.0,28.0,28.0,8.0,7.5,12,4.7,9
0.5,0.25,2.0,Oklahoma,41.6,41,42,42.0,36.8,36.5,39,0.0,0.0,43.7,45.0,45.8,46.0,28.0,28.0,10.3,10.0,13,4.8,8
0.5,0.25,1.0,South Dakota,41.6,36,49,41.0,36.8,37.0,39,0.0,0.0,43.8,46.0,47.8,47.5,34.1,28.0,17.3,17.0,22,5.4,7
2.0,0.1,0.5,Oklahoma,41.6,41,42,42.0,34.5,35.0,37,0.0,0.0,44.9,45.5,48.5,48.0,28.0,28.0,11.4,11.5,14,9.1,12
2.0,0.1,1.0,Oklahoma,41.6,41,42,42.0,36.4,36.0,40,0.0,0.0,44.8,45.0,48.3,48.0,28.0,28.0,11.9,12.0,16,10.8,12
2.0,0.25,1.0,Oklahoma,41.6,41,42,42.0,37.1,37.0,39,0.0,0.0,43.8,45.0,46.1,46.0,28.0,28.0,13.2,13.0,16,11.6,14
2.0,0.25,2.0,Oklahoma,41.6,41,42,42.0,36.2,36.5,38,0.0,0.0,43.7,45.0,45.3,46.0,28.0,28.0,13.8,14.0,16,14.5,18
0.5,0.25,0.5,Arizona,41.7,39,43,43.0,10.3,10.0,11,0.0,0.0,47.6,46.0,49.9,48.0,37.4,28.0,4.5,5.0,6,0.0,0
0.5,0.05,2.0,Oklahoma,41.7,41,42,42.0,29.9,30.0,33,0.0,0.0,46.6,48.0,53.6,52.0,28.0,28.0,9.4,9.5,12,5.8,10
1.0,0.1,1.0,Oklahoma,41.7,41,42,42.0,33.5,34.0,36,0.0,0.0,45.0,45.5,47.6,47.0,28.0,28.0,10.8,10.5,14,7.3,11
2.0,0.1,2.0,Oklahoma,41.7,41,42,42.0,35.5,36.0,39,0.0,0.0,45.3,46.0,48.7,48.0,28.0,28.0,14.3,15.0,20,12.3,15
1.0,0.25,2.0,Arizona,41.8,39,45,41.5,11.0,11.0,11,0.0,0.0,46.9,46.0,54.6,48.0,32.3,28.0,6.4,6.5,8,0.0,0
0.5,0.1,1.0,Oklahoma,41.8,41,42,42.0,20.4,20.0,23,0.0,0.0,45.7,45.5,48.8,48.0,28.0,28.0,8.1,8.5,12,1.9,4
0.5,0.1,0.5,Colorado,41.8,31,57,38.0,14.8,14.0,18,0.5,1.0,55.2,55.0,57.4,57.5,32.1,28.0,20.5,20.0,26,4.8,6
1.0,0.05,1.0,Oklahoma,41.8,41,42,42.0,31.8,31.0,35,0.0,0.0,46.4,46.0,51.5,50.0,28.0,28.0,10.8,11.0,13,6.8,11
2.0,0.05,1.0,Oklahoma,41.8,41,42,42.0,35.2,35.0,38,0.0,0.0,46.2,47.0,49.8,49.0,28.0,28.0,12.6,12.5,16,9.2,12
1.0,0.1,0.5,Utah,41.9,41,44,41.0,15.7,16.0,17,0.0,0.0,48.2,44.0,53.1,47.0,65.4,72.0,12.0,11.5,15,3.0,4
0.5,0.25,1.0,Utah,41.9,41,44,41.0,15.9,16.0,18,0.0,0.0,47.5,41.0,50.9,44.0,50.0,50.0,10.5,10.5,12,3.4,5
0.5,0.25,0.5,South Dakota,41.9,36,49,41.0,30.8,30.5,33,0.0,0.0,43.0,42.5,48.0,47.0,43.1,48.0,14.6,14.0,17,5.6,7
0.5,0.25,2.0,Oregon,41.9,38,62,41.0,14.0,14.0,16,0.0,0.0,50.2,54.0,56.7,54.0,98.6,99.0,7.2,7.0,9,5.9,8
1.0,0.25,2.0,Oregon,41.9,38,62,41.0,13.9,14.0,15,0.0,0.0,49.8,54.0,55.4,54.0,99.0,99.0,9.3,9.5,11,6.5,9
1.0,0.1,0.5,Colorado,41.9,31,50,47.5,19.6,19.0,23,0.5,1.0,50.4,50.5,54.4,54.5,34.5,28.0,33.8,33.5,39,7.5,8
2.0,0.05,2.0,Oklahoma,41.9,41,42,42.0,35.1,35.5,37,0.0,0.0,49.1,48.0,56.8,52.0,28.0,28.0,16.5,17.0,21,10.3,14
1.0,0.1,2.0,Oklahoma,41.9,41,46,41.5,35.4,35.5,38,0.0,0.0,44.8,44.0,49.3,48.0,28.0,28.0,11.4,11.5,14,10.3,14
2.0,0.1,1.0,Wisconsin,41.9,29,61,40.0,46.6,46.5,50,0.0,0.0,44.4,41.5,50.0,48.0,28.0,28.0,89.8,93.0,98,18.2,20
0.5,0.25,2.0,Iowa,41.9,34,47,44.0,27.7,28.0,31,3.9,9.0,48.0,47.0,54.4,58.0,30.8,28.0,99.5,98.0,108,58.7,62
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,13.6,14.0,16,0.0,0.0,47.0,48.0,49.6,50.0,28.0,28.0,5.6,6.0,7,1.0,3
2.0,0.25,0.5,South Dakota,42.0,36,49,41.0,44.1,44.0,47,0.0,0.0,44.3,46.0,47.5,47.0,41.1,38.0,21.8,23.0,24,7.0,9
1.0,0.05,0.5,Idaho,42.0,34,44,44.0,9.6,10.5,12,1.8,10.0,51.9,48.5,63.6,58.5,28.0,28.0,47.4,45.5,61,16.3,19
0.5,0.1,0.5,Utah,42.2,41,44,41.0,13.7,13.5,16,0.0,0.0,53.4,44.0,58.7,47.5,67.6,72.0,9.1,9.0,14,2.4,4
0.5,0.1,1.0,Utah,42.2,41,44,41.0,15.0,15.0,18,0.0,0.0,50.5,43.0,54.9,45.5,57.7,72.0,11.7,12.0,13,2.9,5
2.0,0.1,0.5,Utah,42.2,41,44,41.0,16.2,16.0,18,0.0,0.0,47.6,44.0,53.4,47.0,63.2,72.0,13.3,13.5,14,3.0,4
2.0,0.25,0.5,Michigan,42.2,36,58,39.0,40.8,40.5,44,1.1,2.0,52.8,49.5,56.0,54.0,50.3,48.5,25.0,25.5,30,22.4,24
1.0,0.25,0.5,California,42.2,41,53,41.0,3.0,3.0,4,17.2,25.0,68.6,80.0,116.25,138.0,28.0,28.0,81.7,83.0,87,36.8,40
0.5,0.25,2.0,California,42.2,41,53,41.0,3.5,4.0,5,14.9,26.0,64.8,80.0,164.5,109.0,28.0,28.0,82.4,82.5,88,37.2,39
1.0,0.25,2.0,California,42.2,41,53,41.0,3.8,4.0,5,12.2,25.0,61.0,61.0,131.2,109.0,28.0,28.0,78.1,79.0,83,37.4,40
0.5,0.25,0.5,California,42.3,41,53,41.0,2.3,2.0,3,17.2,26.0,68.6,80.0,80.0,80.0,28.0,28.0,74.3,74.5,81,33.6,37
1.0,0.25,1.0,Arizona,42.4,40,45,43.0,11.0,11.0,11,0.0,0.0,46.4,46.0,52.2,50.0,49.5,49.5,6.4,6.5,7,0.0,0
