alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Mexico,37.0,37,37,37.0,11.9,12.0,13,1.0,2.0,52.0,52.0,59.3,60.5,28.0,28.0,24.3,24.0,27,3.1,4
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,11.6,11.5,13,0.8,2.0,51.4,49.0,59.0,59.0,28.0,28.0,26.1,25.0,31,3.4,4
1.0,0.25,0.5,Michigan,37.0,35,40,35.0,40.0,39.5,45,0.0,0.0,44.7,40.0,55.5,56.0,46.0,48.0,23.7,24.0,28,22.6,26
2.0,0.05,1.0,Minnesota,37.0,33,48,33.0,31.7,31.5,38,0.2,1.0,39.2,34.0,39.8,34.0,42.3,45.5,46.2,48.0,51,42.4,48
0.5,0.1,1.0,Iowa,37.1,32,49,32.0,31.8,31.5,38,6.7,11.0,48.2,47.0,52.4,51.5,28.0,28.0,99.5,101.0,116,51.7,58
0.5,0.1,1.0,Minnesota,37.3,33,48,33.0,29.6,30.0,35,0.0,0.0,38.6,34.0,39.6,34.0,46.8,47.0,45.7,47.0,51,43.1,51
1.0,0.05,0.5,Minnesota,37.4,33,48,33.0,30.0,29.5,34,0.1,1.0,39.7,34.0,41.1,34.0,44.6,47.0,39.8,41.5,46,41.6,45
2.0,0.05,0.5,Minnesota,37.5,33,48,33.0,30.8,32.0,33,0.1,1.0,39.7,34.0,42.2,35.0,47.0,45.5,45.9,46.0,50,42.6,47
2.0,0.1,1.0,New Mexico,37.6,37,43,37.0,12.8,13.0,13,0.2,2.0,46.8,45.0,59.5,59.0,28.0,28.0,27.5,27.0,30,2.2,3
2.0,0.05,1.0,New Mexico,37.6,37,43,37.0,12.3,12.0,14,0.7,2.0,52.7,54.0,59.0,64.0,28.0,28.0,27.9,29.0,31,2.8,4
2.0,0.05,2.0,New Mexico,37.6,37,43,37.0,12.3,12.0,14,0.8,2.0,52.3,49.0,61.5,59.0,28.0,28.0,27.7,27.5,32,2.9,4
2.0,0.05,0.5,New Mexico,37.6,37,43,37.0,12.0,12.0,13,0.6,2.0,52.1,49.0,59.7,59.0,28.0,28.0,27.3,27.5,30,3.0,4
1.0,0.05,1.0,New Mexico,37.6,37,43,37.0,12.2,12.0,15,1.2,2.0,54.2,59.0,59.6,63.0,28.0,28.0,28.7,28.0,33,3.1,5
0.5,0.05,0.5,New Mexico,37.6,37,43,37.0,11.4,11.5,13,1.0,2.0,52.8,54.0,61.9,64.0,28.0,28.0,22.6,22.0,27,3.6,5
0.5,0.05,1.0,New Mexico,37.6,37,43,37.0,11.0,11.0,13,1.2,2.0,53.4,59.0,62.7,63.0,28.0,28.0,25.7,26.0,29,4.0,5
2.0,0.1,2.0,South Dakota,37.6,34,52,34.0,44.2,44.0,47,0.0,0.0,41.3,41.0,43.6,41.0,66.4,55.0,11.2,11.5,14,5.8,7
2.0,0.05,1.0,Iowa,37.6,32,55,32.0,27.1,27.5,35,8.2,19.0,50.8,49.0,57.5,59.0,28.0,28.0,121.9,123.5,135,58.7,63
0.5,0.05,2.0,South Dakota,37.7,34,54,34.0,38.9,39.5,42,0.0,0.0,42.7,41.0,44.0,41.0,66.5,59.0,11.9,13.0,14,4.9,8
ALL,ALL,ALL,Minnesota,37.71111111111111,33,72,33.0,31.825,31.0,46,0.18888888888888888,8.0,42.03333333333333,34.0,43.580555555555556,34.0,49.05,47.0,42.225,44.0,61,40.18055555555556,53
0.5,0.1,2.0,Michigan,38.0,35,40,40.0,40.6,40.5,44,0.0,0.0,49.6,56.0,58.4,57.5,45.0,48.0,22.5,23.0,30,23.0,26
1.0,0.05,2.0,New Mexico,38.2,37,43,37.0,12.3,13.0,13,0.7,2.0,52.8,54.0,63.1,64.0,28.0,28.0,27.4,28.5,33,3.1,4
1.0,0.05,0.5,New Mexico,38.2,37,43,37.0,11.8,12.0,13,0.4,2.0,49.4,49.0,59.0,59.0,28.0,28.0,26.2,26.0,30,3.2,4
0.5,0.05,0.5,South Dakota,38.2,34,58,34.0,24.7,24.0,30,0.0,0.0,43.8,41.0,44.7,41.0,64.8,55.0,6.6,7.0,9,4.1,5
0.5,0.05,2.0,New Mexico,38.2,37,43,37.0,11.0,11.0,12,1.4,3.0,58.3,59.0,65.9,64.0,28.0,28.0,27.6,27.5,32,4.1,5
1.0,0.05,1.0,Minnesota,38.3,33,48,34.0,30.0,30.5,34,0.2,1.0,40.3,34.0,42.5,35.0,44.6,47.0,45.3,44.5,59,43.5,48
1.0,0.1,0.5,Minnesota,38.4,33,48,33.0,28.1,28.0,36,0.1,1.0,39.9,34.0,42.0,34.0,48.8,47.0,45.2,44.5,54,45.4,53
0.5,0.05,0.5,Illinois,38.5,36,61,36.0,35.3,36.0,38,0.0,0.0,63.0,61.0,71.4,73.0,73.4,67.0,6.4,7.0,10,1.3,3
2.0,0.1,0.5,Illinois,38.5,36,61,36.0,53.7,53.5,57,0.0,0.0,60.4,61.0,66.3,63.0,66.3,67.0,10.0,9.5,14,7.3,9
2.0,0.1,2.0,Illinois,38.5,36,61,36.0,56.3,56.0,59,0.0,0.0,58.3,59.5,66.3,69.0,34.9,28.0,12.0,13.0,15,8.1,11
2.0,0.25,2.0,Michigan,38.5,35,40,40.0,44.2,44.5,48,0.0,0.0,49.6,52.0,57.8,57.0,47.0,48.0,25.1,24.0,33,21.8,28
1.0,0.25,1.0,Michigan,38.5,35,40,40.0,42.7,43.0,47,0.0,0.0,50.4,56.0,56.8,57.0,46.0,48.0,23.7,24.0,29,22.5,27
0.5,0.05,1.0,Minnesota,38.6,33,48,33.0,30.1,30.5,35,0.3,1.0,42.9,34.0,44.0,35.0,49.7,47.0,39.5,39.0,52,42.2,47
1.0,0.05,2.0,Minnesota,38.6,33,48,33.5,30.4,30.5,35,0.3,1.0,42.0,34.0,43.2,35.0,51.8,47.0,45.3,46.0,51,43.5,49
1.0,0.05,1.0,Iowa,38.6,32,49,32.0,30.0,31.5,33,6.3,11.0,49.3,48.0,54.2,54.0,28.0,28.0,109.0,111.5,124,55.2,60
0.5,0.25,1.0,Virginia,39.0,39,39,39.0,20.4,20.0,23,0.0,0.0,58.6,59.0,67.5,66.0,89.0,94.0,12.9,12.5,19,3.5,5
1.0,0.25,0.5,Virginia,39.0,39,39,39.0,22.4,22.5,25,0.0,0.0,58.4,58.0,66.3,59.0,90.5,94.0,13.1,13.5,17,4.5,6
1.0,0.25,1.0,Virginia,39.0,39,39,39.0,30.0,30.0,33,0.0,0.0,58.2,58.0,62.0,59.0,90.2,92.5,15.7,15.5,19,5.4,8
2.0,0.25,2.0,Virginia,39.0,39,39,39.0,32.4,32.5,36,0.0,0.0,58.3,58.0,62.5,59.0,88.5,94.0,19.2,18.0,26,6.1,10
0.5,0.25,2.0,Virginia,39.0,39,39,39.0,28.8,29.0,31,0.0,0.0,58.5,58.5,68.7,63.0,90.5,94.0,15.9,15.5,23,6.2,10
2.0,0.25,0.5,Virginia,39.0,39,39,39.0,30.4,30.0,33,0.0,0.0,58.3,58.0,65.6,59.0,90.2,92.5,17.6,17.5,22,6.2,8
1.0,0.25,2.0,Virginia,39.0,39,39,39.0,32.4,33.0,33,0.0,0.0,58.5,58.5,65.6,62.5,88.8,94.0,18.0,17.5,24,6.8,11
2.0,0.25,1.0,Virginia,39.0,39,39,39.0,32.1,32.0,33,0.0,0.0,58.6,59.0,66.6,66.0,91.4,94.0,18.1,18.5,20,7.4,9
0.5,0.25,0.5,Michigan,39.0,35,40,40.0,37.4,37.5,43,0.0,0.0,51.9,56.0,56.8,58.0,47.0,48.0,20.5,20.5,26,18.0,23
0.5,0.25,1.0,Michigan,39.0,35,40,40.0,40.3,40.0,46,0.0,0.0,52.0,56.0,57.1,58.0,47.0,48.0,23.0,23.0,27,19.6,26
2.0,0.25,0.5,Michigan,39.0,35,40,40.0,43.6,43.5,48,0.0,0.0,51.2,56.0,57.5,57.0,47.0,48.0,22.5,21.5,32,22.0,27
2.0,0.1,1.0,Michigan,39.0,35,40,40.0,41.4,41.5,44,0.0,0.0,52.8,56.0,59.7,60.0,47.5,48.0,23.2,22.5,29,23.2,27
2.0,0.05,0.5,Iowa,39.1,32,63,32.0,28.7,29.0,34,8.7,19.0,53.4,51.5,59.3,62.5,28.0,28.0,114.9,116.5,122,57.2,64
1.0,0.1,0.5,Iowa,39.3,32,55,32.0,31.1,31.0,36,6.5,11.0,49.9,48.0,54.6,53.5,28.0,28.0,100.8,101.0,117,53.9,59
1.0,0.05,2.0,Iowa,39.3,32,55,32.0,29.0,27.0,35,5.9,11.0,50.0,47.0,55.1,54.0,28.0,28.0,116.1,122.0,134,57.0,62
0.5,0.1,0.5,Michigan,39.5,35,40,40.0,33.9,34.0,36,0.0,0.0,54.4,56.0,61.4,60.0,47.5,48.0,19.5,19.0,24,18.4,21
1.0,0.25,2.0,Michigan,39.5,35,40,40.0,43.4,44.0,45,0.0,0.0,54.3,56.0,57.9,58.0,45.5,48.0,21.1,21.5,25,21.8,25
1.0,0.05,0.5,South Dakota,39.6,34,54,34.0,35.4,35.0,38,0.0,0.0,44.9,41.0,46.1,41.0,81.3,89.0,10.5,10.0,15,4.6,6
2.0,0.05,1.0,South Dakota,39.6,34,54,34.0,42.8,43.5,46,0.0,0.0,44.7,41.0,46.4,41.0,74.3,73.5,11.3,11.5,14,5.3,7
1.0,0.05,0.5,Iowa,39.7,32,62,32.0,28.9,29.5,33,8.0,15.0,52.0,48.0,56.2,55.0,31.7,28.0,101.2,101.0,122,55.1,58
0.5,0.1,1.0,South Dakota,40.0,34,54,34.0,33.7,33.5,36,0.0,0.0,45.0,41.0,46.1,41.0,64.6,55.0,10.1,10.0,13,3.4,5
1.0,0.1,0.5,Illinois,40.0,36,61,36.0,51.7,51.5,55,0.0,0.0,59.1,59.5,67.1,72.0,49.7,58.5,8.6,8.5,11,4.3,7
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,6.4,6.5,7,1.0,1.0,51.4,51.0,61.2,55.0,28.0,28.0,6.1,6.0,10,4.8,6
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,6.3,6.0,7,1.0,1.0,52.6,51.0,69.9,69.5,28.0,28.0,5.2,5.5,7,4.9,6
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,6.3,6.0,7,1.0,1.0,51.4,51.0,57.5,55.0,28.0,28.0,4.4,4.5,5,4.9,6
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,6.4,6.5,7,1.0,1.0,51.8,51.0,60.8,55.0,28.0,28.0,4.2,4.5,6,5.0,6
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,6.1,6.0,7,1.0,1.0,51.0,51.0,57.5,55.0,37.3,28.0,3.6,4.0,5,5.1,6
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,6.4,6.5,7,1.0,1.0,51.4,51.0,60.8,55.0,28.0,28.0,6.4,6.0,8,5.1,6
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,6.3,6.0,7,1.0,1.0,51.8,51.0,60.4,55.0,28.0,28.0,6.2,6.0,9,5.3,6
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,6.1,6.0,7,1.0,1.0,51.8,51.0,60.0,55.0,28.0,28.0,5.1,6.0,7,5.3,6
1.0,0.1,2.0,Illinois,40.0,36,61,36.0,55.3,55.0,59,0.0,0.0,60.6,61.0,68.9,72.5,65.4,67.0,9.1,9.0,11,6.8,9
2.0,0.05,2.0,Michigan,40.0,40,40,40.0,40.4,40.0,46,0.3,1.0,58.7,56.0,63.7,65.0,47.5,48.0,21.3,21.5,26,23.5,27
0.5,0.25,2.0,Michigan,40.1,35,56,40.0,44.3,45.0,48,0.0,0.0,49.8,52.0,57.3,57.5,48.4,48.0,22.2,23.0,28,21.0,27
2.0,0.05,0.5,South Dakota,40.2,34,58,34.0,42.9,42.5,46,0.0,0.0,46.6,41.0,47.6,41.0,78.8,76.0,10.7,10.0,15,4.5,6
1.0,0.05,2.0,Illinois,40.3,36,58,36.0,51.9,51.0,57,0.0,0.0,64.9,61.0,72.6,73.0,70.8,67.0,12.1,11.5,16,7.1,9
2.0,0.1,1.0,Illinois,40.6,36,60,36.0,55.1,55.0,59,0.0,0.0,58.2,60.5,68.0,72.0,64.8,67.0,10.0,10.0,13,8.0,11
2.0,0.25,1.0,Michigan,40.6,35,56,40.0,43.0,43.5,47,0.0,0.0,52.1,56.0,56.6,57.0,48.5,48.0,23.8,24.0,27,22.5,26
2.0,0.1,0.5,Michigan,40.6,35,56,40.0,39.6,40.0,42,0.0,0.0,52.9,56.0,57.5,57.0,48.0,48.0,26.7,26.5,32,24.3,27
ALL,ALL,ALL,Iowa,40.72222222222222,32,87,32.0,27.516666666666666,28.0,38,6.911111111111111,19.0,52.480555555555554,47.0,58.78055555555556,54.0,29.81111111111111,28.0,111.40555555555555,111.5,152,55.90833333333333,65
ALL,ALL,ALL,New Mexico,40.75,37,81,37.0,12.175,12.0,15,0.5611111111111111,4.0,55.46388888888889,49.0,64.45,59.0,28.0,28.0,25.636111111111113,27.0,34,2.713888888888889,7
0.5,0.25,0.5,Virginia,40.9,39,58,39.0,17.8,18.0,20,0.0,0.0,58.5,58.5,67.3,62.5,86.3,91.0,11.3,12.0,15,2.5,4
2.0,0.1,1.0,Virginia,40.9,39,58,39.0,30.2,30.0,34,0.0,0.0,63.3,59.0,73.6,74.5,93.8,94.0,15.8,16.5,20,6.5,11
0.5,0.1,1.0,Illinois,41.0,36,61,36.0,48.7,48.0,51,0.0,0.0,59.8,61.0,66.0,72.0,55.7,61.5,9.3,9.5,12,3.5,6
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,42.7,43.0,44,0.0,0.0,44.0,44.0,45.0,45.0,152.0,152.0,2.4,3.0,3,6.9,10
2.0,0.05,2.0,Illinois,41.0,36,61,36.0,51.6,51.5,56,0.0,0.0,63.0,61.0,70.9,73.0,35.8,28.0,14.2,14.0,17,9.6,13
0.5,0.25,0.5,Arizona,41.1,40,51,40.0,6.1,6.0,7,0.9,1.0,52.3,51.0,63.7,55.0,31.1,28.0,3.0,3.0,4,4.6,5
2.0,0.1,0.5,Arizona,41.1,40,51,40.0,5.6,6.0,7,0.9,1.0,53.8,55.0,80.7,88.0,28.0,28.0,6.4,7.0,8,5.4,7
2.0,0.1,1.0,Arizona,41.2,40,52,40.0,6.0,6.0,7,0.9,1.0,53.8,55.0,79.4,86.0,28.0,28.0,5.0,5.0,7,5.1,6
1.0,0.25,0.5,Nebraska,41.3,41,44,41.0,35.9,36.0,38,0.0,0.0,44.1,44.0,46.4,45.0,152.0,152.0,1.8,2.0,2,6.5,8
2.0,0.25,2.0,Nebraska,41.3,41,44,41.0,47.9,48.0,50,0.0,0.0,44.1,44.0,46.4,45.0,152.0,152.0,2.9,3.0,5,8.1,10
1.0,0.05,2.0,South Dakota,41.4,34,54,34.0,44.0,44.5,46,0.0,0.0,45.8,41.0,49.0,41.0,65.3,55.0,12.1,11.5,17,4.4,6
1.0,0.1,1.0,Arizona,41.5,40,55,40.0,5.5,5.0,7,1.0,1.0,54.2,55.0,80.2,88.0,28.0,28.0,5.2,5.5,7,5.8,7
1.0,0.1,0.5,Arizona,41.5,40,55,40.0,4.9,5.0,6,1.5,4.0,60.9,55.0,89.7,88.0,28.0,28.0,5.1,5.0,7,6.1,7
0.5,0.25,0.5,Nebraska,41.6,41,44,41.0,27.3,27.0,29,0.0,0.0,44.2,44.0,47.8,45.0,152.0,152.0,1.3,1.0,2,3.9,6
0.5,0.25,1.0,Nebraska,41.6,41,44,41.0,35.0,35.0,37,0.0,0.0,44.2,44.0,47.8,45.0,152.0,152.0,1.0,1.0,1,5.8,8
1.0,0.25,2.0,Nebraska,41.6,41,44,41.0,43.6,44.0,46,0.0,0.0,44.2,44.0,47.8,45.0,152.0,152.0,2.8,3.0,4,7.2,10
1.0,0.1,1.0,Michigan,41.6,40,56,40.0,41.1,41.5,44,0.0,0.0,56.2,56.0,59.7,59.0,45.4,48.0,21.5,21.5,26,23.2,27
ALL,ALL,ALL,South Dakota,41.61944444444445,34,102,34.0,38.53055555555556,41.0,48,0.005555555555555556,1.0,47.769444444444446,41.0,50.666666666666664,41.0,63.9,55.0,11.530555555555555,12.0,23,4.113888888888889,8
1.0,0.05,1.0,South Dakota,41.8,34,58,34.0,41.6,42.0,44,0.0,0.0,46.5,41.0,48.1,41.0,67.8,63.0,12.8,12.5,19,5.0,7
0.5,0.1,0.5,Nebraska,41.9,41,44,41.0,25.7,26.0,28,0.0,0.0,44.3,44.0,49.2,45.0,152.0,152.0,1.3,1.0,2,3.5,6
0.5,0.1,2.0,Nebraska,41.9,41,44,41.0,40.9,41.0,42,0.0,0.0,44.4,44.0,51.8,45.0,152.0,152.0,1.5,1.5,2,6.0,7
0.5,0.25,2.0,Nebraska,41.9,41,44,41.0,41.4,41.5,43,0.0,0.0,45.7,44.0,49.6,45.0,152.0,152.0,1.6,2.0,2,6.2,9
1.0,0.25,1.0,Nebraska,41.9,41,44,41.0,40.8,41.0,42,0.0,0.0,44.3,44.0,49.2,45.0,152.0,152.0,1.6,2.0,2,6.8,9
0.5,0.05,1.0,South Dakota,42.0,34,58,34.0,31.2,31.5,33,0.0,0.0,47.0,41.0,49.6,41.0,71.5,64.0,12.3,11.5,18,3.1,6
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,45.5,46.0,49,0.0,0.0,46.2,47.0,49.0,50.0,44.1,49.0,20.7,21.0,23,17.2,22
0.5,0.25,2.0,Indiana,42.1,42,43,42.0,53.5,53.0,60,0.1,1.0,46.2,47.0,49.0,50.0,28.0,28.0,25.8,27.0,29,18.4,21
1.0,0.1,2.0,Michigan,42.1,35,66,40.0,41.0,40.0,44,0.0,0.0,56.0,56.0,60.9,58.0,50.8,48.0,21.6,22.5,26,23.3,26
0.5,0.05,1.0,Iowa,42.1,32,64,32.0,30.5,29.5,36,7.0,14.0,53.0,48.0,57.4,55.0,32.3,28.0,92.1,93.0,107,52.1,58
1.0,0.1,0.5,Nebraska,42.2,41,44,41.0,34.6,35.0,37,0.0,0.0,50.0,44.0,54.4,45.0,156.42857142857142,152.0,1.1,1.0,3,6.2,8
1.0,0.1,1.0,Nebraska,42.2,41,44,41.0,39.1,39.5,42,0.0,0.0,44.4,44.0,52.0,45.0,152.0,152.0,1.6,2.0,3,6.7,8
1.0,0.1,2.0,Nebraska,42.2,41,44,41.0,42.8,42.5,46,0.0,0.0,47.2,44.0,52.8,45.0,159.8,152.0,2.2,2.0,3,6.9,10
1.0,0.1,1.0,Illinois,42.5,36,61,36.0,53.9,53.0,60,0.0,0.0,60.5,59.5,66.7,67.5,73.2,67.0,9.4,8.5,12,5.5,8
2.0,0.1,1.0,Nebraska,42.5,41,44,42.5,45.2,45.0,47,0.0,0.0,44.5,44.5,52.6,52.0,152.0,152.0,2.4,2.0,5,7.5,9
2.0,0.25,1.0,Nebraska,42.5,41,44,42.5,46.6,47.0,49,0.0,0.0,44.5,44.5,52.6,52.0,156.1,152.0,3.8,4.0,5,8.0,10
1.0,0.1,0.5,South Dakota,42.6,34,58,34.0,36.3,36.5,38,0.0,0.0,47.0,41.0,48.3,41.0,70.8,55.0,11.8,12.0,18,4.6,7
0.5,0.1,2.0,Arizona,42.6,40,55,40.0,5.9,5.5,8,0.9,1.0,54.3,55.0,80.2,88.0,28.0,28.0,5.4,6.0,7,5.2,6
1.0,0.05,0.5,Arizona,42.6,40,55,40.0,5.6,6.0,8,2.2,4.0,70.5,72.0,97.5,102.0,28.0,28.0,5.9,6.0,7,5.4,8
2.0,0.1,2.0,Arizona,42.6,40,55,40.0,5.6,5.5,7,0.8,1.0,53.6,55.0,86.0,88.0,28.0,28.0,6.6,6.0,9,5.4,6
1.0,0.05,0.5,Nebraska,42.6,41,45,42.5,33.6,33.5,37,0.0,0.0,52.1,44.5,58.9,52.0,157.1,152.0,1.4,1.0,2,5.9,8
2.0,0.1,2.0,Michigan,42.7,35,56,40.0,43.2,43.5,45,0.0,0.0,55.6,56.0,60.2,59.0,51.8,48.0,20.9,21.0,27,22.0,25
1.0,0.01,1.0,Minnesota,42.7,33,67,41.0,34.9,33.0,46,0.1,1.0,49.8,47.0,52.0,48.5,52.1,43.0,37.4,37.0,47,32.2,39
0.5,0.1,0.5,Virginia,42.8,39,58,39.0,12.9,13.0,14,0.0,0.0,63.6,59.0,76.4,82.0,91.4,94.0,7.6,7.0,13,1.6,4
2.0,0.1,0.5,Nebraska,42.8,41,44,44.0,41.5,42.0,44,0.0,0.0,44.6,45.0,56.0,59.0,163.4,152.0,1.9,1.5,4,6.8,8
2.0,0.1,2.0,Nebraska,42.8,41,44,44.0,47.3,47.0,50,0.0,0.0,48.2,45.0,55.2,59.0,155.44444444444446,152.0,2.3,2.0,4,7.8,9
0.5,0.05,1.0,Illinois,42.9,36,61,36.0,45.0,45.0,48,0.0,0.0,65.9,61.0,73.7,73.0,47.5,47.5,7.9,8.5,10,3.6,6
2.0,0.1,2.0,Virginia,42.9,39,59,39.0,31.1,31.0,33,0.0,0.0,60.9,59.0,74.1,80.5,93.9,94.0,17.3,18.0,20,6.8,9
0.5,0.1,1.0,Virginia,43.0,39,59,39.0,18.0,18.5,21,0.0,0.0,63.2,59.0,78.6,82.0,92.1,94.0,9.4,9.5,13,2.3,4
1.0,0.1,0.5,Virginia,43.0,39,59,39.0,20.4,20.5,23,0.0,0.0,67.5,59.0,73.4,73.0,94.3,94.0,12.3,12.5,16,3.8,8
0.5,0.1,0.5,Arizona,43.0,40,55,40.0,5.6,6.0,6,1.1,4.0,57.3,55.0,76.2,82.0,46.6,59.0,2.4,2.0,3,5.1,6
1.0,0.1,1.0,Virginia,43.0,39,59,39.0,27.8,28.0,30,0.0,0.0,63.5,59.0,84.2,82.0,89.9,94.0,13.0,13.0,19,5.2,6
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,17.6,18.0,20,0.0,0.0,48.0,48.0,50.6,51.0,28.0,28.0,20.5,21.0,22,7.4,9
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,15.4,15.5,17,0.0,0.0,48.0,48.0,51.3,51.0,28.0,28.0,19.4,20.0,22,7.7,9
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,21.7,22.0,24,0.0,0.0,48.0,48.0,51.1,51.0,28.0,28.0,28.8,28.5,32,7.8,9
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,18.2,18.0,21,0.0,0.0,48.0,48.0,51.1,51.0,28.0,28.0,27.4,28.0,30,8.5,10
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,22.0,21.5,25,0.0,0.0,48.0,48.0,50.9,51.0,28.0,28.0,32.5,32.0,37,8.7,10
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,20.0,20.0,21,0.0,0.0,48.0,48.0,51.1,51.0,28.0,28.0,32.1,33.0,36,8.9,11
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,22.2,21.5,26,0.0,0.0,48.0,48.0,50.9,51.0,28.0,28.0,35.9,36.0,40,9.1,10
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,21.6,22.0,24,0.0,0.0,48.0,48.0,50.9,51.0,28.0,28.0,34.3,34.0,36,9.3,11
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,22.4,22.5,25,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,34.7,34.5,37,9.8,11
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,19.7,20.0,22,0.0,0.0,48.4,48.0,51.4,51.0,28.0,28.0,33.9,33.5,38,9.8,12
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,21.0,21.0,24,0.0,0.0,48.0,48.0,51.1,51.0,28.0,28.0,35.4,34.5,40,10.2,12
0.5,0.05,0.5,Michigan,43.0,35,59,40.0,31.4,31.0,35,0.0,0.0,55.0,56.0,62.4,63.0,53.9,48.0,15.0,15.5,20,17.6,19
1.0,0.25,0.5,Indiana,43.0,42,47,42.0,50.8,51.0,54,0.0,0.0,46.0,47.0,48.6,47.5,28.0,28.0,25.9,26.0,30,18.8,23
2.0,0.25,0.5,Indiana,43.0,42,47,42.0,53.4,53.5,57,0.0,0.0,46.5,47.0,48.9,49.0,30.6,28.0,25.5,25.0,34,19.8,23
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,35.8,35.5,40,1.5,2.0,51.9,54.0,55.4,56.0,28.0,28.0,73.3,73.5,83,30.1,33
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,35.5,36.0,39,1.4,3.0,47.8,48.0,51.9,53.0,28.0,28.0,77.9,76.5,89,30.5,35
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,35.0,35.5,37,1.2,3.0,47.5,48.0,51.1,50.0,28.0,28.0,76.7,76.5,88,31.0,34
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,34.8,35.0,40,0.9,3.0,47.4,46.5,49.9,50.0,28.0,28.0,83.2,83.0,91,31.2,35
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,34.7,34.5,38,1.0,3.0,47.9,46.5,51.4,51.0,28.0,28.0,80.2,80.0,86,31.3,35
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,34.5,34.5,38,1.1,2.0,47.9,48.0,51.5,51.0,28.0,28.0,82.7,82.5,90,31.5,34
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,34.5,35.0,40,0.9,3.0,47.7,46.5,50.4,50.5,28.0,28.0,79.1,77.5,86,31.5,36
2.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,34.4,34.0,37,1.5,3.0,51.0,52.5,54.5,56.0,28.0,28.0,73.6,72.0,80,31.6,34
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,34.3,33.5,39,0.9,3.0,47.9,46.5,52.4,53.0,28.0,28.0,79.4,79.0,86,31.7,34
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,31.8,30.5,38,0.9,3.0,47.4,45.0,51.8,52.0,28.0,28.0,64.7,65.0,74,31.8,37
1.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,33.5,34.0,37,1.7,3.0,53.3,55.0,56.8,56.0,28.0,28.0,79.9,79.5,87,32.0,37
1.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,34.0,34.0,38,1.5,5.0,50.9,49.0,54.6,55.0,28.0,28.0,76.0,75.0,87,32.0,36
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,33.7,34.0,37,1.2,3.0,50.4,51.5,54.9,56.0,28.0,28.0,77.8,76.0,86,32.2,36
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,33.4,34.0,36,0.7,2.0,46.9,45.0,51.4,51.0,28.0,28.0,76.9,79.5,84,32.6,36
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,30.0,30.5,32,1.4,3.0,51.5,55.0,54.2,56.0,28.0,28.0,67.5,68.0,72,33.1,36
0.5,0.1,1.0,Wisconsin,43.0,43,43,43.0,31.8,32.5,36,1.9,3.0,52.9,54.0,56.9,56.0,28.0,28.0,83.0,82.5,95,33.6,37
0.5,0.1,2.0,Wisconsin,43.0,43,43,43.0,31.9,32.0,35,1.6,2.0,50.5,50.5,54.7,56.0,28.0,28.0,79.3,78.0,89,34.0,38
0.5,0.05,0.5,New York,43.0,43,43,43.0,5.8,6.0,8,1.4,14.0,55.8,54.0,83.3,81.0,28.0,28.0,174.1,174.0,185,41.7,45
