alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,North Dakota,33.9,28,61,28.0,22.7,23.0,24,0.8,1.0,53.1,52.0,54.9,54.0,37.2,28.0,13.6,13.0,17,7.2,8
2.0,0.1,1.0,Minnesota,33.9,31,40,35.0,44.5,44.0,51,0.0,0.0,34.8,35.0,36.4,36.0,28.0,28.0,44.8,45.0,49,32.6,37
1.0,0.05,1.0,Iowa,33.9,32,37,34.0,22.9,22.0,29,3.0,4.0,38.5,36.0,42.4,37.0,29.7,28.0,122.3,119.5,142,63.0,67
0.5,0.25,0.5,Illinois,34.0,30,41,33.0,45.2,45.5,47,0.0,0.0,40.1,41.0,44.7,46.0,32.1,28.0,14.4,14.0,19,3.2,4
2.0,0.05,1.0,Minnesota,34.0,31,41,35.0,43.8,44.0,48,0.0,0.0,36.7,35.0,39.6,37.0,28.7,28.0,39.9,38.5,46,31.4,37
1.0,0.05,0.5,Iowa,34.0,32,38,34.0,23.9,23.0,31,2.6,4.0,37.2,36.0,40.4,37.0,28.0,28.0,113.1,113.0,122,59.9,66
2.0,0.05,2.0,Iowa,34.0,32,38,34.0,24.9,25.0,29,3.7,11.0,38.5,36.0,41.8,37.0,28.0,28.0,129.9,130.0,145,62.0,67
1.0,0.05,2.0,Iowa,34.0,34,34,34.0,23.2,24.5,27,3.2,4.0,36.2,36.0,39.0,37.0,28.0,28.0,126.6,125.5,136,63.4,69
1.0,0.05,0.5,Michigan,34.1,31,62,31.0,34.5,35.5,38,0.0,0.0,49.5,49.0,54.8,52.0,49.6,37.0,21.1,20.5,30,23.3,29
0.5,0.05,2.0,Michigan,34.1,31,62,31.0,37.1,37.5,40,0.0,0.0,48.3,49.0,51.9,51.0,63.9,62.0,21.1,20.0,29,24.5,30
2.0,0.05,2.0,Michigan,34.1,31,62,31.0,38.7,38.0,46,0.0,0.0,47.2,49.0,53.9,51.5,53.7,55.5,24.6,25.5,29,24.8,30
0.5,0.05,1.0,Iowa,34.1,32,37,34.0,22.7,23.0,25,3.0,4.0,37.8,36.0,39.1,37.0,29.2,28.0,107.6,105.5,118,60.2,64
1.0,0.25,1.0,South Dakota,34.2,34,35,34.0,45.6,45.5,48,0.0,0.0,35.2,35.0,35.8,35.0,35.0,33.5,20.3,20.5,23,2.6,5
0.5,0.05,0.5,Minnesota,34.2,31,35,35.0,38.1,37.0,45,0.0,0.0,35.4,35.5,36.6,37.0,28.0,28.0,32.4,33.0,36,28.8,32
0.5,0.05,2.0,Iowa,34.2,32,38,34.0,25.1,25.0,32,3.5,8.0,38.5,36.0,41.7,37.0,29.2,28.0,121.2,122.0,131,60.9,65
0.5,0.1,2.0,South Dakota,34.3,34,35,34.0,44.1,44.0,46,0.0,0.0,35.3,35.0,35.9,35.0,34.4,28.0,19.7,20.0,22,1.6,3
0.5,0.1,0.5,South Dakota,34.3,34,35,34.0,33.5,33.5,35,0.0,0.0,35.6,35.0,36.3,35.0,44.3,39.0,10.6,11.0,13,1.8,3
0.5,0.25,0.5,South Dakota,34.3,34,35,34.0,34.6,35.0,36,0.0,0.0,35.3,35.0,35.3,35.0,39.5,39.0,9.3,9.5,12,2.1,3
0.5,0.25,1.0,South Dakota,34.3,34,35,34.0,37.9,38.0,39,0.0,0.0,35.3,35.0,35.6,35.0,41.4,39.0,15.5,15.5,20,2.5,5
0.5,0.1,1.0,Nebraska,34.3,30,37,35.5,37.8,38.0,40,0.3,1.0,40.7,41.0,44.2,45.0,48.0,54.0,4.6,5.0,7,4.9,7
2.0,0.05,0.5,Nebraska,34.3,30,37,35.5,47.6,47.5,51,0.1,1.0,40.4,41.0,43.6,45.0,42.6,45.0,7.3,8.0,12,5.3,6
2.0,0.25,2.0,Illinois,34.3,30,41,33.0,59.2,59.0,62,0.0,0.0,40.9,41.0,45.2,46.0,29.2,28.0,25.0,25.0,30,8.4,10
0.5,0.25,2.0,South Dakota,34.4,34,35,34.0,45.6,46.0,49,0.0,0.0,35.4,35.0,36.0,35.0,34.0,33.5,18.4,18.0,22,2.1,4
2.0,0.1,2.0,South Dakota,34.4,34,35,34.0,45.6,45.0,47,0.0,0.0,35.4,35.0,36.0,35.0,28.0,28.0,20.6,21.0,23,2.2,3
2.0,0.25,2.0,South Dakota,34.4,34,35,34.0,46.2,46.0,49,0.0,0.0,35.4,35.0,35.4,35.0,31.8,28.0,19.7,19.0,23,2.8,4
1.0,0.1,2.0,South Dakota,34.4,34,35,34.0,44.3,44.5,46,0.0,0.0,35.4,35.0,36.0,35.0,32.2,28.0,21.8,22.0,24,3.0,4
1.0,0.25,2.0,South Dakota,34.4,34,35,34.0,45.2,45.0,48,0.0,0.0,35.4,35.0,35.7,35.0,34.0,33.5,20.1,20.5,24,3.3,4
2.0,0.25,0.5,South Dakota,34.5,34,35,34.5,45.4,46.0,47,0.0,0.0,35.5,35.5,35.8,35.5,32.4,28.0,19.7,20.0,22,3.0,5
1.0,0.1,1.0,South Dakota,34.6,34,35,35.0,44.6,45.0,47,0.0,0.0,35.6,36.0,36.8,36.0,32.9,28.0,19.0,19.0,23,1.5,2
1.0,0.25,0.5,South Dakota,34.6,34,35,35.0,40.3,40.0,42,0.0,0.0,35.6,36.0,35.6,36.0,41.5,39.0,16.5,17.0,19,2.1,3
2.0,0.05,0.5,South Dakota,34.6,34,35,35.0,43.0,43.0,45,0.0,0.0,36.5,36.0,37.4,37.5,30.2,28.0,21.6,21.5,26,2.6,4
2.0,0.25,1.0,South Dakota,34.6,34,35,35.0,45.6,46.0,47,0.0,0.0,35.6,36.0,35.9,36.0,31.3,28.0,20.8,20.0,26,2.8,4
1.0,0.05,2.0,Minnesota,34.6,31,35,35.0,43.8,44.0,51,0.0,0.0,35.4,35.0,36.8,37.0,31.6,28.0,40.5,40.0,47,32.1,37
1.0,0.1,0.5,Minnesota,34.6,31,35,35.0,42.1,42.0,47,0.0,0.0,34.8,35.0,36.1,36.0,28.0,28.0,42.0,42.0,46,32.2,35
0.5,0.1,1.0,South Dakota,34.7,34,35,35.0,36.8,37.0,39,0.0,0.0,36.3,36.0,37.4,37.5,40.6,39.0,16.9,17.5,19,1.6,3
2.0,0.1,0.5,South Dakota,34.7,34,35,35.0,44.7,45.0,46,0.0,0.0,35.7,36.0,36.9,36.0,28.0,28.0,21.4,21.0,29,2.3,4
1.0,0.05,0.5,Minnesota,34.7,31,40,35.0,40.4,40.5,47,0.0,0.0,35.3,35.0,36.8,36.5,29.2,28.0,35.7,36.0,40,30.6,34
2.0,0.05,2.0,Minnesota,34.7,31,40,35.0,43.5,42.5,51,0.0,0.0,35.9,35.0,37.1,37.0,29.7,28.0,41.5,41.5,45,32.4,36
0.5,0.05,0.5,South Dakota,34.8,34,35,35.0,31.8,32.0,33,0.0,0.0,36.4,36.0,37.5,37.5,44.0,41.5,11.5,11.5,16,1.2,2
1.0,0.25,1.0,Illinois,34.8,33,41,33.0,54.9,54.0,60,0.0,0.0,41.5,41.0,46.6,46.0,33.0,28.0,21.0,21.0,24,7.6,10
1.0,0.1,0.5,South Dakota,34.9,34,35,35.0,39.7,40.0,42,0.0,0.0,37.1,36.0,37.7,37.5,50.3,56.0,16.4,16.0,22,1.2,2
1.0,0.05,2.0,Nebraska,34.9,30,37,37.0,50.1,50.0,52,0.1,1.0,42.6,45.0,45.2,45.0,28.0,28.0,6.8,7.0,10,6.0,9
1.0,0.05,2.0,South Dakota,35.0,35,35,35.0,44.3,44.0,47,0.0,0.0,37.4,37.5,38.6,39.5,32.6,28.0,20.4,21.0,23,2.3,4
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,16.6,16.0,20,1.9,2.0,45.4,46.0,55.5,59.0,28.0,28.0,29.7,30.0,33,4.9,6
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,18.4,18.5,19,2.0,2.0,44.4,44.0,49.5,46.0,28.0,28.0,28.1,27.0,32,4.9,6
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,20.0,20.0,21,2.3,3.0,44.0,44.0,45.4,46.0,28.0,28.0,27.2,27.5,30,5.3,6
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,21.1,21.0,22,2.2,3.0,44.6,44.0,49.3,46.0,28.0,28.0,34.8,35.0,38,5.4,8
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,22.0,22.0,24,2.3,3.0,44.0,44.0,44.8,44.0,28.0,28.0,33.9,33.0,36,5.8,7
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,23.8,24.0,26,2.1,3.0,44.2,44.0,46.9,46.0,28.0,28.0,37.7,38.5,41,6.7,7
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,24.2,24.5,25,2.0,2.0,44.0,44.0,45.4,46.0,28.0,28.0,38.6,38.0,42,6.7,8
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,22.9,23.0,25,2.2,3.0,44.0,44.0,45.4,46.0,28.0,28.0,34.0,34.5,37,6.9,9
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,23.3,23.0,26,2.1,3.0,44.4,44.0,49.6,46.0,28.0,28.0,41.9,41.0,48,6.9,8
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,21.6,22.0,23,2.2,3.0,44.6,44.0,49.7,46.0,28.0,28.0,36.6,36.5,38,7.0,8
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,21.6,21.0,24,2.3,3.0,44.4,44.0,50.2,46.0,28.0,28.0,40.5,41.5,43,7.6,9
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,25.2,26.0,26,2.1,3.0,44.0,44.0,45.6,46.0,28.0,28.0,37.2,37.0,41,7.7,9
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,25.2,25.0,26,2.1,3.0,44.0,44.0,45.4,46.0,28.0,28.0,38.1,38.5,41,7.8,9
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,24.8,25.0,27,2.5,3.0,44.0,44.0,45.4,46.0,28.0,28.0,38.6,39.0,43,8.2,10
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.4,24.5,26,2.0,2.0,44.4,44.0,47.8,46.0,28.0,28.0,40.3,40.0,46,8.2,9
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.3,24.5,26,2.1,3.0,44.2,44.0,47.9,46.0,28.0,28.0,41.1,41.5,44,9.3,11
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,22.1,22.5,25,2.3,4.0,47.6,45.0,56.7,59.0,28.0,28.0,41.8,41.0,49,9.4,11
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,24.3,24.5,26,2.2,3.0,44.0,44.0,45.2,46.0,28.0,28.0,38.6,38.0,44,9.7,12
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,21.3,21.0,23,2.3,4.0,47.8,46.0,56.3,59.0,28.0,28.0,40.4,42.0,44,10.3,13
1.0,0.25,0.5,Illinois,35.1,33,41,33.0,53.5,54.0,55,0.0,0.0,42.0,41.0,46.4,46.0,30.4,28.0,18.6,18.5,24,6.4,8
0.5,0.05,2.0,Minnesota,35.1,31,40,35.0,44.0,44.5,48,0.0,0.0,35.8,35.0,37.1,37.0,28.0,28.0,40.0,40.0,48,30.3,35
2.0,0.1,1.0,South Dakota,35.2,34,41,35.0,44.7,45.0,46,0.0,0.0,36.7,36.0,38.0,39.0,28.0,28.0,21.8,21.5,25,2.4,5
1.0,0.05,1.0,Minnesota,35.2,31,45,35.0,43.6,43.0,49,0.0,0.0,36.2,35.0,37.8,37.0,28.0,28.0,37.3,37.5,45,31.5,37
0.5,0.25,2.0,Illinois,35.3,30,46,33.0,55.5,55.0,58,0.0,0.0,41.4,41.0,45.4,46.0,33.1,28.0,20.3,20.0,26,7.1,8
0.5,0.05,2.0,Nebraska,35.4,30,45,37.0,46.2,46.0,50,0.1,1.0,41.8,45.0,45.3,45.0,57.9,63.0,4.2,4.0,8,5.5,8
2.0,0.25,1.0,Illinois,35.4,33,41,33.0,59.4,59.5,62,0.0,0.0,41.9,41.0,45.2,46.0,36.5,28.0,24.3,24.5,28,7.2,10
0.5,0.25,1.0,North Dakota,35.4,28,52,28.0,21.2,21.0,22,0.4,1.0,46.0,52.0,53.4,54.0,30.7,28.0,10.9,11.0,12,7.9,9
0.5,0.05,1.0,Minnesota,35.5,31,44,35.0,41.2,41.0,46,0.0,0.0,35.8,35.0,37.2,36.5,29.6,28.0,33.6,33.5,42,28.7,34
2.0,0.05,2.0,South Dakota,35.7,34,44,35.0,44.7,45.0,47,0.0,0.0,37.5,36.0,38.9,39.0,37.4,28.0,21.7,21.0,27,1.9,3
2.0,0.05,1.0,South Dakota,35.7,34,45,35.0,44.5,44.0,47,0.0,0.0,38.7,37.5,39.9,39.5,34.0,28.0,21.3,21.0,24,2.2,4
0.5,0.05,1.0,South Dakota,35.8,34,44,35.0,35.6,35.5,39,0.0,0.0,37.7,36.0,39.7,39.0,49.6,53.0,15.8,16.0,20,1.3,2
0.5,0.05,2.0,South Dakota,35.8,34,44,35.0,42.2,42.5,44,0.0,0.0,37.9,37.5,39.4,39.5,46.6,53.0,20.6,20.5,23,1.5,2
1.0,0.05,0.5,South Dakota,35.8,34,45,35.0,36.4,36.5,39,0.0,0.0,38.3,39.0,39.4,40.0,49.6,53.0,17.4,17.5,20,2.0,4
0.5,0.05,1.0,North Dakota,35.8,28,52,30.0,20.4,20.0,22,0.4,1.0,54.8,54.0,59.7,61.0,55.1,55.0,8.4,9.0,11,5.3,9
0.5,0.05,1.0,Colorado,35.9,35,44,35.0,18.3,18.5,20,1.8,2.0,46.2,46.0,56.4,59.0,28.0,28.0,34.1,35.0,38,5.0,6
1.0,0.05,0.5,Colorado,35.9,35,44,35.0,20.9,20.5,24,1.7,3.0,45.2,46.0,56.9,59.0,28.0,28.0,36.7,36.0,45,7.4,10
0.5,0.25,1.0,Illinois,35.9,33,41,33.0,51.4,52.0,54,0.0,0.0,42.5,41.0,46.2,46.0,32.5,28.0,18.8,19.0,21,7.5,10
2.0,0.1,0.5,Colorado,35.9,35,44,35.0,23.2,23.0,25,2.0,3.0,44.4,44.0,49.7,46.0,28.0,28.0,38.8,38.5,44,9.5,11
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,43.0,43.0,64.7,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,43.0,43.0,64.7,65.0,126.0,126.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,7.4,7.0,8,0.0,0.0,43.0,43.0,64.8,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,43.0,43.0,64.9,65.0,126.0,126.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.8,12.0,13,0.0,0.0,43.0,43.0,64.9,65.0,126.0,126.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,34.6,34.5,37,0.0,0.0,38.6,37.0,46.4,48.0,28.0,28.0,14.4,14.0,16,14.4,18
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,38.4,38.5,42,0.0,0.0,37.6,37.0,43.2,43.0,45.2,49.0,13.6,13.5,18,16.1,18
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,45.8,46.0,48,0.0,0.0,40.7,39.5,46.4,48.0,30.1,28.0,18.0,18.5,21,18.0,19
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,46.9,46.5,51,0.0,0.0,37.0,37.0,43.6,43.0,34.9,28.0,16.9,16.5,20,19.7,22
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,50.3,50.5,53,0.0,0.0,39.8,37.0,46.4,47.0,30.1,28.0,27.8,28.0,34,20.3,23
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,49.7,49.5,53,0.0,0.0,37.0,37.0,43.4,43.0,36.7,28.0,23.2,24.0,26,21.4,24
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,47.9,47.5,51,0.0,0.0,38.2,37.0,45.8,47.0,28.0,28.0,25.5,25.5,28,21.4,25
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,49.3,49.5,51,0.0,0.0,37.6,37.0,43.8,43.0,40.9,49.0,21.9,21.5,25,21.6,23
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,47.1,47.0,49,0.0,0.0,39.9,37.0,46.0,47.5,28.0,28.0,24.3,25.0,28,21.6,24
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,50.6,50.0,53,0.0,0.0,37.6,37.0,44.2,43.0,36.7,28.0,25.5,25.0,27,22.3,24
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.8,54.5,56,0.0,0.0,37.9,37.0,43.8,43.0,28.0,28.0,31.3,31.5,36,22.7,25
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,51.0,51.0,54,0.0,0.0,37.6,37.0,44.6,43.0,34.3,28.0,24.9,25.0,28,23.6,27
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,50.6,50.5,53,0.0,0.0,37.9,37.0,43.3,43.0,32.5,28.0,25.4,25.0,30,23.8,26
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,52.1,51.5,55,0.0,0.0,38.8,37.0,44.8,45.0,28.0,28.0,30.3,30.5,35,23.9,25
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,48.8,49.0,52,0.0,0.0,40.3,39.5,45.2,45.0,28.0,28.0,28.9,29.0,33,24.0,27
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,50.3,50.5,53,0.0,0.0,39.8,37.0,45.7,45.5,28.0,28.0,34.0,35.0,40,24.4,29
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,46.6,46.5,51,0.0,0.0,40.8,37.0,46.9,48.0,28.0,28.0,31.9,31.5,34,24.7,29
1.0,0.05,1.0,South Dakota,36.1,34,48,35.0,42.5,43.5,45,0.0,0.0,38.2,36.0,40.0,39.0,38.8,39.0,18.7,19.0,23,2.2,4
2.0,0.25,0.5,Illinois,36.1,30,46,33.0,57.5,57.0,61,0.0,0.0,41.9,41.0,45.7,46.0,39.0,28.0,21.9,21.5,26,7.4,9
0.5,0.05,2.0,Colorado,36.1,35,46,35.0,21.8,22.0,23,1.8,2.0,46.3,46.0,55.2,59.0,28.0,28.0,38.9,38.5,45,7.8,8
2.0,0.1,1.0,Colorado,36.1,35,46,35.0,24.6,24.5,26,1.8,2.0,44.9,44.0,50.7,46.0,28.0,28.0,39.4,39.5,42,8.0,10
1.0,0.05,1.0,Colorado,36.1,35,46,35.0,21.3,21.0,24,2.5,6.0,50.2,46.0,60.5,59.0,28.0,28.0,42.8,43.5,46,9.0,13
1.0,0.05,1.0,Kansas,36.1,36,37,36.0,46.2,46.5,50,0.0,0.0,45.4,48.0,48.8,48.5,28.0,28.0,27.5,27.0,36,22.4,27
2.0,0.1,0.5,Kansas,36.1,36,37,36.0,49.2,48.5,53,0.0,0.0,39.7,37.0,45.7,47.0,28.0,28.0,29.7,30.5,33,24.3,26
0.5,0.05,1.0,Kansas,36.2,36,37,36.0,41.9,41.5,47,0.0,0.0,46.2,47.0,48.2,48.0,28.0,28.0,20.1,20.0,23,18.7,22
2.0,0.05,1.0,Iowa,36.2,32,58,34.0,23.9,23.5,27,2.8,4.0,39.3,36.0,43.0,37.0,32.7,28.0,122.2,125.0,135,62.8,66
1.0,0.01,1.0,New Mexico,36.5,30,42,38.5,11.1,11.0,13,0.6,3.0,50.6,46.0,80.0,74.5,28.0,28.0,27.2,27.5,36,2.3,4
2.0,0.05,1.0,Michigan,36.6,31,62,31.0,36.0,37.0,40,0.7,6.0,50.2,49.0,56.4,52.5,39.9,28.0,24.0,23.0,31,27.8,33
1.0,0.25,0.5,Wyoming,36.7,36,43,36.0,10.3,10.0,12,0.0,0.0,44.1,43.0,64.9,65.0,126.0,126.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,36.7,36,43,36.0,8.5,8.5,10,0.0,0.0,44.1,43.0,65.0,65.0,126.0,126.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Kansas,36.8,36,43,36.0,43.8,43.5,51,0.0,0.0,42.9,43.0,48.4,48.0,28.0,28.0,25.7,25.0,31,22.0,25
2.0,0.05,2.0,Kansas,36.8,36,43,36.0,49.0,49.5,54,0.0,0.0,43.4,44.5,48.2,48.0,28.0,28.0,38.4,38.0,43,24.2,28
2.0,0.25,1.0,Wyoming,36.9,36,43,36.0,11.8,12.0,13,0.0,0.0,44.1,43.0,64.7,65.0,126.0,126.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,36.9,36,43,36.0,11.9,12.0,13,0.0,0.0,44.1,43.0,64.6,65.0,126.0,126.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,36.9,36,43,36.0,11.4,11.0,12,0.0,0.0,44.1,43.0,64.9,65.0,126.0,126.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,Nebraska,36.9,30,45,37.0,51.3,52.0,54,0.1,1.0,42.3,45.0,45.5,46.0,28.0,28.0,9.9,10.0,15,7.5,12
1.0,0.25,1.0,Missouri,37.0,35,39,37.0,71.1,71.0,76,0.5,1.0,49.5,47.5,64.5,63.0,46.0,58.0,8.8,8.0,13,11.0,14
0.5,0.1,2.0,Illinois,37.1,30,46,41.0,51.1,51.5,54,0.0,0.0,42.6,46.0,47.5,48.0,38.2,32.5,18.4,17.5,24,7.9,10
1.0,0.05,0.5,Nebraska,37.2,34,45,37.0,41.1,41.0,45,0.1,1.0,43.4,45.0,45.6,45.5,63.1,54.0,4.9,4.0,9,4.1,5
2.0,0.05,2.0,Colorado,37.2,35,46,35.0,23.1,23.0,25,1.7,3.0,47.0,46.0,56.4,59.0,28.0,28.0,42.2,42.5,50,9.6,11
2.0,0.1,1.0,Kansas,37.2,36,48,36.0,49.7,49.5,52,0.0,0.0,39.2,37.0,46.2,47.0,28.0,28.0,33.1,33.0,35,24.3,27
0.5,0.05,2.0,Kansas,37.3,36,47,36.0,48.5,48.5,53,0.0,0.0,41.4,40.0,48.0,48.0,28.0,28.0,26.5,26.5,30,18.8,22
2.0,0.25,1.0,Missouri,37.4,35,39,39.0,77.7,76.5,83,0.6,1.0,50.3,57.0,61.8,62.5,42.1,38.5,9.9,9.0,13,14.1,17
1.0,0.05,2.0,Kansas,37.4,36,43,36.0,46.9,46.0,51,0.0,0.0,42.2,42.0,48.4,48.0,28.0,28.0,30.5,30.0,35,23.8,27
0.5,0.05,1.0,Nebraska,37.5,30,63,37.0,37.9,38.0,40,0.2,1.0,45.1,45.0,48.9,45.5,63.333333333333336,54.0,3.7,4.0,7,3.4,5
2.0,0.05,1.0,Colorado,37.5,35,46,35.0,22.4,22.5,24,1.7,3.0,48.6,46.0,56.9,59.0,28.0,28.0,41.1,40.5,48,9.5,10
1.0,0.1,2.0,North Dakota,37.6,28,52,28.0,22.4,22.5,24,0.5,1.0,50.6,52.0,54.5,54.0,35.0,28.0,14.4,13.5,19,8.7,11
2.0,0.1,1.0,Wyoming,37.8,36,54,36.0,11.7,11.5,13,0.0,0.0,44.4,43.0,64.6,65.0,126.0,126.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,37.8,36,43,36.0,11.1,11.0,12,0.0,0.0,45.2,43.0,64.8,65.0,126.0,126.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,North Dakota,37.8,28,52,29.0,21.2,21.0,22,0.4,1.0,48.4,52.0,56.4,54.0,49.7,60.5,9.1,9.0,12,6.5,9
0.5,0.25,2.0,Missouri,37.8,35,39,39.0,69.4,69.0,74,0.7,1.0,52.8,56.5,61.6,62.5,49.3,53.5,9.4,9.5,13,11.4,14
2.0,0.25,2.0,Missouri,37.8,35,39,39.0,80.1,81.5,84,0.7,1.0,53.5,57.0,62.2,63.0,46.3,49.0,11.4,11.0,13,13.1,17
1.0,0.25,2.0,Missouri,37.8,35,39,39.0,73.3,72.5,80,0.7,1.0,53.3,56.5,60.3,62.0,50.2,58.0,10.0,10.0,13,15.7,19
1.0,0.25,2.0,Wisconsin,37.8,33,39,39.0,36.9,36.5,41,0.8,4.0,39.8,40.0,40.0,40.0,28.0,28.0,85.8,84.0,100,28.3,33
2.0,0.25,1.0,Wisconsin,37.8,33,39,39.0,35.5,36.0,41,0.8,4.0,39.8,40.0,40.0,40.0,28.0,28.0,87.1,87.0,94,29.2,35
1.0,0.25,1.0,Wisconsin,37.8,33,39,39.0,35.1,35.0,37,0.8,4.0,39.8,40.0,40.3,40.0,28.0,28.0,90.1,89.5,102,29.5,31
2.0,0.25,0.5,Wisconsin,37.9,33,40,39.0,35.1,35.0,39,0.8,4.0,39.8,40.0,40.2,40.0,28.0,28.0,86.1,84.5,96,29.4,32
1.0,0.1,1.0,North Dakota,38.0,28,52,30.0,22.6,23.0,24,0.6,1.0,52.8,52.0,54.0,54.0,33.9,28.0,11.5,11.5,13,7.4,10
0.5,0.1,1.0,Wyoming,38.1,36,43,36.0,7.4,7.0,10,0.0,0.0,46.3,43.0,64.8,65.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,38.1,36,43,36.0,11.0,11.0,13,0.0,0.0,46.3,43.0,65.0,65.0,126.0,126.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,38.1,36,43,36.0,10.7,11.0,12,0.0,0.0,46.3,43.0,64.9,65.0,126.0,126.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New Mexico,38.2,30,50,35.0,10.7,11.0,12,0.4,1.0,58.5,53.5,75.9,74.5,28.0,28.0,23.1,24.0,36,1.7,3
1.0,0.05,1.0,Nebraska,38.2,30,73,37.0,46.6,46.5,50,0.0,0.0,45.1,45.0,48.1,45.0,56.2,54.0,5.1,5.0,8,5.2,8
1.0,0.1,0.5,Missouri,38.2,35,39,39.0,61.6,61.5,66,0.8,1.0,59.0,62.5,68.1,66.5,58.0,58.0,7.7,8.5,9,6.7,8
0.5,0.1,0.5,Missouri,38.2,35,39,39.0,39.8,40.0,43,0.8,1.0,55.2,57.0,67.2,69.0,55.0,58.0,5.6,5.0,9,6.7,10
0.5,0.25,1.0,Missouri,38.2,35,39,39.0,58.3,58.0,61,0.8,1.0,54.4,57.0,61.5,62.0,43.0,43.0,9.1,9.5,12,11.6,16
0.5,0.1,0.5,Kansas,38.4,36,48,36.0,37.3,37.5,40,0.0,0.0,39.2,37.0,46.5,47.5,30.1,28.0,13.9,14.0,16,15.4,18
2.0,0.25,2.0,Wisconsin,38.4,33,39,39.0,37.3,37.0,42,0.4,4.0,39.9,40.0,40.2,40.0,28.0,28.0,86.5,86.0,95,27.8,34
0.5,0.25,0.5,Wisconsin,38.4,33,39,39.0,32.3,33.0,36,0.4,4.0,39.9,40.0,40.1,40.0,28.0,28.0,68.2,68.0,77,28.1,34
1.0,0.25,0.5,Wisconsin,38.4,33,39,39.0,34.0,34.0,37,0.4,4.0,39.9,40.0,40.0,40.0,28.0,28.0,87.2,88.0,94,30.3,33
0.5,0.25,1.0,Wisconsin,38.4,33,39,39.0,34.0,35.0,37,0.4,4.0,39.9,40.0,40.2,40.0,28.0,28.0,83.3,84.0,92,30.7,35
