alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Iowa,33.2,32,36,33.0,25.1,24.5,33,0.9,6.0,43.4,43.0,51.0,53.0,32.6,28.0,95.1,96.0,103,54.9,59
1.0,0.01,2.0,Kansas,33.4,31,47,31.0,45.1,45.5,48,0.7,1.0,45.2,42.5,52.1,53.0,32.6,28.0,18.9,18.5,29,10.3,12
2.0,0.25,0.5,California,33.5,33,38,33.0,4.3,4.0,6,9.3,16.0,42.0,42.0,73.0,68.5,28.0,28.0,95.5,96.5,99,32.7,34
1.0,0.25,0.5,New Mexico,33.7,33,34,34.0,10.3,10.0,11,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,36.1,35.5,40,6.0,6
0.5,0.05,0.5,Missouri,33.7,29,40,30.0,38.3,38.5,42,0.0,0.0,39.1,40.0,44.0,40.0,55.4,65.0,8.6,9.5,11,11.8,14
1.0,0.05,1.0,New Mexico,33.8,33,34,34.0,10.3,10.0,12,0.0,0.0,34.0,34.0,36.3,34.0,28.0,28.0,38.5,38.5,43,5.6,7
0.5,0.1,1.0,New Mexico,33.8,33,34,34.0,9.8,9.5,12,0.0,0.0,34.0,34.0,36.4,34.0,28.0,28.0,34.7,34.5,40,5.6,6
0.5,0.1,0.5,New Mexico,33.8,33,34,34.0,9.0,9.0,10,0.0,0.0,34.0,34.0,35.4,34.0,28.0,28.0,31.2,32.0,37,5.7,6
2.0,0.25,1.0,New Mexico,33.8,33,34,34.0,11.1,11.0,12,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,36.9,37.0,41,5.9,6
0.5,0.25,0.5,New Mexico,33.8,33,34,34.0,9.3,9.0,10,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,31.2,31.0,36,5.9,6
1.0,0.1,0.5,New Mexico,33.8,33,34,34.0,10.0,10.0,11,0.0,0.0,34.0,34.0,40.0,36.0,28.0,28.0,33.3,34.0,37,5.9,7
2.0,0.25,0.5,New Mexico,33.8,33,34,34.0,11.0,11.0,11,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,37.4,37.0,42,6.0,6
0.5,0.25,2.0,New Mexico,33.8,33,34,34.0,10.1,10.0,11,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,36.7,36.5,39,6.8,7
2.0,0.1,1.0,New Mexico,33.9,33,34,34.0,11.0,11.0,12,0.0,0.0,34.0,34.0,35.6,34.0,28.0,28.0,38.3,39.0,43,5.8,7
1.0,0.25,1.0,New Mexico,33.9,33,34,34.0,11.0,11.0,11,0.0,0.0,34.0,34.0,34.0,34.0,28.0,28.0,37.1,37.5,41,5.9,6
1.0,0.25,2.0,New Mexico,33.9,33,34,34.0,11.0,11.0,11,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,37.8,38.5,40,6.0,6
2.0,0.25,2.0,New Mexico,33.9,33,34,34.0,11.0,11.0,12,0.0,0.0,34.0,34.0,35.9,34.0,28.0,28.0,36.1,36.0,39,6.0,7
1.0,0.1,2.0,New Mexico,33.9,33,34,34.0,10.9,11.0,12,0.0,0.0,34.0,34.0,37.5,35.0,28.0,28.0,38.7,39.5,45,6.0,7
1.0,0.05,0.5,New Mexico,33.9,33,34,34.0,8.9,8.5,11,0.0,0.0,34.0,34.0,42.0,44.0,28.0,28.0,34.4,33.5,39,6.1,8
2.0,0.1,2.0,New Mexico,33.9,33,34,34.0,10.7,11.0,11,0.0,0.0,34.0,34.0,34.5,34.0,28.0,28.0,38.9,38.5,47,6.2,7
0.5,0.1,2.0,New Mexico,33.9,33,34,34.0,10.1,10.0,11,0.0,0.0,34.0,34.0,36.4,34.0,28.0,28.0,37.1,38.0,40,6.5,7
0.5,0.01,2.0,Kansas,33.9,29,47,31.0,40.4,40.5,45,0.9,3.0,44.5,46.0,49.7,53.0,30.1,28.0,14.9,15.0,19,7.0,10
1.0,0.01,0.5,Kansas,33.9,31,47,31.0,32.8,32.5,37,0.6,1.0,41.7,39.0,48.8,53.0,28.0,28.0,12.3,12.0,19,7.1,9
ALL,ALL,ALL,Missouri,33.94722222222222,29,68,29.0,51.25833333333333,52.0,73,0.0,0.0,40.080555555555556,40.0,46.71111111111111,40.0,56.455555555555556,51.0,13.422222222222222,14.0,24,12.63888888888889,21
0.5,0.05,0.5,New Mexico,34.0,34,34,34.0,8.5,8.0,10,0.0,0.0,34.3,34.0,40.6,40.0,28.0,28.0,31.2,30.5,38,5.2,7
0.5,0.05,1.0,New Mexico,34.0,34,34,34.0,9.9,10.0,12,0.0,0.0,34.0,34.0,38.1,35.0,28.0,28.0,32.8,33.5,35,5.4,8
2.0,0.05,0.5,New Mexico,34.0,34,34,34.0,10.7,11.0,12,0.0,0.0,34.2,34.0,36.0,36.0,28.0,28.0,41.2,42.0,48,5.6,7
2.0,0.05,2.0,New Mexico,34.0,34,34,34.0,10.5,10.5,12,0.0,0.0,34.0,34.0,41.3,44.0,28.0,28.0,40.7,41.5,46,5.8,7
0.5,0.25,1.0,New Mexico,34.0,34,34,34.0,10.0,10.0,11,0.0,0.0,34.0,34.0,34.2,34.0,28.0,28.0,33.2,33.5,38,6.0,6
2.0,0.01,1.0,New Mexico,34.0,34,34,34.0,8.2,8.0,11,0.5,2.0,39.0,37.0,49.8,52.5,28.0,28.0,33.3,35.0,37,6.0,7
1.0,0.1,1.0,New Mexico,34.0,34,34,34.0,10.7,11.0,12,0.0,0.0,34.0,34.0,36.4,34.0,28.0,28.0,37.5,37.5,43,6.0,7
1.0,0.05,2.0,New Mexico,34.0,34,34,34.0,10.2,10.0,12,0.0,0.0,34.0,34.0,43.3,40.5,28.0,28.0,39.2,40.0,42,6.3,8
2.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.6,11.0,11,0.0,0.0,34.0,34.0,36.2,34.0,28.0,28.0,40.0,40.5,42,6.3,7
0.5,0.05,2.0,New Mexico,34.0,34,34,34.0,9.3,9.0,11,0.2,2.0,35.0,34.0,41.9,40.0,28.0,28.0,36.6,35.0,41,6.7,8
2.0,0.05,1.0,New Mexico,34.0,34,34,34.0,9.4,9.0,11,0.2,2.0,35.0,34.0,43.4,44.0,28.0,28.0,39.6,39.5,43,6.8,8
2.0,0.25,1.0,California,34.1,33,38,33.0,4.7,4.5,6,9.9,16.0,43.6,48.0,71.6,89.0,28.0,28.0,93.8,93.0,100,32.5,34
ALL,ALL,ALL,New Mexico,34.166666666666664,33,48,34.0,9.697222222222223,10.0,12,0.225,6.0,36.208333333333336,34.0,41.416666666666664,36.0,28.0,28.0,34.46388888888889,35.0,48,5.769444444444445,9
1.0,0.01,2.0,New Mexico,34.2,33,37,34.0,8.9,8.5,11,0.7,3.0,41.7,37.0,53.2,48.5,28.0,28.0,33.8,34.0,42,5.5,7
2.0,0.01,1.0,Kansas,34.2,31,53,31.0,45.5,44.5,51,0.9,4.0,41.1,39.0,50.2,52.5,29.5,28.0,23.0,23.5,26,13.0,15
2.0,0.01,0.5,Iowa,34.3,32,43,33.0,24.8,24.5,29,1.2,7.0,43.9,43.0,49.7,53.0,34.1,35.0,97.5,98.5,113,56.7,59
0.5,0.25,2.0,California,34.5,33,38,33.0,4.6,4.5,6,9.1,17.0,42.2,43.0,72.0,68.5,28.0,28.0,95.8,95.0,105,32.4,34
0.5,0.01,1.0,Colorado,34.6,28,50,28.0,16.4,16.0,20,1.1,2.0,52.1,50.5,54.5,55.5,36.2,30.0,28.4,27.5,33,4.9,6
2.0,0.01,0.5,New Mexico,34.6,34,37,34.0,8.4,8.5,10,0.6,3.0,39.2,37.0,54.8,53.0,28.0,28.0,30.2,29.5,35,5.9,8
0.5,0.05,2.0,Missouri,34.6,29,40,35.0,49.6,49.5,54,0.0,0.0,39.0,40.0,41.1,40.0,53.5,65.0,13.8,14.0,19,13.4,16
1.0,0.25,2.0,California,34.6,33,38,33.0,4.6,4.5,6,7.5,15.0,41.2,38.0,63.4,48.0,28.0,28.0,94.2,93.5,102,32.3,33
2.0,0.01,1.0,Iowa,34.6,32,53,33.0,24.8,25.0,32,0.6,5.0,40.0,36.0,44.4,43.0,34.3,31.5,106.9,106.5,116,57.1,64
1.0,0.01,1.0,Kansas,34.7,31,47,31.0,40.6,41.0,49,0.4,1.0,42.3,42.5,48.2,50.0,30.5,28.0,15.8,15.0,22,9.1,15
0.5,0.25,0.5,California,34.7,33,38,34.5,4.3,4.5,5,6.5,14.0,40.4,38.0,56.0,48.0,28.0,28.0,80.0,78.5,90,26.5,28
1.0,0.25,0.5,California,34.7,33,38,34.5,5.2,5.0,6,5.1,17.0,39.2,38.0,58.7,48.0,28.0,28.0,95.0,93.0,103,30.9,32
0.5,0.01,1.0,New Mexico,34.8,34,37,34.0,7.7,7.5,12,0.8,2.0,42.3,44.0,50.6,51.5,28.0,28.0,26.1,26.5,34,3.9,5
2.0,0.01,2.0,New Mexico,34.9,34,37,34.0,8.1,9.0,10,1.7,4.0,45.2,44.0,56.9,53.0,28.0,28.0,28.7,28.5,35,6.7,9
1.0,0.25,1.0,California,34.9,33,38,34.5,4.3,4.0,5,8.0,15.0,42.8,43.0,67.5,68.5,28.0,28.0,93.9,95.0,100,32.6,34
0.5,0.1,1.0,Arizona,35.0,35,35,35.0,10.8,11.0,11,0.0,0.0,39.5,39.5,42.1,42.0,43.0,43.0,10.6,11.0,12,0.2,1
1.0,0.05,1.0,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,40.2,41.0,46.9,44.0,43.0,43.0,11.0,11.0,13,0.3,1
0.5,0.1,0.5,Arizona,35.0,35,35,35.0,9.4,9.0,10,0.0,0.0,40.6,41.0,41.6,42.0,43.0,43.0,6.8,6.5,8,0.3,1
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,39.0,39.0,41.0,41.0,43.0,43.0,9.4,9.5,11,0.4,1
1.0,0.25,0.5,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,38.5,38.0,40.8,41.0,43.0,43.0,10.6,10.5,13,0.4,2
2.0,0.1,1.0,Arizona,35.0,35,35,35.0,10.5,10.5,11,0.0,0.0,40.5,41.0,45.1,41.5,43.0,43.0,11.8,12.0,13,0.5,1
2.0,0.1,0.5,Arizona,35.0,35,35,35.0,10.5,11.0,11,0.0,0.0,40.0,41.0,41.6,42.0,43.0,43.0,11.0,11.0,15,0.5,2
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,10.4,10.0,11,0.0,0.0,37.9,37.0,40.6,41.0,43.0,43.0,10.1,10.5,11,0.6,1
0.5,0.05,2.0,Arizona,35.0,35,35,35.0,10.4,10.0,11,0.0,0.0,39.6,40.0,45.1,42.0,43.0,43.0,11.0,11.0,14,0.6,1
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,10.4,10.0,11,0.0,0.0,38.8,39.0,41.2,41.5,43.0,43.0,11.3,11.0,14,0.6,1
0.5,0.1,2.0,Arizona,35.0,35,35,35.0,10.4,10.0,11,0.0,0.0,39.4,40.0,42.2,42.0,43.0,43.0,10.8,10.5,13,0.6,1
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,10.3,10.0,11,0.0,0.0,38.2,37.0,41.2,42.0,43.0,43.0,10.2,10.0,12,0.7,2
1.0,0.25,1.0,Arizona,35.0,35,35,35.0,10.3,10.0,11,0.0,0.0,38.3,38.0,41.3,41.5,43.0,43.0,10.4,10.0,15,0.7,1
2.0,0.05,2.0,Arizona,35.0,35,35,35.0,10.3,10.0,11,0.0,0.0,41.2,41.0,48.6,48.0,43.0,43.0,12.5,12.5,14,0.7,2
1.0,0.05,2.0,Arizona,35.0,35,35,35.0,10.2,10.0,11,0.0,0.0,40.8,41.0,46.5,46.5,43.0,43.0,13.1,13.0,16,0.8,2
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,10.2,10.0,11,0.0,0.0,37.9,37.0,41.3,41.0,43.0,43.0,10.4,10.5,12,0.8,2
1.0,0.1,0.5,Arizona,35.0,35,35,35.0,10.1,10.0,11,0.0,0.0,38.9,39.0,41.5,41.0,43.0,43.0,11.2,11.0,14,0.8,2
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,12.9,13.0,13,0.0,0.0,39.0,39.0,41.0,41.0,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,Arizona,35.0,35,35,35.0,10.1,10.0,11,0.0,0.0,40.5,41.0,46.3,42.0,43.0,43.0,11.4,11.0,15,0.9,2
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,9.1,9.0,10,0.0,0.0,38.3,38.0,41.4,41.5,43.0,43.0,7.5,7.0,9,0.9,1
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,13.0,13.0,14,0.0,0.0,39.0,39.0,41.0,41.0,166.0,166.0,1.0,1.0,1,0.9,1
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,10.1,10.0,11,0.0,0.0,37.4,37.0,40.8,41.5,43.0,43.0,9.6,10.0,11,0.9,2
2.0,0.1,2.0,Arizona,35.0,35,35,35.0,10.1,10.0,11,0.0,0.0,40.3,41.0,41.8,42.0,43.0,43.0,11.4,11.0,16,0.9,2
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,38.9,39.0,40.8,41.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Arizona,35.0,35,35,35.0,8.6,9.0,10,0.0,0.0,40.6,41.0,47.7,43.5,43.0,43.0,7.5,7.0,9,1.0,2
2.0,0.05,0.5,Arizona,35.0,35,35,35.0,9.8,10.0,11,0.0,0.0,40.4,41.0,48.2,48.0,43.0,43.0,11.1,11.5,13,1.0,2
1.0,0.1,1.0,Arizona,35.0,35,35,35.0,9.9,10.0,11,0.0,0.0,39.6,41.0,42.0,42.0,43.0,43.0,11.2,12.0,12,1.0,2
0.5,0.05,1.0,Arizona,35.0,35,35,35.0,9.8,10.0,11,0.0,0.0,40.2,41.0,45.6,42.0,43.0,43.0,10.9,11.0,12,1.2,3
2.0,0.05,1.0,Arizona,35.0,35,35,35.0,9.8,10.0,11,0.0,0.0,40.2,41.0,45.8,43.5,43.0,43.0,11.6,11.5,14,1.2,2
1.0,0.1,2.0,Arizona,35.0,35,35,35.0,9.8,10.0,10,0.0,0.0,39.7,40.5,43.3,42.0,43.0,43.0,11.4,11.5,14,1.2,2
1.0,0.01,1.0,Arizona,35.0,35,35,35.0,8.5,9.0,11,0.1,1.0,54.3,50.0,66.1,66.0,41.5,43.0,11.2,10.5,15,1.6,3
0.5,0.01,1.0,Arizona,35.0,35,35,35.0,7.3,8.0,9,0.0,0.0,48.2,44.0,63.9,64.5,52.2,43.0,10.4,11.0,15,1.8,5
2.0,0.01,0.5,Arizona,35.0,35,35,35.0,8.3,8.0,10,0.0,0.0,48.8,45.0,72.1,73.0,43.5,43.0,12.7,12.0,15,1.9,3
0.5,0.01,2.0,Arizona,35.0,35,35,35.0,8.0,8.0,10,0.0,0.0,50.7,50.0,65.4,69.0,48.4,43.0,12.5,12.5,19,2.4,5
0.5,0.25,1.0,Tennessee,35.0,35,35,35.0,41.0,40.5,43,0.0,0.0,45.6,50.0,58.4,64.0,68.7,72.0,17.7,18.0,19,2.7,3
1.0,0.25,0.5,Tennessee,35.0,35,35,35.0,45.5,46.0,48,0.0,0.0,44.5,44.5,59.8,64.0,71.9,72.0,18.4,18.0,22,3.1,4
2.0,0.25,1.0,Tennessee,35.0,35,35,35.0,56.4,56.0,58,0.0,0.0,42.3,39.0,55.7,50.0,68.7,72.0,22.7,23.0,26,4.6,7
2.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,41.1,41.0,44,0.0,0.0,36.5,36.5,38.0,38.0,28.0,28.0,83.8,83.0,88,25.2,29
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,39.4,39.0,42,0.0,0.0,35.6,35.0,37.6,38.0,28.0,28.0,84.2,84.5,92,25.8,30
2.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,40.2,41.0,44,0.0,0.0,36.5,36.5,38.3,38.0,28.0,28.0,84.4,85.0,91,26.1,30
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,39.8,39.5,44,0.0,0.0,36.7,37.5,37.9,38.0,28.0,28.0,85.2,85.0,96,26.5,31
1.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,39.7,39.5,43,0.0,0.0,35.9,35.0,38.0,38.0,28.0,28.0,84.6,86.0,94,27.1,30
0.5,0.25,0.5,Wisconsin,35.0,35,35,35.0,37.4,38.0,41,0.0,0.0,36.6,37.0,38.3,38.0,28.0,28.0,79.6,79.5,85,27.1,31
1.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,39.1,39.0,42,0.0,0.0,36.6,37.0,37.8,38.0,28.0,28.0,83.9,85.0,92,27.4,32
2.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,39.1,38.5,44,0.0,0.0,36.8,37.0,38.1,38.0,28.0,28.0,82.3,84.0,87,27.5,31
0.5,0.25,2.0,Wisconsin,35.0,35,35,35.0,38.8,39.0,42,0.0,0.0,36.5,36.5,37.8,38.0,28.0,28.0,87.3,88.0,96,27.6,31
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,36.1,36.5,39,0.0,0.0,35.0,35.0,36.0,36.0,30.4,28.0,34.5,34.0,39,31.3,34
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,33.6,34.0,38,0.0,0.0,35.0,35.0,36.7,37.0,36.0,38.0,27.6,27.5,33,31.8,37
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,31.7,31.5,36,0.0,0.0,36.2,37.0,36.8,37.0,39.6,41.0,31.0,31.0,41,32.1,37
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,39.0,39.5,42,0.0,0.0,36.0,36.0,37.0,37.0,37.5,41.0,35.4,35.5,42,33.6,38
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,36.9,36.5,40,0.0,0.0,35.2,35.0,36.5,36.5,29.3,28.0,32.6,33.0,38,33.6,36
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,34.0,34.5,38,0.0,0.0,35.4,35.0,36.8,37.0,28.8,28.0,34.8,35.0,42,33.7,39
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,36.6,37.0,39,0.0,0.0,35.2,35.0,36.4,36.5,36.9,40.5,31.6,30.5,39,33.9,37
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,38.3,38.0,41,0.0,0.0,35.0,35.0,36.2,36.0,31.3,28.0,37.6,37.0,42,34.1,37
1.0,0.05,2.0,Minnesota,35.0,35,35,35.0,37.6,37.0,43,0.0,0.0,35.9,35.5,37.0,37.0,35.4,34.5,35.6,35.5,44,35.1,38
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,37.5,37.0,42,0.0,0.0,36.3,37.0,37.4,37.5,32.2,28.0,38.2,38.0,45,35.2,38
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,41.0,41.0,44,0.0,0.0,35.0,35.0,36.0,36.0,32.0,28.0,41.1,40.5,47,35.2,37
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,36.9,38.0,39,0.0,0.0,35.0,35.0,35.8,36.0,28.0,28.0,37.7,38.0,40,35.4,41
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,38.5,38.5,43,0.0,0.0,35.2,35.0,36.2,36.0,36.3,38.0,35.4,35.0,44,35.4,40
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,38.8,40.0,43,0.0,0.0,35.2,35.0,36.2,36.0,37.3,41.0,36.3,35.0,41,35.5,43
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,34.5,34.5,38,0.0,0.0,35.6,35.0,36.8,37.0,34.2,32.0,35.4,35.5,39,35.6,42
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,36.7,38.0,41,0.0,0.0,36.2,37.0,37.3,37.0,39.7,41.0,37.6,39.0,41,35.7,43
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,39.7,39.5,44,0.0,0.0,35.0,35.0,35.7,36.0,33.0,28.0,38.3,38.5,42,35.8,40
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,37.5,37.0,44,0.0,0.0,35.8,35.0,37.1,37.0,38.9,41.0,36.7,37.0,41,35.8,40
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,38.1,38.0,42,0.0,0.0,35.6,35.0,36.4,37.0,34.4,34.0,36.5,35.5,43,36.0,39
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,37.0,36.5,44,0.0,0.0,35.2,35.0,36.5,36.5,32.5,28.0,36.1,36.0,40,36.2,39
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,39.7,40.0,43,0.0,0.0,35.0,35.0,36.4,36.0,30.0,28.0,42.2,41.0,49,36.3,38
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,38.5,39.0,42,0.0,0.0,35.0,35.0,35.9,36.0,34.5,36.0,39.6,40.5,46,36.3,40
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,35.7,36.0,40,0.0,0.0,36.0,36.0,37.3,37.0,35.1,34.5,38.3,38.0,47,36.6,45
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,39.0,39.0,44,0.0,0.0,35.0,35.0,35.8,35.5,32.0,28.0,39.9,40.5,44,36.6,40
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,37.1,37.0,40,0.0,0.0,35.5,35.0,36.4,36.0,34.8,36.0,36.2,37.0,38,36.7,40
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,37.0,37.0,39,0.0,0.0,35.0,35.0,36.5,37.0,35.4,38.0,37.3,37.5,39,37.1,40
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,37.8,37.5,43,0.0,0.0,35.0,35.0,36.1,36.0,32.8,32.0,40.7,42.0,43,37.2,41
2.0,0.01,2.0,Iowa,35.0,32,56,32.0,22.7,23.0,27,0.0,0.0,39.4,36.0,49.8,52.5,34.3,31.5,103.3,100.0,117,59.9,65
1.0,0.01,0.5,New Mexico,35.1,34,37,34.0,7.9,8.0,11,0.6,3.0,42.1,37.0,56.3,51.5,28.0,28.0,23.8,23.0,31,3.8,6
0.5,0.01,0.5,New Mexico,35.2,34,37,34.0,7.3,7.5,9,1.4,6.0,48.3,40.5,62.8,53.0,28.0,28.0,19.0,18.5,24,4.4,6
2.0,0.25,0.5,Wyoming,35.3,35,38,35.0,13.2,13.0,14,0.0,0.0,38.9,39.0,40.8,41.0,166.0,166.0,1.0,1.0,1,0.7,1
ALL,ALL,ALL,Arizona,35.36388888888889,35,62,35.0,9.597222222222221,10.0,11,0.002777777777777778,1.0,42.62777777777778,41.0,49.416666666666664,42.0,45.358333333333334,43.0,10.697222222222223,11.0,19,1.0222222222222221,5
2.0,0.1,2.0,Wyoming,35.4,35,39,35.0,13.0,13.0,14,0.0,0.0,39.2,39.0,41.1,41.0,166.0,166.0,1.0,1.0,1,0.5,1
1.0,0.25,2.0,Wyoming,35.4,35,39,35.0,13.0,13.0,14,0.0,0.0,39.1,39.0,40.9,41.0,166.0,166.0,1.0,1.0,1,0.8,1
0.5,0.25,1.0,Wyoming,35.4,35,39,35.0,12.1,12.0,13,0.0,0.0,39.1,39.0,40.9,41.0,,,0.0,0.0,0,0.9,1
0.5,0.25,0.5,Wyoming,35.4,35,39,35.0,12.5,12.5,14,0.0,0.0,38.9,39.0,40.6,41.0,,,0.0,0.0,0,0.9,1
0.5,0.25,0.5,Tennessee,35.4,35,39,35.0,29.1,29.5,31,0.0,0.0,51.0,50.0,61.6,64.0,51.1,45.5,8.4,8.5,11,2.9,3
1.0,0.25,2.0,Tennessee,35.4,35,39,35.0,54.0,54.0,56,0.0,0.0,47.3,44.5,58.6,64.0,76.3,73.5,22.4,23.0,25,5.7,7
0.5,0.01,0.5,Iowa,35.4,32,56,32.5,20.8,21.0,24,0.2,2.0,40.2,34.5,48.5,50.5,32.8,28.0,73.8,73.0,80,46.4,51
2.0,0.25,0.5,South Dakota,35.5,35,36,35.5,49.1,49.0,51,0.0,0.0,37.3,36.0,38.1,37.0,35.1,28.0,14.6,14.0,18,1.4,2
0.5,0.01,2.0,Iowa,35.5,32,56,32.0,24.9,25.5,29,0.9,9.0,38.2,34.5,47.0,52.5,30.7,28.0,91.7,92.0,99,54.9,61
0.5,0.01,1.0,Kansas,35.6,31,56,31.0,30.9,30.0,36,1.1,5.0,45.3,40.0,54.3,54.0,36.0,28.0,11.1,10.0,16,6.8,9
0.5,0.1,0.5,Wisconsin,35.6,35,38,35.0,36.2,36.0,42,0.0,0.0,37.6,38.0,39.7,40.0,28.0,28.0,71.4,69.5,81,27.0,30
0.5,0.1,2.0,Wisconsin,35.6,35,38,35.0,39.1,39.5,43,0.0,0.0,37.8,38.0,40.1,40.5,28.0,28.0,81.7,81.5,85,27.1,31
0.5,0.1,1.0,Wisconsin,35.6,35,38,35.0,37.7,37.5,42,0.0,0.0,37.9,38.0,39.7,40.0,28.0,28.0,77.7,76.5,89,27.7,31
1.0,0.1,2.0,Wisconsin,35.6,35,38,35.0,38.3,38.5,42,0.0,0.0,37.9,38.0,39.9,39.0,28.0,28.0,79.3,80.0,86,27.7,31
0.5,0.25,1.0,California,35.6,33,38,36.0,5.0,5.0,6,7.0,15.0,41.4,38.0,75.4,48.0,28.0,28.0,92.9,92.0,101,31.0,32
2.0,0.25,2.0,California,35.6,33,38,36.0,4.6,5.0,6,6.5,15.0,41.6,38.0,75.4,48.0,28.0,28.0,94.0,94.0,100,32.6,34
2.0,0.25,0.5,Nevada,35.7,35,42,35.0,5.0,5.0,5,0.0,0.0,40.3,39.5,67.0,67.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Dakota,35.7,35,36,36.0,43.9,43.5,47,0.0,0.0,37.5,36.0,38.4,37.0,38.3,39.0,10.7,11.0,13,0.8,2
1.0,0.25,2.0,South Dakota,35.7,35,36,36.0,49.1,49.0,51,0.0,0.0,37.2,37.0,38.4,38.5,36.1,28.0,15.5,15.5,19,1.4,3
1.0,0.01,1.0,New Mexico,35.7,34,42,34.0,8.6,8.5,11,0.9,3.0,43.3,44.0,55.0,53.0,28.0,28.0,31.0,29.5,42,4.9,7
2.0,0.25,1.0,Wyoming,35.8,35,39,35.0,13.4,13.5,14,0.0,0.0,39.2,39.0,40.8,41.0,166.0,166.0,1.0,1.0,1,0.5,1
0.5,0.25,0.5,South Dakota,35.8,35,36,36.0,38.3,38.5,41,0.0,0.0,36.9,36.0,38.1,37.0,37.7,39.0,11.4,11.5,13,0.5,2
2.0,0.25,2.0,Wyoming,35.8,35,39,35.0,13.0,13.0,14,0.0,0.0,39.3,39.0,41.0,41.0,166.0,166.0,1.0,1.0,1,0.9,1
0.5,0.05,0.5,South Dakota,35.8,35,36,36.0,34.0,35.0,36,0.0,0.0,40.0,41.0,41.0,42.0,54.4,66.0,9.0,9.0,11,1.0,2
2.0,0.25,2.0,South Dakota,35.8,35,36,36.0,50.4,50.5,51,0.0,0.0,37.2,36.0,38.5,37.0,44.4,39.0,15.8,16.0,18,2.0,3
1.0,0.1,2.0,South Dakota,35.8,35,36,36.0,48.3,48.0,50,0.0,0.0,38.8,38.5,39.8,40.5,37.8,28.0,14.3,14.5,19,2.1,3
