alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Colorado,40.1,37,44,39.0,23.4,23.5,28,0.3,3.0,43.5,44.0,47.6,44.0,28.0,28.0,42.0,41.0,56,9.5,13
1.0,0.25,1.0,Kansas,40.1,38,41,41.0,51.0,51.0,53,0.0,0.0,47.4,49.0,51.6,52.0,28.0,28.0,26.7,26.5,30,18.6,20
1.0,0.25,2.0,Kansas,40.1,38,53,38.0,52.8,54.0,57,0.0,0.0,42.9,39.0,46.1,39.0,28.0,28.0,28.9,29.5,31,20.7,26
ALL,ALL,ALL,Colorado,40.25,31,81,39.0,20.569444444444443,21.0,28,0.44722222222222224,4.0,44.03055555555556,44.0,51.84444444444444,44.0,30.447222222222223,28.0,39.09444444444444,37.0,61,8.58611111111111,15
2.0,0.25,2.0,Missouri,40.3,39,43,39.0,82.0,83.0,85,0.0,0.0,46.1,49.0,51.2,54.0,32.1,28.0,16.6,16.0,21,8.0,12
1.0,0.05,2.0,Colorado,40.3,37,44,39.0,23.5,23.5,25,0.3,3.0,44.0,44.0,47.6,44.0,28.0,28.0,40.6,40.0,51,9.4,12
0.5,0.05,1.0,New Mexico,40.4,40,44,40.0,10.8,11.0,12,0.9,1.0,48.0,48.0,57.0,57.0,28.0,28.0,19.4,19.0,22,3.4,5
0.5,0.1,2.0,New Mexico,40.4,40,44,40.0,10.3,10.0,11,1.0,1.0,48.0,48.0,56.2,56.0,28.0,28.0,18.6,18.5,23,4.9,6
2.0,0.05,1.0,New Mexico,40.4,40,44,40.0,10.7,10.5,12,0.8,1.0,48.0,48.0,58.0,57.0,28.0,28.0,20.1,20.5,24,5.2,6
0.5,0.1,0.5,Kansas,40.4,38,53,38.0,43.1,42.5,46,0.0,0.0,42.9,39.0,47.9,48.0,28.0,28.0,14.9,15.0,17,11.8,16
0.5,0.1,0.5,Wisconsin,40.5,39,48,39.0,40.1,40.0,44,0.0,0.0,47.3,48.0,52.2,51.0,28.0,28.0,86.6,84.5,95,23.1,26
0.5,0.25,1.0,Missouri,40.6,39,49,39.0,67.1,67.5,71,0.0,0.0,43.5,40.5,47.4,46.5,34.9,28.0,14.2,14.0,17,5.8,7
1.0,0.1,2.0,Kansas,40.7,38,47,41.0,49.6,49.5,54,0.0,0.0,47.8,51.0,53.0,53.0,28.0,28.0,30.4,30.0,35,23.0,27
1.0,0.05,2.0,New Mexico,40.8,40,48,40.0,11.3,11.0,12,0.7,1.0,48.2,48.0,56.4,56.0,28.0,28.0,20.4,20.0,23,4.6,6
0.5,0.05,1.0,Colorado,40.8,37,44,39.0,18.8,19.0,21,0.2,2.0,44.0,44.0,48.5,48.5,31.6,28.0,32.8,32.0,43,7.9,10
0.5,0.25,2.0,Wisconsin,40.8,39,48,39.0,40.0,40.0,45,0.0,0.0,46.5,48.0,48.2,48.0,28.0,28.0,105.9,106.0,112,25.8,30
1.0,0.25,1.0,Missouri,40.9,39,43,42.0,76.8,76.5,80,0.0,0.0,45.5,46.5,50.9,51.5,38.0,28.0,15.9,15.5,19,7.5,11
0.5,0.05,0.5,New Mexico,41.0,30,48,40.0,9.0,9.0,10,1.0,3.0,49.8,48.0,56.8,56.0,28.0,28.0,12.2,11.0,19,3.4,4
1.0,0.05,0.5,New Mexico,41.0,30,48,40.0,10.8,10.5,13,1.3,4.0,50.0,48.0,57.4,58.0,28.0,28.0,19.5,19.0,25,3.7,6
0.5,0.1,1.0,Kansas,41.0,38,53,41.0,46.4,46.0,50,0.0,0.0,47.2,48.0,51.7,51.0,28.0,28.0,16.6,16.5,23,14.7,17
2.0,0.25,1.0,Idaho,41.1,37,53,37.0,10.4,10.0,14,2.5,4.0,53.1,53.0,57.8,55.0,28.0,28.0,57.6,58.5,63,17.9,19
1.0,0.25,0.5,Iowa,41.1,40,51,40.0,30.2,30.5,35,1.9,10.0,45.9,45.0,48.5,46.0,32.4,28.0,98.8,97.0,119,54.8,59
2.0,0.05,0.5,New Mexico,41.2,40,48,40.0,10.5,11.0,12,0.9,1.0,49.0,48.0,57.3,56.0,28.0,28.0,21.9,22.5,26,5.5,7
0.5,0.05,2.0,Wisconsin,41.2,39,49,39.0,40.6,40.5,46,0.7,5.0,51.8,49.0,57.7,57.5,28.0,28.0,101.1,100.0,128,23.6,30
ALL,ALL,ALL,Minnesota,41.208333333333336,39,67,40.0,28.705555555555556,28.0,47,0.6916666666666667,16.0,47.74722222222222,44.0,53.66111111111111,50.0,34.99722222222222,28.0,61.74166666666667,63.0,85,46.144444444444446,62
0.5,0.25,0.5,Missouri,41.4,39,49,40.5,53.0,52.5,59,0.0,0.0,46.4,46.5,51.1,51.5,49.7,56.0,10.6,10.0,13,2.5,4
1.0,0.1,2.0,Wisconsin,41.5,39,62,39.0,40.2,40.0,44,0.0,0.0,49.4,48.5,54.7,50.5,28.0,28.0,107.0,110.5,117,25.2,28
1.0,0.1,1.0,Wisconsin,41.6,39,49,40.0,41.3,40.5,49,0.3,2.0,51.4,49.0,55.6,56.0,28.0,28.0,103.0,103.0,123,24.1,27
ALL,ALL,ALL,New Mexico,41.65277777777778,30,87,40.0,10.547222222222222,11.0,14,0.9638888888888889,4.0,51.83611111111111,48.0,60.78333333333333,56.0,28.0,28.0,19.783333333333335,20.0,32,4.2555555555555555,8
2.0,0.05,0.5,Oklahoma,41.7,35,70,35.0,32.8,33.0,38,0.0,0.0,57.3,51.0,72.5,70.0,32.5,28.0,15.0,15.0,19,7.7,10
2.0,0.05,2.0,Colorado,41.8,37,44,44.0,22.1,22.0,24,0.1,1.0,43.5,44.0,52.4,51.0,28.0,28.0,40.5,38.0,54,10.9,13
0.5,0.25,0.5,Idaho,41.8,37,53,37.0,9.2,9.0,11,2.9,5.0,53.5,53.0,57.7,57.0,28.0,28.0,55.1,55.0,61,16.5,18
1.0,0.25,0.5,Idaho,41.8,37,53,37.0,10.8,10.5,12,3.0,5.0,53.5,53.0,59.4,57.0,28.0,28.0,55.1,56.5,59,17.0,18
0.5,0.25,2.0,Idaho,41.8,37,53,37.0,10.8,10.0,13,2.0,5.0,52.1,53.0,59.4,57.0,28.0,28.0,56.0,56.0,60,17.5,20
1.0,0.25,2.0,Wisconsin,41.8,39,49,39.0,41.5,41.0,47,0.0,0.0,44.5,44.5,50.1,48.5,28.0,28.0,102.5,102.0,124,24.5,31
2.0,0.25,0.5,Iowa,41.8,40,49,40.0,29.6,29.5,34,2.8,12.0,46.2,45.0,50.3,51.0,30.8,28.0,106.5,106.0,117,56.6,61
0.5,0.1,0.5,Iowa,41.9,40,59,40.0,31.7,31.5,36,4.8,11.0,48.9,51.0,51.6,52.0,30.8,28.0,90.1,91.5,102,47.8,53
0.5,0.25,0.5,Iowa,42.0,40,51,40.0,28.9,28.5,35,2.3,11.0,46.9,45.0,48.9,48.5,29.9,28.0,90.4,90.5,98,51.4,60
0.5,0.1,0.5,Missouri,42.1,39,49,42.0,47.9,47.0,53,0.0,0.0,49.1,49.0,54.5,54.0,48.5,48.5,10.0,10.0,14,1.9,6
2.0,0.25,1.0,Missouri,42.2,39,49,42.0,80.1,79.5,84,0.0,0.0,46.4,43.0,52.2,49.0,34.1,28.0,17.0,16.5,21,9.1,11
2.0,0.25,2.0,Iowa,42.2,40,57,40.0,33.3,34.5,38,2.6,11.0,48.4,45.0,49.3,46.0,29.9,28.0,109.1,106.5,122,53.1,64
2.0,0.01,1.0,Minnesota,42.3,40,63,40.0,38.8,38.0,45,1.0,4.0,61.4,67.0,66.6,67.0,34.3,28.0,55.6,53.5,71,35.8,40
0.5,0.1,2.0,Missouri,42.4,39,49,42.0,71.6,71.5,77,0.0,0.0,50.0,49.0,56.2,57.5,45.9,37.0,13.6,14.0,17,7.2,10
2.0,0.05,0.5,Colorado,42.5,39,44,44.0,22.5,22.5,24,0.0,0.0,44.0,44.0,51.5,53.0,28.0,28.0,36.6,37.0,40,9.5,11
0.5,0.1,1.0,Wisconsin,42.6,39,62,39.0,39.3,39.5,46,0.7,6.0,49.2,48.0,56.1,55.5,28.0,28.0,99.7,96.5,119,25.7,30
1.0,0.1,0.5,Kansas,42.7,38,53,41.0,47.6,47.0,51,0.0,0.0,48.7,51.0,55.0,53.5,28.0,28.0,23.4,23.0,27,16.5,19
ALL,ALL,ALL,Oklahoma,42.791666666666664,35,92,35.0,29.02777777777778,29.0,44,0.0,0.0,58.75,51.0,72.80277777777778,70.0,30.319444444444443,28.0,12.858333333333333,13.0,25,5.844444444444444,15
2.0,0.01,2.0,Colorado,43.0,39,44,44.0,20.0,20.0,25,0.0,0.0,44.0,44.0,69.0,73.0,40.9,28.0,33.9,34.5,41,9.9,12
0.5,0.25,1.0,Florida,43.2,36,54,36.0,12.0,12.0,14,0.4,1.0,55.3,54.0,58.2,58.0,28.0,28.0,24.9,25.5,28,19.8,22
0.5,0.1,2.0,Wisconsin,43.2,39,49,40.0,41.2,41.5,46,0.2,2.0,50.8,49.0,53.9,51.5,28.0,28.0,102.1,104.5,122,23.8,32
1.0,0.1,1.0,Kansas,43.3,38,53,41.0,48.5,48.0,51,0.0,0.0,49.5,51.0,58.0,56.5,28.0,28.0,26.6,26.5,30,19.3,21
0.5,0.1,1.0,Missouri,43.4,39,49,42.0,60.6,61.0,62,0.0,0.0,50.1,49.0,57.3,57.0,55.2,59.0,10.5,11.0,13,2.8,5
1.0,0.25,1.0,Illinois,43.4,42,49,42.0,65.1,65.0,68,0.0,0.0,49.2,49.0,50.6,50.0,54.2,53.0,17.4,17.0,20,5.6,9
2.0,0.25,1.0,Illinois,43.4,42,49,42.0,65.0,65.0,67,0.0,0.0,49.2,49.0,50.6,50.0,55.6,53.0,19.0,18.5,23,5.9,9
1.0,0.1,0.5,Wisconsin,43.4,39,62,39.0,40.2,39.0,46,0.1,1.0,52.0,49.0,54.7,50.5,28.0,28.0,97.1,97.5,107,25.1,31
1.0,0.01,2.0,Colorado,43.5,39,44,44.0,20.1,19.5,24,0.0,0.0,44.0,44.0,68.7,72.0,28.0,28.0,37.6,37.0,41,9.9,12
2.0,0.1,2.0,Wisconsin,43.5,39,62,39.0,40.3,39.0,46,0.9,6.0,53.3,50.5,59.0,61.0,28.0,28.0,98.3,98.0,116,25.2,30
2.0,0.1,0.5,Wisconsin,43.5,39,62,39.0,39.6,39.5,45,1.7,9.0,52.9,50.5,57.3,60.0,28.0,28.0,103.0,98.5,121,26.1,31
2.0,0.25,2.0,Arizona,43.6,30,71,40.5,7.2,7.0,9,1.8,3.0,65.3,62.0,77.9,77.0,28.0,28.0,13.8,13.5,19,3.8,5
0.5,0.05,2.0,Kansas,43.7,38,53,39.5,47.4,46.5,50,0.0,0.0,49.0,50.5,56.6,57.5,28.0,28.0,23.1,23.5,27,16.9,21
0.5,0.25,0.5,New York,43.8,43,45,43.0,8.9,8.5,12,5.9,16.0,53.4,45.0,74.1,66.0,28.0,28.0,182.8,180.0,202,41.8,43
1.0,0.25,0.5,New York,43.8,43,45,43.0,8.3,8.0,12,4.8,13.0,53.4,45.0,73.6,66.0,28.0,28.0,227.8,228.5,235,41.9,45
1.0,0.1,0.5,Missouri,44.0,39,49,42.5,63.9,63.5,68,0.0,0.0,51.0,49.0,56.1,55.5,59.1,64.0,11.1,10.5,16,5.7,8
2.0,0.1,0.5,Kansas,44.0,38,53,41.0,48.5,48.5,52,0.0,0.0,49.7,53.0,55.3,54.0,28.0,28.0,32.0,31.5,37,21.2,25
0.5,0.25,0.5,Illinois,44.1,42,49,42.0,50.6,51.0,54,0.0,0.0,49.3,49.0,50.9,50.0,54.6,53.0,11.7,11.0,15,1.6,4
0.5,0.25,1.0,Illinois,44.1,42,49,42.0,58.1,58.0,62,0.0,0.0,49.3,49.0,50.8,50.0,54.2,53.0,15.9,16.0,20,4.4,7
1.0,0.25,0.5,Illinois,44.1,42,49,42.0,60.7,60.5,63,0.0,0.0,49.3,49.0,50.9,50.0,55.4,53.0,16.7,16.5,20,4.8,6
2.0,0.25,2.0,Illinois,44.1,42,49,42.0,65.2,65.0,69,0.0,0.0,49.3,49.0,50.9,50.0,55.4,53.0,16.9,17.0,19,6.3,10
1.0,0.1,0.5,Florida,44.1,36,54,43.5,10.9,11.0,16,0.5,3.0,55.7,54.0,63.6,61.0,28.0,28.0,28.8,29.0,32,21.2,25
0.5,0.25,1.0,New York,44.2,43,45,45.0,8.4,8.0,11,8.5,16.0,57.6,66.0,77.3,82.0,28.0,28.0,220.2,219.5,247,42.1,43
2.0,0.25,1.0,New York,44.2,43,45,45.0,8.6,8.0,11,8.3,16.0,57.6,66.0,76.6,82.0,28.0,28.0,233.3,233.0,243,42.5,44
1.0,0.25,2.0,Iowa,44.3,40,57,40.0,29.2,29.0,38,1.2,10.0,46.9,45.0,51.3,51.0,31.6,28.0,108.5,110.0,121,57.2,63
2.0,0.25,0.5,Arizona,44.4,30,62,47.5,7.5,7.0,10,1.5,3.0,64.1,62.0,75.4,77.0,32.5,28.0,12.7,12.5,18,3.5,5
1.0,0.25,2.0,Florida,44.4,36,54,43.5,13.6,14.0,16,0.3,1.0,54.3,54.0,58.0,58.0,31.4,28.0,44.9,45.0,48,22.4,25
1.0,0.25,2.0,New York,44.4,43,45,45.0,8.6,8.5,11,9.7,17.0,59.7,66.0,78.4,82.0,28.0,28.0,246.6,250.5,257,42.3,44
2.0,0.25,2.0,New York,44.4,43,45,45.0,8.7,8.5,12,11.0,26.0,62.6,66.0,81.8,84.5,28.0,28.0,232.7,236.0,244,42.6,46
2.0,0.25,0.5,New York,44.4,43,45,45.0,8.1,8.5,9,10.6,24.0,61.3,66.0,78.4,82.0,28.0,28.0,238.8,241.0,249,42.8,45
2.0,0.1,1.0,Kansas,44.5,38,53,41.0,50.5,50.5,56,0.0,0.0,50.4,53.0,58.3,62.0,28.0,28.0,35.2,36.0,42,21.4,27
0.5,0.25,2.0,New York,44.6,43,45,45.0,9.2,9.0,13,11.0,16.0,61.8,66.0,79.8,82.0,28.0,28.0,239.6,242.0,248,41.8,43
0.5,0.01,2.0,New Mexico,44.7,40,53,40.0,10.7,11.0,13,0.7,1.0,60.1,68.0,70.5,71.5,28.0,28.0,19.2,19.0,24,3.6,6
2.0,0.1,1.0,Missouri,44.7,39,49,46.0,78.7,78.0,82,0.0,0.0,52.9,53.0,58.1,58.5,45.4,34.5,13.8,14.0,17,7.0,9
2.0,0.25,1.0,Iowa,44.7,40,57,42.5,30.1,31.5,36,2.6,11.0,48.5,48.5,51.3,51.0,31.4,28.0,107.0,106.5,116,56.2,63
0.5,0.1,2.0,New York,44.8,43,45,45.0,9.0,9.0,11,13.1,23.0,68.7,66.0,85.7,87.0,28.0,28.0,237.3,239.0,253,41.6,44
2.0,0.1,2.0,New York,44.8,43,45,45.0,7.7,7.0,12,12.5,24.0,71.5,66.0,90.0,89.0,28.0,28.0,229.3,231.0,240,43.0,46
1.0,0.25,1.0,New York,44.8,43,45,45.0,7.5,7.5,11,13.5,26.0,66.0,66.0,86.5,87.0,28.0,28.0,245.0,246.0,261,43.4,46
0.5,0.01,1.0,Colorado,44.9,44,53,44.0,13.0,12.5,16,0.0,0.0,53.9,44.0,74.6,75.0,40.0,28.0,27.9,29.0,34,7.7,11
2.0,0.01,1.0,Colorado,44.9,44,53,44.0,19.0,18.5,23,0.0,0.0,47.8,44.0,70.4,72.0,28.0,28.0,34.6,35.5,43,10.5,15
1.0,0.05,1.0,Wisconsin,44.9,39,62,39.5,42.4,42.5,50,0.6,3.0,55.1,55.5,60.0,61.5,28.0,28.0,95.6,95.5,112,22.8,28
2.0,0.1,0.5,Missouri,45.0,39,49,46.0,75.3,75.5,77,0.0,0.0,51.2,51.5,57.7,60.0,40.2,28.0,13.2,13.0,15,6.2,8
1.0,0.1,0.5,Idaho,45.0,37,53,45.0,11.5,12.0,13,3.6,12.0,58.6,55.0,70.4,66.0,28.0,28.0,53.5,53.5,59,16.6,19
2.0,0.25,2.0,Idaho,45.0,37,53,45.0,10.9,11.0,13,2.1,5.0,55.0,55.0,61.4,57.0,28.0,28.0,60.7,59.5,69,17.4,19
1.0,0.1,0.5,New York,45.0,45,45,45.0,8.0,8.0,9,16.4,28.0,75.6,66.0,92.0,89.0,28.0,28.0,222.9,222.5,235,42.1,44
0.5,0.25,2.0,Nebraska,45.1,44,51,44.0,40.0,40.0,41,0.0,0.0,50.2,50.0,52.6,53.0,53.7,47.0,4.6,4.5,6,1.4,3
0.5,0.01,2.0,Minnesota,45.1,40,67,40.0,35.5,34.5,47,0.4,2.0,60.2,67.0,68.9,67.5,32.2,28.0,52.2,52.0,65,33.7,40
0.5,0.05,0.5,Kansas,45.2,38,53,41.0,38.9,39.0,42,0.0,0.0,54.5,53.0,62.5,67.0,28.0,28.0,14.2,13.5,18,12.7,16
1.0,0.05,1.0,Kansas,45.2,38,53,41.0,45.9,47.0,51,0.0,0.0,54.8,53.0,58.8,60.5,28.0,28.0,26.4,27.0,31,19.8,23
0.5,0.05,0.5,Wisconsin,45.2,39,69,40.0,38.4,38.5,44,1.4,6.0,55.5,54.5,61.9,65.5,28.0,28.0,79.0,79.0,91,23.9,32
1.0,0.1,1.0,Missouri,45.3,39,49,46.0,74.6,73.5,81,0.0,0.0,52.7,51.5,58.5,57.5,42.6,42.0,14.7,15.0,18,6.0,9
1.0,0.1,2.0,Missouri,45.3,39,49,46.0,75.6,75.5,80,0.0,0.0,52.6,51.5,58.0,57.5,44.9,28.0,13.6,13.0,17,7.5,10
2.0,0.1,1.0,Wisconsin,45.3,39,66,40.0,42.0,42.5,48,0.1,1.0,51.6,48.5,58.1,60.0,28.0,28.0,100.5,98.5,115,23.8,31
0.5,0.01,0.5,Colorado,45.4,39,73,44.0,11.3,12.0,13,0.1,1.0,50.2,44.0,64.3,72.0,43.4,28.0,24.5,24.0,30,5.7,9
2.0,0.05,2.0,Wisconsin,45.4,39,62,39.0,41.0,42.5,46,1.8,7.0,58.6,60.0,62.4,62.0,28.0,28.0,95.6,96.0,108,24.6,33
1.0,0.01,0.5,Minnesota,45.4,40,67,40.0,32.0,32.5,41,0.7,3.0,61.1,64.0,66.9,67.0,40.1,28.0,45.1,44.5,56,34.1,43
0.5,0.1,0.5,Illinois,45.5,42,49,45.5,45.4,46.0,47,0.0,0.0,50.1,49.5,52.6,51.5,62.1,61.0,11.1,10.0,15,2.0,3
1.0,0.25,1.0,Arizona,45.5,30,62,51.0,7.0,6.5,9,2.0,3.0,71.3,74.0,82.3,82.5,30.6,28.0,13.7,13.5,18,4.0,5
0.5,0.1,1.0,Illinois,45.5,42,49,45.5,54.9,54.0,59,0.0,0.0,51.4,49.5,54.3,51.5,64.1,64.0,14.9,15.0,18,5.2,8
1.0,0.25,2.0,Illinois,45.5,42,49,45.5,66.0,66.5,68,0.0,0.0,49.5,49.5,52.5,51.0,56.9,53.0,19.0,20.0,22,5.8,9
2.0,0.1,1.0,Illinois,45.5,42,49,45.5,62.5,62.0,65,0.0,0.0,51.1,49.5,54.3,51.5,63.3,61.0,17.4,17.5,22,6.6,9
ALL,ALL,ALL,Kansas,45.519444444444446,38,69,41.0,45.205555555555556,47.0,58,0.05555555555555555,5.0,54.86388888888889,53.0,60.422222222222224,62.0,29.416666666666668,28.0,25.844444444444445,26.0,42,18.427777777777777,28
0.5,0.25,1.0,Iowa,45.6,40,57,40.0,32.9,33.5,38,0.0,0.0,48.0,45.0,51.3,50.0,28.0,28.0,90.2,90.0,104,51.3,57
1.0,0.1,0.5,Arizona,45.9,30,74,40.5,7.0,7.0,9,2.1,3.0,73.3,77.0,86.7,88.0,44.5,28.0,13.4,14.5,19,4.0,5
2.0,0.25,0.5,Idaho,45.9,37,53,49.5,11.0,11.0,12,1.3,4.0,54.3,55.0,59.1,57.0,28.0,28.0,58.6,58.5,64,17.1,19
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,37.0,37.0,39,0.0,0.0,48.9,48.0,49.8,49.0,63.5,67.0,8.6,9.0,10,1.5,3
0.5,0.25,1.0,South Dakota,46.0,46,46,46.0,38.1,38.5,40,0.0,0.0,49.5,48.5,51.8,50.0,70.6,67.0,11.3,11.0,14,1.8,3
1.0,0.25,0.5,South Dakota,46.0,46,46,46.0,40.8,40.5,43,0.0,0.0,48.7,48.5,49.5,49.5,64.1,67.0,12.2,12.5,14,1.8,3
0.5,0.05,0.5,South Dakota,46.0,46,46,46.0,33.1,33.0,38,0.0,0.0,55.4,58.0,59.0,62.0,73.9,75.0,8.0,8.0,10,1.9,4
1.0,0.25,2.0,South Dakota,46.0,46,46,46.0,46.6,47.0,48,0.0,0.0,49.0,46.0,50.7,47.5,62.9,59.5,12.9,13.0,15,2.1,4
1.0,0.25,1.0,South Dakota,46.0,46,46,46.0,44.1,44.0,46,0.0,0.0,51.0,48.0,52.9,52.0,65.7,67.0,12.7,12.5,16,2.2,3
0.5,0.25,2.0,South Dakota,46.0,46,46,46.0,42.7,42.0,46,0.0,0.0,46.5,46.0,46.7,46.0,56.6,52.0,14.4,14.0,17,2.3,4
0.5,0.1,0.5,South Dakota,46.0,46,46,46.0,34.0,33.5,37,0.0,0.0,48.1,46.0,49.0,46.0,59.6,52.0,8.3,8.0,10,2.3,4
0.5,0.05,1.0,South Dakota,46.0,46,46,46.0,36.5,36.5,39,0.0,0.0,56.2,58.0,60.9,62.0,78.9,84.0,12.6,14.0,14,2.4,4
0.5,0.05,2.0,South Dakota,46.0,46,46,46.0,42.2,42.0,44,0.0,0.0,53.1,55.0,57.6,59.0,70.3,67.0,13.7,13.5,18,2.4,6
2.0,0.25,2.0,South Dakota,46.0,46,46,46.0,47.2,47.0,49,0.0,0.0,48.5,48.0,49.9,49.0,65.6,67.0,13.7,13.5,16,2.4,5
2.0,0.25,0.5,South Dakota,46.0,46,46,46.0,43.9,44.0,46,0.0,0.0,47.0,46.0,48.3,47.0,61.1,59.5,13.6,13.5,16,2.4,4
0.5,0.1,1.0,South Dakota,46.0,46,46,46.0,37.1,37.5,38,0.0,0.0,51.0,49.0,55.2,56.5,73.0,70.5,10.7,11.0,13,2.4,5
1.0,0.05,0.5,South Dakota,46.0,46,46,46.0,40.0,40.0,42,0.0,0.0,54.8,58.0,59.6,62.0,72.3,67.0,12.0,12.0,15,2.8,5
2.0,0.25,1.0,South Dakota,46.0,46,46,46.0,45.9,45.5,48,0.0,0.0,47.8,48.0,50.5,49.5,65.9,67.0,13.6,13.5,16,2.8,5
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,45.1,45.0,48,0.0,0.0,51.0,49.0,55.2,58.0,67.3,67.0,14.5,14.0,19,2.8,5
1.0,0.1,0.5,South Dakota,46.0,46,46,46.0,39.7,40.0,41,0.0,0.0,52.0,50.5,54.1,52.5,67.6,67.0,11.5,11.5,14,2.9,4
2.0,0.1,2.0,South Dakota,46.0,46,46,46.0,45.6,45.5,48,0.0,0.0,53.9,58.0,57.0,59.0,67.2,67.0,16.1,16.0,21,3.0,6
2.0,0.1,0.5,South Dakota,46.0,46,46,46.0,42.6,43.0,44,0.0,0.0,51.9,49.0,55.0,55.0,70.7,67.0,13.6,14.0,15,3.2,6
0.5,0.1,2.0,South Dakota,46.0,46,46,46.0,41.3,41.5,43,0.0,0.0,50.5,48.0,53.6,54.0,64.2,67.0,11.9,12.0,14,3.2,6
1.0,0.1,1.0,South Dakota,46.0,46,46,46.0,41.9,41.5,44,0.0,0.0,52.3,52.5,56.4,58.0,67.3,67.0,14.4,15.0,17,3.3,5
1.0,0.05,1.0,South Dakota,46.0,46,46,46.0,40.8,40.5,43,0.0,0.0,54.0,58.0,58.4,60.5,82.3,84.0,14.5,14.5,18,3.4,5
2.0,0.1,1.0,South Dakota,46.0,46,46,46.0,44.4,44.0,46,0.0,0.0,53.4,56.5,57.1,58.5,67.2,67.0,15.5,15.0,18,3.4,4
2.0,0.05,1.0,South Dakota,46.0,46,46,46.0,43.7,43.0,46,0.0,0.0,56.4,58.0,61.2,62.0,74.9,75.5,15.5,16.0,17,3.5,5
2.0,0.05,0.5,South Dakota,46.0,46,46,46.0,41.4,41.5,44,0.0,0.0,57.1,58.0,61.7,62.0,80.0,84.0,14.6,14.0,19,3.5,5
2.0,0.05,2.0,South Dakota,46.0,46,46,46.0,43.9,43.5,45,0.0,0.0,54.6,58.0,58.4,60.5,73.8,67.0,15.3,15.5,19,3.5,6
1.0,0.05,2.0,South Dakota,46.0,46,46,46.0,43.0,42.0,47,0.0,0.0,57.0,58.0,61.7,62.0,75.5,75.5,16.2,16.0,20,3.7,5
1.0,0.01,2.0,South Dakota,46.0,46,46,46.0,37.8,38.0,41,0.0,0.0,62.0,58.0,76.6,79.0,78.7,85.0,16.2,17.5,21,4.0,6
1.0,0.1,1.0,Illinois,46.2,42,49,49.0,61.4,61.0,64,0.0,0.0,50.4,50.0,53.0,53.0,67.9,70.0,17.4,17.5,23,5.8,9
1.0,0.25,0.5,Florida,46.2,36,54,51.0,13.3,13.0,16,0.4,1.0,55.3,54.0,58.8,58.0,28.0,28.0,28.8,29.0,32,19.9,22
2.0,0.25,0.5,Florida,46.2,36,54,51.0,14.5,14.5,18,0.4,1.0,55.3,54.0,58.5,58.0,28.0,28.0,40.6,40.5,45,21.3,24
2.0,0.05,0.5,Kansas,46.2,41,53,45.0,45.5,45.0,48,0.0,0.0,57.2,53.0,65.6,69.0,28.0,28.0,31.4,32.5,35,21.9,24
0.5,0.05,0.5,Missouri,46.3,39,49,49.0,41.3,42.0,45,0.0,0.0,56.2,57.0,61.7,62.0,53.2,56.0,8.0,8.0,11,1.2,3
2.0,0.1,2.0,Missouri,46.3,39,49,49.0,80.1,80.0,84,0.0,0.0,56.2,57.0,60.7,60.5,50.0,56.0,14.5,14.5,17,6.5,10
1.0,0.01,0.5,Colorado,46.3,39,77,44.0,12.7,13.0,16,0.0,0.0,50.8,44.0,68.6,71.0,48.8,28.0,28.9,28.5,34,9.8,14
2.0,0.05,1.0,Kansas,46.4,38,53,47.0,48.5,49.0,53,0.0,0.0,58.0,60.0,63.3,64.5,28.0,28.0,36.8,38.0,40,22.2,26
2.0,0.1,2.0,Kansas,46.4,38,53,47.0,49.4,49.5,54,0.0,0.0,53.0,53.0,58.4,57.0,28.0,28.0,37.8,37.0,42,23.9,27
2.0,0.25,2.0,Florida,46.5,36,54,52.5,15.2,14.5,20,0.5,1.0,55.7,56.0,58.8,58.0,28.0,28.0,44.4,44.0,49,20.7,23
1.0,0.25,1.0,Idaho,46.6,37,53,53.0,10.1,10.0,11,2.1,6.0,55.8,57.0,63.9,66.0,28.0,28.0,60.3,60.0,65,18.2,20
ALL,ALL,ALL,South Dakota,46.772222222222226,46,79,46.0,39.733333333333334,41.0,49,0.002777777777777778,1.0,55.30833333333333,58.0,60.33888888888889,59.0,72.925,67.0,13.080555555555556,13.0,24,2.9305555555555554,7
2.0,0.25,0.5,Illinois,46.9,42,49,49.0,65.6,66.0,69,0.0,0.0,49.7,50.0,52.6,53.0,57.8,57.0,17.4,17.0,20,5.7,10
0.5,0.01,2.0,Colorado,46.9,44,73,44.0,16.9,16.5,22,0.1,1.0,50.4,44.0,72.8,73.0,33.2,28.0,34.9,34.5,43,9.4,12
1.0,0.25,1.0,Iowa,46.9,40,57,49.0,31.2,30.5,37,2.6,10.0,51.7,51.5,53.3,54.5,28.0,28.0,98.5,99.0,107,54.9,60
1.0,0.05,1.0,Missouri,47.0,39,49,49.0,70.3,70.5,75,0.0,0.0,56.2,57.0,60.3,60.5,52.0,48.5,11.2,11.5,17,6.4,11
