alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Wisconsin,42.8,42,43,43.0,38.9,39.5,41,0.0,0.0,54.8,56.0,59.0,58.0,33.7,28.0,80.0,80.0,89,23.9,28
0.5,0.25,1.0,Wisconsin,42.8,42,43,43.0,38.6,38.0,45,0.0,0.0,51.4,53.0,53.8,55.0,28.0,28.0,87.6,88.5,91,25.8,31
1.0,0.25,0.5,Wisconsin,42.9,42,43,43.0,41.4,41.5,45,0.0,0.0,54.2,55.0,56.6,58.0,37.5,37.5,80.5,82.5,91,23.2,28
2.0,0.25,2.0,Wisconsin,42.9,42,43,43.0,41.6,40.0,48,0.0,0.0,52.9,55.0,56.3,56.5,33.7,28.0,80.8,80.0,91,23.3,27
1.0,0.25,1.0,Wisconsin,42.9,42,43,43.0,41.4,41.0,44,0.0,0.0,53.4,54.0,55.9,55.5,31.8,28.0,85.4,85.5,92,23.6,27
0.5,0.25,0.5,Wisconsin,42.9,42,43,43.0,38.0,38.0,45,0.0,0.0,52.3,53.0,55.0,55.0,31.8,28.0,65.5,66.0,71,25.1,31
0.5,0.25,0.5,Kansas,43.0,39,47,43.0,36.7,36.5,40,0.6,2.0,47.5,47.5,49.7,49.5,36.0,28.0,22.5,22.5,25,10.9,14
1.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,41.1,41.0,48,0.0,0.0,55.5,54.0,59.6,58.0,41.3,47.0,77.5,77.5,88,23.0,32
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,37.8,38.0,41,0.0,0.0,57.4,58.0,59.8,59.0,41.3,47.0,59.7,60.0,65,23.3,26
1.0,0.05,0.5,Wisconsin,43.0,43,43,43.0,38.2,37.5,49,0.0,0.0,60.6,64.0,65.4,67.0,37.5,37.5,71.6,72.0,84,24.0,28
1.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,40.5,41.0,43,0.0,0.0,56.9,56.5,60.7,59.0,41.3,47.0,76.1,77.0,87,24.0,28
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,40.6,40.0,46,0.0,0.0,57.0,58.0,60.5,60.0,45.1,47.0,78.0,79.5,86,24.1,28
0.5,0.1,2.0,Wisconsin,43.0,43,43,43.0,39.3,38.5,45,0.0,0.0,57.8,58.0,61.5,64.0,41.3,47.0,79.6,78.5,91,24.7,28
2.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,39.8,39.0,45,0.0,0.0,55.7,56.5,59.0,59.0,43.2,47.0,80.0,81.0,85,24.9,27
2.0,0.25,0.5,Oklahoma,43.2,33,49,46.5,49.2,49.5,51,0.0,0.0,52.4,50.5,59.2,56.0,28.0,28.0,16.2,16.5,19,6.9,10
1.0,0.25,2.0,Oklahoma,43.2,33,49,46.5,49.9,49.5,54,0.0,0.0,52.0,52.5,56.8,59.5,28.0,28.0,18.3,19.5,21,7.6,10
0.5,0.25,1.0,Wyoming,43.7,36,56,36.0,13.3,13.0,14,0.0,0.0,57.2,56.0,62.6,65.0,28.0,28.0,4.1,4.0,5,0.0,0
1.0,0.25,0.5,Kansas,43.8,39,47,47.0,45.9,45.5,51,0.4,1.0,47.6,48.0,50.3,51.0,36.0,28.0,34.4,34.0,38,16.1,19
1.0,0.25,1.0,Kansas,43.8,39,47,47.0,47.8,48.0,50,0.5,2.0,47.6,48.0,49.8,51.0,28.0,28.0,35.9,36.0,41,19.5,23
2.0,0.25,0.5,Kansas,43.8,39,47,47.0,51.9,52.5,55,0.6,2.0,47.6,48.0,50.0,51.0,30.0,28.0,41.8,41.5,46,19.6,24
2.0,0.25,2.0,Kansas,43.8,39,47,47.0,52.9,53.5,55,0.4,1.0,47.6,48.0,50.1,51.0,30.0,28.0,46.2,45.0,52,21.3,24
2.0,0.25,1.0,Kansas,43.8,39,47,47.0,50.8,50.5,56,0.7,2.0,47.6,48.0,50.0,51.0,32.0,28.0,45.4,47.0,52,22.5,24
0.5,0.01,0.5,Washington,43.9,42,61,42.0,9.3,9.0,12,0.1,1.0,62.7,61.0,76.6,78.0,76.6,71.5,9.4,10.0,12,9.2,14
1.0,0.01,0.5,Washington,43.9,42,61,42.0,8.7,9.0,11,0.1,1.0,64.5,61.0,97.7,84.5,52.6,64.0,16.0,15.0,21,10.2,13
1.0,0.01,1.0,Washington,43.9,42,61,42.0,10.0,10.0,13,0.1,1.0,62.7,61.0,83.4,87.0,74.7,65.5,18.2,19.0,22,10.9,16
1.0,0.01,2.0,Washington,43.9,42,61,42.0,9.7,10.0,11,0.3,3.0,64.5,61.0,82.3,84.5,50.7,46.0,20.0,20.0,23,11.8,14
2.0,0.01,1.0,Washington,43.9,42,61,42.0,9.9,9.5,14,0.0,0.0,62.7,61.0,79.6,76.0,47.5,46.0,20.6,21.0,24,12.1,17
0.5,0.25,0.5,Wyoming,44.0,36,56,36.0,12.8,13.0,14,0.0,0.0,59.8,59.0,64.2,65.0,28.0,28.0,3.7,4.0,5,0.0,0
2.0,0.1,2.0,Wisconsin,44.1,42,55,43.0,41.2,41.0,50,0.0,0.0,55.5,56.5,59.7,58.5,46.5,47.0,77.8,79.0,86,23.4,29
1.0,0.1,2.0,Oklahoma,44.2,33,49,49.0,48.5,49.0,51,0.0,0.0,55.1,56.0,64.6,60.0,28.0,28.0,13.7,14.0,18,5.4,8
0.5,0.25,2.0,Oklahoma,44.2,33,49,49.0,44.9,45.0,47,0.0,0.0,54.6,56.0,61.7,60.0,28.0,28.0,14.9,14.5,19,8.4,11
1.0,0.05,1.0,Wisconsin,44.2,43,55,43.0,40.8,41.0,46,0.0,0.0,62.1,64.0,66.2,67.0,44.5,47.0,71.3,71.5,80,22.7,28
1.0,0.1,0.5,Oklahoma,44.3,33,49,46.5,39.5,40.0,43,0.0,0.0,54.1,52.5,65.0,60.0,28.0,28.0,11.1,10.5,14,4.9,7
1.0,0.25,0.5,Minnesota,44.3,34,60,44.5,33.5,35.0,37,1.6,5.0,54.0,54.0,57.7,60.0,28.0,28.0,52.7,52.0,61,42.5,50
1.0,0.1,1.0,Wisconsin,44.4,42,58,43.0,40.5,39.5,47,0.0,0.0,54.4,55.0,57.8,58.0,46.5,47.0,80.4,81.5,85,24.3,28
0.5,0.05,2.0,Wisconsin,44.5,43,58,43.0,39.4,39.5,42,0.0,0.0,59.3,58.0,63.8,64.0,50.5,47.0,74.4,75.0,89,24.3,28
0.5,0.25,2.0,Kansas,44.6,39,47,47.0,46.6,46.0,50,0.5,2.0,47.7,48.0,50.3,51.0,30.0,28.0,30.2,30.5,35,17.6,19
2.0,0.1,2.0,Kansas,44.7,39,48,47.0,50.7,50.5,54,0.4,2.0,48.1,48.0,51.2,51.5,30.0,28.0,44.7,44.5,51,22.1,25
0.5,0.1,2.0,Oklahoma,44.8,33,49,49.0,42.5,42.5,47,0.0,0.0,55.1,57.5,64.2,60.0,28.0,28.0,13.2,13.0,17,6.2,9
1.0,0.25,1.0,Utah,44.8,30,68,41.0,13.9,14.0,16,0.6,1.0,60.1,60.5,66.1,68.0,67.7,67.0,21.2,21.5,24,7.3,9
2.0,0.1,2.0,South Dakota,44.9,32,68,42.5,49.6,49.5,51,0.0,0.0,60.9,61.0,64.2,64.0,28.0,28.0,23.9,24.5,29,2.0,3
1.0,0.1,2.0,South Dakota,45.0,32,68,32.0,49.9,50.0,51,0.0,0.0,62.2,60.0,64.7,62.5,28.0,28.0,22.7,23.0,26,1.8,3
2.0,0.05,1.0,Wisconsin,45.1,43,64,43.0,42.0,42.0,44,0.0,0.0,60.6,58.0,65.0,64.0,48.0,47.0,72.2,70.5,90,22.1,24
0.5,0.05,0.5,Iowa,45.1,31,70,31.0,25.1,25.5,30,0.8,4.0,66.5,65.0,71.5,73.0,28.0,28.0,76.6,78.0,83,57.1,61
2.0,0.05,1.0,Iowa,45.1,31,70,31.0,26.0,25.5,32,0.6,2.0,65.7,65.0,72.0,73.5,28.0,28.0,101.5,102.0,115,61.7,67
0.5,0.25,0.5,Minnesota,45.2,34,60,48.0,32.2,32.0,38,1.2,7.0,55.6,57.0,58.7,60.0,28.0,28.0,41.8,42.0,46,37.2,44
1.0,0.25,0.5,Utah,45.3,30,68,41.0,13.7,13.5,15,0.5,1.0,58.9,61.0,68.2,67.0,70.8,67.0,18.6,19.0,22,7.0,8
0.5,0.1,0.5,Kansas,45.4,39,47,47.0,33.9,34.5,36,0.3,2.0,47.8,48.0,52.0,51.0,28.0,28.0,21.0,21.0,25,9.6,11
1.0,0.1,1.0,Kansas,45.4,39,47,47.0,47.0,47.0,50,0.3,2.0,47.8,48.0,52.2,52.0,28.0,28.0,35.5,35.5,45,18.0,22
0.5,0.1,2.0,Kansas,45.5,39,48,47.0,46.7,46.0,52,0.3,2.0,48.5,48.0,52.3,51.5,30.0,28.0,30.6,31.0,36,15.7,18
1.0,0.1,2.0,Kansas,45.5,39,48,47.0,50.3,50.0,53,0.3,2.0,48.1,48.0,51.9,52.0,30.8,28.0,38.4,37.0,45,19.1,21
1.0,0.25,1.0,Wyoming,45.7,36,56,44.5,15.0,15.0,15,0.0,0.0,57.6,56.0,62.5,65.0,28.0,28.0,5.0,5.0,6,0.0,0
1.0,0.1,1.0,Oklahoma,45.8,33,49,49.0,46.3,47.0,49,0.0,0.0,55.3,56.0,63.9,60.0,28.0,28.0,11.8,12.0,15,5.6,9
2.0,0.25,1.0,Oklahoma,45.8,33,49,49.0,49.7,50.5,52,0.0,0.0,54.2,56.0,58.7,59.0,28.0,28.0,17.7,17.5,24,8.2,10
2.0,0.01,0.5,Washington,45.8,42,61,42.0,9.3,9.0,11,0.1,1.0,64.6,61.0,88.4,91.0,52.0,41.5,19.3,19.0,24,12.1,14
2.0,0.25,0.5,Minnesota,45.9,34,60,48.0,39.2,39.0,45,3.0,14.0,56.3,60.0,58.3,61.0,28.0,28.0,56.2,55.0,67,39.2,48
1.0,0.25,0.5,Wyoming,46.0,36,56,46.0,13.4,13.0,15,0.0,0.0,58.0,58.0,62.0,61.0,28.0,28.0,3.9,4.0,5,0.0,0
1.0,0.1,1.0,Wyoming,46.0,36,56,46.0,14.7,15.0,15,0.0,0.0,58.3,57.0,63.8,65.0,28.0,28.0,5.6,5.0,7,0.0,0
2.0,0.25,2.0,Illinois,46.0,42,47,47.0,57.7,58.0,61,1.1,2.0,63.3,66.5,73.2,78.0,48.7,50.5,20.7,21.5,24,8.4,10
2.0,0.05,0.5,Wisconsin,46.0,43,58,43.0,40.3,41.5,42,0.0,0.0,59.0,58.0,63.8,64.0,44.6,47.0,67.8,67.0,81,23.1,26
1.0,0.25,2.0,Kansas,46.2,39,47,47.0,53.0,54.0,55,0.1,1.0,47.9,48.0,51.1,51.0,32.8,28.0,38.5,39.0,41,19.3,25
2.0,0.1,1.0,Kansas,46.2,39,47,47.0,50.4,51.0,54,0.1,1.0,47.9,48.0,52.4,51.5,28.0,28.0,44.4,45.0,48,20.8,26
0.5,0.25,0.5,Illinois,46.5,42,47,47.0,37.7,38.0,40,1.8,3.0,65.4,71.0,75.3,83.0,51.7,49.0,15.8,14.5,22,7.2,9
1.0,0.25,1.0,Illinois,46.5,42,47,47.0,53.7,53.5,57,1.8,3.0,66.1,71.0,76.0,78.0,49.6,49.0,17.5,17.0,21,7.5,10
1.0,0.25,2.0,Illinois,46.5,42,47,47.0,55.8,55.0,62,2.1,4.0,66.6,71.0,74.4,83.0,47.7,49.0,20.4,21.0,23,9.2,12
2.0,0.25,0.5,Illinois,46.5,42,47,47.0,55.0,54.5,57,2.0,4.0,65.7,66.5,72.7,77.0,48.7,49.0,21.0,21.0,26,9.6,11
0.5,0.25,1.0,Colorado,46.6,45,49,45.0,23.7,24.0,25,0.0,0.0,49.4,49.0,53.6,50.0,28.0,28.0,28.9,28.5,35,5.0,6
ALL,ALL,ALL,Oklahoma,46.61666666666667,33,80,49.0,38.03333333333333,41.0,54,0.0,0.0,59.230555555555554,60.0,71.42777777777778,79.0,39.6890756302521,28.0,11.226256983240223,11.0,25,5.147222222222222,12
0.5,0.25,0.5,Colorado,46.7,45,50,45.0,22.4,22.5,24,0.0,0.0,50.6,50.0,55.2,55.0,31.2,28.0,20.2,20.5,26,4.7,6
0.5,0.05,1.0,Iowa,46.8,31,74,31.0,25.9,25.5,31,0.2,2.0,71.6,73.0,75.7,74.0,28.0,28.0,83.6,82.5,97,59.6,65
1.0,0.1,1.0,Minnesota,46.9,34,62,48.0,37.9,36.5,44,1.1,6.0,58.1,61.5,60.5,64.0,28.0,28.0,48.4,47.5,57,38.9,45
0.5,0.1,1.0,Illinois,47.0,47,47,47.0,45.1,45.5,49,1.0,2.0,70.4,71.0,78.5,83.0,63.8,67.0,10.1,9.5,15,4.5,6
1.0,0.05,0.5,Illinois,47.0,47,47,47.0,41.8,41.5,44,1.3,4.0,82.1,83.5,86.0,85.0,56.6,64.0,13.7,12.5,18,4.8,7
0.5,0.1,0.5,Illinois,47.0,47,47,47.0,33.9,33.5,41,1.7,4.0,72.5,71.0,83.1,83.5,59.1,56.5,11.0,11.0,13,5.1,7
1.0,0.1,0.5,Illinois,47.0,47,47,47.0,45.5,46.0,48,2.0,3.0,77.4,78.0,82.3,83.0,49.5,52.5,14.0,14.0,17,5.6,7
0.5,0.1,2.0,Illinois,47.0,47,47,47.0,50.4,51.0,54,1.5,2.0,72.9,71.0,82.4,83.0,55.0,60.0,15.0,15.0,19,6.2,9
1.0,0.25,0.5,Illinois,47.0,47,47,47.0,50.9,51.0,54,1.7,4.0,65.8,66.5,75.1,77.0,47.7,52.0,15.3,15.0,19,7.0,8
1.0,0.1,2.0,Illinois,47.0,47,47,47.0,54.6,55.5,58,1.0,2.0,73.2,71.0,82.3,83.0,58.7,67.0,19.1,19.5,24,7.1,9
2.0,0.1,0.5,Illinois,47.0,47,47,47.0,53.7,54.0,55,1.8,3.0,74.8,71.0,82.2,83.0,59.4,61.0,19.1,20.0,23,7.3,10
0.5,0.25,1.0,Illinois,47.0,47,47,47.0,47.6,48.0,50,2.0,3.0,64.2,66.5,74.0,77.0,50.4,50.0,15.2,15.0,22,7.6,9
0.5,0.25,2.0,Illinois,47.0,47,47,47.0,53.0,53.5,56,1.9,3.0,68.2,71.0,76.2,83.0,51.1,49.0,16.8,17.0,19,7.6,10
2.0,0.1,1.0,Illinois,47.0,47,47,47.0,53.5,53.0,57,2.0,3.0,73.1,71.0,82.1,83.0,47.3,50.5,19.7,19.0,26,8.1,12
2.0,0.25,1.0,Illinois,47.0,47,47,47.0,57.9,58.0,60,1.7,3.0,66.0,62.0,72.6,71.0,45.1,50.5,18.5,18.5,22,8.4,10
1.0,0.25,0.5,Colorado,47.1,45,50,47.0,24.5,25.0,27,0.0,0.0,50.6,50.0,55.0,55.0,28.0,28.0,31.7,31.5,35,6.3,8
0.5,0.05,0.5,Kansas,47.1,47,48,47.0,29.7,30.0,33,0.0,0.0,50.2,48.0,55.4,55.0,28.0,28.0,18.1,18.0,21,11.1,14
2.0,0.1,0.5,Kansas,47.1,47,48,47.0,51.2,51.0,54,0.0,0.0,48.3,48.0,53.3,53.5,30.8,28.0,39.9,40.5,50,16.7,20
2.0,0.25,1.0,Utah,47.2,30,68,41.0,15.3,15.0,17,0.5,1.0,59.8,57.0,67.8,68.0,72.2,67.0,21.5,21.0,25,5.8,7
2.0,0.25,0.5,Utah,47.2,30,68,41.0,14.3,14.0,16,0.5,1.0,60.3,59.0,66.5,67.0,71.8,67.0,20.6,20.5,25,6.3,8
1.0,0.25,1.0,Colorado,47.2,45,50,47.0,25.1,25.5,28,0.0,0.0,51.0,50.0,55.1,56.5,34.2,28.0,34.5,33.5,39,6.8,10
0.5,0.25,0.5,Indiana,47.2,36,59,46.0,49.8,49.0,53,0.0,0.0,55.3,59.0,61.8,60.0,71.9,74.0,25.6,26.0,31,10.6,12
0.5,0.1,1.0,Kansas,47.2,47,48,47.0,40.8,41.5,43,0.0,0.0,49.1,48.0,53.8,53.5,28.0,28.0,23.1,22.0,28,12.9,15
1.0,0.25,1.0,Indiana,47.2,36,59,46.0,62.4,62.5,65,0.0,0.0,57.2,59.0,60.9,60.0,59.6,64.5,34.2,34.0,39,13.4,17
1.0,0.25,0.5,Indiana,47.2,36,59,46.0,57.3,58.0,60,0.0,0.0,51.4,53.5,60.4,61.5,64.2,60.0,32.4,33.0,38,14.4,18
1.0,0.1,0.5,Kansas,47.2,47,48,47.0,39.6,39.0,44,0.0,0.0,48.7,48.0,52.5,52.0,28.0,28.0,31.9,32.0,37,15.8,18
0.5,0.05,1.0,Wisconsin,47.2,43,64,43.0,39.4,39.5,45,0.0,0.0,63.4,62.5,68.1,65.5,51.9,47.0,70.7,71.5,80,23.0,26
2.0,0.05,1.0,Kansas,47.3,47,48,47.0,48.0,48.5,50,0.0,0.0,51.1,49.5,56.1,55.0,28.0,28.0,40.8,41.0,46,20.1,24
0.5,0.1,0.5,Oklahoma,47.4,33,49,49.0,26.3,26.5,29,0.0,0.0,55.7,56.0,61.9,60.0,70.7,93.5,6.5,6.0,10,3.6,6
0.5,0.05,2.0,Oklahoma,47.4,33,49,49.0,40.3,40.5,44,0.0,0.0,58.5,60.0,75.2,79.0,28.0,28.0,9.6,10.0,14,5.4,9
2.0,0.25,0.5,Colorado,47.4,45,49,49.0,26.1,26.0,29,0.0,0.0,49.6,50.0,54.5,55.0,28.0,28.0,35.9,35.5,41,6.1,8
1.0,0.05,2.0,Oklahoma,47.4,33,49,49.0,45.0,45.0,49,0.0,0.0,57.3,60.0,71.3,76.0,28.0,28.0,14.4,14.5,17,6.2,11
2.0,0.1,2.0,Oklahoma,47.4,33,49,49.0,49.7,50.0,53,0.0,0.0,57.7,60.0,72.0,76.0,28.0,28.0,19.4,19.0,25,7.1,10
2.0,0.25,1.0,Colorado,47.5,45,50,49.0,24.9,25.0,28,0.0,0.0,50.1,50.0,54.0,53.0,28.0,28.0,36.7,36.5,42,7.0,9
0.5,0.25,1.0,Indiana,47.5,36,59,47.5,54.9,55.0,59,0.0,0.0,56.0,59.0,59.2,60.0,65.9,74.0,29.8,31.0,36,13.5,18
0.5,0.25,0.5,Utah,47.6,34,68,41.0,13.3,13.0,15,0.3,1.0,57.1,60.5,63.7,62.5,75.7,67.0,11.3,12.0,14,5.1,6
2.0,0.25,2.0,Colorado,47.6,45,50,49.0,26.8,27.0,28,0.0,0.0,51.7,50.0,58.0,59.0,34.4,28.0,35.9,36.5,38,6.4,7
2.0,0.25,0.5,Wyoming,47.7,36,56,54.5,15.0,15.0,15,0.0,0.0,58.0,58.0,62.4,63.0,28.0,28.0,4.4,4.0,6,0.0,0
1.0,0.1,2.0,Colorado,47.7,45,50,49.0,23.5,23.0,26,0.0,0.0,52.4,50.0,57.0,59.0,31.2,28.0,38.0,38.5,46,8.1,9
0.5,0.01,2.0,Washington,47.7,42,61,42.0,9.1,9.0,13,0.7,4.0,72.8,61.0,82.1,72.0,62.6,69.0,16.2,16.0,19,10.8,13
0.5,0.25,2.0,Colorado,47.8,45,49,49.0,24.2,24.0,25,0.0,0.0,49.7,50.0,55.9,59.0,28.0,28.0,36.6,36.0,43,6.8,8
1.0,0.1,1.0,Colorado,47.8,45,50,49.0,23.7,23.0,27,0.0,0.0,53.8,50.0,58.2,58.5,37.4,28.0,36.2,35.5,43,7.5,10
0.5,0.25,0.5,Missouri,47.8,47,51,47.0,49.6,49.5,58,0.0,0.0,57.2,51.5,61.3,62.0,28.0,28.0,10.4,10.5,13,8.6,14
1.0,0.25,0.5,Missouri,47.8,47,51,47.0,61.4,61.5,66,0.0,0.0,58.3,56.5,62.4,64.5,28.0,28.0,14.8,14.5,19,11.1,16
0.5,0.25,1.0,Utah,47.9,34,68,41.0,13.3,13.0,15,0.5,1.0,58.0,56.0,66.6,66.0,72.2,67.0,17.4,17.0,21,7.0,10
2.0,0.25,1.0,Wyoming,48.0,36,56,56.0,15.0,15.0,15,0.0,0.0,58.2,59.0,62.3,62.5,28.0,28.0,4.7,5.0,6,0.0,0
2.0,0.25,2.0,Wyoming,48.0,36,56,56.0,15.0,15.0,15,0.0,0.0,58.4,60.0,63.7,65.0,28.0,28.0,5.3,5.5,7,0.0,0
2.0,0.1,1.0,Oklahoma,48.0,44,49,49.0,46.9,46.0,51,0.0,0.0,56.2,58.0,67.3,66.5,28.0,28.0,16.1,16.0,21,6.4,9
1.0,0.25,2.0,Colorado,48.0,45,50,49.0,25.0,25.0,28,0.0,0.0,51.6,50.0,56.3,58.5,37.6,28.0,32.8,32.0,37,6.6,8
0.5,0.1,2.0,Colorado,48.0,45,50,49.0,22.5,22.0,25,0.0,0.0,51.5,50.0,56.9,59.0,44.0,44.0,38.4,38.5,42,8.5,10
2.0,0.05,0.5,Kansas,48.0,47,57,47.0,49.6,49.5,54,0.0,0.0,49.2,48.0,53.9,53.5,30.8,28.0,37.2,35.5,43,15.8,17
1.0,0.05,1.0,Kansas,48.0,47,55,47.0,44.6,45.0,48,0.3,3.0,51.1,48.0,55.7,55.0,28.0,28.0,30.9,31.0,36,16.7,20
0.5,0.1,0.5,Colorado,48.1,45,50,49.0,18.1,18.0,21,0.0,0.0,52.1,50.0,57.7,59.0,47.2,60.0,23.5,22.5,30,5.2,6
2.0,0.25,2.0,Indiana,48.1,36,59,50.5,62.3,62.0,67,0.0,0.0,57.0,59.0,62.1,62.0,65.7,67.5,34.8,36.0,39,14.8,19
2.0,0.25,0.5,Indiana,48.1,36,59,50.5,61.3,61.5,65,0.0,0.0,55.8,59.0,61.0,62.0,64.0,66.0,33.7,33.5,38,15.0,17
1.0,0.05,0.5,Kansas,48.1,47,52,48.0,37.0,37.0,40,0.0,0.0,53.3,55.0,58.5,60.5,28.0,28.0,27.2,26.5,32,16.7,20
0.5,0.1,2.0,South Dakota,48.3,32,68,55.0,46.7,46.5,49,0.0,0.0,63.4,62.5,67.6,68.0,28.0,28.0,19.8,20.0,23,1.8,3
0.5,0.05,1.0,Kansas,48.3,47,55,48.0,38.0,38.5,41,0.2,2.0,52.0,51.5,57.4,55.0,28.0,28.0,22.4,21.0,28,13.0,15
1.0,0.05,2.0,Wisconsin,48.3,42,64,43.0,40.1,40.5,44,0.0,0.0,61.5,62.5,67.1,64.5,45.2,47.0,69.5,71.0,82,23.7,29
1.0,0.1,2.0,Wyoming,48.4,36,60,56.0,14.9,15.0,15,0.0,0.0,58.7,59.0,65.0,65.0,28.0,28.0,5.3,5.5,8,0.0,0
1.0,0.1,0.5,Colorado,48.4,45,50,49.0,22.6,22.5,24,0.0,0.0,51.7,50.0,58.2,59.0,37.4,28.0,33.5,33.5,37,8.2,11
0.5,0.05,0.5,Oklahoma,48.5,44,49,49.0,24.4,25.0,27,0.0,0.0,58.1,60.0,74.6,79.0,85.6,104.0,5.0,4.5,8,2.2,3
1.0,0.05,0.5,Oklahoma,48.5,44,49,49.0,36.4,36.5,40,0.0,0.0,58.9,60.0,76.4,79.0,36.9,28.0,8.9,10.0,13,3.2,4
2.0,0.01,1.0,Oklahoma,48.5,44,49,49.0,29.8,30.0,33,0.0,0.0,67.3,60.0,81.9,81.5,28.0,28.0,8.4,7.5,14,4.2,7
2.0,0.05,0.5,Oklahoma,48.5,44,49,49.0,43.2,44.0,47,0.0,0.0,61.3,60.0,74.9,79.0,28.0,28.0,13.5,13.0,17,5.2,9
2.0,0.05,1.0,Oklahoma,48.5,44,49,49.0,44.8,44.0,48,0.0,0.0,60.8,60.0,77.0,79.0,28.0,28.0,15.2,14.5,19,5.3,8
2.0,0.1,2.0,Illinois,48.5,47,62,47.0,54.9,55.0,57,1.5,4.0,72.4,71.0,79.0,83.0,55.8,57.0,20.8,21.0,26,7.3,10
2.0,0.1,2.0,Colorado,48.5,45,50,49.0,24.8,25.0,27,0.0,0.0,52.7,50.0,59.4,59.0,40.8,28.0,37.6,39.0,41,7.9,10
0.5,0.05,2.0,Kansas,48.5,47,56,47.0,41.7,41.5,45,0.0,0.0,51.7,50.0,57.0,55.5,28.0,28.0,28.4,29.0,34,15.2,17
ALL,ALL,ALL,Kansas,48.525,39,65,47.0,43.108333333333334,45.0,56,0.33055555555555555,3.0,52.56944444444444,48.0,56.84166666666667,55.0,30.92222222222222,28.0,31.025,31.0,52,15.519444444444444,26
2.0,0.25,1.0,Indiana,48.7,36,59,50.5,62.4,63.0,65,0.0,0.0,52.5,59.0,59.6,60.0,66.3,67.0,34.0,33.0,41,14.8,17
2.0,0.05,2.0,Wisconsin,48.7,43,64,43.0,41.2,41.5,46,0.0,0.0,64.0,64.0,67.4,67.0,51.6,47.0,69.3,69.5,79,22.5,28
2.0,0.1,0.5,Colorado,48.8,45,50,49.0,22.7,22.5,27,0.0,0.0,51.7,50.0,58.3,59.0,44.1,43.0,38.0,39.0,46,8.5,11
2.0,0.25,2.0,Minnesota,48.8,34,62,48.0,37.3,37.5,44,3.7,17.0,58.2,60.0,60.3,63.0,28.0,28.0,58.1,58.0,68,41.3,52
0.5,0.01,0.5,Oklahoma,49.0,49,49,49.0,14.3,15.0,17,0.0,0.0,70.9,70.0,87.3,86.0,45.25,28.0,2.625,2.5,5,1.0,3
1.0,0.01,0.5,Oklahoma,49.0,49,49,49.0,23.5,23.5,29,0.0,0.0,66.2,60.0,88.0,84.5,98.4,75.5,3.4,3.0,7,1.4,6
0.5,0.01,1.0,Oklahoma,49.0,49,49,49.0,17.9,18.5,21,0.0,0.0,72.5,69.5,87.8,83.0,95.88888888888889,28.0,2.1,2.0,4,2.1,4
1.0,0.01,1.0,Oklahoma,49.0,49,49,49.0,28.7,28.5,32,0.0,0.0,68.0,60.0,85.3,84.5,65.6,28.0,5.6,5.0,10,2.9,6
0.5,0.05,1.0,Oklahoma,49.0,49,49,49.0,31.9,32.0,34,0.0,0.0,60.0,60.0,77.8,79.0,43.4,28.0,8.1,8.5,11,3.7,6
1.0,0.05,1.0,Oklahoma,49.0,49,49,49.0,44.4,44.0,49,0.0,0.0,58.0,60.0,72.7,79.0,28.0,28.0,10.9,10.0,15,3.8,5
2.0,0.01,0.5,Oklahoma,49.0,49,49,49.0,29.5,29.5,36,0.0,0.0,66.2,60.0,82.1,80.0,28.0,28.0,8.0,8.0,13,4.3,6
1.0,0.01,2.0,Oklahoma,49.0,49,49,49.0,31.0,31.0,35,0.0,0.0,70.5,69.5,85.8,86.0,36.9,28.0,7.4,7.5,14,4.6,7
0.5,0.1,1.0,Oklahoma,49.0,49,49,49.0,33.8,35.0,36,0.0,0.0,59.2,60.0,74.0,79.0,60.2,57.5,8.2,8.0,11,4.8,7
2.0,0.01,2.0,Oklahoma,49.0,49,49,49.0,32.9,33.5,37,0.0,0.0,64.0,60.0,82.2,80.0,42.5,28.0,10.9,11.0,15,5.2,8
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,40.6,40.5,44,0.0,0.0,72.6,72.0,78.9,80.0,81.6,88.0,14.8,15.0,17,5.3,7
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,47.1,47.5,49,0.0,0.0,59.0,60.0,72.1,76.0,28.0,28.0,14.5,14.0,20,5.5,7
2.0,0.05,2.0,Oklahoma,49.0,49,49,49.0,45.0,45.0,49,0.0,0.0,63.9,60.0,77.8,79.0,28.0,28.0,18.8,19.0,21,7.1,12
2.0,0.05,1.0,Colorado,49.0,45,50,49.0,20.9,20.5,24,0.0,0.0,54.5,50.0,62.0,62.5,34.8,28.0,42.4,43.0,47,10.4,14
