alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,37.1,38.0,41,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,88.0,88.5,97,27.0,33
1.0,0.1,2.0,Colorado,37.1,33,42,37.0,21.0,21.0,23,0.0,0.0,42.1,42.0,47.1,46.0,28.0,28.0,45.4,45.0,49,8.8,10
1.0,0.1,1.0,Colorado,37.1,33,42,37.0,20.0,20.0,21,0.0,0.0,42.1,42.0,47.1,46.0,28.0,28.0,44.9,44.5,48,9.1,10
1.0,0.05,0.5,Colorado,37.2,33,42,37.0,20.4,20.5,25,0.0,0.0,44.4,42.0,49.8,46.0,37.6,28.0,34.3,30.5,50,6.6,10
0.5,0.01,2.0,Kansas,37.3,32,51,33.0,39.0,39.0,43,0.3,2.0,44.5,40.5,52.3,51.0,36.7,28.0,20.8,21.5,26,12.9,18
1.0,0.25,2.0,Wisconsin,37.3,37,40,37.0,38.3,39.0,41,0.0,0.0,40.0,40.0,41.2,40.0,28.0,28.0,89.7,90.0,98,26.1,31
0.5,0.25,1.0,Wisconsin,37.3,37,40,37.0,35.5,35.0,40,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,88.3,89.5,96,27.1,31
0.5,0.25,2.0,Wisconsin,37.3,37,40,37.0,36.3,36.5,39,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,93.1,93.5,98,27.6,31
2.0,0.25,2.0,Wisconsin,37.3,37,40,37.0,36.8,36.5,42,0.0,0.0,40.6,40.0,40.6,40.0,28.0,28.0,86.0,85.0,93,27.9,31
1.0,0.1,2.0,Arizona,37.4,33,40,38.0,7.1,7.0,9,2.4,4.0,54.4,57.0,69.9,75.0,28.0,28.0,9.6,10.0,12,3.9,5
0.5,0.05,0.5,Arizona,37.5,33,44,38.0,5.6,6.0,7,2.1,3.0,59.9,57.0,72.4,76.0,28.0,28.0,6.5,7.0,8,3.5,4
2.0,0.1,2.0,Arizona,37.5,33,40,38.0,7.1,7.0,8,2.5,3.0,54.4,57.0,69.9,75.0,28.0,28.0,8.6,8.0,12,3.9,5
1.0,0.05,2.0,Colorado,37.6,33,42,37.0,19.8,20.0,22,0.0,0.0,42.7,42.0,48.2,46.0,28.0,28.0,46.5,47.5,52,8.8,11
2.0,0.1,2.0,Wisconsin,37.6,37,40,37.0,40.1,41.0,43,0.0,0.0,41.2,40.0,43.0,43.0,28.0,28.0,80.5,82.0,89,24.2,30
1.0,0.1,2.0,Wisconsin,37.6,37,40,37.0,39.3,40.0,45,0.0,0.0,40.6,40.0,41.2,40.0,28.0,28.0,79.5,80.5,87,24.6,30
1.0,0.1,0.5,Wisconsin,37.6,37,40,37.0,36.5,36.5,42,0.0,0.0,40.6,40.0,45.7,46.0,28.0,28.0,82.2,79.5,94,25.9,31
1.0,0.25,0.5,Wisconsin,37.6,37,40,37.0,36.8,36.5,42,0.0,0.0,40.0,40.0,41.2,40.0,28.0,28.0,86.4,87.0,94,26.0,28
0.5,0.25,0.5,Wisconsin,37.6,37,40,37.0,33.7,34.0,37,0.0,0.0,40.0,40.0,41.8,40.0,28.0,28.0,72.1,72.0,77,27.7,32
1.0,0.25,1.0,Wisconsin,37.6,37,40,37.0,36.4,35.5,41,0.0,0.0,40.0,40.0,41.2,40.0,28.0,28.0,92.6,92.0,102,27.7,30
0.5,0.01,1.0,New Mexico,37.7,36,49,36.0,7.8,7.0,11,0.1,1.0,43.5,39.0,52.0,48.0,28.0,28.0,21.1,21.0,25,3.5,5
2.0,0.1,1.0,Arizona,37.7,35,38,38.0,7.1,7.0,8,2.6,4.0,55.1,57.0,72.1,75.0,28.0,28.0,7.7,7.5,11,3.9,5
2.0,0.1,0.5,Arizona,37.7,35,38,38.0,6.9,7.0,7,2.6,3.0,55.0,57.0,73.2,75.0,28.0,28.0,10.3,10.0,13,4.1,5
0.5,0.05,2.0,Colorado,37.7,33,42,37.0,19.2,19.5,24,0.0,0.0,42.8,42.0,49.3,46.0,28.0,28.0,42.1,43.5,50,7.9,11
0.5,0.25,2.0,New Jersey,37.8,34,53,34.0,9.8,10.0,10,0.0,0.0,63.6,56.0,83.5,86.0,65.0,59.0,3.2,3.5,5,0.0,0
0.5,0.25,0.5,New Jersey,37.8,34,53,34.0,7.2,7.0,8,0.0,0.0,60.3,53.0,80.3,86.0,65.1,59.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Wisconsin,37.9,37,40,37.0,37.7,39.0,41,0.0,0.0,42.7,40.0,44.5,46.0,28.0,28.0,81.0,81.0,87,26.2,34
2.0,0.01,2.0,New Mexico,38.1,36,49,36.0,9.6,10.0,12,0.0,0.0,43.0,44.5,50.2,48.0,28.0,28.0,23.6,23.0,28,4.0,6
0.5,0.05,1.0,Colorado,38.1,33,42,37.0,17.3,17.5,20,0.0,0.0,43.3,42.0,53.0,46.0,28.0,28.0,37.6,39.0,45,7.7,10
2.0,0.05,0.5,Colorado,38.1,33,42,37.0,19.5,19.0,22,0.0,0.0,44.6,42.0,53.5,46.0,28.0,28.0,43.4,44.5,52,8.8,11
1.0,0.1,1.0,Arizona,38.2,38,40,38.0,7.1,7.0,8,2.7,4.0,57.0,57.0,75.2,75.0,28.0,28.0,9.9,10.0,13,3.9,5
0.5,0.05,0.5,Colorado,38.2,33,42,37.0,13.0,13.0,17,0.0,0.0,43.4,42.0,49.6,46.0,28.0,28.0,31.9,33.0,37,7.1,9
0.5,0.1,2.0,Wisconsin,38.2,37,40,37.0,39.6,40.0,41,0.0,0.0,40.0,40.0,44.8,46.0,29.7,28.0,85.8,85.5,91,23.4,26
1.0,0.1,1.0,Wisconsin,38.2,37,40,37.0,39.6,40.5,42,0.0,0.0,41.8,40.0,43.6,46.0,30.0,28.0,83.8,83.5,89,23.8,28
0.5,0.1,0.5,Wisconsin,38.2,37,40,37.0,34.9,34.5,38,0.0,0.0,41.8,40.0,45.4,46.0,31.6,28.0,63.8,62.0,76,25.0,29
0.5,0.05,1.0,Arizona,38.3,33,44,38.0,6.3,6.0,7,2.8,4.0,59.4,57.0,75.8,75.0,33.0,28.0,7.8,8.0,10,4.1,5
1.0,0.05,2.0,Oklahoma,38.3,31,76,31.0,40.2,39.5,43,0.0,0.0,62.8,59.0,68.7,69.0,28.0,28.0,16.3,16.0,23,7.3,9
ALL,ALL,ALL,Colorado,38.34444444444444,33,86,37.0,18.858333333333334,20.0,26,0.027777777777777776,3.0,47.16388888888889,42.0,55.797222222222224,46.0,31.052777777777777,28.0,39.583333333333336,41.0,53,8.094444444444445,13
2.0,0.05,1.0,Arizona,38.4,38,42,38.0,7.2,7.0,8,2.2,3.0,57.4,57.0,75.6,75.0,28.0,28.0,7.3,7.0,11,3.8,4
2.0,0.1,1.0,Wisconsin,38.5,37,40,38.5,40.7,40.0,46,0.0,0.0,41.5,40.0,44.5,46.0,28.0,28.0,77.7,76.5,91,23.3,28
0.5,0.1,1.0,Wisconsin,38.5,37,40,38.5,36.3,36.0,39,0.0,0.0,40.6,40.0,43.6,46.0,28.0,28.0,79.4,79.0,86,25.9,28
1.0,0.05,1.0,Arizona,38.6,33,44,38.0,7.0,7.0,8,2.5,4.0,57.6,57.0,73.7,75.0,28.0,28.0,9.3,9.5,11,4.0,5
1.0,0.25,0.5,Idaho,38.6,38,44,38.0,12.0,12.0,14,3.3,4.0,52.1,54.0,58.8,60.0,28.0,28.0,39.8,39.5,43,13.2,14
2.0,0.05,0.5,Arizona,38.7,35,51,38.0,7.3,7.0,9,2.0,3.0,53.2,57.0,72.2,75.0,31.2,28.0,9.6,9.5,11,3.7,4
1.0,0.25,2.0,Idaho,38.7,38,45,38.0,14.4,14.0,16,2.9,4.0,51.5,54.0,57.0,58.0,28.0,28.0,41.0,41.0,45,12.5,14
1.0,0.05,0.5,Arizona,38.9,33,44,38.0,6.7,7.0,7,2.4,4.0,58.8,57.0,75.8,75.0,28.0,28.0,8.8,8.5,11,3.9,4
2.0,0.05,2.0,Arizona,38.9,35,44,38.0,7.1,7.0,8,2.4,3.0,55.5,57.0,74.2,76.0,31.2,28.0,9.6,9.5,12,3.9,4
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,11.4,12.0,12,0.0,0.0,48.2,45.0,59.2,51.0,72.2,71.0,2.7,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,6.7,7.0,7,0.0,0.0,53.4,45.0,68.5,76.5,74.0,74.0,2.5,2.5,3,0.0,0
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,7.0,7.0,8,0.1,1.0,57.1,48.0,66.2,61.0,73.4,71.0,2.6,3.0,3,0.1,1
0.5,0.05,2.0,Arizona,39.0,33,44,38.0,6.9,7.0,7,2.5,3.0,55.5,57.0,71.9,75.0,28.0,28.0,9.5,9.0,12,4.1,5
2.0,0.05,2.0,Colorado,39.0,37,42,37.0,20.7,20.5,24,0.0,0.0,46.2,42.0,54.0,46.0,30.4,28.0,46.9,49.5,53,9.8,12
0.5,0.05,1.0,Oklahoma,39.3,31,59,31.0,21.7,21.5,25,0.0,0.0,61.3,59.0,74.0,76.0,28.0,28.0,9.3,10.0,15,3.7,6
2.0,0.1,2.0,Oklahoma,39.3,31,59,31.0,41.5,42.0,44,0.0,0.0,57.1,59.0,62.5,62.0,28.0,28.0,21.0,21.5,29,10.4,15
1.0,0.05,2.0,Wisconsin,39.4,37,40,40.0,40.3,40.5,44,0.0,0.0,44.8,46.0,46.6,46.0,33.9,28.0,75.3,74.0,82,23.0,27
0.5,0.05,0.5,Wisconsin,39.4,37,49,38.5,36.1,35.5,42,0.2,2.0,46.3,46.0,49.8,46.0,28.0,28.0,58.1,58.5,65,23.7,29
1.0,0.25,0.5,Wyoming,39.6,39,45,39.0,7.3,7.0,9,0.0,0.0,48.2,45.0,61.7,51.0,72.8,71.0,2.7,3.0,3,0.0,0
0.5,0.25,2.0,Wyoming,39.6,39,45,39.0,8.7,9.0,9,0.0,0.0,53.4,45.0,67.9,73.5,74.0,74.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,New Mexico,39.6,28,54,36.0,10.0,9.5,13,0.4,3.0,50.7,48.0,58.9,50.0,28.0,28.0,24.2,24.0,32,4.1,6
0.5,0.01,2.0,Colorado,39.7,33,42,42.0,18.0,18.0,20,0.0,0.0,57.0,61.0,68.2,75.0,32.8,28.0,37.0,36.0,45,6.7,9
0.5,0.25,0.5,Idaho,39.9,38,45,38.0,9.4,9.0,12,2.4,4.0,50.2,54.0,57.7,58.0,28.0,28.0,38.6,37.5,43,10.9,13
0.5,0.25,0.5,Montana,40.0,40,40,40.0,8.4,8.0,12,0.0,0.0,57.0,57.0,68.7,71.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,40.0,40,40,40.0,6.2,6.0,8,0.0,0.0,57.0,57.0,70.2,72.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Montana,40.0,40,40,40.0,12.6,12.0,15,0.0,0.0,57.0,57.0,70.6,71.0,114.0,114.0,1.8,2.0,2,1.3,3
0.5,0.25,1.0,Montana,40.0,40,40,40.0,10.9,11.0,12,0.0,0.0,57.0,57.0,67.7,67.5,114.0,114.0,1.0,1.0,1,1.9,3
1.0,0.1,1.0,Montana,40.0,40,40,40.0,14.9,15.0,17,0.0,0.0,57.0,57.0,69.6,72.0,115.7,114.0,2.2,2.0,3,2.1,3
1.0,0.25,2.0,Montana,40.0,40,40,40.0,15.8,15.5,18,0.0,0.0,57.0,57.0,69.3,71.0,114.0,114.0,4.5,5.0,6,2.2,4
2.0,0.25,0.5,Montana,40.0,40,40,40.0,15.9,16.0,17,0.0,0.0,57.0,57.0,66.7,64.0,107.0,107.0,4.1,4.0,5,2.2,3
2.0,0.1,2.0,Montana,40.0,40,40,40.0,16.9,17.0,19,0.0,0.0,57.0,57.0,68.6,67.5,107.2,107.0,4.3,4.0,6,2.3,4
1.0,0.25,1.0,Montana,40.0,40,40,40.0,15.3,15.0,17,0.0,0.0,57.0,57.0,65.0,64.0,114.0,114.0,3.0,3.0,4,2.4,3
2.0,0.1,1.0,Montana,40.0,40,40,40.0,15.3,15.0,17,0.0,0.0,57.0,57.0,67.2,64.0,108.7,107.0,3.1,3.0,4,2.8,5
0.5,0.25,2.0,Montana,40.0,40,40,40.0,14.4,14.0,16,0.0,0.0,57.0,57.0,66.3,64.0,114.0,114.0,2.9,3.0,4,2.9,4
2.0,0.25,2.0,Montana,40.0,40,40,40.0,17.0,17.0,18,0.0,0.0,57.0,57.0,67.7,67.5,107.7,107.0,4.9,5.0,6,3.0,4
2.0,0.25,1.0,Montana,40.0,40,40,40.0,16.0,16.0,18,0.0,0.0,57.0,57.0,66.8,64.0,107.7,107.0,4.4,4.0,5,3.1,4
1.0,0.25,1.0,Idaho,40.0,38,45,38.0,13.5,13.5,16,2.5,4.0,50.5,54.0,60.2,59.0,28.0,28.0,43.7,44.0,47,12.1,15
0.5,0.25,2.0,Idaho,40.0,38,45,38.0,13.2,13.0,15,2.5,4.0,50.7,54.0,59.2,58.0,28.0,28.0,42.8,42.5,49,12.3,14
2.0,0.05,0.5,Wisconsin,40.0,37,46,40.0,40.2,39.0,45,0.0,0.0,43.6,46.0,46.6,46.0,30.0,28.0,72.5,73.0,82,22.7,26
1.0,0.05,2.0,Arizona,40.2,38,44,39.0,7.5,7.5,8,2.2,3.0,59.4,57.0,76.0,76.0,28.0,28.0,8.8,9.0,12,3.5,4
0.5,0.25,1.0,Idaho,40.4,38,44,38.0,11.8,12.0,14,1.4,4.0,48.1,45.0,58.4,56.0,28.0,28.0,41.2,40.5,47,11.5,14
2.0,0.05,2.0,Wisconsin,40.6,37,46,40.0,41.3,41.0,48,0.0,0.0,45.1,46.0,49.7,50.5,29.7,28.0,71.5,69.0,81,21.7,28
0.5,0.05,1.0,Wisconsin,40.9,37,46,40.0,38.1,38.5,42,0.0,0.0,45.4,46.0,48.5,47.5,29.8,28.0,72.2,72.0,83,24.3,28
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,35.1,34.5,40,2.9,8.0,46.4,45.0,51.8,51.0,42.0,42.0,94.0,93.5,102,49.4,53
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,34.4,35.0,38,3.6,8.0,48.1,47.5,52.7,53.0,42.0,42.0,97.1,98.0,106,50.5,56
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,31.4,32.5,35,5.0,10.0,50.0,48.0,55.4,57.0,42.0,42.0,89.2,87.5,98,51.0,55
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,35.2,35.0,38,3.4,8.0,47.1,45.0,52.1,51.0,29.4,28.0,105.7,105.0,110,51.4,58
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,34.7,34.5,37,4.0,8.0,48.8,50.5,52.6,53.0,29.4,28.0,103.1,102.5,110,51.5,54
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,34.8,35.5,39,3.3,9.0,47.4,45.0,52.9,51.0,30.8,28.0,104.8,105.0,111,52.0,56
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,34.4,34.0,37,2.2,4.0,45.5,45.0,50.6,50.0,30.8,28.0,104.6,103.5,113,52.3,55
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,31.5,31.0,35,5.3,10.0,50.7,51.0,56.5,57.0,42.0,42.0,90.2,89.5,101,52.7,56
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,33.5,34.0,39,4.6,11.0,49.4,50.5,52.9,52.0,42.0,42.0,101.6,102.0,108,52.8,56
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,32.8,32.5,37,3.3,5.0,47.8,47.5,53.2,52.0,30.8,28.0,100.1,100.0,105,53.4,58
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,33.3,33.5,35,2.8,5.0,46.7,45.0,52.7,52.0,30.8,28.0,106.0,104.0,114,53.4,57
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,30.2,30.0,33,5.8,9.0,53.3,54.0,56.7,57.0,37.8,42.0,93.9,94.5,102,54.3,57
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,31.9,32.0,36,5.5,11.0,51.8,52.0,55.8,57.0,35.0,35.0,102.0,101.0,114,54.3,58
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,30.8,31.0,33,6.0,10.0,51.2,52.0,55.5,57.0,35.0,35.0,97.1,98.0,106,54.9,58
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,30.6,31.0,33,3.0,6.0,47.6,45.0,55.5,57.0,32.2,28.0,100.2,100.5,106,55.1,58
2.0,0.05,0.5,Iowa,41.0,41,41,41.0,28.6,27.5,36,5.3,9.0,52.9,53.0,56.1,57.0,32.2,28.0,93.6,93.0,105,56.4,60
1.0,0.05,2.0,Iowa,41.0,41,41,41.0,28.7,28.0,34,6.9,9.0,55.0,57.0,57.8,57.5,36.4,42.0,95.6,96.5,102,57.1,61
2.0,0.25,2.0,New Jersey,41.1,34,86,34.0,9.9,10.0,10,0.0,0.0,73.9,76.5,89.8,86.0,63.22222222222222,59.0,3.4444444444444446,4.0,6,0.0,0
1.0,0.01,0.5,New Mexico,41.1,36,54,36.0,7.9,8.0,10,0.1,1.0,44.8,43.5,56.0,50.0,28.0,28.0,20.4,20.5,26,3.7,6
0.5,0.05,2.0,Oklahoma,41.1,31,76,31.0,32.8,32.0,36,0.0,0.0,68.5,69.0,79.6,76.0,28.0,28.0,12.2,13.0,15,6.7,10
2.0,0.05,0.5,Oklahoma,41.1,31,76,31.0,39.6,40.0,42,0.0,0.0,62.5,59.0,71.2,76.0,28.0,28.0,15.4,14.5,20,7.5,11
2.0,0.05,1.0,Wisconsin,41.2,37,55,40.0,39.4,40.0,42,0.4,4.0,44.6,43.0,48.9,46.0,32.3,28.0,71.6,73.0,78,24.2,27
2.0,0.25,2.0,Idaho,41.3,38,45,41.0,14.3,14.0,16,2.2,4.0,50.3,54.0,56.8,58.0,28.0,28.0,41.2,41.0,44,12.5,14
ALL,ALL,ALL,Arizona,41.455555555555556,33,101,38.0,6.916666666666667,7.0,10,1.9583333333333333,4.0,61.23888888888889,57.0,80.23611111111111,75.0,28.65,28.0,8.766666666666667,9.0,18,3.6222222222222222,5
0.5,0.01,0.5,Colorado,41.5,37,42,42.0,11.1,11.0,13,0.0,0.0,62.7,61.0,77.0,75.0,37.6,28.0,22.9,22.0,31,3.6,6
2.0,0.25,1.0,New Jersey,41.6,34,53,34.0,9.8,10.0,10,0.0,0.0,66.2,66.0,84.9,86.0,71.3,59.0,2.8,3.0,5,0.0,0
2.0,0.25,2.0,Wyoming,41.6,39,65,39.0,12.2,12.0,13,0.0,0.0,58.6,61.0,68.5,76.5,74.0,74.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,Kansas,41.6,32,51,43.0,43.4,43.0,51,0.6,2.0,51.8,51.0,58.6,61.0,28.0,28.0,28.8,29.0,34,18.2,23
0.5,0.05,0.5,Montana,41.7,40,57,40.0,5.3,5.0,6,0.0,0.0,58.5,57.0,80.2,72.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,41.7,40,57,40.0,11.9,12.0,13,0.0,0.0,57.7,57.0,69.6,72.0,112.55555555555556,114.0,2.0,2.0,3,1.4,3
1.0,0.1,2.0,Montana,41.7,40,57,40.0,15.2,15.0,17,0.0,0.0,57.7,57.0,71.1,72.0,150.5,114.0,2.7,3.0,4,2.2,3
0.5,0.1,2.0,Montana,41.7,40,57,40.0,14.1,14.0,15,0.0,0.0,58.5,57.0,71.7,72.0,151.6,114.0,2.4,2.5,3,2.7,3
2.0,0.01,0.5,Kansas,41.7,32,51,43.0,41.4,40.5,47,0.3,1.0,49.2,51.0,58.9,61.0,28.0,28.0,31.3,30.5,40,18.0,24
0.5,0.05,2.0,Wisconsin,41.8,40,46,40.0,40.4,41.0,48,0.0,0.0,47.5,46.0,51.2,48.5,28.0,28.0,76.0,76.0,93,22.1,30
0.5,0.01,0.5,Kansas,41.9,34,51,43.0,21.9,22.0,26,0.5,2.0,51.4,51.0,58.0,55.0,52.7,44.5,10.5,9.5,17,6.1,10
1.0,0.05,0.5,South Dakota,42.0,42,42,42.0,40.6,41.0,44,0.0,0.0,44.7,43.0,47.3,46.0,28.0,28.0,13.9,13.0,18,2.1,4
1.0,0.05,1.0,South Dakota,42.0,42,42,42.0,45.4,45.0,49,0.0,0.0,43.3,43.0,46.1,46.0,28.0,28.0,19.3,19.0,23,2.6,5
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,47.9,48.0,49,0.0,0.0,42.9,43.0,44.6,44.0,28.0,28.0,24.2,24.0,28,2.7,5
2.0,0.05,2.0,South Dakota,42.0,42,42,42.0,48.2,48.0,50,0.0,0.0,44.3,43.0,46.6,46.0,28.0,28.0,21.9,21.5,28,2.9,5
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,40.0,40.0,42,0.0,0.0,42.5,42.5,43.9,43.5,28.0,28.0,13.5,14.0,16,2.9,5
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,46.8,46.5,50,0.0,0.0,42.5,42.5,43.7,43.5,28.0,28.0,21.1,20.5,26,2.9,5
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,49.0,49.0,51,0.0,0.0,42.6,43.0,44.6,45.0,28.0,28.0,21.1,21.0,23,3.3,5
2.0,0.05,0.5,South Dakota,42.0,42,42,42.0,46.0,46.5,49,0.0,0.0,43.3,43.0,45.8,46.0,28.0,28.0,20.1,19.5,25,3.6,5
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,37.8,37.5,40,0.0,0.0,42.3,42.0,43.5,43.0,29.7,28.0,13.8,14.0,16,3.8,6
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,36.0,36.0,38,0.0,0.0,42.9,43.0,44.6,45.0,28.0,28.0,13.3,13.5,14,3.8,5
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,46.3,46.5,49,0.0,0.0,42.5,42.5,44.6,45.0,28.0,28.0,19.4,20.0,22,3.9,6
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,41.2,41.5,45,0.0,0.0,42.7,42.0,44.6,43.0,28.0,28.0,16.5,17.0,18,4.0,6
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.6,42.0,43,0.0,0.0,42.7,43.0,44.9,46.0,28.0,28.0,17.9,18.0,19,4.1,5
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.8,47.0,47,0.0,0.0,42.4,42.0,43.8,43.0,28.0,28.0,22.9,22.0,28,4.1,5
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,48.1,48.0,50,0.0,0.0,42.3,42.0,43.3,43.0,28.0,28.0,21.6,21.0,24,4.2,6
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,47.0,47.0,49,0.0,0.0,42.2,42.0,43.6,43.0,28.0,28.0,19.4,19.0,23,4.3,5
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.7,47.0,49,0.0,0.0,42.4,42.0,43.4,43.0,28.0,28.0,22.5,23.0,25,4.5,6
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,46.5,46.5,47,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,22.7,22.5,25,4.5,5
2.0,0.1,1.0,South Dakota,42.0,42,42,42.0,46.6,46.0,49,0.0,0.0,42.6,42.0,44.4,43.0,28.0,28.0,21.3,21.0,24,4.5,6
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.2,39.0,42,0.0,0.0,42.5,42.5,44.1,43.5,28.0,28.0,14.3,14.5,16,4.7,6
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.2,46.0,47,0.0,0.0,42.4,42.0,43.6,43.0,28.0,28.0,24.7,24.0,27,5.0,6
1.0,0.01,1.0,Colorado,42.0,42,42,42.0,19.3,19.5,22,0.0,0.0,62.3,61.0,76.9,75.0,43.7,28.0,35.7,37.0,44,5.8,9
2.0,0.01,0.5,Colorado,42.0,42,42,42.0,17.9,19.0,20,0.0,0.0,65.0,68.0,89.3,86.0,33.6,28.0,38.2,37.0,46,8.2,12
2.0,0.25,1.0,Idaho,42.0,38,45,44.0,14.8,15.0,17,1.5,4.0,49.7,49.5,55.5,54.0,28.0,28.0,41.8,42.0,46,12.2,15
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,31.3,31.5,34,0.0,0.0,43.0,43.0,43.0,43.0,51.1,52.0,47.2,48.0,55,37.8,42
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,33.4,32.5,36,0.0,0.0,43.0,43.0,43.0,43.0,45.3,48.0,55.0,54.5,63,39.3,42
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,31.7,31.0,36,0.0,0.0,43.0,43.0,43.0,43.0,42.3,47.0,51.1,51.5,63,39.6,43
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,33.1,33.0,38,0.0,0.0,43.0,43.0,43.1,43.0,28.0,28.0,53.9,53.0,60,40.5,47
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,34.1,35.0,36,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,57.5,57.5,69,41.0,44
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,33.0,32.5,40,0.0,0.0,43.0,43.0,43.0,43.0,46.0,49.0,51.8,51.0,58,41.5,45
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,31.9,32.0,36,0.0,0.0,43.0,43.0,43.0,43.0,46.7,48.0,54.2,55.0,61,41.8,45
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,34.2,34.5,37,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,59.0,59.0,64,42.3,46
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,32.8,33.0,37,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,59.5,60.0,64,42.5,46
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,29.1,29.0,32,0.0,0.0,43.0,43.0,43.0,43.0,43.9,47.5,51.1,50.5,57,42.5,46
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,31.1,31.0,33,0.0,0.0,43.0,43.0,43.0,43.0,49.1,48.0,51.8,51.5,58,42.7,46
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,32.2,32.0,35,0.0,0.0,43.0,43.0,43.0,43.0,46.8,48.0,56.2,55.0,62,43.2,45
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,32.8,32.5,37,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,57.3,55.5,67,43.4,46
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,32.4,32.5,37,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,58.7,59.5,62,43.5,47
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,31.9,32.0,35,0.0,0.0,43.0,43.0,43.0,43.0,46.4,48.0,58.8,60.0,64,43.5,48
1.0,0.1,2.0,Iowa,42.0,41,51,41.0,30.3,30.0,34,3.8,10.0,49.4,48.0,55.7,57.0,37.8,42.0,103.3,103.5,109,56.0,59
0.5,0.05,1.0,South Dakota,42.1,42,43,42.0,38.5,38.5,42,0.0,0.0,43.8,43.0,45.9,46.0,28.0,28.0,13.3,13.0,16,2.7,4
