alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kansas,52.4,46,63,48.5,56.6,56.5,62,0.0,0.0,60.8,60.0,62.5,62.0,28.0,28.0,38.1,37.0,49,13.9,18
1.0,0.25,0.5,Utah,52.7,45,82,46.5,12.3,12.5,14,0.0,0.0,58.9,60.5,66.7,64.0,76.7,85.0,15.6,15.0,19,5.5,7
1.0,0.25,2.0,Utah,52.7,45,82,48.0,13.9,14.0,15,0.0,0.0,64.6,63.0,67.4,64.0,80.2,85.0,15.1,15.5,18,5.8,8
1.0,0.25,0.5,Nebraska,52.7,49,65,49.0,38.8,38.5,41,0.1,1.0,60.7,60.5,66.5,67.0,35.6,28.0,8.5,9.0,11,8.6,11
2.0,0.25,0.5,California,52.7,51,62,51.0,8.0,8.0,10,12.5,22.0,71.7,75.5,94.8,102.0,28.0,28.0,70.5,70.5,77,29.8,32
1.0,0.25,2.0,Colorado,52.8,48,54,54.0,26.1,26.0,28,0.0,0.0,55.9,56.0,57.0,57.0,31.5,28.0,39.6,40.0,43,5.9,7
0.5,0.01,2.0,Minnesota,52.8,51,69,51.0,44.9,47.0,50,0.4,2.0,73.4,74.0,82.6,82.0,73.9,80.0,33.1,31.5,44,22.7,30
0.5,0.25,0.5,Vermont,52.9,47,73,48.0,11.2,11.0,12,0.0,0.0,63.1,61.0,72.3,73.0,73.4,68.0,12.8,13.0,15,2.8,4
1.0,0.1,2.0,New Mexico,52.9,43,60,56.5,12.7,13.0,14,0.1,1.0,55.2,57.0,61.9,63.0,28.0,28.0,28.0,27.5,36,3.3,4
0.5,0.1,0.5,Colorado,52.9,43,54,54.0,17.6,17.5,19,0.0,0.0,58.7,57.0,60.4,57.0,54.8,63.0,22.8,23.0,27,3.8,6
2.0,0.25,2.0,Colorado,52.9,43,54,54.0,26.2,26.0,28,0.0,0.0,55.8,56.0,57.3,57.0,28.0,28.0,42.9,43.5,46,6.8,9
2.0,0.1,1.0,Colorado,52.9,43,54,54.0,25.1,25.0,28,0.0,0.0,58.3,59.0,61.5,59.0,32.3,28.0,39.2,38.0,47,6.8,9
2.0,0.05,0.5,Colorado,52.9,43,54,54.0,24.1,24.0,27,0.0,0.0,60.4,59.0,64.9,63.0,28.0,28.0,36.1,36.5,41,7.1,8
1.0,0.1,0.5,Colorado,52.9,43,54,54.0,23.5,23.5,25,0.0,0.0,57.3,57.0,59.6,58.0,28.0,28.0,33.3,31.5,38,7.3,8
0.5,0.1,2.0,Colorado,52.9,43,54,54.0,23.5,24.0,25,0.0,0.0,57.7,59.0,61.7,59.0,28.0,28.0,36.8,36.5,44,7.3,9
0.5,0.1,1.0,Oklahoma,53.0,38,71,52.0,22.4,22.0,25,0.3,1.0,62.2,64.0,70.0,72.0,32.7,28.0,5.4,5.5,8,1.8,2
0.5,0.25,2.0,Iowa,53.0,51,56,51.0,36.6,36.0,40,0.0,0.0,57.8,56.0,61.2,62.0,49.6,64.0,105.4,107.5,112,49.2,53
1.0,0.1,1.0,Colorado,53.1,43,56,54.0,24.7,24.5,26,0.0,0.0,57.3,58.0,59.1,59.0,35.8,28.0,37.7,38.5,40,6.6,8
1.0,0.01,1.0,Minnesota,53.3,51,74,51.0,44.8,45.0,49,0.1,1.0,73.4,74.0,80.4,82.0,69.6,84.0,34.2,35.5,42,23.6,28
0.5,0.05,1.0,Florida,53.3,42,65,57.0,3.5,3.0,6,8.222222222222221,29.0,90.66666666666667,65.0,197.66666666666666,195.0,49.3,40.5,33.1,32.5,36,28.1,31
2.0,0.1,1.0,Florida,53.3,42,65,57.0,3.7,3.5,6,10.8,30.0,90.7,65.0,199.22222222222223,205.0,28.0,28.0,55.2,56.0,59,31.2,33
2.0,0.1,0.5,Florida,53.3,42,65,57.0,3.9,4.0,5,11.2,33.0,103.2,65.0,149.77777777777777,165.0,28.0,28.0,47.6,48.5,53,31.2,33
0.5,0.05,2.0,Oklahoma,53.4,38,71,52.0,31.2,31.0,36,0.2,1.0,65.2,71.0,74.1,72.0,32.7,28.0,5.7,6.0,9,1.6,3
2.0,0.25,0.5,Colorado,53.4,48,54,54.0,25.3,26.0,27,0.0,0.0,56.5,56.0,57.5,57.0,28.0,28.0,40.3,40.0,45,6.6,9
2.0,0.1,2.0,Colorado,53.4,48,54,54.0,26.2,26.0,27,0.0,0.0,57.7,59.0,61.2,59.0,28.0,28.0,41.0,40.5,45,6.8,9
1.0,0.05,0.5,Colorado,53.4,43,59,54.0,22.5,23.0,23,0.0,0.0,65.7,60.0,69.5,69.5,28.0,28.0,33.7,34.0,39,7.8,9
2.0,0.25,1.0,Nebraska,53.4,49,65,52.5,46.9,46.5,50,0.0,0.0,60.9,60.5,66.6,67.0,52.0,54.5,9.8,10.0,12,10.6,13
1.0,0.25,1.0,Kansas,53.5,46,60,55.5,58.5,59.0,62,0.0,0.0,59.6,60.0,61.6,61.0,28.0,28.0,31.9,32.5,34,13.8,19
0.5,0.25,0.5,Iowa,53.5,51,56,53.5,35.7,35.5,41,0.0,0.0,58.4,56.0,60.5,62.0,49.6,64.0,89.9,89.5,102,43.7,47
0.5,0.25,1.0,Iowa,53.5,51,56,53.5,37.3,36.5,44,0.0,0.0,59.1,59.0,60.5,62.0,46.0,46.0,92.0,92.5,95,45.5,49
1.0,0.25,0.5,New Mexico,53.6,43,57,56.0,13.0,13.0,14,0.0,0.0,54.9,57.0,58.6,57.0,28.0,28.0,28.7,29.0,34,3.0,4
0.5,0.25,1.0,Utah,53.6,45,82,48.0,11.9,12.0,13,0.0,0.0,61.7,60.0,67.5,64.0,73.6,85.0,14.9,15.0,18,5.5,7
2.0,0.1,0.5,Colorado,53.6,43,59,54.0,25.5,26.0,27,0.0,0.0,57.7,56.5,58.8,57.0,28.0,28.0,38.1,38.5,42,6.0,7
0.5,0.05,2.0,Kansas,53.6,46,63,53.0,53.7,53.5,57,0.0,0.0,62.7,62.5,65.1,64.5,28.0,28.0,27.0,27.5,32,11.2,16
1.0,0.1,2.0,Kansas,53.6,46,63,51.0,56.7,56.5,61,0.0,0.0,61.0,60.0,62.3,60.0,28.0,28.0,38.3,39.0,42,14.2,17
1.0,0.25,1.0,California,53.7,45,62,51.0,8.5,8.0,11,8.1,16.0,65.0,67.0,80.7,76.0,28.0,28.0,68.2,68.0,79,29.4,31
2.0,0.1,2.0,Florida,53.7,42,69,57.0,4.1,4.5,6,8.9,32.0,93.6,65.0,158.5,165.0,28.0,28.0,54.6,53.5,64,31.3,33
0.5,0.1,0.5,Oklahoma,53.8,42,71,52.0,13.1,13.5,15,0.5,1.0,64.8,64.0,73.0,72.0,39.8,28.0,3.2,3.0,4,1.7,2
1.0,0.25,1.0,New Mexico,53.8,43,57,56.0,12.4,12.0,13,0.0,0.0,54.9,57.0,60.5,63.0,28.0,28.0,28.8,30.0,33,3.6,4
2.0,0.25,1.0,Pennsylvania,53.8,53,57,53.0,41.7,42.0,44,0.8,2.0,59.2,57.0,65.6,66.0,33.8,28.0,46.9,47.0,54,17.9,22
1.0,0.1,2.0,California,53.8,45,75,51.0,8.2,8.0,10,5.1,15.0,64.6,64.5,84.1,81.5,28.0,28.0,65.0,65.0,75,29.5,32
2.0,0.1,0.5,California,53.8,45,62,51.0,7.2,7.5,10,11.7,22.0,71.6,67.0,89.1,89.0,28.0,28.0,68.3,67.5,75,30.2,32
0.5,0.25,2.0,Ohio,53.9,48,65,52.0,56.2,56.5,59,0.0,0.0,62.0,63.0,66.6,65.0,65.8,70.0,21.0,21.0,25,17.0,19
0.5,0.1,2.0,Oklahoma,54.0,38,71,59.5,34.4,35.0,36,0.2,1.0,70.0,71.0,73.3,72.0,32.7,28.0,6.4,6.5,10,2.0,3
1.0,0.1,2.0,Oklahoma,54.0,38,71,59.5,42.0,42.0,44,0.2,1.0,65.2,66.5,72.1,72.0,32.7,28.0,8.7,9.5,11,3.6,5
2.0,0.1,2.0,Oklahoma,54.0,38,71,59.5,43.1,43.0,45,0.2,1.0,65.2,66.5,72.1,72.0,28.0,28.0,11.2,11.5,13,4.0,6
2.0,0.1,0.5,Idaho,54.0,44,76,52.0,12.6,12.5,15,2.2,5.0,63.3,59.0,70.9,63.0,28.0,28.0,44.5,43.5,58,14.7,17
1.0,0.05,1.0,Florida,54.0,42,57,57.0,5.5,5.5,7,4.3,13.0,64.2,65.0,147.1,155.0,28.0,28.0,44.5,45.0,51,29.1,32
1.0,0.25,0.5,Iowa,54.0,51,56,56.0,38.3,38.5,42,0.0,0.0,59.0,59.0,61.9,62.5,53.2,64.0,101.0,102.0,110,47.7,51
1.0,0.25,2.0,Iowa,54.0,51,56,56.0,37.6,37.0,41,0.0,0.0,59.7,62.0,62.6,63.0,35.2,28.0,108.8,110.0,119,49.1,53
2.0,0.25,0.5,Iowa,54.0,51,56,56.0,37.0,37.0,42,0.0,0.0,59.8,62.0,62.5,62.5,42.4,28.0,102.7,102.5,111,49.6,54
0.5,0.25,1.0,Arizona,54.1,42,67,55.0,6.3,6.0,9,0.8,2.0,60.0,58.0,67.0,65.5,28.0,28.0,14.8,13.5,22,4.7,6
2.0,0.25,2.0,Nebraska,54.1,49,65,56.0,47.5,47.5,51,0.1,1.0,62.7,65.0,66.8,67.0,46.1,28.0,9.9,10.0,12,11.1,13
1.0,0.1,0.5,Kansas,54.1,46,63,55.5,51.4,51.0,56,0.0,0.0,61.7,61.0,63.1,62.5,28.0,28.0,28.3,27.5,32,12.1,15
0.5,0.01,1.0,Minnesota,54.1,51,82,51.0,40.7,42.5,46,0.5,3.0,69.8,68.0,78.4,74.0,69.7,77.5,30.8,31.0,37,23.3,30
1.0,0.01,0.5,Minnesota,54.1,51,82,51.0,40.1,40.5,49,0.3,2.0,68.7,67.0,76.3,74.0,69.6,80.0,30.5,30.0,39,23.4,31
2.0,0.25,0.5,Utah,54.2,45,84,48.0,12.5,12.0,15,0.0,0.0,63.5,64.0,69.0,64.0,60.9,70.5,15.5,15.5,18,6.1,8
0.5,0.1,1.0,Washington,54.2,48,68,48.0,12.9,13.0,17,0.1,1.0,62.8,64.0,68.5,68.0,31.7,28.0,13.6,14.0,16,10.4,16
1.0,0.1,0.5,California,54.3,45,62,51.0,7.0,6.5,10,11.0,21.0,73.3,71.0,88.9,89.0,28.0,28.0,63.8,65.0,71,30.1,32
1.0,0.05,1.0,Oklahoma,54.4,42,71,59.5,32.3,31.5,36,0.1,1.0,66.5,71.0,72.2,72.0,32.7,28.0,6.5,6.5,8,2.5,4
2.0,0.01,0.5,Minnesota,54.4,51,65,51.0,45.5,46.5,52,0.6,5.0,72.9,70.0,81.7,82.0,64.0,73.0,37.9,36.0,50,23.3,32
0.5,0.05,0.5,Colorado,54.5,54,59,54.0,16.6,16.5,18,0.0,0.0,61.6,59.0,68.3,67.0,36.6,28.0,23.1,23.0,30,4.1,6
2.0,0.05,1.0,Colorado,54.5,54,59,54.0,24.5,25.0,27,0.0,0.0,62.9,59.0,67.8,67.0,28.0,28.0,40.8,40.5,46,7.4,9
2.0,0.25,1.0,Iowa,54.5,51,56,56.0,37.2,36.0,43,0.0,0.0,58.6,56.0,62.6,63.0,38.8,28.0,109.0,109.5,118,49.4,53
2.0,0.25,2.0,Iowa,54.5,51,56,56.0,37.1,37.0,42,0.0,0.0,59.6,62.0,62.5,62.5,53.2,64.0,107.7,108.0,113,49.9,54
0.5,0.25,0.5,Wisconsin,54.6,46,61,59.0,44.1,44.0,47,0.4,1.0,61.1,61.5,62.2,62.0,31.7,28.0,66.8,67.0,70,20.8,27
0.5,0.05,2.0,Colorado,54.7,54,57,54.0,23.9,24.0,26,0.0,0.0,59.3,59.0,63.1,60.0,28.0,28.0,35.9,35.0,42,7.0,9
0.5,0.25,1.0,Ohio,54.7,48,65,52.0,52.8,53.0,56,0.0,0.0,61.6,63.0,66.5,65.0,65.8,70.0,16.0,16.0,20,17.1,20
2.0,0.25,0.5,Ohio,54.7,52,65,52.0,56.1,56.5,59,0.0,0.0,63.4,65.0,67.6,69.0,70.0,70.0,19.9,20.0,22,17.8,21
2.0,0.25,2.0,New Mexico,54.8,43,57,56.0,12.8,13.0,14,0.0,0.0,55.8,57.0,60.0,60.0,28.0,28.0,26.7,25.0,36,3.2,5
1.0,0.25,0.5,Arizona,54.8,42,67,56.5,6.3,6.5,9,0.7,2.0,59.3,58.5,67.7,61.0,28.0,28.0,15.2,13.5,25,4.7,7
1.0,0.25,0.5,Pennsylvania,54.9,53,64,53.0,41.7,42.0,46,1.1,2.0,62.0,64.0,65.7,66.0,36.0,28.0,45.3,46.5,51,16.3,21
1.0,0.1,1.0,California,54.9,45,62,54.0,7.7,7.5,10,10.9,18.0,72.1,75.5,94.6,102.0,28.0,28.0,66.8,65.5,74,29.5,31
2.0,0.25,1.0,Oregon,55.0,55,55,55.0,17.3,17.5,19,0.0,0.0,55.0,55.0,60.0,61.0,72.1,91.0,8.5,8.5,12,4.2,6
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,15.5,16.0,17,0.0,0.0,55.0,55.0,61.0,61.0,72.1,91.0,9.0,8.5,13,4.7,7
1.0,0.05,1.0,Colorado,55.0,54,59,54.0,24.0,24.5,26,0.0,0.0,59.5,58.0,64.3,63.0,32.3,28.0,35.6,36.5,40,6.9,9
0.5,0.05,1.0,Kansas,55.0,46,63,60.0,47.0,47.0,51,0.0,0.0,62.3,62.5,65.0,64.5,37.8,28.0,17.6,19.0,21,10.8,16
2.0,0.1,0.5,Washington,55.0,48,76,48.0,14.5,15.5,18,0.0,0.0,63.2,62.0,68.7,67.0,28.0,28.0,14.3,13.5,19,11.1,17
0.5,0.25,0.5,Ohio,55.0,48,65,52.0,45.8,46.0,49,0.0,0.0,61.0,65.0,66.8,69.0,61.6,70.0,14.0,14.0,18,16.5,20
0.5,0.25,2.0,Pennsylvania,55.0,53,57,55.0,41.0,41.0,44,0.7,2.0,62.0,64.0,65.5,65.0,30.9,28.0,51.0,51.5,57,18.0,22
0.5,0.1,0.5,Iowa,55.0,51,56,56.0,34.0,34.5,36,0.0,0.0,60.8,62.5,63.2,63.0,53.5,64.0,93.8,96.0,101,44.7,48
1.0,0.25,2.0,Ohio,55.1,52,65,52.0,58.0,58.5,61,0.0,0.0,62.3,61.0,65.9,65.0,70.2,70.0,21.3,21.0,26,16.5,21
0.5,0.1,0.5,California,55.1,45,75,51.0,5.3,5.5,7,9.6,17.0,69.6,75.5,90.8,102.0,28.0,28.0,63.1,65.0,73,25.9,27
0.5,0.05,1.0,Colorado,55.2,54,61,54.0,20.4,20.0,23,0.0,0.0,59.7,59.0,64.5,64.0,35.8,28.0,29.4,30.0,36,6.1,7
1.0,0.25,1.0,Washington,55.2,48,64,55.0,15.4,14.5,18,0.0,0.0,60.4,59.0,63.2,64.0,28.0,28.0,16.2,16.5,19,10.5,14
2.0,0.1,0.5,New Mexico,55.3,43,57,57.0,12.9,13.0,14,0.0,0.0,57.0,57.0,62.1,63.0,28.0,28.0,27.0,25.5,35,3.1,5
1.0,0.05,1.0,Kansas,55.3,46,63,60.0,52.7,52.5,57,0.0,0.0,63.5,63.0,67.6,68.0,28.0,28.0,27.1,28.0,31,13.3,17
2.0,0.25,2.0,Pennsylvania,55.3,53,64,53.0,42.5,42.5,47,0.6,2.0,61.5,64.0,66.3,65.0,38.9,28.0,47.0,47.0,50,16.9,21
1.0,0.25,2.0,Pennsylvania,55.3,53,64,53.0,42.1,42.5,46,0.7,2.0,60.7,60.5,65.6,66.0,32.0,28.0,46.9,46.5,50,17.1,21
0.5,0.05,1.0,Oklahoma,55.4,38,71,62.0,19.7,19.5,23,0.2,1.0,65.4,71.0,74.0,72.0,46.3,28.0,3.3,3.0,6,1.6,3
1.0,0.1,0.5,New Mexico,55.4,43,57,57.0,12.3,12.0,14,0.0,0.0,57.6,58.5,61.9,63.0,28.0,28.0,27.6,26.5,34,3.7,5
0.5,0.1,2.0,New Mexico,55.4,43,57,57.0,12.1,12.0,13,0.1,1.0,59.9,60.0,64.8,63.0,28.0,28.0,26.7,26.5,32,3.9,5
1.0,0.1,2.0,Arizona,55.4,42,68,56.5,6.7,7.0,9,1.7,5.0,70.0,68.5,78.2,87.0,35.7,28.0,17.8,17.0,25,4.3,6
1.0,0.25,1.0,Idaho,55.4,44,76,55.0,13.6,13.5,17,2.7,6.0,62.6,55.5,66.4,62.0,28.0,28.0,44.2,45.0,55,13.9,16
0.5,0.25,2.0,Wisconsin,55.4,46,62,57.0,43.5,43.5,47,0.3,1.0,60.8,61.0,61.5,61.5,28.0,28.0,79.1,81.0,84,21.9,24
1.0,0.25,1.0,Vermont,55.5,47,73,54.5,11.6,11.0,13,0.0,0.0,64.8,67.0,74.8,75.0,28.0,28.0,14.3,14.5,19,2.4,4
2.0,0.1,0.5,Vermont,55.5,47,73,48.0,11.5,12.0,12,0.0,0.0,67.7,68.5,78.6,76.5,32.0,28.0,14.8,15.0,18,2.5,4
1.0,0.1,1.0,Oklahoma,55.5,38,71,59.5,36.9,37.0,40,0.2,1.0,65.6,66.5,72.2,72.0,28.0,28.0,8.2,8.0,11,3.5,6
2.0,0.25,2.0,Arizona,55.5,42,67,55.0,6.5,6.5,9,0.7,3.0,60.3,58.0,65.4,61.0,28.0,28.0,15.9,15.0,23,4.5,6
0.5,0.01,0.5,Minnesota,55.5,51,82,51.0,42.4,42.5,50,0.2,1.0,72.2,71.0,82.4,78.0,82.2,82.0,21.2,20.0,30,17.5,27
2.0,0.25,1.0,Wisconsin,55.5,46,62,57.0,41.5,42.0,44,0.3,1.0,60.8,61.0,61.6,61.5,28.0,28.0,73.5,74.0,78,23.9,26
0.5,0.1,1.0,Iowa,55.5,51,56,56.0,36.3,36.5,41,0.0,0.0,61.1,62.0,63.1,63.0,60.6,64.0,96.9,97.5,105,45.9,49
1.0,0.25,1.0,Iowa,55.5,51,56,56.0,37.4,37.0,43,0.0,0.0,61.0,62.0,62.3,63.0,46.1,46.0,109.1,109.0,122,48.9,53
0.5,0.1,1.0,New Mexico,55.6,43,60,57.0,12.4,12.0,14,0.2,1.0,60.1,58.5,63.6,63.0,28.0,28.0,27.3,25.5,33,3.6,5
2.0,0.05,2.0,Kansas,55.6,46,63,60.0,54.8,55.5,61,0.0,0.0,64.2,63.0,66.9,66.0,28.0,28.0,39.4,38.0,45,16.4,20
2.0,0.25,0.5,Pennsylvania,55.6,53,64,53.0,41.6,41.0,45,0.8,2.0,61.4,64.0,65.6,66.0,32.0,28.0,46.9,46.5,53,17.8,21
0.5,0.1,0.5,New Mexico,55.7,43,60,56.0,9.8,9.5,11,0.1,1.0,58.7,57.0,62.4,63.0,28.0,28.0,22.5,23.0,26,3.2,4
2.0,0.1,2.0,Kansas,55.7,46,60,60.0,57.2,56.5,62,0.0,0.0,61.2,60.0,63.2,62.0,28.0,28.0,41.6,42.5,45,16.2,21
2.0,0.1,1.0,Iowa,55.7,51,63,56.0,33.5,33.5,36,0.0,0.0,61.0,62.0,63.8,63.0,39.0,28.0,119.4,119.5,132,52.5,56
1.0,0.25,0.5,Ohio,55.8,48,65,52.0,54.2,54.0,57,0.0,0.0,61.5,61.0,66.6,65.0,70.0,70.0,17.6,17.0,20,16.4,19
1.0,0.25,1.0,Nebraska,55.9,49,67,56.0,42.4,43.0,44,0.0,0.0,63.0,65.0,67.0,67.0,46.7,28.0,8.5,8.0,11,9.3,12
1.0,0.1,2.0,Washington,55.9,48,80,51.0,15.3,16.0,18,0.0,0.0,64.3,63.0,69.7,69.0,39.1,28.0,15.5,15.5,18,10.7,14
0.5,0.1,0.5,Idaho,55.9,44,78,52.0,9.1,9.0,11,3.2,6.0,65.6,59.5,73.8,71.0,28.0,28.0,35.4,38.0,44,12.8,15
0.5,0.25,1.0,Wisconsin,55.9,46,62,59.0,41.8,42.0,46,0.3,1.0,61.3,62.0,62.5,62.0,32.4,28.0,74.4,75.0,79,23.5,26
ALL,ALL,ALL,Kansas,55.99444444444445,46,81,60.0,51.169444444444444,52.0,63,0.0,0.0,64.46111111111111,63.0,67.3,66.0,33.53333333333333,28.0,27.86111111111111,28.0,49,13.022222222222222,21
2.0,0.1,1.0,New Mexico,56.0,43,60,57.0,11.9,12.0,13,0.1,1.0,57.3,57.0,62.7,63.0,28.0,28.0,27.6,27.0,37,4.1,6
1.0,0.1,0.5,Idaho,56.0,44,78,54.5,10.9,11.5,13,2.3,6.0,63.8,59.5,70.3,71.0,28.0,28.0,37.7,38.0,49,12.6,15
1.0,0.1,1.0,Iowa,56.0,56,56,56.0,35.8,35.0,42,0.0,0.0,61.8,62.0,62.9,63.0,52.8,64.0,112.5,113.0,118,50.3,53
2.0,0.1,0.5,Iowa,56.0,56,56,56.0,35.9,35.5,41,0.0,0.0,61.9,62.5,63.2,63.0,35.4,28.0,114.7,114.0,127,50.4,54
1.0,0.1,2.0,Iowa,56.0,56,56,56.0,34.7,35.0,36,0.0,0.0,60.6,62.0,63.3,63.0,31.7,28.0,118.0,118.5,129,51.8,54
0.5,0.1,2.0,Iowa,56.0,56,56,56.0,34.1,33.0,41,0.0,0.0,62.8,63.0,63.5,63.5,53.5,64.0,111.6,112.5,117,51.9,56
0.5,0.25,0.5,Utah,56.1,45,82,48.0,11.1,11.5,12,0.0,0.0,63.4,61.0,68.3,64.0,78.7,85.0,11.9,12.0,13,5.0,7
1.0,0.1,0.5,Washington,56.1,48,74,51.0,14.1,13.5,18,0.0,0.0,62.7,63.0,65.9,66.0,32.9,28.0,14.0,13.0,19,10.7,14
0.5,0.1,2.0,Kansas,56.1,46,63,60.0,56.6,56.0,59,0.0,0.0,60.8,61.5,63.3,64.0,28.0,28.0,28.0,29.0,31,12.0,15
1.0,0.25,2.0,New Mexico,56.2,56,57,56.0,13.1,13.0,15,0.0,0.0,57.0,57.0,58.8,57.0,28.0,28.0,26.8,27.0,29,2.9,4
1.0,0.1,1.0,New Mexico,56.2,43,60,57.0,12.6,13.0,14,0.2,1.0,57.9,58.5,62.1,63.0,28.0,28.0,27.1,26.5,35,3.4,5
1.0,0.25,2.0,Oregon,56.2,55,67,55.0,17.0,17.0,19,0.0,0.0,56.6,55.0,62.0,61.0,53.2,28.0,9.9,10.0,11,4.7,6
1.0,0.25,0.5,Oregon,56.2,55,67,55.0,14.9,15.0,16,0.0,0.0,57.2,55.0,62.1,61.0,60.4,59.5,8.4,8.0,10,5.3,7
1.0,0.1,1.0,Kansas,56.2,46,60,60.0,55.4,56.0,61,0.0,0.0,60.8,60.0,62.3,62.5,28.0,28.0,30.7,31.0,34,13.4,19
1.0,0.1,0.5,Iowa,56.2,51,63,56.0,35.5,36.5,39,0.0,0.0,61.3,62.5,63.4,63.0,60.8,64.0,102.2,102.5,110,49.0,54
2.0,0.25,0.5,New Mexico,56.3,56,57,56.0,13.1,13.0,15,0.0,0.0,57.0,57.0,58.8,57.0,28.0,28.0,25.0,25.0,29,2.9,4
2.0,0.05,2.0,Oklahoma,56.3,38,71,62.0,39.8,40.0,42,0.1,1.0,65.7,71.0,72.1,72.0,28.0,28.0,10.8,11.0,13,3.4,6
1.0,0.05,2.0,Colorado,56.3,54,72,54.0,24.4,24.0,26,0.0,0.0,63.0,59.0,68.2,69.0,28.0,28.0,37.7,37.5,42,7.2,8
0.5,0.1,0.5,Washington,56.3,48,80,48.0,12.7,13.5,16,0.1,1.0,63.1,61.5,67.9,69.0,34.6,28.0,11.4,11.5,14,9.9,14
1.0,0.05,2.0,Florida,56.3,42,65,57.0,4.6,5.0,7,6.2,27.0,80.0,65.0,182.6,175.0,28.0,28.0,49.5,49.5,53,30.0,32
0.5,0.25,2.0,South Dakota,56.4,54,58,58.0,46.9,47.0,49,0.0,0.0,59.1,58.0,60.6,61.0,60.4,68.0,20.0,20.0,24,2.5,3
1.0,0.05,2.0,Kansas,56.4,46,63,60.0,54.8,55.5,59,0.0,0.0,64.1,63.0,67.2,66.0,28.0,28.0,36.4,36.0,40,14.5,19
2.0,0.1,1.0,Kansas,56.4,46,63,60.0,58.0,58.5,62,0.0,0.0,61.3,62.5,64.2,64.5,28.0,28.0,35.7,36.0,42,15.2,18
0.5,0.25,0.5,Pennsylvania,56.4,53,64,55.0,35.9,36.0,39,0.7,2.0,62.1,64.0,65.8,66.0,40.7,28.0,36.9,37.5,42,17.3,21
1.0,0.25,1.0,Arizona,56.5,42,67,58.0,6.5,6.0,8,1.2,5.0,63.6,59.0,72.7,68.0,32.2,28.0,16.5,15.5,23,4.5,6
1.0,0.25,2.0,Arizona,56.5,55,67,55.0,6.3,6.0,8,0.8,1.0,59.0,58.0,65.2,61.0,28.0,28.0,14.4,14.0,16,4.7,6
1.0,0.05,0.5,Florida,56.5,42,65,61.0,4.1,4.0,7,14.0,27.0,109.55555555555556,122.0,167.11111111111111,158.0,32.1,28.0,37.1,37.5,40,28.1,31
0.5,0.1,1.0,Vermont,56.6,47,68,61.0,11.5,11.5,12,0.0,0.0,69.7,73.0,83.6,80.0,42.5,28.0,15.1,14.5,20,2.3,3
2.0,0.1,2.0,Iowa,56.6,56,62,56.0,35.0,35.0,38,0.0,0.0,62.6,63.0,63.3,63.0,57.4,65.0,118.3,118.0,134,52.1,55
0.5,0.1,1.0,Pennsylvania,56.7,53,64,53.0,40.1,40.5,43,1.1,3.0,65.8,64.5,73.6,69.0,56.1,62.5,34.6,36.0,38,14.1,18
0.5,0.05,1.0,Iowa,56.7,56,63,56.0,35.4,36.0,40,0.0,0.0,63.1,63.0,64.2,64.0,46.5,46.5,97.4,98.0,106,45.6,49
0.5,0.25,1.0,South Dakota,56.8,54,58,58.0,43.9,44.0,46,0.0,0.0,60.0,58.0,61.4,63.0,71.1,71.0,18.3,19.0,22,1.4,2
1.0,0.25,0.5,South Dakota,56.8,54,58,58.0,44.7,45.0,46,0.0,0.0,58.7,58.0,61.8,63.0,70.1,71.0,19.3,19.5,22,1.7,2
2.0,0.05,0.5,New Mexico,56.8,43,64,57.0,12.7,12.5,14,0.3,1.0,62.1,60.0,67.2,63.0,28.0,28.0,28.3,29.0,33,3.3,4
2.0,0.25,1.0,South Dakota,56.8,54,58,58.0,47.3,47.5,49,0.0,0.0,59.7,60.0,61.1,62.5,66.6,71.0,23.2,23.5,26,4.0,6
2.0,0.25,2.0,Oregon,56.8,55,67,55.0,16.6,16.5,18,0.1,1.0,57.8,55.0,63.6,61.0,67.4,76.0,10.5,10.5,13,4.6,6
2.0,0.25,0.5,Oregon,56.8,55,67,55.0,15.4,15.5,16,0.1,1.0,57.8,55.0,63.6,61.0,65.8,91.0,9.8,10.0,13,5.8,7
0.5,0.1,0.5,Nebraska,56.8,49,67,56.0,25.9,26.0,28,0.1,1.0,65.0,67.0,68.1,68.0,64.4,77.0,5.2,5.0,8,6.1,8
2.0,0.1,2.0,Nebraska,56.8,49,67,56.0,48.2,49.0,50,0.1,1.0,66.1,67.0,68.0,68.0,73.3,80.0,8.3,8.0,10,8.6,10
2.0,0.1,1.0,Oklahoma,56.9,38,71,62.0,41.3,41.5,43,0.1,1.0,65.3,71.0,71.3,72.0,32.7,28.0,10.1,10.0,13,3.9,7
2.0,0.25,2.0,Ohio,56.9,48,65,55.5,58.0,57.5,61,0.0,0.0,65.3,65.0,68.0,69.0,70.0,70.0,17.7,17.5,24,17.2,21
0.5,0.1,1.0,California,56.9,45,75,51.0,7.3,7.5,10,9.7,21.0,76.5,77.5,91.2,92.0,28.0,28.0,63.5,64.5,78,27.7,30
