alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,4.8,5.0,5,0.0,0.0,47.7,51.0,54.0,54.0,100.2,99.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,4.7,5.0,5,0.0,0.0,47.7,51.0,54.0,54.0,101.4,99.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,40.0,40,40,40.0,4.6,5.0,5,0.0,0.0,51.0,51.0,56.9,54.0,105.66666666666667,111.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Nebraska,40.0,40,40,40.0,28.9,28.0,34,0.0,0.0,61.7,63.0,70.8,66.0,147.77777777777777,182.0,1.8,2.0,3,3.4,4
0.5,0.05,0.5,Nebraska,40.0,40,40,40.0,22.8,22.5,25,0.0,0.0,57.9,52.5,67.8,63.0,77.6,88.0,0.8,0.5,3,3.5,5
0.5,0.1,0.5,Nebraska,40.0,40,40,40.0,24.7,24.0,28,0.0,0.0,51.6,49.0,59.8,63.0,81.125,88.0,0.9,1.0,2,3.5,4
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,24.5,24.0,27,0.0,0.0,47.0,49.0,54.2,56.0,79.5,79.5,1.0,1.0,2,3.8,5
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,31.1,31.0,34,0.0,0.0,52.4,49.0,62.8,63.0,113.8,95.0,2.5,2.5,3,4.5,5
1.0,0.05,0.5,Nebraska,40.0,40,40,40.0,32.9,33.0,35,0.0,0.0,69.0,73.0,74.9,75.5,148.5,173.0,1.9,1.5,3,4.6,6
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,34.3,33.0,38,0.0,0.0,55.0,49.0,63.3,63.0,110.7,88.0,1.9,2.0,3,4.7,7
0.5,0.05,2.0,Nebraska,40.0,40,40,40.0,34.7,35.0,39,0.0,0.0,62.0,63.0,69.6,66.0,154.33333333333334,182.0,1.2,1.0,2,4.8,7
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,31.3,32.0,33,0.0,0.0,49.0,49.0,57.0,56.0,103.0,88.0,3.0,3.0,4,5.2,6
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,37.0,37.0,39,0.0,0.0,51.1,49.0,61.9,63.0,120.4,88.0,1.7,2.0,3,5.3,7
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,38.7,38.5,41,0.0,0.0,49.0,49.0,57.0,56.0,96.4,88.0,2.1,2.0,3,5.4,7
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,35.3,35.0,38,0.0,0.0,49.0,49.0,58.1,56.0,123.2,102.0,1.8,2.0,4,5.5,7
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,39.6,39.5,42,0.0,0.0,48.5,49.0,57.0,56.0,97.5,79.5,2.3,2.0,4,5.7,8
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,44.0,44.0,46,0.0,0.0,48.5,49.0,56.6,56.0,97.3,88.0,2.0,2.0,3,6.0,7
1.0,0.05,1.0,Nebraska,40.0,40,40,40.0,35.8,35.5,38,0.0,0.0,59.7,63.0,69.2,66.0,172.6,182.0,1.2,1.0,3,6.1,8
1.0,0.1,1.0,Nebraska,40.0,40,40,40.0,38.6,38.5,41,0.0,0.0,50.4,49.0,62.6,63.0,160.6,182.0,1.2,1.0,2,6.1,9
2.0,0.05,0.5,Nebraska,40.0,40,40,40.0,39.6,39.5,41,0.0,0.0,55.2,49.0,65.9,63.0,160.88888888888889,182.0,1.8,1.5,4,6.2,9
1.0,0.05,2.0,Nebraska,40.0,40,40,40.0,40.7,40.5,43,0.0,0.0,65.8,63.0,73.2,66.0,143.2,182.0,1.7,2.0,3,6.3,9
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,45.0,45.0,48,0.0,0.0,48.5,49.0,57.0,56.0,109.3,88.0,2.0,2.0,3,6.3,8
1.0,0.1,2.0,Nebraska,40.0,40,40,40.0,42.8,42.5,47,0.0,0.0,51.1,49.0,62.6,63.0,139.2,182.0,1.6,2.0,2,6.5,7
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,45.3,46.0,46,0.0,0.0,47.5,49.0,56.7,56.0,84.5,71.0,2.5,3.0,3,6.7,9
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,41.9,41.5,45,0.0,0.0,49.0,49.0,60.2,63.0,165.8,182.0,1.6,1.0,3,6.7,9
2.0,0.05,2.0,Nebraska,40.0,40,40,40.0,43.0,42.5,46,0.0,0.0,59.2,57.5,71.2,68.0,132.0,137.5,2.4,2.5,5,7.3,10
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,46.7,46.5,49,0.0,0.0,49.0,49.0,58.0,56.0,100.4,88.0,2.4,2.5,4,7.4,9
2.0,0.05,1.0,Nebraska,40.0,40,40,40.0,40.3,40.0,43,0.0,0.0,59.7,63.0,68.9,66.0,146.8,177.5,2.0,2.0,3,7.5,10
2.0,0.1,2.0,Nebraska,40.0,40,40,40.0,44.0,43.5,47,0.0,0.0,49.0,49.0,60.5,63.0,129.8,135.0,1.9,1.5,3,7.5,10
2.0,0.1,1.0,Nebraska,40.0,40,40,40.0,42.4,43.0,45,0.0,0.0,49.7,49.0,61.6,63.0,129.8,135.0,1.8,1.5,4,7.9,10
2.0,0.01,2.0,Nebraska,40.0,40,40,40.0,31.5,31.0,37,0.0,0.0,98.1,98.0,108.2,104.0,269.9,254.0,1.8,2.0,3,8.0,10
2.0,0.25,0.5,South Dakota,40.0,39,45,39.0,39.4,39.5,42,0.0,0.0,44.6,45.0,49.8,53.0,28.0,28.0,15.7,16.0,18,8.8,11
1.0,0.1,2.0,Wisconsin,40.0,39,44,39.0,44.6,45.0,51,0.0,0.0,44.9,44.0,48.8,49.0,30.5,28.0,72.2,72.0,78,20.3,25
2.0,0.1,2.0,Wisconsin,40.0,39,44,39.0,43.2,43.0,48,0.0,0.0,44.9,44.0,49.1,49.0,37.5,28.0,71.7,73.0,78,21.6,25
1.0,0.1,1.0,Wisconsin,40.0,39,49,39.0,41.7,41.5,45,0.0,0.0,44.7,44.0,48.9,49.0,35.3,28.0,71.5,72.0,80,22.5,25
0.5,0.25,0.5,Colorado,40.1,40,41,40.0,17.4,17.5,18,1.6,2.0,47.3,48.5,54.0,54.0,28.0,28.0,27.3,27.5,31,8.5,9
1.0,0.25,0.5,South Dakota,40.2,39,43,39.0,38.3,38.0,41,0.0,0.0,43.8,44.0,48.9,49.0,28.0,28.0,15.4,15.5,19,6.5,8
0.5,0.25,2.0,South Dakota,40.2,39,43,39.0,39.8,40.0,43,0.0,0.0,44.6,45.0,51.4,53.0,28.0,28.0,15.8,15.0,19,7.6,10
1.0,0.1,0.5,Idaho,40.2,33,69,33.0,11.6,11.0,15,0.5,1.0,48.8,41.0,49.9,41.0,28.0,28.0,36.3,39.5,44,11.5,14
0.5,0.25,1.0,Arizona,40.4,40,42,40.0,8.0,8.0,8,1.0,1.0,45.0,45.0,48.0,48.0,61.3,71.0,3.6,3.5,5,2.0,2
1.0,0.25,1.0,South Dakota,40.4,39,43,39.0,40.4,41.0,42,0.0,0.0,43.6,44.0,48.6,49.0,28.0,28.0,16.7,16.5,20,7.1,10
2.0,0.25,1.0,South Dakota,40.4,39,45,39.0,42.3,42.0,44,0.0,0.0,43.8,43.0,47.3,45.0,28.0,28.0,17.2,17.0,20,7.6,9
2.0,0.05,0.5,California,40.5,37,56,37.0,4.3,4.5,6,13.7,19.0,73.9,78.0,127.22222222222223,104.0,28.0,28.0,80.2,84.0,92,32.7,35
0.5,0.25,0.5,Arizona,40.7,40,43,40.0,8.1,8.0,9,0.9,1.0,44.8,45.0,49.2,48.0,62.9,73.0,2.6,3.0,4,1.0,2
2.0,0.25,2.0,Arizona,40.8,40,42,40.0,9.4,9.0,10,1.0,1.0,45.0,45.0,49.8,48.0,73.1,73.0,7.5,7.0,10,1.2,2
1.0,0.25,0.5,Arizona,40.8,40,42,40.0,8.0,8.0,8,1.0,1.0,45.0,45.0,48.0,48.0,71.9,73.0,4.3,4.0,7,2.0,2
2.0,0.25,0.5,Arizona,40.8,40,42,40.0,8.3,8.0,9,1.0,1.0,45.0,45.0,50.4,48.0,52.9,50.5,7.6,7.5,10,2.0,2
0.5,0.1,1.0,Florida,40.8,38,66,38.0,12.4,12.0,16,0.3,3.0,48.4,44.0,62.8,60.0,28.0,28.0,23.3,23.0,26,21.9,24
2.0,0.05,0.5,Florida,40.8,38,66,38.0,11.8,12.0,14,0.1,1.0,47.0,44.0,64.4,66.0,28.0,28.0,39.8,40.5,45,23.6,27
1.0,0.1,0.5,California,40.8,37,56,37.0,4.0,4.0,5,14.9,20.0,66.9,66.5,108.88888888888889,104.0,28.0,28.0,79.2,82.0,86,32.1,33
0.5,0.25,2.0,Arizona,40.9,40,43,40.0,8.1,8.0,9,0.9,1.0,44.8,45.0,47.7,48.0,71.7,73.0,6.0,6.0,8,1.9,2
1.0,0.25,2.0,Arizona,41.0,40,42,41.0,8.7,9.0,9,1.0,1.0,45.0,45.0,48.0,48.0,78.8,79.0,6.6,6.5,8,2.0,2
0.5,0.25,0.5,South Dakota,41.0,39,45,40.0,31.4,31.5,34,0.0,0.0,45.2,44.0,49.2,49.0,28.0,28.0,9.5,9.0,12,6.0,10
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,37.7,38.0,41,0.0,0.0,62.5,62.5,66.5,66.5,28.0,28.0,14.0,15.0,17,8.0,10
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,43.8,44.0,45,0.0,0.0,65.3,66.0,66.9,67.0,28.0,28.0,21.4,21.5,26,8.8,10
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,45.2,45.5,48,0.0,0.0,65.3,66.0,66.9,67.0,28.0,28.0,24.9,23.0,31,10.6,13
1.0,0.1,2.0,Kentucky,41.0,41,41,41.0,47.8,48.0,50,0.0,0.0,64.6,66.0,67.2,67.0,28.0,28.0,30.5,30.5,32,13.4,16
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,45.8,45.5,49,0.0,0.0,64.6,66.0,66.8,67.0,28.0,28.0,30.3,30.5,33,13.5,16
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,48.2,49.0,50,0.0,0.0,65.3,66.0,66.9,67.0,28.0,28.0,34.3,34.5,38,14.0,17
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,47.0,47.0,52,0.0,0.0,65.3,66.0,66.9,67.0,28.0,28.0,32.1,32.0,39,14.5,19
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,47.9,48.0,51,0.0,0.0,64.6,66.0,66.8,67.0,28.0,28.0,36.2,36.0,40,15.6,18
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,47.5,47.0,51,0.0,0.0,63.9,66.0,66.7,67.0,28.0,28.0,36.7,37.0,41,15.9,18
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,24.6,24.0,29,0.0,0.0,43.2,43.0,45.0,45.0,46.0,46.0,46.6,47.0,49,46.7,50
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,26.9,27.0,30,0.0,0.0,43.2,43.0,45.1,45.0,46.0,46.0,54.4,54.5,60,49.7,53
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,23.1,23.0,27,0.0,0.0,43.0,43.0,44.8,45.0,46.0,46.0,47.5,48.5,54,49.8,53
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,26.6,26.0,33,0.0,0.0,43.0,43.0,45.0,45.0,46.0,46.0,56.1,56.5,59,50.2,54
2.0,0.1,2.0,Minnesota,41.0,41,41,41.0,27.0,27.5,32,0.0,0.0,43.2,43.0,44.7,45.0,46.0,46.0,58.3,57.0,69,50.4,54
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,23.2,23.5,27,0.0,0.0,43.0,43.0,44.6,45.0,46.0,46.0,57.6,58.5,61,51.2,57
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,26.0,25.0,31,0.0,0.0,43.0,43.0,44.8,45.0,44.2,46.0,59.0,58.5,65,51.3,55
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,25.1,24.5,29,0.0,0.0,43.0,43.0,45.1,45.0,46.0,46.0,54.7,54.0,63,51.5,53
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,24.8,25.0,26,0.0,0.0,43.2,43.0,45.1,45.0,44.2,46.0,59.1,59.5,66,51.6,55
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,25.0,24.5,30,0.0,0.0,43.2,43.0,45.1,45.0,46.0,46.0,56.6,57.0,64,51.8,56
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,23.5,23.0,27,0.0,0.0,43.0,43.0,45.0,45.0,46.0,46.0,57.5,56.5,64,52.1,56
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,25.5,25.5,31,0.0,0.0,43.0,43.0,44.7,45.0,46.0,46.0,58.7,59.0,64,52.1,56
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,25.2,25.0,30,0.0,0.0,43.0,43.0,44.7,45.0,46.0,46.0,60.2,59.5,70,52.3,57
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,25.3,24.0,30,0.0,0.0,43.0,43.0,44.9,45.0,46.0,46.0,62.6,61.5,68,52.3,55
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,25.2,24.5,28,0.0,0.0,43.0,43.0,44.7,45.0,46.0,46.0,60.2,61.5,67,52.6,55
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,24.5,25.0,27,0.0,0.0,43.0,43.0,44.9,45.0,46.0,46.0,61.0,61.5,68,53.3,57
2.0,0.05,0.5,Iowa,41.0,39,59,39.0,26.0,25.5,30,0.1,1.0,53.0,51.0,55.4,52.0,29.3,28.0,111.9,113.0,118,60.1,62
2.0,0.1,1.0,Nevada,41.1,40,51,40.0,4.5,4.5,5,0.0,0.0,49.1,51.0,56.8,54.0,103.0,99.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,41.1,40,51,40.0,4.6,5.0,5,0.0,0.0,51.9,51.0,58.3,54.0,103.0,99.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,41.1,40,51,40.0,4.7,5.0,5,0.0,0.0,50.2,51.0,56.3,54.0,101.66666666666667,99.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,41.1,40,51,40.0,4.4,4.0,5,0.0,0.0,52.3,51.0,59.0,54.0,105.66666666666667,111.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,41.1,40,51,40.0,4.4,4.0,5,0.0,0.0,50.8,51.0,57.5,54.0,106.2,111.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Arizona,41.2,40,42,42.0,8.9,9.0,9,1.0,1.0,45.0,45.0,48.0,48.0,68.4,73.0,8.1,8.0,12,2.0,2
1.0,0.25,1.0,Arizona,41.2,40,42,42.0,8.0,8.0,8,1.0,1.0,45.0,45.0,48.9,48.0,69.1,73.0,7.0,7.0,11,2.0,2
2.0,0.1,1.0,South Dakota,41.2,39,43,42.0,40.3,40.5,43,0.0,0.0,44.8,45.0,53.7,54.5,28.0,28.0,16.1,16.0,18,7.2,8
2.0,0.05,2.0,Idaho,41.4,33,81,33.0,12.7,12.5,19,0.1,1.0,51.9,42.5,56.9,51.5,28.0,28.0,37.1,41.0,46,12.4,16
1.0,0.25,0.5,Oklahoma,41.5,36,47,41.5,33.3,33.0,36,0.0,0.0,47.0,47.0,47.5,47.5,28.0,28.0,13.9,13.5,17,7.2,9
2.0,0.1,2.0,Arizona,41.6,40,43,42.0,8.9,9.0,11,0.8,1.0,45.0,45.0,51.7,48.5,63.1,73.0,7.4,6.5,12,1.3,2
1.0,0.1,2.0,Arizona,41.7,40,43,42.0,8.5,8.5,9,0.9,1.0,45.0,45.0,49.8,48.0,65.5,79.0,6.9,7.0,11,1.9,2
1.0,0.1,1.0,Arizona,41.7,40,43,42.0,8.1,8.0,9,0.9,1.0,44.8,45.0,50.7,48.0,43.7,28.0,6.7,7.0,8,1.9,2
2.0,0.1,1.0,Arizona,41.8,40,43,42.0,8.7,9.0,10,0.8,1.0,45.0,45.0,50.1,48.0,43.9,28.0,7.6,8.0,9,1.7,2
0.5,0.1,2.0,Arizona,41.8,40,43,42.0,8.2,8.0,9,0.8,1.0,45.0,45.0,48.9,48.0,53.9,49.5,5.8,5.5,8,1.8,2
2.0,0.1,0.5,Arizona,41.8,40,42,42.0,8.4,8.0,9,1.0,1.0,45.0,45.0,51.9,51.0,47.0,28.0,7.0,6.5,10,2.0,2
1.0,0.25,0.5,Colorado,41.9,40,49,40.0,22.7,22.0,27,1.5,2.0,50.1,49.0,56.0,59.0,32.4,28.0,34.0,34.5,41,9.7,12
0.5,0.1,1.0,Iowa,42.0,39,69,39.0,28.0,28.0,30,0.0,0.0,52.9,51.0,54.0,52.0,30.6,28.0,94.5,94.0,102,57.0,59
0.5,0.1,0.5,Arizona,42.1,40,43,42.0,8.3,8.0,9,0.7,1.0,45.0,45.0,49.9,48.0,39.4,28.0,2.6,2.5,4,0.7,1
0.5,0.25,2.0,Colorado,42.1,40,49,40.5,23.5,22.0,28,1.2,2.0,48.7,49.0,54.1,54.5,28.0,28.0,37.7,39.5,43,9.0,11
0.5,0.05,0.5,Idaho,42.1,33,81,33.0,9.7,9.0,12,0.3,1.0,49.6,41.0,55.9,44.0,29.3,28.0,30.5,30.5,42,10.6,13
1.0,0.1,0.5,Wisconsin,42.1,39,60,39.0,41.0,41.0,44,0.1,1.0,48.9,44.0,52.5,49.0,39.9,28.0,68.7,70.5,73,22.5,27
0.5,0.1,0.5,Nevada,42.2,40,51,40.0,4.6,5.0,5,0.0,0.0,54.1,51.0,59.1,54.0,102.0,99.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,South Dakota,42.2,39,45,43.0,40.3,40.0,43,0.0,0.0,48.0,45.0,52.8,54.5,28.0,28.0,14.7,14.5,17,6.3,8
1.0,0.05,2.0,New Mexico,42.2,36,59,36.0,8.8,9.0,11,0.0,0.0,48.5,44.0,54.2,44.5,28.0,28.0,20.6,20.0,29,6.9,9
2.0,0.05,0.5,Minnesota,42.3,41,54,41.0,27.9,28.0,33,0.0,0.0,45.2,44.0,49.1,46.0,42.6,46.0,52.5,52.5,61,47.5,51
0.5,0.1,1.0,Minnesota,42.3,41,54,41.0,24.5,24.0,30,0.0,0.0,45.4,43.0,48.0,45.0,44.2,46.0,54.5,55.0,60,48.7,52
0.5,0.05,0.5,California,42.4,37,56,37.0,4.1,4.0,6,15.8,26.0,89.5,78.0,98.88888888888889,82.0,28.0,28.0,75.5,81.5,88,28.7,30
1.0,0.05,1.0,California,42.4,37,56,37.0,4.0,4.0,8,15.7,31.0,97.2,78.0,100.0,104.0,28.0,28.0,79.2,82.5,90,33.0,35
0.5,0.05,2.0,California,42.4,37,56,37.0,3.0,3.0,5,16.666666666666668,28.0,91.33333333333333,78.0,128.0,108.0,28.0,28.0,80.0,84.0,91,34.4,37
0.5,0.25,1.0,Colorado,42.5,40,49,42.0,22.1,23.5,25,0.8,2.0,48.8,49.0,54.4,56.0,30.5,28.0,28.5,28.0,36,6.3,10
0.5,0.1,1.0,Arizona,42.6,40,51,42.0,8.0,8.0,9,0.9,1.0,47.4,45.0,55.0,48.0,65.5,79.0,3.7,3.5,6,2.0,3
0.5,0.25,1.0,Oklahoma,42.6,36,47,47.0,30.1,30.0,31,0.0,0.0,47.0,47.0,47.6,48.0,28.0,28.0,13.0,13.0,16,5.4,7
1.0,0.05,1.0,Idaho,42.6,33,81,33.0,12.8,12.0,20,0.1,1.0,50.7,41.0,61.6,42.5,28.0,28.0,37.3,40.5,47,11.9,16
0.5,0.05,2.0,Idaho,42.6,33,81,33.0,12.3,12.0,17,0.5,2.0,50.6,41.0,59.5,44.0,35.0,28.0,38.9,41.5,45,11.9,15
0.5,0.1,1.0,Wisconsin,42.6,39,60,39.0,41.0,41.0,45,0.1,1.0,48.5,44.0,53.1,49.0,35.3,28.0,68.5,68.0,77,22.4,25
2.0,0.1,2.0,South Dakota,42.7,39,56,41.0,39.8,39.0,43,0.0,0.0,47.0,45.0,52.5,53.0,28.0,28.0,18.6,19.0,23,8.7,11
0.5,0.1,0.5,South Dakota,42.8,39,45,43.0,30.8,30.0,33,0.0,0.0,48.4,45.0,52.9,54.5,28.0,28.0,8.4,8.0,11,5.4,8
2.0,0.1,1.0,Kentucky,42.8,41,59,41.0,45.7,45.5,48,0.1,1.0,66.0,66.0,67.4,67.0,28.0,28.0,31.5,32.0,33,14.5,16
ALL,ALL,ALL,Nebraska,42.84722222222222,40,110,40.0,34.4,35.0,49,0.0,0.0,63.56388888888889,49.0,72.56111111111112,63.0,141.44776119402985,133.0,1.8551532033426184,2.0,5,5.516666666666667,10
2.0,0.25,0.5,Colorado,42.9,40,49,41.0,24.5,24.0,27,0.8,2.0,48.1,49.0,52.1,49.0,29.6,28.0,39.9,41.5,49,8.4,12
2.0,0.05,1.0,Idaho,42.9,33,84,33.0,12.7,12.0,18,0.4,4.0,50.9,41.0,55.6,44.0,28.0,28.0,39.5,41.0,47,13.1,16
0.5,0.01,0.5,Georgia,43.0,43,43,43.0,14.0,14.5,18,0.0,0.0,122.3,140.0,149.2,153.0,,,0.0,0.0,0,0.3,2
0.5,0.05,0.5,Georgia,43.0,43,43,43.0,22.6,22.0,27,0.0,0.0,56.8,51.0,70.2,65.5,91.28571428571429,91.0,0.9,1.0,2,0.7,2
0.5,0.25,0.5,Georgia,43.0,43,43,43.0,30.5,30.5,32,0.0,0.0,46.8,44.0,53.6,51.0,90.22222222222223,91.0,1.7,2.0,3,0.9,2
0.5,0.1,0.5,Georgia,43.0,43,43,43.0,24.8,24.5,32,0.0,0.0,49.6,51.0,56.4,57.0,91.2,91.0,1.9,2.0,3,0.9,3
0.5,0.01,1.0,Georgia,43.0,43,43,43.0,20.3,20.0,26,0.0,0.0,125.7,139.5,156.0,167.0,337.8,381.0,0.875,1.0,2,1.0,2
0.5,0.25,1.0,Georgia,43.0,43,43,43.0,42.6,42.5,46,0.0,0.0,46.8,44.0,54.0,51.0,83.8,91.0,2.4,2.0,5,1.6,3
1.0,0.01,2.0,Georgia,43.0,43,43,43.0,38.0,38.5,42,0.0,0.0,104.1,91.0,138.3,145.5,281.25,263.0,1.5555555555555556,1.0,3,1.6,3
1.0,0.01,0.5,Georgia,43.0,43,43,43.0,25.4,24.5,31,0.0,0.0,116.2,113.0,146.8,137.0,250.5,263.0,0.75,0.5,2,1.7,4
1.0,0.05,0.5,Georgia,43.0,43,43,43.0,44.0,43.5,49,0.0,0.0,71.9,67.0,82.4,75.5,148.375,91.0,1.3,1.0,4,1.8,3
0.5,0.05,1.0,Georgia,43.0,43,43,43.0,34.9,35.0,38,0.0,0.0,61.9,51.0,73.1,68.5,89.83333333333333,91.0,0.8888888888888888,1.0,2,1.8,4
0.5,0.25,0.5,Oregon,43.0,43,43,43.0,14.3,14.0,17,0.0,0.0,49.0,49.0,51.8,52.0,67.5,62.0,3.0,3.0,4,1.9,4
0.5,0.1,1.0,Georgia,43.0,43,43,43.0,37.9,38.5,42,0.0,0.0,52.8,51.0,60.5,60.0,87.75,91.0,1.8,2.0,3,2.0,4
2.0,0.01,2.0,Georgia,43.0,43,43,43.0,41.5,41.5,48,0.0,0.0,115.7,115.5,145.2,153.0,226.4,263.0,2.2,2.0,6,2.1,4
0.5,0.05,2.0,Georgia,43.0,43,43,43.0,47.8,48.0,53,0.0,0.0,52.7,51.0,66.4,60.0,111.375,91.0,2.3,3.0,4,2.2,4
0.5,0.1,2.0,Georgia,43.0,43,43,43.0,51.6,51.0,56,0.0,0.0,50.3,51.0,58.3,60.0,89.3,91.0,2.5,2.0,4,2.2,4
0.5,0.25,2.0,Georgia,43.0,43,43,43.0,54.9,54.5,60,0.0,0.0,46.1,44.0,53.7,51.0,96.44444444444444,92.0,1.8,1.5,5,2.4,4
1.0,0.25,1.0,Georgia,43.0,43,43,43.0,56.9,57.0,61,0.0,0.0,45.4,44.0,52.8,51.0,98.2,91.0,3.2,3.0,6,2.7,5
1.0,0.1,0.5,Georgia,43.0,43,43,43.0,44.2,44.5,50,0.0,0.0,55.4,51.0,63.2,54.0,90.0,91.0,1.2,1.0,2,2.8,5
1.0,0.25,0.5,Georgia,43.0,43,43,43.0,45.7,45.5,50,0.0,0.0,47.5,47.5,54.1,52.5,80.44444444444444,91.0,3.0,3.5,5,3.2,5
2.0,0.01,0.5,Georgia,43.0,43,43,43.0,38.0,38.5,43,0.0,0.0,102.8,91.0,141.9,140.0,214.85714285714286,263.0,1.7,1.0,6,3.2,6
1.0,0.1,1.0,Georgia,43.0,43,43,43.0,53.5,53.0,57,0.0,0.0,48.9,51.0,57.8,60.0,94.8,91.0,3.0,3.0,4,3.2,6
1.0,0.05,1.0,Georgia,43.0,43,43,43.0,49.8,50.5,52,0.0,0.0,56.1,51.0,67.9,60.0,88.33333333333333,91.0,2.4,2.5,4,3.4,5
2.0,0.25,1.0,Georgia,43.0,43,43,43.0,61.6,61.0,65,0.0,0.0,47.5,47.5,54.7,52.5,82.1,91.0,4.6,5.0,6,3.6,5
2.0,0.05,2.0,Georgia,43.0,43,43,43.0,56.7,57.5,60,0.0,0.0,60.1,55.5,71.3,65.5,180.6,127.0,2.8,3.0,4,3.6,6
2.0,0.05,1.0,Georgia,43.0,43,43,43.0,55.5,55.5,58,0.0,0.0,57.0,51.0,67.5,60.0,148.2,91.5,3.1,3.5,5,3.7,5
2.0,0.25,2.0,Georgia,43.0,43,43,43.0,62.7,62.5,65,0.0,0.0,46.8,44.0,52.6,51.0,93.9,91.0,4.6,5.0,6,3.7,6
2.0,0.05,0.5,Georgia,43.0,43,43,43.0,52.5,53.5,57,0.0,0.0,52.1,51.0,61.7,60.0,195.5,112.5,2.7,2.5,5,3.7,7
2.0,0.25,0.5,Georgia,43.0,43,43,43.0,58.6,59.0,61,0.0,0.0,46.1,44.0,53.5,51.0,91.6,92.0,3.5,3.0,6,3.7,6
1.0,0.25,2.0,Georgia,43.0,43,43,43.0,60.0,60.0,62,0.0,0.0,48.2,51.0,54.0,54.0,89.1,91.5,4.3,4.0,7,3.8,6
2.0,0.1,2.0,Georgia,43.0,43,43,43.0,59.6,59.5,63,0.0,0.0,49.6,51.0,57.5,60.0,91.2,91.0,4.5,4.5,6,3.9,6
2.0,0.1,0.5,Georgia,43.0,43,43,43.0,55.6,56.0,58,0.0,0.0,48.2,51.0,56.2,59.0,91.1,91.0,4.4,4.0,8,3.9,5
2.0,0.1,1.0,Georgia,43.0,43,43,43.0,58.0,58.0,62,0.0,0.0,49.6,51.0,56.8,59.0,94.8,91.0,3.8,4.0,6,4.2,7
2.0,0.25,2.0,Oregon,43.0,43,43,43.0,17.1,17.5,18,0.0,0.0,49.0,49.0,51.8,52.0,58.8,62.0,5.2,5.0,8,4.3,6
1.0,0.1,2.0,Georgia,43.0,43,43,43.0,57.3,57.5,59,0.0,0.0,48.9,51.0,56.7,60.0,183.5,91.5,2.9,3.0,5,4.4,6
1.0,0.05,2.0,Georgia,43.0,43,43,43.0,54.4,55.0,57,0.0,0.0,60.7,51.0,76.4,71.0,196.8,92.0,2.4,3.0,3,4.7,7
