alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,29.6,30.0,34,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,103.4,101.5,112,58.0,63
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,28.3,28.5,32,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,103.2,104.5,112,58.1,61
1.0,0.25,2.0,Iowa,35.0,35,35,35.0,28.5,28.0,31,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,104.0,105.5,109,58.2,61
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,28.5,29.0,31,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,104.5,103.0,117,58.2,62
1.0,0.1,2.0,Iowa,35.0,35,35,35.0,27.8,27.5,32,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,100.7,101.0,105,58.2,62
2.0,0.1,0.5,Michigan,35.2,35,37,35.0,41.6,43.0,44,0.0,0.0,38.6,37.0,48.7,49.0,63.5,62.0,14.0,14.0,18,19.9,25
1.0,0.1,1.0,Michigan,35.2,35,37,35.0,40.8,40.0,46,0.0,0.0,38.6,37.0,48.3,49.0,62.7,57.0,13.8,14.0,16,20.4,24
1.0,0.05,0.5,Michigan,35.2,35,37,35.0,36.0,36.0,41,0.0,0.0,38.6,37.0,51.0,52.0,40.9,28.0,13.7,14.0,20,20.9,24
0.5,0.1,1.0,Michigan,35.2,35,37,35.0,36.6,36.5,40,0.0,0.0,38.6,37.0,46.7,45.0,42.6,28.0,13.0,14.0,16,21.1,26
1.0,0.05,1.0,Michigan,35.2,35,37,35.0,37.1,36.5,42,0.0,0.0,38.6,37.0,48.8,49.0,69.3,72.0,13.4,12.5,17,22.2,25
0.5,0.1,1.0,Iowa,35.3,35,38,35.0,28.9,28.5,32,0.1,1.0,38.2,38.0,40.6,40.0,28.0,28.0,88.7,87.5,96,54.1,58
1.0,0.05,0.5,Iowa,35.3,35,38,35.0,28.1,28.5,33,0.2,2.0,38.8,38.0,41.3,40.0,28.0,28.0,90.0,88.0,97,55.5,59
1.0,0.05,1.0,Iowa,35.3,35,38,35.0,29.3,28.5,34,0.3,3.0,38.8,38.0,41.2,40.0,28.0,28.0,94.4,96.5,103,56.1,60
2.0,0.05,0.5,Iowa,35.3,35,38,35.0,28.5,28.0,36,0.2,2.0,38.8,38.0,41.3,40.0,28.0,28.0,94.6,96.0,103,56.1,60
2.0,0.1,0.5,Iowa,35.3,35,38,35.0,29.0,28.5,33,0.1,1.0,38.2,38.0,40.6,40.0,28.0,28.0,103.9,103.0,110,56.6,59
1.0,0.1,1.0,Iowa,35.3,35,38,35.0,27.2,28.0,32,0.0,0.0,38.2,38.0,40.6,40.0,28.0,28.0,96.0,96.0,104,58.5,63
2.0,0.1,1.0,Arizona,35.4,33,41,33.0,9.3,9.5,10,0.0,0.0,42.2,41.0,47.2,43.0,32.8,28.0,11.1,11.0,13,1.7,4
1.0,0.1,1.0,Arizona,35.4,33,41,33.0,9.3,9.5,10,0.0,0.0,42.2,41.0,52.3,49.0,32.8,28.0,11.1,11.0,14,1.7,3
2.0,0.1,2.0,Arizona,35.4,33,41,33.0,9.2,9.0,11,0.0,0.0,42.2,41.0,47.3,43.5,32.8,28.0,11.6,11.0,16,1.8,3
0.5,0.1,2.0,Arizona,35.4,33,41,33.0,9.2,9.0,10,0.0,0.0,42.2,41.0,52.6,49.0,28.0,28.0,11.2,11.5,13,1.8,2
2.0,0.05,1.0,Michigan,35.4,35,37,35.0,38.6,38.0,44,0.0,0.0,40.6,37.0,51.3,51.0,65.6,64.0,13.1,13.0,20,21.1,24
0.5,0.05,2.0,Michigan,35.4,35,37,35.0,37.6,38.0,39,0.0,0.0,40.2,37.0,50.9,49.0,35.3,28.0,15.3,15.5,17,21.6,24
2.0,0.25,2.0,Idaho,35.5,35,40,35.0,16.7,17.0,19,0.0,0.0,40.4,40.0,44.5,44.0,28.0,28.0,35.4,35.5,40,13.1,17
1.0,0.1,0.5,Michigan,35.6,35,37,35.0,39.2,40.0,45,0.0,0.0,41.9,37.0,49.3,49.0,40.8,28.0,13.1,14.0,16,20.6,28
2.0,0.05,2.0,Michigan,35.6,35,37,35.0,40.1,39.5,47,0.0,0.0,41.5,37.0,50.9,49.0,63.6,72.0,13.0,11.5,17,21.3,25
0.5,0.05,2.0,Iowa,35.6,35,38,35.0,27.7,28.5,30,0.3,2.0,39.0,38.0,41.8,40.0,28.0,28.0,98.3,101.0,107,56.8,62
2.0,0.05,1.0,Iowa,35.6,35,38,35.0,26.5,26.0,32,0.2,2.0,39.0,38.0,41.9,40.0,28.0,28.0,101.9,101.5,110,59.0,63
0.5,0.1,0.5,South Dakota,35.7,28,39,39.0,31.9,32.0,35,0.0,0.0,39.0,39.0,40.8,42.0,28.0,28.0,14.8,14.0,20,5.0,6
0.5,0.05,1.0,Michigan,35.8,35,37,35.0,37.5,37.5,42,0.0,0.0,43.1,37.0,50.8,50.0,39.4,28.0,12.4,12.0,17,19.8,25
1.0,0.05,2.0,Michigan,35.8,35,37,35.0,41.6,42.0,44,0.0,0.0,43.5,37.0,52.3,53.0,64.5,64.0,13.8,14.0,17,19.9,23
2.0,0.05,2.0,Iowa,35.9,35,38,35.0,29.9,29.0,34,0.3,2.0,39.2,38.0,41.9,40.0,28.0,28.0,99.3,98.5,110,57.3,60
1.0,0.1,0.5,Iowa,35.9,35,38,35.0,27.2,27.5,33,0.7,3.0,40.4,38.0,44.0,40.0,28.0,28.0,93.5,93.5,103,57.3,62
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,28.4,28.5,30,0.0,0.0,38.0,38.0,39.6,40.0,116.8,154.0,2.7,2.0,5,4.2,7
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,33.0,33.5,37,0.0,0.0,38.0,38.0,39.7,40.0,116.4,128.0,4.8,4.5,7,5.6,8
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,35.9,36.0,38,0.0,0.0,38.0,38.0,39.9,40.0,72.7,67.5,6.5,6.5,8,5.8,7
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,39.8,40.0,43,0.0,0.0,38.0,38.0,39.8,40.0,106.9,120.0,5.8,6.0,8,7.1,10
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,40.9,41.5,43,0.0,0.0,38.0,38.0,40.0,40.0,83.2,120.0,5.9,6.0,8,8.6,12
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,44.7,44.5,47,0.0,0.0,38.0,38.0,39.7,40.0,46.4,28.0,9.2,9.0,12,9.3,11
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,45.1,46.0,46,0.0,0.0,38.0,38.0,39.7,40.0,43.3,28.0,13.1,13.0,17,9.8,13
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,46.5,46.5,48,0.0,0.0,38.0,38.0,39.7,40.0,28.0,28.0,13.6,14.0,16,10.3,12
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,41.6,42.0,44,0.0,0.0,38.0,38.0,39.7,40.0,34.2,28.0,11.2,11.5,13,10.3,14
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,41.6,41.5,46,0.0,0.0,38.0,38.0,39.9,40.0,48.4,28.0,12.7,13.0,15,10.9,13
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,43.0,42.5,46,0.0,0.0,38.0,38.0,39.8,40.0,38.2,28.0,14.0,14.0,19,12.9,15
0.5,0.1,1.0,Idaho,36.0,35,40,35.0,12.2,12.5,14,0.0,0.0,41.1,40.0,45.5,46.0,28.0,28.0,30.2,31.5,34,13.6,16
0.5,0.1,0.5,Idaho,36.0,35,40,35.0,9.6,9.5,11,0.0,0.0,41.2,40.0,48.6,46.0,28.0,28.0,26.9,27.5,31,15.1,16
2.0,0.1,0.5,Arizona,36.2,33,41,33.0,9.1,9.0,10,0.0,0.0,42.5,41.0,51.6,46.5,32.8,28.0,11.7,12.5,15,1.9,3
0.5,0.1,0.5,Oklahoma,36.2,36,38,36.0,22.9,23.0,26,0.0,0.0,38.2,38.0,40.1,40.0,136.11111111111111,144.0,2.4,2.5,6,4.6,6
1.0,0.1,1.0,Oklahoma,36.2,36,38,36.0,38.1,38.0,41,0.0,0.0,38.2,38.0,40.0,40.0,71.4,67.5,7.9,8.0,10,6.5,9
0.5,0.1,2.0,Oklahoma,36.2,36,38,36.0,36.5,37.0,39,0.0,0.0,38.2,38.0,40.1,40.0,60.9,28.0,6.1,6.0,9,6.6,10
2.0,0.1,0.5,Oklahoma,36.2,36,38,36.0,39.0,38.5,42,0.0,0.0,38.2,38.0,40.0,40.0,28.0,28.0,11.6,11.0,14,9.6,12
0.5,0.05,1.0,Iowa,36.2,35,38,35.0,28.6,28.0,35,0.5,3.0,40.0,38.0,43.7,40.0,28.0,28.0,83.0,81.0,93,53.3,57
1.0,0.05,2.0,Iowa,36.2,35,38,35.0,26.8,26.0,37,0.9,3.0,41.2,38.0,45.2,40.0,28.0,28.0,98.1,97.0,108,58.7,63
1.0,0.01,0.5,New Mexico,36.4,32,40,36.5,10.7,10.0,14,0.6,1.0,49.0,54.0,68.4,72.0,28.0,28.0,22.8,22.5,30,2.5,4
1.0,0.05,0.5,Oklahoma,36.4,36,38,36.0,29.2,29.5,34,0.0,0.0,38.6,38.0,40.4,40.5,70.7,64.5,6.0,6.5,8,4.5,7
0.5,0.05,2.0,Oklahoma,36.4,36,38,36.0,32.0,32.5,34,0.0,0.0,38.5,38.0,41.2,40.0,63.5,28.0,7.2,6.5,12,5.1,8
0.5,0.01,2.0,Kansas,36.4,28,64,28.0,40.6,40.5,45,0.0,0.0,50.5,48.0,59.7,64.0,28.0,28.0,17.5,17.5,20,7.6,10
1.0,0.1,2.0,Oklahoma,36.4,36,38,36.0,42.0,42.0,46,0.0,0.0,38.4,38.0,40.1,40.0,72.7,67.5,9.2,9.0,13,8.2,12
1.0,0.1,2.0,Idaho,36.5,35,40,35.0,15.1,15.0,17,0.0,0.0,41.7,40.0,46.9,46.0,28.0,28.0,31.6,31.5,37,13.8,17
1.0,0.05,1.0,Idaho,36.5,35,40,35.0,12.3,12.0,14,0.0,0.0,41.6,40.0,49.2,46.0,29.8,28.0,34.4,34.0,42,14.0,16
1.0,0.1,1.0,Idaho,36.5,35,40,35.0,13.8,14.0,16,0.0,0.0,41.6,40.0,47.4,46.0,29.8,28.0,36.7,38.0,41,14.0,15
2.0,0.1,0.5,Idaho,36.5,35,40,35.0,13.3,13.0,15,0.0,0.0,41.8,40.0,48.3,46.0,28.0,28.0,33.2,34.0,40,14.4,16
0.5,0.1,1.0,Oklahoma,36.6,36,38,36.0,29.3,30.0,32,0.0,0.0,38.5,38.0,40.0,40.0,111.6,141.0,3.6,4.0,7,4.9,7
2.0,0.05,1.0,Oklahoma,36.6,36,38,36.0,38.3,38.5,42,0.0,0.0,38.6,38.0,42.0,40.0,33.1,28.0,12.8,12.5,17,10.1,14
2.0,0.05,2.0,Oklahoma,36.6,36,38,36.0,42.2,42.5,46,0.0,0.0,39.9,38.0,43.4,40.5,38.2,28.0,12.9,12.5,16,10.2,13
1.0,0.05,1.0,Oklahoma,36.8,36,38,36.0,34.4,34.0,38,0.0,0.0,38.8,38.0,40.5,40.5,57.2,28.0,6.2,7.0,8,4.5,7
0.5,0.1,2.0,South Dakota,36.8,28,39,39.0,38.3,38.5,40,0.0,0.0,39.0,39.0,41.1,42.0,28.0,28.0,16.6,16.5,20,5.5,7
1.0,0.1,0.5,Oklahoma,36.8,36,38,36.0,31.6,32.0,34,0.0,0.0,38.8,38.0,40.3,40.0,89.8,113.5,5.9,6.0,8,5.6,7
1.0,0.1,1.0,South Dakota,36.8,28,39,39.0,38.0,37.0,41,0.0,0.0,39.0,39.0,40.8,42.0,28.0,28.0,15.5,15.5,18,5.6,7
2.0,0.05,2.0,South Dakota,36.8,28,39,39.0,40.9,41.0,43,0.0,0.0,39.0,39.0,41.4,42.0,28.0,28.0,19.7,19.5,23,6.2,8
0.5,0.05,2.0,South Dakota,36.8,28,39,39.0,35.7,36.0,37,0.0,0.0,39.0,39.0,41.5,42.0,28.0,28.0,13.7,14.0,19,6.9,8
2.0,0.05,0.5,Oklahoma,36.8,36,38,36.0,36.6,36.0,41,0.0,0.0,38.9,38.0,42.0,40.5,34.2,28.0,9.6,10.0,14,7.6,12
2.0,0.05,0.5,Michigan,36.8,35,53,35.0,38.2,38.0,42,0.0,0.0,38.7,37.0,50.2,49.0,58.0,69.5,14.2,15.0,16,21.7,25
0.5,0.1,2.0,Idaho,37.0,35,40,35.0,13.5,13.0,15,0.0,0.0,42.2,40.0,48.4,46.0,28.0,28.0,33.6,32.5,39,13.6,15
2.0,0.1,1.0,Idaho,37.0,35,40,35.0,14.7,15.0,16,0.0,0.0,42.0,40.0,47.5,46.0,28.0,28.0,32.4,33.0,35,13.8,16
1.0,0.05,0.5,Idaho,37.0,35,40,35.0,11.2,11.0,14,0.4,4.0,45.9,40.0,53.2,46.0,28.0,28.0,30.2,30.0,42,14.2,17
0.5,0.05,2.0,Idaho,37.0,35,40,35.0,12.0,12.0,14,0.0,0.0,42.4,40.0,51.4,46.0,28.0,28.0,33.3,32.0,40,14.2,16
1.0,0.1,0.5,Idaho,37.0,35,40,35.0,11.7,10.5,15,0.0,0.0,42.4,40.0,49.2,46.0,28.0,28.0,30.3,30.5,34,14.4,16
2.0,0.05,0.5,Idaho,37.0,35,40,35.0,12.5,12.0,14,0.0,0.0,42.4,40.0,52.7,46.0,28.0,28.0,33.2,32.5,40,15.0,16
0.5,0.05,1.0,Oklahoma,37.2,36,40,37.0,23.3,22.5,29,0.0,0.0,39.1,39.0,41.9,41.0,114.7,128.0,3.0,3.0,5,3.4,7
1.0,0.05,2.0,Oklahoma,37.2,36,38,38.0,38.8,39.0,41,0.0,0.0,39.4,40.0,41.7,41.0,59.4,28.0,9.6,9.5,13,9.5,11
2.0,0.01,1.0,Kansas,37.2,28,64,28.0,45.3,45.5,48,0.0,0.0,50.7,52.5,55.2,57.0,28.0,28.0,23.9,24.5,29,10.6,14
0.5,0.01,1.0,New Mexico,37.3,32,40,38.0,11.7,12.0,13,0.4,1.0,52.3,49.0,79.0,84.0,28.0,28.0,21.8,21.5,28,2.0,4
1.0,0.01,2.0,Kansas,37.3,28,64,34.0,45.6,46.0,50,0.0,0.0,50.2,48.0,55.7,54.0,28.0,28.0,21.5,22.0,29,9.1,15
0.5,0.05,0.5,Iowa,37.3,35,52,35.0,27.2,26.5,32,0.3,2.0,40.8,38.0,43.2,40.0,28.0,28.0,75.7,75.5,85,48.7,55
0.5,0.05,1.0,Idaho,37.5,35,40,37.5,11.4,11.0,14,0.0,0.0,42.8,42.0,51.9,46.0,28.0,28.0,28.4,27.0,34,14.2,17
2.0,0.05,1.0,Idaho,37.5,35,40,37.5,13.4,14.0,15,0.0,0.0,43.0,43.0,54.7,46.5,29.8,28.0,32.1,31.0,41,14.4,18
1.0,0.01,2.0,New Mexico,37.7,32,40,40.0,12.5,12.5,15,0.5,1.0,47.9,49.0,78.4,84.0,28.0,28.0,29.1,29.0,35,2.4,5
1.0,0.1,0.5,Arizona,37.8,33,41,41.0,9.3,9.0,10,0.0,0.0,44.0,43.0,58.8,53.0,31.6,28.0,8.2,7.5,13,1.7,3
2.0,0.01,0.5,New Mexico,37.8,32,48,37.0,13.2,13.5,15,0.4,1.0,53.2,54.0,75.5,82.0,28.0,28.0,29.2,28.5,34,2.1,5
1.0,0.01,1.0,New Mexico,37.8,32,48,37.0,11.8,12.0,14,0.4,1.0,46.9,44.0,71.2,82.0,28.0,28.0,29.9,29.5,35,2.5,5
1.0,0.05,0.5,South Dakota,37.9,28,39,39.0,32.6,33.0,35,0.0,0.0,39.0,39.0,41.9,42.0,28.0,28.0,13.3,13.0,16,6.1,8
2.0,0.05,0.5,South Dakota,37.9,28,39,39.0,38.0,38.0,40,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,16.7,16.0,21,6.5,9
1.0,0.1,2.0,South Dakota,37.9,28,39,39.0,40.0,40.0,41,0.0,0.0,39.0,39.0,41.7,42.0,28.0,28.0,19.2,19.0,24,6.5,9
2.0,0.1,2.0,South Dakota,37.9,28,39,39.0,41.0,41.0,43,0.0,0.0,39.0,39.0,41.7,42.0,28.0,28.0,20.2,20.0,23,6.8,9
1.0,0.05,0.5,Florida,38.0,38,38,38.0,11.7,12.0,14,0.7,2.0,60.6,62.5,68.4,71.0,28.0,28.0,27.1,27.0,33,21.3,25
0.5,0.25,0.5,Florida,38.0,38,38,38.0,9.7,9.0,12,0.6,2.0,50.8,50.0,60.4,60.0,28.0,28.0,30.1,29.5,35,22.0,24
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.9,43.0,44,1.0,1.0,41.0,41.0,44.3,44.0,28.0,28.0,97.1,98.5,102,23.1,28
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,41.5,41.0,44,1.8,3.0,43.2,44.0,46.8,47.0,28.0,28.0,91.8,92.0,100,23.5,25
0.5,0.05,2.0,Florida,38.0,38,38,38.0,9.6,9.5,11,0.8,2.0,56.4,63.5,69.6,69.5,28.0,28.0,33.5,33.0,39,23.6,27
0.5,0.1,1.0,Florida,38.0,38,38,38.0,9.2,8.0,13,0.3,1.0,47.4,42.0,62.3,60.5,28.0,28.0,31.4,32.0,36,23.6,25
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,41.3,40.5,46,1.1,2.0,41.3,41.0,44.3,44.0,28.0,28.0,96.6,95.0,106,23.7,27
0.5,0.1,2.0,Florida,38.0,38,38,38.0,10.7,11.0,13,0.6,2.0,50.8,50.0,61.8,60.5,28.0,28.0,34.9,35.5,39,23.8,26
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,40.9,41.0,45,1.1,2.0,41.3,41.0,44.6,44.0,28.0,28.0,99.3,99.0,108,24.1,29
0.5,0.25,1.0,Florida,38.0,38,38,38.0,9.2,9.0,10,0.2,1.0,45.6,42.0,59.4,60.0,28.0,28.0,34.7,35.5,39,24.2,26
2.0,0.05,1.0,Florida,38.0,38,38,38.0,10.7,11.0,13,0.6,1.0,59.0,60.5,75.0,68.5,28.0,28.0,43.1,43.0,51,24.2,29
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,39.5,40.0,44,2.2,3.0,45.1,44.0,47.5,47.5,28.0,28.0,94.7,95.0,102,24.2,29
0.5,0.1,0.5,Wisconsin,38.0,38,38,38.0,36.3,37.0,40,2.2,4.0,44.6,44.0,47.6,48.0,28.0,28.0,78.7,80.0,87,24.3,29
1.0,0.1,1.0,Florida,38.0,38,38,38.0,10.7,11.0,13,0.9,3.0,53.2,59.0,62.6,61.0,28.0,28.0,39.6,39.5,50,24.4,27
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,40.0,40.0,44,1.0,1.0,41.0,41.0,44.0,44.0,28.0,28.0,96.6,97.5,104,24.5,28
1.0,0.25,0.5,Florida,38.0,38,38,38.0,10.2,9.5,14,0.5,2.0,47.2,42.0,59.7,60.0,28.0,28.0,37.3,37.5,43,24.6,27
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,37.0,37.5,39,3.4,4.0,44.0,44.0,47.0,47.0,28.0,28.0,84.8,84.5,90,24.6,27
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.1,39.5,45,1.0,1.0,41.0,41.0,44.0,44.0,28.0,28.0,100.4,100.0,108,24.7,28
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,39.7,39.0,44,3.0,4.0,44.0,44.0,47.0,47.0,28.0,28.0,101.5,100.5,107,24.8,28
1.0,0.05,1.0,Florida,38.0,38,38,38.0,9.9,10.0,13,0.3,1.0,54.1,60.0,70.8,71.0,28.0,28.0,34.7,36.0,41,24.8,28
2.0,0.1,0.5,Florida,38.0,38,38,38.0,10.2,10.5,12,1.0,4.0,55.2,60.0,63.0,61.0,28.0,28.0,41.5,42.0,52,24.8,27
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,39.6,39.5,43,3.2,4.0,44.0,44.0,47.0,47.0,28.0,28.0,91.7,91.5,97,24.9,28
1.0,0.1,0.5,Florida,38.0,38,38,38.0,8.9,8.5,14,0.3,2.0,45.6,42.0,64.2,66.0,28.0,28.0,32.6,31.0,37,24.9,27
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,39.7,40.5,43,2.0,4.0,43.1,44.0,46.5,47.0,28.0,28.0,93.2,94.5,99,25.1,29
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,39.8,39.5,43,1.5,4.0,41.6,41.0,44.9,44.0,28.0,28.0,98.5,98.5,106,25.2,27
2.0,0.1,2.0,Florida,38.0,38,38,38.0,10.1,10.0,14,0.5,3.0,49.0,42.0,61.8,60.5,28.0,28.0,53.8,54.0,57,25.2,28
0.5,0.25,2.0,Florida,38.0,38,38,38.0,9.6,9.0,12,0.9,5.0,47.2,42.0,60.5,60.0,28.0,28.0,41.5,42.0,45,25.4,27
1.0,0.25,1.0,Florida,38.0,38,38,38.0,9.8,10.0,11,0.6,4.0,47.4,42.0,60.2,60.0,28.0,28.0,45.7,46.5,54,25.6,27
2.0,0.1,1.0,Florida,38.0,38,38,38.0,9.5,9.0,11,0.5,1.0,51.0,51.0,62.4,60.5,28.0,28.0,48.2,46.5,58,25.7,27
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,39.1,39.0,43,1.8,3.0,42.8,44.0,45.9,47.0,28.0,28.0,91.0,90.5,98,25.7,30
2.0,0.25,2.0,Florida,38.0,38,38,38.0,9.6,9.0,13,0.2,2.0,43.8,42.0,59.7,60.0,28.0,28.0,58.8,60.0,63,25.8,28
2.0,0.25,1.0,Florida,38.0,38,38,38.0,9.5,9.0,11,0.1,1.0,43.8,42.0,59.6,59.0,28.0,28.0,53.0,54.5,57,26.0,28
2.0,0.25,0.5,Florida,38.0,38,38,38.0,9.1,8.5,14,0.5,4.0,45.4,42.0,59.9,60.0,28.0,28.0,49.0,50.0,52,26.0,28
1.0,0.1,2.0,Florida,38.0,38,38,38.0,8.7,8.0,13,0.5,2.0,49.2,42.0,60.9,60.0,28.0,28.0,48.1,47.5,51,26.4,28
1.0,0.25,2.0,Florida,38.0,38,38,38.0,8.7,8.5,11,0.1,1.0,43.8,42.0,59.7,60.0,28.0,28.0,54.7,54.5,60,26.5,28
1.0,0.01,0.5,Kansas,38.1,28,64,34.0,37.9,38.0,42,0.0,0.0,51.1,48.0,58.6,64.0,28.0,28.0,13.4,14.0,18,6.9,10
1.0,0.1,1.0,Wisconsin,38.3,38,41,38.0,39.6,39.5,44,1.6,3.0,44.2,44.0,46.7,48.0,28.0,28.0,93.6,94.5,104,24.7,31
0.5,0.05,0.5,Oklahoma,38.4,36,50,38.0,20.9,20.0,25,0.0,0.0,41.1,39.5,45.2,40.5,114.0,144.0,2.5,2.0,5,2.9,4
0.5,0.05,0.5,Florida,38.4,38,42,38.0,8.8,9.0,10,1.4,7.0,63.3,63.0,68.8,67.0,28.0,28.0,21.8,21.5,31,19.3,23
0.5,0.1,0.5,Florida,38.4,38,42,38.0,8.3,8.0,12,1.4,6.0,49.8,42.0,63.1,60.0,28.0,28.0,27.3,26.5,32,21.3,23
1.0,0.05,2.0,Idaho,38.5,35,40,40.0,14.3,14.0,16,0.0,0.0,44.2,46.0,59.5,65.0,33.4,28.0,31.3,31.0,38,13.8,17
0.5,0.05,0.5,Idaho,38.5,35,40,40.0,8.9,9.0,11,0.1,1.0,45.4,46.0,58.2,57.5,31.6,28.0,22.3,23.0,29,15.5,17
0.5,0.05,1.0,Arizona,38.6,33,41,41.0,9.9,10.0,11,0.0,0.0,46.0,49.0,68.2,77.0,32.8,28.0,8.1,8.0,11,1.1,2
1.0,0.05,0.5,Arizona,38.6,33,41,41.0,9.6,10.0,11,0.0,0.0,47.1,49.0,63.6,72.0,28.0,28.0,8.0,7.5,11,1.4,3
2.0,0.05,2.0,Arizona,38.6,33,41,41.0,9.6,10.0,11,0.0,0.0,46.2,49.0,72.0,77.0,29.8,28.0,11.1,10.5,14,1.4,3
2.0,0.1,0.5,Wisconsin,38.6,38,44,38.0,40.8,41.0,44,1.4,3.0,43.0,41.0,46.8,47.5,28.0,28.0,88.4,87.5,100,23.7,26
1.0,0.05,0.5,Wisconsin,38.6,38,44,38.0,38.1,38.0,42,1.2,2.0,44.6,44.0,49.1,48.0,28.0,28.0,85.6,85.5,97,25.4,28
2.0,0.05,0.5,Wisconsin,38.6,38,44,38.0,37.7,37.5,43,1.7,3.0,44.9,44.0,47.9,48.0,28.0,28.0,88.0,89.0,99,26.2,33
0.5,0.05,0.5,Michigan,38.7,35,68,35.0,33.7,33.5,37,0.1,1.0,43.7,37.0,53.5,49.0,49.4,57.0,9.8,10.0,15,19.8,25
0.5,0.1,1.0,Wisconsin,38.9,38,47,38.0,39.4,39.0,43,2.4,3.0,45.5,44.0,47.7,48.0,28.0,28.0,87.3,88.0,96,24.4,27
0.5,0.01,1.0,Oklahoma,39.0,36,50,38.0,11.7,11.5,15,0.0,0.0,60.6,51.0,88.6,75.0,66.33333333333333,28.0,1.8,1.5,3,1.9,3
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,37.3,36.5,44,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,14.4,15.0,17,5.1,7
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,33.4,33.0,36,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,13.8,13.0,20,5.2,7
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,39.2,39.5,43,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,17.8,17.5,23,7.2,10
2.0,0.05,2.0,Idaho,39.0,35,40,40.0,14.1,14.0,16,0.0,0.0,44.8,46.0,57.2,57.5,28.0,28.0,29.9,29.5,39,13.8,15
0.5,0.05,1.0,Ohio,39.0,39,39,39.0,48.7,49.0,53,0.0,0.0,45.7,44.0,58.5,60.0,31.2,28.0,25.5,25.5,33,15.6,19
0.5,0.05,0.5,Ohio,39.0,39,39,39.0,41.8,42.5,46,0.0,0.0,40.0,40.0,59.8,55.5,59.7,60.0,21.5,20.5,30,16.3,22
1.0,0.05,0.5,Ohio,39.0,39,39,39.0,51.7,51.0,58,0.0,0.0,47.3,40.0,55.0,50.0,44.3,28.0,22.2,21.5,29,16.7,23
0.5,0.05,2.0,Ohio,39.0,39,39,39.0,54.1,54.0,57,0.0,0.0,42.4,40.0,57.0,55.0,38.5,28.0,24.0,23.0,33,17.4,21
1.0,0.05,2.0,Ohio,39.0,39,39,39.0,55.5,55.5,63,0.0,0.0,40.0,40.0,52.7,50.0,31.0,28.0,25.8,25.5,32,17.5,21
0.5,0.1,1.0,Ohio,39.0,39,39,39.0,51.2,50.5,62,0.0,0.0,40.0,40.0,51.2,49.0,37.0,28.0,26.8,25.5,35,17.6,22
2.0,0.05,2.0,Ohio,39.0,39,39,39.0,57.0,57.0,61,0.0,0.0,48.8,40.0,62.5,65.0,28.0,28.0,25.5,25.0,33,18.1,22
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,56.8,58.0,60,0.0,0.0,41.0,40.0,52.4,48.0,43.3,42.5,26.7,27.5,30,18.4,23
