alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Mexico,45.0,45,45,45.0,8.0,8.0,9,4.9,7.0,85.2,78.0,100.5,108.0,28.0,28.0,36.5,36.5,41,7.3,8
2.0,0.1,1.0,New Mexico,45.0,45,45,45.0,8.3,8.0,9,5.1,7.0,79.5,78.0,90.5,83.0,28.0,28.0,38.1,38.5,45,7.3,8
2.0,0.1,0.5,New Mexico,45.0,45,45,45.0,8.3,8.0,11,4.3,8.0,76.1,78.0,90.6,83.0,28.0,28.0,37.1,37.0,41,7.3,9
2.0,0.05,0.5,New Mexico,45.0,45,45,45.0,8.0,8.0,11,4.5,8.0,83.4,78.0,99.9,108.0,28.0,28.0,37.5,37.5,41,7.4,9
0.5,0.05,2.0,New Mexico,45.0,45,45,45.0,6.7,6.5,8,5.2,6.0,88.1,86.5,104.8,108.0,28.0,28.0,34.0,33.5,40,7.5,8
2.0,0.25,2.0,New Mexico,45.0,45,45,45.0,8.8,9.0,10,3.8,8.0,69.5,78.0,83.6,83.0,28.0,28.0,39.8,40.0,44,7.5,9
2.0,0.1,2.0,New Mexico,45.0,45,45,45.0,8.2,8.5,9,4.6,7.0,79.8,78.0,90.2,83.0,28.0,28.0,39.0,39.5,43,7.5,8
1.0,0.25,0.5,New Mexico,45.0,45,45,45.0,7.8,8.0,9,4.6,8.0,73.0,78.0,87.5,83.0,28.0,28.0,38.0,37.0,42,7.6,9
0.5,0.05,1.0,New Mexico,45.0,45,45,45.0,6.2,6.0,8,4.8,7.0,87.6,90.0,104.6,108.0,28.0,28.0,35.3,36.0,39,7.6,9
1.0,0.1,0.5,New Mexico,45.0,45,45,45.0,6.8,7.0,8,5.2,8.0,80.8,78.0,93.0,83.0,28.0,28.0,36.2,37.0,39,7.6,9
1.0,0.1,1.0,New Mexico,45.0,45,45,45.0,7.3,7.0,9,5.4,7.0,83.1,78.0,91.8,83.0,28.0,28.0,38.6,38.0,45,7.6,8
0.5,0.1,2.0,New Mexico,45.0,45,45,45.0,7.5,7.0,9,4.8,8.0,81.0,78.0,86.8,83.0,28.0,28.0,36.2,36.0,41,7.7,9
0.5,0.1,0.5,New Mexico,45.0,45,45,45.0,4.5,4.5,5,4.7,6.0,79.8,78.0,96.6,101.0,28.0,28.0,32.2,32.5,35,7.7,9
0.5,0.25,0.5,New Mexico,45.0,45,45,45.0,4.9,5.0,6,5.0,8.0,75.2,78.0,88.6,83.0,28.0,28.0,36.6,36.5,43,7.9,9
1.0,0.25,1.0,New Mexico,45.0,45,45,45.0,7.4,7.0,9,5.1,8.0,74.0,78.0,92.0,83.0,28.0,28.0,38.1,38.5,40,7.9,9
1.0,0.05,0.5,New Mexico,45.0,45,45,45.0,6.1,6.0,7,4.6,7.0,80.9,78.0,96.4,102.0,28.0,28.0,33.5,32.5,37,8.0,9
1.0,0.25,2.0,New Mexico,45.0,45,45,45.0,8.1,8.5,9,5.0,8.0,74.0,78.0,92.5,83.0,28.0,28.0,37.9,37.0,44,8.0,9
2.0,0.25,1.0,New Mexico,45.0,45,45,45.0,8.1,8.0,10,5.0,8.0,76.0,78.0,84.7,83.0,28.0,28.0,38.7,39.0,44,8.1,9
0.5,0.25,2.0,New Mexico,45.0,45,45,45.0,7.3,7.0,9,4.3,8.0,67.2,74.0,90.8,88.5,28.0,28.0,39.9,39.5,45,8.1,9
2.0,0.25,0.5,New Mexico,45.0,45,45,45.0,7.8,8.0,10,5.7,8.0,75.0,83.0,94.2,94.0,28.0,28.0,40.1,41.0,46,8.1,9
0.5,0.25,1.0,New Mexico,45.0,45,45,45.0,5.6,5.0,7,4.1,6.0,72.4,78.0,85.0,83.0,28.0,28.0,38.8,38.5,44,8.9,10
0.5,0.1,1.0,New Mexico,45.0,45,45,45.0,5.3,5.0,6,5.4,8.0,82.5,80.5,101.7,99.0,28.0,28.0,35.4,36.0,39,8.9,10
1.0,0.25,1.0,Missouri,45.6,42,62,42.0,74.1,74.0,79,0.0,0.0,62.3,63.0,64.9,66.0,84.3,86.5,8.6,8.0,11,9.2,11
0.5,0.05,2.0,Iowa,45.6,41,64,41.0,28.3,28.5,36,3.9,7.0,62.3,64.0,67.1,67.0,55.8,66.5,95.9,96.5,112,57.7,68
0.5,0.05,2.0,Wisconsin,45.7,44,61,44.0,45.2,44.0,50,0.0,0.0,60.5,61.0,68.8,69.5,28.0,28.0,71.2,70.5,81,17.4,22
1.0,0.05,0.5,Iowa,45.7,41,67,41.0,26.8,26.5,30,4.0,7.0,63.8,64.0,66.9,67.0,44.3,28.0,92.3,94.5,104,58.5,61
1.0,0.05,1.0,Iowa,45.8,41,66,41.0,27.2,27.0,31,3.8,7.0,61.9,63.5,66.1,65.0,48.1,46.5,99.5,100.0,115,58.8,61
0.5,0.05,0.5,Michigan,46.0,46,46,46.0,29.3,29.5,37,0.0,0.0,57.2,57.0,64.2,60.5,62.8,60.0,21.3,20.5,28,19.9,26
1.0,0.05,1.0,Michigan,46.0,46,46,46.0,37.4,38.0,41,0.0,0.0,57.8,57.0,63.8,59.0,67.6,66.0,25.1,25.5,30,21.3,26
0.5,0.1,0.5,Michigan,46.0,46,46,46.0,29.1,27.5,38,0.0,0.0,57.4,57.0,59.6,59.0,61.8,60.0,23.5,25.5,28,21.8,27
1.0,0.05,0.5,Michigan,46.0,46,46,46.0,33.4,32.5,39,0.0,0.0,57.4,57.0,61.0,59.0,66.5,66.0,23.4,23.5,30,22.4,28
2.0,0.05,0.5,Michigan,46.0,46,46,46.0,37.6,37.0,45,0.0,0.0,57.6,57.0,63.1,59.0,69.1,66.0,28.2,29.0,35,22.5,28
1.0,0.05,2.0,Michigan,46.0,46,46,46.0,37.7,39.0,43,0.0,0.0,58.7,59.0,67.4,67.5,67.9,66.0,28.2,26.5,36,22.7,30
0.5,0.05,2.0,Michigan,46.0,46,46,46.0,36.9,37.5,45,0.0,0.0,57.4,57.0,62.5,62.0,62.1,60.0,27.4,27.0,33,22.7,27
0.5,0.25,0.5,Michigan,46.0,46,46,46.0,28.0,29.0,30,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,31.1,31.0,35,25.3,28
0.5,0.1,2.0,Michigan,46.0,46,46,46.0,34.9,35.0,39,0.0,0.0,57.2,57.0,59.4,59.0,62.1,60.0,29.8,30.0,37,25.6,29
2.0,0.1,2.0,Michigan,46.0,46,46,46.0,36.2,36.0,42,0.0,0.0,57.4,57.0,61.0,59.0,62.2,60.0,29.2,30.0,33,25.7,30
2.0,0.1,0.5,Michigan,46.0,46,46,46.0,35.7,36.5,38,0.0,0.0,57.2,57.0,59.3,59.0,62.8,60.0,29.6,31.0,35,25.9,30
0.5,0.25,1.0,Michigan,46.0,46,46,46.0,33.2,33.5,37,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,31.4,31.0,37,26.3,30
2.0,0.1,1.0,Michigan,46.0,46,46,46.0,35.6,35.0,42,0.0,0.0,57.8,57.0,60.9,59.0,62.4,60.0,30.8,30.0,36,26.6,31
1.0,0.25,0.5,Michigan,46.0,46,46,46.0,33.4,33.0,36,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,31.2,30.5,36,26.8,29
1.0,0.25,1.0,Michigan,46.0,46,46,46.0,36.3,36.0,40,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,35.0,35.0,39,27.0,30
1.0,0.25,2.0,Michigan,46.0,46,46,46.0,37.2,37.0,41,0.0,0.0,56.9,57.0,58.8,59.0,60.0,60.0,34.0,33.5,40,27.1,31
0.5,0.1,1.0,Michigan,46.0,46,46,46.0,31.1,31.0,35,0.0,0.0,57.4,57.0,59.7,59.0,61.8,60.0,26.6,26.5,30,27.1,31
1.0,0.1,1.0,Michigan,46.0,46,46,46.0,34.8,34.0,46,0.0,0.0,57.0,57.0,60.3,59.0,60.0,60.0,31.3,30.0,38,27.1,32
2.0,0.25,1.0,Michigan,46.0,46,46,46.0,37.0,36.5,40,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,33.3,33.0,40,27.3,30
2.0,0.25,0.5,Michigan,46.0,46,46,46.0,36.7,37.0,41,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,35.1,35.0,39,27.3,30
1.0,0.1,2.0,Michigan,46.0,46,46,46.0,34.0,34.0,43,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,30.4,30.5,34,27.4,33
0.5,0.25,2.0,Michigan,46.0,46,46,46.0,35.1,35.0,41,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,35.2,34.0,40,27.8,32
1.0,0.1,0.5,Michigan,46.0,46,46,46.0,30.2,29.5,37,0.0,0.0,57.6,57.0,60.6,59.0,63.5,60.0,28.2,27.5,33,27.9,31
2.0,0.25,2.0,Michigan,46.0,46,46,46.0,36.5,36.0,40,0.0,0.0,57.0,57.0,59.0,59.0,60.0,60.0,34.2,33.5,40,28.0,30
2.0,0.25,2.0,Missouri,46.1,42,63,42.0,80.7,80.5,84,0.0,0.0,62.7,63.0,66.6,66.0,82.5,95.0,8.5,8.5,11,10.6,15
0.5,0.25,0.5,Missouri,46.2,42,63,42.0,50.6,50.5,53,0.0,0.0,63.1,62.5,65.7,64.5,28.0,28.0,5.7,6.0,7,8.4,10
0.5,0.05,1.0,Wisconsin,46.7,44,71,44.0,43.7,44.0,51,0.0,0.0,60.5,61.0,74.5,71.5,28.0,28.0,69.7,70.5,75,18.3,27
2.0,0.05,2.0,Wisconsin,46.7,44,69,44.0,44.9,44.0,50,0.0,0.0,59.7,61.0,69.6,72.5,28.0,28.0,65.9,65.5,77,19.1,22
2.0,0.05,1.0,Idaho,47.0,44,74,44.0,11.3,11.0,14,7.5,13.0,79.3,88.0,89.7,90.0,31.6,28.0,45.6,45.5,55,17.7,19
0.5,0.05,1.0,Michigan,47.3,46,59,46.0,36.4,36.0,41,0.0,0.0,58.6,57.0,62.9,60.5,69.1,66.0,21.4,20.5,26,18.9,26
2.0,0.05,1.0,Michigan,47.3,46,59,46.0,38.8,40.0,45,0.0,0.0,58.3,57.0,64.2,59.0,59.6,60.0,27.4,29.0,33,21.4,29
2.0,0.05,2.0,Michigan,47.3,46,59,46.0,37.1,37.0,44,0.0,0.0,58.2,57.0,61.5,60.5,63.0,63.0,28.7,29.0,33,23.6,29
2.0,0.05,2.0,Idaho,47.5,44,79,44.0,11.7,11.5,14,7.4,12.0,79.2,85.0,88.0,91.5,33.4,28.0,44.3,42.5,59,17.3,19
0.5,0.05,1.0,Idaho,47.6,44,80,44.0,9.6,9.5,12,6.9,12.0,77.7,83.5,89.3,90.0,31.6,28.0,42.3,42.0,52,16.4,19
0.5,0.25,0.5,Illinois,48.0,48,48,48.0,42.3,41.5,46,0.0,0.0,52.0,52.0,53.3,53.0,28.0,28.0,20.1,20.0,24,6.1,8
1.0,0.25,0.5,Illinois,48.0,48,48,48.0,53.2,53.0,58,0.0,0.0,52.0,52.0,53.3,53.0,28.0,28.0,24.3,24.5,30,6.9,10
1.0,0.25,1.0,Illinois,48.0,48,48,48.0,56.7,57.0,61,0.0,0.0,52.0,52.0,53.2,53.0,28.0,28.0,25.2,26.5,27,7.2,10
0.5,0.25,2.0,Illinois,48.0,48,48,48.0,55.4,57.0,57,0.0,0.0,52.0,52.0,53.5,53.5,28.0,28.0,22.9,23.0,28,7.4,9
1.0,0.1,0.5,Illinois,48.0,48,48,48.0,46.7,47.0,52,0.0,0.0,52.0,52.0,53.6,54.0,28.0,28.0,22.0,22.0,27,8.5,12
0.5,0.25,1.0,Illinois,48.0,48,48,48.0,51.1,51.0,56,0.0,0.0,52.0,52.0,53.1,53.0,28.0,28.0,23.7,24.5,28,8.6,11
2.0,0.25,0.5,Illinois,48.0,48,48,48.0,60.5,61.5,63,0.0,0.0,52.0,52.0,53.2,53.0,28.0,28.0,28.6,29.0,32,8.6,11
2.0,0.25,2.0,Illinois,48.0,48,48,48.0,61.7,61.0,66,0.0,0.0,52.0,52.0,53.2,53.0,28.0,28.0,31.9,32.0,36,9.0,10
2.0,0.25,1.0,Illinois,48.0,48,48,48.0,61.7,62.0,65,0.0,0.0,52.0,52.0,53.2,53.0,28.0,28.0,30.2,30.5,34,9.1,12
1.0,0.1,1.0,Illinois,48.0,48,48,48.0,51.3,51.0,55,0.0,0.0,52.0,52.0,53.8,54.0,28.0,28.0,25.9,26.0,30,9.3,11
1.0,0.25,2.0,Illinois,48.0,48,48,48.0,59.8,59.0,66,0.0,0.0,52.0,52.0,53.3,53.0,28.0,28.0,30.2,30.0,35,9.4,12
2.0,0.1,1.0,Illinois,48.0,48,48,48.0,56.7,57.5,59,0.0,0.0,52.0,52.0,53.6,54.0,28.0,28.0,27.6,28.5,30,9.6,12
2.0,0.1,2.0,Illinois,48.0,48,48,48.0,56.2,56.0,60,0.0,0.0,52.0,52.0,53.4,53.0,28.0,28.0,30.3,30.0,37,10.2,12
0.5,0.25,2.0,Missouri,48.1,42,63,42.0,73.1,73.0,77,0.0,0.0,63.2,63.0,66.9,66.0,78.8,95.0,9.1,9.0,11,9.6,11
1.0,0.05,1.0,Wisconsin,48.3,44,68,44.0,44.1,44.0,49,0.0,0.0,58.8,59.5,68.6,67.0,28.0,28.0,74.2,74.5,88,18.9,23
0.5,0.05,0.5,Illinois,48.4,48,52,48.0,34.1,34.0,38,0.0,0.0,52.8,52.0,55.2,54.0,33.0,28.0,17.1,17.5,21,7.7,9
0.5,0.1,2.0,Illinois,48.4,48,52,48.0,50.8,50.5,55,0.0,0.0,52.2,52.0,54.0,54.0,28.0,28.0,23.9,24.0,30,8.3,11
1.0,0.05,1.0,Illinois,48.4,48,52,48.0,48.3,48.5,50,0.0,0.0,52.4,52.0,54.4,54.0,28.0,28.0,22.8,23.0,27,9.5,13
2.0,0.1,0.5,Illinois,48.4,48,52,48.0,54.6,54.0,60,0.0,0.0,52.1,52.0,53.8,54.0,28.0,28.0,27.6,27.0,32,10.4,14
2.0,0.05,1.0,Illinois,48.4,48,52,48.0,52.7,52.5,60,0.0,0.0,52.4,52.0,54.6,54.0,28.0,28.0,25.6,25.0,30,10.6,14
1.0,0.1,2.0,Illinois,48.4,48,52,48.0,53.8,53.0,59,0.0,0.0,52.2,52.0,53.9,53.5,28.0,28.0,27.3,27.0,31,11.3,14
0.5,0.25,1.0,Arizona,48.5,47,50,48.5,9.6,9.5,11,0.0,0.0,51.5,51.5,60.4,55.0,34.8,28.0,10.3,10.0,12,1.6,2
0.5,0.05,1.0,Illinois,48.8,48,52,48.0,39.0,38.5,43,0.0,0.0,52.6,52.0,55.0,54.0,28.0,28.0,20.3,20.0,24,9.5,12
ALL,ALL,ALL,Iowa,48.855555555555554,41,95,41.0,24.983333333333334,25.0,36,3.7583333333333333,30.0,65.6361111111111,64.0,70.22222222222223,65.0,51.522222222222226,65.0,96.89444444444445,99.0,130,59.71666666666667,71
0.5,0.1,1.0,Illinois,48.9,48,53,48.0,43.7,43.5,47,0.0,0.0,52.3,52.0,54.2,54.0,28.0,28.0,22.7,23.0,28,9.3,11
1.0,0.25,2.0,Arizona,49.1,47,50,50.0,9.6,9.5,11,0.0,0.0,52.5,53.0,59.6,57.0,28.0,28.0,12.6,13.0,16,2.8,4
0.5,0.1,2.0,Arizona,49.1,47,50,50.0,9.3,9.5,11,0.0,0.0,52.1,53.0,66.0,66.0,28.0,28.0,12.9,12.5,17,2.8,4
2.0,0.25,2.0,Arizona,49.1,47,50,50.0,9.3,9.0,11,0.0,0.0,52.5,53.0,66.6,75.0,28.0,28.0,13.7,14.0,16,3.2,5
2.0,0.1,1.0,Arizona,49.1,47,50,50.0,8.9,9.0,10,0.3,1.0,58.7,53.0,73.0,75.0,28.0,28.0,15.2,15.5,17,3.2,5
0.5,0.1,0.5,Illinois,49.2,48,52,48.0,38.3,38.5,43,0.0,0.0,52.3,52.0,53.6,54.0,28.0,28.0,19.2,19.0,23,6.1,8
2.0,0.05,0.5,Illinois,49.2,48,52,48.0,50.1,50.0,55,0.0,0.0,52.5,52.0,54.7,54.0,28.0,28.0,27.3,27.5,31,11.0,14
0.5,0.25,0.5,Arizona,49.4,47,50,50.0,8.7,9.0,10,0.0,0.0,52.4,53.0,63.5,57.0,42.5,28.0,9.6,9.0,13,2.0,4
1.0,0.25,0.5,Arizona,49.4,47,50,50.0,9.7,10.0,11,0.0,0.0,52.4,53.0,63.4,57.0,28.0,28.0,12.6,12.0,16,2.5,4
0.5,0.25,2.0,Arizona,49.4,47,50,50.0,9.6,9.5,11,0.0,0.0,52.4,53.0,66.5,72.5,28.0,28.0,12.1,12.0,14,2.7,4
2.0,0.25,1.0,Arizona,49.4,47,50,50.0,9.5,9.5,11,0.0,0.0,52.4,53.0,59.8,57.0,28.0,28.0,14.4,14.0,19,2.9,5
1.0,0.05,1.0,Arizona,49.4,47,50,50.0,8.9,9.0,10,0.5,2.0,65.9,53.0,81.9,81.0,28.0,28.0,14.2,14.0,19,3.0,5
1.0,0.1,2.0,Arizona,49.4,47,50,50.0,9.0,9.0,10,0.1,1.0,55.0,53.0,73.9,75.0,32.4,28.0,14.3,14.0,20,3.2,5
1.0,0.1,0.5,Arizona,49.4,47,50,50.0,8.8,9.0,10,0.4,3.0,60.7,53.0,70.8,75.0,28.0,28.0,13.6,13.5,17,3.4,5
1.0,0.05,0.5,Illinois,49.6,48,52,48.0,44.2,44.5,48,0.0,0.0,52.9,52.5,55.6,54.0,28.0,28.0,19.9,20.5,24,8.4,10
0.5,0.05,2.0,Illinois,49.6,48,52,48.0,45.5,46.0,48,0.0,0.0,52.9,52.5,55.4,54.0,28.0,28.0,24.0,23.5,31,9.5,13
0.5,0.1,1.0,Arizona,49.7,47,50,50.0,9.2,9.0,11,0.1,1.0,55.3,53.0,73.9,75.0,43.4,28.0,11.6,11.0,16,1.9,4
0.5,0.1,0.5,Arizona,49.7,47,50,50.0,8.2,8.5,9,0.4,3.0,60.4,53.0,73.7,75.0,45.9,45.0,11.0,11.0,15,2.0,3
0.5,0.05,2.0,Arizona,49.7,47,50,50.0,9.2,9.0,11,0.3,3.0,57.6,53.0,80.3,75.0,44.5,28.0,14.9,14.0,20,2.8,5
2.0,0.05,2.0,Arizona,49.7,47,50,50.0,9.2,9.0,10,0.7,3.0,66.2,53.0,91.4,97.5,28.0,28.0,15.9,16.5,18,2.8,4
1.0,0.25,1.0,Arizona,49.7,47,50,50.0,9.1,9.0,11,0.0,0.0,52.7,53.0,69.2,75.0,28.0,28.0,12.4,12.0,16,3.0,4
2.0,0.05,0.5,Arizona,49.7,47,50,50.0,9.0,9.0,10,0.5,2.0,65.8,55.0,87.8,83.5,31.4,28.0,15.9,15.5,19,3.0,5
2.0,0.1,2.0,Arizona,49.7,47,50,50.0,9.0,9.0,11,0.1,1.0,54.9,53.0,77.4,75.0,28.0,28.0,15.5,15.0,20,3.2,5
2.0,0.25,0.5,Arizona,49.7,47,50,50.0,9.1,9.0,10,0.0,0.0,52.7,53.0,66.9,72.5,28.0,28.0,12.9,13.0,18,3.3,4
2.0,0.05,1.0,Arizona,49.7,47,50,50.0,8.7,9.0,11,0.7,3.0,69.2,53.0,89.1,93.0,28.0,28.0,16.0,16.0,19,3.4,5
ALL,ALL,ALL,Wisconsin,49.78055555555556,44,102,44.0,43.41111111111111,44.0,53,0.14722222222222223,6.0,62.03333333333333,59.0,72.03611111111111,67.0,28.830555555555556,28.0,69.15277777777777,70.0,99,19.491666666666667,30
1.0,0.05,2.0,Illinois,49.8,48,54,48.0,52.0,52.5,57,0.0,0.0,53.4,53.0,57.0,56.0,28.0,28.0,25.6,26.0,31,10.0,12
2.0,0.05,2.0,Illinois,49.8,48,54,48.0,51.1,50.5,55,0.0,0.0,53.2,52.0,57.1,54.0,28.0,28.0,28.0,29.5,36,11.6,15
ALL,ALL,ALL,Arizona,49.87777777777778,47,91,50.0,8.463888888888889,9.0,11,0.6638888888888889,4.0,69.36944444444444,53.0,86.19722222222222,81.0,35.47222222222222,28.0,13.775,14.0,23,3.102777777777778,6
0.5,0.01,0.5,Arizona,50.0,50,50,50.0,5.8,5.5,9,1.5,3.0,97.6,102.0,116.4,115.5,47.9,28.0,11.9,11.5,16,2.4,4
0.5,0.05,1.0,Arizona,50.0,50,50,50.0,8.4,8.5,10,0.4,3.0,61.5,53.0,88.1,83.5,49.2,45.0,14.1,14.0,18,2.6,4
1.0,0.1,1.0,Arizona,50.0,50,50,50.0,9.3,10.0,10,0.1,1.0,55.2,53.0,82.1,75.0,33.4,28.0,13.3,13.0,16,2.7,4
1.0,0.05,2.0,Arizona,50.0,50,50,50.0,9.0,9.0,10,0.5,3.0,62.7,53.0,87.7,86.0,28.0,28.0,14.5,14.0,19,3.1,5
0.5,0.05,0.5,Arizona,50.0,50,50,50.0,6.8,7.0,8,1.4,3.0,78.8,83.5,96.8,102.5,54.4,66.5,10.4,10.0,13,3.1,4
2.0,0.1,0.5,Arizona,50.0,50,50,50.0,8.9,9.0,11,0.3,1.0,60.7,53.0,75.9,75.0,28.0,28.0,15.0,14.0,21,3.3,6
1.0,0.05,0.5,Arizona,50.0,50,50,50.0,8.6,8.5,10,1.2,3.0,77.8,75.0,91.7,89.5,36.9,28.0,13.2,13.0,17,3.4,5
2.0,0.01,1.0,Arizona,50.0,50,50,50.0,7.3,7.0,10,1.5,3.0,103.7,109.0,121.3,129.0,28.0,28.0,17.0,16.5,23,3.8,6
0.5,0.01,1.0,Arizona,50.0,50,50,50.0,6.4,6.0,8,2.0,3.0,102.5,103.0,116.0,119.5,58.5,71.0,13.1,13.5,17,3.8,6
0.5,0.01,2.0,Arizona,50.0,50,50,50.0,6.7,6.5,9,1.3,2.0,96.2,103.0,118.1,129.0,42.8,28.0,14.5,15.0,18,4.0,5
1.0,0.01,2.0,Arizona,50.0,50,50,50.0,7.0,7.5,9,1.9,3.0,107.1,106.5,122.4,119.5,33.5,28.0,16.4,17.0,20,4.1,5
1.0,0.01,0.5,Arizona,50.0,50,50,50.0,7.0,7.0,8,2.2,3.0,101.6,108.0,123.2,129.0,51.8,28.0,13.7,13.0,18,4.4,5
2.0,0.01,2.0,Arizona,50.0,50,50,50.0,6.8,7.0,9,2.2,4.0,99.1,103.0,115.4,110.0,33.5,28.0,16.1,15.5,22,4.9,6
0.5,0.25,0.5,Washington,50.0,50,50,50.0,14.4,14.0,17,0.2,1.0,63.7,63.0,69.3,72.0,28.0,28.0,12.3,12.5,14,10.4,12
0.5,0.25,1.0,Washington,50.0,50,50,50.0,16.5,17.0,18,0.1,1.0,60.2,59.5,64.2,64.0,28.0,28.0,20.1,20.5,23,10.6,13
2.0,0.25,0.5,Washington,50.0,50,50,50.0,16.1,16.0,18,0.2,1.0,61.7,61.5,65.6,66.5,28.0,28.0,21.5,22.0,24,11.0,13
1.0,0.25,0.5,Washington,50.0,50,50,50.0,16.2,16.0,19,0.2,1.0,63.0,63.0,67.6,70.0,28.0,28.0,20.2,20.0,22,11.3,14
1.0,0.25,1.0,Washington,50.0,50,50,50.0,16.1,16.0,18,0.0,0.0,60.7,61.5,66.4,70.0,28.0,28.0,21.1,21.0,24,11.3,12
2.0,0.25,2.0,Washington,50.0,50,50,50.0,16.3,16.0,18,0.3,1.0,64.2,63.0,69.0,70.0,28.0,28.0,25.4,25.0,29,11.4,14
1.0,0.25,2.0,Washington,50.0,50,50,50.0,16.1,16.0,18,0.1,1.0,61.6,61.5,66.9,66.5,28.0,28.0,21.2,21.0,24,11.8,13
2.0,0.25,1.0,Washington,50.0,50,50,50.0,16.3,17.0,19,0.1,1.0,61.8,61.5,66.0,66.5,28.0,28.0,21.7,22.0,25,11.8,15
0.5,0.25,2.0,Washington,50.0,50,50,50.0,14.9,14.5,18,0.3,2.0,63.7,63.0,69.7,71.0,28.0,28.0,21.8,22.0,24,12.2,14
1.0,0.1,2.0,Washington,50.0,50,50,50.0,14.6,15.0,17,0.9,2.0,69.4,72.0,74.8,77.0,28.0,28.0,24.3,24.0,29,12.4,15
1.0,0.1,1.0,Washington,50.0,50,50,50.0,12.7,13.0,15,1.4,2.0,73.7,74.0,83.8,78.0,28.0,28.0,23.6,24.0,27,13.3,14
0.5,0.1,0.5,Missouri,50.3,42,63,42.0,46.3,46.0,53,0.0,0.0,64.4,63.0,71.0,72.0,48.4,28.0,4.7,4.5,8,4.2,7
0.5,0.1,2.0,Missouri,50.3,42,63,42.0,70.1,70.0,73,0.0,0.0,64.3,63.0,67.8,66.0,80.4,85.5,8.5,9.0,10,6.3,8
ALL,ALL,ALL,Idaho,50.644444444444446,44,111,44.0,9.333333333333334,10.0,14,7.1,18.0,78.07777777777778,82.0,90.1,92.0,32.53055555555556,28.0,44.88333333333333,47.0,67,17.83888888888889,22
ALL,ALL,ALL,New Mexico,50.68333333333333,45,115,45.0,7.558333333333334,8.0,12,4.080555555555556,8.0,86.11944444444444,83.0,100.725,108.0,28.0,28.0,33.34722222222222,36.0,46,6.775,10
0.5,0.25,0.5,Oklahoma,51.0,51,51,51.0,33.7,34.0,35,0.0,0.0,67.0,67.0,69.8,70.0,28.0,28.0,10.9,11.0,13,4.1,5
0.5,0.25,1.0,Oklahoma,51.0,51,51,51.0,39.7,40.0,42,0.0,0.0,66.7,67.0,69.3,70.0,28.0,28.0,14.2,13.5,17,4.9,6
1.0,0.25,1.0,Oklahoma,51.0,51,51,51.0,46.7,47.0,48,0.0,0.0,66.7,67.0,69.3,70.0,28.0,28.0,19.4,20.0,21,8.3,10
1.0,0.25,2.0,Oklahoma,51.0,51,51,51.0,46.2,47.0,49,0.0,0.0,66.7,67.0,69.3,70.0,28.0,28.0,21.4,21.5,26,9.5,13
2.0,0.25,1.0,Oklahoma,51.0,51,51,51.0,46.3,46.0,48,0.0,0.0,67.0,67.0,69.8,70.0,28.0,28.0,19.3,19.5,22,9.5,13
2.0,0.25,0.5,Oklahoma,51.0,51,51,51.0,46.1,46.0,48,0.0,0.0,67.0,67.0,69.8,70.0,28.0,28.0,19.0,19.0,22,9.7,12
2.0,0.25,2.0,Oklahoma,51.0,51,51,51.0,47.6,48.0,49,0.0,0.0,67.0,67.0,69.0,69.0,28.0,28.0,24.3,24.0,27,9.8,11
ALL,ALL,ALL,Illinois,51.227777777777774,48,122,48.0,47.06666666666667,48.0,66,0.025,3.0,58.03055555555556,52.0,65.44444444444444,54.0,32.56111111111111,28.0,23.086111111111112,24.0,37,8.472222222222221,15
0.5,0.25,1.0,Colorado,52.0,40,64,52.0,17.6,17.0,19,1.5,5.0,60.7,64.5,65.0,67.0,28.0,28.0,37.3,38.0,45,11.4,12
0.5,0.05,0.5,Washington,52.0,50,70,50.0,11.4,11.0,15,1.1,2.0,73.8,78.0,87.9,93.0,39.6,28.0,12.2,11.5,17,11.9,15
0.5,0.1,2.0,Washington,52.0,50,70,50.0,14.2,14.0,16,0.8,2.0,69.0,71.0,76.1,78.0,28.0,28.0,23.2,24.0,25,12.3,14
2.0,0.1,0.5,Washington,52.0,50,70,50.0,13.6,14.5,15,1.4,7.0,71.0,71.0,77.1,77.0,28.0,28.0,23.5,23.5,26,12.9,16
1.0,0.1,2.0,Missouri,52.4,42,63,52.0,73.7,73.5,78,0.0,0.0,66.4,63.0,71.3,72.0,96.5,97.0,8.2,8.5,11,7.3,10
2.0,0.1,0.5,Missouri,52.5,42,63,52.5,73.7,73.0,79,0.0,0.0,67.3,67.5,70.8,72.0,77.0,78.0,7.8,7.0,11,5.9,10
