alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Michigan,38.2,36,39,39.0,30.1,30.5,34,0.0,0.0,44.2,41.0,51.4,54.0,40.0,40.0,15.1,15.0,17,25.2,30
0.5,0.25,1.0,Michigan,38.4,36,39,39.0,32.7,32.5,35,0.1,1.0,44.7,41.0,48.9,48.0,40.0,40.0,18.1,18.0,20,23.8,26
2.0,0.25,1.0,Wisconsin,38.4,28,56,37.5,35.4,35.0,39,1.6,8.0,48.4,51.0,54.1,53.5,28.0,28.0,91.6,89.0,107,30.6,35
2.0,0.1,1.0,Arizona,38.5,32,41,41.0,6.4,6.5,7,0.0,0.0,46.6,46.0,52.1,54.0,28.0,28.0,15.9,15.5,19,4.6,6
2.0,0.1,0.5,Michigan,38.5,36,39,39.0,32.5,33.0,35,0.1,1.0,48.6,51.0,54.2,55.0,41.9,40.0,21.1,20.5,28,25.5,29
0.5,0.25,0.5,Wisconsin,38.5,28,56,37.0,32.9,33.5,38,0.3,2.0,51.4,54.5,53.0,56.0,28.0,28.0,81.2,77.0,104,27.1,37
2.0,0.1,0.5,Arizona,38.6,33,41,41.0,7.0,7.0,7,0.0,0.0,48.1,49.0,53.5,55.0,28.0,28.0,15.9,16.0,17,4.0,4
0.5,0.1,2.0,Arizona,38.6,33,41,41.0,7.0,7.0,8,0.0,0.0,47.5,46.0,53.4,54.0,28.0,28.0,15.6,15.5,19,4.0,5
2.0,0.25,2.0,Michigan,38.6,36,39,39.0,35.5,36.5,39,0.0,0.0,46.5,44.5,51.3,54.0,40.0,40.0,20.7,21.0,23,24.0,28
2.0,0.25,0.5,Colorado,38.7,30,51,41.0,23.6,24.0,25,0.0,0.0,48.0,51.0,49.0,51.0,28.0,28.0,29.4,29.0,35,10.7,13
2.0,0.1,2.0,Michigan,38.7,36,39,39.0,34.7,35.0,39,0.0,0.0,51.5,54.0,55.9,55.5,41.9,40.0,21.0,21.0,24,23.8,28
1.0,0.25,0.5,Colorado,38.8,30,41,41.0,22.3,22.0,24,0.1,1.0,48.0,51.0,50.0,51.0,28.0,28.0,29.2,28.5,33,7.8,10
0.5,0.25,1.0,Colorado,38.8,30,41,41.0,22.3,22.5,24,0.1,1.0,47.0,51.0,49.4,51.0,28.0,28.0,27.2,27.5,31,8.2,9
2.0,0.25,1.0,Colorado,38.8,30,41,41.0,23.6,23.5,26,0.1,1.0,47.0,51.0,50.0,51.0,28.0,28.0,30.7,31.5,34,11.3,14
1.0,0.1,0.5,Michigan,38.9,38,39,39.0,31.3,30.5,38,0.4,1.0,52.8,55.0,56.0,57.0,40.0,40.0,18.5,18.5,21,23.4,29
2.0,0.1,1.0,Michigan,38.9,38,39,39.0,34.4,34.5,38,0.1,1.0,51.6,54.5,54.7,56.0,41.0,40.0,21.5,20.5,27,24.2,27
1.0,0.25,2.0,Minnesota,38.9,36,42,38.0,33.7,33.5,43,0.8,1.0,42.0,42.0,44.2,45.0,28.0,28.0,65.4,66.5,73,44.4,51
0.5,0.25,1.0,Wyoming,39.0,35,45,35.0,13.2,13.5,14,0.0,0.0,44.5,45.0,47.7,46.0,58.5,40.0,4.1,4.0,6,0.0,0
2.0,0.25,1.0,Wyoming,39.0,35,45,35.0,14.0,14.0,14,0.0,0.0,44.1,45.0,47.9,46.0,58.5,40.0,5.3,5.0,7,0.0,0
2.0,0.25,0.5,Wyoming,39.0,35,45,35.0,14.0,14.0,14,0.0,0.0,44.8,45.0,48.5,46.0,60.7,40.0,5.2,5.0,7,0.0,0
1.0,0.25,0.5,Illinois,39.0,29,50,38.0,56.0,55.5,60,0.0,0.0,49.6,50.0,54.0,54.0,58.4,59.0,18.6,19.5,22,9.4,11
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,33.1,33.5,37,0.0,0.0,40.6,41.0,43.6,44.0,28.0,28.0,13.0,12.5,18,10.6,13
1.0,0.01,0.5,Kansas,39.0,39,39,39.0,35.7,36.5,40,0.0,0.0,42.3,41.0,47.0,48.0,28.0,28.0,15.5,16.5,19,10.7,15
1.0,0.01,1.0,Kansas,39.0,39,39,39.0,43.4,44.0,47,0.0,0.0,43.4,42.5,49.0,49.0,28.0,28.0,13.9,13.5,19,10.7,14
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,34.8,35.0,37,0.0,0.0,40.7,41.0,43.3,44.0,28.0,28.0,12.6,12.0,16,10.9,14
0.5,0.01,2.0,Kansas,39.0,39,39,39.0,39.4,39.5,43,0.0,0.0,44.0,44.0,47.5,48.5,33.1,28.0,14.0,13.5,17,11.2,15
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,37.7,38.0,40,0.0,0.0,40.2,41.0,42.4,44.0,30.3,28.0,14.7,14.0,21,12.0,15
2.0,0.05,1.0,Ohio,39.0,39,39,39.0,55.3,54.0,60,0.0,0.0,48.4,54.0,56.3,59.0,70.1,68.0,19.0,18.5,24,13.4,16
2.0,0.05,0.5,Ohio,39.0,39,39,39.0,55.6,55.5,59,0.0,0.0,48.1,50.0,57.8,59.0,64.8,62.0,19.1,19.0,24,13.6,18
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,41.2,41.0,45,0.0,0.0,40.3,41.0,42.5,44.0,28.0,28.0,17.3,17.5,21,16.6,19
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,38.4,38.0,43,0.0,0.0,40.5,41.0,42.9,44.0,31.4,28.0,14.6,14.5,18,16.9,20
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,44.3,44.0,45,0.0,0.0,40.9,41.0,43.7,44.0,28.0,28.0,18.4,19.0,21,17.8,20
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,43.9,43.5,47,0.0,0.0,40.1,40.0,41.8,41.0,28.0,28.0,21.1,22.0,25,18.1,21
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,39.6,40.0,43,0.0,0.0,41.0,41.0,44.4,44.0,28.0,28.0,20.5,20.5,23,19.5,22
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,42.6,43.5,46,0.0,0.0,40.9,41.0,43.7,44.0,28.0,28.0,19.9,20.0,26,20.5,26
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,44.2,44.5,47,0.0,0.0,40.5,41.0,42.9,44.0,28.0,28.0,20.5,21.0,22,20.9,23
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,42.0,42.0,45,0.0,0.0,41.0,41.0,44.1,44.0,28.0,28.0,21.0,21.0,24,21.5,24
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,42.5,42.0,46,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,25.8,25.5,30,21.5,24
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,45.7,45.0,50,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,22.6,22.5,27,21.7,25
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,44.2,44.0,47,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,23.4,23.5,28,22.1,28
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,43.9,44.0,46,0.0,0.0,40.8,41.0,43.6,44.0,28.0,28.0,21.4,21.0,25,22.3,25
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,46.0,47.0,48,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,23.2,23.5,28,22.8,26
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,45.9,46.0,50,0.0,0.0,39.9,39.5,41.7,40.5,28.0,28.0,27.0,27.5,35,23.4,26
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,48.7,49.0,50,0.0,0.0,40.3,41.0,42.5,44.0,28.0,28.0,30.8,30.0,37,23.5,26
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,43.7,43.5,47,0.0,0.0,41.3,41.0,44.8,44.0,28.0,28.0,29.4,28.5,35,24.0,26
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,45.1,45.0,47,0.0,0.0,40.4,41.0,42.8,44.0,28.0,28.0,29.0,29.0,33,24.0,27
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,42.2,42.0,45,0.0,0.0,40.9,41.0,43.8,44.0,30.3,28.0,25.9,26.5,30,24.2,29
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,42.2,41.5,47,0.0,0.0,40.5,41.0,42.9,44.0,28.0,28.0,27.0,27.0,32,24.5,28
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,46.0,46.0,50,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,31.8,33.5,37,24.8,29
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,43.5,43.5,46,0.0,0.0,40.9,41.0,43.7,44.0,28.0,28.0,33.1,33.0,38,24.9,28
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,46.7,47.5,49,0.0,0.0,39.8,39.0,41.6,40.0,28.0,28.0,31.2,31.0,38,25.2,29
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,43.3,43.0,48,0.0,0.0,40.8,41.0,43.6,44.0,28.0,28.0,26.8,26.5,30,25.6,28
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,45.9,46.0,48,0.0,0.0,40.1,40.5,42.0,42.0,28.0,28.0,28.3,28.0,32,25.9,29
ALL,ALL,ALL,Kansas,39.080555555555556,39,44,39.0,41.81388888888889,43.0,50,0.0,0.0,41.325,41.0,44.458333333333336,44.0,29.63888888888889,28.0,21.883333333333333,22.0,38,18.73611111111111,29
1.0,0.01,0.5,Indiana,39.1,29,99,29.0,38.3,38.0,43,0.0,0.0,84.1,88.0,93.5,94.0,122.3,118.0,8.5,8.0,14,7.6,10
0.5,0.01,0.5,Kansas,39.2,39,41,39.0,23.2,23.0,28,0.0,0.0,43.4,42.5,48.6,49.0,52.1,39.5,8.1,8.0,12,8.0,12
2.0,0.01,2.0,Kansas,39.2,39,41,39.0,42.5,42.0,49,0.0,0.0,43.4,41.0,48.3,49.0,34.5,28.0,29.0,30.0,34,17.1,21
2.0,0.1,1.0,Illinois,39.3,29,50,38.5,57.9,58.0,61,0.0,0.0,52.0,54.0,59.6,60.0,59.7,59.5,27.3,28.0,34,12.9,15
0.5,0.05,0.5,Arizona,39.4,33,41,41.0,6.9,7.0,8,0.0,0.0,49.4,54.0,53.3,56.0,28.0,28.0,11.5,11.0,15,3.7,4
0.5,0.05,2.0,Arizona,39.4,33,41,41.0,7.3,7.0,8,0.0,0.0,51.4,54.0,55.0,56.0,28.0,28.0,18.0,18.0,21,3.7,4
0.5,0.1,0.5,Arizona,39.4,33,41,41.0,6.4,6.0,7,0.0,0.0,47.4,44.0,52.8,54.0,28.0,28.0,12.4,12.0,16,4.0,5
0.5,0.01,1.0,Kansas,39.4,39,41,39.0,34.1,33.5,40,0.0,0.0,43.0,41.0,47.7,48.0,36.8,28.0,11.2,11.5,16,8.7,13
1.0,0.01,2.0,Kansas,39.4,39,41,39.0,43.5,44.0,50,0.0,0.0,44.5,42.5,50.7,48.5,28.0,28.0,20.3,20.0,25,12.9,20
0.5,0.1,2.0,Michigan,39.6,36,48,39.0,33.4,33.5,36,0.0,0.0,51.6,54.0,55.3,55.0,47.6,40.0,21.5,21.0,27,22.8,26
1.0,0.25,0.5,Minnesota,39.6,36,42,40.0,32.3,31.5,39,0.9,1.0,42.8,42.0,45.7,47.0,28.0,28.0,60.0,59.5,72,42.7,48
1.0,0.25,1.0,Minnesota,39.6,36,42,40.0,35.4,35.5,38,1.2,2.0,43.4,44.0,45.8,46.0,28.0,28.0,65.9,67.0,73,43.0,46
2.0,0.01,1.0,Kansas,39.7,39,44,39.0,44.5,45.5,48,0.0,0.0,44.3,42.5,49.6,49.0,28.0,28.0,23.9,24.0,29,15.2,20
2.0,0.25,0.5,Minnesota,39.8,36,42,40.0,39.3,39.5,43,0.9,1.0,43.2,42.0,45.9,46.5,28.0,28.0,59.9,59.0,68,39.5,44
0.5,0.05,1.0,Arizona,39.9,33,54,41.0,7.2,7.0,9,0.0,0.0,47.1,46.0,51.5,54.0,28.0,28.0,14.3,15.0,16,3.8,5
0.5,0.1,1.0,Michigan,39.9,39,48,39.0,30.1,30.5,34,0.0,0.0,51.0,51.5,53.3,54.5,43.8,40.0,16.5,16.5,20,22.5,29
2.0,0.25,2.0,Wisconsin,39.9,28,57,37.0,37.7,38.5,41,1.0,7.0,51.5,51.5,53.6,54.5,28.0,28.0,94.0,93.0,111,28.7,41
1.0,0.25,0.5,Wyoming,40.0,35,45,40.0,13.7,14.0,14,0.0,0.0,44.6,45.5,48.5,49.5,67.5,60.0,3.8,3.0,6,0.0,0
1.0,0.25,2.0,Wyoming,40.0,35,45,40.0,14.0,14.0,14,0.0,0.0,44.7,45.5,49.5,49.5,60.0,60.0,5.6,6.0,7,0.0,0
0.5,0.25,2.0,Wyoming,40.0,35,45,40.0,14.0,14.0,14,0.0,0.0,45.1,45.5,49.3,49.5,62.5,60.0,5.3,5.0,8,0.0,0
1.0,0.25,1.0,Wyoming,40.0,35,45,40.0,14.0,14.0,14,0.0,0.0,44.6,45.5,48.8,49.5,60.0,60.0,5.3,5.0,7,0.0,0
2.0,0.01,0.5,Kansas,40.0,39,44,39.0,41.7,42.5,47,0.0,0.0,45.0,44.5,49.8,48.5,34.5,28.0,21.6,23.5,29,14.3,21
2.0,0.25,1.0,Minnesota,40.0,38,42,40.0,37.7,39.0,41,0.8,1.0,43.2,42.0,45.7,45.5,28.0,28.0,63.9,64.0,70,41.4,46
0.5,0.25,2.0,Minnesota,40.0,38,42,40.0,35.4,35.0,42,1.0,1.0,44.3,45.5,46.4,47.0,28.0,28.0,64.1,65.0,70,42.9,49
0.5,0.25,1.0,Minnesota,40.1,36,42,42.0,33.0,33.0,36,0.8,2.0,43.0,42.0,45.8,46.0,28.0,28.0,58.5,58.0,67,41.9,46
1.0,0.1,0.5,Arizona,40.2,33,41,41.0,7.1,7.0,8,0.0,0.0,48.7,49.0,53.9,55.0,28.0,28.0,15.8,17.0,19,3.9,4
1.0,0.1,1.0,Arizona,40.2,33,41,41.0,7.1,7.0,9,0.0,0.0,48.9,48.0,54.7,54.0,28.0,28.0,17.1,17.5,19,3.9,5
1.0,0.1,2.0,Arizona,40.2,33,41,41.0,6.4,6.5,7,0.0,0.0,46.1,44.0,53.8,54.0,28.0,28.0,15.8,15.5,20,4.6,6
0.5,0.1,0.5,Michigan,40.2,36,54,39.0,28.1,28.0,33,0.1,1.0,51.5,54.5,54.7,56.0,43.7,40.0,14.5,14.5,17,22.7,26
1.0,0.25,1.0,Wisconsin,40.2,28,59,34.0,33.9,34.5,44,2.2,8.0,49.5,47.0,53.9,52.0,28.0,28.0,99.6,96.5,120,31.8,40
ALL,ALL,ALL,Ohio,40.26111111111111,29,116,39.0,49.28611111111111,51.0,62,0.022222222222222223,3.0,50.92777777777778,40.0,60.68055555555556,54.0,69.89166666666667,61.0,18.725,19.0,33,14.202777777777778,27
0.5,0.25,0.5,Illinois,40.4,29,50,44.0,46.3,47.0,48,0.0,0.0,50.4,52.0,55.9,57.0,58.4,59.0,18.6,18.5,23,8.1,10
1.0,0.1,2.0,Michigan,40.4,36,54,39.0,33.1,33.5,38,0.2,1.0,51.1,54.0,54.3,55.0,44.7,40.0,21.2,22.0,24,24.7,30
0.5,0.25,0.5,Minnesota,40.4,38,42,42.0,32.0,32.0,36,0.7,1.0,43.3,42.0,47.0,47.5,28.0,28.0,55.2,58.5,61,39.5,43
1.0,0.1,1.0,Michigan,40.6,39,55,39.0,33.2,33.0,36,0.1,1.0,53.3,55.0,57.5,57.0,41.9,40.0,21.0,20.5,25,23.7,27
2.0,0.1,0.5,Minnesota,40.6,36,42,42.0,36.7,37.5,43,1.1,2.0,44.5,46.0,47.5,49.0,28.0,28.0,62.7,62.5,70,40.6,46
2.0,0.25,2.0,Minnesota,40.6,36,42,42.0,39.0,38.0,44,1.1,2.0,44.5,46.0,46.9,48.0,28.0,28.0,63.8,62.5,73,40.8,45
0.5,0.25,1.0,California,40.7,31,56,31.0,4.8,5.0,6,2.7,9.0,49.4,44.0,86.4,92.0,28.0,28.0,75.7,73.5,88,31.2,32
2.0,0.25,1.0,California,40.7,31,56,31.0,4.7,5.0,6,2.8,9.0,49.4,44.0,88.6,92.0,28.0,28.0,73.2,76.5,88,33.2,35
0.5,0.1,2.0,Colorado,40.9,30,51,41.0,22.5,22.5,24,0.1,1.0,51.0,51.0,51.2,51.0,28.0,28.0,31.1,32.0,36,9.5,11
1.0,0.1,1.0,Colorado,40.9,30,51,41.0,22.1,22.0,24,0.1,1.0,51.2,51.0,52.0,51.0,28.0,28.0,29.9,30.0,34,11.1,13
0.5,0.25,0.5,Wyoming,41.0,35,45,45.0,12.8,13.0,14,0.0,0.0,44.8,46.0,50.2,53.0,71.5,80.0,3.6,3.5,5,0.0,0
2.0,0.25,2.0,Wyoming,41.0,35,45,45.0,14.0,14.0,14,0.0,0.0,44.7,46.0,49.5,53.0,68.4,80.0,7.4,7.5,9,0.0,0
0.5,0.1,1.0,Wyoming,41.0,35,45,45.0,12.2,12.5,13,0.0,0.0,45.6,46.0,51.6,53.0,71.0,80.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,6.6,7.0,7,0.0,0.0,50.8,54.0,55.2,56.0,57.4,59.0,14.1,14.0,17,4.4,5
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,21.0,21.0,23,0.0,0.0,49.0,51.0,51.0,51.0,51.1,53.0,16.7,17.0,19,6.6,8
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,23.9,24.0,25,0.1,1.0,50.0,51.0,51.3,51.0,28.0,28.0,30.6,31.5,34,10.7,13
2.0,0.25,0.5,California,41.0,31,56,31.0,4.9,5.0,6,4.8,16.0,56.4,44.0,87.1,92.0,28.0,28.0,72.3,73.5,84,33.1,35
0.5,0.1,0.5,Minnesota,41.2,38,46,42.0,29.8,31.0,32,0.9,1.0,45.1,46.0,48.6,49.0,28.0,28.0,54.2,54.5,62,41.2,48
1.0,0.25,1.0,Illinois,41.3,29,50,44.0,58.4,58.0,62,0.0,0.0,50.4,52.0,55.7,55.5,59.0,59.0,25.4,25.0,31,12.8,15
2.0,0.1,1.0,Minnesota,41.3,38,42,42.0,37.8,38.0,45,0.9,1.0,45.2,46.0,47.9,49.0,28.0,28.0,60.7,61.0,64,39.2,48
2.0,0.05,2.0,Arizona,41.5,33,54,41.0,6.5,6.5,7,0.0,0.0,50.9,54.0,55.4,56.0,58.9,64.0,15.9,15.5,20,4.5,5
0.5,0.25,1.0,Wisconsin,41.6,28,59,37.0,33.1,34.5,40,2.5,9.0,50.2,49.0,52.6,52.0,28.0,28.0,91.9,95.0,104,31.8,39
2.0,0.1,2.0,Minnesota,41.6,38,42,42.0,38.5,38.5,42,1.0,1.0,45.6,46.0,48.8,49.0,28.0,28.0,63.8,63.0,74,39.4,42
1.0,0.1,2.0,Minnesota,41.6,38,46,42.0,36.0,35.5,40,0.9,1.0,45.5,46.0,48.8,49.0,28.0,28.0,64.0,62.0,72,40.5,44
1.0,0.1,0.5,Minnesota,41.6,38,42,42.0,31.7,30.5,37,1.0,1.0,46.2,46.0,49.0,49.0,28.0,28.0,59.0,59.0,64,40.6,46
0.5,0.1,2.0,Minnesota,41.6,38,46,42.0,35.0,35.0,39,0.9,1.0,45.3,46.0,48.5,49.0,28.0,28.0,64.4,61.0,76,41.0,44
1.0,0.1,1.0,Minnesota,41.6,38,42,42.0,32.1,32.0,39,1.1,2.0,45.9,46.0,49.1,49.0,32.3,28.0,62.2,61.0,73,43.7,46
1.0,0.1,0.5,Colorado,41.9,30,51,41.0,21.3,21.0,23,0.0,0.0,50.0,51.0,50.6,51.0,28.0,28.0,31.0,31.0,39,7.8,9
2.0,0.1,1.0,Colorado,41.9,30,51,41.0,23.2,23.0,25,0.0,0.0,49.0,51.0,51.6,51.0,28.0,28.0,30.4,30.5,35,11.1,12
1.0,0.05,1.0,Minnesota,41.9,38,49,42.0,35.3,35.5,40,0.8,1.0,45.6,46.0,49.0,49.0,31.9,28.0,60.1,60.5,66,39.4,45
0.5,0.05,1.0,Wyoming,42.0,35,45,45.0,11.4,11.0,13,0.0,0.0,45.7,46.0,52.9,53.0,72.0,72.5,4.4,4.0,8,0.0,0
2.0,0.1,1.0,Wyoming,42.0,35,45,45.0,14.0,14.0,14,0.0,0.0,45.2,46.0,52.3,53.0,76.8,80.0,4.2,4.0,7,0.0,0
2.0,0.1,0.5,Wyoming,42.0,35,45,45.0,14.0,14.0,14,0.0,0.0,45.7,46.0,51.9,53.0,77.4,80.0,3.9,4.0,7,0.0,0
0.5,0.1,2.0,Wyoming,42.0,35,45,45.0,13.7,14.0,14,0.0,0.0,45.7,46.0,52.3,53.0,72.4,80.0,4.7,5.0,6,0.0,0
1.0,0.05,0.5,Illinois,42.0,29,54,50.0,50.6,49.5,54,0.1,1.0,56.9,54.0,70.4,67.5,60.2,60.0,17.1,17.5,23,8.2,11
2.0,0.1,0.5,Colorado,42.0,41,51,41.0,24.4,24.0,26,0.0,0.0,51.0,51.0,51.2,51.0,28.0,28.0,30.9,31.5,36,10.0,11
2.0,0.05,1.0,Colorado,42.0,41,51,41.0,23.8,24.0,25,0.0,0.0,51.4,51.0,52.8,53.0,28.0,28.0,34.4,35.0,38,10.3,12
2.0,0.25,2.0,Colorado,42.0,41,51,41.0,24.2,24.0,26,0.0,0.0,49.0,51.0,50.7,51.0,28.0,28.0,31.4,32.0,36,10.6,12
1.0,0.05,2.0,Minnesota,42.0,38,46,42.0,37.2,38.0,41,0.9,1.0,46.6,46.0,49.1,49.0,33.0,28.0,60.8,62.0,66,38.8,46
2.0,0.05,0.5,Arizona,42.3,41,54,41.0,7.3,7.0,8,0.0,0.0,53.2,54.0,55.8,56.0,28.0,28.0,18.3,18.0,21,3.7,4
1.0,0.05,0.5,Arizona,42.3,41,54,41.0,7.2,7.0,8,0.0,0.0,54.2,54.0,56.0,56.0,28.0,28.0,16.0,16.0,18,3.8,4
2.0,0.05,1.0,Arizona,42.3,41,54,41.0,6.8,7.0,8,0.0,0.0,54.2,54.0,56.0,56.0,28.0,28.0,16.2,16.0,22,4.2,5
0.5,0.25,1.0,Illinois,42.3,29,50,49.0,53.7,53.0,57,0.0,0.0,52.0,54.0,55.8,57.0,58.9,59.0,20.5,20.0,26,8.4,10
0.5,0.05,2.0,Minnesota,42.4,38,46,42.0,36.8,37.0,44,0.8,1.0,47.1,47.5,50.3,50.0,30.5,28.0,59.7,59.5,72,38.1,48
0.5,0.1,1.0,Minnesota,42.4,42,46,42.0,33.3,34.5,38,0.9,1.0,46.1,46.0,48.4,49.0,28.0,28.0,59.0,58.5,67,38.6,44
0.5,0.05,1.0,Michigan,42.6,39,57,39.0,28.6,28.5,32,0.3,3.0,55.0,57.0,58.9,60.0,47.6,40.0,15.9,15.0,20,21.6,26
2.0,0.05,2.0,Michigan,42.6,39,57,39.0,34.2,35.0,37,0.0,0.0,56.8,57.0,59.5,60.5,45.7,40.0,21.0,20.5,24,23.1,27
ALL,ALL,ALL,Arizona,42.71944444444444,32,74,41.0,6.791666666666667,7.0,11,0.23055555555555557,6.0,53.483333333333334,54.0,63.11944444444445,56.0,34.61666666666667,28.0,14.869444444444444,15.0,23,4.061111111111111,8
1.0,0.05,2.0,Arizona,42.8,33,54,41.0,6.6,6.0,8,0.0,0.0,53.3,54.0,55.0,56.0,28.0,28.0,17.3,17.5,21,4.4,5
1.0,0.05,2.0,Michigan,42.8,39,57,39.0,33.8,34.0,39,0.1,1.0,56.6,57.0,59.9,60.0,54.0,56.5,21.1,22.0,23,23.4,27
0.5,0.1,1.0,Colorado,42.9,30,51,41.0,22.2,22.0,24,0.0,0.0,50.0,51.0,51.4,51.0,28.0,28.0,28.4,29.0,31,7.0,9
0.5,0.25,2.0,Missouri,42.9,42,45,42.0,72.1,72.0,75,0.2,1.0,47.9,45.0,57.0,55.0,67.4,59.0,11.4,11.0,15,9.5,14
0.5,0.25,1.0,Missouri,42.9,42,45,42.0,60.5,61.0,63,0.0,0.0,45.5,45.0,52.2,51.0,62.1,53.0,8.5,8.0,12,11.0,15
2.0,0.25,0.5,Missouri,42.9,42,45,42.0,71.9,72.0,75,0.3,2.0,47.3,45.0,52.8,53.0,73.1,75.5,15.0,14.5,18,12.8,16
1.0,0.1,2.0,Illinois,42.9,29,54,50.0,57.8,58.0,61,0.1,1.0,54.8,54.0,61.0,60.0,59.4,59.0,26.0,26.5,32,12.9,15
0.5,0.25,2.0,California,42.9,31,56,42.0,4.6,5.0,6,4.3,22.0,55.9,50.0,90.6,92.0,28.0,28.0,76.7,77.0,86,32.6,36
ALL,ALL,ALL,Minnesota,42.99166666666667,36,54,42.0,35.49722222222222,36.0,49,0.7472222222222222,4.0,47.263888888888886,46.0,52.18333333333333,49.0,35.28888888888889,28.0,55.766666666666666,58.0,76,37.69166666666667,51
0.5,0.05,0.5,Wyoming,43.0,35,45,45.0,11.1,11.0,12,0.0,0.0,45.8,46.0,53.6,53.0,77.33333333333333,65.0,2.7777777777777777,2.0,6,0.0,0
0.5,0.1,0.5,Wyoming,43.0,35,45,45.0,11.7,12.0,14,0.0,0.0,45.8,46.0,53.1,53.0,79.8,80.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Colorado,43.0,41,51,41.0,20.5,21.0,22,0.0,0.0,51.2,51.0,52.2,51.0,53.9,53.5,17.7,18.0,21,6.6,9
2.0,0.25,2.0,Missouri,43.1,42,45,42.0,75.6,75.5,79,0.0,0.0,47.5,45.0,54.6,55.0,67.1,63.0,14.1,14.0,15,14.3,16
1.0,0.05,0.5,Minnesota,43.1,38,49,42.0,34.2,34.0,40,0.7,1.0,47.1,46.0,49.9,49.0,28.0,28.0,55.1,54.5,63,36.2,40
2.0,0.05,1.0,Minnesota,43.1,38,49,42.0,38.5,38.5,41,0.7,1.0,47.7,47.5,50.1,50.0,35.4,28.0,58.7,59.0,68,37.7,42
ALL,ALL,ALL,Wyoming,43.12777777777778,35,46,45.0,12.727777777777778,13.0,14,0.0,0.0,47.06111111111111,46.0,54.611111111111114,53.0,81.5,80.0,5.002808988764045,5.0,12,0.025,1
2.0,0.1,2.0,Missouri,43.2,42,45,42.0,76.0,76.0,78,0.2,1.0,49.0,45.0,62.3,55.0,78.7,88.0,13.2,13.5,16,11.0,13
1.0,0.25,1.0,Missouri,43.2,42,45,42.0,71.0,71.0,73,0.0,0.0,46.8,45.0,52.5,55.0,61.0,56.0,13.6,14.0,15,11.9,15
1.0,0.25,2.0,California,43.2,31,56,42.0,4.6,5.0,5,4.4,16.0,55.0,50.0,98.4,92.0,28.0,28.0,75.6,72.0,99,33.1,34
2.0,0.25,1.0,Missouri,43.4,42,45,43.0,76.4,76.0,78,0.1,1.0,48.4,45.0,53.9,55.0,66.4,58.0,14.2,15.0,16,12.1,14
1.0,0.25,2.0,Missouri,43.4,42,45,43.0,73.4,74.0,77,0.2,1.0,47.9,45.0,53.3,53.0,75.2,88.0,14.3,14.5,17,12.5,16
1.0,0.25,0.5,California,43.5,31,56,43.5,4.7,5.0,5,4.3,9.0,53.4,55.0,92.4,92.0,28.0,28.0,72.9,69.5,87,32.6,34
1.0,0.25,1.0,California,43.5,31,56,43.5,4.6,4.5,6,4.2,9.0,53.4,55.0,93.6,97.5,28.0,28.0,72.8,72.0,87,33.2,34
