alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Iowa,40.6,39,41,41.0,25.6,25.5,29,4.4,6.0,46.6,48.0,49.8,48.0,30.8,28.0,118.2,116.0,127,62.4,64
0.5,0.25,0.5,Iowa,40.8,39,41,41.0,26.5,26.5,29,4.8,6.0,47.3,48.0,48.6,48.0,42.0,42.0,104.2,104.0,112,56.6,59
0.5,0.1,1.0,Iowa,40.8,39,41,41.0,26.8,27.5,30,3.6,5.0,47.3,48.0,48.7,49.0,29.4,28.0,110.7,110.0,118,58.1,64
1.0,0.1,2.0,Iowa,40.8,39,41,41.0,29.1,29.0,32,4.0,5.0,47.3,48.0,49.2,49.0,29.4,28.0,119.9,119.0,128,58.8,61
2.0,0.05,2.0,Iowa,40.8,39,41,41.0,27.9,27.5,32,3.1,5.0,47.3,48.0,48.7,49.0,28.0,28.0,126.5,128.5,132,60.0,64
2.0,0.1,1.0,Iowa,40.8,39,41,41.0,27.8,28.0,32,4.3,6.0,47.3,48.0,49.9,49.0,28.0,28.0,127.1,127.5,136,60.1,63
2.0,0.25,2.0,Iowa,40.8,39,41,41.0,27.4,27.5,29,4.8,6.0,47.3,48.0,48.6,48.0,33.6,28.0,126.0,127.5,135,60.6,63
2.0,0.25,1.0,Iowa,40.8,39,41,41.0,26.9,26.5,30,4.8,6.0,47.3,48.0,48.6,48.0,30.8,28.0,122.8,123.0,131,61.1,63
ALL,ALL,ALL,Kansas,40.916666666666664,34,83,34.0,45.083333333333336,47.0,57,0.022222222222222223,5.0,48.355555555555554,46.0,52.94722222222222,53.0,28.994444444444444,28.0,26.441666666666666,27.0,46,12.558333333333334,20
0.5,0.25,0.5,Florida,41.0,36,46,41.0,13.7,13.5,16,0.5,1.0,48.5,48.5,51.5,51.0,58.0,58.0,17.8,18.0,21,16.8,19
0.5,0.01,1.0,Iowa,41.0,41,41,41.0,27.2,27.5,31,3.2,4.0,49.1,49.0,52.5,54.0,29.4,28.0,87.0,86.0,92,47.7,54
0.5,0.01,2.0,Iowa,41.0,41,41,41.0,30.0,30.5,33,3.1,5.0,49.5,49.0,52.8,53.5,29.5,28.0,93.3,93.5,102,49.6,52
0.5,0.05,0.5,Iowa,41.0,41,41,41.0,27.6,27.5,30,3.9,6.0,48.2,48.0,49.6,49.0,42.0,42.0,93.1,93.5,107,50.7,55
1.0,0.01,1.0,Iowa,41.0,41,41,41.0,29.6,30.0,34,3.7,7.0,50.4,49.0,58.8,54.0,29.5,28.0,97.7,97.0,109,52.0,58
2.0,0.01,1.0,Iowa,41.0,41,41,41.0,29.9,30.5,34,3.5,6.0,50.6,49.0,55.1,54.0,28.0,28.0,105.5,105.0,117,53.1,59
2.0,0.01,2.0,Iowa,41.0,41,41,41.0,31.7,31.5,37,3.7,8.0,49.7,49.0,52.8,54.0,28.0,28.0,111.4,111.5,119,53.6,58
0.5,0.05,1.0,Iowa,41.0,41,41,41.0,29.1,30.0,31,3.8,5.0,48.1,48.0,49.9,49.0,28.0,28.0,104.1,104.5,113,53.9,57
1.0,0.01,2.0,Iowa,41.0,41,41,41.0,28.4,28.0,33,3.5,5.0,49.7,49.0,53.0,54.0,29.4,28.0,102.4,104.0,110,54.7,58
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,24.8,25.5,27,4.6,6.0,48.0,48.0,49.1,49.0,42.0,42.0,101.0,101.0,106,56.1,59
0.5,0.05,2.0,Iowa,41.0,41,41,41.0,29.0,29.0,35,3.7,5.0,48.0,48.0,49.3,49.0,29.4,28.0,112.7,113.0,117,56.7,64
1.0,0.05,0.5,Iowa,41.0,41,41,41.0,27.3,27.5,29,4.0,6.0,48.2,48.0,49.7,49.0,29.4,28.0,107.5,107.0,118,56.8,59
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,28.3,28.0,34,4.1,10.0,48.6,48.0,49.9,49.0,28.0,28.0,114.9,114.0,123,57.4,65
2.0,0.05,0.5,Iowa,41.0,41,41,41.0,28.5,28.0,33,3.9,6.0,48.1,48.0,49.3,49.0,28.0,28.0,120.9,122.0,134,58.6,61
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,28.0,28.5,30,4.4,5.0,48.1,48.0,49.1,49.0,29.4,28.0,115.5,116.0,124,58.6,62
2.0,0.05,1.0,Iowa,41.0,41,41,41.0,28.4,28.5,32,4.9,7.0,48.6,49.0,51.5,53.0,28.0,28.0,121.0,122.5,126,59.5,64
1.0,0.05,2.0,Iowa,41.0,41,41,41.0,28.1,28.5,32,3.5,6.0,48.2,48.0,49.7,49.0,29.4,28.0,118.6,118.0,124,59.7,63
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,26.8,27.0,28,5.4,6.0,48.0,48.0,49.1,48.0,35.0,35.0,116.9,116.0,120,60.2,63
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,26.7,27.0,29,4.3,6.0,48.0,48.0,49.3,49.0,28.0,28.0,117.7,115.5,131,60.2,63
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,27.5,27.5,31,4.2,6.0,48.0,48.0,50.1,49.0,28.0,28.0,117.8,118.0,127,60.5,66
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,26.8,26.0,29,4.1,5.0,48.1,48.0,48.9,48.5,28.0,28.0,128.5,129.0,132,61.2,63
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,26.1,26.0,28,5.5,6.0,48.0,48.0,48.5,48.0,32.2,28.0,120.5,119.5,131,61.9,64
ALL,ALL,ALL,Iowa,41.01111111111111,39,59,41.0,27.716666666666665,28.0,37,3.966666666666667,10.0,48.36666666666667,48.0,50.75833333333333,49.0,30.916666666666668,28.0,110.60555555555555,114.0,136,56.75833333333333,66
0.5,0.25,1.0,Oklahoma,41.1,36,53,36.0,24.4,24.0,27,0.3,1.0,52.0,56.0,56.0,56.0,28.9,28.0,11.7,12.0,14,4.2,6
2.0,0.25,0.5,South Dakota,41.1,31,46,43.0,44.4,44.0,46,0.0,0.0,45.4,45.5,47.5,47.5,28.0,28.0,14.6,14.5,16,5.6,7
1.0,0.25,1.0,Oklahoma,41.1,36,53,36.0,35.8,36.0,38,0.1,1.0,50.0,46.0,56.0,56.0,33.8,28.0,15.1,15.5,19,7.9,10
1.0,0.25,2.0,Oklahoma,41.1,36,53,36.0,36.5,36.5,39,0.1,1.0,50.0,46.0,56.0,56.0,28.0,28.0,19.4,19.5,21,10.1,12
2.0,0.05,0.5,South Dakota,41.2,31,46,45.0,41.8,41.5,44,0.0,0.0,46.7,46.0,48.7,49.0,40.3,37.0,16.2,16.0,20,5.3,7
1.0,0.05,1.0,Kansas,41.4,34,53,40.0,48.4,47.5,55,0.0,0.0,49.3,49.5,53.4,54.5,28.0,28.0,27.1,28.0,32,12.6,18
1.0,0.05,0.5,New York,41.4,38,55,38.0,10.0,9.5,13,1.4,3.0,57.3,55.0,66.5,66.0,28.0,28.0,202.4,202.0,214,36.8,40
2.0,0.05,2.0,New York,41.4,38,55,38.0,10.2,11.0,13,2.1,6.0,57.2,55.0,65.0,60.0,28.0,28.0,213.4,212.0,231,37.9,42
2.0,0.1,1.0,New York,41.4,38,55,38.0,10.4,10.5,14,2.7,6.0,54.0,55.0,61.2,60.0,28.0,28.0,217.2,218.0,230,38.3,44
2.0,0.25,2.0,Florida,41.5,36,51,41.0,14.6,14.0,18,0.4,1.0,48.5,48.5,52.8,51.0,43.8,28.0,39.1,38.5,46,21.8,25
0.5,0.25,0.5,South Dakota,41.6,31,46,45.0,35.0,35.0,37,0.0,0.0,45.9,46.0,48.1,49.0,36.5,28.0,7.8,7.5,11,2.3,4
1.0,0.25,2.0,South Dakota,41.7,31,46,45.0,44.5,44.0,46,0.0,0.0,46.3,46.0,48.4,49.0,36.0,28.0,13.8,13.0,18,5.7,7
0.5,0.25,1.0,Vermont,42.0,42,42,42.0,7.6,8.0,9,1.3,2.0,49.2,49.0,58.6,53.0,37.6,28.0,8.9,10.0,11,6.4,8
2.0,0.25,2.0,Vermont,42.0,42,42,42.0,7.1,7.0,9,1.9,6.0,53.4,49.0,61.1,62.5,32.8,28.0,10.5,10.5,12,6.9,9
2.0,0.1,0.5,Vermont,42.0,42,42,42.0,6.9,7.0,9,3.0,6.0,60.1,62.5,74.5,71.0,34.4,28.0,13.0,13.5,17,7.1,9
0.5,0.25,2.0,Vermont,42.0,42,42,42.0,6.6,7.0,9,2.3,6.0,53.4,49.0,66.4,70.0,39.2,44.0,10.5,10.5,13,7.4,9
1.0,0.25,1.0,Vermont,42.0,42,42,42.0,6.5,7.0,9,2.9,6.0,57.6,50.0,69.8,70.0,31.2,28.0,11.1,11.0,13,7.5,10
2.0,0.25,0.5,Vermont,42.0,42,42,42.0,6.5,6.0,8,3.1,6.0,57.8,51.0,71.1,70.0,36.0,36.0,9.7,10.0,12,7.5,9
0.5,0.25,0.5,Vermont,42.0,42,42,42.0,6.3,6.0,8,2.8,6.0,55.3,49.0,65.7,70.0,32.8,28.0,10.0,10.0,12,7.7,8
2.0,0.25,1.0,Vermont,42.0,42,42,42.0,6.1,6.5,7,3.3,6.0,57.4,49.0,69.2,70.0,39.2,44.0,9.7,9.5,14,7.9,10
0.5,0.05,0.5,Minnesota,42.0,42,42,42.0,29.2,28.5,34,0.0,0.0,43.0,43.0,43.3,43.0,48.0,48.0,56.6,56.5,62,38.0,41
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,31.9,31.5,35,0.0,0.0,42.9,43.0,43.2,43.0,46.1,48.0,64.7,65.0,71,38.2,40
1.0,0.05,0.5,Minnesota,42.0,42,42,42.0,31.9,31.5,34,0.0,0.0,42.9,43.0,43.4,43.0,40.0,48.0,66.9,65.0,78,39.4,43
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,32.5,33.5,36,0.0,0.0,42.9,43.0,43.3,43.0,44.3,48.0,72.8,74.0,80,39.8,44
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,31.6,31.5,35,0.0,0.0,42.8,43.0,43.0,43.0,46.0,48.0,69.1,68.5,79,39.9,43
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,28.6,28.5,30,0.0,0.0,43.0,43.0,43.0,43.0,46.0,48.0,57.7,59.0,66,40.0,43
2.0,0.05,2.0,Minnesota,42.0,42,42,42.0,32.8,33.5,35,0.0,0.0,42.9,43.0,43.2,43.0,45.9,48.0,74.4,73.5,86,40.4,46
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,31.4,32.0,36,0.0,0.0,43.0,43.0,43.2,43.0,46.0,48.0,70.8,71.0,75,40.9,45
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,31.7,31.5,35,0.0,0.0,42.9,43.0,43.2,43.0,46.2,48.0,71.1,70.0,79,40.9,46
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,29.5,29.5,32,0.0,0.0,42.9,43.0,43.0,43.0,43.9,48.0,64.4,64.5,67,41.0,43
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,32.1,32.5,36,0.0,0.0,42.8,43.0,43.0,43.0,48.0,48.0,78.6,78.0,85,41.2,45
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,31.7,32.0,35,0.0,0.0,42.9,43.0,43.1,43.0,48.0,48.0,75.2,74.0,84,41.2,45
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,30.8,30.5,34,0.0,0.0,42.8,43.0,43.0,43.0,47.8,48.0,70.6,71.5,73,41.5,44
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,31.2,30.5,35,0.0,0.0,43.0,43.0,43.2,43.0,46.2,48.0,75.8,77.0,81,41.9,46
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,30.4,30.0,34,0.0,0.0,42.9,43.0,43.0,43.0,38.0,38.0,75.1,76.0,80,42.1,45
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,31.9,33.0,34,0.0,0.0,42.8,43.0,43.1,43.0,47.8,48.0,79.5,80.0,84,42.5,49
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,31.4,30.5,37,0.0,0.0,42.9,43.0,43.0,43.0,44.0,48.0,79.0,79.0,85,42.5,46
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,30.9,31.0,34,0.0,0.0,42.7,43.0,43.0,43.0,28.0,28.0,80.7,80.0,88,42.9,50
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,31.8,31.5,36,0.0,0.0,42.8,43.0,43.0,43.0,46.0,48.0,78.4,78.5,86,42.9,45
1.0,0.1,0.5,Minnesota,42.0,42,42,42.0,29.7,28.5,37,0.0,0.0,42.8,43.0,43.0,43.0,44.0,48.0,73.1,73.5,77,42.9,46
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,30.1,30.5,33,0.0,0.0,42.9,43.0,43.0,43.0,46.0,48.0,76.5,76.0,83,43.0,49
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,32.2,32.5,35,0.0,0.0,42.7,43.0,43.0,43.0,47.9,48.0,80.3,79.5,87,43.1,46
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,30.4,30.0,34,0.0,0.0,42.6,43.0,43.0,43.0,46.0,48.0,77.3,78.5,81,43.2,46
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,30.2,30.5,32,0.0,0.0,42.9,43.0,43.0,43.0,45.9,48.0,81.2,82.0,85,43.6,46
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,29.7,30.0,33,0.0,0.0,42.9,43.0,43.0,43.0,47.7,48.0,80.6,80.0,89,44.2,48
1.0,0.05,2.0,Minnesota,42.1,42,43,42.0,32.4,33.5,35,0.0,0.0,43.1,43.0,43.1,43.0,44.2,48.0,74.8,75.5,78,41.0,45
2.0,0.05,1.0,Minnesota,42.1,42,43,42.0,31.1,31.5,34,0.0,0.0,43.0,43.0,43.2,43.0,48.2,48.0,75.5,75.0,82,41.8,45
2.0,0.01,2.0,Minnesota,42.2,42,43,42.0,36.0,36.5,40,0.0,0.0,43.2,43.0,45.0,45.0,30.1,28.0,67.8,67.0,78,34.1,40
ALL,ALL,ALL,Minnesota,42.26111111111111,42,77,42.0,32.325,32.0,47,0.005555555555555556,1.0,43.325,43.0,43.85,43.0,42.980555555555554,48.0,69.975,72.0,89,38.93055555555556,50
0.5,0.01,1.0,Minnesota,42.3,42,43,42.0,36.4,37.0,41,0.0,0.0,43.2,43.0,44.6,45.0,46.7,49.0,52.9,53.5,60,28.2,34
0.5,0.01,0.5,Iowa,42.4,41,55,41.0,26.2,25.5,30,3.5,7.0,53.3,49.0,57.1,54.0,36.6,42.0,67.7,68.0,71,42.1,46
2.0,0.01,0.5,Iowa,42.4,41,55,41.0,27.3,26.5,33,3.5,6.0,53.2,53.0,57.3,54.0,29.6,28.0,99.9,101.0,111,54.4,57
2.0,0.05,1.0,Kansas,42.5,34,59,46.0,50.5,49.5,56,0.0,0.0,51.3,53.0,55.5,56.0,28.0,28.0,38.3,39.0,43,14.0,16
2.0,0.01,1.0,Minnesota,42.5,42,43,42.5,39.0,39.0,46,0.0,0.0,44.1,43.5,45.2,45.5,34.9,28.0,64.7,67.0,75,30.5,36
0.5,0.01,2.0,Minnesota,42.5,42,43,42.5,34.8,35.5,37,0.0,0.0,44.1,44.0,45.0,45.0,30.0,28.0,61.1,63.5,69,33.1,38
1.0,0.01,1.0,Minnesota,42.6,42,43,43.0,36.9,37.0,46,0.0,0.0,44.1,43.5,45.1,45.5,32.7,28.0,61.6,60.5,78,31.9,39
1.0,0.25,0.5,Vermont,42.7,42,49,42.0,6.8,7.0,9,1.8,6.0,53.4,49.0,64.6,70.0,36.0,28.0,10.9,11.0,14,7.2,9
2.0,0.1,2.0,South Dakota,42.8,31,46,46.0,45.4,45.0,48,0.0,0.0,47.2,49.0,48.5,49.0,51.4,53.0,15.6,14.5,21,4.5,6
1.0,0.1,1.0,South Dakota,42.8,31,46,45.0,43.1,43.5,46,0.0,0.0,47.1,46.0,48.7,49.0,37.4,28.0,15.4,15.0,18,4.7,6
2.0,0.25,1.0,South Dakota,42.8,31,46,45.0,45.0,45.0,47,0.0,0.0,47.0,46.0,48.4,49.0,40.5,37.5,13.8,13.5,16,6.0,8
1.0,0.25,0.5,Oklahoma,42.8,36,53,36.0,29.4,29.0,33,0.0,0.0,50.0,46.0,56.0,56.0,31.8,28.0,10.6,10.0,12,6.6,8
2.0,0.25,0.5,Oklahoma,42.8,36,53,36.0,36.5,36.5,39,0.0,0.0,50.0,46.0,56.0,56.0,28.0,28.0,17.4,18.0,22,8.9,11
1.0,0.01,2.0,Minnesota,42.8,42,46,42.5,35.6,35.5,43,0.0,0.0,43.7,43.5,45.0,45.0,30.1,28.0,63.7,63.5,77,34.2,39
1.0,0.01,0.5,Iowa,42.8,41,59,41.0,27.4,28.0,33,3.2,5.0,52.2,49.0,57.4,54.0,34.4,28.0,90.5,91.0,98,50.0,56
0.5,0.1,2.0,South Dakota,43.0,31,46,46.0,42.4,42.5,44,0.0,0.0,47.7,49.0,48.7,49.0,41.2,47.0,14.7,15.0,19,3.4,4
0.5,0.1,0.5,Missouri,43.0,43,43,43.0,49.2,49.0,56,0.0,0.0,44.0,43.0,53.6,53.0,44.4,44.0,11.1,11.0,16,3.8,7
0.5,0.25,0.5,Missouri,43.0,43,43,43.0,54.0,55.0,57,0.0,0.0,43.0,43.0,52.8,53.0,42.4,44.0,14.1,15.0,16,5.8,9
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,66.8,66.5,69,0.0,0.0,43.0,43.0,52.9,53.0,28.0,28.0,16.2,16.0,21,6.6,8
0.5,0.1,1.0,Missouri,43.0,43,43,43.0,62.5,61.5,66,0.0,0.0,46.0,43.0,55.4,53.0,33.2,28.0,14.1,13.0,19,7.0,10
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,69.7,70.0,75,0.0,0.0,43.0,43.0,52.8,53.0,31.2,28.0,16.8,16.5,20,7.4,10
1.0,0.25,2.0,Vermont,43.0,42,52,42.0,6.6,6.5,8,2.2,6.0,54.0,49.0,70.4,70.0,32.8,28.0,10.8,11.0,13,7.4,8
1.0,0.1,0.5,Missouri,43.0,43,43,43.0,65.1,66.0,69,0.0,0.0,43.9,43.0,52.9,53.0,31.2,28.0,16.0,15.0,21,7.4,11
2.0,0.25,0.5,Missouri,43.0,43,43,43.0,77.8,78.0,80,0.0,0.0,43.0,43.0,52.7,53.0,29.6,28.0,18.5,18.0,22,7.8,12
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,71.8,71.5,74,0.0,0.0,43.0,43.0,52.8,53.0,29.6,28.0,18.2,17.5,22,8.1,10
2.0,0.1,1.0,Missouri,43.0,43,43,43.0,78.3,78.0,81,0.0,0.0,47.4,45.0,55.8,53.0,28.0,28.0,18.4,19.0,22,8.2,13
2.0,0.1,0.5,Missouri,43.0,43,43,43.0,75.6,75.5,79,0.0,0.0,45.0,43.0,54.1,53.0,29.6,28.0,19.7,20.0,22,8.2,12
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,80.7,80.5,83,0.0,0.0,44.0,43.0,53.0,53.0,31.2,28.0,19.9,18.5,24,8.6,10
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,79.9,80.0,83,0.0,0.0,43.0,43.0,52.7,53.0,29.6,28.0,20.0,20.0,23,9.2,12
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,75.0,75.0,78,0.0,0.0,43.0,43.0,52.8,53.0,29.6,28.0,17.9,18.0,21,9.3,12
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,78.2,78.0,81,0.0,0.0,43.0,43.0,52.8,53.0,28.0,28.0,20.9,21.0,24,9.5,11
2.0,0.1,2.0,Missouri,43.0,43,43,43.0,78.4,79.0,81,0.0,0.0,46.0,43.0,55.2,53.0,33.2,28.0,17.4,17.0,23,9.5,15
0.5,0.25,1.0,Florida,43.0,36,46,46.0,13.6,13.5,16,0.3,1.0,49.5,51.0,52.5,51.0,52.0,58.0,25.3,25.0,28,20.0,22
1.0,0.25,1.0,Florida,43.0,36,46,46.0,14.3,15.0,16,0.2,1.0,49.5,51.0,52.0,51.0,43.0,43.0,33.0,33.0,35,21.1,25
1.0,0.01,0.5,Minnesota,43.0,42,48,42.5,34.9,34.5,43,0.1,1.0,46.1,43.0,47.9,44.5,45.0,48.0,59.8,58.5,70,31.1,35
0.5,0.05,0.5,New York,43.1,38,55,38.0,10.1,10.0,13,1.0,3.0,56.2,55.0,66.2,60.0,28.0,28.0,151.7,150.5,165,35.3,38
0.5,0.05,1.0,New York,43.1,38,55,38.0,8.8,8.5,12,1.9,5.0,57.8,55.0,65.2,63.0,28.0,28.0,189.8,188.0,204,37.2,40
2.0,0.1,2.0,New York,43.1,38,55,38.0,10.9,12.0,16,1.5,5.0,52.9,49.5,61.8,57.5,28.0,28.0,217.0,216.5,231,37.8,44
0.5,0.05,2.0,Kansas,43.2,34,54,46.0,48.1,48.5,51,0.0,0.0,50.0,53.0,54.0,56.0,28.0,28.0,25.8,26.0,31,11.8,16
0.5,0.1,1.0,South Dakota,43.4,31,46,46.0,38.8,38.5,41,0.0,0.0,47.7,49.0,48.7,49.0,37.3,28.0,11.5,11.0,14,2.7,3
2.0,0.01,0.5,Minnesota,43.4,42,48,43.0,38.5,37.5,47,0.1,1.0,46.0,44.5,48.1,46.0,32.6,28.0,61.2,61.0,72,30.3,37
0.5,0.25,2.0,Florida,43.5,36,51,46.0,14.3,14.0,17,0.3,1.0,50.0,51.0,54.1,51.0,34.0,28.0,32.7,32.5,37,21.8,24
2.0,0.25,0.5,Illinois,43.8,43,45,43.0,59.1,59.0,62,0.0,0.0,47.4,45.0,51.8,52.0,43.0,28.0,19.6,19.0,22,9.9,13
1.0,0.25,0.5,South Dakota,43.9,31,46,45.0,41.1,41.0,42,0.0,0.0,46.9,46.0,49.0,49.0,42.0,40.5,12.6,12.0,16,3.8,5
1.0,0.1,2.0,Missouri,43.9,43,52,43.0,77.7,77.5,81,0.0,0.0,47.1,44.0,55.3,53.0,39.6,44.0,18.9,19.5,21,7.9,10
0.5,0.1,2.0,Missouri,43.9,43,52,43.0,68.1,68.5,73,0.0,0.0,45.0,43.0,54.5,53.0,29.6,28.0,16.5,17.0,23,9.8,14
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,30.6,31.0,33,0.0,0.0,49.0,48.0,55.0,55.0,53.666666666666664,50.0,2.3,3.0,3,3.1,5
0.5,0.1,1.0,Nebraska,44.0,44,44,44.0,30.5,31.0,33,0.0,0.0,51.9,53.0,55.5,55.0,134.66666666666666,83.0,1.7,1.5,3,3.9,6
0.5,0.25,0.5,Illinois,44.0,43,45,44.0,47.2,47.0,50,0.0,0.0,48.1,46.5,52.0,52.0,55.6,56.0,11.3,11.0,14,4.2,7
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,37.7,37.5,40,0.0,0.0,48.5,48.0,55.0,55.0,63.9,50.0,3.2,3.0,4,4.4,5
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,35.9,36.0,40,0.0,0.0,49.5,48.0,55.0,55.0,74.0,50.0,2.2,2.5,3,4.5,6
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,40.3,41.0,42,0.0,0.0,50.0,48.0,55.0,55.0,73.8,50.0,3.0,3.5,4,5.4,8
1.0,0.1,2.0,South Dakota,44.0,31,46,46.0,43.0,43.0,45,0.0,0.0,48.4,49.0,49.0,49.0,40.5,40.5,15.9,15.5,19,5.6,7
0.5,0.05,1.0,Missouri,44.0,43,53,43.0,55.9,57.0,60,0.0,0.0,51.0,53.0,58.6,61.0,29.6,28.0,12.1,11.0,20,5.8,7
0.5,0.1,1.0,Vermont,44.0,42,52,42.0,7.6,8.0,9,1.7,6.0,54.4,49.0,73.6,70.0,29.6,28.0,12.5,11.5,16,6.4,9
1.0,0.25,1.0,Nebraska,44.0,44,44,44.0,40.7,41.0,42,0.0,0.0,50.0,48.0,55.0,55.0,73.8,50.0,3.4,4.0,6,6.5,8
2.0,0.1,0.5,Nebraska,44.0,44,44,44.0,40.4,40.5,42,0.0,0.0,51.4,53.0,55.2,55.0,98.1,83.0,2.6,2.5,5,6.7,10
1.0,0.1,1.0,Nebraska,44.0,44,44,44.0,38.4,38.0,40,0.0,0.0,51.1,50.5,55.6,55.0,98.3,66.5,2.4,2.5,5,6.9,9
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,43.5,43.5,46,0.0,0.0,50.5,50.5,55.0,55.0,84.2,66.5,2.9,3.0,4,7.1,9
1.0,0.05,0.5,Missouri,44.0,43,53,43.0,60.1,60.5,64,0.0,0.0,49.0,49.0,57.0,57.0,40.4,36.0,10.4,10.5,13,7.3,10
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,45.5,45.5,47,0.0,0.0,49.0,48.0,55.0,55.0,77.8,50.0,3.1,3.0,5,7.9,10
2.0,0.05,1.0,Missouri,44.0,43,53,43.0,76.7,76.5,81,0.0,0.0,50.8,53.0,60.1,61.0,33.2,28.0,16.4,16.0,19,8.0,11
1.0,0.1,1.0,Missouri,44.0,43,53,43.0,72.2,73.0,75,0.0,0.0,47.8,43.0,55.4,53.0,31.6,28.0,17.5,17.5,23,8.3,11
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,46.4,46.5,48,0.0,0.0,49.5,48.0,55.0,55.0,70.5,50.0,2.9,3.0,4,9.7,11
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,47.2,47.5,49,0.0,0.0,49.0,48.0,55.0,55.0,67.2,50.0,3.2,3.5,4,10.7,13
1.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,45.4,45.0,50,0.0,0.0,45.0,45.0,47.9,48.0,28.0,28.0,78.7,79.5,85,19.6,24
0.5,0.25,2.0,Wisconsin,44.0,44,44,44.0,44.6,44.0,48,0.0,0.0,45.0,45.0,48.3,48.0,28.0,28.0,82.5,82.0,89,20.4,23
2.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,44.5,44.0,47,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,80.2,79.5,88,20.5,22
2.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,45.1,45.0,48,0.0,0.0,45.0,45.0,47.9,48.0,28.0,28.0,77.8,76.5,84,20.5,28
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,43.9,44.0,49,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,84.0,84.5,87,20.6,25
0.5,0.25,0.5,Wisconsin,44.0,44,44,44.0,41.4,41.5,45,0.0,0.0,45.0,45.0,47.9,48.0,28.0,28.0,70.0,70.0,74,20.9,25
1.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,44.1,44.0,47,0.0,0.0,45.0,45.0,48.2,48.0,28.0,28.0,83.4,83.5,88,20.9,25
2.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,43.9,44.0,46,0.0,0.0,45.0,45.0,47.9,48.0,28.0,28.0,81.5,82.5,85,21.1,24
0.5,0.25,1.0,Wisconsin,44.0,44,44,44.0,42.2,42.5,45,0.0,0.0,45.0,45.0,47.8,48.0,28.0,28.0,81.2,81.0,86,21.9,26
1.0,0.25,2.0,Florida,44.0,36,46,46.0,13.9,14.5,16,0.2,1.0,50.0,51.0,52.5,51.0,37.0,28.0,39.2,40.0,45,22.2,25
