alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New Mexico,37.5,32,44,37.0,10.1,10.0,12,0.1,1.0,41.7,43.0,55.6,46.0,28.0,28.0,38.4,37.0,49,3.4,6
0.5,0.25,0.5,Oklahoma,37.5,36,51,36.0,16.9,16.5,19,0.2,1.0,52.8,51.0,59.7,57.0,47.5,45.5,6.4,6.0,11,4.7,7
1.0,0.01,0.5,Kansas,37.5,37,42,37.0,36.9,37.0,44,0.7,1.0,42.7,43.0,47.7,49.5,36.0,28.0,18.4,17.5,28,8.0,12
0.5,0.25,2.0,Oklahoma,37.5,36,51,36.0,34.7,34.5,37,0.1,1.0,52.2,51.0,58.8,57.0,28.0,28.0,10.5,10.0,14,9.4,11
2.0,0.25,0.5,Oklahoma,37.5,36,51,36.0,37.6,38.0,39,0.0,0.0,50.8,51.0,57.3,57.0,28.0,28.0,11.1,11.5,14,11.2,13
1.0,0.01,1.0,Kansas,37.6,37,43,37.0,43.8,43.5,48,0.6,1.0,43.1,42.0,45.3,43.0,31.0,28.0,21.9,22.5,26,9.8,15
1.0,0.01,1.0,New Mexico,37.8,32,43,38.0,9.5,9.0,11,0.2,1.0,41.8,41.0,68.3,55.5,28.0,28.0,36.0,35.0,45,3.4,5
1.0,0.25,0.5,Colorado,37.9,31,41,41.0,21.9,22.0,24,0.6,2.0,41.0,41.0,47.3,48.0,28.0,28.0,22.1,22.0,24,12.1,14
1.0,0.01,0.5,New Mexico,38.0,37,43,37.0,9.5,9.5,11,0.0,0.0,42.4,43.0,57.9,46.0,28.0,28.0,30.4,30.0,39,3.1,4
0.5,0.05,1.0,Colorado,38.0,31,41,41.0,21.4,21.0,24,0.8,2.0,45.2,48.0,52.3,53.0,38.8,33.5,24.7,25.0,33,10.4,12
0.5,0.1,2.0,Colorado,38.0,31,41,41.0,22.1,22.5,24,0.8,2.0,43.8,41.0,50.6,48.0,30.9,28.0,30.6,30.0,38,11.9,13
1.0,0.25,1.0,Colorado,38.0,31,41,41.0,22.8,23.0,25,0.6,2.0,41.0,41.0,48.0,48.0,28.0,28.0,25.8,26.0,30,12.4,14
2.0,0.25,1.0,Colorado,38.0,31,41,41.0,21.2,21.0,23,0.6,2.0,41.0,41.0,48.0,48.0,28.0,28.0,29.3,30.0,32,14.5,17
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,32.5,32.0,43,0.8,7.0,47.3,48.5,53.2,51.0,32.6,28.0,68.7,69.5,75,41.9,46
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,31.1,31.0,38,1.2,6.0,47.0,47.0,51.8,50.0,31.0,28.0,68.5,68.5,79,44.7,49
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,30.1,29.0,38,0.1,1.0,46.4,44.0,52.6,50.0,44.6,51.0,69.1,69.0,77,45.1,52
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,29.1,29.5,38,0.3,1.0,45.2,44.0,50.5,50.0,42.1,44.0,70.1,70.0,75,46.8,54
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,28.7,28.5,35,0.3,1.0,44.6,44.0,48.7,48.0,39.1,36.0,71.5,71.5,75,47.5,53
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,27.5,27.0,32,1.5,9.0,44.3,44.0,47.6,47.0,44.0,44.0,67.7,69.0,72,47.6,53
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,24.8,23.5,37,1.7,7.0,45.2,44.0,49.1,48.0,28.0,28.0,66.9,66.0,74,47.6,51
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,25.8,24.5,32,0.6,1.0,44.0,44.0,47.6,47.0,45.5,44.0,67.5,70.0,74,48.1,53
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,23.8,24.0,28,1.5,8.0,44.3,44.0,47.6,47.0,44.7,44.0,62.3,62.5,69,48.6,53
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,25.2,25.5,27,0.9,1.0,44.0,44.0,47.3,47.0,44.8,44.0,69.1,70.0,74,49.9,53
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,26.2,26.0,32,0.7,1.0,44.0,44.0,47.5,47.0,47.0,44.0,71.6,72.0,75,50.1,56
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,26.0,25.5,31,0.8,1.0,44.0,44.0,47.6,47.0,44.7,44.0,71.8,71.5,77,50.3,54
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,25.9,25.0,33,0.7,1.0,44.0,44.0,47.7,47.0,46.6,44.0,72.2,73.0,82,50.9,56
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,25.3,24.5,33,0.9,1.0,44.0,44.0,47.1,47.0,44.9,44.0,70.0,70.0,79,51.4,55
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,23.0,23.0,27,1.7,8.0,44.3,44.0,47.1,47.0,42.4,44.0,71.9,70.5,81,53.2,58
1.0,0.05,0.5,South Dakota,38.2,31,71,31.0,39.9,40.0,43,0.0,0.0,51.7,46.0,58.4,53.5,39.4,28.0,16.3,16.0,22,2.6,4
1.0,0.05,0.5,Michigan,38.2,32,73,32.0,44.6,44.0,50,0.4,2.0,61.9,58.0,69.1,72.0,53.8,54.0,19.7,20.5,24,13.9,17
2.0,0.01,1.0,New Mexico,38.3,37,44,37.0,10.4,11.0,12,0.1,1.0,44.8,43.0,56.2,46.0,28.0,28.0,38.3,39.0,48,3.0,5
0.5,0.01,2.0,New Mexico,38.4,37,43,38.0,9.8,9.5,11,0.0,0.0,42.6,43.0,60.6,46.0,28.0,28.0,35.6,37.5,44,2.9,4
1.0,0.01,2.0,Kansas,38.6,37,43,37.0,46.7,47.0,51,0.7,1.0,43.3,43.0,48.8,50.0,28.0,28.0,30.6,31.0,36,12.9,18
2.0,0.01,1.0,Kansas,38.6,37,43,37.0,46.0,46.5,49,0.6,1.0,43.8,42.5,46.1,43.5,28.0,28.0,35.2,36.0,47,14.2,20
0.5,0.01,1.0,Kansas,38.8,37,43,37.0,35.1,34.5,38,0.5,1.0,44.2,43.0,49.0,50.0,28.0,28.0,13.2,13.0,17,5.2,10
0.5,0.01,2.0,Kansas,38.8,37,50,37.0,42.2,41.5,46,0.6,1.0,44.7,42.5,48.2,50.0,38.5,28.0,16.4,15.0,28,8.7,14
2.0,0.01,2.0,Kansas,38.9,37,50,37.0,48.0,48.5,53,0.6,1.0,44.1,43.0,48.0,47.0,28.0,28.0,36.9,38.5,44,15.2,21
0.5,0.1,1.0,Colorado,39.0,31,41,41.0,22.2,22.0,23,0.6,2.0,43.1,41.0,49.8,48.0,34.9,28.0,26.1,23.5,40,10.4,12
0.5,0.25,1.0,Colorado,39.0,31,41,41.0,23.6,23.5,26,0.5,2.0,41.7,41.0,48.5,48.0,28.0,28.0,22.0,22.5,24,10.7,12
1.0,0.25,1.0,Oklahoma,39.0,36,51,36.0,36.4,36.0,38,0.4,1.0,53.8,57.0,62.4,66.0,28.0,28.0,10.6,10.5,13,11.1,12
2.0,0.01,0.5,Kansas,39.0,37,42,37.0,44.7,45.0,49,0.5,1.0,42.8,43.0,48.6,50.0,32.0,28.0,29.9,30.5,36,12.6,21
1.0,0.1,1.0,Minnesota,39.0,38,48,38.0,27.4,28.0,30,0.6,1.0,44.6,44.0,49.3,48.5,33.6,28.0,69.4,70.5,75,48.6,52
0.5,0.01,1.0,New Mexico,39.1,37,44,37.0,9.5,9.0,12,0.0,0.0,42.3,43.0,49.3,46.0,28.0,28.0,30.4,31.0,38,2.5,4
0.5,0.1,0.5,Minnesota,39.1,38,49,38.0,25.3,25.5,30,0.3,1.0,44.6,44.0,49.8,50.0,41.3,44.0,61.4,62.0,67,44.7,50
0.5,0.05,1.0,Minnesota,39.2,38,50,38.0,29.5,28.5,36,0.9,6.0,47.8,45.5,52.4,50.0,31.0,28.0,63.0,64.0,68,39.6,45
0.5,0.1,2.0,Minnesota,39.2,38,50,38.0,30.2,30.5,36,0.1,1.0,45.6,44.0,51.0,50.0,38.3,28.0,67.1,67.5,73,45.1,52
1.0,0.1,0.5,Minnesota,39.2,38,50,38.0,27.6,29.0,33,0.3,1.0,45.2,44.0,49.5,49.0,39.4,36.0,68.0,67.5,78,46.3,50
2.0,0.1,1.0,Minnesota,39.2,38,50,38.0,28.9,29.5,35,1.1,7.0,45.1,44.0,49.4,49.0,43.7,44.0,70.8,71.0,75,47.6,54
2.0,0.1,2.0,Minnesota,39.2,38,50,38.0,29.0,28.0,35,2.7,8.0,46.7,45.5,50.5,50.0,38.8,36.0,71.5,71.5,81,47.6,51
1.0,0.01,2.0,New Mexico,39.6,37,55,38.0,9.5,10.0,11,0.1,1.0,46.6,46.0,67.4,63.0,28.0,28.0,39.8,41.5,46,4.2,7
2.0,0.05,2.0,Minnesota,39.6,38,54,38.0,31.9,30.0,43,1.2,6.0,48.6,45.5,52.7,50.0,44.9,44.0,67.8,69.5,76,44.0,52
1.0,0.25,2.0,Oklahoma,39.7,36,51,36.0,39.2,39.0,41,0.1,1.0,53.4,51.0,60.6,57.0,28.0,28.0,11.8,11.0,15,13.2,15
2.0,0.1,2.0,Colorado,39.7,31,48,41.0,20.8,21.0,25,0.5,2.0,43.6,41.0,50.1,48.0,32.6,28.0,33.3,33.5,45,14.3,17
0.5,0.25,0.5,Wyoming,39.9,39,42,39.0,10.1,10.0,11,0.0,0.0,46.5,42.0,55.1,51.0,43.333333333333336,42.0,1.4,1.5,2,1.0,1
0.5,0.01,0.5,New Mexico,39.9,37,46,38.0,7.9,8.0,10,0.2,1.0,44.7,45.0,66.9,58.5,28.0,28.0,23.8,24.0,29,1.8,3
1.0,0.1,2.0,Colorado,40.0,31,41,41.0,21.4,21.5,24,0.3,2.0,43.1,41.0,52.0,48.0,31.0,28.0,30.0,30.0,40,12.8,15
2.0,0.1,0.5,Colorado,40.0,31,41,41.0,21.6,22.0,23,0.4,2.0,43.8,41.0,50.6,48.0,38.8,28.0,29.0,29.0,39,13.1,16
1.0,0.1,1.0,Colorado,40.0,31,41,41.0,21.5,21.0,24,0.5,2.0,43.1,41.0,49.5,48.0,30.3,28.0,28.4,28.5,36,13.4,15
1.0,0.1,2.0,Oklahoma,40.2,36,57,36.0,36.7,36.0,43,0.5,1.0,59.8,57.0,67.2,66.0,28.0,28.0,10.1,9.5,13,12.3,14
0.5,0.05,0.5,Colorado,40.4,31,48,41.0,18.9,18.5,21,0.4,2.0,46.9,48.0,60.5,58.0,62.4,62.5,17.8,18.0,21,8.2,10
1.0,0.05,2.0,Colorado,40.4,31,48,41.0,20.5,21.0,22,0.6,2.0,46.9,48.0,53.3,54.5,45.3,33.5,34.2,34.0,43,13.6,16
2.0,0.05,1.0,Colorado,40.4,31,48,41.0,19.8,19.5,23,0.5,1.0,46.2,48.0,56.2,53.0,45.3,39.5,32.3,31.0,37,14.6,17
1.0,0.25,2.0,Wyoming,40.5,39,42,40.5,12.7,13.0,13,0.0,0.0,46.5,46.5,53.4,51.0,33.6,28.0,2.9,3.0,5,1.0,1
2.0,0.25,2.0,Wyoming,40.5,39,42,40.5,12.8,13.0,13,0.0,0.0,46.5,46.5,52.2,51.0,71.7,42.0,2.8,3.0,4,1.0,1
ALL,ALL,ALL,South Dakota,40.525,31,90,31.0,42.09166666666667,43.0,51,0.0,0.0,55.17777777777778,46.0,60.422222222222224,53.0,42.275,28.0,15.702777777777778,17.0,26,2.4694444444444446,6
0.5,0.05,2.0,Colorado,40.7,31,48,41.0,21.4,21.0,25,0.5,1.0,46.4,48.0,55.1,53.0,42.2,28.0,31.3,32.0,37,12.3,14
0.5,0.25,2.0,Wyoming,40.8,39,42,42.0,11.9,12.0,13,0.0,0.0,47.4,51.0,51.0,51.0,33.2,28.0,2.6,2.5,4,1.0,1
2.0,0.25,0.5,Wyoming,40.8,39,42,42.0,12.6,13.0,13,0.0,0.0,49.2,51.0,54.7,51.0,39.111111111111114,42.0,1.6,1.5,3,1.0,1
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,22.5,23.0,25,0.6,1.0,45.9,48.0,51.8,53.0,37.2,28.0,25.7,24.5,31,11.1,13
0.5,0.25,1.0,California,41.0,41,41,41.0,4.3,4.0,5,22.3,24.0,71.4,75.0,81.3,84.0,28.0,28.0,97.8,98.0,103,30.9,32
1.0,0.25,2.0,California,41.0,41,41,41.0,4.4,4.0,5,21.9,24.0,70.2,75.0,80.4,84.0,28.0,28.0,100.8,100.5,107,32.7,33
0.5,0.25,2.0,California,41.0,41,41,41.0,4.2,4.0,5,22.6,24.0,72.6,75.0,82.2,84.0,28.0,28.0,98.6,99.0,106,33.1,34
2.0,0.25,1.0,California,41.0,41,41,41.0,4.1,4.0,5,22.8,24.0,73.8,75.0,83.1,84.0,28.0,28.0,101.1,100.5,108,33.2,34
1.0,0.25,1.0,California,41.0,41,41,41.0,4.1,4.0,5,22.8,24.0,73.8,75.0,83.1,84.0,28.0,28.0,98.2,98.0,103,33.2,34
2.0,0.25,2.0,California,41.0,41,41,41.0,4.3,4.0,5,22.1,23.0,71.4,75.0,81.3,84.0,28.0,28.0,99.3,99.5,103,33.3,34
1.0,0.05,1.0,Minnesota,41.0,38,50,38.0,31.3,30.5,39,0.5,3.0,47.5,44.0,52.8,50.0,31.0,28.0,63.3,63.5,72,43.8,49
2.0,0.25,1.0,Wyoming,41.1,39,42,42.0,12.4,12.0,13,0.0,0.0,48.3,51.0,53.4,51.0,105.6,52.0,2.1,2.0,3,1.0,1
1.0,0.25,1.0,Wyoming,41.1,39,42,42.0,12.3,12.0,13,0.0,0.0,48.3,51.0,55.8,51.0,48.125,47.0,1.3,1.0,3,1.0,1
2.0,0.05,0.5,Minnesota,41.3,38,59,38.0,31.7,30.5,39,1.0,5.0,48.9,47.0,53.4,50.0,44.1,40.5,65.5,65.5,72,43.6,48
0.5,0.25,1.0,Wyoming,41.4,39,42,42.0,11.0,11.0,11,0.0,0.0,49.2,51.0,53.4,51.0,31.8,28.0,2.1,2.0,4,1.0,1
1.0,0.1,2.0,Wyoming,41.7,39,42,42.0,12.2,12.0,13,0.0,0.0,51.9,51.0,60.1,63.0,36.0,28.0,1.9,2.0,3,0.9,1
0.5,0.1,0.5,Colorado,41.7,41,48,41.0,20.7,21.0,23,0.2,1.0,45.0,44.5,51.4,50.5,33.3,28.0,15.6,14.5,23,7.1,9
2.0,0.05,0.5,Colorado,41.7,41,48,41.0,20.1,20.0,22,0.5,1.0,46.4,48.0,54.0,53.0,51.7,51.0,30.9,29.5,37,13.2,15
2.0,0.1,1.0,Colorado,41.7,41,48,41.0,20.8,20.5,24,0.2,1.0,45.0,44.5,51.4,50.5,32.7,28.0,31.2,31.0,37,14.1,17
0.5,0.05,0.5,Minnesota,41.9,38,59,38.0,27.7,28.0,33,1.5,7.0,49.6,47.5,54.2,50.0,34.5,28.0,57.2,56.0,64,40.0,45
1.0,0.25,0.5,Wyoming,42.0,39,51,42.0,11.4,11.0,12,0.0,0.0,49.2,51.0,55.9,51.0,33.333333333333336,28.0,1.8,1.5,4,1.0,1
1.0,0.05,0.5,Minnesota,42.3,38,61,38.0,30.3,30.0,38,1.0,6.0,49.3,45.5,54.2,50.0,28.0,28.0,64.5,65.5,74,41.4,48
1.0,0.05,1.0,Colorado,42.4,41,48,41.0,21.4,21.0,24,0.1,1.0,46.2,48.0,54.7,54.5,43.6,37.0,26.6,26.0,33,12.3,15
2.0,0.05,2.0,Colorado,42.4,41,48,41.0,20.4,20.0,24,0.3,1.0,46.9,48.0,54.6,53.0,47.1,28.0,31.2,31.5,38,13.7,17
1.0,0.25,1.0,Indiana,42.4,34,58,39.0,56.0,55.5,62,1.1,4.0,58.1,58.0,59.6,58.0,59.6,68.5,35.9,33.5,48,19.3,25
1.0,0.1,1.0,Wyoming,42.6,39,51,42.0,12.1,12.0,13,0.0,0.0,51.0,51.0,61.1,63.0,30.666666666666668,28.0,1.4,1.0,3,1.0,1
1.0,0.05,0.5,Colorado,42.8,31,48,41.0,20.9,20.5,24,0.2,1.0,47.9,48.0,55.0,54.5,49.0,51.0,25.8,25.5,31,11.6,13
0.5,0.1,0.5,Wyoming,42.9,42,51,42.0,9.9,10.0,11,0.0,0.0,53.0,51.0,62.6,62.5,44.625,40.0,1.6,2.0,3,0.7,1
0.5,0.1,2.0,Wyoming,42.9,39,51,42.0,11.3,11.0,13,0.1,1.0,53.2,51.0,64.5,63.0,39.25,35.0,1.6666666666666667,2.0,3,0.8,1
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,14.6,15.0,16,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,34.3,33.0,39,11.6,13
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,15.6,16.0,16,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,36.7,36.0,45,12.3,13
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,14.4,14.0,16,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,35.1,34.5,40,12.3,13
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,15.1,15.0,17,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,36.6,37.0,44,12.4,13
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,15.6,15.5,17,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,35.7,36.0,40,12.4,14
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,15.1,15.0,17,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,35.1,35.5,37,12.9,14
0.5,0.1,1.0,Wyoming,43.2,39,51,42.0,10.9,11.0,11,0.0,0.0,52.8,51.0,63.8,57.0,30.4,28.0,1.8,2.0,3,1.0,1
2.0,0.25,2.0,Iowa,43.3,33,56,49.0,32.5,32.0,41,0.4,1.0,51.8,53.0,54.0,54.0,35.0,28.0,93.0,93.5,105,55.8,66
ALL,ALL,ALL,Michigan,43.53611111111111,32,103,32.0,45.672222222222224,48.0,57,0.3277777777777778,3.0,65.40555555555555,58.0,72.65277777777777,72.0,55.30833333333333,36.0,21.852777777777778,22.0,32,15.25,25
2.0,0.25,0.5,Wisconsin,43.6,40,44,44.0,32.2,33.0,37,1.0,1.0,49.1,51.0,52.5,53.0,28.0,28.0,93.4,93.0,100,34.3,40
0.5,0.25,0.5,California,43.7,41,68,41.0,3.7,3.0,8,20.6,24.0,73.6,75.0,82.2,84.0,28.0,28.0,83.4,84.0,93,29.6,30
0.5,0.1,0.5,California,43.7,41,68,41.0,3.8,4.0,5,19.8,23.0,72.4,75.0,81.3,84.0,28.0,28.0,85.3,87.5,94,29.7,30
1.0,0.1,1.0,California,43.7,41,68,41.0,4.4,4.0,5,19.5,23.0,72.6,75.0,81.5,84.0,28.0,28.0,97.6,100.5,106,32.4,33
1.0,0.25,0.5,California,43.7,41,68,41.0,4.5,4.0,6,20.0,24.0,71.2,75.0,80.3,84.0,28.0,28.0,96.7,98.5,105,32.7,34
1.0,0.1,2.0,California,43.7,41,68,41.0,4.3,4.0,6,20.3,24.0,73.6,75.0,82.2,84.0,28.0,28.0,97.5,98.5,106,32.8,34
2.0,0.25,0.5,California,43.7,41,68,41.0,4.4,4.0,7,20.6,24.0,73.6,75.0,82.2,84.0,28.0,28.0,97.3,100.0,103,32.9,34
1.0,0.1,0.5,Wyoming,43.8,42,51,42.0,11.1,11.0,12,0.0,0.0,53.9,51.0,63.0,63.0,31.0,28.0,1.6,1.5,3,1.0,1
2.0,0.25,1.0,Oklahoma,43.8,36,57,36.0,40.1,40.0,43,0.1,1.0,56.7,54.0,63.6,61.5,28.0,28.0,11.6,13.0,15,13.1,15
1.0,0.25,0.5,Wisconsin,43.8,40,54,44.0,33.9,33.0,41,0.8,1.0,50.5,51.0,53.4,53.5,28.0,28.0,90.9,93.5,99,32.7,38
0.5,0.25,1.0,Iowa,43.9,33,56,48.5,34.3,36.0,39,0.4,2.0,53.4,53.0,56.1,54.0,39.5,31.0,80.1,78.0,97,52.3,60
ALL,ALL,ALL,Colorado,43.94444444444444,31,92,41.0,19.755555555555556,21.0,26,0.4638888888888889,3.0,50.59166666666667,48.0,59.46111111111111,53.0,40.00555555555555,28.0,27.08888888888889,27.0,45,12.597222222222221,19
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,8.9,9.0,10,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,15.3,16.0,17,2.4,3
1.0,0.25,2.0,Arizona,44.1,44,45,44.0,8.6,8.0,10,0.0,0.0,45.2,45.0,48.1,47.0,28.0,28.0,16.5,16.0,19,2.8,4
2.0,0.25,1.0,Arizona,44.1,44,45,44.0,8.8,9.0,10,0.0,0.0,45.2,45.0,47.8,47.0,28.0,28.0,17.1,17.0,18,2.9,3
2.0,0.25,2.0,Arizona,44.1,44,45,44.0,8.4,8.0,10,0.1,1.0,46.3,45.0,50.3,47.0,28.0,28.0,16.4,17.5,19,3.1,4
0.5,0.25,2.0,Wisconsin,44.2,40,54,44.0,33.8,33.5,39,0.8,1.0,49.2,51.0,52.4,52.5,28.0,28.0,95.0,94.5,103,32.8,37
2.0,0.25,2.0,Wisconsin,44.2,40,54,44.0,33.3,33.0,40,0.9,1.0,50.3,51.0,53.4,53.0,28.0,28.0,91.6,93.0,101,33.7,37
0.5,0.25,1.0,Arizona,44.3,44,45,44.0,8.2,8.0,9,0.0,0.0,45.6,45.0,49.7,47.0,28.0,28.0,14.5,15.0,17,3.0,4
1.0,0.25,1.0,Arizona,44.3,44,45,44.0,8.1,8.0,9,0.0,0.0,45.6,45.0,51.1,47.0,28.0,28.0,16.7,16.0,19,3.1,4
1.0,0.25,0.5,Indiana,44.5,34,58,44.0,51.6,53.0,55,1.4,3.0,56.3,58.0,59.1,59.0,55.5,46.5,35.3,37.0,45,18.6,23
0.5,0.25,1.0,Indiana,44.6,34,58,39.0,53.3,53.0,58,1.0,4.0,52.9,54.0,59.4,58.0,55.9,46.5,30.7,32.0,41,16.5,20
2.0,0.25,0.5,Indiana,44.6,34,58,39.0,56.7,55.5,64,1.8,5.0,55.8,58.0,60.0,59.0,52.2,46.0,38.3,43.0,47,20.1,26
2.0,0.1,0.5,Wyoming,44.7,39,63,42.0,12.5,12.5,13,0.0,0.0,55.0,51.0,62.8,63.0,80.25,52.0,1.3333333333333333,1.0,2,0.8,1
0.5,0.1,1.0,Oklahoma,44.7,36,57,43.5,24.0,24.0,27,0.4,1.0,60.7,57.0,69.3,73.0,33.5,28.0,5.4,5.0,9,3.9,5
0.5,0.25,0.5,Idaho,44.7,43,60,43.0,13.5,14.0,14,0.0,0.0,45.6,44.0,50.9,49.0,28.0,28.0,32.2,32.5,37,10.7,13
0.5,0.1,0.5,Idaho,44.7,43,60,43.0,12.2,12.5,13,0.1,1.0,46.4,44.0,52.3,49.0,28.0,28.0,31.6,32.0,36,10.9,13
2.0,0.25,0.5,Idaho,44.7,43,60,43.0,15.5,15.5,18,0.2,2.0,46.4,44.0,52.2,49.0,28.0,28.0,35.3,35.0,39,12.3,15
1.0,0.1,1.0,Idaho,44.7,43,60,43.0,14.3,14.0,17,0.1,1.0,46.4,44.0,52.3,49.0,28.0,28.0,36.7,35.5,41,12.4,14
1.0,0.25,0.5,Idaho,44.7,43,60,43.0,13.9,14.0,16,0.4,4.0,46.4,44.0,52.2,49.0,28.0,28.0,34.3,33.5,40,12.5,15
2.0,0.25,2.0,Indiana,44.7,34,58,39.5,59.3,59.5,62,0.2,2.0,52.8,58.0,58.4,58.0,54.9,50.5,38.3,37.0,51,19.2,24
1.0,0.25,2.0,Indiana,44.7,34,58,39.5,56.0,56.5,62,1.6,5.0,57.5,58.0,61.1,60.5,57.7,54.5,39.5,37.5,57,21.3,27
0.5,0.25,0.5,Indiana,44.8,34,58,47.0,46.7,47.5,51,0.2,2.0,51.6,54.0,59.0,58.0,55.0,54.0,27.6,26.0,35,14.0,18
0.5,0.25,0.5,Wisconsin,44.8,40,54,44.0,31.8,32.0,36,0.5,1.0,50.2,51.0,53.5,52.5,28.0,28.0,84.3,85.5,89,30.1,33
0.5,0.25,1.0,Wisconsin,44.8,40,54,44.0,33.9,34.0,41,0.9,1.0,50.7,50.0,54.0,52.5,28.0,28.0,93.9,91.5,103,32.3,41
ALL,ALL,ALL,Minnesota,44.86944444444445,38,86,38.0,29.675,29.0,47,0.9,13.0,52.358333333333334,44.0,57.13333333333333,50.0,39.638888888888886,28.0,62.01111111111111,66.0,82,42.61944444444445,58
2.0,0.1,1.0,Wyoming,44.9,42,62,42.0,12.5,12.0,14,0.0,0.0,54.7,51.0,60.5,57.0,37.6,28.0,2.6,3.0,4,0.7,1
0.5,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,47.0,134.0,134.0,68.3,66.0,3.8,4.0,5,0.0,0
1.0,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,47.0,134.0,134.0,79.5,66.0,3.6,3.5,6,0.0,0
2.0,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,47.0,134.0,134.0,79.4,66.0,4.2,4.0,6,0.0,0
0.5,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,47.0,134.4,134.0,78.5,66.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,47.0,134.0,134.0,78.7,66.0,4.0,4.0,7,0.0,0
2.0,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,47.0,134.0,134.0,78.0,66.0,4.7,5.0,6,0.0,0
1.0,0.05,1.0,Wyoming,45.0,42,63,42.0,12.5,12.5,13,0.1,1.0,61.4,63.0,77.2,80.0,28.0,28.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.1,2.0,Wyoming,45.0,39,51,42.0,12.4,12.0,13,0.0,0.0,54.6,55.5,70.2,71.5,61.3,28.0,3.4,3.5,6,0.8,1
1.0,0.25,2.0,Wisconsin,45.2,40,54,44.0,34.1,33.0,42,0.8,1.0,51.6,52.0,54.2,53.5,28.0,28.0,89.3,88.0,96,32.5,37
1.0,0.25,1.0,Wisconsin,45.2,40,54,44.0,34.1,34.0,40,0.8,1.0,51.3,51.0,54.6,54.0,28.0,28.0,92.4,92.5,100,32.6,38
1.0,0.25,0.5,Arizona,45.4,44,58,44.0,8.6,9.0,10,0.0,0.0,46.3,45.0,49.2,47.0,28.0,28.0,15.6,16.0,18,2.8,4
1.0,0.25,1.0,Oregon,45.4,45,46,45.0,17.9,18.0,19,0.0,0.0,48.9,48.0,59.3,57.0,179.9,190.0,4.0,4.0,5,4.2,5
2.0,0.25,1.0,Oregon,45.4,45,46,45.0,17.3,17.0,19,0.0,0.0,48.0,48.0,57.0,57.0,177.3,190.0,4.2,4.0,5,5.0,7
0.5,0.25,2.0,Oregon,45.4,45,46,45.0,15.7,16.0,17,0.0,0.0,48.9,48.0,59.8,57.0,164.6,190.0,3.8,4.0,5,5.2,7
1.0,0.25,2.0,Oregon,45.4,45,46,45.0,16.5,16.5,18,0.0,0.0,50.7,48.0,64.9,57.0,167.6,190.0,4.1,4.0,6,6.3,8
1.0,0.1,2.0,Idaho,45.5,43,68,43.0,15.3,15.5,16,0.0,0.0,46.7,44.0,52.3,49.0,28.0,28.0,38.4,39.0,42,11.7,13
