alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Wyoming,41.9,36,48,41.5,10.7,10.5,13,0.0,0.0,53.2,48.0,61.4,67.0,72.7,81.0,2.2,2.0,5,0.0,0
2.0,0.05,0.5,New Mexico,41.9,41,42,42.0,8.2,8.0,10,0.0,0.0,47.5,47.0,66.5,70.0,28.0,28.0,25.9,26.0,29,5.9,6
1.0,0.05,1.0,Wyoming,42.0,36,48,42.0,11.2,11.0,12,0.0,0.0,54.5,48.5,63.0,64.0,79.3,81.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,42.0,36,48,42.0,7.9,8.0,9,0.0,0.0,55.0,48.5,64.4,61.0,79.5,81.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,42.0,36,48,42.0,11.5,11.0,13,0.0,0.0,52.1,48.5,58.3,59.0,81.6,81.0,3.2,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,42.0,36,48,42.0,11.4,11.0,13,0.0,0.0,50.7,48.5,58.8,61.0,77.8,81.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,New Mexico,42.0,41,47,41.5,6.4,6.5,8,0.0,0.0,47.7,47.0,63.2,57.0,28.0,28.0,16.7,16.0,22,5.9,6
ALL,ALL,ALL,Wyoming,42.022222222222226,36,48,47.0,10.6,11.0,16,0.0,0.0,56.7,48.0,66.54444444444445,66.0,81.28651685393258,81.0,2.735955056179775,3.0,6,0.0,0
0.5,0.05,2.0,New Mexico,42.1,40,47,42.0,8.2,8.0,9,0.0,0.0,46.7,47.0,65.7,74.0,28.0,28.0,27.4,28.0,31,6.1,8
ALL,ALL,ALL,New Mexico,42.480555555555554,40,66,42.0,8.191666666666666,8.0,13,0.10277777777777777,2.0,49.41111111111111,47.0,65.15833333333333,57.0,28.0,28.0,23.816666666666666,25.0,37,5.466666666666667,8
1.0,0.05,1.0,New Mexico,42.8,40,47,42.0,7.9,8.0,9,0.0,0.0,46.8,47.0,60.7,57.0,28.0,28.0,26.0,26.0,29,5.8,7
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,31.9,32.0,36,0.0,0.0,45.0,43.0,53.8,52.0,65.2,66.0,12.3,12.5,17,10.2,13
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,37.1,36.0,40,0.0,0.0,43.0,43.0,50.8,52.0,59.0,62.0,14.9,15.5,19,11.3,13
0.5,0.25,0.5,Kansas,43.0,43,43,43.0,39.2,39.5,42,0.0,0.0,43.0,43.0,49.5,50.0,54.6,54.0,15.8,16.5,19,12.5,14
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,41.2,43.0,44,0.0,0.0,46.6,43.0,54.2,54.0,63.5,62.0,17.5,18.5,21,13.3,19
1.0,0.05,1.0,Kansas,43.0,43,43,43.0,52.8,52.5,58,0.0,0.0,44.8,43.0,53.2,54.0,60.8,62.0,27.4,27.0,30,13.6,16
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,46.0,45.5,51,0.0,0.0,44.5,43.0,51.8,52.0,58.8,62.0,23.2,23.5,27,14.4,18
0.5,0.1,1.0,Kansas,43.0,43,43,43.0,45.2,45.0,53,0.0,0.0,44.1,43.0,52.2,52.0,60.8,62.0,18.5,18.0,22,15.0,17
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,49.8,50.0,53,0.0,0.0,43.0,43.0,50.8,50.0,56.1,54.0,19.0,20.0,22,15.1,18
0.5,0.25,2.0,Kansas,43.0,43,43,43.0,55.1,55.0,58,0.0,0.0,43.0,43.0,49.5,50.0,57.1,54.0,26.8,26.5,31,15.5,18
1.0,0.25,0.5,Kansas,43.0,43,43,43.0,52.4,53.0,54,0.0,0.0,43.0,43.0,49.6,50.0,56.3,54.0,26.3,26.0,30,15.7,18
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,47.6,46.0,52,0.0,0.0,43.7,43.0,52.0,52.0,60.8,62.0,24.1,25.0,27,15.9,19
1.0,0.25,1.0,Kansas,43.0,43,43,43.0,54.7,54.5,60,0.0,0.0,43.0,43.0,49.2,50.0,56.3,54.0,29.2,29.5,33,16.2,19
0.5,0.1,2.0,Kansas,43.0,43,43,43.0,51.9,52.5,54,0.0,0.0,43.0,43.0,51.8,52.0,60.8,62.0,24.6,24.0,28,16.5,19
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,52.4,52.5,57,0.0,0.0,43.0,43.0,51.6,52.0,61.2,62.0,29.0,29.0,31,16.8,21
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.1,53.5,56,0.0,0.0,45.4,43.0,52.8,52.0,60.9,62.0,34.9,36.0,41,17.5,20
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,55.2,55.0,59,0.0,0.0,43.0,43.0,50.2,50.0,55.6,54.0,36.1,36.0,40,19.0,21
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,54.8,54.0,58,0.0,0.0,43.0,43.0,50.0,50.0,54.4,54.0,35.5,35.5,38,19.1,22
2.0,0.05,1.0,Kansas,43.0,43,43,43.0,53.3,53.5,57,0.0,0.0,43.0,43.0,53.0,52.0,34.4,28.0,38.6,38.0,46,19.3,23
2.0,0.05,0.5,Kansas,43.0,43,43,43.0,51.3,51.0,56,0.0,0.0,44.5,43.0,52.0,52.0,61.7,64.0,35.9,36.0,40,19.3,22
2.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.4,53.5,59,0.0,0.0,44.3,43.0,52.6,52.0,45.3,40.5,42.3,43.0,45,19.5,24
2.0,0.25,1.0,Kansas,43.0,43,43,43.0,55.8,56.5,59,0.0,0.0,43.0,43.0,49.2,50.0,30.6,28.0,42.6,42.0,49,20.0,23
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,53.9,54.0,58,0.0,0.0,43.0,43.0,51.2,52.0,28.0,28.0,43.3,42.5,48,20.0,24
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,54.1,55.0,57,0.0,0.0,43.0,43.0,51.5,52.0,33.2,28.0,40.3,40.5,44,20.4,24
2.0,0.25,2.0,Kansas,43.0,43,43,43.0,54.8,55.0,57,0.0,0.0,43.0,43.0,49.5,50.0,28.0,28.0,41.0,41.0,45,20.6,22
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,51.8,52.5,55,0.0,0.0,43.0,43.0,51.5,52.0,58.6,62.0,36.3,36.0,43,20.9,24
2.0,0.1,0.5,Kansas,43.0,43,43,43.0,52.0,51.5,55,0.0,0.0,43.9,43.0,51.6,52.0,58.0,58.0,36.3,36.0,44,21.0,25
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,30.0,30.0,35,0.0,0.0,51.4,52.0,54.5,54.0,49.1,48.0,90.0,92.5,98,46.9,51
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,33.5,33.0,41,0.0,0.0,49.6,49.0,52.4,52.0,48.7,48.0,95.4,95.0,103,47.5,52
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,30.5,30.5,33,0.0,0.0,49.3,49.0,52.2,52.0,47.9,48.0,93.5,93.5,109,48.4,52
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,32.0,32.5,38,0.0,0.0,49.0,49.0,51.9,52.0,46.6,47.0,102.2,102.0,110,50.4,54
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,30.8,30.5,36,0.0,0.0,49.3,49.0,52.2,52.0,47.4,48.0,98.7,99.0,110,51.1,57
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,30.6,30.0,41,0.0,0.0,50.1,49.0,54.5,54.0,30.0,28.0,106.9,106.5,113,52.0,58
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,32.2,33.5,38,0.0,0.0,49.5,49.0,53.5,52.0,47.0,48.0,105.0,104.5,115,52.4,60
1.0,0.01,1.0,Iowa,43.0,43,43,43.0,26.4,27.0,30,0.0,0.0,53.3,54.0,74.1,75.5,38.4,28.0,104.2,106.0,113,52.9,56
1.0,0.05,0.5,Iowa,43.0,43,43,43.0,29.8,30.5,35,0.0,0.0,50.4,49.0,53.5,52.0,47.9,48.0,100.5,100.5,111,53.0,58
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,29.3,29.5,33,0.0,0.0,49.3,49.0,52.6,52.0,36.6,28.0,108.8,109.0,115,53.4,57
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,31.8,31.0,36,0.0,0.0,49.0,49.0,51.5,51.5,46.4,46.0,109.9,110.5,125,54.4,58
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,30.9,30.5,35,0.0,0.0,49.6,49.0,52.3,52.0,35.9,28.0,109.0,107.5,122,54.4,60
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,30.4,30.5,34,0.0,0.0,49.3,49.0,52.1,52.0,34.0,28.0,115.4,114.5,121,54.7,58
2.0,0.05,0.5,Iowa,43.0,43,43,43.0,31.1,30.5,36,0.0,0.0,51.1,50.5,55.8,53.0,30.0,28.0,118.1,119.5,127,55.0,58
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,29.2,29.0,34,0.0,0.0,49.0,49.0,51.8,52.0,46.7,47.0,108.8,110.0,119,55.7,60
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,31.6,32.0,36,0.0,0.0,49.0,49.0,51.7,52.0,47.0,48.0,117.8,116.0,131,55.7,60
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,31.2,30.5,37,0.0,0.0,49.0,49.0,51.8,52.0,47.1,47.5,120.7,122.5,128,55.9,63
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,30.2,31.0,35,0.0,0.0,49.0,49.0,52.0,52.0,43.8,48.0,118.5,118.5,127,56.2,61
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,31.4,31.5,36,0.0,0.0,49.0,49.0,51.7,52.0,45.1,47.0,125.4,123.5,134,56.3,60
1.0,0.1,2.0,Iowa,43.0,43,43,43.0,30.5,30.5,35,0.0,0.0,49.9,49.0,52.6,52.0,37.9,37.5,115.9,114.5,124,56.4,59
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,30.1,30.0,35,0.0,0.0,50.2,49.0,53.0,53.0,30.6,28.0,117.1,117.5,125,56.6,60
1.0,0.25,2.0,Iowa,43.0,43,43,43.0,31.2,31.0,35,0.0,0.0,49.0,49.0,51.9,52.0,38.6,45.0,124.1,123.0,131,56.8,61
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,31.2,31.5,34,0.0,0.0,49.0,49.0,51.8,52.0,41.4,47.0,126.8,124.0,141,56.8,60
2.0,0.1,1.0,Iowa,43.0,43,43,43.0,29.6,30.0,35,0.0,0.0,49.5,49.0,53.5,52.0,38.0,38.0,123.0,125.0,136,57.5,61
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,29.6,28.5,35,0.0,0.0,49.3,49.0,52.4,52.0,37.6,36.5,127.2,128.0,138,58.0,60
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,29.7,29.5,33,0.0,0.0,49.0,49.0,51.5,51.5,47.2,47.0,124.5,124.0,132,58.2,60
1.0,0.05,2.0,Iowa,43.0,43,43,43.0,27.0,27.5,30,0.0,0.0,49.6,49.0,52.8,52.0,31.7,28.0,118.1,117.0,129,58.9,66
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,28.4,28.0,33,0.0,0.0,50.3,49.0,55.9,54.0,34.0,28.0,122.5,121.5,132,58.9,62
2.0,0.05,0.5,Wyoming,43.1,36,48,47.5,11.7,11.5,13,0.0,0.0,55.8,52.5,66.9,67.0,80.3,81.0,3.4,3.0,5,0.0,0
0.5,0.05,2.0,Wyoming,43.2,36,48,48.0,10.3,11.0,11,0.0,0.0,57.6,61.0,66.7,67.0,79.5,81.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,New Mexico,43.2,42,49,42.0,7.6,7.0,11,0.3,1.0,57.0,50.5,82.9,74.0,28.0,28.0,19.8,21.0,25,3.8,6
0.5,0.01,0.5,South Dakota,43.4,35,56,35.0,26.7,27.0,29,0.0,0.0,60.2,62.0,67.4,69.0,89.1,94.0,7.7,8.0,9,0.7,1
ALL,ALL,ALL,Iowa,43.525,43,54,43.0,29.458333333333332,30.0,41,0.25555555555555554,10.0,51.71666666666667,49.0,58.97222222222222,52.0,41.175,47.0,110.19166666666666,111.0,141,53.68888888888889,66
1.0,0.01,0.5,Kansas,43.9,43,52,43.0,32.1,32.5,37,0.0,0.0,56.3,58.0,59.6,59.0,72.1,77.0,14.4,12.0,24,12.6,16
0.5,0.05,2.0,Kansas,43.9,43,52,43.0,49.8,49.5,54,0.0,0.0,47.6,43.0,54.7,54.0,65.4,64.0,24.5,24.5,29,15.5,18
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.9,11.0,11,0.0,0.0,45.0,45.0,58.0,55.0,96.2,71.0,5.2,5.0,7,0.1,1
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,10.3,10.5,11,0.0,0.0,45.0,45.0,61.0,55.0,94.8,64.0,3.7,4.0,6,0.2,1
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.8,11.0,11,0.0,0.0,45.0,45.0,61.0,55.0,123.5,148.0,3.5,3.5,7,0.2,1
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.7,11.0,11,0.0,0.0,45.0,45.0,65.8,64.0,99.0,71.0,4.5,5.0,7,0.3,1
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.6,11.0,11,0.0,0.0,45.0,45.0,68.8,64.0,105.3,109.5,4.9,5.0,8,0.4,1
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,10.6,11.0,11,0.0,0.0,45.0,45.0,67.0,55.0,79.4,64.0,5.3,5.0,8,0.4,1
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,10.0,10.0,11,0.0,0.0,45.0,45.0,67.5,57.5,88.5,71.0,2.4,2.5,4,0.4,1
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.6,11.0,11,0.0,0.0,45.0,45.0,55.9,46.0,50.1,28.0,5.3,5.5,7,0.4,2
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,45.0,45.0,73.6,79.0,81.3,71.0,5.3,5.5,7,0.5,1
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.4,11.0,11,0.0,0.0,45.0,45.0,59.5,46.0,80.8,71.0,4.6,4.0,7,0.6,2
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,10.4,10.0,11,0.0,0.0,45.0,45.0,78.4,94.0,71.7,64.0,7.1,7.5,9,0.6,1
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,10.3,10.0,11,0.0,0.0,45.0,45.0,78.4,94.0,66.6,64.0,6.0,6.0,8,0.7,2
0.5,0.1,1.0,Arizona,44.0,44,44,44.0,9.5,9.0,11,0.0,0.0,45.0,45.0,84.4,94.0,75.9,71.0,4.6,5.0,6,0.7,1
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,10.3,10.0,11,0.0,0.0,45.0,45.0,83.2,94.0,64.0,64.0,7.0,7.0,9,0.7,1
0.5,0.1,2.0,Arizona,44.0,44,44,44.0,10.3,10.0,11,0.0,0.0,45.0,45.0,83.2,94.0,74.3,64.0,7.1,7.5,9,0.7,1
0.5,0.05,1.0,Arizona,44.0,44,44,44.0,9.3,9.0,11,0.0,0.0,45.0,45.0,89.5,94.0,71.7,64.0,5.2,5.0,7,0.8,1
0.5,0.1,0.5,Arizona,44.0,44,44,44.0,9.2,9.0,11,0.0,0.0,45.0,45.0,86.4,94.0,76.5,71.0,3.4,3.0,5,0.8,1
1.0,0.05,2.0,Arizona,44.0,44,44,44.0,10.1,10.0,11,0.0,0.0,45.0,45.0,91.0,94.0,68.2,71.0,7.5,7.5,9,0.9,2
2.0,0.05,0.5,Arizona,44.0,44,44,44.0,9.9,10.0,10,0.2,2.0,49.9,45.0,93.9,94.0,66.8,71.0,8.2,8.0,11,1.1,2
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,9.6,9.0,11,0.0,0.0,45.0,45.0,83.8,91.0,71.7,64.0,6.7,7.0,8,1.4,2
2.0,0.05,1.0,Arizona,44.0,44,44,44.0,9.5,9.5,11,0.0,0.0,45.0,45.0,86.5,91.0,73.0,71.0,7.1,7.0,10,1.5,3
2.0,0.1,2.0,Arizona,44.0,44,44,44.0,9.1,9.0,10,0.0,0.0,45.0,45.0,91.0,91.0,39.5,28.0,7.4,7.0,9,1.9,2
2.0,0.05,2.0,Ohio,44.0,41,71,41.0,65.3,65.0,68,0.0,0.0,70.1,71.0,76.9,77.0,28.0,28.0,24.6,24.0,29,10.5,13
2.0,0.25,2.0,Georgia,44.0,44,44,44.0,55.9,56.5,60,0.0,0.0,69.0,78.5,76.5,79.0,45.0,45.0,8.6,8.0,10,10.9,15
0.5,0.05,2.0,Ohio,44.0,41,71,41.0,59.3,59.5,64,0.0,0.0,69.1,71.0,74.9,74.0,28.0,28.0,25.5,24.5,34,12.3,16
1.0,0.05,0.5,Arizona,44.1,44,45,44.0,10.5,11.0,11,0.2,2.0,49.9,45.0,75.4,94.0,71.6,71.0,5.8,5.5,10,0.5,2
ALL,ALL,ALL,Kansas,44.33888888888889,43,58,43.0,46.952777777777776,50.0,60,0.0,0.0,47.02777777777778,43.0,55.05833333333333,52.0,54.43888888888889,62.0,26.927777777777777,27.0,49,16.008333333333333,25
1.0,0.05,2.0,Wyoming,44.4,36,48,48.0,12.2,12.0,13,0.0,0.0,58.0,61.0,64.6,67.0,73.5,81.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,44.4,36,48,48.0,9.4,9.0,10,0.0,0.0,54.8,51.5,62.4,67.0,77.8,81.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,44.4,36,48,48.0,12.3,12.0,14,0.0,0.0,59.0,61.0,66.7,69.0,75.0,81.0,4.2,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,44.4,36,48,48.0,12.2,12.0,13,0.0,0.0,57.2,58.5,63.5,66.0,84.6,81.0,3.6,4.0,5,0.0,0
2.0,0.01,2.0,New Mexico,44.4,42,49,42.0,8.7,8.0,13,0.6,2.0,59.3,53.0,83.3,74.0,28.0,28.0,22.7,22.5,29,3.9,6
1.0,0.05,0.5,Ohio,44.6,41,59,41.0,58.5,59.0,62,0.0,0.0,66.6,71.0,72.8,74.0,28.0,28.0,21.5,21.0,28,11.5,16
0.5,0.01,1.0,Iowa,44.7,43,54,43.0,25.8,26.0,30,0.5,5.0,55.5,54.0,73.7,74.0,53.6,56.0,89.7,91.0,98,46.9,53
1.0,0.01,0.5,Iowa,44.7,43,54,43.0,26.5,26.5,31,0.6,6.0,56.9,54.0,77.1,74.0,50.4,56.0,95.8,94.5,116,48.8,57
2.0,0.01,1.0,Iowa,44.7,43,54,43.0,27.0,27.5,30,0.8,8.0,58.2,54.0,79.3,74.0,36.4,28.0,116.2,113.5,130,56.3,61
2.0,0.01,0.5,New Mexico,45.0,42,50,44.5,8.0,8.0,12,0.4,1.0,61.2,52.0,94.2,94.0,28.0,28.0,20.0,20.0,26,4.2,7
1.0,0.01,1.0,New Mexico,45.1,42,49,44.5,8.9,8.5,12,0.6,2.0,61.6,53.0,89.2,93.0,28.0,28.0,23.7,24.5,26,3.6,7
2.0,0.25,0.5,California,45.1,41,57,43.0,4.7,4.5,7,12.4,28.0,76.7,66.0,124.9,119.0,28.0,28.0,63.2,60.5,73,33.3,35
2.0,0.01,0.5,Iowa,45.2,43,54,43.0,28.8,29.0,34,1.3,8.0,58.6,54.0,76.5,78.0,41.1,37.5,108.7,107.5,127,52.9,57
2.0,0.01,2.0,Iowa,45.2,43,54,43.0,26.9,27.0,31,1.1,6.0,59.4,54.0,75.2,75.0,30.8,28.0,121.4,121.5,131,56.6,61
1.0,0.01,0.5,South Dakota,45.5,35,56,45.5,36.4,36.5,40,0.0,0.0,59.6,62.0,66.2,70.0,64.5,77.5,10.0,10.0,14,1.8,3
0.5,0.01,2.0,Wyoming,45.6,36,48,48.0,8.6,9.0,10,0.0,0.0,76.6,67.5,109.6,74.0,101.2,81.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,New Mexico,45.6,42,49,47.0,6.9,7.0,10,0.3,1.0,54.8,50.5,81.4,74.0,28.0,28.0,18.8,18.0,25,4.2,6
0.5,0.05,0.5,Arizona,45.7,44,61,44.0,9.7,10.0,11,0.0,0.0,47.5,45.0,89.2,94.0,62.5,64.0,4.8,5.0,7,0.4,1
0.5,0.01,0.5,New Mexico,45.7,41,49,47.0,7.1,8.0,9,0.5,1.0,61.6,53.0,83.0,83.5,28.0,28.0,12.7,12.5,20,3.5,6
2.0,0.25,0.5,Minnesota,45.7,44,48,44.5,34.0,34.0,39,0.3,3.0,48.1,48.0,49.1,49.0,28.0,28.0,65.5,64.0,71,45.3,50
1.0,0.25,1.0,California,45.8,41,57,42.0,4.4,4.0,6,7.1,24.0,64.4,66.0,119.2,129.5,28.0,28.0,63.8,63.0,74,33.1,35
0.5,0.01,0.5,Iowa,45.8,43,54,43.0,21.4,20.5,27,1.5,8.0,60.7,54.0,84.3,87.0,55.8,56.0,80.6,80.5,90,42.3,49
0.5,0.05,0.5,Oklahoma,46.0,46,46,46.0,14.5,14.5,17,0.0,0.0,51.0,51.0,66.3,64.0,28.0,28.0,3.9,4.0,5,4.1,5
0.5,0.25,0.5,Oklahoma,46.0,46,46,46.0,18.5,18.5,21,0.0,0.0,50.0,51.0,57.8,58.5,28.0,28.0,4.0,4.0,6,4.7,6
0.5,0.1,0.5,Oklahoma,46.0,46,46,46.0,15.4,15.5,17,0.0,0.0,50.5,51.0,59.6,63.0,28.0,28.0,4.7,4.5,6,4.7,6
1.0,0.05,0.5,Oklahoma,46.0,46,46,46.0,31.8,32.0,37,0.0,0.0,51.0,51.0,65.8,69.5,28.0,28.0,8.5,8.0,13,5.0,6
0.5,0.1,1.0,Oklahoma,46.0,46,46,46.0,27.2,27.0,31,0.0,0.0,50.3,51.0,61.5,63.0,28.0,28.0,8.7,8.0,12,5.0,7
1.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,36.6,36.5,39,0.0,0.0,49.7,51.0,55.8,54.0,28.0,28.0,11.1,10.5,15,5.1,6
0.5,0.05,1.0,Oklahoma,46.0,46,46,46.0,25.8,26.0,28,0.0,0.0,51.0,51.0,61.8,63.0,28.0,28.0,7.3,7.0,10,5.1,7
1.0,0.1,0.5,Oklahoma,46.0,46,46,46.0,32.6,32.5,35,0.0,0.0,50.8,51.0,60.4,63.0,28.0,28.0,8.6,8.5,11,5.2,6
0.5,0.25,1.0,Oklahoma,46.0,46,46,46.0,29.9,30.0,32,0.0,0.0,50.3,51.0,57.3,55.5,28.0,28.0,10.4,10.0,12,5.5,7
0.5,0.1,2.0,Oklahoma,46.0,46,46,46.0,38.4,38.0,41,0.0,0.0,51.0,51.0,63.9,63.0,28.0,28.0,9.5,9.5,12,5.7,8
0.5,0.05,2.0,Oklahoma,46.0,46,46,46.0,35.3,35.0,38,0.0,0.0,51.0,51.0,67.2,66.5,28.0,28.0,9.1,8.5,12,6.1,7
0.5,0.25,2.0,Oklahoma,46.0,46,46,46.0,40.3,39.5,43,0.0,0.0,48.1,47.5,53.7,51.0,28.0,28.0,10.9,11.0,15,6.2,8
1.0,0.1,1.0,Oklahoma,46.0,46,46,46.0,40.0,40.0,43,0.0,0.0,50.0,51.0,57.5,55.5,28.0,28.0,12.9,12.5,16,6.3,8
1.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,42.2,43.0,44,0.0,0.0,49.6,51.0,54.6,54.0,28.0,28.0,13.2,13.0,16,6.4,8
2.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,41.7,42.0,44,0.0,0.0,49.0,50.0,52.6,52.5,28.0,28.0,14.8,15.0,18,9.5,11
2.0,0.05,1.0,Oklahoma,46.0,46,46,46.0,38.2,38.5,43,0.0,0.0,50.5,51.0,64.2,65.0,28.0,28.0,17.6,17.0,21,10.5,12
2.0,0.1,0.5,Oklahoma,46.0,46,46,46.0,37.8,38.0,39,0.0,0.0,51.0,51.0,59.8,63.0,28.0,28.0,14.6,14.5,17,10.6,14
1.0,0.05,2.0,Oklahoma,46.0,46,46,46.0,37.6,37.5,39,0.0,0.0,51.0,51.0,64.7,65.0,28.0,28.0,13.9,14.0,16,11.2,13
2.0,0.05,2.0,Oklahoma,46.0,46,46,46.0,39.1,39.5,43,0.0,0.0,51.0,51.0,68.4,66.0,28.0,28.0,18.7,19.0,22,11.3,13
2.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,40.4,41.0,42,0.0,0.0,49.5,51.0,53.4,54.0,28.0,28.0,20.3,19.5,25,11.4,12
1.0,0.1,2.0,Oklahoma,46.0,46,46,46.0,38.0,38.0,41,0.0,0.0,50.0,51.0,59.2,63.0,28.0,28.0,15.5,16.0,18,11.4,13
2.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,42.5,42.0,45,0.0,0.0,50.3,51.0,56.1,54.0,28.0,28.0,20.9,21.0,24,11.6,14
1.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,39.1,39.0,41,0.0,0.0,49.3,51.0,54.3,54.0,28.0,28.0,18.4,19.0,21,12.3,13
2.0,0.1,1.0,Oklahoma,46.0,46,46,46.0,37.7,38.0,40,0.0,0.0,51.0,51.0,63.1,64.0,28.0,28.0,18.9,18.5,22,12.3,14
2.0,0.1,2.0,Oklahoma,46.0,46,46,46.0,39.5,39.5,42,0.0,0.0,50.5,51.0,63.6,63.0,28.0,28.0,21.3,21.0,26,12.4,14
0.5,0.25,0.5,Minnesota,46.0,44,48,45.0,28.1,29.5,33,1.5,5.0,48.4,48.0,49.3,49.0,28.0,28.0,53.0,53.5,60,46.4,56
2.0,0.01,0.5,South Dakota,46.1,35,62,45.5,39.6,39.0,43,0.0,0.0,60.2,62.0,66.4,68.0,46.4,28.0,13.9,14.5,16,3.3,6
1.0,0.01,2.0,New Mexico,46.1,42,49,47.0,7.8,7.5,11,0.3,1.0,55.4,52.0,84.7,74.0,28.0,28.0,23.0,23.0,29,4.4,7
1.0,0.01,2.0,South Dakota,46.1,35,62,45.5,39.8,39.0,43,0.0,0.0,59.2,56.0,66.9,65.0,49.2,28.0,13.6,13.0,18,4.4,7
2.0,0.01,1.0,South Dakota,46.1,35,62,45.5,41.1,41.0,44,0.0,0.0,59.6,59.0,65.2,64.0,47.6,28.0,15.9,15.5,19,4.5,6
2.0,0.25,2.0,California,46.1,41,57,41.0,4.4,4.0,6,7.9,14.0,61.9,66.0,116.8,105.0,28.0,28.0,60.7,62.5,72,33.6,34
1.0,0.1,0.5,Minnesota,46.1,44,48,46.5,30.4,30.5,37,0.4,4.0,48.0,49.0,49.1,49.0,34.8,28.0,55.0,55.5,63,45.2,51
1.0,0.25,0.5,Minnesota,46.1,44,48,45.0,29.8,30.5,33,1.8,4.0,48.4,48.0,49.1,49.0,28.0,28.0,63.0,62.5,72,47.3,53
0.5,0.25,1.0,California,46.3,41,57,44.5,4.6,4.5,6,7.6,13.0,61.0,66.0,104.6,105.0,28.0,28.0,62.0,60.5,75,31.7,33
0.5,0.01,2.0,Iowa,46.3,43,54,43.0,26.1,26.0,32,0.6,2.0,56.6,54.0,80.6,85.0,30.8,28.0,97.5,98.0,110,50.6,57
