alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kansas,34.4,34,35,34.0,62.1,62.5,65,0.0,0.0,38.3,35.0,44.7,45.0,28.0,28.0,37.1,37.0,41,11.7,15
1.0,0.25,1.0,Kansas,34.4,34,35,34.0,61.0,61.5,66,0.0,0.0,38.4,35.0,45.4,45.0,28.0,28.0,40.6,40.5,47,13.1,18
1.0,0.25,0.5,Kansas,34.5,34,35,34.5,59.2,59.0,62,0.0,0.0,38.2,35.0,43.8,41.0,28.0,28.0,35.7,35.5,43,10.9,13
1.0,0.1,0.5,Kansas,34.5,34,35,34.5,55.2,55.0,60,0.0,0.0,38.9,35.0,45.7,49.0,28.0,28.0,36.8,35.0,43,12.0,17
2.0,0.01,1.0,Colorado,34.5,33,40,33.0,18.0,17.5,22,0.2,2.0,38.8,37.0,45.2,40.0,28.0,28.0,44.1,44.0,48,12.4,16
2.0,0.1,1.0,Kansas,34.5,34,35,34.5,62.1,61.5,67,0.0,0.0,40.4,38.0,47.6,49.0,28.0,28.0,50.8,50.0,54,12.7,16
2.0,0.1,2.0,Kansas,34.5,34,35,34.5,60.9,61.0,64,0.0,0.0,41.2,38.0,47.3,49.0,28.0,28.0,56.7,57.0,61,13.8,17
2.0,0.25,1.0,New Mexico,34.6,29,36,36.0,13.8,14.0,15,0.4,2.0,38.1,38.0,40.5,40.5,28.0,28.0,26.5,26.0,29,1.6,3
1.0,0.25,1.0,Arizona,34.6,31,35,35.0,9.0,9.0,9,0.0,0.0,41.4,42.0,53.6,52.0,51.8,62.0,5.8,6.0,7,2.0,2
0.5,0.1,0.5,Kansas,34.6,34,35,35.0,45.9,46.0,49,0.0,0.0,41.1,38.0,47.8,49.0,28.0,28.0,20.8,21.0,28,7.3,9
0.5,0.05,2.0,Oklahoma,34.6,32,58,32.0,33.7,34.0,37,0.0,0.0,55.1,58.0,59.9,60.0,31.7,28.0,7.3,7.0,11,8.4,11
2.0,0.05,2.0,Kansas,34.6,34,35,35.0,60.4,61.0,62,0.0,0.0,42.6,45.0,49.6,50.0,28.0,28.0,57.7,59.5,66,12.9,15
2.0,0.25,1.0,Kansas,34.6,34,35,35.0,63.8,64.0,67,0.0,0.0,38.2,35.0,44.5,45.0,28.0,28.0,49.2,48.5,55,13.2,16
1.0,0.1,2.0,Kansas,34.6,34,35,35.0,60.5,60.0,65,0.0,0.0,41.0,41.0,47.4,49.0,28.0,28.0,46.6,47.0,50,13.8,15
2.0,0.05,0.5,Kansas,34.6,34,35,35.0,57.1,56.0,62,0.0,0.0,41.2,38.0,47.4,49.0,28.0,28.0,48.7,48.5,57,13.9,16
0.5,0.05,0.5,Kansas,34.7,34,35,35.0,41.2,41.0,44,0.0,0.0,42.0,42.0,48.9,50.5,28.0,28.0,19.9,19.0,26,6.6,9
1.0,0.05,0.5,Kansas,34.7,34,35,35.0,53.3,53.5,59,0.0,0.0,44.2,49.0,47.8,51.0,28.0,28.0,33.9,35.0,38,10.4,15
1.0,0.05,1.0,Kansas,34.7,34,35,35.0,57.6,57.5,64,0.0,0.0,42.4,41.0,49.2,49.0,28.0,28.0,41.1,42.5,48,12.1,17
2.0,0.1,0.5,Kansas,34.7,34,35,35.0,61.8,62.0,64,0.0,0.0,41.0,41.0,48.3,49.0,28.0,28.0,45.9,45.0,55,12.2,16
1.0,0.25,2.0,Indiana,34.7,34,35,35.0,57.9,57.5,60,0.2,1.0,39.4,40.0,43.1,43.0,48.3,51.5,23.9,24.0,26,14.4,17
ALL,ALL,ALL,Kansas,34.708333333333336,34,52,35.0,54.019444444444446,56.0,67,0.005555555555555556,1.0,43.24166666666667,41.0,49.58888888888889,49.0,28.6,28.0,37.36944444444445,38.0,66,11.155555555555555,19
0.5,0.1,0.5,Indiana,34.8,34,35,35.0,41.7,42.0,44,0.1,1.0,40.9,43.0,48.1,52.0,58.9,53.0,13.3,13.0,17,8.9,11
0.5,0.1,2.0,Kansas,34.8,34,35,35.0,60.6,61.0,63,0.0,0.0,42.3,41.0,47.0,49.0,28.0,28.0,38.1,39.0,44,9.8,12
0.5,0.05,2.0,Kansas,34.8,34,35,35.0,56.1,56.0,62,0.0,0.0,45.4,49.0,50.0,52.0,28.0,28.0,34.3,33.5,41,10.5,15
1.0,0.1,1.0,Kansas,34.8,34,35,35.0,60.3,60.0,63,0.0,0.0,41.0,41.0,48.0,49.0,28.0,28.0,42.0,40.5,48,11.5,14
1.0,0.1,0.5,Indiana,34.8,34,35,35.0,50.6,51.0,54,0.0,0.0,40.8,43.0,46.8,50.0,52.2,53.0,20.2,19.5,28,11.8,15
1.0,0.01,1.0,Colorado,34.8,33,39,33.0,15.1,15.5,18,0.2,2.0,39.0,37.0,44.5,40.0,28.0,28.0,39.4,38.0,45,13.1,16
1.0,0.05,2.0,Kansas,34.8,34,35,35.0,58.7,59.0,62,0.0,0.0,45.4,49.0,51.4,52.0,28.0,28.0,44.9,43.5,54,13.9,18
2.0,0.05,1.0,Kansas,34.8,34,35,35.0,58.1,57.5,61,0.0,0.0,42.0,42.0,50.0,52.0,28.0,28.0,52.7,52.0,63,14.8,18
2.0,0.1,2.0,Indiana,34.8,34,35,35.0,57.4,58.0,61,0.3,1.0,40.8,43.0,46.8,50.0,49.4,53.0,21.1,21.0,24,14.9,18
0.5,0.05,0.5,Tennessee,34.9,32,61,32.0,18.8,19.0,21,0.8,3.0,59.1,62.0,77.8,80.5,30.0,28.0,9.6,9.5,13,5.2,9
0.5,0.05,1.0,Kansas,34.9,34,35,35.0,50.4,50.5,53,0.0,0.0,46.2,49.0,50.5,52.0,28.0,28.0,26.4,25.0,32,7.4,9
0.5,0.05,2.0,Tennessee,34.9,32,61,32.0,39.0,38.0,43,0.6,1.0,59.8,62.0,78.3,77.0,34.1,28.0,17.7,18.0,19,7.5,12
0.5,0.05,1.0,Indiana,34.9,34,35,35.0,49.6,48.0,55,0.0,0.0,44.0,43.0,51.5,52.0,64.2,53.0,16.0,16.0,21,8.4,12
1.0,0.05,1.0,Tennessee,34.9,32,61,32.0,39.5,40.0,42,0.6,1.0,57.6,62.0,74.7,77.0,29.7,28.0,22.4,22.0,26,8.6,11
0.5,0.25,0.5,Indiana,34.9,34,35,35.0,44.3,44.5,46,0.1,1.0,39.2,37.0,42.8,40.5,49.7,50.0,16.2,15.5,21,9.9,13
1.0,0.1,1.0,Tennessee,34.9,32,61,32.0,40.8,40.5,45,0.4,1.0,50.4,48.0,66.8,62.0,28.0,28.0,25.6,26.0,29,10.7,13
1.0,0.05,2.0,Tennessee,34.9,32,61,32.0,43.1,42.5,48,0.6,1.0,55.4,62.0,75.6,77.0,34.4,28.0,26.5,26.0,32,11.2,14
2.0,0.05,2.0,Tennessee,34.9,32,61,32.0,43.0,42.5,48,0.9,1.0,61.4,62.0,80.7,84.0,28.0,28.0,27.7,28.0,33,11.5,19
0.5,0.25,1.0,Indiana,34.9,34,35,35.0,52.6,52.0,57,0.0,0.0,38.6,37.0,42.8,43.0,50.0,51.5,22.7,22.5,29,11.7,14
2.0,0.01,2.0,Kansas,34.9,34,35,35.0,51.4,52.5,56,0.0,0.0,49.7,49.0,54.3,52.0,28.0,28.0,43.6,43.5,55,12.2,16
1.0,0.01,2.0,Kansas,34.9,34,35,35.0,49.3,49.0,55,0.1,1.0,51.0,49.0,56.8,52.0,28.0,28.0,35.4,34.5,42,12.7,17
0.5,0.25,2.0,Indiana,34.9,34,35,35.0,56.6,57.0,59,0.2,1.0,40.4,43.0,46.0,48.0,50.5,51.5,23.5,23.0,26,12.9,17
2.0,0.1,1.0,Indiana,34.9,34,35,35.0,56.2,56.5,59,0.0,0.0,41.0,43.0,46.9,50.0,49.9,53.0,22.5,21.5,28,14.0,20
2.0,0.25,2.0,Indiana,34.9,34,35,35.0,59.7,60.0,62,0.2,1.0,38.0,37.0,41.3,38.0,49.7,50.0,26.4,26.0,30,16.2,20
2.0,0.25,0.5,Indiana,34.9,34,35,35.0,55.7,55.5,58,0.1,1.0,38.1,37.0,40.8,38.0,48.3,50.0,23.0,24.0,26,16.2,19
0.5,0.01,0.5,Indiana,35.0,35,35,35.0,30.4,30.0,34,0.0,0.0,73.7,76.0,89.2,98.0,126.6,127.0,8.2,7.0,14,3.2,5
0.5,0.01,1.0,Indiana,35.0,35,35,35.0,37.6,37.5,41,0.0,0.0,71.1,76.0,92.4,96.0,118.3,117.0,8.9,9.5,13,5.6,10
0.5,0.01,0.5,Kansas,35.0,35,35,35.0,26.7,27.0,39,0.0,0.0,51.6,52.0,59.0,61.0,31.5,28.0,14.2,14.0,23,5.6,8
0.5,0.01,1.0,Kansas,35.0,35,35,35.0,36.4,36.5,39,0.0,0.0,52.9,52.0,57.6,56.0,34.3,28.0,18.5,18.0,24,6.3,9
1.0,0.01,0.5,Indiana,35.0,35,35,35.0,41.5,41.0,47,0.0,0.0,73.6,76.0,92.3,94.0,119.5,117.0,9.8,10.5,13,6.3,8
0.5,0.01,2.0,Kansas,35.0,35,35,35.0,48.5,48.5,53,0.0,0.0,52.5,49.0,59.2,55.0,28.0,28.0,25.1,25.0,28,7.1,10
0.5,0.01,2.0,Indiana,35.0,35,35,35.0,44.1,43.0,49,0.0,0.0,70.8,76.0,86.9,82.0,121.6,117.0,11.2,12.0,16,7.3,11
1.0,0.01,1.0,Indiana,35.0,35,35,35.0,45.3,45.0,51,0.0,0.0,68.4,76.0,85.1,82.0,88.8,117.0,13.0,14.0,16,7.4,11
0.5,0.05,0.5,Indiana,35.0,35,35,35.0,38.4,38.5,41,0.1,1.0,44.8,43.0,55.3,52.0,67.5,56.5,13.2,13.5,16,7.6,10
2.0,0.01,0.5,Indiana,35.0,35,35,35.0,46.5,45.5,53,0.0,0.0,72.4,76.0,87.7,97.5,97.2,114.0,15.2,15.0,20,7.9,10
1.0,0.01,2.0,Indiana,35.0,35,35,35.0,47.1,47.0,51,0.0,0.0,72.6,76.0,87.2,91.0,118.0,120.0,14.9,15.0,22,8.2,10
2.0,0.01,2.0,Indiana,35.0,35,35,35.0,48.4,49.0,52,0.0,0.0,67.5,74.0,84.4,91.0,106.4,115.5,15.2,15.0,20,8.4,13
1.0,0.01,0.5,Kansas,35.0,35,35,35.0,38.7,39.5,43,0.0,0.0,52.0,52.0,57.2,56.0,36.6,28.0,23.4,23.5,28,8.9,13
1.0,0.01,1.0,Kansas,35.0,35,35,35.0,47.7,48.5,54,0.0,0.0,51.5,52.0,57.9,58.5,28.0,28.0,25.0,25.0,30,10.0,14
1.0,0.05,0.5,Indiana,35.0,35,35,35.0,49.4,49.0,54,0.0,0.0,43.4,43.0,53.3,52.0,65.0,53.0,17.6,18.5,23,10.9,12
0.5,0.1,1.0,Indiana,35.0,35,35,35.0,49.3,50.5,52,0.1,1.0,43.3,43.0,49.9,52.0,52.6,53.0,18.2,17.0,23,11.1,15
2.0,0.01,0.5,Kansas,35.0,35,35,35.0,47.1,47.0,51,0.1,1.0,52.2,52.0,59.4,56.5,31.2,28.0,33.6,33.5,42,11.3,15
1.0,0.1,1.0,Indiana,35.0,35,35,35.0,54.3,53.5,59,0.2,1.0,41.8,43.0,48.9,52.0,51.4,53.0,20.6,21.0,22,11.7,16
0.5,0.05,2.0,Indiana,35.0,35,35,35.0,50.6,50.5,54,0.0,0.0,45.7,43.0,53.6,52.0,59.0,53.0,20.4,21.0,23,11.8,15
0.5,0.1,2.0,Indiana,35.0,35,35,35.0,53.9,54.5,57,0.4,1.0,42.4,43.0,49.8,52.0,52.1,53.0,20.1,20.0,23,11.8,16
2.0,0.05,0.5,Indiana,35.0,35,35,35.0,53.4,53.0,57,0.0,0.0,45.2,43.0,52.8,52.0,63.6,53.0,18.8,19.5,23,12.1,15
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,52.9,52.5,55,0.1,1.0,38.8,37.0,41.5,38.0,49.7,50.0,25.0,25.0,28,12.5,14
1.0,0.05,2.0,Indiana,35.0,35,35,35.0,52.5,52.5,58,0.0,0.0,48.9,43.0,59.4,57.5,67.6,56.5,19.3,18.5,24,12.8,16
2.0,0.05,1.0,Indiana,35.0,35,35,35.0,52.8,53.0,55,0.0,0.0,47.5,47.5,57.6,52.5,57.0,53.0,20.3,21.0,23,13.0,17
1.0,0.05,1.0,Indiana,35.0,35,35,35.0,49.9,51.0,53,0.1,1.0,43.9,43.0,53.3,52.0,60.6,53.5,17.3,17.5,21,13.0,16
2.0,0.1,0.5,Indiana,35.0,35,35,35.0,54.4,54.5,59,0.1,1.0,42.4,43.0,49.0,50.0,49.7,53.0,20.7,20.5,24,13.1,16
1.0,0.1,2.0,Indiana,35.0,35,35,35.0,55.5,55.0,60,0.0,0.0,43.0,43.0,51.6,52.0,51.2,53.0,20.8,21.0,25,13.3,17
1.0,0.25,1.0,Indiana,35.0,35,35,35.0,56.0,55.0,61,0.0,0.0,38.2,37.0,40.5,38.0,51.3,53.0,22.8,22.0,26,13.7,16
2.0,0.05,2.0,Indiana,35.0,35,35,35.0,55.6,55.0,62,0.1,1.0,46.6,43.0,56.8,52.0,59.1,53.0,20.2,20.5,27,14.0,18
2.0,0.25,1.0,Indiana,35.0,35,35,35.0,58.5,58.0,61,0.2,1.0,38.8,37.0,42.4,40.5,48.9,50.0,25.8,24.5,31,15.6,18
ALL,ALL,ALL,Indiana,35.06944444444444,34,76,35.0,50.21388888888889,51.5,62,0.07222222222222222,1.0,49.68611111111111,43.0,58.56388888888889,52.0,68.89722222222223,53.0,18.377777777777776,19.0,31,11.113888888888889,20
1.0,0.1,1.0,Wisconsin,35.1,34,45,34.0,40.0,39.5,45,1.2,2.0,44.5,45.0,46.2,45.5,28.0,28.0,88.6,89.0,102,24.3,28
1.0,0.05,2.0,Wisconsin,35.1,34,45,34.0,38.8,39.0,41,0.8,2.0,45.6,45.0,47.5,47.0,34.0,34.0,82.8,87.0,95,24.9,28
2.0,0.25,1.0,Arizona,35.2,35,36,35.0,9.0,9.0,9,0.0,0.0,42.0,42.0,57.2,52.0,34.8,28.0,6.4,6.5,7,2.0,2
1.0,0.1,1.0,New Mexico,35.2,29,38,36.0,12.8,13.0,15,0.4,2.0,39.1,39.0,43.0,44.0,28.0,28.0,27.2,27.0,32,2.3,5
1.0,0.01,2.0,Colorado,35.2,31,37,37.0,18.0,17.5,23,0.0,0.0,41.9,39.0,48.7,50.0,28.0,28.0,41.3,40.0,53,11.4,14
0.5,0.25,0.5,New Mexico,35.3,29,36,36.0,12.1,12.0,13,0.2,2.0,38.7,38.0,41.0,41.0,28.0,28.0,17.8,17.0,22,1.2,3
0.5,0.25,2.0,New Mexico,35.3,29,36,36.0,13.5,13.0,16,0.2,2.0,38.7,38.0,42.1,41.0,28.0,28.0,25.2,25.0,30,1.6,3
2.0,0.25,0.5,New Mexico,35.3,29,36,36.0,13.8,14.0,15,0.2,2.0,38.5,38.0,40.9,41.0,28.0,28.0,25.2,25.0,27,1.7,3
0.5,0.25,1.0,New Mexico,35.3,29,36,36.0,12.0,12.0,13,0.1,1.0,38.5,38.0,41.4,40.5,28.0,28.0,20.9,21.0,27,1.8,3
1.0,0.05,0.5,Wisconsin,35.3,34,47,34.0,36.6,36.0,42,0.8,2.0,45.7,45.0,47.4,47.0,32.4,28.0,84.6,84.0,98,26.5,31
1.0,0.25,2.0,Minnesota,35.3,30,39,36.0,39.0,39.0,44,0.0,0.0,39.0,39.0,41.4,41.0,30.8,28.0,62.4,62.0,68,40.3,42
2.0,0.25,2.0,Arizona,35.4,31,40,35.0,9.1,9.0,10,0.1,1.0,44.9,42.0,58.9,52.0,38.2,28.0,6.7,6.5,8,1.9,2
0.5,0.1,2.0,New Mexico,35.5,29,38,36.0,13.1,13.0,15,0.1,1.0,38.5,38.0,42.0,41.0,28.0,28.0,27.6,28.0,32,1.8,4
0.5,0.1,1.0,New Mexico,35.7,29,38,36.0,11.8,12.0,13,0.1,1.0,38.8,38.0,41.8,41.0,28.0,28.0,20.5,20.0,24,1.4,2
2.0,0.1,0.5,New Mexico,35.7,29,38,36.0,13.0,13.0,14,0.1,1.0,39.1,39.0,43.6,44.0,28.0,28.0,26.5,26.0,31,2.0,4
1.0,0.05,0.5,Tennessee,35.7,32,61,32.0,35.7,36.0,39,0.6,1.0,57.5,62.0,73.5,77.0,31.4,28.0,15.9,16.0,20,7.2,11
0.5,0.25,2.0,Arizona,35.8,31,40,35.0,9.0,9.0,9,0.6,2.0,51.8,42.0,66.3,77.0,34.8,28.0,6.5,7.0,8,2.0,2
1.0,0.25,1.0,Minnesota,35.9,30,41,37.0,38.7,39.0,42,0.0,0.0,40.0,40.0,41.2,41.0,32.2,28.0,63.0,62.5,73,38.2,41
1.0,0.1,0.5,New Mexico,36.0,36,36,36.0,13.3,13.5,15,0.0,0.0,39.2,39.0,41.7,41.0,28.0,28.0,25.9,26.0,31,0.9,2
1.0,0.25,0.5,New Mexico,36.0,36,36,36.0,13.5,13.5,15,0.0,0.0,38.8,38.0,41.5,41.0,28.0,28.0,27.1,27.5,30,1.2,2
0.5,0.01,0.5,Kentucky,36.0,36,36,36.0,10.7,10.5,14,0.0,0.0,38.0,38.0,82.5,90.5,145.4,167.0,3.5,4.0,5,2.6,5
0.5,0.05,0.5,Kentucky,36.0,36,36,36.0,25.9,26.0,29,0.0,0.0,38.0,38.0,49.0,48.0,39.7,28.0,8.6,9.0,10,4.1,7
0.5,0.01,1.0,Kentucky,36.0,36,36,36.0,22.0,22.0,26,0.0,0.0,52.2,38.0,96.9,104.0,215.3,189.0,6.3,5.0,12,4.9,8
1.0,0.01,0.5,Kentucky,36.0,36,36,36.0,25.5,25.0,29,0.0,0.0,38.0,38.0,84.2,92.5,172.4,164.0,8.7,8.5,14,5.1,11
2.0,0.01,2.0,Kentucky,36.0,36,36,36.0,35.3,35.0,38,0.0,0.0,45.1,38.0,66.8,50.0,125.1,149.5,13.5,13.5,17,5.7,9
0.5,0.01,2.0,Kentucky,36.0,36,36,36.0,29.3,29.5,34,0.0,0.0,38.0,38.0,63.3,55.5,145.6,159.5,9.8,10.0,14,5.8,8
2.0,0.01,0.5,Kentucky,36.0,36,36,36.0,33.4,33.5,36,0.0,0.0,38.0,38.0,90.6,101.5,156.6,154.0,10.9,11.5,13,6.0,9
1.0,0.01,1.0,Kentucky,36.0,36,36,36.0,32.8,32.5,37,0.0,0.0,38.0,38.0,84.4,96.0,153.3,154.0,11.8,10.5,21,6.3,10
0.5,0.1,0.5,Kentucky,36.0,36,36,36.0,28.2,28.5,31,0.0,0.0,38.0,38.0,48.0,48.0,28.0,28.0,12.2,12.5,15,6.3,11
1.0,0.01,2.0,Kentucky,36.0,36,36,36.0,33.7,33.5,40,0.0,0.0,42.9,38.0,86.6,101.5,172.0,183.0,13.6,12.0,23,8.0,13
0.5,0.05,1.0,Kentucky,36.0,36,36,36.0,30.6,30.0,33,0.0,0.0,38.0,38.0,48.1,48.0,36.4,28.0,14.5,14.0,18,8.9,13
0.5,0.25,0.5,Kentucky,36.0,36,36,36.0,31.1,31.5,34,0.0,0.0,38.0,38.0,47.1,48.0,28.0,28.0,13.6,14.0,16,9.2,12
1.0,0.05,0.5,Kentucky,36.0,36,36,36.0,35.3,35.5,41,0.0,0.0,38.0,38.0,48.4,48.0,33.9,28.0,17.3,17.5,22,9.6,12
2.0,0.05,0.5,Kentucky,36.0,36,36,36.0,42.2,41.5,45,0.0,0.0,38.0,38.0,48.6,48.0,38.3,28.0,28.1,29.0,32,10.9,15
1.0,0.05,2.0,Kentucky,36.0,36,36,36.0,42.3,42.0,45,0.0,0.0,38.0,38.0,48.5,48.0,31.9,28.0,33.9,33.5,38,11.0,13
2.0,0.05,2.0,Kentucky,36.0,36,36,36.0,42.5,43.0,46,0.0,0.0,38.0,38.0,48.2,48.0,33.0,28.0,31.1,30.5,42,11.3,14
1.0,0.05,1.0,Kentucky,36.0,36,36,36.0,39.8,39.0,44,0.0,0.0,38.0,38.0,48.2,48.0,30.5,28.0,28.6,28.5,32,11.7,16
0.5,0.05,2.0,Kentucky,36.0,36,36,36.0,38.5,38.5,42,0.0,0.0,38.0,38.0,48.2,48.0,33.5,28.0,27.8,28.5,32,11.9,16
0.5,0.1,1.0,Kentucky,36.0,36,36,36.0,34.3,34.5,36,0.0,0.0,38.0,38.0,47.7,48.0,28.0,28.0,16.7,16.0,20,11.9,15
2.0,0.05,1.0,Kentucky,36.0,36,36,36.0,43.4,44.0,48,0.0,0.0,38.0,38.0,48.6,48.0,36.4,28.0,31.2,31.5,38,12.0,16
1.0,0.1,0.5,Kentucky,36.0,36,36,36.0,36.5,37.0,39,0.0,0.0,38.0,38.0,47.7,48.0,28.0,28.0,19.7,20.5,25,12.5,14
1.0,0.1,2.0,Kentucky,36.0,36,36,36.0,43.5,43.5,47,0.0,0.0,38.0,38.0,48.0,48.0,28.0,28.0,34.3,33.5,38,13.1,18
2.0,0.1,0.5,Kentucky,36.0,36,36,36.0,42.0,42.0,45,0.0,0.0,38.0,38.0,47.4,48.0,28.0,28.0,31.2,32.0,37,13.5,18
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,36.4,37.5,39,0.0,0.0,38.0,38.0,47.1,48.0,28.0,28.0,17.5,17.0,22,13.6,17
0.5,0.1,2.0,Kentucky,36.0,36,36,36.0,39.6,39.5,44,0.0,0.0,38.0,38.0,47.4,48.0,28.0,28.0,25.8,25.5,33,13.6,16
1.0,0.1,1.0,Kentucky,36.0,36,36,36.0,39.3,39.0,43,0.0,0.0,38.0,38.0,47.6,48.0,31.1,28.0,27.5,26.5,37,15.2,20
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,38.4,38.0,42,0.0,0.0,38.0,38.0,47.1,48.0,28.0,28.0,18.7,18.5,22,15.6,18
2.0,0.1,2.0,Kentucky,36.0,36,36,36.0,41.8,42.0,45,0.0,0.0,38.0,38.0,47.7,48.0,28.0,28.0,33.4,33.5,39,15.7,18
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,12.6,13.5,14,2.7,12.0,42.3,39.0,55.1,41.0,28.0,28.0,54.7,54.5,62,15.8,18
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,43.9,44.0,47,0.0,0.0,38.0,38.0,47.1,48.0,28.0,28.0,30.7,30.0,35,16.0,20
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,40.9,41.5,44,0.0,0.0,38.0,38.0,47.7,48.0,28.0,28.0,27.8,27.5,33,16.2,19
2.0,0.1,1.0,Kentucky,36.0,36,36,36.0,40.8,40.5,44,0.0,0.0,38.0,38.0,48.0,48.0,28.0,28.0,30.3,30.5,35,16.3,19
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,40.5,40.5,43,0.0,0.0,38.0,38.0,47.4,48.0,28.0,28.0,27.0,26.5,35,16.4,19
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,42.0,41.5,45,0.0,0.0,38.0,38.0,46.8,48.0,28.0,28.0,29.7,29.5,35,16.6,20
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,44.0,43.5,48,0.0,0.0,38.0,38.0,47.1,48.0,28.0,28.0,32.0,31.0,37,17.2,20
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,42.9,42.0,48,0.0,0.0,38.0,38.0,46.8,48.0,28.0,28.0,31.8,32.0,34,18.4,23
ALL,ALL,ALL,Kentucky,36.00555555555555,36,38,36.0,36.21944444444444,38.0,48,0.0,0.0,38.980555555555554,38.0,56.06944444444444,48.0,63.11666666666667,28.0,21.419444444444444,22.0,42,11.125,23
0.5,0.25,1.0,Arizona,36.1,35,40,35.0,9.0,9.0,10,0.4,2.0,48.7,42.0,68.0,77.0,45.0,45.0,4.9,4.5,7,2.0,3
2.0,0.25,2.0,Minnesota,36.1,30,41,39.0,39.9,39.5,45,0.0,0.0,40.2,41.0,42.1,41.0,29.4,28.0,60.0,60.0,64,39.2,45
0.5,0.1,0.5,New Mexico,36.2,36,38,36.0,11.0,11.0,13,0.0,0.0,39.4,39.0,43.9,42.5,28.0,28.0,16.7,16.0,20,0.9,2
2.0,0.01,1.0,Kentucky,36.2,36,38,36.0,34.6,34.0,39,0.0,0.0,47.1,38.0,73.7,68.5,165.8,183.0,12.0,12.0,19,7.4,11
2.0,0.01,0.5,Colorado,36.2,33,37,37.0,16.0,16.0,20,0.0,0.0,43.3,40.0,53.6,56.0,28.0,28.0,36.9,37.0,45,12.4,14
2.0,0.25,1.0,Idaho,36.3,36,39,36.0,13.8,14.0,16,1.6,12.0,42.0,41.0,45.0,41.0,28.0,28.0,53.6,53.0,59,15.3,17
2.0,0.1,2.0,New Mexico,36.4,36,38,36.0,13.2,13.0,15,0.0,0.0,39.1,38.0,42.8,41.0,28.0,28.0,26.5,27.0,31,1.9,3
2.0,0.05,2.0,Wisconsin,36.4,34,47,34.0,41.2,42.0,46,0.5,2.0,45.9,45.0,47.7,47.0,32.8,28.0,79.4,80.0,92,23.1,29
0.5,0.05,1.0,Wisconsin,36.4,34,47,34.0,37.7,38.5,44,0.5,1.0,46.0,45.0,49.3,47.0,35.5,32.0,81.8,84.5,90,24.7,33
0.5,0.05,2.0,Wisconsin,36.4,34,47,34.0,38.0,37.5,42,0.8,2.0,46.0,45.0,47.8,47.0,31.2,28.0,84.4,82.0,96,25.6,28
1.0,0.25,1.0,Idaho,36.5,36,41,36.0,12.8,13.0,14,0.8,2.0,40.1,41.0,48.9,46.5,28.0,28.0,53.8,54.0,56,15.9,18
2.0,0.01,1.0,Kansas,36.6,34,52,35.0,49.9,49.0,55,0.0,0.0,52.0,52.0,60.0,59.5,28.0,28.0,43.4,44.0,49,12.6,15
1.0,0.25,2.0,Michigan,36.6,35,37,37.0,45.9,46.0,50,0.8,1.0,39.4,40.0,41.4,42.0,48.6,52.0,14.1,14.0,18,20.1,27
2.0,0.1,1.0,California,36.7,30,54,34.5,8.8,9.0,11,6.8,14.0,53.1,47.0,66.3,71.0,28.0,28.0,99.9,100.0,116,26.6,27
0.5,0.05,1.0,New Mexico,36.8,36,38,36.0,11.3,11.0,13,0.0,0.0,40.6,41.0,47.6,48.0,28.0,28.0,17.7,17.5,22,1.6,3
1.0,0.1,2.0,New Mexico,36.8,36,38,36.0,13.5,13.5,15,0.0,0.0,39.8,40.0,42.5,44.0,28.0,28.0,27.9,28.0,32,1.9,3
0.5,0.25,1.0,Michigan,36.8,35,37,37.0,38.7,39.0,41,0.9,1.0,39.7,40.0,41.6,42.0,32.8,28.0,13.5,13.0,18,19.2,22
2.0,0.1,2.0,Michigan,36.8,35,37,37.0,45.2,45.0,50,0.6,1.0,39.7,40.0,43.0,42.0,30.4,28.0,19.0,18.5,26,19.3,22
2.0,0.25,2.0,Michigan,36.8,35,37,37.0,46.4,46.0,49,0.4,1.0,39.7,40.0,41.6,42.0,39.5,37.5,15.6,15.5,19,19.5,23
2.0,0.25,0.5,Michigan,36.8,35,37,37.0,44.3,44.0,47,0.8,1.0,39.7,40.0,41.8,42.0,46.7,52.0,14.3,14.5,18,21.4,24
0.5,0.25,2.0,Michigan,36.8,35,37,37.0,42.6,42.5,49,0.8,1.0,39.7,40.0,41.8,42.0,46.7,52.0,14.8,14.0,20,21.8,25
0.5,0.1,2.0,Arizona,36.9,31,40,36.0,9.3,9.0,10,0.6,2.0,56.0,42.0,73.8,78.0,34.8,28.0,6.6,6.5,8,1.7,2
