alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,20.3,20.5,23,0.0,0.0,48.2,47.5,54.6,54.0,28.0,28.0,38.4,39.0,43,11.4,13
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,21.4,21.5,23,0.0,0.0,44.0,44.0,51.4,54.0,28.0,28.0,42.0,41.5,46,11.6,14
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,21.3,21.5,23,0.0,0.0,44.5,44.0,50.4,52.0,28.0,28.0,41.6,42.5,45,11.7,13
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,20.1,20.0,22,0.0,0.0,49.4,49.0,53.8,54.0,28.0,28.0,42.4,42.5,51,11.7,13
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,20.3,20.5,22,0.0,0.0,45.2,44.0,53.3,54.0,28.0,28.0,44.2,44.5,49,11.8,15
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,20.9,21.0,22,0.0,0.0,50.2,49.0,54.2,54.0,28.0,28.0,42.8,42.5,48,11.9,13
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,20.4,21.0,22,0.0,0.0,46.2,45.0,54.0,54.0,28.0,28.0,43.8,44.5,49,12.5,14
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,20.5,20.5,22,0.0,0.0,47.5,49.0,53.8,54.0,28.0,28.0,42.4,42.5,48,12.5,14
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,21.2,21.0,23,0.0,0.0,44.0,44.0,51.6,54.0,28.0,28.0,42.4,42.5,48,12.7,16
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,20.1,20.0,21,0.0,0.0,47.3,49.0,54.0,54.0,28.0,28.0,44.1,44.5,50,13.1,15
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,20.5,20.5,21,0.0,0.0,47.5,49.0,53.2,54.0,28.0,28.0,41.8,41.5,45,13.2,14
1.0,0.25,2.0,New York,37.6,36,52,36.0,13.3,13.0,17,3.8,6.0,51.0,52.0,52.8,52.0,28.0,28.0,241.5,241.5,257,38.4,41
0.5,0.1,0.5,Nebraska,37.9,37,46,37.0,28.4,28.0,34,0.1,1.0,47.8,46.0,56.2,56.0,82.8,82.0,0.7,0.5,2,3.8,6
1.0,0.1,0.5,Nebraska,37.9,37,46,37.0,40.3,40.5,42,0.0,0.0,47.0,46.0,55.9,56.0,85.14285714285714,82.0,0.9,1.0,2,4.6,7
0.5,0.1,2.0,Nebraska,37.9,37,46,37.0,43.9,43.5,48,0.0,0.0,46.8,46.0,55.7,56.0,65.57142857142857,82.0,1.0,1.0,2,5.6,8
1.0,0.25,1.0,Nebraska,37.9,37,46,37.0,47.2,47.0,49,0.0,0.0,47.0,46.0,54.5,56.0,159.4,161.0,1.5,1.5,2,6.5,9
0.5,0.25,2.0,Illinois,37.9,33,50,33.0,56.5,56.5,58,0.0,0.0,52.0,50.0,58.2,57.0,28.0,28.0,19.5,20.0,22,7.6,10
2.0,0.1,0.5,Nebraska,37.9,37,46,37.0,45.7,45.5,47,0.0,0.0,47.0,46.0,55.7,56.0,129.77777777777777,86.0,1.9,2.0,4,8.0,10
2.0,0.05,1.0,Colorado,38.2,37,49,37.0,20.6,20.0,23,0.0,0.0,50.0,49.0,54.2,54.0,28.0,28.0,44.6,44.5,49,12.3,14
1.0,0.05,2.0,Arizona,38.3,35,51,35.0,8.3,8.0,10,0.3,1.0,52.4,51.0,60.4,63.0,28.0,28.0,12.6,12.0,18,2.7,5
1.0,0.05,1.0,Arizona,38.8,35,51,35.0,7.8,8.0,9,0.8,1.0,56.1,54.0,65.9,63.0,31.3,28.0,14.1,14.0,17,3.2,5
1.0,0.05,1.0,Nebraska,38.8,37,46,37.0,41.8,42.0,45,0.0,0.0,48.0,46.0,57.1,56.0,124.4,86.0,2.0,2.0,4,4.9,7
1.0,0.05,2.0,Nebraska,38.8,37,46,37.0,47.3,47.5,50,0.1,1.0,51.5,46.0,58.4,56.0,130.2,86.0,2.8,3.0,4,6.7,8
1.0,0.1,2.0,Nebraska,38.8,37,46,37.0,49.5,49.5,52,0.0,0.0,48.5,46.0,56.7,56.0,190.6,236.0,1.4,1.0,2,6.7,9
2.0,0.1,2.0,Nebraska,38.8,37,46,37.0,52.2,52.0,54,0.0,0.0,47.8,46.0,56.3,56.0,144.8,86.0,1.9,2.0,3,8.8,10
0.5,0.01,0.5,Tennessee,39.0,39,39,39.0,9.6,9.5,11,0.0,0.0,57.0,57.0,124.8,131.5,122.66666666666667,93.0,3.4444444444444446,3.0,6,0.3,1
0.5,0.05,0.5,Tennessee,39.0,39,39,39.0,19.5,19.5,22,0.0,0.0,57.0,57.0,86.4,80.0,64.1,60.0,6.9,6.0,11,0.9,3
0.5,0.1,0.5,Tennessee,39.0,39,39,39.0,22.2,22.5,26,0.0,0.0,56.7,57.0,71.0,70.0,62.0,60.0,7.6,7.0,11,2.1,4
0.5,0.05,1.0,Tennessee,39.0,39,39,39.0,25.7,25.0,30,0.0,0.0,57.0,57.0,83.0,77.0,60.0,60.0,7.1,7.0,10,3.5,5
0.5,0.25,0.5,Tennessee,39.0,39,39,39.0,27.0,26.5,30,0.0,0.0,57.0,57.0,69.6,70.0,75.5,81.0,11.6,11.0,16,4.0,8
1.0,0.05,0.5,Tennessee,39.0,39,39,39.0,29.6,30.0,34,0.0,0.0,56.7,57.0,61.8,61.0,60.0,60.0,9.2,8.5,13,4.1,6
0.5,0.1,1.0,Tennessee,39.0,39,39,39.0,31.2,31.0,35,0.0,0.0,57.0,57.0,71.9,70.0,60.4,60.0,10.8,10.5,14,4.2,7
0.5,0.1,2.0,Tennessee,39.0,39,39,39.0,37.1,38.0,39,0.0,0.0,57.0,57.0,61.0,61.0,60.8,60.0,12.5,12.0,18,5.0,7
1.0,0.1,0.5,Tennessee,39.0,39,39,39.0,33.5,33.0,38,0.0,0.0,56.7,57.0,60.6,61.0,61.6,60.0,8.9,8.5,12,5.5,9
0.5,0.25,1.0,Tennessee,39.0,39,39,39.0,35.2,35.0,39,0.0,0.0,56.1,57.0,65.7,69.0,76.3,81.0,11.0,11.5,15,5.8,8
1.0,0.05,1.0,Tennessee,39.0,39,39,39.0,34.9,36.0,39,0.0,0.0,57.0,57.0,65.8,61.0,40.8,28.0,12.3,12.0,15,5.8,7
0.5,0.05,2.0,Tennessee,39.0,39,39,39.0,32.8,32.0,37,0.0,0.0,56.7,57.0,61.8,61.0,60.0,60.0,11.7,11.0,16,5.8,8
1.0,0.1,1.0,Tennessee,39.0,39,39,39.0,37.4,37.5,41,0.0,0.0,57.0,57.0,61.0,61.0,49.9,60.0,12.6,13.0,15,6.1,10
1.0,0.25,0.5,Tennessee,39.0,39,39,39.0,38.4,39.0,41,0.0,0.0,56.7,57.0,60.6,61.0,68.5,64.0,12.3,12.5,17,6.6,9
0.5,0.25,2.0,Tennessee,39.0,39,39,39.0,41.3,41.5,43,0.0,0.0,56.7,57.0,60.6,61.0,70.7,62.0,13.5,13.0,17,6.8,9
1.0,0.25,1.0,Tennessee,39.0,39,39,39.0,41.0,41.0,45,0.0,0.0,57.0,57.0,61.0,61.0,64.1,60.0,12.9,13.5,15,6.9,9
2.0,0.05,1.0,Tennessee,39.0,39,39,39.0,40.0,41.0,42,0.0,0.0,57.0,57.0,62.2,61.0,50.4,60.0,14.3,14.5,18,7.4,11
2.0,0.05,0.5,Tennessee,39.0,39,39,39.0,36.8,36.5,39,0.0,0.0,57.0,57.0,61.0,61.0,58.6,44.0,13.3,12.0,21,7.4,10
2.0,0.1,0.5,Tennessee,39.0,39,39,39.0,40.2,41.5,44,0.0,0.0,56.4,57.0,60.2,61.0,48.0,60.0,12.2,12.5,16,7.4,11
2.0,0.05,2.0,Tennessee,39.0,39,39,39.0,38.9,40.0,42,0.0,0.0,57.0,57.0,64.9,61.0,54.1,60.0,15.3,15.5,19,7.5,9
2.0,0.25,0.5,Tennessee,39.0,39,39,39.0,43.3,43.5,46,0.0,0.0,56.7,57.0,60.6,61.0,67.9,60.0,13.7,13.5,21,7.6,10
2.0,0.1,2.0,Tennessee,39.0,39,39,39.0,43.8,44.0,46,0.0,0.0,57.0,57.0,61.0,61.0,60.5,60.0,16.8,17.5,21,7.6,10
2.0,0.1,1.0,Tennessee,39.0,39,39,39.0,42.8,43.5,45,0.0,0.0,57.0,57.0,61.9,61.0,56.9,60.0,16.7,17.5,19,7.9,10
1.0,0.1,2.0,Tennessee,39.0,39,39,39.0,41.7,42.0,44,0.0,0.0,57.0,57.0,61.0,61.0,50.8,60.0,15.9,15.0,23,7.9,13
2.0,0.25,1.0,Tennessee,39.0,39,39,39.0,45.6,45.0,48,0.0,0.0,56.4,57.0,60.2,61.0,66.5,60.0,18.2,19.0,22,8.0,10
1.0,0.25,2.0,Tennessee,39.0,39,39,39.0,43.6,43.5,47,0.0,0.0,56.4,57.0,60.2,61.0,65.2,62.0,18.7,18.5,21,9.4,11
2.0,0.25,2.0,Tennessee,39.0,39,39,39.0,44.8,45.5,48,0.0,0.0,55.8,57.0,59.4,61.0,67.6,62.0,18.5,18.0,22,9.6,13
2.0,0.25,1.0,New York,39.2,36,52,36.0,15.1,15.5,20,3.1,6.0,51.2,52.0,53.2,52.0,28.0,28.0,230.4,232.0,242,36.4,42
0.5,0.25,1.0,New York,39.2,36,52,36.0,14.4,14.5,18,3.5,5.0,51.8,52.0,54.8,52.0,28.0,28.0,210.8,210.0,225,37.4,42
1.0,0.05,0.5,Arizona,39.3,35,54,35.0,8.3,8.5,9,0.1,1.0,51.8,51.0,57.9,53.0,28.0,28.0,13.4,14.0,16,2.7,5
0.5,0.25,0.5,South Dakota,39.4,38,52,38.0,39.3,39.5,41,0.0,0.0,48.3,48.0,48.6,48.5,33.0,28.0,10.9,10.0,14,3.6,6
2.0,0.25,2.0,New York,39.4,36,54,36.0,15.6,16.0,19,3.3,6.0,51.7,52.0,53.4,52.0,28.0,28.0,230.4,227.5,247,36.1,40
2.0,0.25,0.5,New York,39.4,36,54,36.0,13.7,13.0,21,2.8,5.0,50.1,52.0,53.1,52.0,28.0,28.0,235.3,234.0,256,38.1,42
ALL,ALL,ALL,Colorado,39.41388888888889,37,87,37.0,19.522222222222222,20.0,24,0.002777777777777778,1.0,49.40277777777778,49.0,55.85,54.0,29.444444444444443,28.0,37.68888888888889,39.0,51,11.044444444444444,16
2.0,0.05,0.5,Arizona,39.5,35,51,35.0,8.5,8.5,10,0.2,1.0,52.0,51.0,58.6,54.0,28.0,28.0,13.8,14.0,16,2.5,4
2.0,0.25,1.0,Illinois,39.6,33,50,33.0,59.2,60.0,61,0.0,0.0,52.1,50.0,57.0,58.0,28.0,28.0,23.2,24.0,28,9.9,14
0.5,0.1,1.0,Nebraska,39.7,37,46,37.0,35.5,35.0,39,0.0,0.0,49.3,46.0,56.5,55.0,102.75,84.0,1.3,1.0,3,4.0,6
2.0,0.05,0.5,Nebraska,39.7,37,46,37.0,44.3,45.0,46,0.0,0.0,49.5,46.0,57.9,56.0,131.2,86.0,2.6,3.0,4,7.0,10
2.0,0.1,1.0,Nebraska,39.7,37,46,37.0,50.3,50.5,53,0.1,1.0,49.8,46.0,56.5,56.0,145.2,86.0,2.2,2.0,3,8.3,11
2.0,0.25,0.5,Missouri,39.7,30,62,43.0,69.6,71.0,72,0.0,0.0,54.4,50.0,61.1,60.0,28.0,28.0,9.1,9.0,11,10.0,13
0.5,0.25,0.5,Illinois,39.8,33,50,33.0,44.7,44.5,51,0.0,0.0,52.5,50.0,57.6,57.5,66.3,62.5,9.8,10.0,12,5.1,8
0.5,0.05,0.5,Florida,40.0,40,40,40.0,15.5,15.5,18,0.0,0.0,42.0,42.0,45.0,45.0,36.5,28.0,20.1,20.0,25,11.7,15
0.5,0.1,0.5,Florida,40.0,40,40,40.0,16.5,17.0,20,0.0,0.0,42.0,42.0,45.0,45.0,35.6,28.0,22.1,23.0,27,12.2,14
0.5,0.1,1.0,Florida,40.0,40,40,40.0,17.6,18.0,22,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,27.9,27.0,34,13.0,15
1.0,0.1,0.5,Florida,40.0,40,40,40.0,17.9,18.0,20,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,32.8,32.5,39,13.2,15
0.5,0.25,0.5,Florida,40.0,40,40,40.0,16.8,16.5,19,0.0,0.0,41.6,42.0,44.4,45.0,45.4,52.0,21.5,21.0,26,13.3,16
1.0,0.25,0.5,Florida,40.0,40,40,40.0,19.1,19.5,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,31.8,32.0,36,13.8,16
0.5,0.05,1.0,Florida,40.0,40,40,40.0,16.8,17.0,19,0.0,0.0,41.8,42.0,50.4,45.0,28.0,28.0,28.6,28.5,35,13.9,16
0.5,0.25,1.0,Florida,40.0,40,40,40.0,17.3,17.0,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,28.1,28.0,33,14.1,15
1.0,0.05,0.5,Florida,40.0,40,40,40.0,16.5,16.0,21,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,32.1,31.5,37,14.4,17
2.0,0.05,0.5,Florida,40.0,40,40,40.0,19.2,19.5,22,0.0,0.0,42.0,42.0,48.8,45.0,28.0,28.0,48.6,48.5,53,14.8,18
1.0,0.05,2.0,Florida,40.0,40,40,40.0,18.6,18.5,22,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,49.5,49.0,56,15.4,18
0.5,0.25,2.0,Florida,40.0,40,40,40.0,18.7,19.0,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,42.4,43.5,47,15.4,18
2.0,0.05,1.0,Florida,40.0,40,40,40.0,18.6,18.0,22,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,51.9,51.5,60,15.5,17
2.0,0.1,1.0,Florida,40.0,40,40,40.0,18.8,19.0,21,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,52.4,53.5,58,15.5,18
0.5,0.05,2.0,Florida,40.0,40,40,40.0,17.3,17.0,21,0.0,0.0,42.0,42.0,46.9,45.0,28.0,28.0,41.1,41.0,49,15.8,18
2.0,0.25,0.5,Florida,40.0,40,40,40.0,18.3,18.5,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,47.6,47.5,56,15.8,18
2.0,0.05,2.0,Florida,40.0,40,40,40.0,18.2,18.0,21,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,54.2,53.0,62,16.0,18
1.0,0.25,2.0,Florida,40.0,40,40,40.0,18.6,18.5,20,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,47.4,47.5,53,16.1,19
1.0,0.05,1.0,Florida,40.0,40,40,40.0,17.4,17.5,20,0.0,0.0,42.0,42.0,46.9,45.0,28.0,28.0,40.7,40.5,50,16.1,18
1.0,0.25,1.0,Florida,40.0,40,40,40.0,18.0,18.0,19,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,43.3,44.0,47,16.3,18
2.0,0.1,2.0,Florida,40.0,40,40,40.0,17.8,18.0,20,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,55.3,55.0,63,16.3,18
1.0,0.1,2.0,Florida,40.0,40,40,40.0,17.9,18.0,21,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,50.7,51.5,55,16.4,19
2.0,0.25,1.0,Florida,40.0,40,40,40.0,17.9,18.0,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,52.9,53.0,57,16.5,19
2.0,0.1,0.5,Florida,40.0,40,40,40.0,17.5,17.5,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,51.2,51.0,59,16.6,18
0.5,0.1,2.0,Florida,40.0,40,40,40.0,17.2,17.5,20,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,41.7,40.5,49,16.6,20
1.0,0.1,1.0,Florida,40.0,40,40,40.0,17.2,18.0,19,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,43.0,42.5,50,16.6,20
2.0,0.25,2.0,Florida,40.0,40,40,40.0,17.8,18.5,20,0.0,0.0,41.8,42.0,44.7,45.0,28.0,28.0,53.5,53.5,61,17.1,20
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,38.5,38.5,41,0.5,2.0,46.0,46.0,50.0,51.0,34.0,28.0,70.3,71.0,75,21.7,23
0.5,0.25,0.5,California,40.0,40,40,40.0,2.2,2.0,3,22.77777777777778,26.0,101.22222222222223,114.0,153.0,165.0,28.0,28.0,59.0,58.5,67,29.3,30
1.0,0.1,0.5,California,40.0,40,40,40.0,2.7,3.0,4,16.666666666666668,27.0,101.88888888888889,114.0,166.0,165.0,28.0,28.0,64.2,64.0,69,30.1,31
0.5,0.25,1.0,California,40.0,40,40,40.0,2.4,2.0,3,22.9,28.0,116.3,114.0,159.75,172.5,28.0,28.0,67.7,68.0,72,30.4,32
1.0,0.25,0.5,California,40.0,40,40,40.0,2.3,2.0,5,22.444444444444443,26.0,99.55555555555556,99.0,172.5,172.5,28.0,28.0,65.6,66.5,72,30.4,31
2.0,0.25,1.0,California,40.0,40,40,40.0,4.3,4.0,6,26.1,32.0,141.2,114.0,221.8,230.0,28.0,28.0,67.0,67.5,72,31.1,32
1.0,0.25,1.0,California,40.0,40,40,40.0,4.5,5.0,5,24.4,25.0,108.0,114.0,197.0,180.0,28.0,28.0,65.7,66.0,70,31.1,32
2.0,0.25,2.0,California,40.0,40,40,40.0,4.5,4.0,6,25.3,31.0,121.1,114.0,212.6,230.0,28.0,28.0,64.1,63.5,69,31.2,32
2.0,0.25,0.5,California,40.0,40,40,40.0,4.2,4.0,5,25.7,32.0,134.9,114.0,230.6,230.0,28.0,28.0,66.6,65.5,73,31.2,32
0.5,0.25,2.0,California,40.0,40,40,40.0,3.9,4.0,5,23.9,27.0,118.4,114.0,212.0,230.0,28.0,28.0,65.6,67.0,70,31.3,32
1.0,0.25,2.0,California,40.0,40,40,40.0,4.1,4.0,5,26.8,32.0,150.7,114.0,231.2,230.0,28.0,28.0,66.6,66.0,75,31.5,33
1.0,0.25,0.5,New York,40.2,36,52,36.0,16.3,16.5,21,3.1,6.0,51.6,52.0,52.7,52.0,28.0,28.0,215.3,216.0,227,35.5,42
ALL,ALL,ALL,Tennessee,40.272222222222226,39,140,39.0,32.68333333333333,35.0,48,0.0,0.0,60.72222222222222,57.0,78.53333333333333,61.0,67.38268156424581,60.0,11.554317548746518,12.0,23,5.25,13
0.5,0.05,0.5,Nebraska,40.3,37,61,37.0,26.7,27.0,30,0.0,0.0,49.3,46.0,58.4,56.0,85.71428571428571,86.0,1.0,1.0,2,2.7,5
0.5,0.01,0.5,Florida,40.4,40,42,40.0,11.4,11.5,14,0.1,1.0,55.2,43.5,87.2,102.0,33.4,28.0,13.0,13.5,17,8.9,12
1.0,0.01,1.0,Florida,40.4,40,42,40.0,15.7,16.0,18,0.2,2.0,56.1,42.0,78.6,87.0,28.0,28.0,28.6,29.5,34,14.3,17
0.5,0.05,0.5,California,40.4,40,44,40.0,2.1,2.0,3,6.111111111111111,13.0,46.666666666666664,44.0,180.0,180.0,28.0,28.0,55.7,57.0,63,29.3,30
2.0,0.1,2.0,California,40.4,40,44,40.0,4.3,4.0,6,18.1,31.0,111.4,114.0,208.3,230.0,28.0,28.0,66.2,66.5,71,30.5,32
0.5,0.1,2.0,California,40.4,40,44,40.0,3.3,3.0,5,23.6,31.0,159.9,181.5,230.625,230.0,28.0,28.0,69.0,69.5,72,30.8,32
1.0,0.1,1.0,New York,40.4,36,54,36.0,16.2,16.5,20,1.9,4.0,54.2,53.0,59.1,60.0,28.0,28.0,220.5,222.5,232,34.4,38
1.0,0.01,2.0,Florida,40.5,40,45,40.0,16.5,16.5,20,0.4,3.0,49.2,42.0,67.7,54.5,30.4,28.0,32.0,30.0,47,16.0,19
ALL,ALL,ALL,Arizona,40.59444444444444,35,67,35.0,8.225,8.0,10,0.11944444444444445,3.0,52.952777777777776,51.0,59.78888888888889,54.0,32.047222222222224,28.0,12.188888888888888,12.0,21,2.6444444444444444,5
0.5,0.05,2.0,Nebraska,40.6,37,46,37.0,40.9,41.0,44,0.0,0.0,50.8,46.0,59.3,58.5,62.375,78.5,1.9,2.0,3,5.2,7
2.0,0.1,0.5,California,40.6,40,44,40.0,3.9,4.0,5,18.9,31.0,107.0,99.0,209.8,230.0,28.0,28.0,65.4,64.5,75,30.2,31
1.0,0.1,1.0,California,40.6,40,44,40.0,3.5,3.5,5,22.9,31.0,153.3,148.5,232.25,230.0,28.0,28.0,67.1,66.5,78,30.8,32
ALL,ALL,ALL,Florida,40.647222222222226,40,102,40.0,17.18888888888889,18.0,22,0.08333333333333333,5.0,46.05277777777778,42.0,55.43055555555556,45.0,30.788888888888888,28.0,37.23888888888889,38.0,63,14.769444444444444,22
0.5,0.01,2.0,Tennessee,40.8,39,57,39.0,21.8,22.0,26,0.0,0.0,78.1,57.0,122.1,125.0,134.5,114.0,4.5,4.0,7,1.6,4
2.0,0.01,1.0,Tennessee,40.8,39,57,39.0,26.0,27.0,27,0.0,0.0,64.2,57.0,121.7,125.0,74.8,60.0,10.0,9.0,16,2.9,7
1.0,0.25,0.5,South Dakota,40.8,38,52,38.0,43.5,43.5,46,0.0,0.0,46.4,45.0,46.8,45.0,38.6,28.0,14.1,14.0,17,4.2,5
0.5,0.25,2.0,South Dakota,40.8,38,52,38.0,45.2,45.5,46,0.0,0.0,47.8,45.0,48.2,46.0,37.3,28.0,16.4,16.5,19,5.1,7
1.0,0.05,2.0,Tennessee,40.8,39,57,39.0,37.9,38.0,40,0.0,0.0,57.1,57.0,68.4,61.0,40.8,28.0,16.2,17.0,19,7.4,10
0.5,0.1,0.5,California,40.8,40,44,40.0,2.0,2.0,3,16.571428571428573,27.0,103.0,99.0,180.0,180.0,28.0,28.0,59.2,59.5,61,29.6,31
1.0,0.05,0.5,California,40.8,40,44,40.0,2.0,2.0,4,11.833333333333334,26.0,81.0,44.0,187.33333333333334,183.0,28.0,28.0,63.8,65.5,71,29.9,31
0.5,0.05,2.0,California,40.8,40,44,40.0,3.2,3.0,5,22.4,32.0,152.8,174.0,212.57142857142858,230.0,28.0,28.0,67.5,68.5,73,30.1,32
0.5,0.1,1.0,California,40.8,40,44,40.0,2.1,2.0,3,20.125,27.0,113.75,114.0,216.33333333333334,183.0,28.0,28.0,65.4,64.5,72,30.4,32
2.0,0.1,1.0,California,40.8,40,44,40.0,3.8,4.0,5,22.7,31.0,147.1,148.5,273.3,230.0,28.0,28.0,62.7,62.5,66,31.4,32
0.5,0.01,1.0,Florida,40.9,40,45,40.0,15.3,15.5,19,0.0,0.0,54.1,42.0,87.3,98.0,45.1,28.0,16.1,15.5,22,10.4,13
1.0,0.25,2.0,Missouri,41.0,30,62,43.0,74.6,74.5,77,0.0,0.0,55.1,56.0,71.2,77.0,42.4,28.0,8.1,8.0,11,9.2,12
1.0,0.1,2.0,California,41.0,40,44,40.0,4.1,4.0,5,17.4,31.0,109.9,106.5,208.6,230.0,28.0,28.0,66.2,65.0,74,30.7,32
1.0,0.25,1.0,New York,41.0,36,54,36.0,15.9,16.0,22,3.0,5.0,51.4,52.0,53.3,52.0,28.0,28.0,236.8,236.0,260,35.7,45
2.0,0.25,2.0,Illinois,41.1,33,50,40.5,61.4,61.0,64,0.0,0.0,52.0,50.0,58.4,57.5,28.0,28.0,24.6,24.0,28,9.6,13
1.0,0.25,2.0,Wisconsin,41.1,40,48,40.0,43.0,43.5,46,0.3,2.0,44.9,43.5,49.0,49.5,35.5,35.5,83.6,84.5,89,22.0,25
2.0,0.25,1.0,Wisconsin,41.1,40,48,40.0,42.5,43.0,47,0.3,1.0,45.6,46.0,50.5,52.0,33.5,28.0,84.9,87.5,93,22.5,26
0.5,0.01,1.0,Tennessee,41.2,39,61,39.0,15.1,15.0,19,0.0,0.0,70.3,57.0,113.9,119.5,122.55555555555556,60.0,4.5,4.5,10,1.3,2
0.5,0.05,1.0,California,41.2,40,44,40.0,1.9,1.5,4,9.6,27.0,71.8,44.0,159.0,180.0,28.0,28.0,65.0,64.0,75,29.9,32
2.0,0.05,2.0,California,41.2,40,44,40.0,3.6,4.0,5,25.0,31.0,177.6,183.0,293.44444444444446,230.0,28.0,28.0,62.5,61.5,70,30.7,32
1.0,0.25,1.0,Wisconsin,41.3,40,47,40.0,41.0,41.0,45,0.5,2.0,47.8,47.5,51.9,52.0,31.0,28.0,85.9,86.0,96,24.0,28
0.5,0.25,0.5,Minnesota,41.3,40,43,41.0,36.9,36.5,41,0.3,1.0,44.0,42.5,46.7,45.5,28.0,28.0,46.4,48.0,49,35.5,40
1.0,0.05,0.5,Nebraska,41.5,37,46,41.5,36.8,37.0,40,0.0,0.0,52.0,51.0,61.1,61.0,64.4,84.0,2.5,2.0,5,3.6,5
0.5,0.25,1.0,South Dakota,41.5,38,52,38.0,42.6,42.5,45,0.0,0.0,50.3,52.0,50.7,52.0,38.0,28.0,11.1,11.0,13,4.8,6
1.0,0.1,1.0,Nebraska,41.5,37,46,41.5,45.4,45.5,48,0.0,0.0,50.2,48.0,57.8,56.0,144.8,86.0,1.8,2.0,3,5.0,7
2.0,0.05,1.0,Nebraska,41.5,37,46,41.5,47.1,47.5,49,0.1,1.0,52.8,55.0,59.9,61.0,96.2,86.0,2.6,2.5,4,8.6,11
0.5,0.05,2.0,Arizona,41.6,35,51,38.0,8.5,8.5,9,0.1,1.0,49.6,49.0,54.3,54.0,28.0,28.0,14.8,14.0,21,2.5,3
2.0,0.05,0.5,California,41.6,40,44,40.0,3.0,3.0,5,21.333333333333332,31.0,145.88888888888889,132.0,212.83333333333334,206.5,28.0,28.0,62.5,62.0,69,30.3,31
0.5,0.25,0.5,Missouri,41.7,30,43,43.0,45.4,44.5,49,0.0,0.0,54.7,55.0,63.6,62.0,84.2,76.0,5.8,5.5,8,3.4,6
1.0,0.25,1.0,Missouri,41.8,30,50,43.0,67.5,67.0,73,0.0,0.0,60.1,62.0,71.2,77.5,28.0,28.0,8.3,8.0,10,7.8,10
1.0,0.05,2.0,California,41.8,40,44,41.0,4.6,5.0,6,19.1,30.0,137.7,180.5,235.6,193.5,28.0,28.0,62.8,62.0,73,29.4,31
0.5,0.25,2.0,New York,41.8,36,52,36.0,14.6,14.0,20,2.7,6.0,52.0,52.0,55.0,53.0,28.0,28.0,228.0,230.0,241,37.3,41
0.5,0.1,0.5,South Dakota,41.9,38,54,38.0,35.2,36.0,40,0.0,0.0,49.2,49.5,49.6,50.5,53.3,52.5,9.8,9.5,12,4.3,7
2.0,0.25,0.5,Wisconsin,41.9,40,56,40.0,43.9,44.0,47,0.2,1.0,47.1,44.0,50.4,48.0,29.5,28.0,81.0,81.5,87,21.1,25
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,13,0.0,0.0,46.7,47.0,47.9,48.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,47.0,47.0,47.9,48.0,,,0.0,0.0,0,0.9,1
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,10.3,10.0,11,0.0,0.0,47.0,47.0,48.4,48.0,,,0.0,0.0,0,0.9,2
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,47.0,47.0,47.9,48.0,309.0,309.0,1.0,1.0,1,0.9,1
