alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Michigan,34.0,34,34,34.0,48.3,48.0,52,0.1,1.0,49.3,48.0,55.8,56.0,51.3,52.0,16.5,16.0,24,12.9,17
0.5,0.25,0.5,Michigan,34.0,34,34,34.0,34.3,34.0,37,0.2,1.0,45.0,47.0,49.3,50.0,50.4,52.0,13.5,13.5,19,13.0,17
2.0,0.1,2.0,Michigan,34.0,34,34,34.0,48.8,49.0,52,0.3,3.0,49.5,50.0,54.2,54.0,54.0,53.0,15.4,14.5,22,13.0,18
0.5,0.25,1.0,Michigan,34.0,34,34,34.0,40.6,40.0,49,0.3,1.0,46.7,47.0,49.6,49.0,51.1,52.0,14.2,14.0,18,13.4,19
1.0,0.25,1.0,Michigan,34.0,34,34,34.0,48.7,48.5,52,0.3,1.0,45.1,47.0,49.0,48.5,52.2,52.0,15.0,15.5,19,13.5,16
2.0,0.25,1.0,Michigan,34.0,34,34,34.0,50.2,50.5,56,0.2,1.0,45.7,47.0,49.1,49.0,51.8,52.0,14.6,14.0,21,13.6,19
2.0,0.1,1.0,Michigan,34.0,34,34,34.0,47.5,48.0,50,0.0,0.0,49.0,50.0,53.6,53.5,50.1,52.0,16.2,16.5,19,13.7,19
2.0,0.25,2.0,Michigan,34.0,34,34,34.0,49.8,49.0,54,0.3,1.0,45.4,47.0,48.7,50.0,51.3,52.0,15.6,16.0,20,13.8,17
1.0,0.1,2.0,Michigan,34.0,34,34,34.0,46.9,47.5,50,0.0,0.0,48.8,50.0,53.8,56.0,49.0,52.0,16.4,16.0,21,14.5,19
2.0,0.1,0.5,Michigan,34.0,34,34,34.0,46.8,46.5,50,0.0,0.0,46.8,47.0,53.7,53.0,51.9,52.0,14.5,13.5,20,14.5,18
0.5,0.05,2.0,Michigan,34.0,34,34,34.0,43.3,42.5,48,0.1,1.0,50.5,50.0,57.8,58.5,53.6,53.0,16.0,15.5,26,14.6,18
0.5,0.1,2.0,Michigan,34.0,34,34,34.0,45.3,45.5,50,0.1,1.0,47.7,47.5,54.4,55.5,52.6,52.0,16.4,16.0,24,15.2,20
0.5,0.05,0.5,Missouri,34.1,32,53,32.0,40.6,40.0,44,0.0,0.0,59.7,53.0,76.5,76.0,38.2,28.0,12.3,13.0,16,11.3,14
1.0,0.05,0.5,Missouri,34.1,32,53,32.0,53.1,53.0,56,0.0,0.0,60.3,59.0,71.5,75.0,28.0,28.0,13.7,13.0,17,12.5,16
2.0,0.1,2.0,Colorado,34.2,33,39,33.0,22.9,23.5,24,0.2,1.0,40.3,39.0,44.4,42.0,28.0,28.0,39.0,39.0,43,7.7,9
0.5,0.1,2.0,Colorado,34.2,33,39,33.0,20.6,21.0,24,0.2,1.0,40.6,39.0,44.4,42.0,28.0,28.0,31.5,31.0,37,7.7,11
1.0,0.1,0.5,Colorado,34.2,33,39,33.0,20.4,20.5,23,0.2,1.0,40.3,39.0,43.7,42.0,28.0,28.0,29.2,29.0,32,8.3,10
2.0,0.1,0.5,Colorado,34.2,33,39,33.0,20.8,21.0,23,0.2,1.0,40.6,39.0,44.4,42.0,28.0,28.0,34.3,34.0,38,8.7,10
1.0,0.05,2.0,Colorado,34.2,33,39,33.0,19.6,19.5,22,0.1,1.0,41.6,39.0,46.0,45.0,28.0,28.0,39.2,39.0,46,8.9,12
1.0,0.1,1.0,California,34.2,33,37,33.0,2.8,3.0,4,25.8,35.0,142.0,171.0,190.0,171.0,28.0,28.0,75.9,76.0,82,35.1,36
0.5,0.05,2.0,New Mexico,34.6,32,38,34.0,9.9,10.0,13,0.6,2.0,43.5,44.0,51.3,48.0,28.0,28.0,21.3,22.5,29,4.9,7
0.5,0.05,1.0,Michigan,34.7,34,41,34.0,38.3,38.5,42,0.0,0.0,49.3,50.0,56.9,61.0,54.0,53.0,14.3,14.5,18,12.4,15
1.0,0.05,0.5,Michigan,34.7,34,41,34.0,38.8,38.5,44,0.2,1.0,53.4,50.5,59.9,61.0,57.3,53.0,15.5,16.0,20,13.9,17
2.0,0.05,0.5,Michigan,34.7,34,41,34.0,43.8,43.5,50,0.5,4.0,50.6,50.0,57.3,56.0,54.5,52.0,16.1,17.0,20,15.0,20
2.0,0.05,1.0,Michigan,34.7,34,41,34.0,43.7,44.5,48,0.4,1.0,52.9,52.0,58.2,58.5,58.6,53.0,15.6,15.5,23,16.2,23
ALL,ALL,ALL,New Mexico,34.99722222222222,32,76,32.0,9.858333333333333,10.0,13,0.7805555555555556,3.0,43.419444444444444,38.0,54.25833333333333,49.0,28.32777777777778,28.0,20.622222222222224,21.5,32,4.705555555555556,7
0.5,0.25,0.5,Indiana,35.0,35,35,35.0,50.3,50.0,55,0.5,1.0,41.7,40.5,47.2,46.0,28.0,28.0,19.6,19.5,24,16.5,20
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,58.0,58.0,62,0.8,1.0,44.2,46.0,49.5,50.0,28.0,28.0,23.5,22.5,29,17.3,20
2.0,0.25,2.0,Indiana,35.0,35,35,35.0,61.7,62.0,65,0.5,1.0,42.1,40.5,49.1,48.0,28.0,28.0,23.4,22.5,31,17.4,20
2.0,0.25,0.5,Indiana,35.0,35,35,35.0,60.8,61.0,64,0.3,1.0,41.1,39.0,46.9,46.0,28.0,28.0,25.3,26.0,29,17.4,19
0.5,0.25,1.0,Indiana,35.0,35,35,35.0,54.6,55.5,59,0.5,1.0,42.8,44.0,49.2,48.0,28.0,28.0,17.7,17.5,22,17.7,22
1.0,0.25,2.0,Indiana,35.0,35,35,35.0,60.3,60.0,63,0.5,1.0,42.8,44.0,49.3,48.0,28.0,28.0,24.3,25.0,29,18.4,21
2.0,0.25,1.0,Indiana,35.0,35,35,35.0,60.0,60.0,66,0.4,1.0,41.0,39.0,46.0,46.0,28.0,28.0,27.0,26.5,34,19.1,22
1.0,0.05,1.0,New Mexico,35.1,32,38,36.5,10.3,10.0,12,0.4,1.0,41.4,41.0,54.7,57.0,28.0,28.0,19.6,20.5,24,4.3,6
1.0,0.05,0.5,New Mexico,35.3,32,38,37.0,10.1,10.0,12,0.4,1.0,39.9,38.0,52.7,55.0,28.0,28.0,16.8,16.0,23,4.5,6
1.0,0.1,1.0,Colorado,35.4,33,39,33.0,20.0,20.0,23,0.4,1.0,42.6,40.5,46.4,45.5,28.0,28.0,33.9,34.0,42,8.5,12
2.0,0.1,1.0,Colorado,35.4,33,39,33.0,21.0,20.0,24,0.4,1.0,41.6,39.0,45.4,42.0,28.0,28.0,38.3,39.0,43,8.7,11
0.5,0.1,1.0,Colorado,35.4,33,39,33.0,17.3,17.0,18,0.4,1.0,41.6,39.0,45.4,42.0,28.0,28.0,25.9,25.5,31,8.9,9
2.0,0.05,2.0,Michigan,35.4,34,48,34.0,46.1,46.0,51,0.1,1.0,54.8,56.0,60.1,61.0,61.9,63.0,15.9,16.0,19,14.3,18
0.5,0.05,0.5,California,35.5,33,58,33.0,1.7,2.0,3,12.666666666666666,24.0,71.16666666666667,68.0,64.0,64.0,28.0,28.0,63.7,64.5,70,33.2,35
0.5,0.05,0.5,Michigan,35.6,34,50,34.0,29.3,28.5,33,0.1,1.0,47.9,47.5,56.7,56.0,58.1,57.0,11.9,12.0,18,10.7,14
1.0,0.05,1.0,Michigan,35.6,34,50,34.0,42.4,42.5,46,0.3,1.0,52.8,52.0,59.8,61.0,59.1,62.0,16.7,17.0,22,15.7,20
0.5,0.25,2.0,Indiana,35.7,35,42,35.0,60.5,60.0,65,0.6,1.0,43.5,44.5,49.8,49.0,28.0,28.0,22.9,23.0,28,16.9,20
2.0,0.05,0.5,California,35.7,33,60,33.0,2.4,2.0,4,24.77777777777778,34.0,148.0,171.0,189.0,228.0,28.0,28.0,72.8,74.0,78,35.0,37
1.0,0.1,1.0,Indiana,35.8,35,39,35.0,56.9,56.0,64,0.4,1.0,45.7,46.0,54.8,55.0,28.0,28.0,20.6,18.5,29,15.7,22
2.0,0.05,2.0,Colorado,36.0,33,39,36.0,20.1,20.5,22,0.5,1.0,43.9,42.0,48.1,49.0,28.0,28.0,41.1,40.5,49,9.4,14
1.0,0.25,1.0,Indiana,36.1,35,46,35.0,58.1,58.0,61,0.3,1.0,42.3,39.0,46.0,44.5,28.0,28.0,24.5,25.0,30,17.7,21
2.0,0.1,0.5,Indiana,36.1,35,46,35.0,56.0,57.0,60,0.4,1.0,45.6,46.0,56.0,56.0,28.0,28.0,20.1,20.0,26,18.1,22
2.0,0.1,2.0,Indiana,36.1,35,46,35.0,57.9,57.5,62,0.5,1.0,47.0,46.0,53.9,55.0,28.0,28.0,21.6,22.0,25,19.0,22
2.0,0.05,1.0,California,36.1,33,60,33.0,3.2,3.0,5,19.4,34.0,106.8,64.0,187.125,199.5,28.0,28.0,72.1,73.0,83,34.6,36
0.5,0.25,0.5,Oklahoma,36.2,35,37,37.0,31.2,31.0,33,0.0,0.0,38.8,40.0,41.2,42.0,28.0,28.0,13.1,13.0,15,3.7,6
1.0,0.25,0.5,Oklahoma,36.2,35,37,37.0,37.7,37.5,42,0.0,0.0,38.8,40.0,41.2,42.0,28.0,28.0,17.9,17.5,20,4.9,6
2.0,0.25,0.5,Oklahoma,36.2,35,37,37.0,45.9,45.5,48,0.0,0.0,38.8,40.0,41.2,42.0,28.0,28.0,22.2,23.0,26,7.5,8
0.5,0.25,1.0,Oklahoma,36.4,35,37,37.0,35.9,36.0,39,0.0,0.0,39.1,40.0,41.6,42.0,28.0,28.0,17.5,17.5,20,4.2,6
0.5,0.25,2.0,Oklahoma,36.4,35,37,37.0,42.8,43.5,44,0.0,0.0,39.1,40.0,41.3,42.0,28.0,28.0,19.7,20.0,21,6.1,8
1.0,0.25,1.0,Oklahoma,36.4,35,37,37.0,45.0,45.0,48,0.0,0.0,38.7,39.0,40.5,40.0,28.0,28.0,20.6,21.0,25,7.0,10
2.0,0.25,1.0,Oklahoma,36.4,35,37,37.0,46.0,46.0,48,0.0,0.0,39.3,40.0,41.4,42.0,28.0,28.0,23.1,23.5,26,8.7,11
1.0,0.1,2.0,Colorado,36.4,33,49,33.0,21.0,20.5,24,0.3,1.0,42.9,40.5,46.5,45.5,28.0,28.0,36.3,37.0,40,8.8,11
2.0,0.25,2.0,Oklahoma,36.4,35,37,37.0,46.3,46.0,49,0.0,0.0,39.3,40.0,41.6,42.0,28.0,28.0,25.5,24.5,30,10.0,12
0.5,0.05,2.0,Indiana,36.5,35,46,35.0,52.1,52.5,55,0.5,2.0,49.8,46.0,60.6,63.0,28.0,28.0,19.2,20.0,23,17.4,20
1.0,0.1,2.0,California,36.5,33,60,33.0,3.6,3.5,6,22.0,34.0,119.1,121.5,184.44444444444446,171.0,28.0,28.0,73.6,74.0,84,34.5,36
1.0,0.25,2.0,Oklahoma,36.6,35,37,37.0,45.8,46.0,49,0.0,0.0,39.7,40.0,41.8,42.0,28.0,28.0,22.1,22.0,25,9.0,10
1.0,0.25,1.0,Wisconsin,36.6,33,44,33.0,41.8,42.5,45,0.1,1.0,42.3,40.0,43.1,42.0,28.0,28.0,80.3,81.0,92,23.8,27
1.0,0.1,0.5,Oklahoma,36.7,35,40,37.0,32.8,32.5,36,0.0,0.0,39.7,40.0,41.9,42.0,28.0,28.0,15.8,15.5,19,4.0,6
2.0,0.1,2.0,Oklahoma,36.8,35,40,37.0,44.7,44.0,49,0.0,0.0,39.8,40.0,42.3,42.0,28.0,28.0,22.3,21.5,27,9.0,12
1.0,0.05,2.0,Michigan,36.9,34,56,34.0,42.9,43.5,48,0.1,1.0,51.9,50.0,57.3,58.5,61.7,53.0,15.6,16.0,17,15.4,20
2.0,0.05,0.5,Colorado,37.0,33,49,33.0,18.5,18.0,22,0.1,1.0,43.1,42.0,47.6,49.0,28.0,28.0,35.1,36.0,39,9.9,12
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,37.5,37.5,41,0.0,0.0,38.2,38.0,38.9,38.5,28.0,28.0,62.0,62.0,66,38.7,43
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,36.4,35.5,46,0.0,0.0,38.0,38.0,38.6,38.5,28.0,28.0,61.3,61.0,68,39.4,44
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,36.3,37.0,39,0.0,0.0,38.0,38.0,39.1,39.0,28.0,28.0,59.1,60.0,66,40.3,48
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,36.4,37.0,39,0.0,0.0,38.5,38.5,39.5,40.0,28.0,28.0,59.4,58.5,67,40.4,44
0.5,0.1,0.5,Oklahoma,37.1,35,40,37.0,26.4,26.5,30,0.0,0.0,40.8,40.0,42.7,43.0,28.0,28.0,11.0,11.0,14,2.5,5
1.0,0.25,1.0,South Dakota,37.2,36,40,36.0,40.6,40.0,43,0.0,0.0,39.0,39.0,40.6,40.0,39.6,39.0,14.8,15.5,18,7.4,9
1.0,0.05,1.0,Colorado,37.2,33,39,39.0,17.4,17.5,20,0.6,1.0,44.9,45.5,49.8,50.5,28.0,28.0,35.6,37.0,39,9.9,13
2.0,0.1,1.0,Indiana,37.2,35,46,35.0,58.4,58.5,61,0.5,2.0,48.5,46.0,55.8,55.0,28.0,28.0,21.4,21.0,29,17.4,20
0.5,0.25,2.0,Wisconsin,37.2,33,40,40.0,40.1,40.0,43,0.0,0.0,42.9,44.5,44.5,45.5,28.0,28.0,80.6,82.0,88,24.6,27
2.0,0.25,2.0,Minnesota,37.2,37,38,37.0,40.3,40.5,46,0.0,0.0,38.4,38.0,39.2,39.0,28.0,28.0,59.2,60.0,63,37.1,42
2.0,0.25,0.5,Minnesota,37.2,37,38,37.0,38.4,38.0,46,0.0,0.0,38.2,38.0,38.9,39.0,28.0,28.0,59.7,59.0,66,38.7,43
1.0,0.25,1.0,Minnesota,37.2,37,38,37.0,37.3,37.0,41,0.0,0.0,38.3,38.0,39.1,39.0,28.0,28.0,61.8,62.0,65,40.2,44
0.5,0.1,2.0,Oklahoma,37.3,37,40,37.0,39.9,40.0,42,0.0,0.0,40.8,40.0,43.1,43.0,28.0,28.0,19.3,20.0,24,5.7,7
0.5,0.05,0.5,Colorado,37.3,33,49,36.0,13.2,13.0,16,0.2,1.0,43.9,42.0,47.5,49.0,28.0,28.0,20.0,19.5,24,7.1,10
0.5,0.05,2.0,California,37.3,33,60,35.0,3.5,4.0,7,15.88888888888889,34.0,96.44444444444444,72.0,155.71428571428572,171.0,28.0,28.0,76.1,78.5,85,34.3,36
0.5,0.25,0.5,Minnesota,37.3,37,38,37.0,38.2,39.0,41,0.0,0.0,38.2,38.0,39.0,39.0,28.0,28.0,53.8,55.5,57,35.8,40
1.0,0.25,2.0,Minnesota,37.3,37,38,37.0,38.4,38.0,45,0.0,0.0,38.8,38.0,39.6,39.5,28.0,28.0,60.3,60.5,70,38.6,47
2.0,0.05,0.5,Oklahoma,37.4,35,40,37.0,42.6,44.0,46,0.0,0.0,42.8,43.0,43.7,44.0,28.0,28.0,18.0,17.5,23,5.6,9
2.0,0.1,1.0,Oklahoma,37.4,35,40,37.0,45.8,46.0,49,0.0,0.0,41.6,42.0,43.2,43.0,28.0,28.0,19.7,21.0,23,7.3,11
2.0,0.1,0.5,Oklahoma,37.6,37,40,37.0,44.0,44.0,46,0.0,0.0,42.0,42.0,42.9,42.0,28.0,28.0,21.0,20.5,26,6.3,9
0.5,0.05,1.0,Colorado,37.6,33,49,39.0,15.9,16.0,19,0.3,1.0,43.2,42.0,47.9,49.0,28.0,28.0,26.8,27.0,32,9.9,15
0.5,0.1,2.0,Indiana,37.6,35,46,35.0,56.5,56.0,63,0.3,1.0,46.2,46.0,53.1,53.5,28.0,28.0,19.0,19.0,23,15.2,19
0.5,0.05,0.5,Oklahoma,37.7,37,44,37.0,22.2,22.0,26,0.0,0.0,42.1,42.0,44.0,44.0,28.0,28.0,9.5,9.0,12,2.6,4
2.0,0.25,2.0,Arizona,37.8,37,43,37.0,9.7,10.0,11,0.0,0.0,40.7,39.0,45.6,44.0,45.4,57.0,7.4,7.0,10,1.3,2
0.5,0.01,0.5,New Mexico,37.8,32,55,38.0,7.5,8.0,9,0.8,2.0,54.1,56.0,76.2,64.0,30.0,28.0,8.7,8.0,14,3.2,5
0.5,0.25,0.5,South Dakota,37.8,36,40,38.0,34.3,34.0,36,0.0,0.0,40.3,40.0,40.6,40.0,37.4,39.0,10.1,10.0,12,4.6,5
1.0,0.25,0.5,South Dakota,37.8,36,40,38.0,39.9,39.5,43,0.0,0.0,39.9,40.0,41.2,40.0,39.3,39.0,14.2,14.0,16,5.0,8
2.0,0.25,0.5,South Dakota,37.8,36,40,38.0,42.0,43.0,44,0.0,0.0,39.6,40.0,40.6,40.0,38.2,39.0,16.1,16.0,20,6.3,9
0.5,0.25,2.0,South Dakota,37.8,36,40,38.0,41.1,41.0,44,0.0,0.0,39.4,40.0,40.9,40.0,43.0,39.0,15.4,14.0,20,6.7,9
0.5,0.05,2.0,Colorado,37.8,33,39,39.0,17.9,17.5,20,0.7,1.0,45.2,45.5,49.8,50.5,28.0,28.0,32.4,33.0,39,10.4,12
0.5,0.1,1.0,Oklahoma,37.9,35,42,37.0,31.5,31.0,35,0.0,0.0,41.4,42.0,43.0,42.0,28.0,28.0,14.8,15.0,19,3.6,5
2.0,0.25,1.0,Wisconsin,37.9,33,40,40.0,41.1,41.0,43,0.0,0.0,43.3,44.0,44.6,45.0,42.6,44.0,74.9,74.5,83,24.6,26
0.5,0.25,2.0,Arizona,38.0,37,39,38.0,9.5,9.0,11,0.0,0.0,41.8,43.0,44.5,43.5,28.0,28.0,8.6,8.5,10,1.3,2
2.0,0.25,1.0,South Dakota,38.0,36,40,38.0,41.3,41.5,43,0.0,0.0,39.8,40.0,41.2,40.0,43.8,40.5,17.1,17.0,19,7.1,9
0.5,0.1,2.0,Minnesota,38.0,37,40,38.0,41.1,41.0,45,0.0,0.0,39.6,40.0,40.7,41.0,28.0,28.0,56.2,54.0,62,34.2,38
ALL,ALL,ALL,Colorado,38.03888888888889,30,63,33.0,18.76388888888889,19.0,27,0.24166666666666667,2.0,44.81666666666667,42.0,49.61666666666667,49.0,28.183333333333334,28.0,33.077777777777776,33.0,55,7.983333333333333,16
2.0,0.05,1.0,Colorado,38.1,33,42,39.0,18.2,18.5,20,0.6,1.0,43.5,42.0,48.5,49.0,28.0,28.0,41.4,40.0,46,10.4,13
1.0,0.1,0.5,Minnesota,38.1,37,40,38.0,40.8,42.5,46,0.0,0.0,39.6,39.5,40.4,40.5,28.0,28.0,52.5,52.5,59,33.6,42
1.0,0.25,1.0,Arizona,38.2,37,39,39.0,9.9,10.0,11,0.0,0.0,42.0,43.0,43.7,44.0,30.9,28.0,7.7,7.0,10,1.1,2
0.5,0.25,1.0,Arizona,38.2,37,43,37.0,9.2,9.0,11,0.0,0.0,42.3,43.0,43.7,44.0,56.0,57.0,6.6,6.0,9,1.2,3
2.0,0.05,0.5,Minnesota,38.2,37,40,37.5,43.6,43.5,50,0.0,0.0,40.1,40.0,40.9,41.0,28.0,28.0,53.5,53.0,62,30.9,35
2.0,0.1,0.5,Minnesota,38.2,37,40,38.0,42.5,42.5,48,0.0,0.0,39.5,40.0,40.3,41.0,28.0,28.0,55.7,55.5,63,33.3,38
0.5,0.1,0.5,Minnesota,38.3,37,40,38.0,38.1,38.5,46,0.0,0.0,39.5,40.0,40.3,41.0,28.0,28.0,48.5,49.0,56,35.1,42
0.5,0.1,1.0,Arizona,38.4,37,43,38.0,9.5,9.0,11,0.0,0.0,42.0,43.0,47.6,44.5,49.1,47.0,7.6,8.0,10,0.6,2
0.5,0.25,1.0,South Dakota,38.4,36,40,38.0,38.2,38.0,40,0.0,0.0,39.8,40.0,41.2,40.0,41.0,39.0,13.2,13.0,17,5.2,7
1.0,0.1,1.0,Oklahoma,38.4,35,42,37.0,42.5,43.0,44,0.0,0.0,41.2,42.0,43.5,44.0,28.0,28.0,17.7,17.5,22,5.4,8
1.0,0.1,2.0,Oklahoma,38.4,35,44,37.0,45.7,45.5,48,0.0,0.0,41.4,42.0,44.1,44.0,28.0,28.0,20.8,20.5,25,7.2,9
1.0,0.05,2.0,Missouri,38.4,32,75,32.0,63.1,62.5,68,0.0,0.0,58.8,60.5,71.6,74.5,37.6,28.0,19.9,18.5,26,18.0,23
1.0,0.05,2.0,California,38.4,33,60,33.0,3.1,3.0,4,21.7,34.0,125.6,133.0,172.0,171.0,28.0,28.0,71.1,72.5,84,34.9,37
0.5,0.05,1.0,Oklahoma,38.5,35,44,37.0,26.2,26.5,29,0.0,0.0,41.6,40.0,45.2,44.0,28.0,28.0,12.7,13.0,15,3.6,6
0.5,0.25,0.5,Wisconsin,38.5,33,46,40.0,35.4,35.0,39,0.0,0.0,43.8,45.0,45.5,46.0,29.9,28.0,65.0,63.0,75,24.8,27
2.0,0.1,1.0,Minnesota,38.5,37,40,38.0,39.6,39.0,47,0.0,0.0,39.4,39.0,40.2,40.0,28.0,28.0,55.9,56.5,60,36.1,43
1.0,0.25,0.5,Wisconsin,38.6,33,40,40.0,38.2,38.0,40,0.0,0.0,43.8,44.5,44.8,46.0,28.0,28.0,77.4,76.0,87,24.5,27
0.5,0.25,1.0,Wisconsin,38.6,33,40,40.0,38.1,38.0,42,0.0,0.0,44.0,45.0,44.8,46.0,28.0,28.0,76.5,77.5,93,24.7,30
1.0,0.1,1.0,Minnesota,38.6,37,40,38.0,42.5,42.5,48,0.0,0.0,40.2,40.0,40.8,41.0,28.0,28.0,57.1,57.0,67,32.1,37
0.5,0.1,1.0,Minnesota,38.6,37,40,38.5,40.7,40.0,47,0.0,0.0,39.9,40.0,40.6,41.0,28.0,28.0,50.5,50.5,59,32.7,38
2.0,0.1,2.0,Minnesota,38.6,37,40,38.0,42.4,44.0,47,0.0,0.0,40.3,40.0,40.9,41.0,28.0,28.0,53.2,53.0,61,33.3,40
0.5,0.05,2.0,Minnesota,38.7,37,40,39.0,41.7,41.5,46,0.0,0.0,40.1,40.5,41.0,41.0,28.0,28.0,53.7,54.0,61,31.9,36
1.0,0.1,2.0,Minnesota,38.7,37,40,39.0,40.6,40.5,47,0.0,0.0,40.1,40.5,40.7,41.0,28.0,28.0,54.4,55.0,62,34.3,42
1.0,0.25,2.0,South Dakota,38.8,36,40,40.0,41.9,41.5,44,0.0,0.0,40.2,40.0,42.2,43.0,45.6,46.0,14.8,15.5,17,6.3,8
2.0,0.25,2.0,South Dakota,38.8,36,40,39.0,43.0,42.5,46,0.0,0.0,39.8,40.0,41.3,40.5,44.4,40.5,16.6,17.5,21,7.1,10
0.5,0.05,1.0,Minnesota,38.8,37,40,39.0,41.5,41.0,48,0.0,0.0,40.3,40.5,40.9,41.0,28.0,28.0,45.1,46.0,50,30.8,36
0.5,0.25,0.5,Arizona,39.0,37,43,39.0,8.6,9.0,9,0.0,0.0,42.7,43.0,43.9,44.0,57.0,57.0,6.9,7.0,8,0.5,1
1.0,0.25,0.5,Arizona,39.0,37,43,39.0,9.3,9.0,11,0.0,0.0,42.6,43.0,44.9,44.0,57.0,57.0,6.9,7.0,8,1.4,2
2.0,0.25,1.0,Arizona,39.0,37,43,39.0,9.3,9.0,11,0.0,0.0,42.5,43.0,44.8,44.0,42.5,42.5,7.5,7.0,9,1.7,3
1.0,0.1,0.5,South Dakota,39.0,38,40,39.0,37.1,37.0,39,0.0,0.0,40.3,40.0,42.9,43.0,42.4,39.0,12.3,12.5,15,4.5,8
0.5,0.25,0.5,Florida,39.0,39,39,39.0,6.5,7.0,7,0.0,0.0,44.0,44.0,46.4,44.0,28.0,28.0,39.1,39.5,41,25.9,27
0.5,0.25,2.0,Florida,39.0,39,39,39.0,5.6,5.5,7,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,55.9,54.5,60,28.0,30
1.0,0.25,1.0,Florida,39.0,39,39,39.0,6.0,6.0,8,0.0,0.0,44.0,44.0,45.6,44.0,28.0,28.0,58.1,57.0,67,28.0,30
2.0,0.25,2.0,Florida,39.0,39,39,39.0,5.7,6.0,7,0.0,0.0,44.0,44.0,45.6,44.0,28.0,28.0,67.7,68.5,71,28.3,29
2.0,0.25,1.0,Florida,39.0,39,39,39.0,5.6,6.0,7,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,67.9,67.0,75,28.4,30
1.0,0.25,0.5,Florida,39.0,39,39,39.0,4.9,5.0,6,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,49.4,50.0,53,28.7,30
1.0,0.25,2.0,Florida,39.0,39,39,39.0,5.3,6.0,7,0.0,0.0,44.0,44.0,46.4,44.0,28.0,28.0,66.6,66.5,73,28.7,31
2.0,0.05,1.0,Minnesota,39.0,37,40,39.0,43.0,43.5,49,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,54.1,55.5,59,31.3,36
0.5,0.25,0.5,New York,39.0,39,39,39.0,11.0,11.0,13,1.0,2.0,47.0,47.0,54.0,55.0,28.0,28.0,177.3,177.0,186,35.0,37
0.5,0.25,1.0,New York,39.0,39,39,39.0,11.6,11.5,13,1.0,3.0,47.0,47.0,55.0,55.0,28.0,28.0,210.9,209.5,224,35.8,38
1.0,0.25,0.5,New York,39.0,39,39,39.0,12.5,12.0,16,1.1,3.0,47.0,47.0,53.5,55.0,28.0,28.0,212.9,214.5,222,36.1,38
2.0,0.25,2.0,New York,39.0,39,39,39.0,14.3,14.5,18,1.1,2.0,47.0,47.0,53.0,55.0,28.0,28.0,222.9,223.0,231,36.6,39
2.0,0.25,0.5,New York,39.0,39,39,39.0,14.3,14.0,18,1.3,3.0,47.0,47.0,54.5,55.0,28.0,28.0,227.0,229.5,237,36.6,39
1.0,0.25,1.0,New York,39.0,39,39,39.0,14.1,13.0,17,1.5,3.0,47.0,47.0,52.5,52.5,28.0,28.0,220.5,219.5,238,36.7,38
0.5,0.25,2.0,New York,39.0,39,39,39.0,13.4,13.5,16,1.6,3.0,47.0,47.0,54.5,55.0,28.0,28.0,228.3,230.5,239,37.1,40
2.0,0.25,1.0,New York,39.0,39,39,39.0,13.7,13.5,16,1.9,3.0,47.0,47.0,54.0,55.0,28.0,28.0,226.5,226.0,236,37.3,39
1.0,0.25,1.0,Iowa,39.0,37,42,37.0,28.9,29.0,32,1.1,4.0,43.5,42.0,46.3,45.0,41.8,41.0,95.8,97.0,105,59.1,61
1.0,0.1,0.5,Arizona,39.1,37,44,39.0,9.7,10.0,10,0.1,1.0,44.5,43.0,48.5,44.5,43.4,47.0,6.8,6.0,11,0.7,2
2.0,0.25,0.5,Arizona,39.1,37,44,39.0,9.4,9.5,11,0.0,0.0,42.4,43.0,45.5,44.0,33.8,28.0,7.8,7.5,10,1.3,3
2.0,0.1,0.5,South Dakota,39.1,36,43,39.0,41.5,42.0,44,0.0,0.0,41.1,40.0,43.6,43.0,46.2,45.0,14.7,15.5,19,6.3,10
2.0,0.05,2.0,Oklahoma,39.1,37,44,38.5,43.7,44.5,47,0.0,0.0,43.1,44.0,44.3,44.0,28.0,28.0,18.9,18.5,24,8.8,14
0.5,0.1,0.5,South Dakota,39.2,36,40,40.0,33.7,34.0,36,0.0,0.0,41.2,40.0,43.3,43.0,46.1,50.5,8.9,9.0,10,3.6,5
2.0,0.05,1.0,South Dakota,39.2,38,40,40.0,40.7,41.5,43,0.0,0.0,41.5,41.5,45.3,45.0,42.8,44.5,13.9,13.5,20,7.4,10
